run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,122,0.323837210157192,0.03559762331835296,0.5335345177514571,0.10703064877299205,25,20,20
49,123,0.3243708093972645,0.03559762294722533,0.5330009205929822,0.10703064706252113,25,20,20
49,124,0.3238863554689298,0.035597622953740686,0.5334853745147746,0.10703064706254888,25,20,20
49,125,0.32388635550956657,0.035597622293909933,0.5334853751294044,0.10703064706711427,25,20,20
49,126,0.32424575189169663,0.03609617974432541,0.5326266896774617,0.10703137868651272,25,20,20
49,127,0.314421153854641,0.03609640167183829,0.5423917935522364,0.10709065092128162,25,20,20
49,128,0.33076404285422434,0.03609640146409873,0.5260489066417207,0.10709064903995298,25,20,20
49,129,0.3291123094788497,0.036096400671050966,0.5284062499912994,0.10638503985879595,25,20,20
49,130,0.34560679025217533,0.036096400676372105,0.5119117692008234,0.10638503987062556,25,20,20
49,131,0.3456067917437198,0.03647710872926973,0.5115310596579284,0.10638503986907871,25,20,20
49,132,0.34560679174371983,0.03647710872926973,0.5115310881853398,0.10638501134166707,25,20,20
49,133,0.3456193502011549,0.03649421902860477,0.5115000081321626,0.10638642263807446,25,20,20
49,134,0.3456210209760608,0.022336392534030355,0.5256561700233111,0.10638641646659484,25,20,20
49,135,0.3606345501698115,0.022180230403256656,0.5107987659608173,0.10638645346611407,25,20,20
49,136,0.3608917884464097,0.021681649266479846,0.5110408191057612,0.10638574318134916,25,20,20
49,137,0.3452886769528128,0.021681677176175605,0.5266439027000598,0.1063857431709501,25,20,20
49,138,0.34528229835454133,0.021672608142638685,0.5266593503267409,0.10638574317607637,25,20,20
49,139,0.331636291889706,0.021674895692800664,0.5403031060790418,0.10638570633844559,25,20,20
49,140,0.3316362273382497,0.02168580887521128,0.5374191540629164,0.1092588097236126,25,20,20
49,141,0.31036461164432433,0.02168666882687439,0.5586606647452587,0.10928805478353375,25,20,20
49,142,0.32189086862734295,0.021947414511643268,0.5498183609303673,0.10634335593063754,25,20,20
49,143,0.32189086862734095,0.02194741451148403,0.5358486407897844,0.1203130760713813,25,20,20
49,144,0.32190383919508925,0.022017848982901246,0.5357593208656065,0.12031899095639348,25,20,20
49,145,0.32190399557647226,0.03948703247393553,0.518289980681096,0.12031899126848689,25,20,20
49,146,0.32190399557647226,0.039487032473935604,0.5182921059034963,0.12031686604608645,25,20,20
49,147,0.32190286941189333,0.0398829725466193,0.5178973016036349,0.12031685643784268,25,20,20
49,148,0.3168034289818402,0.039882127951654404,0.5232192895331346,0.12009515353336059,25,20,20
49,149,0.3172375845681124,0.03988212795184742,0.5227850352831528,0.12009525219687824,25,20,20
49,150,0.3163383409447205,0.03988212795482263,0.5236854323424454,0.12009409875800336,25,20,20
49,151,0.31497005855840365,0.039879825430692586,0.5250493575248893,0.12010075848600575,25,20,20
49,152,0.31497005915012655,0.03987982543069696,0.5250534331865414,0.12009668223262672,25,20,20
49,153,0.3149700591501297,0.039879825430701246,0.525057759934293,0.12009235548486767,25,20,20
49,154,0.2984962068051027,0.03987982543764404,0.5415315589530143,0.12009240880423203,25,20,20
49,155,0.2985206494574607,0.03947722142611144,0.5419097203154001,0.12009240880102091,25,20,20
49,156,0.2989214298188113,0.039477472539209475,0.5415086690071612,0.12009242863481102,25,20,20
49,157,0.2989401986896413,0.03947747253261682,0.5414899987760786,0.12009233000165619,25,20,20
49,158,0.29894046092242593,0.0390964219645037,0.541870787105153,0.12009233000791124,25,20,20
49,159,0.29894046392383555,0.03911280343548812,0.5418543553573892,0.12009237728328098,25,20,20
49,160,0.29893883037280466,0.039095030582374485,0.5418737617351479,0.12009237730966792,25,20,20
49,161,0.2989388303728015,0.039095030582614695,0.5418738602533982,0.1200922787911805,25,20,20
49,162,0.2992454874900236,0.039126791649435784,0.5415302203269465,0.12009750053358875,25,20,20
49,163,0.2986173983527842,0.039146272158494616,0.5421388217305139,0.12009750775820144,25,20,20
49,164,0.2986173622650916,0.039146452718587244,0.5421386775154903,0.12009750750082539,25,20,20
49,165,0.2986173622652731,0.03914645273224115,0.5422615955730038,0.11997458942947635,25,20,20
49,166,0.29862435022509964,0.039568198202604106,0.5417975553473267,0.12000989622496391,25,20,20
49,167,0.29862435022764955,0.03956819820236804,0.5417892875511219,0.12001816401885476,25,20,20
49,168,0.2986115492525454,0.03949749569542319,0.541876229395077,0.1200147256569484,25,20,20
49,169,0.25864441485531964,0.03949749569531681,0.5818431301532361,0.1200149592961213,25,20,20
49,170,0.2586444148527241,0.03949749569530823,0.5818428191084906,0.12001527034347098,25,20,20
49,171,0.25856927731232004,0.03949750047671835,0.5819179764187217,0.12001524579223355,25,20,20
49,172,0.29799071000761423,0.03949750003169559,0.5425032041000524,0.12000858586063128,25,20,20
49,173,0.2734983741810257,0.039497280187675135,0.5670550220074481,0.11994932362384642,25,20,20
49,174,0.2837838778495671,0.039497525396840136,0.5567693059387344,0.11994929081485434,25,20,20
49,175,0.28303542424324596,0.03949728018595287,0.5575180045128598,0.11994929105793722,25,20,20
49,176,0.28303518150523266,0.039497280193991575,0.5575182471690379,0.11994929113173435,25,20,20
49,177,0.3110270273980016,0.039497280193986295,0.5295266349249248,0.11994905748308286,25,20,20
49,178,0.30602293339367287,0.039497278181816746,0.5344064593151113,0.12007332910939446,25,20,20
49,179,0.305054457972604,0.03949729708581164,0.5353748241536684,0.12007342078791286,25,20,20
49,180,0.3085577104048341,0.039498741732066744,0.5318856216935461,0.12005792616955073,25,20,20
49,181,0.3086536637940343,0.03948250697983862,0.5318059498742967,0.12005787935182667,25,20,20
49,182,0.3478355744108721,0.039482507320310806,0.49262384885142674,0.1200580694173864,25,20,20
49,183,0.35470530029274533,0.03948250740420032,0.485754143639398,0.12005804866365245,25,20,20
49,184,0.3547068815391127,0.03906116993716486,0.4862055491893716,0.12002639933434686,25,20,20
49,185,0.3547068815391127,0.039061169937164936,0.4862102483482165,0.12002170017550196,25,20,20
49,186,0.37771146428001307,0.03906117523508016,0.4632049614153788,0.12002239906952404,25,20,20
49,187,0.37771146368829017,0.03906117523507579,0.46320089261242614,0.12002646846420402,25,20,20
49,188,0.37740929142157503,0.03902946143520755,0.46353999837884724,0.12002124876436661,25,20,20
49,189,0.3943955764363744,0.03902943806281661,0.44655691214744136,0.12001807335336374,25,20,20
49,190,0.38309758696331886,0.03902944522886021,0.4577425630912558,0.12013040471656171,25,20,20
49,191,0.38309700702462407,0.039010066298668045,0.4577625509281658,0.12013037574853841,25,20,20
49,192,0.38309685064324306,0.03905782522960105,0.45771494868537127,0.12013037544178157,25,20,20
49,193,0.38282974759622773,0.03905782532140772,0.45798067854860064,0.1201317485337609,25,20,20
49,194,0.3827366267639077,0.0390576713875232,0.45807395335334355,0.12013174849522201,25,20,20
49,195,0.3817761216323121,0.03905764398374817,0.4590344858481443,0.12013174853579209,25,20,20
49,196,0.38156462112849354,0.039057644340190746,0.4592459859946591,0.1201317485366526,25,20,20
49,197,0.3815763599046786,0.039057925783327584,0.45923396578443404,0.12013174852755734,25,20,20
49,198,0.38102318674085217,0.03905792658617655,0.45991141969406035,0.12000746697890659,25,20,20
49,199,0.3785613374826229,0.039056452932512115,0.4356943057264771,0.1466879038583851,25,20,20
49,200,0.41804627908368197,0.03905568579355795,0.3962137887307031,0.14668424639205302,25,20,20
49,201,0.41208155983385564,0.03905568065619425,0.4021785135940508,0.1466842459158958,25,20,20
49,202,0.3740051568446756,0.03905574499995634,0.44025488675623875,0.14668421139912696,25,20,20
49,203,0.3740051568446756,0.039055744999956496,0.44052110321465493,0.1464179949407108,25,20,20
49,204,0.37400515684478874,0.02149908358183347,0.45807776463510413,0.14641799493827018,25,20,20
49,205,0.35812790589591403,0.021499088258237927,0.4739549902292454,0.1464180156165999,25,20,20
49,206,0.3791776530774127,0.021227891717692248,0.4531360488368448,0.14645840636804716,25,20,20
49,207,0.38271758612143986,0.021227891214611914,0.449588922433467,0.14646560023047753,25,20,20
49,208,0.38167591432815506,0.021227891205475545,0.4373197632400148,0.15977643122635168,25,20,20
49,209,0.3816777192867464,0.021226037153452296,0.43731981220866273,0.15977643135113395,25,20,20
49,210,0.3929364421965641,0.021226223851854357,0.42606002939464654,0.1597773045569302,25,20,20
49,211,0.39293644219656415,0.021226223851854586,0.46233190921957035,0.12350542473200768,25,20,20
49,212,0.3929364421963858,0.02122622383820066,0.46221119093115925,0.12362614303425111,25,20,20
49,213,0.3929364421963858,0.021226223838200588,0.46220648910818496,0.12363084485722506,25,20,20
49,214,0.39293640832414,0.02122622383770715,0.4622025907297278,0.12363477710842131,25,20,20
49,215,0.3925877389978709,0.021226159908220153,0.46255147773950567,0.123634623354399,25,20,20
49,216,0.35318031014510504,0.021227788652415824,0.5019496462944093,0.1236422549080661,25,20,20
49,217,0.3531803100645626,0.06036236027170612,0.4628150747557265,0.12364225490800117,25,20,20
49,218,0.35367268432715476,0.06036235991525959,0.46232270087937954,0.12364225487820207,25,20,20
49,219,0.35367268432697274,0.06036235991525959,0.4623195262135999,0.12364542954416378,25,20,20
49,220,0.31964691419202756,0.06036235982342742,0.49634666995714055,0.12364405602740053,25,20,20
49,221,0.31964691419202435,0.06036235982318285,0.4963377671192555,0.12365295886553325,25,20,20
49,222,0.3205585743458657,0.06036236019450057,0.495426196571951,0.12365286888767972,25,20,20
49,223,0.32055857434500123,0.06119539691153144,0.49459315985587843,0.12365286888758596,25,20,20
49,224,0.3205585743450051,0.05950880862765504,0.49627974813965925,0.12365286888767762,25,20,20
49,225,0.322740036499895,0.059508807870888344,0.49408670667547855,0.1236644489537351,25,20,20
49,226,0.31980223948351905,0.05950880873473982,0.4970358503513538,0.12365310143038431,25,20,20
49,227,0.32324867106634436,0.059507180447753535,0.4935986785715869,0.12364546991431256,25,20,20
49,228,0.3240782459486122,0.05950717957057235,0.4927693389765465,0.1236452355042663,25,20,20
49,229,0.32404975647210366,0.059507132472290294,0.4927978775926373,0.1236452334629692,25,20,20
49,230,0.3601330588563898,0.059507132554195534,0.4567217690165832,0.12363803957283057,25,20,20
49,231,0.3598970547724182,0.059507132554526734,0.4569577697407705,0.1236380429322837,25,20,20
49,232,0.3998728911341263,0.05950713168086679,0.4169819325208763,0.1236380446641294,25,20,20
49,233,0.3998818585704496,0.06043087115248176,0.41604922562397273,0.12363804465309522,25,20,20
49,234,0.4112499435870221,0.06043086390051283,0.40479347920775793,0.1235257133047051,25,20,20
49,235,0.44991271810976996,0.060430863900471726,0.36613070297577016,0.12352571501398599,25,20,20
49,236,0.46900817403763256,0.060431520447349715,0.3470345356175286,0.12352576989748618,25,20,20
49,237,0.46864499948269484,0.06043152044421671,0.3473977101830434,0.12352576989004216,25,20,20
49,238,0.476060002256085,0.06043105202864294,0.34004628977620366,0.12346265593906532,25,20,20
49,239,0.47606000225620215,0.042983289932784025,0.35749405187203814,0.12346265593897286,25,20,20
49,240,0.4760600037518187,0.04335492849157647,0.35712241148157703,0.12346265627502494,25,20,20
49,241,0.47611299434102317,0.04243121071111999,0.35799313908948527,0.12346265585836853,25,20,20
49,242,0.4615923032780582,0.042431395342846324,0.37251276689470153,0.1234635344843914,25,20,20
49,243,0.46184561443274236,0.04243139525277445,0.372259455845011,0.12346353446946995,25,20,20
49,244,0.4580265481721056,0.042430747818010234,0.3760791772668106,0.12346352674307134,25,20,20
49,245,0.46303337657542676,0.04243059800025762,0.371073289894698,0.12346273552961504,25,20,20
49,246,0.46303358816080903,0.04242818496777154,0.37106262435296067,0.12347560251845571,25,20,20
49,247,0.4692650886462115,0.04242793377449708,0.3648314156459054,0.12347556193338302,25,20,20
49,248,0.4692958098066985,0.04242794578388897,0.36479724231283667,0.1234790020965742,25,20,20
49,249,0.4299785267005726,0.042436870224551185,0.4041057821470273,0.12347882092784629,25,20,20
49,250,0.3938845025856321,0.042436870679695905,0.44019980363759004,0.12347882309707912,25,20,20
49,251,0.39388382790136617,0.04241968614231626,0.4401442398702635,0.12355224608605106,25,20,20
49,252,0.3871246407166048,0.042419690357334075,0.4469034224754281,0.12355224645062954,25,20,20
49,253,0.3933725634912632,0.042419690353316844,0.4406555000737019,0.12355224608171518,25,20,20
49,254,0.3552622155243493,0.042419717753982705,0.47876575360734286,0.1235523131143183,25,20,20
49,255,0.3552317602631076,0.042421330993825765,0.4787978998106334,0.12354900893242675,25,20,20
49,256,0.3551679397572473,0.0424213040930866,0.4788617472171746,0.12354900893248445,25,20,20
49,257,0.352450653809263,0.042421304027284626,0.48130482379254225,0.12382321837090551,25,20,20
49,258,0.3412441208543742,0.042421493814012425,0.492683716970603,0.12365066836100656,25,20,20
49,259,0.3413014195727407,0.042421445621588526,0.49263933150778755,0.12363780329788128,25,20,20
49,260,0.34130141808957537,0.06115307530860151,0.4739077036397976,0.12363780296202308,25,20,20
49,261,0.30216899864686847,0.0611543611318561,0.5126894040909974,0.12398723613027862,25,20,20
49,262,0.3020671981019745,0.0611456323647682,0.5127999465772585,0.12398722295599987,25,20,20
49,263,0.30894419089170966,0.06114562815131665,0.5059229583580853,0.12398722259888903,25,20,20
49,264,0.3089441922623974,0.061145732623153634,0.5077663355849554,0.12214373952949392,25,20,20
49,265,0.3089441922623974,0.061145732623153634,0.5077664166156758,0.12214365849877361,25,20,20
49,266,0.298591836824364,0.06114573262513162,0.5181187714173826,0.12214365913312175,25,20,20
49,267,0.298591836824247,0.07822266336431231,0.5010418406811731,0.12214365913026731,25,20,20
49,268,0.29944641487361906,0.07822268863304928,0.500187235250856,0.12214366124247478,25,20,20
49,269,0.3014433823554455,0.07822268984109786,0.4981903128542073,0.12214361494924768,25,20,20
49,270,0.3014433823554455,0.07822268984109794,0.49819683657777575,0.12213709122567919,25,20,20
49,271,0.3233241663567519,0.07822266457576617,0.4763160247702762,0.1221371442972041,25,20,20
49,272,0.2964575469774223,0.07822268437341894,0.5031825306163696,0.12213723803278624,25,20,20
49,273,0.33024455159918326,0.07822268437498975,0.4693955251536935,0.1221372388721307,25,20,20
49,274,0.3298118312315731,0.07822269457421094,0.46982823365288906,0.12213724054132422,25,20,20
49,275,0.3090062894813322,0.07822271287653983,0.49063375791698616,0.1221372397251393,25,20,20
49,276,0.3088898642636941,0.07822271324581134,0.49075008744366855,0.12213733504682446,25,20,20
49,277,0.30932481509740806,0.0782227030465887,0.49031514848596913,0.12213733337003246,25,20,20
49,278,0.31261989204244617,0.07823272546163439,0.4870101287624275,0.1221372537334903,25,20,20
49,279,0.31261989204244617,0.07823272546163439,0.48701012678931527,0.12213725570660257,25,20,20
49,280,0.3271598517851084,0.07823254081067976,0.4724712320567839,0.12213637534742569,25,20,20
49,281,0.32715970186893756,0.07823091493890871,0.4724692213490049,0.12214016184314654,25,20,20
49,282,0.32715970186893756,0.07823091493890871,0.4724692233464593,0.12214015984569217,25,20,20
49,283,0.2892663160915435,0.07823091493919085,0.5103626106985254,0.12214015827073568,25,20,20
49,284,0.289266132124409,0.07823068118966624,0.5103630284218894,0.12214015826403012,25,20,20
49,285,0.289266132124409,0.0799172872749993,0.5086764223366498,0.12214015826393682,25,20,20
49,286,0.2648466448534852,0.0799170968371333,0.533197758817683,0.12203849949169422,25,20,20
49,287,0.2649036292981861,0.07991709686685883,0.5331407723030668,0.1220385015318846,25,20,20
49,288,0.2589564283709482,0.0799072605917502,0.5390418920976523,0.12209441893964543,25,20,20
49,289,0.2675121581240518,0.07990938134720037,0.5304839513736272,0.12209450915511788,25,20,20
49,290,0.2675121616246029,0.0799093603949231,0.530483968825353,0.12209450915511834,25,20,20
49,291,0.26751216165936514,0.07822296210457612,0.5321703670758139,0.12209450916024256,25,20,20
49,292,0.22866844942096942,0.0790847439962732,0.5701522756873347,0.12209453089542052,25,20,20
49,293,0.22858084975032264,0.07822297873959161,0.5569103514682828,0.1362858200418011,25,20,20
49,294,0.21080096076667418,0.07822297838036098,0.5746902862373484,0.13628577461561414,25,20,20
49,295,0.20721014072091626,0.07822303160002915,0.578280927259858,0.13628590041919406,25,20,20
49,296,0.20721014072091942,0.07822303160003352,0.578287531786052,0.13627929589299256,25,20,20
49,297,0.20709580954332882,0.07822575946975953,0.5783989110159701,0.13627951997094015,25,20,20
49,298,0.20709580954351417,0.07822575946975953,0.5783940173318284,0.13628441365489635,25,20,20
49,299,0.20091097897296062,0.07822575947365681,0.5845776911316031,0.13628557042177852,25,20,20
49,300,0.20091097897296056,0.07822575947366105,0.5845807716091262,0.136282489944251,25,20,20
49,301,0.20091097897295737,0.07822575947365668,0.5845741650955764,0.13628909645780843,25,20,20
49,302,0.20121179072185424,0.07822565677915366,0.5843509112972288,0.13621164120176213,25,20,20
