run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,671,0.16351507671116747,1.9543705127565633e-05,0.3728739302908851,0.46359144929281954,25,20,20
19,672,0.16384178004293967,1.954352096036246e-05,0.3725472511465867,0.4635914252895133,25,20,20
19,673,0.163668855223764,0.0008274615799287583,0.3719110727419882,0.46359261045431954,25,20,20
19,674,0.1627273569585359,0.0008274900842191888,0.3728525401627787,0.4635926127944654,25,20,20
19,675,0.16665237305521938,0.00011359987004396254,0.3696425907381492,0.46359143633658645,25,20,20
19,676,0.16271706240957026,1.9633243054512755e-05,0.37367187703637483,0.46359142731099945,25,20,20
19,677,0.16109193057633545,1.9632401750015574e-05,0.37529677679931545,0.46359166022259807,25,20,20
19,678,0.16109193057633547,1.9632401750016895e-05,0.37530139087295666,0.46358704614895685,25,20,20
19,679,0.16090905888915455,3.1090595127110055e-06,0.3755007871605314,0.4635870448908001,25,20,20
19,680,0.1609382613770923,3.109044737686895e-06,0.3754718176681591,0.4635868119100098,25,20,20
19,681,0.16093826137709222,3.1090447376142223e-06,0.37547176362475143,0.4635868659534175,25,20,20
19,682,0.16081380991547525,3.1090447381086456e-06,0.3755962146545976,0.4635868663851883,25,20,20
19,683,0.20046899762511636,3.1090444681618055e-06,0.33594102694649175,0.46358686638392343,25,20,20
19,684,0.20046899762511636,3.109044468160507e-06,0.3359411143829618,0.4635867789474533,25,20,20
19,685,0.20046899762511636,3.1090442294545294e-06,0.3356813683688955,0.4638465249617585,25,20,20
19,686,0.2004508213243693,3.107519237253068e-06,0.33569954623866294,0.46384652491773015,25,20,20
19,687,0.20045030105529513,3.1075184437272413e-06,0.3357131545503288,0.463833436875932,25,20,20
19,688,0.1993384302040837,4.235533132787103e-06,0.33682380297714365,0.46383353128563953,25,20,20
19,689,0.19934174477077898,4.2355331053036194e-06,0.33682048841047546,0.4638335312856402,25,20,20
19,690,0.23919127132161083,4.185874082625015e-06,0.2969710115186803,0.4638335312856251,25,20,20
19,691,0.202856268237567,4.211904490054202e-06,0.33330598854715043,0.46383353131079197,25,20,20
19,692,0.20285611946872095,4.211899932471905e-06,0.3333061373209228,0.4638335313104236,25,20,20
19,693,0.2027300844352024,4.211901494703527e-06,0.33343217236021583,0.46383353130308697,25,20,20
19,694,0.17576010147461582,2.2902329356638986e-05,0.36038025892289793,0.46383673727312946,25,20,20
19,695,0.17576010147461574,2.290232936092991e-05,0.3603821336418838,0.4638348625541393,25,20,20
19,696,0.17576010147461574,2.2902329360929872e-05,0.3603822154076189,0.46383478078840423,25,20,20
19,697,0.1757601014746189,2.2902329360931166e-05,0.3603822627545323,0.46383473344148785,25,20,20
19,698,0.17576010147720936,2.2902329844757886e-05,0.3604680563984708,0.46374893979447507,25,20,20
19,699,0.1760404233380553,2.2902329848610748e-05,0.3601877345077566,0.4637489398243394,25,20,20
19,700,0.1760404233380553,2.290232984431982e-05,0.36018112802506397,0.4637555463070364,25,20,20
19,701,0.15934993955257962,2.2925505783817262e-05,0.37668905236311234,0.4639380825785234,25,20,20
19,702,0.19265180302228366,2.2875609350084727e-05,0.34338721823598667,0.4639381031323792,25,20,20
19,703,0.1704315155871891,2.2852923086365162e-05,0.36578993202686355,0.4637556994628602,25,20,20
19,704,0.17043151558718905,2.2852923086439156e-05,0.36578534441311733,0.4637602870766064,25,20,20
19,705,0.17043151558719147,2.285292308651446e-05,0.3654114281521577,0.4641342033375635,25,20,20
19,706,0.17043151558719147,2.2852923086588426e-05,0.3654113488388866,0.4641342826508346,25,20,20
19,707,0.17043151558719152,2.2852923331096098e-05,0.3650449500363922,0.46450068145308426,25,20,20
19,708,0.17043151558719152,2.2852923331020807e-05,0.36504491663218147,0.4645007148572951,25,20,20
19,709,0.1742405633319749,2.2825769701860353e-05,0.3608874730697748,0.4648491378285473,25,20,20
19,710,0.174808534867703,0.00031974870638582236,0.3600257760121004,0.46484594041380967,25,20,20
19,711,0.17612472731964282,0.0003197875566971836,0.3587095415162222,0.46484594360743786,25,20,20
19,712,0.176124727319646,0.00031978755669718627,0.3587111632595598,0.4648443218640969,25,20,20
19,713,0.1752899769599265,0.0003318117649409453,0.35953402182563715,0.4648441894494956,25,20,20
19,714,0.1752899769599297,0.0003318117651856041,0.3595406444214987,0.4648375668533861,25,20,20
19,715,0.17528995612886283,0.00033178378823863104,0.34424721241295614,0.4801310476699426,25,20,20
19,716,0.1752899561307362,0.00033178379832267,0.3553112746938175,0.4690669853771241,25,20,20
19,717,0.17528995613073303,0.0003317837980780865,0.35530465271005185,0.46907360736113746,25,20,20
19,718,0.17527518892912566,0.0003317838028095096,0.35532315710828966,0.46906987015977536,25,20,20
19,719,0.17706624755491465,0.0003317969172583543,0.35353202413869544,0.46906993138913167,25,20,20
19,720,0.1770662475523242,0.0003317969167703106,0.35344623001996134,0.4691557255109444,25,20,20
19,721,0.17525666691270123,0.00033178379335617393,0.355255887448776,0.46915566184516677,25,20,20
19,722,0.17525666691270125,0.0003317837933561,0.3552559126033578,0.46915563669058513,25,20,20
19,723,0.17525666632236764,0.00033178379335594853,0.35515808431554463,0.46925346556873193,25,20,20
19,724,0.17525666632236764,0.0003317837933559486,0.3551580837298585,0.4692534661544179,25,20,20
19,725,0.1973027703667304,1.6174944850572173e-05,0.3333576410017962,0.4693234136866227,25,20,20
19,726,0.19758033139498873,1.6175231999842077e-05,0.318879704429113,0.48352378894389864,25,20,20
19,727,0.19758033139501832,1.6175232005352355e-05,0.33284515470639037,0.46955833866658603,25,20,20
19,728,0.23278811299714786,1.660337698358941e-05,0.29763581509992987,0.46955946852593883,25,20,20
19,729,0.23278811299715102,1.6603376983664714e-05,0.29764051723772617,0.4695547663881394,25,20,20
19,730,0.23278811299460145,1.6603376743446607e-05,0.29763403590027904,0.4695612477283765,25,20,20
19,731,0.23278811299460142,1.660337674337391e-05,0.29763403457526033,0.46956124905339536,25,20,20
19,732,0.23390147200730244,1.5475362001369595e-05,0.29652189798673756,0.4695611546439591,25,20,20
19,733,0.2351003850207639,1.502118507837938e-05,0.29532456904949694,0.4695600247446612,25,20,20
19,734,0.23510038502071837,1.5021185074013797e-05,0.2953290715836807,0.46955552221052727,25,20,20
19,735,0.23510038502071837,1.5021185073941135e-05,0.2953224692913717,0.46956212450283646,25,20,20
19,736,0.23510038502071517,1.5021185073865844e-05,0.29532249925553894,0.46956209453867254,25,20,20
19,737,0.23508278256832707,1.5021185073914567e-05,0.2953401016652071,0.4695620945813927,25,20,20
19,738,0.23508278256832793,1.502118507820606e-05,0.2953417364023966,0.4695604598441981,25,20,20
19,739,0.23508278256832787,1.5021185078203442e-05,0.29534165464850703,0.4695605415980878,25,20,20
19,740,0.23508278256832796,1.502118532279837e-05,0.2953464901344117,0.4695557061119382,25,20,20
19,741,0.23508278256832796,1.5021185322795798e-05,0.29534648909632266,0.46955570715002737,25,20,20
19,742,0.23508278256832787,1.5021185318578285e-05,0.29535134693201465,0.4695508493143396,25,20,20
19,743,0.23520969345162895,1.5021183756837204e-05,0.29522443605040133,0.4695508493142137,25,20,20
19,744,0.23520969346200715,1.5021197696067254e-05,0.29523015055942725,0.4695451347808703,25,20,20
19,745,0.23218882059244828,1.5020845218357941e-05,0.29821487570453575,0.4695812828577975,25,20,20
19,746,0.23136124166455865,1.502056001971006e-05,0.2994270282906276,0.46919670948479386,25,20,20
19,747,0.23136124187689674,1.50205700278914e-05,0.2967483641728943,0.47187537338018054,25,20,20
19,748,0.19810290952752097,1.5035233626784437e-05,0.3300027195239111,0.47187933571494,25,20,20
19,749,0.1979507216382933,1.5035235214253405e-05,0.33015488281982186,0.4718793603066698,25,20,20
19,750,0.1979507216494092,1.5035225138768555e-05,0.31917864278184405,0.4828556003436076,25,20,20
19,751,0.20152783329794594,1.5035225425035613e-05,0.3156015289569446,0.4828556025196846,25,20,20
19,752,0.20152783329794588,1.5035225180527342e-05,0.31559490696872605,0.48286222450814764,25,20,20
19,753,0.2015278332849526,1.5035225167756017e-05,0.315502756635039,0.4829543748548407,25,20,20
19,754,0.20152783328494941,1.5035225412336917e-05,0.31550935201694846,0.48294777947268985,25,20,20
19,755,0.20152783328494941,1.5035225412412208e-05,0.31550938105045223,0.48294775043918586,25,20,20
19,756,0.20152783328494941,1.5035225412413535e-05,0.31550630053930484,0.48295083095033337,25,20,20
19,757,0.20152783307258246,1.5035215398723268e-05,0.30421713228014,0.49423999943187874,25,20,20
19,758,0.20152783307257927,1.5035215398721972e-05,0.3042155096200878,0.4942416220919341,25,20,20
19,759,0.19799995357916864,1.503522373289835e-05,0.30774338902160836,0.49424162217549017,25,20,20
19,760,0.19799995356878966,1.5035209793668312e-05,0.30773110743980064,0.49425390378161616,25,20,20
19,761,0.19751686074330607,1.5035209900250294e-05,0.3082142002940078,0.4942539037527861,25,20,20
19,762,0.1975168607433053,1.5035209900250273e-05,0.3082119635975623,0.49425614044923244,25,20,20
19,763,0.19751686074330607,1.5035209900251595e-05,0.3082088840393028,0.49425922000749123,25,20,20
19,764,0.18096158110482183,1.5035221045958707e-05,0.32476410674864864,0.49425927692548327,25,20,20
19,765,0.17381667262532985,1.5047772539762423e-05,0.33190902725000365,0.49425925235212614,25,20,20
19,766,0.17375705183693196,1.504781802356078e-05,0.33196865028653955,0.49425925005850435,25,20,20
19,767,0.17375705183693202,1.5047818268143002e-05,0.33197527377833375,0.49425262656646557,25,20,20
19,768,0.173757051836932,1.504781802362334e-05,0.3319705541443569,0.494257346200687,25,20,20
19,769,0.17375705183697754,1.5047818023697311e-05,0.331970703108263,0.49425719723673534,25,20,20
19,770,0.17375705183956927,1.5047818023696024e-05,0.33197828623700043,0.494249614105406,25,20,20
19,771,0.1759376708496435,1.6128429581777247e-05,0.3297931941174233,0.494253006603351,25,20,20
19,772,0.17569329996973912,1.6128429581791396e-05,0.3300375645667392,0.4942530070339394,25,20,20
19,773,0.17569329996973912,1.612842958171745e-05,0.33003759594794313,0.4942529756527355,25,20,20
19,774,0.1744062255761351,1.6090438748921282e-05,0.3313247035401005,0.49425298044501426,25,20,20
19,775,0.1881874853152257,1.6195183484551276e-05,0.3175433221177765,0.4942529973835127,25,20,20
19,776,0.1881874853154052,1.619519728439915e-05,0.31795428543398924,0.49384203405332044,25,20,20
19,777,0.1891380937849748,1.6195031803460585e-05,0.3170036771442064,0.49384203403901444,25,20,20
19,778,0.1891380937851569,1.619503155895363e-05,0.3169971107841716,0.4938486003991118,25,20,20
19,779,0.16573607350576836,1.619527593069754e-05,0.34039918767683,0.4938485435414695,25,20,20
19,780,0.16573607350576838,1.6195275930700113e-05,0.3403992958902713,0.49384843532802813,25,20,20
19,781,0.16573607350572292,1.619527593484201e-05,0.3404037679980235,0.49384396322031726,25,20,20
19,782,0.16573607350554084,1.6195275939103266e-05,0.34066996258286286,0.4935777686356558,25,20,20
19,783,0.16573607350554398,1.619527569459501e-05,0.3406679610661727,0.49357977015258747,25,20,20
19,784,0.16573607350554478,1.619528954067285e-05,0.34093070637659695,0.4933170248283163,25,20,20
19,785,0.16573607350554478,1.6195289540672827e-05,0.3409307064112837,0.4933170247936294,25,20,20
19,786,0.16570983565796552,1.6180624776715946e-05,0.3409609393776875,0.49331304433956985,25,20,20
19,787,0.16570983565796552,1.618062477678992e-05,0.3409609456171659,0.4933130381000914,25,20,20
19,788,0.16570983565796552,1.6180624776714628e-05,0.3409609165836623,0.4933130671335951,25,20,20
19,789,0.16570983565778527,1.61806109769394e-05,0.34054844690141,0.49372553682982734,25,20,20
19,790,0.16570983565778527,1.618061097267814e-05,0.3402822295217789,0.49399175420946273,25,20,20
19,791,0.15776538508127252,1.618708764397678e-05,0.3482266426321988,0.4939917851988844,25,20,20
19,792,0.15783590108009257,1.6187096582170087e-05,0.34815612906024535,0.4939917827630795,25,20,20
19,793,0.1578359010800926,1.6187096582171374e-05,0.34816071580118824,0.4939871960221366,25,20,20
19,794,0.15783590108009338,1.618709658232064e-05,0.34816068642404224,0.49398722539928175,25,20,20
19,795,0.13828160215849178,1.7333429925347206e-05,0.36771108131952823,0.49398998309205183,25,20,20
19,796,0.14263505316716318,1.732891391068221e-05,0.3634275909141225,0.493920027004801,25,20,20
19,797,0.14250953930488802,1.7249751926595177e-05,0.3635531845467331,0.49392002639644955,25,20,20
19,798,0.14242171476850662,1.724975176954286e-05,0.36364100669531796,0.4939200287844035,25,20,20
19,799,0.14955984798352356,1.7242358894600598e-05,0.3565028563037454,0.4939200533538369,25,20,20
19,800,0.18170392325908138,1.748678606234419e-05,0.3243585366008275,0.49392005335403,25,20,20
19,801,0.17952306218442846,1.6051864047342057e-05,0.32654422313933756,0.4939166628121862,25,20,20
19,802,0.1795208369401857,0.00040658469249582244,0.32615591556267615,0.49391666280464164,25,20,20
19,803,0.17955945816927904,0.0004065795338508747,0.32611732365582285,0.493916638641047,25,20,20
19,804,0.17955945816928143,0.0004065795340931414,0.3264903610364889,0.4935436012601362,25,20,20
19,805,0.17955945816928146,0.0004065795340931414,0.32648577957709535,0.49354818271952966,25,20,20
19,806,0.1795594581692783,0.00040657953385072546,0.32611273815494796,0.49392122414192263,25,20,20
19,807,0.19216437231867226,0.00040647821166921145,0.31350792542356365,0.4939212240460948,25,20,20
19,808,0.19216437231867217,0.0004064782116691362,0.3135078905874353,0.49392125888222327,25,20,20
19,809,0.19216437231867212,0.0004064782116690596,0.31350776944385933,0.49392138002579933,25,20,20
19,810,0.19216437231867295,0.00040647821167327726,0.31350792675405736,0.49392122271559635,25,20,20
19,811,0.1921643723186729,0.0004064782116732033,0.3135078142869894,0.49392133518266457,25,20,20
19,812,0.1913249569963469,0.0004055644578290094,0.3143481150073841,0.4939213635384392,25,20,20
19,813,0.1913249569963501,0.00040556445782915997,0.31434823232229236,0.4939212462235275,25,20,20
19,814,0.1913249569963502,0.0004055644578291614,0.31434826134751576,0.4939212171983041,25,20,20
19,815,0.19314791244700108,0.00040556417586200564,0.31327561141895793,0.4931709119581782,25,20,20
19,816,0.19807919513257632,0.00040559978730806974,0.30833478241170814,0.4931804226684066,25,20,20
19,817,0.19807919513257632,0.0004055997873081443,0.3087078049302052,0.4928074001499094,25,20,20
19,818,0.1980791951325755,0.0004055997734577753,0.3084469602556339,0.4930682448383321,25,20,20
19,819,0.1980791951325723,0.00040559977345770005,0.308446958802752,0.49306824629121726,25,20,20
19,820,0.19807919514295189,0.00040559978739780123,0.3084566655780401,0.4930585394916095,25,20,20
19,821,0.1952268365406425,0.0004055963144910424,0.3113089873849432,0.49305857975992273,25,20,20
19,822,0.1952268365406425,0.00040559631449096976,0.31139658654088065,0.4929709806039855,25,20,20
19,823,0.18406991568168393,0.000405608917671501,0.3225535218585926,0.4929709535420523,25,20,20
19,824,0.1654681903638423,0.00040665258847369157,0.3411463400744077,0.4929788169732767,25,20,20
19,825,0.16377553355332497,0.00040686839017433697,0.3427794476045832,0.4930381504519177,25,20,20
19,826,0.16377553355332497,0.0004068683901786268,0.3427840706905624,0.4930335273659341,25,20,20
19,827,0.16377553355073005,0.00040686839017855283,0.34277486655549966,0.4930427315035915,25,20,20
19,828,0.16377553355073005,0.0004068683901785529,0.34277501769778485,0.4930425803613064,25,20,20
19,829,0.16377553355073005,0.0004068683901785534,0.34277051080550996,0.49304708725358126,25,20,20
19,830,0.1704974160102015,0.0004066239628802872,0.33604887277329454,0.49304708725362345,25,20,20
19,831,0.15818245383780608,0.0004066113562570224,0.34836387744228425,0.4930470573636521,25,20,20
19,832,0.1316601920412931,0.0004063895336881097,0.37493855266254067,0.49299486576247714,25,20,20
19,833,0.13166019263041734,0.0004063895475680461,0.3751147955767009,0.49281862224531264,25,20,20
19,834,0.13166019262262396,0.0004063895336321472,0.37524841923618274,0.49268499860756015,25,20,20
19,835,0.15784972384135373,0.00040470559343793925,0.3490607127669961,0.4926848577982124,25,20,20
19,836,0.15784972384135454,0.0004047055934465219,0.3490638787033059,0.49268169186189326,25,20,20
19,837,0.15778087722444187,0.000404705593134994,0.34913272548759033,0.4926816916948329,25,20,20
19,838,0.1357221082172677,0.00040470667033818005,0.3711833499464696,0.49268983516592413,25,20,20
19,839,0.1357221082172677,0.000404706670329748,0.3711802691025782,0.49269291600982407,25,20,20
19,840,0.13442572472170683,0.0004025166660741101,0.372489463727424,0.49268229488479565,25,20,20
19,841,0.13442572472170364,0.00040251666607418274,0.37239719006969557,0.49277456854252705,25,20,20
19,842,0.16609427965151533,0.0004025249341875818,0.3407367269001477,0.49276646851414946,25,20,20
19,843,0.16116403600340562,0.00040249018282573754,0.3456698461269933,0.49276362768677634,25,20,20
19,844,0.16127144875821992,0.00040249054435601375,0.3455624325543141,0.49276362814311114,25,20,20
19,845,0.1607756799884173,0.0004024903637583953,0.3460554250527012,0.49276640459512433,25,20,20
19,846,0.1607756799884173,0.00040249036375839654,0.346055505675065,0.4927663239727606,25,20,20
19,847,0.1608559025669284,0.00040249036375746667,0.34597528308936154,0.49276632397995374,25,20,20
19,848,0.16085590257446547,0.0004024909382189028,0.35706333832933296,0.48167826815798365,25,20,20
19,849,0.16085590257446547,0.00040249093821882883,0.3570680111275445,0.4816735953597723,25,20,20
19,850,0.16085590338406403,0.00040249007901385343,0.357067789608054,0.4816738169288694,25,20,20
19,851,0.16085590338406405,0.00040249007901385083,0.3570724333297081,0.48166917320721514,25,20,20
19,852,0.16136883303462438,0.00040248989649089613,0.3565622811944919,0.48166639587439386,25,20,20
19,853,0.1613688330346243,0.0004024898964908975,0.3565575973801195,0.48167107968876627,25,20,20
19,854,0.1613688330374462,0.00040248933593762067,0.34555891882098577,0.4926697588056313,25,20,20
19,855,0.16136883303744942,0.0004024893361822144,0.34555905250454394,0.4926696251218254,25,20,20
19,856,0.1500733994507286,0.0004027054761335344,0.3567975061525246,0.49272638892061443,25,20,20
19,857,0.15007339945073173,0.00040270547613368234,0.3567975138317804,0.49272638124135537,25,20,20
19,858,0.15007339945073173,0.00040270547613368104,0.35679740074962163,0.4927264943235141,25,20,20
19,859,0.15004418920349516,0.0004027544777035795,0.35682633239752076,0.49272672392128164,25,20,20
19,860,0.14796410366664597,0.00040275507559187193,0.342528598019779,0.5091045432379838,25,20,20
19,861,0.1480409589319027,0.0004095216587425934,0.3424446355155456,0.5091048838938099,25,20,20
19,862,0.14804222988166313,0.0004095216587426195,0.34244336456578267,0.5091048838938123,25,20,20
19,863,0.14804222987130738,0.00040952164483453493,0.3423585292835682,0.5091897192002905,25,20,20
19,864,0.1481156023430394,0.0004095216448071055,0.3422851568191869,0.5091897191929674,25,20,20
19,865,0.14811560234304258,0.00040952164481132205,0.34191675637318697,0.50955811963896,25,20,20
19,866,0.14811560234304186,0.0004095216448154374,0.3421683576004544,0.509306518411689,25,20,20
19,867,0.14809194644378004,0.0004095494559390047,0.34219198566639314,0.5093065184338875,25,20,20
19,868,0.14809194644378323,0.00040954945593908135,0.34219212729487886,0.5093063768053984,25,20,20
19,869,0.1522187247469381,0.00040954010857097346,0.33806540135698426,0.5093063337875061,25,20,20
19,870,0.15221872474693493,0.00040954010833064156,0.33832689911818714,0.5090448360265467,25,20,20
19,871,0.1522215715081348,2.1354410301639573e-05,0.33871223803889117,0.5090448360426706,25,20,20
19,872,0.15207327631390175,2.1354413477984516e-05,0.33886053322955695,0.5090448360430622,25,20,20
19,873,0.15205284527668422,2.135381040491785e-05,0.3288384253849847,0.5190873755279248,25,20,20
19,874,0.15205314817828433,2.135431186259524e-05,0.32883812202447144,0.5190873754853818,25,20,20
19,875,0.1520531481782812,2.1354311862593942e-05,0.3288380625614774,0.519087434948379,25,20,20
19,876,0.1520388375621861,2.2747843066414112e-05,0.32885120503980003,0.5190872095549476,25,20,20
19,877,0.1520341373407959,2.2747843094373565e-05,0.3288559052536932,0.5190872095624168,25,20,20
19,878,0.11749764534139158,2.2749239633152617e-05,0.36218131706624446,0.520298288352731,25,20,20
19,879,0.11749764534139155,2.2749239628966127e-05,0.36191506688885233,0.5205645385301273,25,20,20
19,880,0.11782072639360795,2.2747843317834216e-05,0.36280306644815036,0.5193534593149242,25,20,20
19,881,0.11781787919935162,8.459620815460806e-06,0.362820201884279,0.5193534592955541,25,20,20
19,882,0.15774086072369697,8.458751787863043e-06,0.322903893499782,0.5193467870247335,25,20,20
19,883,0.19402381760021917,8.458295984318275e-06,0.2866281103765435,0.5193396137272528,25,20,20
19,884,0.1940238018896533,8.458295987032335e-06,0.28662812604436694,0.5193396137699924,25,20,20
19,885,0.19402380196068908,2.2592665631954645e-05,0.2866139916036822,0.5193396137699964,25,20,20
19,886,0.19365895750578166,2.2592665687107498e-05,0.28697883563702936,0.5193396141915018,25,20,20
19,887,0.19365895750577844,2.2592665682817666e-05,0.28697428706708794,0.5193441627614507,25,20,20
19,888,0.19365895750746742,2.2592665841929214e-05,0.30094438389172573,0.5053740659349648,25,20,20
19,889,0.19365895750488119,2.2592665837651636e-05,0.30080093818061554,0.5055175116486654,25,20,20
19,890,0.19365895750488116,2.2592665841868796e-05,0.3008055587653347,0.5055128910639421,25,20,20
19,891,0.15562588214193537,2.259275028017083e-05,0.33883862685779015,0.5055128982499915,25,20,20
19,892,0.15562588214452766,2.259275028438764e-05,0.3388342019334985,0.5055173231716865,25,20,20
19,893,0.15562588214453082,2.2592750284311103e-05,0.3388358298635857,0.5055156952415965,25,20,20
19,894,0.1556258821445339,2.2592750284412062e-05,0.33858434128972525,0.5057671838154536,25,20,20
19,895,0.15564163196317526,8.506020777855154e-06,0.3385826782005821,0.5057671838154618,25,20,20
19,896,0.14992982814563102,8.50602082444903e-06,0.3442944779147078,0.5057671879188341,25,20,20
19,897,0.11197523593598674,8.506745871486166e-06,0.3822490682285594,0.5057671890895796,25,20,20
19,898,0.11199221093314335,8.506746023045055e-06,0.38223209327400537,0.5057671890468253,25,20,20
19,899,0.08711553553765132,7.760185717458159e-05,0.4070964355093053,0.5057104270958694,25,20,20
19,900,0.08711553553596549,7.760185701539479e-05,0.393128426686139,0.5196784359208793,25,20,20
19,901,0.08711553553596468,7.760185701110186e-05,0.3931282299919634,0.51967863261506,25,20,20
19,902,0.08711744591279463,7.760267441217775e-05,0.3933824570450384,0.519422494367754,25,20,20
19,903,0.08711744591279146,7.76026744079614e-05,0.3933838828693462,0.5194210685434537,25,20,20
19,904,0.08711744591279144,7.76026744078874e-05,0.3933837689451352,0.5194211824676651,25,20,20
19,905,0.08345890664902669,8.349077687058376e-06,0.3971115612218281,0.5194211830514577,25,20,20
19,906,0.08345890605990249,8.349063807197264e-06,0.39692882942124724,0.5196039154550427,25,20,20
19,907,0.10882143339325273,8.348826834500188e-06,0.371566236174319,0.519603981605593,25,20,20
19,908,0.11058071793233669,8.361088992553769e-06,0.3696092121916349,0.519801708787035,25,20,20
19,909,0.07169865754387267,8.418575934721014e-06,0.4084912126870923,0.519801711193101,25,20,20
19,910,0.07169865754405481,8.418575934796305e-06,0.4084913223668191,0.519801601513192,25,20,20
19,911,0.08667491816059514,3.313158326713573e-05,0.3934903498774382,0.5198016003786988,25,20,20
19,912,0.04988425136266014,3.313159051145915e-05,0.43028101295718807,0.5198016040896414,25,20,20
19,913,0.0743784393509426,8.360933396153137e-06,0.4058115969229012,0.5198016027927608,25,20,20
19,914,0.0743763388397194,9.671761891377715e-06,0.40581239067526376,0.5198015987231258,25,20,20
19,915,0.07437633883971938,9.671761891377715e-06,0.4058123167576389,0.5198016726407508,25,20,20
19,916,0.07437633883971935,9.671761891302424e-06,0.40581238925776275,0.5198016001406269,25,20,20
19,917,0.07437633883971616,9.671761891303676e-06,0.40581068021179684,0.5198033091865962,25,20,20
19,918,0.07437633883971935,9.671761891380266e-06,0.40581076413150796,0.5198032252668819,25,20,20
19,919,0.07437633883989828,9.671761895670077e-06,0.4058132650040227,0.5198007243941841,25,20,20
19,920,0.07437633884249338,9.671762140327586e-06,0.4058199703222599,0.5197940190731066,25,20,20
19,921,0.07437633883989866,9.671762131819593e-06,0.4058262636457328,0.5197877257522369,25,20,20
19,922,0.036276027779740816,1.0240789223547975e-05,0.44392324430120794,0.5197904871298273,25,20,20
19,923,0.036276027779740816,1.0240789463911788e-05,0.44392587462571576,0.5197878568050791,25,20,20
19,924,0.03627602777973762,1.0240789463835222e-05,0.443925790130417,0.5197879413003812,25,20,20
19,925,0.036276027779692216,1.024078946368639e-05,0.4440625686111597,0.5196511628196836,25,20,20
19,926,0.03330754771051484,1.0240812125113246e-05,0.4470310523685987,0.5196511591087607,25,20,20
19,927,0.03330903594373954,1.095213700713388e-05,0.44702868370367566,0.5196513282155769,25,20,20
19,928,0.03330903594373955,1.0952137007136475e-05,0.44702868769944104,0.5196513242198116,25,20,20
19,929,0.0331925846542156,1.0952136355804817e-05,0.4471451389883934,0.5196513242210344,25,20,20
19,930,0.03319258465421559,1.0952136355803521e-05,0.44714524941740735,0.5196512137920206,25,20,20
19,931,0.07318278550371034,8.92998583835686e-06,0.4071572398587326,0.5196510446517187,25,20,20
19,932,0.07316849902181981,7.536454621906579e-06,0.40717292396247085,0.5196510405610872,25,20,20
19,933,0.07316849901922469,7.5364543815389e-06,0.40717092077341976,0.5196530437529738,25,20,20
19,934,0.07316849901904264,7.536454381478931e-06,0.40716842118405744,0.5196555433425182,25,20,20
19,935,0.07316849901904264,7.536454381478934e-06,0.4071683351990542,0.5196556293275214,25,20,20
19,936,0.08513501005910566,7.5359631326351816e-06,0.39520189197192224,0.5196555620058385,25,20,20
19,937,0.08513501005910566,7.5359631326369705e-06,0.39519730888574983,0.519660145092011,25,20,20
19,938,0.0851350100591056,7.5359631326356584e-06,0.3949309607332723,0.5199264932444886,25,20,20
19,939,0.12144562996580069,7.523536327598295e-06,0.3588179889612973,0.519728857536573,25,20,20
19,940,0.12144562996580151,7.523536327600928e-06,0.3589475578104717,0.5195992886873979,25,20,20
19,941,0.12144371958897153,7.522718926522423e-06,0.3586931762039041,0.5198555814881964,25,20,20
19,942,0.15403763686352362,7.709313293448955e-06,0.3260327839915613,0.5199218698316208,25,20,20
19,943,0.15715418740126263,7.710460291511846e-06,0.3229101940864276,0.5199279080520168,25,20,20
19,944,0.15715418740126263,7.710460291511846e-06,0.32291027655324006,0.5199278255852043,25,20,20
19,945,0.15557299641308905,7.71037590526236e-06,0.32449147524095534,0.5199278179700498,25,20,20
19,946,0.15545046909812502,7.715446887701523e-06,0.32461399747006014,0.519927817984927,25,20,20
19,947,0.1554504690981242,7.715446887627562e-06,0.32460739242506853,0.5199344230299193,25,20,20
19,948,0.15633926191569153,7.687388344813229e-06,0.323718500113929,0.5199345505820345,25,20,20
19,949,0.1563392619155102,7.687388344887199e-06,0.32371851171794547,0.5199345389781993,25,20,20
19,950,0.15715713400267625,7.68739539976544e-06,0.3229006376734964,0.5199345409284263,25,20,20
19,951,0.15906400508842522,7.687056115983846e-06,0.3209937638042655,0.519934544051192,25,20,20
19,952,0.15906400508842444,7.687056115982535e-06,0.32086431084116024,0.520063997014298,25,20,20
19,953,0.15933615980245458,7.687062632444007e-06,0.32059215600263274,0.520063997132279,25,20,20
19,954,0.15933615980281884,7.687062636587402e-06,0.320595242974682,0.5200609101598614,25,20,20
19,955,0.15906140569590277,0.00011001940344893022,0.3207633126052904,0.5200652622953568,25,20,20
19,956,0.15906140569590277,0.00011001940344893023,0.3207633985902939,0.5200651763103535,25,20,20
19,957,0.15906449559086705,0.00011001940312001296,0.3207603087546486,0.5200651762513633,25,20,20
19,958,0.15906449617709179,0.00011002019068107952,0.32113445026251936,0.5196910333697068,25,20,20
19,959,0.1590644961770918,0.00011002019068115352,0.32113456418688485,0.5196909194453414,25,20,20
19,960,0.15899402962583362,0.00011247656793304732,0.3212023695371748,0.5196911242690575,25,20,20
19,961,0.15897828241786943,0.00011324464656691851,0.32121343836018346,0.519695034575379,25,20,20
