run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,1741,0.15507791042336025,9.102517708887934e-07,0.16526419284341798,0.6796569864814512,25,20,20
37,1742,0.15507791042336022,9.102517709653512e-07,0.16526866410489682,0.6796525152199722,25,20,20
37,1743,0.18462802014941743,4.045514219902925e-07,0.13585650749117778,0.6795150678079825,25,20,20
37,1744,0.18462802073833132,4.045514220769455e-07,0.13577171976595667,0.6795998549442898,25,20,20
37,1745,0.18462802073833143,4.045514220754834e-07,0.13585932059824077,0.6795122541120057,25,20,20
37,1746,0.18462802073832826,4.0455141793311e-07,0.1358592026757565,0.6795123720344971,25,20,20
37,1747,0.18462802107409576,0.0038088315667828758,0.1320507070314449,0.6795124403276763,25,20,20
37,1748,0.16326813868963286,0.003808832028010865,0.15341046575577746,0.6795125635265797,25,20,20
37,1749,0.16326813868963286,0.003808832028010865,0.15341516560428745,0.6795078636780698,25,20,20
37,1750,0.13376516912167624,0.003815458857573215,0.18288097509579096,0.6795383969249602,25,20,20
37,1751,0.13376516912167305,0.0038154588575732133,0.18288112248350757,0.6795382495372466,25,20,20
37,1752,0.13376516912167305,0.0038154588575732146,0.1828812355656661,0.679538136455088,25,20,20
37,1753,0.13376516912167705,0.003815458857577581,0.1828834614433452,0.6795359105774006,25,20,20
37,1754,0.13376516912171638,0.0038154595316881395,0.18895666640578873,0.673462704940807,25,20,20
37,1755,0.1337651691217164,0.0038154595316881408,0.18896125423286464,0.673458117113731,25,20,20
37,1756,0.13376516912176145,0.0038154595316880653,0.18938073176040643,0.6730386395861443,25,20,20
37,1757,0.1337651691320742,0.0038154595455383578,0.18938185578301364,0.6730375155393742,25,20,20
37,1758,0.1337651691320742,0.0038154595455383578,0.18938170767823276,0.673037663644155,25,20,20
37,1759,0.13369119720241232,0.0038088365048454154,0.18943413333086562,0.6730658329618768,25,20,20
37,1760,0.1497106811480382,0.0038088269524463696,0.1734146599317924,0.673065831967723,25,20,20
37,1761,0.14951045246602007,0.0038088269556200483,0.1736148885955147,0.673065831982845,25,20,20
37,1762,0.14951045246601605,0.003808826955615681,0.17361266129184177,0.6730680592865265,25,20,20
37,1763,0.1495104524660161,0.003808826955615681,0.17360807534583486,0.6730726452325332,25,20,20
37,1764,0.1495104524660161,0.0038088269556156816,0.17360815442365948,0.6730725661547085,25,20,20
37,1765,0.1495104524660161,0.0038088269556157566,0.17360818781887347,0.6730725327594945,25,20,20
37,1766,0.14951045246601616,0.0038088269556158312,0.17361280862997716,0.6730679119483907,25,20,20
37,1767,0.1628856631299465,4.068764794781149e-07,0.1640442662548743,0.6730696637386991,25,20,20
37,1768,0.16288566313911987,4.0687648332536955e-07,0.16871221090039001,0.6684017190840065,25,20,20
37,1769,0.1628856632865742,4.068903888346213e-07,0.16884131017749848,0.6682726196455381,25,20,20
37,1770,0.1628856632865357,4.0621627835344037e-07,0.16277273523035776,0.6743411952668277,25,20,20
37,1771,0.16288566328653561,4.062162783534592e-07,0.1627746381328611,0.6743392923643243,25,20,20
37,1772,0.16288566327622295,4.062024322034207e-07,0.16251193484629758,0.6746019956750468,25,20,20
37,1773,0.16288566327622295,4.06202436419756e-07,0.16250552732578483,0.6746084031955553,25,20,20
37,1774,0.12942039117095158,2.999743926887068e-08,0.19597300305879842,0.6746065757728112,25,20,20
37,1775,0.1294203911709491,2.999743493783693e-08,0.19634294269842523,0.6742366361331912,25,20,20
37,1776,0.1345884455148517,3.014356579740832e-08,0.19117486377068726,0.6742366605708955,25,20,20
37,1777,0.13458844551485175,3.014356594793791e-08,0.19117706239595667,0.6742344619456259,25,20,20
37,1778,0.13458844551485089,3.014356587135708e-08,0.19117459405812948,0.6742369302834541,25,20,20
37,1779,0.09594555059265603,8.565675282070233e-08,0.22981742434058694,0.6742369394100035,25,20,20
37,1780,0.09594555059265603,8.565675274541064e-08,0.22981734324772435,0.6742370205028664,25,20,20
37,1781,0.11057257835933784,7.861104340122434e-08,0.21519217232169804,0.6742351707079202,25,20,20
37,1782,0.11057257821188352,7.859713789069824e-08,0.2150584524917201,0.674368890699258,25,20,20
37,1783,0.1105998751322998,6.50435042223344e-08,0.21503117028059013,0.6743688895436057,25,20,20
37,1784,0.1105308193403694,6.455199048000473e-08,0.21510008518904317,0.6743690309185969,25,20,20
37,1785,0.11053081934036862,6.455198622972015e-08,0.2147270954573683,0.6747420206502768,25,20,20
37,1786,0.1105308607722914,2.8352778588070485e-07,0.211333781230805,0.6781350744691176,25,20,20
37,1787,0.11053086077229461,2.835280261840652e-07,0.21133841948329038,0.6781304362163887,25,20,20
37,1788,0.11053086077229463,2.835280261840653e-07,0.2113338341334232,0.6781350215662557,25,20,20
37,1789,0.11053086077229456,2.8352802189294e-07,0.21132908246466284,0.6781397732350204,25,20,20
37,1790,0.11053081929151651,6.069494310834371e-08,0.21131949296342026,0.6781496270501198,25,20,20
37,1791,0.11053081929151651,6.069494310964186e-08,0.2113194930069219,0.6781496270066182,25,20,20
37,1792,0.11053081929151651,6.069494310829858e-08,0.21131949372996373,0.6781496262835764,25,20,20
37,1793,0.08558270068236505,5.00765482537279e-07,0.23626712553309873,0.6781496730190536,25,20,20
37,1794,0.0855827035793511,7.181082437868344e-07,0.23290021425394986,0.6815163640584544,25,20,20
37,1795,0.07424903606737257,7.240068208927659e-07,0.2416315534686885,0.6841186864571174,25,20,20
37,1796,0.07424903547832316,7.240068166193954e-07,0.24158003269486172,0.6841702078199979,25,20,20
37,1797,0.0742490356248866,7.240070589591784e-07,0.24195376287496578,0.6837964774930883,25,20,20
37,1798,0.07424903562488659,7.240070632495014e-07,0.2419537893260103,0.6837964510420393,25,20,20
37,1799,0.07424903547832402,7.240068252013784e-07,0.24158017394431724,0.684170066570533,25,20,20
37,1800,0.07424903547827863,7.24007069719989e-07,0.2414549694433399,0.6842952710713113,25,20,20
37,1801,0.07424903547827863,7.240070738605825e-07,0.24145952975859905,0.684290710756048,25,20,20
37,1802,0.07424903547827783,7.240070738600534e-07,0.2414640366307914,0.6842862038838564,25,20,20
37,1803,0.060179071897562414,2.836816797216088e-07,0.2555345102229766,0.6842861341977798,25,20,20
37,1804,0.07571668599127579,2.2817107645334323e-07,0.23999696003477133,0.6842861258028757,25,20,20
37,1805,0.07571668599127586,2.2817107645334328e-07,0.23999692725143754,0.6842861585862096,25,20,20
37,1806,0.0852500287398629,2.4158419231779404e-07,0.23306580138635397,0.6816839282895901,25,20,20
37,1807,0.08525002874008973,2.415980829942986e-07,0.2332178340310653,0.6815318956307616,25,20,20
37,1808,0.08525002874013606,2.4159808299432157e-07,0.23322704182380277,0.6815226878379776,25,20,20
37,1809,0.08525002584315439,1.9822295190225635e-08,0.2366282531299202,0.6781217012046297,25,20,20
37,1810,0.085250025843152,1.98222929379023e-08,0.23699654010551308,0.6777534142290415,25,20,20
37,1811,0.08525002584315193,1.9822292862633376e-08,0.23699645703691893,0.6777534972976358,25,20,20
37,1812,0.0852500258431519,1.9822292786075167e-08,0.2369918354747683,0.6777581188597864,25,20,20
37,1813,0.08525002698310552,0.0002855369763360969,0.2388066616652973,0.67565777437526,25,20,20
37,1814,0.12343812224403924,0.0002855365145655409,0.20061869104363317,0.6756576501977605,25,20,20
37,1815,0.12343812224399299,0.0002855365145655383,0.200609511769513,0.6756668294719269,25,20,20
37,1816,0.10690665196054402,0.00028553652067704366,0.21714098273508406,0.6756668287836938,25,20,20
37,1817,0.10690665196054402,0.0002855365206771176,0.21714106379148063,0.675666747727297,25,20,20
37,1818,0.10690665196054719,0.0002855365204325993,0.21713637131136557,0.6756714402076536,25,20,20
37,1819,0.10690665196054713,0.00028553652043245,0.2171363730152035,0.6756714385038162,25,20,20
37,1820,0.10690665196054792,0.00028553652043673177,0.21722859999265728,0.6755792115263568,25,20,20
37,1821,0.10690665196054788,0.00028553652043680696,0.21722860624162776,0.6755792052773865,25,20,20
37,1822,0.10690665196055106,0.00028553652043251796,0.21723016752897828,0.6755776439900371,25,20,20
37,1823,0.10690708997030038,0.0002855770899412071,0.21725304770936568,0.6755542852303915,25,20,20
37,1824,0.10690709008650774,0.00028557709015187204,0.21868574395076315,0.674121588872576,25,20,20
37,1825,0.10690709008650778,0.00028557709015194577,0.21881299683974512,0.673994335983594,25,20,20
37,1826,0.10690709008910304,0.00028557709015630963,0.21881553517339086,0.6739917976473486,25,20,20
37,1827,0.11889016231547958,0.0002855770903791374,0.20683246298701746,0.6739917976071232,25,20,20
37,1828,0.11964105136043274,0.0002855365405488673,0.20575504003793071,0.6743183720610872,25,20,20
37,1829,0.119641051360432,0.00028553654030659994,0.20538200064451378,0.6746914114547471,25,20,20
37,1830,0.11964267705001536,0.00029444123750739444,0.20528816574587416,0.6747747159666025,25,20,20
37,1831,0.11964599529960603,1.254151325653269e-05,0.20691106372425314,0.6734303994628845,25,20,20
37,1832,0.11964599529978813,1.2541513501053918e-05,0.20678636821182964,0.6735550949748814,25,20,20
37,1833,0.11964599529974715,1.2542187614400616e-05,0.21243536676663158,0.6679060957460071,25,20,20
37,1834,0.1196459952997471,1.2542187614250088e-05,0.21243316814136232,0.6679082943712767,25,20,20
37,1835,0.1196459952997471,1.2542187614250088e-05,0.21243311554837302,0.667908346964266,25,20,20
37,1836,0.11964599529714864,1.2542187614250015e-05,0.21243357554432504,0.6679078869709124,25,20,20
37,1837,0.11964599529692181,1.254217372357351e-05,0.21228154289961398,0.6680599196297412,25,20,20
37,1838,0.11964453118232068,3.6413777987031438e-06,0.20892345516165864,0.6714283722782226,25,20,20
37,1839,0.1196445311823207,3.641377798703167e-06,0.20892345516190797,0.6714283722779733,25,20,20
37,1840,0.11964437366334887,3.6506572328202154e-06,0.21217124399491127,0.6681807316845076,25,20,20
37,1841,0.11964437366334887,3.650657232821514e-06,0.21217124600129947,0.6681807296781191,25,20,20
37,1842,0.11964437366334887,3.6506572328954624e-06,0.21217121462009547,0.6681807610593232,25,20,20
37,1843,0.1196443735379713,3.6506572629034824e-06,0.20607499379010677,0.6742769820146596,25,20,20
37,1844,0.11964437353797448,3.650657505899076e-06,0.2063412652607273,0.6740107105437929,25,20,20
37,1845,0.11964437353797443,3.6506575059745092e-06,0.20625124224744926,0.6741007335570711,25,20,20
37,1846,0.12012581048490001,3.631354809466955e-06,0.20576991505358044,0.6741006431067106,25,20,20
37,1847,0.12012581048490073,3.6313548137580775e-06,0.20577453615293964,0.6740960220073465,25,20,20
37,1848,0.11942429312855188,0.004360451763907019,0.20210633635611985,0.674108918751422,25,20,20
37,1849,0.10635044025777712,0.0043604552901676755,0.21518016888081629,0.6741089355712395,25,20,20
37,1850,0.1063504402577772,0.004360455290171966,0.2151848710455125,0.6741042334065389,25,20,20
37,1851,0.10635044025759834,0.004360455290172042,0.21518489752551256,0.6741042069267177,25,20,20
37,1852,0.10635044025775846,0.004362726861693817,0.21990293625885346,0.6693838966216948,25,20,20
37,1853,0.10681025790117003,0.004362727203517438,0.21944311825319976,0.6693838966421134,25,20,20
37,1854,0.10681025790117323,0.004362727203517439,0.21944465450440706,0.669382360390903,25,20,20
37,1855,0.10681025790117317,0.004362727203517288,0.21944248433123226,0.669384530564078,25,20,20
37,1856,0.10681025790117635,0.004362727203517288,0.21944438763872906,0.6693826272565778,25,20,20
37,1857,0.10681025790117715,0.004362727203517291,0.21944440116214994,0.669382613733156,25,20,20
37,1858,0.10681025790117635,0.0043627272035129255,0.21943969895721044,0.6693873159381007,25,20,20
37,1859,0.10681029151967297,0.004360456424352622,0.21476335935244148,0.6740658927035333,25,20,20
37,1860,0.10871726410578265,0.004356838994613507,0.21287695257322437,0.6740489443263793,25,20,20
37,1861,0.10866473462941864,0.0043584330217645495,0.2129278856871508,0.6740489466616656,25,20,20
37,1862,0.10942349006306004,0.004358433823523839,0.2118171404354271,0.6744009356779899,25,20,20
37,1863,0.10942350407608316,0.004358421091427674,0.2120144261153106,0.6742036487171794,25,20,20
37,1864,0.10942350407608076,0.004358421091423383,0.21201442731051146,0.6742036475219852,25,20,20
37,1865,0.10942350407608002,0.00435842109142331,0.21200944172561953,0.674208633106878,25,20,20
37,1866,0.10942350407607927,0.0043584210914276,0.21201167931911338,0.6742063955133802,25,20,20
37,1867,0.10942350407607686,0.004358421091183079,0.21200725994058825,0.6742108148921525,25,20,20
37,1868,0.11110557170913626,0.004358421107430281,0.21032506485503188,0.6742109423284023,25,20,20
37,1869,0.11110557170913626,0.004358421107430283,0.21032506983168303,0.6742109373517511,25,20,20
37,1870,0.11110557170913626,0.004358421107430358,0.21032499733155915,0.674211009851875,25,20,20
37,1871,0.11110625616803273,0.004356857644900019,0.21032573780720173,0.6742111483798664,25,20,20
37,1872,0.12418221360634378,0.004356854117018669,0.19724980072432163,0.6742111315523164,25,20,20
37,1873,0.12418217998768621,0.004356853324652917,0.19711587511745665,0.6743450915702046,25,20,20
37,1874,0.12198212838765961,0.004356863405608977,0.19040081475307186,0.6832601934536601,25,20,20
37,1875,0.12198212838769804,0.004356863405612523,0.1966503331138276,0.6770106750928625,25,20,20
37,1876,0.12198212838769809,0.004356863405612589,0.20130919308134196,0.6723518151253485,25,20,20
37,1877,0.12198212838769809,0.004356863405612588,0.2013076541257378,0.6723533540809526,25,20,20
37,1878,0.09903620898391924,0.004356879596867046,0.2242513101829577,0.6723556012362567,25,20,20
37,1879,0.08627618194177539,0.0043568630591924624,0.23665170422618328,0.6727152507728497,25,20,20
37,1880,0.08627618194177533,0.004356863059347362,0.2506168747366098,0.6587500802622686,25,20,20
37,1881,0.08627288488769116,0.004356863059127531,0.25062017176212076,0.6587500802910613,25,20,20
37,1882,0.08488061043793178,0.0043568530738410825,0.2581331775897431,0.6526293588984846,25,20,20
37,1883,0.08488061043793178,0.004356853073841083,0.25813309871384066,0.652629437774387,25,20,20
37,1884,0.08488061043792859,0.004356853073841007,0.2581329582812465,0.6526295782069846,25,20,20
37,1885,0.08488061043792852,0.0043568530738367145,0.2581282547291241,0.6526342817591114,25,20,20
37,1886,0.08494797145748946,0.004358440842415304,0.2580662745914553,0.6526273131086399,25,20,20
37,1887,0.08494797145748947,0.004358440842419596,0.2580664692527994,0.6526271184472914,25,20,20
37,1888,0.08494797145730734,0.004358440842175075,0.25806171678086126,0.6526318709196564,25,20,20
37,1889,0.08494797145730809,0.004358440842419604,0.25340769029358073,0.6572858974066915,25,20,20
37,1890,0.08494797145730808,0.004358440842419529,0.25340776279370464,0.6572858249065676,25,20,20
37,1891,0.08494797145727055,0.004358440842415984,0.24716264478237046,0.6635309429179429,25,20,20
37,1892,0.08494797145727061,0.0043584408426599695,0.24725486886063489,0.6634387188394345,25,20,20
37,1893,0.0849479714676481,0.004358440168555205,0.24118408647442258,0.6695095018893741,25,20,20
37,1894,0.08494797146764571,0.0043584401685552035,0.241182577486922,0.6695110108768769,25,20,20
37,1895,0.08494797146764804,0.004358440168311218,0.24109494036839535,0.6695986479956453,25,20,20
37,1896,0.08494797146764803,0.004358440168307001,0.24109702127150456,0.6695965670925403,25,20,20
37,1897,0.08494797146764725,0.004358440168062406,0.241092302246694,0.6696012861175963,25,20,20
37,1898,0.08494797146769596,0.004358440167903293,0.22712687305298426,0.6835667153114166,25,20,20
37,1899,0.0849479714676967,0.004358440167907527,0.2273909270935943,0.6833026612708016,25,20,20
37,1900,0.11224912820031822,1.647440054048095e-06,0.20445566637628762,0.6832935579833395,25,20,20
37,1901,0.11227139615764256,2.368366320835253e-06,0.20443281729694388,0.6832934181790923,25,20,20
37,1902,0.11227139614726109,2.3683665568487226e-06,0.20443525726396164,0.68329097822222,25,20,20
37,1903,0.11227139614726386,2.3683665569139226e-06,0.2090940489284653,0.6786321865577133,25,20,20
37,1904,0.11227139614744606,2.3683665569905587e-06,0.2090942121272902,0.6786320233587062,25,20,20
37,1905,0.11227139614744688,2.368366557138501e-06,0.2090943654344433,0.6786318700515522,25,20,20
37,1906,0.11178879847137652,2.368366555228808e-06,0.20957696311088225,0.6786318700511857,25,20,20
37,1907,0.11178879847137643,2.3683663106338564e-06,0.20957224209304517,0.6786365910692674,25,20,20
37,1908,0.1496815472107163,2.367556535835019e-06,0.17236908287269806,0.6779470023600495,25,20,20
37,1909,0.14961727217610693,7.794118598878669e-07,0.17236387407908257,0.6780180743329508,25,20,20
37,1910,0.14961727217610693,7.794118641775181e-07,0.17237036610230919,0.6780115823097199,25,20,20
37,1911,0.1426414670896201,7.623176439245021e-07,0.179347153081026,0.6780106175117103,25,20,20
37,1912,0.1426414670896193,7.62317643851828e-07,0.1793517117484461,0.678006058844291,25,20,20
37,1913,0.1426414670896185,7.623176354009765e-07,0.17908549400511814,0.6782722765876282,25,20,20
37,1914,0.1426414670896177,7.623176352504385e-07,0.17908533859935777,0.6782724319933895,25,20,20
37,1915,0.1426414670896145,7.623176308866216e-07,0.17908061077805293,0.678277159814702,25,20,20
37,1916,0.1426414670896145,7.623176309618776e-07,0.1790871010640557,0.6782706695286991,25,20,20
37,1917,0.1426414670896145,7.623176309631753e-07,0.17908718153940434,0.6782705890533505,25,20,20
37,1918,0.16996146167472742,7.626978403326326e-07,0.1545578509204412,0.6754799247069913,25,20,20
37,1919,0.16996146167472742,7.626978402573637e-07,0.15456247135066292,0.6754753042767696,25,20,20
37,1920,0.16996146167488085,7.62698050201621e-07,0.16080833170753903,0.66922944391953,25,20,20
37,1921,0.16996146168526152,7.626982937965273e-07,0.16098884015702397,0.6690489354594207,25,20,20
37,1922,0.16996146168526152,7.626982937212585e-07,0.16098883873995276,0.669048936876492,25,20,20
37,1923,0.13355532745542145,7.636256533927886e-07,0.19739472394241997,0.6690491849765045,25,20,20
37,1924,0.13058487283554496,7.0727035235269394e-06,0.20072075860243035,0.6686872958585007,25,20,20
37,1925,0.13058487283554499,7.072703519237311e-06,0.20071418114673278,0.6686938733142026,25,20,20
37,1926,0.13086369427583955,7.0737603751330035e-06,0.2004353569297285,0.6686938750340565,25,20,20
37,1927,0.1308636942758295,7.073760378697318e-06,0.20650444560393183,0.6626247863598607,25,20,20
37,1928,0.13086369427582956,7.073760378772656e-06,0.2065045281985668,0.6626247037652258,25,20,20
37,1929,0.17081947845123516,6.322260685520576e-06,0.1665494966253157,0.6626247026627645,25,20,20
37,1930,0.1708194784512807,6.322260685594561e-06,0.1665430531847017,0.6626311461033328,25,20,20
37,1931,0.17081947845109854,6.32226068551927e-06,0.1665429704612359,0.662631228826981,25,20,20
37,1932,0.1708194784510985,6.32226068551665e-06,0.16654288802286307,0.6626313112653538,25,20,20
37,1933,0.14737104700341633,6.446471811200615e-06,0.18813289021678206,0.6644896163079913,25,20,20
37,1934,0.14737104700341633,6.446471815492077e-06,0.18813443263445723,0.6644880738903117,25,20,20
37,1935,0.14737104700326203,6.446471609763905e-06,0.1818863684392307,0.6707361380858984,25,20,20
37,1936,0.14737104699288214,6.446471608510329e-06,0.1820788659899458,0.6705436405455645,25,20,20
37,1937,0.1468825457632276,6.446826026622552e-06,0.1825673652049201,0.670543642205826,25,20,20
37,1938,0.1468825457632268,6.446825784281221e-06,0.18219424473026488,0.6709167626807243,25,20,20
37,1939,0.14688254576318813,6.446825780714275e-06,0.17612075057159465,0.6769902568394367,25,20,20
37,1940,0.1468825457631913,6.446825780788237e-06,0.176125425059703,0.6769855823513251,25,20,20
37,1941,0.13016818483590245,6.457639115973497e-06,0.19283972120163714,0.6769856363233445,25,20,20
37,1942,0.13016818483585693,6.457639115822958e-06,0.19283956045345246,0.6769857970715749,25,20,20
37,1943,0.1301681848358549,6.457639115833026e-06,0.18818230996024435,0.6816430475647849,25,20,20
37,1944,0.13016818483585177,6.457639115833031e-06,0.18817988617630518,0.6816454713487273,25,20,20
37,1945,0.12990400721080275,1.5298200056767707e-07,0.18845037771958417,0.6816454620876122,25,20,20
37,1946,0.1308784878975521,1.5262779834680651e-07,0.18747589907677234,0.6816454603978771,25,20,20
37,1947,0.14234375894892926,1.7221421358311438e-07,0.1760090939313469,0.68164697490551,25,20,20
37,1948,0.13688407385797915,1.7946886810113036e-07,0.18146780251726377,0.6816479441558887,25,20,20
37,1949,0.15652457161412053,5.5339958652415545e-08,0.1636857119813156,0.6797896610646054,25,20,20
37,1950,0.17604212671223654,4.473785282829137e-08,0.14417099819682191,0.679786830353089,25,20,20
37,1951,0.17532217008522527,3.7487002782477414e-08,0.14489189047932,0.6797859019484521,25,20,20
37,1952,0.17532217008522447,3.7487002707211436e-08,0.14489026881380376,0.6797875236139693,25,20,20
37,1953,0.1753221700852252,3.748700631655653e-08,0.1511397721520128,0.6735380202757558,25,20,20
37,1954,0.17532217008527073,3.7487010606664154e-08,0.15113743788024503,0.6735403545474736,25,20,20
37,1955,0.15876833597090367,1.7620815256222788e-08,0.1676965971493075,0.6735350492589731,25,20,20
37,1956,0.15877424382016334,1.7620699590441987e-08,0.16769068933054881,0.6735350492285879,25,20,20
37,1957,0.15877424382016408,1.7634549958117322e-08,0.16795813535488882,0.6732676031903967,25,20,20
37,1958,0.15877424382016328,1.7620699589121668e-08,0.16769729292266353,0.6735284456364731,25,20,20
37,1959,0.1551864739920932,2.3010759275348126e-08,0.17128527585298609,0.6735282271441616,25,20,20
37,1960,0.15518647399213867,2.3010763564921458e-08,0.1712877027709175,0.6735258002261805,25,20,20
37,1961,0.15518647399213875,2.3010759956897606e-08,0.1650382336128624,0.6797752693842392,25,20,20
37,1962,0.15518647399213875,2.3010759882926742e-08,0.16503819565295294,0.6797753073441487,25,20,20
37,1963,0.15518647399213875,2.3010759882904365e-08,0.1650380817936837,0.6797754212034179,25,20,20
37,1964,0.15518647399213875,2.301075988156109e-08,0.16503807839659307,0.6797754246005087,25,20,20
37,1965,0.15518647399213875,2.3010759881564753e-08,0.16503591611086896,0.6797775868862326,25,20,20
37,1966,0.1595766039551409,1.8302380934585442e-08,0.16064584537901183,0.6797775323634662,25,20,20
37,1967,0.1595766039551417,1.8302380937180913e-08,0.16064607596564964,0.6797773017768276,25,20,20
37,1968,0.15958285473249148,2.215977203807117e-08,0.15723475628330288,0.6831823668244335,25,20,20
37,1969,0.15958285473249148,2.215977203807117e-08,0.15723492145345913,0.6831822016542772,25,20,20
37,1970,0.15958285473249148,2.215977203807117e-08,0.15723503731448576,0.6831820857932505,25,20,20
37,1971,0.1595828547324907,2.215977639230421e-08,0.1573271010630749,0.6830900220446577,25,20,20
37,1972,0.15958285473249065,2.2159776318286513e-08,0.15733171970437623,0.6830854034033566,25,20,20
37,1973,0.15958285473249145,2.2159780609669878e-08,0.15733392698345983,0.6830831961242677,25,20,20
37,1974,0.15958285473249145,2.2159780609646303e-08,0.1573339276490694,0.6830831954586581,25,20,20
37,1975,0.15958285474280395,2.2160020448623517e-08,0.1574246462404391,0.682992476856736,25,20,20
37,1976,0.17710294777532276,2.1949265897203247e-08,0.13990460737001734,0.6829924229053935,25,20,20
37,1977,0.17710294777532276,2.1949265973757426e-08,0.13990650866828336,0.6829905216071275,25,20,20
37,1978,0.1806317241031844,2.2047462002496068e-08,0.13637775334825025,0.682990500501103,25,20,20
37,1979,0.18063172410318523,2.204746636890951e-08,0.13638234107958946,0.6829859127697585,25,20,20
37,1980,0.19275668456966014,1.4876482887844257e-08,0.12425738853329633,0.6829859120205605,25,20,20
37,1981,0.19275668456965772,1.4876482889150635e-08,0.12425280290771176,0.6829904976461475,25,20,20
37,1982,0.19275668456965772,1.4876482812574089e-08,0.1242463145720858,0.6829969859817734,25,20,20
37,1983,0.1927566845697023,1.4876478521231307e-08,0.12437114156525154,0.6828721589885675,25,20,20
37,1984,0.19275668456988446,1.4876487104062527e-08,0.12437334605397879,0.6828699544996495,25,20,20
37,1985,0.19326992909305157,1.4876444996401228e-08,0.1238601019510233,0.68286995407948,25,20,20
37,1986,0.1932699290930508,1.4876444995103488e-08,0.12386009991343522,0.6828699561170688,25,20,20
37,1987,0.19326992909300544,1.4876444921352928e-08,0.12373068521397274,0.6829993708165767,25,20,20
37,1988,0.19326992909300544,1.4876440629869236e-08,0.1237291428207091,0.6830009132098447,25,20,20
37,1989,0.19326992909300547,1.4876444921505988e-08,0.12372922361863782,0.6830008324119116,25,20,20
37,1990,0.19326992909300625,1.4876444996282668e-08,0.12373373055204494,0.6829963254785036,25,20,20
37,1991,0.19326992909303908,1.5450910651403953e-08,0.13481970316923136,0.6719103522868185,25,20,20
37,1992,0.19326992909303903,1.545091494172082e-08,0.1348132934011503,0.6719167620548953,25,20,20
37,1993,0.15683268371159012,4.166069318935789e-08,0.1710510188297129,0.6721162557980036,25,20,20
37,1994,0.15683268371159018,4.1660697480302645e-08,0.17105758284239447,0.6721096917853175,25,20,20
37,1995,0.15682522057097553,4.007444406537347e-08,0.1350654627895596,0.7081092765650205,25,20,20
37,1996,0.15682522057097553,4.007444406407574e-08,0.13506554183292385,0.7081091975216564,25,20,20
37,1997,0.15682522057097553,4.0074439773781455e-08,0.1350654610606478,0.7081092782939367,25,20,20
37,1998,0.15682522057097553,4.007443977507937e-08,0.13506076324504282,0.7081139761095417,25,20,20
37,1999,0.1568233230750543,3.772134848330786e-08,0.1345385859783989,0.7086380532251982,25,20,20
37,2000,0.1568233230646963,3.7721104428218205e-08,0.13444552959017209,0.7087311096240271,25,20,20
37,2001,0.1568233230646971,3.772110450480027e-08,0.13445001378588994,0.7087266254283082,25,20,20
37,2002,0.15605072247577328,3.7727357443724445e-08,0.13522251918051065,0.7087267206163584,25,20,20
37,2003,0.15605072247577334,3.7727357517719285e-08,0.13522255657009402,0.708726683226775,25,20,20
37,2004,0.15605072247577334,3.7727357592965834e-08,0.13522263904817927,0.7087266007486898,25,20,20
37,2005,0.15605072247577656,3.7727361873443603e-08,0.1353148526771849,0.7086343871196766,25,20,20
37,2006,0.19248279975585325,1.1514566962916535e-08,0.09908229535222772,0.7084348933773522,25,20,20
37,2007,0.19248279990373537,1.1515047571560534e-08,0.09908255831527614,0.7084346302659411,25,20,20
37,2008,0.19248279975581098,1.152850062124043e-08,0.0990814900659648,0.7084356986497238,25,20,20
37,2009,0.19248279975581417,1.1528504827677468e-08,0.09917376271931629,0.7083434259963649,25,20,20
37,2010,0.1736436219245565,1.152507704374689e-08,0.11801298108174653,0.7083433854686194,25,20,20
37,2011,0.17364362192455643,1.1525076968454303e-08,0.11801294168360023,0.7083434248667659,25,20,20
37,2012,0.17364362192455643,1.15250769671342e-08,0.11801294026155676,0.7083434262888096,25,20,20
37,2013,0.198552668581483,1.1524480900977844e-08,0.09310389392364211,0.7083434259703941,25,20,20
37,2014,0.19855266859062298,1.0962334671316783e-08,0.0866748863838277,0.7147724340632148,25,20,20
37,2015,0.1985526639841084,5.344976257967176e-09,0.05138369269783656,0.7500636379730787,25,20,20
37,2016,0.19855519867847693,2.4430411109060327e-07,0.05138091868739188,0.75006363833002,25,20,20
37,2017,0.19855519867847377,2.443038681715771e-07,0.05111464926509805,0.7503299077525594,25,20,20
37,2018,0.198555198678473,2.443038680963081e-07,0.051119233187103215,0.7503253238305553,25,20,20
37,2019,0.19855519867847538,2.4430386809629096e-07,0.05111629303707736,0.7503282639805788,25,20,20
37,2020,0.19855519867847543,2.4430386380467656e-07,0.051120894076982865,0.7503236629406775,25,20,20
37,2021,0.18169310053361026,2.561180797724426e-07,0.06798218743910775,0.7503244559092019,25,20,20
37,2022,0.18169310053361026,2.5611807541561413e-07,0.06788997413460114,0.7504166692137128,25,20,20
37,2023,0.18169310053360704,2.561180712090953e-07,0.06780424879838437,0.7505023945499371,25,20,20
37,2024,0.18168848226738935,2.561179632083059e-07,0.06780886706470121,0.750502394549946,25,20,20
37,2025,0.18168848226738935,2.56117967498139e-07,0.06781356920416313,0.7504976924104798,25,20,20
37,2026,0.18168848226738937,2.561179674981622e-07,0.06781357002966484,0.7504976915849781,25,20,20
37,2027,0.1816884822673862,2.5611796750674914e-07,0.06772146489624575,0.7505897967184002,25,20,20
