run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,52,0.14843413037103015,4.313564277826403e-07,0.41268477927597336,0.43888065899656786,25,20,20
7,53,0.17897846812477855,4.35449197535662e-07,0.38213936288107014,0.43888173354495197,25,20,20
7,54,0.17897846814755403,4.4156496107456075e-07,0.3820446215808159,0.4389764687066687,25,20,20
7,55,0.17897846814495577,4.415510202740146e-07,0.38204297810890564,0.4389781121951179,25,20,20
7,56,0.1789784681449558,4.415510203492837e-07,0.38203648922248507,0.4389846010815385,25,20,20
7,57,0.17872761393076972,4.416413237235111e-07,0.3822873188128031,0.43898462561510276,25,20,20
7,58,0.17872761393076964,4.416413236495486e-07,0.38228269802611115,0.43898924640179504,25,20,20
7,59,0.18776644959681035,4.4267465491722045e-07,0.37324491186410946,0.43898819586442483,25,20,20
7,60,0.19824097887356168,4.778223791666876e-07,0.3627608056818493,0.43899773762220795,25,20,20
7,61,0.19824097887356487,4.778223790901447e-07,0.36276741926492306,0.438991124039131,25,20,20
7,62,0.19824097887356487,4.778223747998055e-07,0.36276733648984594,0.43899120681421233,25,20,20
7,63,0.19133994678588795,4.727487353647178e-07,0.36966839826982356,0.4389911821955521,25,20,20
7,64,0.1917333253241135,4.676290117059084e-07,0.3692750488607818,0.43899115818609197,25,20,20
7,65,0.17757575430196734,6.239091617498894e-07,0.38343104784117704,0.4389925739476923,25,20,20
7,66,0.15473601690730882,4.1647736389214475e-07,0.40627178900963634,0.4389917776056894,25,20,20
7,67,0.15473623974979323,4.1637178961860277e-07,0.40154104631242477,0.44372229756599174,25,20,20
7,68,0.15773827382493152,1.686497618682746e-06,0.39853773841538837,0.44372230126206086,25,20,20
7,69,0.1577382738249323,1.686497618759301e-06,0.3985442806598708,0.4437157590175776,25,20,20
7,70,0.15773827380286576,1.1727248475002651e-05,0.39862897483414417,0.4436210241145134,25,20,20
7,71,0.15773827380286576,1.1727248475001328e-05,0.39862900772689486,0.4436209912217628,25,20,20
7,72,0.15773827380304786,1.1727248475076634e-05,0.39863363181513234,0.4436163671333433,25,20,20
7,73,0.15877127292230728,1.2665487990214138e-05,0.39759961595444127,0.44361644563525876,25,20,20
7,74,0.13293670310621625,1.2665616729049655e-05,0.4234341856008285,0.44361644567622344,25,20,20
7,75,0.13293676857849968,1.2665616729080604e-05,0.42343409019259853,0.4436164756121716,25,20,20
7,76,0.13293676857849968,1.2665616729154586e-05,0.4234405804875783,0.443609985317192,25,20,20
7,77,0.13306287713700055,1.2665526115094407e-05,0.4233144966298237,0.4436099607070593,25,20,20
7,78,0.13306288283329296,2.619161525736822e-06,0.42332440116691117,0.443610096838269,25,20,20
7,79,0.13361814715722428,2.6316120844051174e-06,0.41202559531593264,0.4543536259147573,25,20,20
7,80,0.159031688484715,2.5966282539198004e-06,0.38662159136315777,0.4543441235238723,25,20,20
7,81,0.15903185020550448,2.596722197514569e-06,0.3818935105758324,0.4590720424964645,25,20,20
7,82,0.15903185006553133,2.5960203513334833e-06,0.3772159628894599,0.4637495910246562,25,20,20
7,83,0.1581892191117394,1.3418805376361538e-06,0.3641807758616352,0.4776286631460864,25,20,20
7,84,0.15818921911156436,1.3418805375632456e-06,0.3641832163264735,0.47762622268142274,25,20,20
7,85,0.15818899193690134,1.3417868180101293e-06,0.33351380005806985,0.508295866218209,25,20,20
7,86,0.1581889919369014,1.3417868179348838e-06,0.3335137126104978,0.508295953665781,25,20,20
7,87,0.15818876373840593,1.3418744627557858e-06,0.33826135700370374,0.5035485373834246,25,20,20
7,88,0.15818876373840268,1.341874462831819e-06,0.338520960462419,0.5032889339247126,25,20,20
7,89,0.15825122275366674,8.472586211016185e-05,0.3383758810136739,0.5032881703705454,25,20,20
7,90,0.16393494237871334,8.378762019319017e-05,0.3326931781030936,0.503288091897997,25,20,20
7,91,0.1335267793906826,8.378745647841216e-05,0.3631013845884327,0.5032880485644037,25,20,20
7,92,0.13352677939068266,8.378745647848484e-05,0.3631014658458186,0.5032879673070174,25,20,20
7,93,0.1329727342162692,8.377106697607835e-05,0.37786932515849214,0.4890741695582597,25,20,20
7,94,0.13079573175442769,8.375507209179461e-05,0.3608644142858,0.5082560988876771,25,20,20
7,95,0.13079573175442688,8.37550720917933e-05,0.3608578454819353,0.5082626676915428,25,20,20
7,96,0.1307966438134211,0.00015386128092528746,0.36053021251841544,0.508519282387235,25,20,20
7,97,0.13079664381342104,0.00015386128092536268,0.36053026712218367,0.5085192277834668,25,20,20
7,98,0.13079664381342018,0.0001538612809252861,0.36052798744504144,0.50852150746061,25,20,20
7,99,0.13079664381323813,0.00015386128092521084,0.3605233918089607,0.508526103096873,25,20,20
7,100,0.1270458986510057,0.00015386128095056485,0.3642741369711675,0.5085261030968732,25,20,20
7,101,0.12784723786351018,0.00015381406042224777,0.3634732799914406,0.5085256680846257,25,20,20
7,102,0.14681250082777378,0.00015440856174843334,0.3445074216386656,0.5085256689718092,25,20,20
7,103,0.1468125008277666,0.00015440856174421487,0.344502788594296,0.50853030201619,25,20,20
7,104,0.1468125008277666,0.0001544085617441414,0.3442430604001855,0.5087900302103006,25,20,20
7,105,0.14681250083811495,0.0001544085619880416,0.34436673325128175,0.5086663573486122,25,20,20
7,106,0.14681250083811498,0.0001544085619879677,0.3443733020246349,0.5086597885752591,25,20,20
7,107,0.1468124728337462,0.00015440856157992073,0.33743433936008727,0.5155987792445831,25,20,20
7,108,0.14681247283374624,0.00015440856157984673,0.3374343416076555,0.515598776997015,25,20,20
7,109,0.146812472833747,0.00015440856157992203,0.3374343158369918,0.5155988027676779,25,20,20
7,110,0.14681247283374776,0.00015440856158421162,0.33743427054271175,0.5155988480619529,25,20,20
7,111,0.14688048004555251,0.0001544085507906871,0.3373587926957103,0.5156063187079438,25,20,20
7,112,0.14688048004555176,0.00015440855078647147,0.3373522156966943,0.5156128957069647,25,20,20
7,113,0.14688048004555176,0.00015440855078639753,0.3373521346404752,0.5156129767631839,25,20,20
7,114,0.16029011886585734,0.00015425323124387737,0.32394408971512434,0.5156115381877729,25,20,20
7,115,0.16030710105349893,8.57789235567332e-05,0.32432969721022453,0.5152774228127186,25,20,20
7,116,0.14238652104302935,8.571902180048737e-05,0.34225033495232277,0.5152774249828459,25,20,20
7,117,0.14238652104303254,8.571902204431953e-05,0.34237977575343015,0.5151479841814915,25,20,20
7,118,0.16822969152014675,8.571888715157512e-05,0.3165366054527246,0.515147984139976,25,20,20
7,119,0.2023668321386267,8.571888670492431e-05,0.282399464939294,0.5151479840353735,25,20,20
7,120,0.20049475326247973,8.518479159688414e-05,0.2842720784921641,0.5151479834537581,25,20,20
7,121,0.20030680353557428,8.518479777359929e-05,0.28446002824154304,0.5151479834251078,25,20,20
7,122,0.20028949979604746,8.356699056132797e-05,0.28447908164962876,0.5151478515637613,25,20,20
7,123,0.16226859754085565,8.356644593958554e-05,0.3224998485820535,0.5151479874311501,25,20,20
7,124,0.16226766694384082,8.356592675105275e-05,0.32250078096644685,0.5151479861629601,25,20,20
7,125,0.15681319612565334,8.356590413727228e-05,0.3279554446163852,0.5151477933538229,25,20,20
7,126,0.15681319500783694,8.355980836336234e-05,0.2926168406442154,0.5504864045395839,25,20,20
7,127,0.15769190639907235,8.35593260210363e-05,0.2917457321811866,0.5504788020937198,25,20,20
7,128,0.15769958087597943,1.5753004855681174e-08,0.29182146516479557,0.5504789382062196,25,20,20
7,129,0.1583905200965866,1.2735428265409706e-06,0.2911294045710419,0.5504788017895443,25,20,20
7,130,0.15839052009658658,1.2735428264682516e-06,0.2911294895089585,0.550478716851628,25,20,20
7,131,0.15840673058275967,2.7397821985864797e-06,0.2911116889766298,0.5504788406584108,25,20,20
7,132,0.15715936691201227,2.779036471173332e-06,0.29235901167990497,0.5504788423716104,25,20,20
7,133,0.15715936691464408,2.7790364753786075e-06,0.2924868119532568,0.5503510420956226,25,20,20
7,134,0.15715936691464408,2.779036475378585e-06,0.29248692838987106,0.5503509256590084,25,20,20
7,135,0.1562126429970866,2.779027580854634e-06,0.2934336569063113,0.5503509210690197,25,20,20
7,136,0.15621375489463285,2.77853019925796e-06,0.2934326807156101,0.5503507858595569,25,20,20
7,137,0.1562137609779851,2.7785302014124597e-06,0.29343260632718804,0.5503508541646245,25,20,20
7,138,0.1562428140823179,2.7886083992021363e-06,0.2932551894181642,0.5504992078911178,25,20,20
7,139,0.1598650619620682,2.7886989821293373e-06,0.2896329410160953,0.5504992083228536,25,20,20
7,140,0.16582275033069496,2.2492518861473573e-05,0.2836078232611081,0.5505469338893347,25,20,20
7,141,0.1871126415480474,2.3110140507988722e-05,0.2623221425337985,0.5505421057776452,25,20,20
7,142,0.1871103938438484,2.311096905885491e-05,0.2623241601411355,0.5505423350459577,25,20,20
7,143,0.18711039384384837,2.311096906188579e-05,0.2733819545433808,0.5394845406437094,25,20,20
7,144,0.18711039383349998,2.3110968817982945e-05,0.27325175942435337,0.5396147357733294,25,20,20
7,145,0.18711039383349998,2.3110968817907684e-05,0.2732517246031456,0.5396147705945371,25,20,20
7,146,0.18646607194503242,2.1852280464829526e-05,0.27389730702645076,0.5396147687480529,25,20,20
7,147,0.1863517925223804,2.1851436562755142e-05,0.2740118164904184,0.539614539550639,25,20,20
7,148,0.20504630102093097,2.1233814814908452e-05,0.2553208459831967,0.539611619181058,25,20,20
7,149,0.2050463010028819,2.1233802288013007e-05,0.250753440585551,0.5441790246092796,25,20,20
7,150,0.2050463010028819,2.1233802288013007e-05,0.2507533247245245,0.5441791404703062,25,20,20
7,151,0.20504630098447216,2.1233802064015727e-05,0.2461510017768864,0.5487814634365783,25,20,20
7,152,0.19514036061464843,2.145580545910885e-05,0.2560546464168323,0.5487835371630613,25,20,20
7,153,0.19514036061469356,2.145580546335916e-05,0.2564277640506131,0.5484104195292311,25,20,20
7,154,0.19514036061469356,2.1455805463356535e-05,0.25642776602567874,0.5484104175541656,25,20,20
7,155,0.19514036061469592,2.1455805463281237e-05,0.2566948835255912,0.5481433000542509,25,20,20
7,156,0.18537421247127006,2.196628295248386e-05,0.26645966713353025,0.5481441541122479,25,20,20
7,157,0.18537421247127006,2.1966282952559108e-05,0.26645970195491475,0.5481441192908633,25,20,20
7,158,0.18675721739200768,2.1927035497527866e-05,0.26507673627618117,0.5481441192963132,25,20,20
7,159,0.18675721738937504,2.1927035493249916e-05,0.26494888177267406,0.5482719738024574,25,20,20
7,160,0.18675721738937187,2.192703549324865e-05,0.2646816830992177,0.548539172475917,25,20,20
7,161,0.22076434860468608,2.2232157534489347e-06,0.23074205078218635,0.5484913773973741,25,20,20
7,162,0.22064762011743588,0.020889456651531288,0.20997100810019756,0.548491915130835,25,20,20
7,163,0.2305621986302964,0.02088923464964695,0.20005874915244065,0.5484898175676156,25,20,20
7,164,0.214145227993342,0.020889234649429603,0.21647571979014546,0.5484898175670829,25,20,20
7,165,0.2141452279933388,0.020889234649185698,0.21634619794291673,0.5486193394145588,25,20,20
7,166,0.2141452279933388,0.020889234649185778,0.2163461645851953,0.5486193727722801,25,20,20
7,167,0.2141452279933396,0.020889234649185778,0.21634609211149036,0.5486194452459843,25,20,20
7,168,0.21414522799334038,0.020889234649185854,0.2163462936486922,0.5486192437087816,25,20,20
7,169,0.21414522799338578,0.020889234649185857,0.21647594552165295,0.5484895918357755,25,20,20
7,170,0.21414522799334043,0.020889234649185934,0.21634640895007162,0.548619128407402,25,20,20
7,171,0.21414522799333965,0.020889234649185927,0.2163464814483856,0.5486190559090889,25,20,20
7,172,0.2537320717667324,0.020889224572621944,0.17690800063492812,0.5484707030257169,25,20,20
7,173,0.2537320717667324,0.020889224572621868,0.17690799862128562,0.5484707050393595,25,20,20
7,174,0.25373207176673235,0.020889224572626083,0.17691452203584693,0.548464181624794,25,20,20
7,175,0.25316103034930776,0.02088871415731182,0.1774859196136862,0.5484643358796932,25,20,20
7,176,0.21433045963438097,0.021720814500840718,0.21151716917400118,0.5524315566907767,25,20,20
7,177,0.21433045963438496,0.021720814500845006,0.21152183472894034,0.5524268911358291,25,20,20
7,178,0.21421162277887149,0.021720814410265975,0.21164062388214208,0.5524269389287199,25,20,20
7,179,0.21421162277887149,0.02172081441026605,0.21164722598486982,0.5524203368259921,25,20,20
7,180,0.21421162277887076,0.021720814410265975,0.21165179319612412,0.5524157696147387,25,20,20
7,181,0.2132328782274491,0.021720814401674726,0.21263054009046564,0.5524157672804106,25,20,20
7,182,0.18574268167495134,0.02172499760072387,0.23901863209634486,0.55351368862798,25,20,20
7,183,0.18574268167490623,0.021724997600719623,0.23864551446256402,0.5538868062618101,25,20,20
7,184,0.14737564633838804,0.02172504458243478,0.27701249875566003,0.5538868103235187,25,20,20
7,185,0.16263524807505264,0.02172506433860243,0.26175287561032834,0.5538868119760173,25,20,20
7,186,0.16263524807505583,0.021725064352541738,0.2617651945658395,0.5538744930065634,25,20,20
7,187,0.16263972756303077,0.020483861063830308,0.26300195032082047,0.5538744610523179,25,20,20
7,188,0.14448348999635768,0.020484174995721492,0.2811560611430852,0.553876273864836,25,20,20
7,189,0.14448349000667063,0.020484174995964565,0.28142268391733777,0.5536096510800276,25,20,20
7,190,0.16742418514794224,0.020483860996917014,0.25848512388255157,0.5536068299725895,25,20,20
7,191,0.16742418514816987,0.020483860996921302,0.2584889271288337,0.5536030267260754,25,20,20
7,192,0.16742418514816987,0.020483860996921302,0.2584889271288338,0.5536030267260754,25,20,20
7,193,0.1674241851481699,0.020483860996921233,0.25848892773838583,0.5536030261165233,25,20,20
7,194,0.16742418514816987,0.020483860996918127,0.2474310126266355,0.5646609412282769,25,20,20
7,195,0.12903773643937977,0.02048386261591547,0.2858172405023882,0.5646611604423166,25,20,20
7,196,0.12903773643937977,0.020483862615915463,0.28581723908052215,0.5646611618641826,25,20,20
7,197,0.12775167647804186,0.020497085809887537,0.287088912338778,0.5646623253732925,25,20,20
7,198,0.12651292361768124,0.020497066401026717,0.288322488700583,0.564667521280709,25,20,20
7,199,0.10626261002430595,0.02051115006072528,0.3085627178438144,0.5646635220711542,25,20,20
7,200,0.10614220727321606,0.020511150059186488,0.30868312102218776,0.5646635216454093,25,20,20
7,201,0.10614220727578604,0.020511150072992562,0.3090710340823154,0.5642756085689056,25,20,20
7,202,0.1061422072731965,0.020511150072984,0.3089788667561904,0.5643677758976289,25,20,20
7,203,0.10614220727319655,0.020511150072984003,0.3089788674263604,0.564367775227459,25,20,20
7,204,0.10915332782378204,0.0204970662540864,0.2968476959780528,0.5735019099440787,25,20,20
7,205,0.10895944913132638,0.020497066255669313,0.2970415742465192,0.5735019103664849,25,20,20
7,206,0.10895944913132694,0.0204970662657581,0.3080934153429233,0.5624500692599915,25,20,20
7,207,0.10895944912101406,0.020497066265757372,0.3081998005664748,0.5623436840467536,25,20,20
7,208,0.09670203524152637,0.02049312503024947,0.3214933894472123,0.5613114502810121,25,20,20
7,209,0.0967020352441159,0.020493125030489237,0.3215798674762356,0.5612249722491596,25,20,20
7,210,0.09669753289395047,0.04083553307162996,0.30124246756464673,0.5612244664697734,25,20,20
7,211,0.09669478867969385,0.040835783391863396,0.3012443873908293,0.561225040537614,25,20,20
7,212,0.0967938654780926,0.04083698328996189,0.30081802977082106,0.5615511214611248,25,20,20
7,213,0.0967938654780926,0.04083698328996189,0.3008180303218692,0.5615511209100768,25,20,20
7,214,0.09679386547556819,0.040836983276160026,0.3004301212562687,0.5619390299920035,25,20,20
7,215,0.09679386547556815,0.040836983276160026,0.3004346685156085,0.5619344827326637,25,20,20
7,216,0.09517794752712043,0.04083715072713076,0.302050423070321,0.5619344786754276,25,20,20
7,217,0.09517794765108085,0.04083931433858287,0.30816008814118573,0.5558226498691501,25,20,20
7,218,0.09516171200490632,0.04083859814716578,0.3081770998827327,0.5558225899651942,25,20,20
7,219,0.08097070722509207,0.040838788702110246,0.32236700601457224,0.5558234980582253,25,20,20
7,220,0.08097070722490995,0.0408387887023505,0.3223648252200199,0.5558256788527195,25,20,20
7,221,0.080970707817629,0.040840857761368594,0.3192537539784343,0.5589346804425674,25,20,20
7,222,0.080970707817629,0.040840857761368594,0.31925375192887645,0.5589346824921253,25,20,20
7,223,0.08096847191572967,0.0408406478459319,0.31925619775172903,0.5589346824866087,25,20,20
7,224,0.08096847191572966,0.0408406478459319,0.319256081279974,0.558934798958364,25,20,20
7,225,0.08505615727499263,0.04084045729179572,0.31516949373127073,0.5589338917019403,25,20,20
7,226,0.0894825753879572,0.040847141376972894,0.3087123003200483,0.5609579829150209,25,20,20
7,227,0.08948257538791168,0.04084714137672828,0.3087105619812531,0.5609597212541062,25,20,20
7,228,0.08948257538791245,0.04084714137672836,0.30884052022246783,0.5608297630128907,25,20,20
7,229,0.06917207034104024,0.04084714119895584,0.3096360830065901,0.5803447054534132,25,20,20
7,230,0.06917207034103269,0.04085774707433056,0.30962547713112887,0.5803447054535072,25,20,20
7,231,0.06917207048893313,0.04085774708827415,0.3096378012602567,0.5803323811625355,25,20,20
7,232,0.06917207048634356,0.0408577470880301,0.3095447187108751,0.5804254637147508,25,20,20
7,233,0.06917207048634368,0.0408577470880301,0.3095447542562623,0.5804254281693636,25,20,20
7,234,0.06917207048634373,0.04085774708803011,0.3095448693176674,0.5804253131079583,25,20,20
7,235,0.06917207048634692,0.0408577470880344,0.3095495734842628,0.5804206089413554,25,20,20
7,236,0.06917206989622242,0.04085567801917217,0.30160948219475187,0.5883627698898533,25,20,20
7,237,0.06917206989622163,0.040855678019172094,0.30147944362986473,0.5884928084547414,25,20,20
7,238,0.06838674335132072,0.040023932305006324,0.3069673629952972,0.584621961348375,25,20,20
7,239,0.06678822889472744,0.04002393069423123,0.30856610000776175,0.5846217404032786,25,20,20
7,240,0.09478021460942028,0.040024133712170284,0.2805187400632969,0.5846769116151119,25,20,20
7,241,0.09478021460941793,0.040024133726064406,0.2806436588771636,0.5845519927873535,25,20,20
7,242,0.09476059623176612,0.040024133715731124,0.2693137522487512,0.595901517803751,25,20,20
7,243,0.09476059623172065,0.040024133715731096,0.26957347674365245,0.5956417933088953,25,20,20
7,244,0.09476059623172053,0.04002413371573394,0.2835386066028383,0.5816766634497068,25,20,20
7,245,0.09476059623172056,0.04002413371573394,0.28354534070700355,0.5816699293455414,25,20,20
7,246,0.09476059623171734,0.04002413370179464,0.2835330197538811,0.5816822503126065,25,20,20
7,247,0.09476059623171734,0.04002413370179892,0.28362531337449576,0.5815899566919874,25,20,20
7,248,0.09476059622912221,0.04002413370155427,0.28362272959022905,0.581592540479094,25,20,20
7,249,0.09476059622912296,0.0400241337015543,0.28335876313825326,0.581856506931069,25,20,20
7,250,0.09476060085598868,0.04002378528656773,0.28345545184728704,0.5817601620101557,25,20,20
7,251,0.09476060085598778,0.04002378528656344,0.2834552545817618,0.5817603592756863,25,20,20
7,252,0.09498948044783245,0.04092122896950563,0.28265498833398417,0.5814343022486766,25,20,20
7,253,0.09498948044798683,0.04092122896951004,0.2749349583707516,0.589154332211751,25,20,20
7,254,0.09498948044798683,0.04092122896951004,0.27493495786153166,0.5891543327209708,25,20,20
7,255,0.09498948032666205,0.040919065357819945,0.26858170968286277,0.5955097446326546,25,20,20
7,256,0.09498948032666286,0.040919065357819945,0.26858410881186606,0.5955073455036505,25,20,20
7,257,0.09498948032402796,0.040919065357815594,0.2685846094385379,0.5955068448796179,25,20,20
7,258,0.09498948032402789,0.040919065357815594,0.2685844958092738,0.5955069585088819,25,20,20
7,259,0.12912600304093183,0.0409116170459925,0.2361755675418102,0.5937868123712653,25,20,20
7,260,0.12912600304109254,0.04091161703231392,0.24072003814757761,0.5892423417790158,25,20,20
7,261,0.13883999616586717,0.04091162229463638,0.2309286121502001,0.5893197693892961,25,20,20
7,262,0.1388399961658704,0.04091162229464075,0.23093525593793937,0.5893131256015492,25,20,20
7,263,0.13883999616586964,0.04091162229464075,0.23093289479897128,0.5893154867405181,25,20,20
7,264,0.14689962885530564,0.0409114238652704,0.22292738560577494,0.5892615616736491,25,20,20
7,265,0.14689962885515526,0.04091142386526753,0.21668512497628437,0.5955038223032929,25,20,20
7,266,0.14689962885515442,0.04091142386526753,0.2165550864118943,0.5956338608676838,25,20,20
7,267,0.14689962885538166,0.04091142386551587,0.21664743922829008,0.5955415080508125,25,20,20
7,268,0.14689962885538166,0.04091142386551587,0.21677022885582528,0.5954187184232771,25,20,20
7,269,0.14471043392064037,0.04091141935262477,0.21896067415999407,0.5954174725667407,25,20,20
7,270,0.14471043392047883,0.040911419352404936,0.21429128239538695,0.600086864331729,25,20,20
7,271,0.14471043392047883,0.04091141935240494,0.2142912843928413,0.6000868623342746,25,20,20
7,272,0.14608034687763102,0.04091145907686208,0.21292133171268052,0.6000868623328255,25,20,20
7,273,0.11248905993790087,0.04091149660352425,0.24658961256922038,0.6000098308893536,25,20,20
7,274,0.08647197950310949,0.040911503310117184,0.2729106936869468,0.599705823499826,25,20,20
7,275,0.08647197950288225,0.04091150330987313,0.27282304430638965,0.5997934728808544,25,20,20
7,276,0.08647197950288225,0.04091150330986884,0.2728183407551595,0.5997981764320888,25,20,20
7,277,0.08645544361760864,0.04001337685909863,0.2737305615105263,0.5998006180127657,25,20,20
7,278,0.08645544361760862,0.04001337685909863,0.27360103784519413,0.5999301416780979,25,20,20
7,279,0.08645544361760864,0.0400133768590987,0.273725858135049,0.5998053213882428,25,20,20
7,280,0.08645543899074214,0.0400137249773995,0.2737238549036741,0.5998069811281833,25,20,20
7,281,0.08645543899074132,0.040013724977395214,0.27371636277602246,0.5998144732558401,25,20,20
7,282,0.08645543899074132,0.040013724977395214,0.27371635996684024,0.5998144760650221,25,20,20
7,283,0.08645543899074214,0.04001372497739522,0.2738463993673903,0.5996844366644712,25,20,20
7,284,0.08645543580289973,0.040013237134728624,0.2739131790980922,0.5996181479642785,25,20,20
7,285,0.12031282879483413,0.04001319443910772,0.24005620148442955,0.5996177752816277,25,20,20
7,286,0.12051113489720575,0.04001319434332585,0.23985792022075533,0.5996177505387122,25,20,20
7,287,0.12029422961857093,0.04001267731024015,0.24007629841496897,0.5996167946562194,25,20,20
7,288,0.09124246668260316,0.0399994550420569,0.269142442765324,0.5996156355100153,25,20,20
7,289,0.0912424684141177,0.02454817967210452,0.28459308443123815,0.5996162674825387,25,20,20
7,290,0.09124246841416321,0.024548179672349103,0.28459978809134595,0.5996095638221407,25,20,20
7,291,0.09717456925480673,0.02454817968872431,0.2786676634394756,0.5996095876169922,25,20,20
7,292,0.09717456925480274,0.02454817968872002,0.2786629173908361,0.59961433366564,25,20,20
7,293,0.09717456925477835,0.02454817983315817,0.27856827344011575,0.599708977471946,25,20,20
7,294,0.09717457382030853,0.024547831488397075,0.2786649503835203,0.5996126443077724,25,20,20
7,295,0.09721223927093783,0.024547831578803227,0.2786272848426081,0.5996126443076492,25,20,20
7,296,0.09721223927093703,0.024547831578798935,0.27862499907913785,0.5996149300711248,25,20,20
