run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,80,0.3585604380038508,0.07875952343236324,0.43225711092164404,0.13042292764214167,25,20,20
34,81,0.3566927516262956,0.07875876362310777,0.44599077938283543,0.11855770536776099,25,20,20
34,82,0.3566926868946861,0.0787779942203846,0.44606436786104686,0.11846495102388287,25,20,20
34,83,0.35084486767859846,0.06367344301604307,0.4670936827185215,0.11838800658683674,25,20,20
34,84,0.35956912428516896,0.03990872755087761,0.4821341419018033,0.1183880062621492,25,20,20
34,85,0.3655737629838367,0.038785459230543835,0.477253935711233,0.11838684207438556,25,20,20
34,86,0.37589589662152156,0.03878524489324666,0.466932016723185,0.11838684176204627,25,20,20
34,87,0.3759082809168769,0.03878523887301056,0.46691966714203503,0.11838681306807698,25,20,20
34,88,0.3524167819482111,0.03878510271094067,0.4900603078889856,0.1187378074518613,25,20,20
34,89,0.3561641385699649,0.03878510270949549,0.48631295165442007,0.11873780706611788,25,20,20
34,90,0.35615181898224224,0.03878545077328238,0.48632326370761547,0.11873946653685832,25,20,20
34,91,0.36707506401264955,0.03878547098190372,0.47539999835203917,0.1187394666534069,25,20,20
34,92,0.39270345966030723,0.0387854640324439,0.4497734347622863,0.11873764154496219,25,20,20
34,93,0.3867276595425069,0.03878546410498969,0.4557492142379626,0.11873766211453911,25,20,20
34,94,0.3472152505645855,0.03881268758113396,0.49523216126199254,0.11873990059228383,25,20,20
34,95,0.3458083039312492,0.03881268765054593,0.49663910868584793,0.1187398997323527,25,20,20
34,96,0.3399311643467742,0.038813008128852904,0.502515151275626,0.11874067624874395,25,20,20
34,97,0.33994842192748254,0.03879698630364448,0.5025139158899098,0.11874067587895974,25,20,20
34,98,0.3677795485793349,0.038769762821420806,0.4747122511825038,0.11873843741673833,25,20,20
34,99,0.3751317984120551,0.03876976268102104,0.46251699501300897,0.1235814438939131,25,20,20
34,100,0.3751318675722474,0.038770109865204884,0.46726356326434415,0.1188344592982006,25,20,20
34,101,0.3751318675722497,0.03877010986538188,0.4783214070275985,0.1077766155347672,25,20,20
34,102,0.3751318675722474,0.03877010986520496,0.46726526115587314,0.1188327614066715,25,20,20
34,103,0.375135394055485,0.03877010986520494,0.4672617341506446,0.11883276192866277,25,20,20
34,104,0.37122208564195225,0.03877008665588241,0.47152833568190894,0.11847949202025344,25,20,20
34,105,0.3711959172061126,0.03877008587018415,0.4697501034450358,0.12028389347866479,25,20,20
34,106,0.37119591720588785,0.040040362734721856,0.46847982658062703,0.12028389347876066,25,20,20
34,107,0.38161117971517444,0.04004036264173862,0.4579391128642849,0.12040934477879953,25,20,20
34,108,0.34257430672687994,0.0400403641259108,0.49687941355299775,0.12050591559420937,25,20,20
34,109,0.3493328664567372,0.040041690808905496,0.4901194706803544,0.12050597205400121,25,20,20
34,110,0.34918755161762405,0.040041984512829275,0.485517924202777,0.12525253966676855,25,20,20
34,111,0.35091760884865436,0.040041940413339444,0.48378792711067015,0.12525252362733563,25,20,20
34,112,0.3509177167965622,0.04003062643737134,0.48376137048160106,0.12529028628446454,25,20,20
34,113,0.3509177645416336,0.040010694848585306,0.4798111205484961,0.129260420061284,25,20,20
34,114,0.34490239307713993,0.04001040114597378,0.4858267874171399,0.12926041835974522,25,20,20
34,115,0.34490239423371555,0.040030587200094114,0.49055336076373846,0.12451365780244883,25,20,20
34,116,0.334634247060822,0.04003058719770153,0.5008215317973356,0.12451363394413828,25,20,20
34,117,0.3346342470608218,0.04000923573269452,0.5008428832623428,0.12451363394413821,25,20,20
34,118,0.35832138659531365,0.040009235725179094,0.47728196836271325,0.1243874093167911,25,20,20
34,119,0.3516260935801573,0.040009027132598796,0.4839744378848959,0.12439044140234462,25,20,20
34,120,0.3516263390265771,0.04001038212364444,0.4836952895785826,0.1246679892711917,25,20,20
34,121,0.35162776591840755,0.040009054493549724,0.4490978379305972,0.1592653416574425,25,20,20
34,122,0.3247794738447074,0.040009055789961334,0.47593600083664134,0.15927546952868663,25,20,20
34,123,0.32477779244893434,0.04000901618462452,0.47090686981263585,0.16430632155380176,25,20,20
34,124,0.33504548251245225,0.04000901627439811,0.46063917912420727,0.16430632208893903,25,20,20
34,125,0.3337834696767489,0.04000906480054353,0.46189796092149343,0.16430950460121083,25,20,20
34,126,0.3505607593918139,0.040007738121372094,0.44512186186490355,0.16430964062190706,25,20,20
34,127,0.35056075939181386,0.040007738135311326,0.44513256124117023,0.1642989412317009,25,20,20
34,128,0.35056075939181747,0.03831169177510292,0.44682860760137905,0.16429894123169675,25,20,20
34,129,0.3505607065964947,0.038311641967531535,0.4468420205381674,0.16428563089780268,25,20,20
34,130,0.35056064186779423,0.0383312025895808,0.4468241553287775,0.16428400021384276,25,20,20
34,131,0.31684498886790485,0.03833342824911758,0.4805372070855045,0.16428437579746813,25,20,20
34,132,0.31684479099433094,0.0383334287856964,0.4805372591286096,0.1642845210913616,25,20,20
34,133,0.3347115516203643,0.038333105471284885,0.4626715022682884,0.1642838406400605,25,20,20
34,134,0.3337053509043399,0.038333342728655656,0.4636775419188309,0.16428376444817114,25,20,20
34,135,0.3337052642153827,0.03832669934172275,0.4637159458095557,0.16425209063333587,25,20,20
34,136,0.3337052164156929,0.03832644304388738,0.4659303859852047,0.1620379545552123,25,20,20
34,137,0.31896166832628636,0.03832683323175004,0.48067345806813316,0.162038040373828,25,20,20
34,138,0.2953520630979309,0.03832684751664605,0.5042860976241275,0.16203499176129416,25,20,20
34,139,0.29535226103530404,0.03832649449629502,0.504380529938651,0.16194071452974845,25,20,20
34,140,0.2712425523645721,0.038326954078346416,0.5284897783596699,0.1619407151974108,25,20,20
34,141,0.2722180420727828,0.03832693386703952,0.5275143089787806,0.16194071508139807,25,20,20
34,142,0.27221804207278194,0.03832693386703522,0.5275206794334939,0.16193434462668985,25,20,20
34,143,0.2722185851485647,0.0383067605879641,0.5276364902340652,0.16183816402940682,25,20,20
34,144,0.2722183214180228,0.03832628935368163,0.5275258057033612,0.16192958352493536,25,20,20
34,145,0.23436412877338048,0.03832628903169672,0.55654309443891,0.17076648775601413,25,20,20
34,146,0.23436412877338048,0.0383262890316925,0.5565387682130694,0.17077081398185887,25,20,20
34,147,0.2621688053064305,0.03832406337094255,0.5287366917240852,0.17077043959854238,25,20,20
34,148,0.2621521682885763,0.038324037649531524,0.5287533542962767,0.1707704397656153,25,20,20
34,149,0.2621521720910943,0.03832432949580303,0.5305090563477883,0.16901444206531477,25,20,20
34,150,0.26215238007186764,0.03833997642969066,0.5304931780512671,0.16901446544717505,25,20,20
34,151,0.24026257735735027,0.038339994843796,0.5523804593913426,0.16901696840751182,25,20,20
34,152,0.24026257735735107,0.038339994843796,0.5523804609022597,0.16901696689659393,25,20,20
34,153,0.24713827938163122,0.03833999469468613,0.5455059042462309,0.16901582167745244,25,20,20
34,154,0.24713828392877865,0.03832008602800332,0.5455241492378008,0.1690174808054173,25,20,20
34,155,0.24713828392877857,0.03832008601406402,0.5455118307571744,0.16902979929998307,25,20,20
34,156,0.24720203798300966,0.038319738838111676,0.5455356054700915,0.16894261770878535,25,20,20
34,157,0.24720203798300971,0.0383197388381116,0.5455356048647118,0.16894261831416502,25,20,20
34,158,0.24720203796200957,0.03830055939043145,0.545647863326395,0.168849539321162,25,20,20
34,159,0.2508467798506019,0.038298965252732665,0.542012441959976,0.16884181293668854,25,20,20
34,160,0.2508467886552643,0.03829896523759256,0.5420124332414159,0.1688418128657278,25,20,20
34,161,0.25084679091754375,0.03886125473533159,0.5414501704546795,0.16884178389244553,25,20,20
34,162,0.21470221633645814,0.03886256902457946,0.5775872689260928,0.1688479457128682,25,20,20
34,163,0.21107503870033661,0.03886254311111305,0.5812144700853105,0.16884794810323847,25,20,20
34,164,0.21107503870033653,0.03886254311111304,0.5812144146973195,0.16884800349122936,25,20,20
34,165,0.23547817099194396,0.03886208371207043,0.5568117178133974,0.16884802748258798,25,20,20
34,166,0.23553087276841786,0.038862083694298,0.5567588774472445,0.16884816609003914,25,20,20
34,167,0.21747664689718163,0.03886281051812496,0.5748114457453116,0.16884909683938043,25,20,20
34,168,0.2179381799697641,0.0388628105243914,0.574349912665416,0.16884909684042781,25,20,20
34,169,0.217939690683582,0.0388628105333507,0.5743482679842995,0.16884923079876885,25,20,20
34,170,0.21793969068358432,0.038862810533590926,0.5743502688752788,0.16884722990754697,25,20,20
34,171,0.2202048576653267,0.03886280053019551,0.5809149046011501,0.1600174372033285,25,20,20
34,172,0.22020485766532683,0.040518308951972656,0.5792593961794646,0.16001743720323686,25,20,20
34,173,0.22020465567530745,0.04050311862712743,0.57927124237294,0.16002098332462636,25,20,20
34,174,0.22020465567530745,0.04050311862713165,0.5792756056969065,0.16001662000065564,25,20,20
34,175,0.22020280772656559,0.04050314423565734,0.5792845956051247,0.16000945243265355,25,20,20
34,176,0.22020280772656553,0.04050314423565729,0.5796510546691632,0.15964299336861518,25,20,20
34,177,0.2460601039312519,0.04050314390716525,0.5537928639240476,0.1596438882375359,25,20,20
34,178,0.25815756402882295,0.040503144270413266,0.5416954029379997,0.15964388876276614,25,20,20
34,179,0.2581575640288222,0.040503144270409096,0.5413224153348353,0.16001687636593545,25,20,20
34,180,0.2580885769494724,0.04050316968921632,0.5410045564666839,0.16040369689462886,25,20,20
34,181,0.2580885769494724,0.04050316968921632,0.5410045564665907,0.16040369689472192,25,20,20
34,182,0.2569995436004777,0.04050317003628136,0.5420935878135265,0.16040369854971628,25,20,20
34,183,0.23278957480031084,0.04050257116125106,0.5663042620492155,0.16040359198922519,25,20,20
34,184,0.23284238881201832,0.04050257064250082,0.5662514509853901,0.16040358956009332,25,20,20
34,185,0.2506034849510436,0.04053797617683284,0.548459171405257,0.16039936746686997,25,20,20
34,186,0.25060348768281254,0.03932942617305321,0.549667718677175,0.16039936746696276,25,20,20
34,187,0.25060348768281654,0.03932942617329735,0.5497604780653006,0.160306608078589,25,20,20
34,188,0.25060348768281576,0.03932942617305329,0.5496678001246766,0.16039928601945772,25,20,20
34,189,0.2903663033033143,0.03932868101769533,0.5099091633621957,0.1603958523167984,25,20,20
34,190,0.29038362452829386,0.03932868100921819,0.5098919784581372,0.16039571600435484,25,20,20
34,191,0.29396599356197595,0.039328681009218096,0.5063096094244812,0.16039571600432873,25,20,20
34,192,0.29416357381350916,0.03932868092037711,0.5061120292692171,0.1603957159969007,25,20,20
34,193,0.29555902906405573,0.03935533839137015,0.504689876732788,0.1603957558117901,25,20,20
34,194,0.29556203517777585,0.03937151236235306,0.5046723845746353,0.16039406788523913,25,20,20
34,195,0.29556203517777585,0.03937151236235306,0.5046723580897433,0.16039409437013133,25,20,20
34,196,0.29556203244602225,0.040610865284191444,0.5034330078996538,0.16039409437013608,25,20,20
34,197,0.3107560138859508,0.040610836839481114,0.48823905497659903,0.16039409429797175,25,20,20
34,198,0.3107557942529646,0.04061082457506059,0.4882393477017157,0.16039403347026077,25,20,20
34,199,0.31029827707216096,0.04061082421166247,0.48869686526732187,0.16039403344885636,25,20,20
34,200,0.32442223914788465,0.04061082403838114,0.4745737982689084,0.1603931385448279,25,20,20
34,201,0.3206103661809697,0.04061082853850329,0.47838564753038637,0.16039315775014248,25,20,20
34,202,0.320610364020088,0.04006837150605756,0.47892810697767174,0.16039315749618532,25,20,20
34,203,0.320610364020088,0.04006837150605749,0.4789279904142838,0.1603932740595735,25,20,20
34,204,0.3206103640200881,0.04006837150605757,0.47892961394974237,0.1603916505241148,25,20,20
34,205,0.36032014564536236,0.040068351141118105,0.4396067877737264,0.16000471543979614,25,20,20
34,206,0.3639957781209428,0.04006834645778864,0.4359312038613807,0.16000467155989082,25,20,20
34,207,0.3651301627814003,0.04037623293539502,0.43448846508633393,0.16000513919687354,25,20,20
34,208,0.37469204422173724,0.04037623293743281,0.4249265830998786,0.1600051397409538,25,20,20
34,209,0.3746920441203092,0.04035640651431702,0.42494640962458796,0.16000513974078828,25,20,20
34,210,0.37327775164344396,0.04033115095942498,0.4263793135253268,0.16001178387180637,25,20,20
34,211,0.37330634793224327,0.04033115181916257,0.4263507163742688,0.1600117838743272,25,20,20
34,212,0.3724133375985719,0.04033115073057492,0.4269008155097066,0.16035469616114756,25,20,20
34,213,0.3727435666509677,0.040331150724133555,0.4265707789680274,0.16035450365687162,25,20,20
34,214,0.3339132816761127,0.04033339229246868,0.46478937510751167,0.16096395092390905,25,20,20
34,215,0.33388416373373525,0.04033339143299659,0.4648184939119047,0.16096395092136526,25,20,20
34,216,0.35195461514593157,0.04029798589071421,0.4467864094196955,0.1609609895436603,25,20,20
34,217,0.35190977939362883,0.04029798580179609,0.4468312456854416,0.16096098911913376,25,20,20
34,218,0.35345698123594443,0.04029798660322264,0.44528403921945636,0.16096099294137653,25,20,20
34,219,0.3723780823952555,0.04029667288735009,0.4263704108787694,0.16095483383862547,25,20,20
34,220,0.3561006176219368,0.040057556573734665,0.4428874595517891,0.16095436625254098,25,20,20
34,221,0.3561006176219368,0.040057556573734734,0.4428875420651919,0.160954283739138,25,20,20
34,222,0.3851174232066302,0.04005753095810362,0.4138707465942984,0.1609542992409689,25,20,20
34,223,0.38531424369570894,0.040057530954931676,0.4136739265394027,0.160954298809958,25,20,20
34,224,0.38466778937159235,0.04009407335635912,0.41428373205080576,0.16095440522124405,25,20,20
34,225,0.42461518853873664,0.04002530305424301,0.37440510324842363,0.16095440515859713,25,20,20
34,226,0.41234876260334785,0.04002530306728176,0.38666775969027656,0.1609581746390944,25,20,20
34,227,0.41226838699554014,0.04002530324859728,0.3867481350866985,0.16095817466916487,25,20,20
34,228,0.41233484798353864,0.040025460461588065,0.3866880681337438,0.1609516234211302,25,20,20
34,229,0.41185897270391536,0.04002546047445252,0.3871639417311392,0.16095162509049352,25,20,20
34,230,0.41186014810060123,0.020573169922207833,0.40661452872229487,0.16095215325489676,25,20,20
34,231,0.4117939220759763,0.02058953846090115,0.406579044791729,0.16103749467139422,25,20,20
34,232,0.411745208305032,0.02058729655463114,0.4072394493173494,0.16042804582298678,25,20,20
34,233,0.41174222973095675,0.020571123964575954,0.40725860089785676,0.1604280454066091,25,20,20
34,234,0.4223862945133052,0.020571124056802895,0.3966145528077751,0.1604280286221149,25,20,20
34,235,0.42238631728328124,0.020571160045565626,0.39661414304731707,0.1604283796238343,25,20,20
34,236,0.41602914402850594,0.02057116005353864,0.40297129588242414,0.16042840003553047,25,20,20
34,237,0.4160130891279457,0.02057116006305394,0.40298734989647655,0.16042840091252317,25,20,20
34,238,0.41601308472188187,0.020570411615626942,0.40299166982737694,0.16042483383511447,25,20,20
34,239,0.4102185448540196,0.020570411675054828,0.4087862104768372,0.16042483299408863,25,20,20
34,240,0.3989269926141187,0.020593025274673455,0.4199454440329958,0.160534538078213,25,20,20
34,241,0.4002423552218159,0.020571820687243357,0.41839084161766926,0.16079498247327237,25,20,20
34,242,0.4003019193868513,0.020571822415096447,0.41525760712710896,0.16386865107094423,25,20,20
34,243,0.40037062213643987,0.020571822233837352,0.41518890457365637,0.16386865105606702,25,20,20
34,244,0.40037062213643987,0.02057182223359292,0.41527449398886274,0.1637830616411046,25,20,20
34,245,0.4003704190093164,0.020553894565410777,0.4153665602678292,0.1637091261574443,25,20,20
34,246,0.4003692653266354,0.0004239981082836299,0.4354975726610702,0.16370916390401227,25,20,20
34,247,0.40036921609315823,0.00042398923572279723,0.4354978454248176,0.16370894924630247,25,20,20
34,248,0.40037334633152916,0.00042399009605584563,0.4355050190897438,0.1636976444826724,25,20,20
34,249,0.4003733463315324,0.0004239900960558444,0.4355096395259547,0.1636930240464585,25,20,20
34,250,0.3830078327348987,0.0004239930782398556,0.4528751494212493,0.16369302476561065,25,20,20
34,251,0.3830078327348987,0.0004239930782397804,0.4528736076313091,0.16369456655555073,25,20,20
34,252,0.38398479129972446,0.00042399306536964443,0.4518966524593686,0.16369456317553513,25,20,20
34,253,0.383993700990887,0.0004239930653147353,0.4518877427831834,0.1636945631606131,25,20,20
34,254,0.4228876086247329,0.0004240126961008036,0.4129937195336159,0.16369465914554876,25,20,20
34,255,0.42288760862473285,0.0004240126961008788,0.4130002425524845,0.1636881361266802,25,20,20
34,256,0.42288760863511327,0.0004240126961008789,0.4130003673012771,0.16368801136750716,25,20,20
34,257,0.42340429830074094,0.0004239983295158764,0.41248375928743336,0.16368794408230813,25,20,20
34,258,0.42340429830333304,0.0004239983295159504,0.41248596763968637,0.1636857357274625,25,20,20
34,259,0.4234042798876931,3.8606428038513186e-05,0.4128719438613737,0.16368516982289222,25,20,20
34,260,0.42014426854324327,2.0634563705709753e-06,0.41616860726418836,0.16368506073619563,25,20,20
34,261,0.4201444650328423,0.03908642088955393,0.377084035682974,0.16368507839462704,25,20,20
34,262,0.4202895021465156,0.039086420889554545,0.3769389985763257,0.16368507838760163,25,20,20
34,263,0.423411867464553,0.03908642003608544,0.3738168679791947,0.16368484452016438,25,20,20
34,264,0.4226574245430641,0.03908906424336914,0.3745623113247808,0.16369119988878494,25,20,20
34,265,0.42265742454306165,0.03908906424336914,0.3744701019476907,0.16378340926587778,25,20,20
34,266,0.4532677169198023,0.03908765523184117,0.34423134771308256,0.16341328013527442,25,20,20
34,267,0.4133306782402494,0.039087655231816065,0.38416172134510446,0.16341994518282651,25,20,20
34,268,0.41333067824024616,0.039087655231816065,0.38416171965277757,0.16341994687515668,25,20,20
34,269,0.4133306783881395,0.039087655231824496,0.3841756432019111,0.16340602317812142,25,20,20
34,270,0.40826052852957945,0.03908775666170497,0.38924567486094425,0.1634060399477679,25,20,20
34,271,0.39708032767177465,0.039087751123260434,0.40042207724431766,0.16340984396064345,25,20,20
34,272,0.3970092557139814,0.03908775112328636,0.4004931492022214,0.16340984396050776,25,20,20
34,273,0.39694148996238077,0.03908775406908177,0.4009039435984667,0.1630668123700672,25,20,20
34,274,0.37743416856214296,0.039087751094119605,0.42041126870040635,0.16306681164332704,25,20,20
34,275,0.3831906700610769,0.039087750941306,0.4146547673658846,0.16306681163172906,25,20,20
34,276,0.3825078853320896,0.03908775093729507,0.4153375521673516,0.16306681156325883,25,20,20
34,277,0.38254744807463104,0.039087745886491713,0.41529801855630505,0.16306678748256676,25,20,20
34,278,0.3496591154682058,0.03908774588284627,0.4481863715089738,0.16306676713996895,25,20,20
34,279,0.3495900389463138,0.039087745882692475,0.4482554479462828,0.16306676722470573,25,20,20
34,280,0.3218693438090655,0.039087746227656296,0.4756585673267354,0.16338434263653778,25,20,20
34,281,0.3221789189655288,0.039087746227656296,0.4753489921776793,0.1633843426291308,25,20,20
34,282,0.32217783109144504,0.03908774647721427,0.4753499465002541,0.16338447593108169,25,20,20
34,283,0.3278457920320917,0.03908782702787623,0.4696710575483554,0.1633953233916719,25,20,20
34,284,0.3274574836816956,0.03908519395714276,0.4595277297227145,0.17392959263844215,25,20,20
34,285,0.3218487482009041,0.03908511317955484,0.46514752474020915,0.1739186138793269,25,20,20
34,286,0.32131259465834305,0.039085113198426204,0.4656836765243319,0.17391861561889382,25,20,20
34,287,0.32131259464796263,0.039085113198426134,0.4656769475968382,0.17392534455676795,25,20,20
34,288,0.32131259464796263,0.039085113198426134,0.46567694701115214,0.173925345142454,25,20,20
34,289,0.3213876671023153,0.03908511319839819,0.46560187455696067,0.17392534514232086,25,20,20
34,290,0.3213451889328923,0.03908511145515131,0.4687180231412244,0.17085167647072713,25,20,20
34,291,0.3214634307192793,0.03908511145195697,0.4685997809415362,0.17085167688722305,25,20,20
34,292,0.32760888704646923,0.039085111450879756,0.46245434550061076,0.17085165600203606,25,20,20
34,293,0.3140731418939364,0.03909126118241526,0.4759839574091855,0.17085163951445906,25,20,20
34,294,0.3468726196155507,0.03909126125844095,0.44319112438499375,0.1708449947410106,25,20,20
34,295,0.34687261961295535,0.0390912612584408,0.44318883211302895,0.17084728701557045,25,20,20
34,296,0.3468153273741668,0.03909128620699964,0.44324609936874404,0.170847287050084,25,20,20
34,297,0.3468153273741732,0.03909128620699965,0.4432478098145652,0.17084557660425648,25,20,20
34,298,0.3226626379969084,0.039091399797251125,0.46740036720635053,0.17084559499948423,25,20,20
34,299,0.3195381914420933,0.039091401510724336,0.47052457818582083,0.17084582886135855,25,20,20
34,300,0.3252485401472761,0.03909137655256881,0.4648142565003354,0.1708458267998163,25,20,20
34,301,0.3175981648955119,0.03909138081270759,0.4688304072469353,0.17448004704484216,25,20,20
