run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,2532,0.04867550345397421,2.4268696405532845e-06,0.15146900166092253,0.7998530680154626,25,20,20
17,2533,0.048675503453974256,2.426869885135528e-06,0.15147559223325036,0.7998464774428902,25,20,20
17,2534,0.04867550345401646,2.426870128967452e-06,0.15160507390737382,0.7997169957684805,25,20,20
17,2535,0.04867550345401646,2.426870128967451e-06,0.1516050734325678,0.7997169962432865,25,20,20
17,2536,0.04757703228274561,2.3156179744857673e-07,0.1527163866524991,0.7997063495029577,25,20,20
17,2537,0.04757703228288235,2.3156179813503913e-07,0.1525916559799555,0.799831080175364,25,20,20
17,2538,0.04757703228288554,2.3156179813503897e-07,0.15259635746349642,0.7998263786918198,25,20,20
17,2539,0.047577032430297574,2.3157593987884777e-07,0.15258552262515238,0.7998372133686101,25,20,20
17,2540,0.047577032430294375,2.3157593980228107e-07,0.15258543812985356,0.7998372978639122,25,20,20
17,2541,0.04757703243029513,2.3157569521876295e-07,0.1525854677015655,0.7998372682924441,25,20,20
17,2542,0.047577032430298344,2.315756910050597e-07,0.15258536593433542,0.7998373700596753,25,20,20
17,2543,0.047577032430298295,2.3157569092979375e-07,0.15258374487113716,0.7998389911228736,25,20,20
17,2544,0.047577032430253546,2.315756908886305e-07,0.15295509980438804,0.799467636189667,25,20,20
17,2545,0.04757703243007143,2.315754462936778e-07,0.15295026487299923,0.7994724711214825,25,20,20
17,2546,0.06943209177148156,3.968984988330074e-07,0.1310574104264607,0.7995101009035579,25,20,20
17,2547,0.06943209177148074,3.96898498834282e-07,0.13105075688820536,0.7995167544418141,25,20,20
17,2548,0.06943209177148074,3.968984988356021e-07,0.13105075689850118,0.7995167544315183,25,20,20
17,2549,0.06943209177147996,3.9688455782577025e-07,0.13104845877882915,0.799519052565132,25,20,20
17,2550,0.06942969136916209,1.4513805821912068e-05,0.1310367422471308,0.7995190525778842,25,20,20
17,2551,0.0694296913691613,1.451380581762112e-05,0.1310301363000703,0.7995256585249497,25,20,20
17,2552,0.0694309822477249,2.9217730497140235e-07,0.13104306687801365,0.7995256586969554,25,20,20
17,2553,0.06943098224772491,2.921773050466713e-07,0.13104314796970404,0.7995255776052648,25,20,20
17,2554,0.06380218022074555,2.9156971315936197e-07,0.1366719535012655,0.799525574708275,25,20,20
17,2555,0.06380218022074635,2.915697131606568e-07,0.13667346131248498,0.7995240668970548,25,20,20
17,2556,0.06380218022074641,2.9156971323462794e-07,0.13667349611390597,0.7995240320956337,25,20,20
17,2557,0.06380218022074641,2.9156971323462794e-07,0.1366735779950324,0.7995239502145073,25,20,20
17,2558,0.06380218022079188,2.915697176002139e-07,0.136673694780521,0.7995238334289689,25,20,20
17,2559,0.06380218022079506,2.9156971767511294e-07,0.13676590617112383,0.7994316220383628,25,20,20
17,2560,0.06380191655971544,2.9155683376936024e-07,0.1319276933741953,0.8042700985092546,25,20,20
17,2561,0.06380191655971548,2.9155683805963913e-07,0.13192773588083848,0.804270056002607,25,20,20
17,2562,0.08102063245003521,1.2620877180875312e-07,0.11475409270701709,0.8042251486341754,25,20,20
17,2563,0.0810206324500384,1.2620877617363828e-07,0.11476069882299102,0.804218542518194,25,20,20
17,2564,0.08102063245003846,1.262087761723411e-07,0.11476079360718129,0.8042184477340036,25,20,20
17,2565,0.08102063245003926,1.2620877617363844e-07,0.11476102173165702,0.8042182196095271,25,20,20
17,2566,0.08102063245003607,1.262087718087301e-07,0.11475452900047584,0.8042247123407158,25,20,20
17,2567,0.08102063244985713,1.2620877180821491e-07,0.11501613975141362,0.803963101589957,25,20,20
17,2568,0.08101945296195134,0.0006907592993967214,0.11432668633346683,0.8039631014051847,25,20,20
17,2569,0.0810194529619058,0.0006907592993923543,0.11432651549385776,0.8039632722448437,25,20,20
17,2570,0.081019452961909,0.000690759299392431,0.11432657155142933,0.8039632161872687,25,20,20
17,2571,0.08101945296190895,0.0006907592993882144,0.11432649047054705,0.8039632972681554,25,20,20
17,2572,0.08101945296190895,0.0006907592993882158,0.11432657153579724,0.8039632162029052,25,20,20
17,2573,0.08101945281440295,0.0006907592852421153,0.11420760235018579,0.8040821855501689,25,20,20
17,2574,0.08101945281440616,0.0006907592852421906,0.1142075994150628,0.8040821884852885,25,20,20
17,2575,0.08101945281440295,0.0006907592713028879,0.11419527984954986,0.8040945080647439,25,20,20
17,2576,0.08101945340150907,0.0006907592713071463,0.11451096314575641,0.803778824181427,25,20,20
17,2577,0.08101945340155431,0.0006907592851575901,0.11477841131934757,0.8035113759939402,25,20,20
17,2578,0.08101945342104257,0.000710069381545118,0.11950551258944281,0.7987649646079693,25,20,20
17,2579,0.08101945342104257,0.0007100693815451934,0.11951021246515897,0.7987602647322531,25,20,20
17,2580,0.08101945342104257,0.0007100693815451167,0.11950551120201658,0.7987649659953955,25,20,20
17,2581,0.08101945342104257,0.0007100693815451167,0.11950550977602267,0.7987649674213894,25,20,20
17,2582,0.0810194534209974,0.000710069367698966,0.11923825757858822,0.7990322196327152,25,20,20
17,2583,0.08089139842639625,0.000710069367756167,0.11936631256542285,0.7990322196404247,25,20,20
17,2584,0.08089127975404381,1.9317655398039037e-05,0.12005716516398293,0.7990322374265757,25,20,20
17,2585,0.08055444077027986,1.93177459970663e-05,0.1203939848112954,0.799032256672428,25,20,20
17,2586,0.08055444077028297,1.9317746239367752e-05,0.12076689226224734,0.7986593492212307,25,20,20
17,2587,0.08055444077027973,1.931774623944432e-05,0.12076217706702075,0.7986640644164605,25,20,20
17,2588,0.07986314750030685,1.9318445258393094e-05,0.08171449104227584,0.8384030430121594,25,20,20
17,2589,0.07986314691319754,1.9318445254133917e-05,0.08177182775736803,0.8383457068841805,25,20,20
17,2590,0.07372871733939426,1.931844797054535e-05,0.08790623678344792,0.8383457274291881,25,20,20
17,2591,0.11314242791120886,1.9310985674647954e-05,0.048492551430322155,0.8383457096727941,25,20,20
17,2592,0.11314242776422813,1.931019558932976e-05,0.048231720164801206,0.8386065418753812,25,20,20
17,2593,0.1131424277642249,1.9310195589253147e-05,0.04823162669511953,0.8386066353450662,25,20,20
17,2594,0.11314242776422491,1.9310195589329776e-05,0.0482337436564941,0.8386045183836914,25,20,20
17,2595,0.11314242776422252,1.931019559354665e-05,0.047967592754497,0.8388706692856868,25,20,20
17,2596,0.11314242776421934,1.9310195593474e-05,0.04796752188355044,0.8388707401566365,25,20,20
17,2597,0.11314242776421933,1.9310195593399444e-05,0.04759449841778752,0.8392437636223995,25,20,20
17,2598,0.11314242776422011,1.9310195593324157e-05,0.047598869500619985,0.8392393925395665,25,20,20
17,2599,0.11314242776422007,1.9310195593322852e-05,0.0476034554464294,0.8392348065937569,25,20,20
17,2600,0.11314242776426559,1.9310195842207665e-05,0.04760821057665682,0.8392300514632351,25,20,20
17,2601,0.11314242776426235,1.931019584206007e-05,0.04751599719278985,0.8393222648471056,25,20,20
17,2602,0.11314242776430788,1.931019608664491e-05,0.04752270169916191,0.8393155603404433,25,20,20
17,2603,0.11314242776430788,1.9310196086721492e-05,0.04752740294654812,0.839310859093057,25,20,20
17,2604,0.1131424277642631,1.9310195849720207e-05,0.05217956896352959,0.8346586930763574,25,20,20
17,2605,0.11314242776430755,1.9310196092687267e-05,0.052445724557540555,0.834392537482059,25,20,20
17,2606,0.11323010369252304,1.9310196201349082e-05,0.05235804697663605,0.8343925391346393,25,20,20
17,2607,0.11323010369252307,1.9310196201347283e-05,0.05262429707897565,0.8341262890322997,25,20,20
17,2608,0.11323010369252312,1.931019620563712e-05,0.05262892017378915,0.8341216659374818,25,20,20
17,2609,0.1132301036924811,1.9310196202283234e-05,0.05249252330153659,0.8342580628097798,25,20,20
17,2610,0.11711999460618262,1.932847101436773e-05,0.048602634603485316,0.8342580423193177,25,20,20
17,2611,0.11711999460618261,1.9328471014218485e-05,0.04859801380533994,0.8342626631174632,25,20,20
17,2612,0.11711999460618579,1.9328471014218485e-05,0.04859801522159232,0.8342626617012076,25,20,20
17,2613,0.11711999460618584,1.9328471014292445e-05,0.04860453891115684,0.834256138011643,25,20,20
17,2614,0.11711999460618511,1.9328471014291147e-05,0.04860453823785264,0.8342561386849481,25,20,20
17,2615,0.11711999460618436,1.932847101436379e-05,0.048609009503157184,0.8342516674196442,25,20,20
17,2616,0.11711999460618366,1.9328471006782854e-05,0.04395016793868776,0.8389105089841218,25,20,20
17,2617,0.11711999460847516,1.9328471218637314e-05,0.04825115751472641,0.8346095194055796,25,20,20
17,2618,0.1171199946084751,1.9328471218634674e-05,0.048251128565939945,0.8346095483543661,25,20,20
17,2619,0.11711999460847505,1.932847121856118e-05,0.04798487644995779,0.8348758004703485,25,20,20
17,2620,0.1171199946084751,1.932847121863647e-05,0.04798495894296437,0.8348757179773417,25,20,20
17,2621,0.11724661863088212,1.932847116288207e-05,0.0478583349207242,0.8348757179772308,25,20,20
17,2622,0.11724661863088207,1.932847116288205e-05,0.04785836770423483,0.8348756851937202,25,20,20
17,2623,0.11724661863088207,1.932847116288205e-05,0.04785836770423483,0.8348756851937202,25,20,20
17,2624,0.11051043310331408,1.9500082167471818e-05,0.051845840103652424,0.837624226710866,25,20,20
17,2625,0.11051043310590963,1.9500082167621058e-05,0.05184609755718077,0.8376239692547419,25,20,20
17,2626,0.1105104331058641,1.9500081918736266e-05,0.051841263359334304,0.8376288034528829,25,20,20
17,2627,0.11051043310586726,1.9500081918808918e-05,0.051841339058896665,0.8376287277533173,25,20,20
17,2628,0.11051043310586728,1.950008192310057e-05,0.05183678058626597,0.8376332862259437,25,20,20
17,2629,0.11051043677866869,1.6311778140191808e-05,0.0519320304068734,0.8375412210363176,25,20,20
17,2630,0.11051043677866788,1.6311778140341042e-05,0.05192700214997939,0.8375462492932121,25,20,20
17,2631,0.11051043677866548,1.631177814026448e-05,0.05192711636696641,0.8375461350762275,25,20,20
17,2632,0.11051043677866235,1.6311777896360967e-05,0.05180186387357565,0.8376713875698653,25,20,20
17,2633,0.11051043677866229,1.6311777891995376e-05,0.051801722500652396,0.837671528942793,25,20,20
17,2634,0.11051043677866229,1.6311777891921403e-05,0.05180168454882108,0.8376715668946245,25,20,20
17,2635,0.11050954813009523,1.631177789191204e-05,0.05180257320472446,0.837671566887288,25,20,20
17,2636,0.11050954813009523,1.631177789191334e-05,0.051802652952630625,0.8376714871393819,25,20,20
17,2637,0.11050954813009602,1.6311777896202992e-05,0.05180917841002861,0.8376649616819788,25,20,20
17,2638,0.11050954813009602,1.631177790049329e-05,0.051809373646330315,0.8376647664456728,25,20,20
17,2639,0.1105095481302781,1.6311791839723362e-05,0.05181699336456817,0.8376571467133137,25,20,20
17,2640,0.11050954813027807,1.6311791835432232e-05,0.05181228922891612,0.8376618508489702,25,20,20
17,2641,0.11050954813027809,1.631179183528172e-05,0.05181069410868838,0.837663445969198,25,20,20
17,2642,0.1105095481302789,1.63117918394989e-05,0.05181532623901783,0.8376588138388635,25,20,20
17,2643,0.1043673666062372,1.6311943071763223e-05,0.0579575068850677,0.8376588145656231,25,20,20
17,2644,0.10495141169683521,1.9012996200312004e-07,0.057389563822315075,0.8376588343508873,25,20,20
17,2645,0.10495141169683914,1.9014384267926785e-07,0.057568232261100215,0.8374801658982176,25,20,20
17,2646,0.10495141169683919,1.901438469288815e-07,0.05793663432424659,0.8371117638350671,25,20,20
17,2647,0.1049514116994335,1.9014409158768842e-07,0.05794311107016975,0.8371052870863049,25,20,20
17,2648,0.1049514116968384,1.9014384693017925e-07,0.057936520216111786,0.8371118779432026,25,20,20
17,2649,0.10495141169688313,1.901438512200171e-07,0.05793647870625505,0.8371119194530103,25,20,20
17,2650,0.07158805181722398,1.1935665304863162e-05,0.09123209371003155,0.83716791880744,25,20,20
17,2651,0.07158805181722398,1.193566530486314e-05,0.09123217276889355,0.8371678397485779,25,20,20
17,2652,0.07158805181722715,1.1935679151015958e-05,0.09149301568449529,0.836906996819127,25,20,20
17,2653,0.07158805181722479,1.1935678904496851e-05,0.09112651657076257,0.8372734959331085,25,20,20
17,2654,0.07158805181975059,1.1935679138258485e-05,0.09149494762023144,0.8369050648808803,25,20,20
17,2655,0.07158805183012755,1.1935665292181162e-05,0.09123229880698634,0.8371677136975942,25,20,20
17,2656,0.0715880518301307,1.1935665292107202e-05,0.09122585785044571,0.8371741546541318,25,20,20
17,2657,0.07158805183013067,1.1935665292107202e-05,0.09122574337599076,0.8371742691285868,25,20,20
17,2658,0.07158805183013067,1.1935665296321767e-05,0.09123036301845072,0.8371696494861225,25,20,20
17,2659,0.07158805183013066,1.1935665292030127e-05,0.09123022009565089,0.8371697924089265,25,20,20
17,2660,0.07158805183012748,1.1935651411353969e-05,0.09105653569937006,0.8373434768190913,25,20,20
17,2661,0.0715880518303096,1.1935651415645145e-05,0.09106118749300718,0.8373388250252676,25,20,20
17,2662,0.07158805183049005,1.193565166223812e-05,0.09143422921665349,0.8369657833011943,25,20,20
17,2663,0.07158805182010913,1.1935651662162598e-05,0.09143603507502078,0.836963977453208,25,20,20
17,2664,0.0744100660134424,1.1995440086808175e-05,0.0913625022982355,0.8342154362482356,25,20,20
17,2665,0.07441006601084689,1.1995440086660232e-05,0.09136884762287466,0.834209090926192,25,20,20
17,2666,0.0744100660134413,1.1995440335471076e-05,0.0913670798788253,0.834210858667398,25,20,20
17,2667,0.07441006601344134,1.1995426400458172e-05,0.09135946415756228,0.8342184744025961,25,20,20
17,2668,0.07441006601326411,1.1995426398444884e-05,0.09099367641484729,0.8345842621454903,25,20,20
17,2669,0.07392020426444523,0.000380343407696655,0.09117119026070307,0.8345282620671548,25,20,20
17,2670,0.07392020426444523,0.00038034340769673157,0.091175811063897,0.8345236412639606,25,20,20
17,2671,0.07392020426444526,0.0003803434076925166,0.09117569690885693,0.8345237554190049,25,20,20
17,2672,0.07392020426444292,0.000380343407688302,0.09117759882002384,0.8345218535078446,25,20,20
17,2673,0.07392020426444286,0.0003803434076883773,0.09117759716832637,0.834521855159542,25,20,20
17,2674,0.10704380146527986,2.4983023245198785e-07,0.05843409354784242,0.8345218551566452,25,20,20
17,2675,0.10704380146785486,2.4984408289309815e-07,0.058701379293180256,0.834254569394882,25,20,20
17,2676,0.09792505611892745,2.6157728650701004e-07,0.06782011001356261,0.8342545722902233,25,20,20
17,2677,0.10394208302577869,1.1901889246770133e-08,0.06180333314869644,0.8342545719236356,25,20,20
17,2678,0.10394208302595943,1.2693986364615812e-08,0.061932005298097836,0.8341258989819563,25,20,20
17,2679,0.10394208302577736,1.2693982148733052e-08,0.06192741554452781,0.8341304887357126,25,20,20
17,2680,0.10408584463864423,1.2692394218867446e-08,0.061783653933248396,0.8341304887357132,25,20,20
17,2681,0.10408584463864423,1.269239421882151e-08,0.06178373496591516,0.8341304077030461,25,20,20
17,2682,0.10408584463864426,1.2692394291483079e-08,0.06179025801427554,0.8341238846546857,25,20,20
17,2683,0.10408584463864826,1.2692398498013468e-08,0.061882411795588094,0.8340317308733648,25,20,20
17,2684,0.10408584463607007,1.2678548054307733e-08,0.06161496280717021,0.8342991798782116,25,20,20
17,2685,0.10408584463607012,1.2678547977727554e-08,0.06161505925803467,0.834299083427347,25,20,20
17,2686,0.10408584463607017,1.2678548053019528e-08,0.06161520167386797,0.8342989410115136,25,20,20
17,2687,0.10408584463607332,1.2678548093504068e-08,0.06124437887181352,0.8346697638135648,25,20,20
17,2688,0.10408584463607655,1.2678548166198623e-08,0.06123939710000181,0.8346747455853735,25,20,20
17,2689,0.103501795853526,1.2611050652421699e-08,0.06182334014293087,0.8346748513924923,25,20,20
17,2690,0.10350179585352605,1.2611050651101593e-08,0.06182813642941322,0.8346700551060099,25,20,20
17,2691,0.10350179585352282,1.2611054868501534e-08,0.061828792063989974,0.8346693994714321,25,20,20
17,2692,0.10350179585334127,1.1818957750668472e-08,0.061693627816277935,0.8348045645114229,25,20,20
17,2693,0.10350179585334121,1.1818957751934311e-08,0.06169818666676166,0.8348000056609394,25,20,20
17,2694,0.10350179585334125,1.1818957677966049e-08,0.061957930015243114,0.8345402623124578,25,20,20
17,2695,0.10397740464169278,1.2182146849966353e-08,0.06148232251533084,0.8345402606608294,25,20,20
17,2696,0.11834037875640295,1.4063227380347566e-09,0.047119267342870134,0.8345403524944038,25,20,20
17,2697,0.11834037875640374,1.406322664118357e-09,0.04711464409376135,0.8345449757435119,25,20,20
17,2698,0.118340378756406,1.4064996635988068e-09,0.05816777061581469,0.8234918492212793,25,20,20
17,2699,0.11834037875640675,1.4067442749588858e-09,0.05817010313788587,0.823489516698963,25,20,20
17,2700,0.11738358771621994,1.3982654599621846e-09,0.05912689418727304,0.8234895166982413,25,20,20
17,2701,0.11738358771621915,1.3982654573203703e-09,0.05912681817566646,0.8234895927098488,25,20,20
17,2702,0.11738358771603703,1.398265456505703e-09,0.05912230959045827,0.823494101295239,25,20,20
17,2703,0.07983189964776828,3.6435866865645534e-10,0.09667397855548288,0.8234941214323898,25,20,20
17,2704,0.07983189964781365,3.6436302419467366e-10,0.09649993867050777,0.8236681613173152,25,20,20
17,2705,0.08081104115128789,9.540241848492181e-12,0.09552079755202826,0.8236681612871434,25,20,20
17,2706,0.07674464574809522,9.262545739708948e-11,0.09958719208073089,0.8236681620785485,25,20,20
17,2707,0.07674464574809528,9.262553263494858e-11,0.09959189393267324,0.8236634602266062,25,20,20
17,2708,0.07674464574809524,9.262545869482164e-11,0.09958730854238772,0.8236680456168918,25,20,20
17,2709,0.07674464574809524,9.262546131307475e-11,0.09958722854781005,0.8236681256114694,25,20,20
17,2710,0.07674464574580296,9.24093578655685e-11,0.09491313881108258,0.8283422153507054,25,20,20
17,2711,0.0806744298680346,5.174251130996101e-09,0.09098330120898968,0.828342263748725,25,20,20
17,2712,0.08067442986803057,5.174246923191174e-09,0.09089112543142441,0.8284344395262984,25,20,20
17,2713,0.04069380893552418,5.6921197886837795e-09,0.1308716051954675,0.8284345801768892,25,20,20
17,2714,0.03101627335090188,8.310112968463998e-09,0.14048994666869652,0.8284937716702895,25,20,20
17,2715,0.031016273351082323,8.3103594819247e-09,0.14086367264773986,0.8281200456908192,25,20,20
17,2716,0.030997514705767896,7.801458659168695e-09,0.14088257240904156,0.8281199050837326,25,20,20
17,2717,0.030997509666429234,1.1638085630173286e-08,0.1408825733336063,0.8281199053618796,25,20,20
17,2718,0.03099750981338518,1.1651934372301182e-08,0.14114768139693398,0.827854797137747,25,20,20
17,2719,0.030997509813385137,1.1651934373622092e-08,0.14114299825110277,0.8278594802835783,25,20,20
17,2720,0.030208886572256108,5.967428429758591e-08,0.14193146701091006,0.8278595867425506,25,20,20
17,2721,0.030208886572256177,5.967428444555092e-08,0.14193158615910687,0.8278594675943535,25,20,20
17,2722,0.030208886572256982,5.967429295125525e-08,0.14193159003046418,0.8278594637229868,25,20,20
17,2723,0.030208890753370774,1.4450977262867644e-05,0.14191719486131288,0.827859463408054,25,20,20
17,2724,0.030239452474819125,1.4451868063545972e-05,0.14188684948301952,0.8278592461740986,25,20,20
17,2725,0.030239452474819115,1.445186806347068e-05,0.1418868094046749,0.8278592862524432,25,20,20
17,2726,0.030239452474819104,1.4451868063471976e-05,0.14188672196820476,0.8278593736889134,25,20,20
17,2727,0.03023945248519723,1.4451867819041564e-05,0.14188264055015515,0.8278634550968293,25,20,20
17,2728,0.030239452485199582,1.4451867823331394e-05,0.14188078310706995,0.8278653125399079,25,20,20
17,2729,0.03023948610113417,1.4451868138254637e-05,0.13095993197400524,0.8387861300567235,25,20,20
17,2730,0.030239486101134215,1.4451868133964546e-05,0.1309576567453403,0.8387884052853924,25,20,20
17,2731,0.030239486098562883,1.4451867895911784e-05,0.13058922335011203,0.83915683868343,25,20,20
17,2732,0.030239481166127943,6.559576772355597e-08,0.13060361456140288,0.8391568386767024,25,20,20
17,2733,0.030239481166127943,6.559576779754944e-08,0.13060362054246047,0.8391568326956447,25,20,20
17,2734,0.030239481163532714,6.55955189127464e-08,0.13059889713134115,0.8391615561096083,25,20,20
17,2735,0.030210544063558994,1.6697248311602176e-08,0.13062788722086505,0.8391615520183285,25,20,20
17,2736,0.030991085149361573,1.3786855672794233e-06,0.12984598218075022,0.8391615539843212,25,20,20
17,2737,0.03464283033678098,1.3786774302382067e-06,0.12619436300877823,0.8391614279770121,25,20,20
17,2738,0.03464283122111585,1.3786796722622945e-06,0.12619436211557278,0.8391614279836407,25,20,20
17,2739,0.03464283122111504,1.378679663756587e-06,0.12619626117907337,0.8391595289201493,25,20,20
17,2740,0.03464283122111503,1.3786796636812951e-06,0.12619622263733413,0.8391595674618884,25,20,20
17,2741,0.034642831221297174,1.3786796680482014e-06,0.1261964239465674,0.8391593661524687,25,20,20
17,2742,0.03464283122111509,1.3786796636825936e-06,0.12619626001718434,0.8391595300820381,25,20,20
17,2743,0.03464283122111509,1.3786796593930102e-06,0.12618969349518677,0.8391660966040396,25,20,20
17,2744,0.034642831221115104,1.3786796593917255e-06,0.1261832046159014,0.8391725854833251,25,20,20
17,2745,0.03464283122111504,1.3786796594656844e-06,0.126189805960291,0.8391659841389355,25,20,20
17,2746,0.034642831221069675,1.378679655185424e-06,0.12609761357985397,0.8392581765194222,25,20,20
17,2747,0.03464283107411294,1.3786655619071466e-06,0.1258367493483584,0.8395190409119675,25,20,20
17,2748,0.03464283107411299,1.3786655662436772e-06,0.12610296818017738,0.8392528220801441,25,20,20
17,2749,0.03464283107411298,1.3786655661697184e-06,0.12609647784593275,0.8392593124143889,25,20,20
17,2750,0.03464283107410979,1.3786655618030632e-06,0.12609430624468176,0.839261484015647,25,20,20
17,2751,0.031643538708121303,1.6530158288593413e-06,0.1290933017081186,0.8392615065679315,25,20,20
17,2752,0.03164353870811809,1.6530158245682004e-06,0.1290886361460309,0.8392661721300269,25,20,20
17,2753,0.03164353870794083,1.6530155823443567e-06,0.12872143427874186,0.8396333739977354,25,20,20
17,2754,0.03164353870794083,1.6530155822690652e-06,0.12872131992029265,0.8396334883561845,25,20,20
17,2755,0.03164353870794083,1.6530155822716615e-06,0.1287212415536695,0.8396335667228075,25,20,20
17,2756,0.03164353870798636,1.6530155824196041e-06,0.1287213847786521,0.8396334234977791,25,20,20
17,2757,0.031643538707986314,1.6530155780830739e-06,0.12845505351968511,0.8398997547567505,25,20,20
17,2758,0.03164353870798633,1.653015586607919e-06,0.12872127232985814,0.8396335359465691,25,20,20
17,2759,0.031643538708168446,1.65301558668318e-06,0.12872606864730118,0.8396287396289438,25,20,20
17,2760,0.03164353780931775,1.5584569266196277e-05,0.1287121379990992,0.839628739622317,25,20,20
17,2761,0.03164353780931541,1.5584569506427662e-05,0.12871036630569152,0.8396305113154868,25,20,20
17,2762,0.0316435378093154,1.5584569506427638e-05,0.1287103283316725,0.8396305492895059,25,20,20
17,2763,0.031643537809315406,1.5584569510716667e-05,0.1287104466734762,0.8396304309476978,25,20,20
17,2764,0.03164353780913329,1.5584569510641407e-05,0.12871035016992594,0.8396305274514303,25,20,20
17,2765,0.031643537809133336,1.5584569510716427e-05,0.12883987035890365,0.8395010072624526,25,20,20
17,2766,0.03164353780913328,1.5584569510716406e-05,0.12883983236886848,0.8395010452524878,25,20,20
17,2767,0.03164353780909095,1.5584569755167818e-05,0.12884356780604697,0.8394973098151071,25,20,20
17,2768,0.03164353780909413,1.5584569989638698e-05,0.12884357521815906,0.8394973024027574,25,20,20
17,2769,0.03164353780909732,1.5584569985349672e-05,0.12884361802082814,0.8394972596000895,25,20,20
17,2770,0.03164353780909732,1.558456998535097e-05,0.12884351053766963,0.8394973670832481,25,20,20
17,2771,0.03164353780909732,1.5584569985349648e-05,0.12884350995196298,0.8394973676689547,25,20,20
17,2772,0.03164353780935147,1.644293501431981e-06,0.12885745022819442,0.8394973676689527,25,20,20
17,2773,0.03164353780935145,1.6442935014293634e-06,0.1288574468080167,0.8394973710891303,25,20,20
17,2774,0.031643537842476165,8.285436023061916e-06,0.1288502501290756,0.839497926592425,25,20,20
17,2775,0.03164353783210122,8.28543626697274e-06,0.12893929989192723,0.8394088768397043,25,20,20
17,2776,0.031643537832101234,8.285436273183196e-06,0.13999721496267403,0.8283509617689514,25,20,20
17,2777,0.03164353783210117,8.285436273109225e-06,0.13999713389171092,0.8283510428399146,25,20,20
17,2778,0.03164353783214671,8.285436268968633e-06,0.13999266178467568,0.8283555149469083,25,20,20
17,2779,0.031643537832149904,8.28543626896993e-06,0.13999282359561835,0.8283553531359624,25,20,20
17,2780,0.03164353783454437,8.285436268972389e-06,0.14308049242059007,0.8252676843085963,25,20,20
17,2781,0.03164353783454518,8.28543626897371e-06,0.14307594563065604,0.8252722310985295,25,20,20
17,2782,0.03164353783454513,8.285436028669057e-06,0.143071255050185,0.825276921679241,25,20,20
17,2783,0.031643537834728945,8.28543602859274e-06,0.14325750032167744,0.8250906764075648,25,20,20
17,2784,0.03164353783476809,8.285436029116182e-06,0.14317190200254964,0.825176274726653,25,20,20
17,2785,0.0316435378347681,8.285436029118825e-06,0.1431719046210077,0.8251762721081951,25,20,20
17,2786,0.0316435378347681,8.285436029118825e-06,0.14317193743817988,0.8251762392910229,25,20,20
17,2787,0.03164353783476814,8.285436267522292e-06,0.1321157594116022,0.8362324173173622,25,20,20
17,2788,0.03164350421883124,8.285435775674847e-06,0.1319852905032212,0.8363629198421718,25,20,20
17,2789,0.031643504218830484,8.285435775673526e-06,0.13198521797348284,0.8363629923719109,25,20,20
17,2790,0.03164350422121802,8.286180794229246e-06,0.13448963423220267,0.8338585753657851,25,20,20
17,2791,0.03164350422126354,8.286181038811487e-06,0.13449633597803368,0.8338518736196641,25,20,20
17,2792,0.031643504221260395,8.286181038808915e-06,0.13449620060926695,0.8338520089884338,25,20,20
17,2793,0.03164350422126038,8.286181038734946e-06,0.134496113161663,0.8338520964360379,25,20,20
17,2794,0.03164350422126038,8.286181038734234e-06,0.13450252241049235,0.8338456871872084,25,20,20
17,2795,0.03164350422143807,8.28618079581327e-06,0.134526896078977,0.833821313518789,25,20,20
17,2796,0.03164350422143807,8.286180795888563e-06,0.134526935462955,0.8338212741348109,25,20,20
17,2797,0.03164350422143803,8.286180800178387e-06,0.13453152211563754,0.833816687482124,25,20,20
17,2798,0.03164350422385248,8.28618080876035e-06,0.13422217462567726,0.8341260349696613,25,20,20
17,2799,0.03164350422141941,8.285435790130412e-06,0.1318470484485536,0.8365011618942365,25,20,20
17,2800,0.031643504221374685,8.285449395915847e-06,0.1321077921411965,0.8362404181880326,25,20,20
17,2801,0.031643504221374685,8.285449395915847e-06,0.13210779214792845,0.8362404181813007,25,20,20
17,2802,0.03164350422155562,8.285449400177608e-06,0.13237413862747396,0.83597407170157,25,20,20
17,2803,0.031643504221555555,8.285449155563687e-06,0.1323724834644314,0.8359757268648572,25,20,20
17,2804,0.03164350422155955,8.285449400069405e-06,0.13237970264996837,0.8359685076790717,25,20,20
17,2805,0.03164350421896123,8.28544939148742e-06,0.13237328326769018,0.8359749270639568,25,20,20
17,2806,0.03164350421895724,8.28544914690773e-06,0.1323659502085843,0.8359822601233112,25,20,20
17,2807,0.03164350421660816,8.285449390737702e-06,0.12940780939227325,0.8389404009417276,25,20,20
17,2808,0.031643504216427226,8.285449386549904e-06,0.12914616272911603,0.8392020476050699,25,20,20
17,2809,0.03164350421902234,8.285449631059674e-06,0.12914623236908482,0.8392019779622615,25,20,20
17,2810,0.03164350421901913,8.285449386457704e-06,0.12914232467163872,0.8392058856599555,25,20,20
17,2811,0.031643504218973606,8.285449141874186e-06,0.12913573402456222,0.839212476307322,25,20,20
17,2812,0.03164350421892821,8.285448898043079e-06,0.1290062080133559,0.8393420023188176,25,20,20
17,2813,0.03164350421892821,8.285448898043057e-06,0.12900618165202762,0.839342028680146,25,20,20
17,2814,0.031643504218928274,8.28544890233421e-06,0.1290108033309656,0.8393374070012035,25,20,20
