run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,25,0.06109759065085873,0.13339643452220065,0.7995862561424519,0.005919718684485748,25,20,20
21,26,0.052763739839711644,0.11390392965308271,0.8329780977918614,0.00035423271534154816,25,20,20
21,27,0.052763739839726286,0.11222155596911695,0.8346604714717009,0.0003542327194531901,25,20,20
21,28,0.052763740068128666,0.1371099728586429,0.8097720531834061,0.00035423388981872664,25,20,20
21,29,0.05276396750586897,0.11552026643393422,0.8313615321625101,0.0003542338976826189,25,20,20
21,30,0.05276396643345469,0.09066930651264972,0.8513737765503413,0.005192950503550624,25,20,20
21,31,0.0662563112770445,0.07834287668247782,0.8501015302080167,0.005299281832458152,25,20,20
21,32,0.0662563112773376,0.054237157586867986,0.8742072493086552,0.005299281827136468,25,20,20
21,33,0.08941501057202718,0.054237157703039544,0.85104855467122,0.005299277053710671,25,20,20
21,34,0.089415042886059,0.04060957499262888,0.8646761050629828,0.005299277058326678,25,20,20
21,35,0.08941509721003932,0.04060981951188422,0.8646757818094073,0.005299301468665854,25,20,20
21,36,0.08941524007680009,0.04060982278783906,0.8646756196874809,0.005299317447876124,25,20,20
21,37,0.08535420529816712,0.040608704650539125,0.8686529169541426,0.005384173097146466,25,20,20
21,38,0.08535425682572456,0.054174573457504475,0.8550869965148817,0.005384173201883846,25,20,20
21,39,0.0853542025822156,0.05417492310786564,0.8550867250141485,0.00538414929576447,25,20,20
21,40,0.07965490337477582,0.0533687335034663,0.8615924108064896,0.005383952315262592,25,20,20
21,41,0.1160123354119372,0.05336871111506178,0.8255774825932671,0.005041470879728906,25,20,20
21,42,0.11601234381569568,0.0533687064266085,0.7905138145079271,0.04010513524976487,25,20,20
21,43,0.15555163503292618,0.05338313569861572,0.7509600940110462,0.04010513525740821,25,20,20
21,44,0.1555521565589973,0.053383136576072514,0.7509594543640268,0.040105252500899774,25,20,20
21,45,0.1560883193668927,0.05338125657734724,0.7504251530108721,0.04010527104488544,25,20,20
21,46,0.17051688471620996,0.05335894788259882,0.7361252252463273,0.03999894215486,25,20,20
21,47,0.1705168847172105,0.05335895996268702,0.7361252136694525,0.03999894165064584,25,20,20
21,48,0.16998365466504153,0.0670753524274634,0.7229420634970144,0.03999892941047707,25,20,20
21,49,0.16998360596479628,0.09425679079424693,0.6957606739295626,0.039998929311390916,25,20,20
21,50,0.16936251163175997,0.09425679080051566,0.696381674021812,0.039999023545909146,25,20,20
21,51,0.16936808029549477,0.11861580394254975,0.6720170982257323,0.03999901753622007,25,20,20
21,52,0.16942913684331742,0.11868719916995056,0.6718846467249722,0.03999901726175576,25,20,20
21,53,0.16942913397584378,0.1187134128508704,0.6718584359170799,0.03999901725620198,25,20,20
21,54,0.16942913397584378,0.11871300263543243,0.671858846132516,0.039999017256203695,25,20,20
21,55,0.16953576477396604,0.11871501268427019,0.6406145691411969,0.07113465340056316,25,20,20
21,56,0.17514101109456143,0.11815504947007942,0.6355692859786923,0.07113465345666335,25,20,20
21,57,0.17514101109457625,0.15688369063207175,0.5968406448166851,0.07113465345666342,25,20,20
21,58,0.17514193219577462,0.1568837016729343,0.5968328259024467,0.07114154022884078,25,20,20
21,59,0.17514192377284132,0.1968758710110525,0.556743076017008,0.07123912919909471,25,20,20
21,60,0.17507973643317382,0.1967998243791268,0.5568813077741379,0.07123913141355769,25,20,20
21,61,0.196623170010015,0.19683544525438681,0.5352992762137473,0.07124210852184673,25,20,20
21,62,0.1966231700100223,0.19508466821166817,0.5370500532564574,0.0712421085218484,25,20,20
21,63,0.21310619513208176,0.19504904733646938,0.5206056284769398,0.07123912905450493,25,20,20
21,64,0.2139964720856339,0.1950486865318106,0.5197157123273761,0.07123912905517603,25,20,20
21,65,0.21398160408048347,0.19506614139537057,0.515063481193887,0.07588877333025636,25,20,20
21,66,0.19402158090284402,0.1950661614694074,0.5350207329255131,0.07589152470223177,25,20,20
21,67,0.23175269345167934,0.1950661808046019,0.4972897182283932,0.07589140751532207,25,20,20
21,68,0.23175269345604183,0.17048653225123997,0.5218693667754247,0.07589140751728894,25,20,20
21,69,0.23238101888486973,0.1704864943161144,0.5212410789003339,0.07589140789867861,25,20,20
21,70,0.2323809618784315,0.17046903328275712,0.5212361752415531,0.0759138295972548,25,20,20
21,71,0.23355192891267304,0.17046903364479346,0.5200652062045795,0.07591383123795004,25,20,20
21,72,0.2335519952366532,0.17155109366637286,0.5189830793531464,0.07591383174382385,25,20,20
21,73,0.2334453285659779,0.1715490836293626,0.5162978110863599,0.07870777671829501,25,20,20
21,74,0.23344424487631968,0.17154985494141303,0.5163012813918116,0.07870461879045272,25,20,20
21,75,0.23343551601912194,0.1734603479254891,0.5143995175669228,0.07870461848846276,25,20,20
21,76,0.23343551601912194,0.1734603479254891,0.5143995184030828,0.0787046176523026,25,20,20
21,77,0.23343551590641357,0.17346034791366197,0.5448723160128893,0.04823182016703199,25,20,20
21,78,0.23373228481369115,0.1734603480026599,0.5445741454893218,0.04823322169432458,25,20,20
21,79,0.23452592207588452,0.1734603476404054,0.5437805102589727,0.048233220024733965,25,20,20
21,80,0.2149756816855666,0.17346032758120372,0.5633335180501582,0.04823047268306827,25,20,20
21,81,0.2149756816974001,0.17171063651955698,0.5650832090893386,0.04823047269370095,25,20,20
21,82,0.2149756816974001,0.17171063651955698,0.5650832102262702,0.04823047155676941,25,20,20
21,83,0.20035961254171195,0.1717106493313289,0.5796992357809164,0.048230502346039344,25,20,20
21,84,0.1994693409380944,0.21128902696054744,0.5410111297544916,0.04823050234686313,25,20,20
21,85,0.19946934093809446,0.17049257493168812,0.5818075817779644,0.04823050235224982,25,20,20
21,86,0.20414255079068241,0.1705316085418647,0.5770960725671465,0.048229768100304084,25,20,20
21,87,0.20414350786061353,0.16944956631558683,0.5781771582287499,0.0482297675950484,25,20,20
21,88,0.2072598575643701,0.16944954220168537,0.5750546888499077,0.04823591138403544,25,20,20
21,89,0.20725985756437001,0.17068772477638883,0.5738165062805909,0.048235911378648764,25,20,20
21,90,0.20994227351306885,0.17068807424053628,0.5711398846573527,0.048229767589040747,25,20,20
21,91,0.20994227661454637,0.17068727734396494,0.5711443413769839,0.04822610466450232,25,20,20
21,92,0.20994227662671797,0.17180460663956,0.5700270120691229,0.0482261046645967,25,20,20
21,93,0.1845757243800827,0.1718042508480891,0.5953939508961427,0.048226073875683,25,20,20
21,94,0.18466277260822817,0.17180425064651828,0.5953083044043705,0.048224672340880216,25,20,20
21,95,0.18466279379021497,0.17180422370480855,0.5953083124169283,0.048224670088045825,25,20,20
21,96,0.18459153848935336,0.17180422370477963,0.5953795677179452,0.04822467008791955,25,20,20
21,97,0.18459122891212407,0.1718042236911403,0.5953798772894654,0.04822467010726804,25,20,20
21,98,0.18495788663343934,0.17180424742723324,0.5950131377280437,0.04822472821128329,25,20,20
21,99,0.21528535490479586,0.17180424742723396,0.5646856694566815,0.04822472821128751,25,20,20
21,100,0.21528542894020078,0.1725719946265832,0.5639178641830966,0.048224712250118124,25,20,20
21,101,0.2146572542535863,0.17258594131489283,0.5645320516298511,0.04822475280166818,25,20,20
21,102,0.216415975814349,0.17258592145500398,0.5627732524574388,0.04822485027320708,25,20,20
21,103,0.20837916053253802,0.17258612874251367,0.5708079514291157,0.04822675929583146,25,20,20
21,104,0.20852715345278441,0.1725861287425136,0.5706599585088717,0.048226759295829265,25,20,20
21,105,0.1806072686860061,0.17258612885742072,0.5985798454553187,0.048226757001253034,25,20,20
21,106,0.1807391858581804,0.17258612892573344,0.6019036720463283,0.04477101316975503,25,20,20
21,107,0.1807390028719568,0.17257217781814588,0.6019178470730738,0.044770972236820264,25,20,20
21,108,0.19708105877408755,0.17257215387165992,0.5855758727975122,0.04477091455673746,25,20,20
21,109,0.21858822257989416,0.17257216434235376,0.5640685942914765,0.04477101878627315,25,20,20
21,110,0.2185882884787349,0.17259234330841214,0.5640483494174601,0.044771018795389986,25,20,20
21,111,0.21858830908732765,0.1718245931494653,0.5648160789858557,0.04477101877734928,25,20,20
21,112,0.2186013224173825,0.17182459315493814,0.5648029629930118,0.044771121434666945,25,20,20
21,113,0.2186013224173826,0.17012798276494642,0.5664995733830992,0.04477112143457109,25,20,20
21,114,0.21860132241738264,0.17012798276495006,0.5727491569829981,0.03852153783466891,25,20,20
21,115,0.23706826500927217,0.17012797143196864,0.5542823300664889,0.03852143349227012,25,20,20
21,116,0.23706826502916922,0.17012832524611288,0.554281976232448,0.038521433492270045,25,20,20
21,117,0.23706820144461122,0.17010832348586558,0.5543020415818098,0.038521433487713926,25,20,20
21,118,0.2370681962075903,0.17010832398671422,0.5543021827731291,0.0385212970325665,25,20,20
21,119,0.2370682179053594,0.1613570931115469,0.563053391952468,0.038521297030626137,25,20,20
21,120,0.2652127151384592,0.16135709272299986,0.534908895107533,0.038521297031007755,25,20,20
21,121,0.23810147290947645,0.16135688545311425,0.5620221159989027,0.03851952563850665,25,20,20
21,122,0.23810147289730196,0.16195093521901044,0.5614280659286351,0.03851952595505266,25,20,20
21,123,0.20002022440070974,0.16195216495836515,0.5995080742869038,0.038519536354021035,25,20,20
21,124,0.20002022440070547,0.1619904468818216,0.599469792680092,0.038519536037380696,25,20,20
21,125,0.23734491874824004,0.1619904472065093,0.5621398451437696,0.03852478890148189,25,20,20
21,126,0.2373449221404973,0.16199062561377914,0.5621396633486395,0.038524788897084605,25,20,20
21,127,0.23721300500855858,0.1619908558753843,0.5587045049874927,0.042091634128564925,25,20,20
21,128,0.24050986507101832,0.1619922190150793,0.5554061677659832,0.0420917481479195,25,20,20
21,129,0.21334449254190146,0.16199221901957503,0.5825715378729844,0.042091750565538794,25,20,20
21,130,0.24817345710995098,0.161932765540171,0.5478020283427412,0.04209174900713636,25,20,20
21,131,0.24256825147622887,0.16193049854120126,0.5534094928354193,0.04209175714714931,25,20,20
21,132,0.24256825147669597,0.16193015698371074,0.5534098343922849,0.04209175714730715,25,20,20
21,133,0.242554978702473,0.16193015696353757,0.553423211784428,0.04209165254956096,25,20,20
21,134,0.24256179200748432,0.16193037427106816,0.55341617225299,0.042091661468456706,25,20,20
21,135,0.24262065482766332,0.16193353112664038,0.5533541525555751,0.04209166149011936,25,20,20
21,136,0.24262065487708498,0.1618680150807982,0.5534196682355631,0.042091661806551633,25,20,20
21,137,0.23615296082294304,0.1618682659151077,0.559887070560756,0.04209170270119137,25,20,20
21,138,0.19985560471277605,0.16186829227864682,0.5961843985254357,0.04209170448313923,25,20,20
21,139,0.16132868715618695,0.1618682924249754,0.634711408788409,0.0420916116304251,25,20,20
21,140,0.20132301416098217,0.16186829242484055,0.5947170838736221,0.042091609540553104,25,20,20
21,141,0.20132301815106274,0.16186829242323622,0.5947322589263393,0.04207643049935845,25,20,20
21,142,0.20132301815106274,0.16186829242323258,0.5884826733533489,0.048326016072352276,25,20,20
21,143,0.2013230181016413,0.16193342208560665,0.5884175440568287,0.04832601575592,25,20,20
21,144,0.20043150162115514,0.16193342209474307,0.5893090629027881,0.048326013381309485,25,20,20
21,145,0.20043150160933315,0.1636524759388384,0.5875900090755937,0.048326013376231235,25,20,20
21,146,0.20043150026915996,0.16473812373548605,0.5865043621287777,0.048326013866571864,25,20,20
21,147,0.1994979777141998,0.16473883729182073,0.587433830082225,0.048329354911750284,25,20,20
21,148,0.19949799127629597,0.16473860698442175,0.5898490590675771,0.04591434267170078,25,20,20
21,149,0.19949799200788823,0.13514257851861186,0.6194450868059088,0.04591434266758693,25,20,20
21,150,0.1994980050501226,0.13405788601710378,0.6205297648331876,0.045914344099582234,25,20,20
21,151,0.16839004141088956,0.13405764922462288,0.6516379414036736,0.04591436796081087,25,20,20
21,152,0.1683887666498682,0.13405764922462293,0.6516392161644373,0.045914367961068334,25,20,20
21,153,0.1683887666498682,0.13405764922462293,0.6516458225908635,0.045907761534642155,25,20,20
21,154,0.1677995089704179,0.13405764923090552,0.6522350802051843,0.04590776159348912,25,20,20
21,155,0.16779950886765937,0.1340576492307301,0.652234943995785,0.04590789790582283,25,20,20
21,156,0.1670437857959515,0.13405641950311034,0.6523851226041194,0.046514672096816756,25,20,20
21,157,0.1670371098300398,0.13405621466186052,0.6521910736800158,0.04671560182808133,25,20,20
21,158,0.1670371098300395,0.1340347435902418,0.6522125447516348,0.04671560182808133,25,20,20
21,159,0.12917216381921753,0.1340347441381762,0.6764174849588594,0.06037560708374468,25,20,20
21,160,0.1291431251553995,0.1340340465612854,0.6619051942598752,0.07491763402343814,25,20,20
21,161,0.13083023074576045,0.13403404621897486,0.6602234795049973,0.07491224353026657,25,20,20
21,162,0.1308302307461524,0.11372970460387244,0.6805278211172076,0.07491224353276398,25,20,20
21,163,0.13082938760274318,0.11372968813925823,0.6550798718334956,0.10036105242450172,25,20,20
21,164,0.1615850003071806,0.11372832499940622,0.6243257362882787,0.10036093840513421,25,20,20
21,165,0.16151301917925232,0.11372832498150835,0.6239913803103668,0.10076727552887213,25,20,20
21,166,0.17812486941108308,0.11372752767323932,0.6073803285562942,0.10076727435938374,25,20,20
21,167,0.1781329628888599,0.11372751475700499,0.6075722457877109,0.10056727656642493,25,20,20
21,168,0.16170940902816955,0.11372751476772582,0.6239957996515241,0.10056727655258095,25,20,20
21,169,0.16170972780916995,0.11372917076287896,0.6239939611054335,0.10056714032251719,25,20,20
21,170,0.16298084571720398,0.1137280495144063,0.6227238766135907,0.10056722815479854,25,20,20
21,171,0.1547891949843615,0.11372804951948398,0.6309155265192395,0.10056722897691461,25,20,20
21,172,0.15478919498440658,0.11372804951948824,0.6312820391383613,0.10020071635774341,25,20,20
21,173,0.15477410353204424,0.11372804951965879,0.6317034677149095,0.09979437923338709,25,20,20
21,174,0.15478559329441569,0.11374219309424363,0.6316778362863753,0.09979437732496622,25,20,20
21,175,0.1547855892867269,0.11374254858465832,0.6364299099863622,0.09504195214225235,25,20,20
21,176,0.1554560906545875,0.10834479665887141,0.6411571601303184,0.09504195255622168,25,20,20
21,177,0.14237240895245346,0.10834479755147398,0.654240716820069,0.09504207667600242,25,20,20
21,178,0.15758417565171481,0.10834479754659798,0.6390289501133101,0.09504207668837665,25,20,20
21,179,0.15758417565171473,0.10834549681275986,0.639028250847148,0.09504207668837665,25,20,20
21,180,0.15758417677510134,0.10834548489532526,0.6390266533244805,0.09504368500509214,25,20,20
21,181,0.1575841767750571,0.1083454848955657,0.6386574414274796,0.09541289690189655,25,20,20
21,182,0.15758417573152708,0.10834548988956132,0.6385643484123812,0.0955059859665296,25,20,20
21,183,0.15758444629203008,0.10842791257925671,0.6385694589401774,0.095418182188535,25,20,20
21,184,0.15691418726415488,0.10842861194647659,0.6392390179739919,0.0954181828153754,25,20,20
21,185,0.1569141910155073,0.10842917950848946,0.639238422606,0.09541820687000385,25,20,20
21,186,0.15691419292569997,0.1084484341726343,0.639219190086137,0.09541818281552913,25,20,20
21,187,0.19641550854712114,0.10836566291623267,0.5998075690296755,0.09541125950696949,25,20,20
21,188,0.23640926446771376,0.10836566289190235,0.560420691958437,0.09480438068194527,25,20,20
21,189,0.2505469043212675,0.10836566288682657,0.5462830529320708,0.09480437985983396,25,20,20
21,190,0.2470187573501359,0.10836566198913754,0.5498113248780485,0.09480425578267683,25,20,20
21,191,0.27116699229631563,0.10836513046963414,0.5256636936774303,0.09480418355661988,25,20,20
21,192,0.2716299023488329,0.10836513046345202,0.5252007836610687,0.09480418352664652,25,20,20
21,193,0.27162990163458633,0.10921648403673472,0.52434943071454,0.09480418361413764,25,20,20
21,194,0.27163110755955616,0.10921332695437616,0.523914706905532,0.09524085858053515,25,20,20
21,195,0.2716310939965421,0.10921332693430148,0.5215612040662702,0.09759437500288652,25,20,20
21,196,0.2531331032003332,0.10921333787748264,0.5400591829721446,0.09759437595003999,25,20,20
21,197,0.253147751945275,0.1092126287063818,0.5400452444389812,0.09759437490936243,25,20,20
21,198,0.2848895032605714,0.1092126146658822,0.5083035715577807,0.09759431051576563,25,20,20
21,199,0.28488138939334656,0.10921261681168255,0.5082784600824248,0.09762753371254573,25,20,20
21,200,0.29083411908691104,0.10921261681032618,0.5023257307523616,0.09762753335040056,25,20,20
21,201,0.2908336499038153,0.10921261681882909,0.5023261999276865,0.0976275333496686,25,20,20
21,202,0.2908335649485817,0.10921265820895497,0.46386771132828947,0.13608606551417374,25,20,20
21,203,0.2908335649485817,0.1091906470800235,0.4638897224572212,0.13608606551417377,25,20,20
21,204,0.2908335650782017,0.09121430692672272,0.4818660624832726,0.1360860655118029,25,20,20
21,205,0.25254092159387587,0.09121435459152609,0.5201582192059611,0.13608650460863533,25,20,20
21,206,0.26821284698743525,0.09119890039088796,0.5045017479920135,0.13608650462966188,25,20,20
21,207,0.2847610597594283,0.09119892879136492,0.48795341394780883,0.1360865975013976,25,20,20
21,208,0.2847610597594306,0.09119892879112461,0.4879561513319272,0.13608386011751727,25,20,20
21,209,0.25071442184238296,0.09120894243549565,0.5219927755911964,0.1360838601309263,25,20,20
21,210,0.250714389381785,0.09120889883985721,0.5204856318964337,0.1375910798819255,25,20,20
21,211,0.2593456414386711,0.09120889560374915,0.5118543987656461,0.13759106419193465,25,20,20
21,212,0.23649124284820125,0.09120889574787898,0.5347087563949809,0.1375911050089405,25,20,20
21,213,0.23649124284821682,0.09121986246392218,0.5346977896789206,0.13759110500894223,25,20,20
21,214,0.23649124153145426,0.09228608514913156,0.5336315678202618,0.1375911054991535,25,20,20
21,215,0.2759728951196927,0.09228608549326861,0.4941498147406515,0.13759120464638827,25,20,20
21,216,0.2660784826195418,0.09229231200135836,0.5040083324239034,0.13762087295519765,25,20,20
21,217,0.26607848261953004,0.092272146370622,0.5040284980546531,0.13762087295519598,25,20,20
21,218,0.26607848261952766,0.09227214637062194,0.5040284602554934,0.13762091075435806,25,20,20
21,219,0.2517441936330204,0.09227211009821165,0.5156995034860639,0.14028419278270532,25,20,20
21,220,0.25070006055220023,0.09227212484934036,0.516743621205446,0.14028419339301446,25,20,20
21,221,0.2507000266774386,0.09227212483515405,0.5167380687287609,0.1402897797586466,25,20,20
21,222,0.23479921630894973,0.09227212483887298,0.532638821504351,0.1402898373478262,25,20,20
21,223,0.25673226839558994,0.09227210177816503,0.5107057941418238,0.14028983568442044,25,20,20
21,224,0.27341726788667275,0.09227210178593785,0.4940207946613234,0.1402898356660665,25,20,20
21,225,0.29008243757350827,0.09227210178221901,0.4773556825668519,0.14028977807742002,25,20,20
21,226,0.31338291575996463,0.09227210177450593,0.45405520441323693,0.14028977805229156,25,20,20
21,227,0.31338291575997007,0.06647084248817647,0.4798564636995621,0.14028977805229048,25,20,20
21,228,0.3133680029730861,0.06648088869891518,0.47986133027132943,0.14028977805666917,25,20,20
21,229,0.3134271467998528,0.06648086285746249,0.47979545362923204,0.14029653671345552,25,20,20
21,230,0.3134271468000341,0.06648086285745826,0.4797889689834324,0.14030302135907807,25,20,20
21,231,0.31342714680003053,0.06651188512531914,0.4797579467155751,0.14030302135907807,25,20,20
21,232,0.3117293121335175,0.06651183747618038,0.48145626812658504,0.1403025822637198,25,20,20
21,233,0.31185365379433494,0.06717104323169348,0.48067175306839177,0.14030354990558283,25,20,20
21,234,0.29626763025067393,0.0671710431072456,0.4962578152322575,0.14030351140982553,25,20,20
21,235,0.2962676302333216,0.056726988084029754,0.5067018703616482,0.14030351132100233,25,20,20
21,236,0.30208246330644145,0.05672698817273963,0.5008870367696163,0.14030351175120426,25,20,20
21,237,0.327298498765398,0.056726973322927164,0.4756709914701512,0.14030353644152524,25,20,20
21,238,0.32729849871456507,0.056726973398267724,0.4791087008956232,0.13686582699154554,25,20,20
21,239,0.32729849872905553,0.05594758617504768,0.4798880880979477,0.13686582699795044,25,20,20
21,240,0.3272984987288743,0.05594758617505187,0.4800175006687997,0.13673641442727538,25,20,20
21,241,0.3067264436783862,0.05594760627603408,0.5025478395488013,0.1347781104967755,25,20,20
21,242,0.3067331288641882,0.05528840432088852,0.5031422130036435,0.13483625381127762,25,20,20
21,243,0.30578585882197906,0.0552884043042037,0.5040894854418787,0.13483625143193584,25,20,20
21,244,0.3057858589039698,0.055278363124153955,0.5040995265444707,0.13483625142740296,25,20,20
21,245,0.3056631875968769,0.05527836312566045,0.5042221732376476,0.13483627603981205,25,20,20
21,246,0.3056632580226253,0.05529853846120499,0.504201926956818,0.13483627655934882,25,20,20
21,247,0.3056632580226253,0.05529853846120499,0.5042016970863332,0.13483650642983355,25,20,20
21,248,0.3050652572306373,0.05529853848588985,0.5047996977932696,0.1348365064902001,25,20,20
21,249,0.3086842787126784,0.05538380579056799,0.5010952838823471,0.13483663161440324,25,20,20
21,250,0.3086842787126784,0.05538380579056799,0.5010953976528858,0.13483651784386463,25,20,20
21,251,0.30868635584227105,0.05538380629136369,0.5015299926005122,0.1343998452658498,25,20,20
21,252,0.3086863558422708,0.05538399406712739,0.5015298048247488,0.13439984526584978,25,20,20
21,253,0.31464393336790253,0.0553777676410089,0.49560687568539413,0.1343714233056914,25,20,20
21,254,0.2954088055070484,0.055377796510907115,0.5064872734364289,0.14272612454561487,25,20,20
21,255,0.27520533273878206,0.05537780312233802,0.5034159606097517,0.16600090352912744,25,20,20
21,256,0.27520533273878206,0.055377803122338094,0.5034224828951818,0.1659943812436972,25,20,20
21,257,0.3046304730636644,0.055292535585653606,0.4740826758001379,0.1659943155505438,25,20,20
21,258,0.30463051998098406,0.055281502157807985,0.47409366283013166,0.16599431503107623,25,20,20
21,259,0.3046305199809872,0.055281502157807985,0.474087169600029,0.16600080826117566,25,20,20
21,260,0.30520465112473116,0.05528150213960889,0.47351303853430005,0.16600080820136015,25,20,20
21,261,0.30441817769465823,0.05528150283846,0.47429950787659214,0.16600081159028982,25,20,20
21,262,0.30442356322287256,0.05528150283813242,0.474294122348702,0.16600081159029353,25,20,20
21,263,0.3044272891742456,0.05419544566762642,0.47537645405820117,0.1660008110999268,25,20,20
21,264,0.30438393519271434,0.054195635545670785,0.5035528403576993,0.1378675889039122,25,20,20
21,265,0.30440704014138514,0.054195635277118556,0.5033755847126093,0.13802173986888125,25,20,20
21,266,0.3044070401413843,0.054195635277114275,0.5032460514414773,0.1381512731400184,25,20,20
21,267,0.28081974884600297,0.054195646308261666,0.526829568890871,0.13815503595485726,25,20,20
21,268,0.2807508862340567,0.054203384829109275,0.5268900590549532,0.13815566988187453,25,20,20
21,269,0.2818498113326614,0.040027475537313686,0.539967009166852,0.13815570396316662,25,20,20
21,270,0.2818498091258481,0.040027465755392476,0.5434633780608793,0.13465934705787416,25,20,20
21,271,0.3215737476942489,0.040027465750808844,0.5037394394902734,0.1346593470646632,25,20,20
21,272,0.2886282936932852,0.04002751003877497,0.5366860899542948,0.13465810631363956,25,20,20
21,273,0.28639737908845003,0.04010881333132265,0.5395406538040561,0.13395315377616737,25,20,20
21,274,0.28437244532045414,0.040108816943394084,0.5553205175283993,0.12019822020774745,25,20,20
21,275,0.2834737671141291,0.07790881689096524,0.5184193145606345,0.1201981014342672,25,20,20
21,276,0.2834145869014843,0.0779087919757948,0.5184852824327122,0.12019133869000458,25,20,20
21,277,0.2774628045149724,0.07817065760751289,0.5241751922014188,0.12019134567609115,25,20,20
21,278,0.2773584265931216,0.07817065761379888,0.5242795701160395,0.1201913456770366,25,20,20
21,279,0.2774176525509843,0.07816151068671622,0.5242294910493145,0.12019134571298253,25,20,20
21,280,0.2414643056001312,0.07823753673008395,0.5601003426282212,0.12019781504156044,25,20,20
21,281,0.23826941665587786,0.07816227791465832,0.5633733018157979,0.12019500361366273,25,20,20
21,282,0.20421198871743673,0.07816227846906944,0.597430754534463,0.12019497827902967,25,20,20
21,283,0.1984721953942223,0.07816230217494924,0.603170522142952,0.12019498028787527,25,20,20
21,284,0.19834040656734966,0.0781622982834995,0.6033505058701139,0.12014678927903563,25,20,20
21,285,0.19992343496288212,0.07816234414868627,0.6017782406794576,0.12013598020897237,25,20,20
21,286,0.19992344981803645,0.07816234393604533,0.6017782260369461,0.1201359802089702,25,20,20
21,287,0.16560619669644436,0.0781624038477242,0.6360899904950128,0.12014140896081724,25,20,20
21,288,0.19851987937854243,0.07816237955116506,0.6031763137680547,0.1201414273022364,25,20,20
21,289,0.1985161678480181,0.0781626965728424,0.6031797082728382,0.12014142730630031,25,20,20
21,290,0.19851613838867202,0.07818031854497708,0.6031621157561681,0.12014142731018172,25,20,20
21,291,0.19851613838867202,0.07818031854497713,0.6031621157561683,0.12014142731018172,25,20,20
21,292,0.19875951694964392,0.0781803184016868,0.6029187573301763,0.12014140731849192,25,20,20
21,293,0.20545910050519933,0.07818031419553678,0.5962192374032357,0.12014134789602796,25,20,20
21,294,0.2036280371416295,0.07818030037076183,0.5980540779069127,0.1201375845806955,25,20,20
21,295,0.2102904902510949,0.0781803003668922,0.5913916251608572,0.12013758422115597,25,20,20
21,296,0.21074614456375976,0.07817954681128354,0.5909402509622659,0.1201340576626912,25,20,20
21,297,0.2066129096955853,0.07819496300944274,0.5950622035125598,0.12012992378241155,25,20,20
21,298,0.23958629344756158,0.07819491864238065,0.5620888697251655,0.12012991818489152,25,20,20
21,299,0.23958636566264296,0.09610425612118574,0.5441789989551897,0.12013037926098079,25,20,20
21,300,0.23849096416665147,0.09705005582413201,0.544328561765338,0.12013041824387742,25,20,20
21,301,0.23849098983479103,0.09705009766133013,0.5443282989051518,0.12013061359872503,25,20,20
21,302,0.23849098983375266,0.09705009758479027,0.5408246130771652,0.12363429950428945,25,20,20
