run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,54,0.0430033890319922,0.001210713823908967,0.8598252591169593,0.09596063802714015,25,20,20
39,55,0.042338827851175355,0.0012107060900022318,0.860607661648589,0.0958428044102341,25,20,20
39,56,0.04233897076888508,0.0012107050945214678,0.8605565428326982,0.09589378130389582,25,20,20
39,57,0.04233897076888555,0.001239563129118895,0.8605264779255087,0.09589498817648556,25,20,20
39,58,0.04233922460901823,0.001220467846366151,0.8605453478899753,0.0958949596546391,25,20,20
39,59,0.042346437384671365,0.00123034694402627,0.8609123984034064,0.09551081726789508,25,20,20
39,60,0.04234643738467453,0.0012161707875908618,0.8610319187059872,0.09540547312174683,25,20,20
39,61,0.04234643738471296,0.001215921993577357,0.8273504660466751,0.12908717457503388,25,20,20
39,62,0.042346439008878106,0.0012230592497284552,0.8308049337450967,0.12562556799629654,25,20,20
39,63,0.06418553299909231,0.001223070540628708,0.8089658302169608,0.1256255662433178,25,20,20
39,64,0.06998489233988567,0.0012209048533772873,0.8031686365653224,0.1256255662414142,25,20,20
39,65,0.06998489234013978,0.0012064806532443581,0.80318306036469,0.12562556664192553,25,20,20
39,66,0.06970303678794297,0.0012065206494250554,0.8034648758630238,0.12562556669960728,25,20,20
39,67,0.06970560842632434,0.0019873412528444213,0.8026814837926398,0.1256255665281902,25,20,20
39,68,0.07146136698290687,0.001987354200295626,0.8009257829664026,0.12562549585039315,25,20,20
39,69,0.07146278255518268,0.0019873508441529937,0.7685536740627747,0.15799619253788755,25,20,20
39,70,0.07145542185232853,0.001977464730024346,0.771257569724761,0.1553095436928842,25,20,20
39,71,0.0714538633610884,0.0019774647187146967,0.763682029323766,0.16288664259642896,25,20,20
39,72,0.07726828012219741,0.001977464720481747,0.7579345461051767,0.16281970905214294,25,20,20
39,73,0.07041552857656366,0.001977726481624783,0.7647859013320164,0.16282084360979393,25,20,20
39,74,0.07041527471876713,0.0028035727727066255,0.7639603088987272,0.1628208436097976,25,20,20
39,75,0.0704179458295952,0.0019973833796032734,0.764763826811467,0.1628208439793349,25,20,20
39,76,0.07041880765931957,0.0009125784408178067,0.7658477703829515,0.1628208435169114,25,20,20
39,77,0.0700744013088232,0.0009125784572173396,0.743156290080356,0.18585673015360482,25,20,20
39,78,0.07007462751542748,0.0009125740907159476,0.7430914568458391,0.18592134154801873,25,20,20
39,79,0.07008265304173736,0.0009128293306226685,0.743083176074381,0.1859213415532604,25,20,20
39,80,0.07097507058210761,0.0008113092859765477,0.7422965466422842,0.18591707348963243,25,20,20
39,81,0.07410746932763765,0.0008111587168419018,0.7392319526864032,0.1858494192691176,25,20,20
39,82,0.10867871007506599,0.0008111186824424031,0.7046607520321172,0.18584941921037462,25,20,20
39,83,0.10524819940264775,0.0008111102891860955,0.7080924291665701,0.1858482611415958,25,20,20
39,84,0.10217630205661479,0.0008098412102296919,0.7111657018656646,0.18584815486749087,25,20,20
39,85,0.10216702773171285,0.000887792897103324,0.7107251038601499,0.18622007551103376,25,20,20
39,86,0.10217853848835633,0.0008880688713513113,0.7107133171310897,0.18622007550920322,25,20,20
39,87,0.10217596838608255,0.00010034555587851072,0.7114375980367214,0.18628608802131846,25,20,20
39,88,0.10859357224144732,0.0001003479468728975,0.705019991221713,0.18628608858996756,25,20,20
39,89,0.10859407568597478,0.00010078247618236546,0.7050818359615684,0.18622330587627545,25,20,20
39,90,0.10859402185723807,0.00010078245358364991,0.6969295114768361,0.19437568421234286,25,20,20
39,91,0.10546240636948324,0.00010071494304880589,0.7000610830986944,0.19437579558877371,25,20,20
39,92,0.12149950034885343,0.0001006977801053239,0.6844165330355912,0.1939832688354499,25,20,20
39,93,0.11570018481850677,0.00010069873053197345,0.6902153889489168,0.19398372750204346,25,20,20
39,94,0.11717876554923992,0.00010073310859324544,0.6887367738230712,0.1939837275190952,25,20,20
39,95,0.1171702418437297,0.0001008909081812918,0.688745140098475,0.19398372714961293,25,20,20
39,96,0.11717024184408766,0.000101246596504445,0.6887430885872134,0.1939854229721924,25,20,20
39,97,0.1496143350552217,0.0001146585178298321,0.6562855827640982,0.1939854236628497,25,20,20
39,98,0.1418525662190031,0.00011481557673678689,0.6640464332725966,0.19398618493166275,25,20,20
39,99,0.1387362800911979,0.00011516364380438485,0.6671623710817977,0.19398618518319893,25,20,20
39,100,0.1565500910540682,0.00011515545103698439,0.6493485690089952,0.19398618448589894,25,20,20
39,101,0.15817623588030869,0.00011476005277956547,0.6477228188103902,0.19398618525652087,25,20,20
39,102,0.17725079478410716,0.00011528434923543892,0.6286480639258414,0.19398585694081533,25,20,20
39,103,0.21028776511382,0.00011412522476818344,0.5956122323583247,0.1939858773030866,25,20,20
39,104,0.2416638497550524,0.00011412950610308201,0.5642361444816738,0.19398587625716993,25,20,20
39,105,0.24166384975509783,0.00011412951999874863,0.5643733927775355,0.19384862794736676,25,20,20
39,106,0.24173042330282865,0.00011345209180698512,0.5643107241589695,0.19384540044639467,25,20,20
39,107,0.2417282503859174,0.00011329140914729402,0.5643130577639981,0.19384540044093743,25,20,20
39,108,0.22450384546964863,0.00021918937996024527,0.5814320127138497,0.1938449524365408,25,20,20
39,109,0.2245040097093001,0.0002191931264383834,0.5814319631344154,0.19384483402984515,25,20,20
39,110,0.22563554179948897,0.0002193899397133535,0.5803001947162315,0.1938448735445643,25,20,20
39,111,0.225635541755968,0.00020821636126171797,0.5803113683342633,0.19384487354850385,25,20,20
39,112,0.22563689880260618,0.00020821208373026552,0.5521193166832097,0.2220355724304509,25,20,20
39,113,0.25801555568025764,0.00014361661190955268,0.5201771749006538,0.2216636528071768,25,20,20
39,114,0.25801419784581175,0.00014361660188363956,0.5093562452973653,0.23248594025493718,25,20,20
39,115,0.25802094706511985,0.0001436034391888196,0.5092812564472697,0.2325541930484194,25,20,20
39,116,0.26468567795324105,0.00014360428301752327,0.4626852256605561,0.2724854921031834,25,20,20
39,117,0.26762114848000357,0.00014360316690716638,0.45974396740814066,0.2724912809449476,25,20,20
39,118,0.27933222972888916,0.00014358946999645762,0.44803294114460984,0.27249123965650446,25,20,20
39,119,0.27926668371263974,0.00014526670921970655,0.44808109951683517,0.2725069500613053,25,20,20
39,120,0.24025981591329887,0.00014529352632982256,0.4870806186007963,0.2725142719595733,25,20,20
39,121,0.24025981591329887,0.0001452935263297499,0.48734034702176354,0.272254543538606,25,20,20
39,122,0.24025963671433279,0.00014529788085084914,0.48740634052078236,0.27218872488403145,25,20,20
39,123,0.2402596373060129,0.00014529788134001368,0.48741149260278105,0.27218357220986333,25,20,20
39,124,0.2402596372956953,0.00014529788134001287,0.48649131117368877,0.27310375364927353,25,20,20
39,125,0.24025963728124644,0.00015946952428392782,0.4864771395450813,0.2731037536493858,25,20,20
39,126,0.2392726994975421,0.0001594470216774035,0.4874690380958882,0.2730988153848898,25,20,20
39,127,0.24166714809719425,0.00015897423458223096,0.4850750974385504,0.2730987802296708,25,20,20
39,128,0.23813838478237126,0.00015898864820692956,0.4886037819841861,0.2730988445852333,25,20,20
39,129,0.23813718037458498,0.00015734044914929632,0.4886223448341596,0.2730831343421036,25,20,20
39,130,0.23813715524099752,0.00015745352778649517,0.48859032279483083,0.2731150684363821,25,20,20
39,131,0.2381371599449438,0.00015710405047574983,0.4885923337875141,0.27311340221706343,25,20,20
39,132,0.23813715994489842,0.00015710403658008323,0.48845666852192954,0.27324906749658895,25,20,20
39,133,0.2381304130273483,0.00014821856804814434,0.48847305909842187,0.27324830930617827,25,20,20
39,134,0.20577027836957185,0.00013483515697540555,0.5208463106179927,0.2732485758554571,25,20,20
39,135,0.2053176295085802,0.0001348351567525091,0.5212989595095897,0.27324857582507567,25,20,20
39,136,0.21127025036045885,0.00013483524885568533,0.5153463381261232,0.27324857626456067,25,20,20
39,137,0.21360847498054147,0.00013482024389368518,0.5130080626865129,0.27324864208905036,25,20,20
39,138,0.21360005032515267,0.0001348058475804993,0.5130088047482065,0.27325633907905805,25,20,20
39,139,0.21360005032515267,0.00013480584758050065,0.5130088082308106,0.2732563355964538,25,20,20
39,140,0.2506494707331038,0.00013480547682601774,0.4759651770370564,0.2732505467530119,25,20,20
39,141,0.21945119620584536,0.00012330848439955032,0.5071570113310311,0.2732684839787223,25,20,20
39,142,0.21945119178318861,0.00012571783928862231,0.5071546359709563,0.27326845440656483,25,20,20
39,143,0.21945119178318861,0.00012571783928862099,0.5071546326105081,0.27326845776701314,25,20,20
39,144,0.2194486478309475,0.0001257136331058533,0.5070639121165403,0.2733617264194048,25,20,20
39,145,0.21945970410019128,0.00012571362992014744,0.5070528558510109,0.2733617264188764,25,20,20
39,146,0.25926070003737706,0.00012329806713826723,0.46725427549271376,0.2733617264027698,25,20,20
39,147,0.25897726026743284,0.00012329293422956575,0.4675377220522529,0.27336172474608245,25,20,20
39,148,0.2199711727679294,0.00012329319086892048,0.5065438081014065,0.27336172593979274,25,20,20
39,149,0.22029791931612344,0.00013086801444883706,0.506181137717564,0.2733900749518613,25,20,20
39,150,0.22029791931612108,0.0001308680146933649,0.5061828051504906,0.2733884075186924,25,20,20
39,151,0.22029791931612103,0.0001308680146933649,0.5061812980125755,0.27338991465660756,25,20,20
39,152,0.18098477761223422,0.0007438350512054516,0.5448301852040424,0.27344120213251566,25,20,20
39,153,0.18098620208675953,0.0007438349428870979,0.5139175407634097,0.3043524222069413,25,20,20
39,154,0.18034541202214768,0.00036633000162583846,0.5149674282013152,0.3043208297749089,25,20,20
39,155,0.14351691399798416,0.0003675747488819911,0.5517945755515684,0.3043209357015642,25,20,20
39,156,0.14440700043520874,0.0003690183995313251,0.5509029247890839,0.3043210563761744,25,20,20
39,157,0.1440799530739901,0.000362205598348082,0.5510658075883567,0.304492033739303,25,20,20
39,158,0.1440799530739901,0.00036220559834808207,0.5510658100605267,0.3044920312671331,25,20,20
39,159,0.14284123259469228,0.00036033814747149165,0.5523243338919722,0.30447409536586145,25,20,20
39,160,0.14279874464709985,0.00012487609147270493,0.552587918111763,0.3044884611496622,25,20,20
39,161,0.1583762111557966,0.00012487583983999612,0.5370104141254559,0.30448849887890583,25,20,20
39,162,0.1583762111557966,0.00012487583983999742,0.5370104401010464,0.3044884729033154,25,20,20
39,163,0.15837621115583184,0.00012487584001697404,0.548068425622902,0.29343048738124755,25,20,20
39,164,0.15837742413273345,0.00013686264051685585,0.5480892857479567,0.29339642747879113,25,20,20
39,165,0.1817125002064771,0.0001368745270105874,0.5247541413274807,0.2933964839390302,25,20,20
39,166,0.18171250020647625,0.00013687452676598293,0.5247508524522483,0.2933997728145082,25,20,20
39,167,0.18083937793538155,0.00013540182744869875,0.5256255705688639,0.2933996496683045,25,20,20
39,168,0.15351113849037382,0.00013539835595911785,0.5529538303534156,0.29339963280025133,25,20,20
39,169,0.15351113849037382,0.00013539835595926576,0.5526921990131765,0.2936612641404898,25,20,20
39,170,0.1535111378987359,0.0001353983554786796,0.5526900999000764,0.293663363845708,25,20,20
39,171,0.15351113789874632,0.0001353983553059941,0.5416367034829375,0.3047167602630097,25,20,20
39,172,0.15351111602569575,0.00013528092282465143,0.5416675907269317,0.30468601232454634,25,20,20
39,173,0.15351111602569575,0.0001352809228245009,0.541662889966493,0.30469071308498524,25,20,20
39,174,0.13021001734934948,0.00013529688871054277,0.5647464652536113,0.30490822050832483,25,20,20
39,175,0.13021001734810367,0.00014971652166079287,0.5647332106241288,0.304907055506103,25,20,20
39,176,0.13020927142398972,0.00015265720715364485,0.5647308918265677,0.3049071795422852,25,20,20
39,177,0.1676982569758516,0.0001518958484929057,0.5274445733564858,0.3047052738191685,25,20,20
39,178,0.167927053695293,0.00014295727922621396,0.5272242641498944,0.30470572487558234,25,20,20
39,179,0.1679270536952506,0.00014295727922614045,0.5272197564527356,0.304710232572784,25,20,20
39,180,0.16789323078068086,0.00014292943121117142,0.527471170806953,0.3044926689811513,25,20,20
39,181,0.16789323078068086,0.00014292943121132064,0.5274727673166621,0.3044910724714422,25,20,20
39,182,0.1678917408131668,0.00014292943142407637,0.5231399646443363,0.30882536511106917,25,20,20
39,183,0.16788919882011427,0.00013119135186438093,0.5231542456357643,0.3088253641922533,25,20,20
39,184,0.1678891988201111,0.00013119135186430748,0.5228879092085658,0.30909170061945473,25,20,20
39,185,0.16788919882029352,0.00013119135210823063,0.5230021696902916,0.30897744013730266,25,20,20
39,186,0.1678891988201111,0.00013119135186438074,0.5232610087721362,0.3087186010558842,25,20,20
39,187,0.2071097390394389,0.00013119134733173036,0.48404047096550207,0.3087185986477258,25,20,20
39,188,0.20477233371836528,0.00013156197800335122,0.4834012979936852,0.31169480630994284,25,20,20
39,189,0.1991813505733044,0.00013156125985074347,0.48899228530665234,0.3116948028601888,25,20,20
39,190,0.1991813505733044,0.00013156125985074477,0.4889923991905307,0.3116946889763105,25,20,20
39,191,0.19918135057326602,0.00013156125964441584,0.48274288681919325,0.3179442013478923,25,20,20
39,192,0.1990648234891558,0.00013156124480955515,0.48285917956216035,0.31794443570387027,25,20,20
39,193,0.19906482348920143,0.0001315612448138473,0.4824884262700747,0.318315188995906,25,20,20
39,194,0.19910983161586926,0.00012977752212443264,0.48212559210055483,0.31863479876144735,25,20,20
39,195,0.1616387852700771,0.00013138466907412785,0.5195925520274765,0.31863727803336733,25,20,20
39,196,0.18744814499448778,0.0001302277690798629,0.4941040827245617,0.31831754451186595,25,20,20
39,197,0.1874485241618448,0.00013007135851525044,0.4970171583373036,0.315404246142332,25,20,20
39,198,0.16884301440908758,0.00013008193874048632,0.5156226316522898,0.3154042719998772,25,20,20
39,199,0.16884301440995053,0.00012555050406223132,0.5129399458861521,0.3180914891998302,25,20,20
39,200,0.16884301643805621,0.0012113736874826767,0.5118541206747,0.3180914891997547,25,20,20
39,201,0.16884301643805677,0.001211374204204374,0.5258484012416248,0.304097208116108,25,20,20
39,202,0.14660918238772716,0.0012113741499404805,0.5480750675820372,0.3041043758802887,25,20,20
39,203,0.18625387027337453,0.0012113506954299017,0.5084292723806789,0.3041055066505105,25,20,20
39,204,0.18625387027337134,0.0012113506954256098,0.5084291021715198,0.30410567685967715,25,20,20
39,205,0.18625387027337212,0.0012113507093667688,0.5084360751042615,0.3040987039129936,25,20,20
39,206,0.18625387027341767,0.0012113507093709846,0.5084391995671205,0.304095579450085,25,20,20
39,207,0.1476434242487475,0.0012128736716622887,0.5470479952431458,0.30409570683643866,25,20,20
39,208,0.12707058809221594,0.001216849499913299,0.5665148680603125,0.30519769434755295,25,20,20
39,209,0.12409811416774197,0.0012170915676322361,0.5694870814950017,0.30519771276962104,25,20,20
39,210,0.12409811487190592,0.0012072033591726946,0.5721245815117392,0.302570100257179,25,20,20
39,211,0.1249310824816056,0.0012069317750820437,0.5712994393537612,0.3025625463895474,25,20,20
39,212,0.12493529986736376,0.0012069268003804597,0.5712966249453214,0.3025611483869313,25,20,20
39,213,0.12493529917550768,0.0012069267340375778,0.5677304521300356,0.30612732196041625,25,20,20
39,214,0.1249352991755069,0.0012069267203402498,0.5678529758610744,0.30600479824307547,25,20,20
39,215,0.12496396851127045,0.0012074313184599662,0.5676877390393195,0.30614086113094746,25,20,20
39,216,0.12499367674488271,0.0012073831728236747,0.567657961812468,0.306140978269824,25,20,20
39,217,0.13803540740523373,0.001206861348444538,0.554616883315405,0.306140847930916,25,20,20
39,218,0.13803540740523373,0.001206861348444538,0.5546168828162568,0.30614084843006395,25,20,20
39,219,0.13803540304030867,0.00012087164070610665,0.5557028768887661,0.30614084843021927,25,20,20
39,220,0.13673648255644358,0.0001208754281224997,0.5570018323754466,0.30614080963998747,25,20,20
39,221,0.13673648255644355,0.00012087542812242444,0.5570017512837552,0.3061408907316787,25,20,20
39,222,0.1367364825564428,0.00012087542790622788,0.5523494839402412,0.3107931580754099,25,20,20
39,223,0.1367364825564463,0.0001208749111846073,0.5383567135551948,0.3247859289771742,25,20,20
39,224,0.13673648255676032,0.00012086864903810463,0.538355060135919,0.3247875886582824,25,20,20
39,225,0.13856661630674588,0.00012125988925518237,0.5305688811165719,0.33074324268742755,25,20,20
39,226,0.1385247712078686,0.0001172734806673551,0.531716495564163,0.3296414597473019,25,20,20
39,227,0.13852477120786455,0.0001172734806672785,0.5317149858586679,0.32964296945280114,25,20,20
39,228,0.13897549573850065,0.00011655530319782935,0.531464015213682,0.329443933744621,25,20,20
39,229,0.16127275782768966,0.0001161701781993478,0.5150764917583741,0.3235345802357385,25,20,20
39,230,0.16534326732728402,0.00011616601784058532,0.511005986431138,0.32353458022373893,25,20,20
39,231,0.165343267327284,0.00011616601784065799,0.5110040834781155,0.3235364831767612,25,20,20
39,232,0.16662929564037543,0.00011830465424995233,0.5097156748830646,0.3235367248223102,25,20,20
39,233,0.1664851317317058,0.00011830465239377649,0.5098598392328079,0.32353672438309244,25,20,20
39,234,0.16516940153383491,0.00011815992825907912,0.5111760749531509,0.32353636358475596,25,20,20
39,235,0.1547032050924087,0.00011815983806945536,0.5216422714741104,0.323536363595412,25,20,20
39,236,0.1897908102314342,1.2104764381688955e-05,0.4866610108487118,0.32353607415547336,25,20,20
39,237,0.18896529475886237,1.0582734740611048e-05,0.4874880500951445,0.3235360724112531,25,20,20
39,238,0.18896529480369015,1.0582734720624438e-05,0.491112642679259,0.31991147978233037,25,20,20
39,239,0.18896529480369015,1.0582734720625737e-05,0.4911127231689217,0.31991139929266765,25,20,20
39,240,0.19234637034205562,1.1980584362319386e-05,0.487723815719224,0.3199178333543582,25,20,20
39,241,0.20572792554270744,1.1987400728437447e-05,0.4683286405128701,0.3259314465436941,25,20,20
39,242,0.20572791985520147,1.0245823705195775e-05,0.4683303877782016,0.32593144654289197,25,20,20
39,243,0.20572794761215152,1.4489601084664147e-05,0.4683277759251222,0.32592978686164087,25,20,20
39,244,0.24552155769801293,1.4488668323876363e-05,0.42853429241415514,0.3259296612195073,25,20,20
39,245,0.24220392973081598,1.3117718004358771e-05,0.43185982977565357,0.3259231227755254,25,20,20
39,246,0.2430830933775831,1.3091778619644632e-05,0.4309808181436104,0.3259229967001862,25,20,20
39,247,0.2770335599830428,1.1604961879832092e-05,0.3970319417630446,0.32592289329203106,25,20,20
39,248,0.2771623862303917,1.1604965261223081e-05,0.3969031150953874,0.3259228937089583,25,20,20
39,249,0.28275749170836484,7.356397498039206e-06,0.3913122581256335,0.32592289376850253,25,20,20
39,250,0.286445862961188,7.356578631039932e-06,0.3876238866765221,0.3259228937836578,25,20,20
39,251,0.2899945414798596,8.57114481099969e-06,0.3613511106302406,0.3486457767450873,25,20,20
39,252,0.2900678715444125,8.571056304369473e-06,0.36127780509932167,0.34864575229996014,25,20,20
39,253,0.32538435194748366,8.571407863889714e-06,0.32596849233089925,0.34863858431375244,25,20,20
39,254,0.3012343034623025,1.0681410761826693e-05,0.35011625129351515,0.34863876383341974,25,20,20
39,255,0.28646617883152403,0.00040522638494529804,0.3644892523100865,0.34863934247344225,25,20,20
39,256,0.30233322471512447,0.00040522026946151807,0.348668747492638,0.3485928075227748,25,20,20
39,257,0.30233322471513163,0.0004052202694700803,0.34876093590827995,0.34850061910711716,25,20,20
39,258,0.3023266966912753,1.0923710127304962e-05,0.34916233929413903,0.348500040304457,25,20,20
39,259,0.3016740553612627,1.0923977143448351e-05,0.34981493240270306,0.3485000882588896,25,20,20
39,260,0.30180075376773546,1.0923977143447606e-05,0.3496882339962304,0.3485000882588895,25,20,20
39,261,0.32676192550579375,1.092301927993645e-05,0.3247270472927069,0.3485001041822183,25,20,20
39,262,0.32676192550579375,1.0923019036104067e-05,0.324597640024004,0.34862951145116505,25,20,20
39,263,0.3267620582706215,0.0003992415339279637,0.32420918874115345,0.3486295114542959,25,20,20
39,264,0.3267620582706175,0.00039924153392376706,0.3241170831253894,0.3487216170700681,25,20,20
39,265,0.2867959223837921,0.000399255718804716,0.3640832024956569,0.3487216194017443,25,20,20
39,266,0.28679592238383766,0.00039925571880900873,0.3640808511415448,0.34872397075580674,25,20,20
39,267,0.28679592238397433,0.0003992557188047913,0.36407866669159766,0.34872615520562156,25,20,20
39,268,0.2860083061218598,0.00039791993348163384,0.3644624517100732,0.34913132223458354,25,20,20
39,269,0.2860083061218566,0.0003979199336934662,0.36912111593662156,0.3444726580078266,25,20,20
39,270,0.30890596537458376,0.00039790570767220333,0.3462234732135212,0.344472655704221,25,20,20
39,271,0.30890596537458376,0.0003979057079145447,0.3465965146055241,0.34409961431197567,25,20,20
39,272,0.30884388800191503,0.0003979052490581661,0.34706386883760665,0.34369433791141824,25,20,20
39,273,0.308843888001918,0.00039790524901901986,0.35346293183296806,0.3372952749160929,25,20,20
39,274,0.30916125089772034,0.00039790524746467147,0.35314556894626115,0.33729527490855227,25,20,20
39,275,0.30916127562139784,2.139976587497784e-05,0.3535210405198335,0.3372962840928924,25,20,20
39,276,0.3095309514697046,2.1399589931116076e-05,0.353150713977401,0.3372969349629627,25,20,20
39,277,0.30953095146970755,2.1399590170452008e-05,0.35329676545896743,0.337150883481154,25,20,20
39,278,0.30958010839016653,2.1399248907343643e-05,0.3532475143885126,0.3371509779724126,25,20,20
39,279,0.2695934551048907,3.350850303184322e-05,0.3931653368284681,0.33720769956360863,25,20,20
39,280,0.26604477576209323,3.2041578784749505e-05,0.3794383702407439,0.3544848124183776,25,20,20
39,281,0.26604477576209645,3.2041578784748204e-05,0.3794384507381236,0.3544847319209947,25,20,20
39,282,0.2660447757620965,3.204157878903932e-05,0.37944303842028665,0.3544801442388274,25,20,20
39,283,0.26604461753686964,3.46483011414181e-05,0.3794415991040031,0.3544791350579854,25,20,20
39,284,0.26581844443989294,2.9410064022997205e-05,0.3796734408118435,0.3544787046842396,25,20,20
39,285,0.2658184444398475,2.941006401449021e-05,0.3796688501911944,0.354483295304943,25,20,20
39,286,0.2658507763242745,7.349605176471115e-05,0.3795887449480335,0.3544869826759271,25,20,20
39,287,0.26587117796472587,6.140005677897237e-05,0.37963362076699275,0.354433801211502,25,20,20
39,288,0.30557786935339537,1.7314076703117776e-05,0.3399746807039665,0.35443013586593497,25,20,20
39,289,0.30557786935334996,1.7314076463708372e-05,0.3398240784589956,0.3545807381111908,25,20,20
39,290,0.2999848227552513,1.731437761386274e-05,0.34541665614678174,0.3545812067203516,25,20,20
39,291,0.30568490827967837,1.731340367729405e-05,0.33971704026286564,0.3545807380537773,25,20,20
39,292,0.3056849082796783,1.7313403673004242e-05,0.3397123381416868,0.3545854401749606,25,20,20
39,293,0.30569999895820194,1.731331154626711e-05,0.33969724797977013,0.3545854397504803,25,20,20
39,294,0.29984930673069105,1.7313224546045476e-05,0.34554744783215185,0.3545859322126094,25,20,20
39,295,0.2998493067306878,1.731322454182783e-05,0.3455473336164156,0.3545860464283531,25,20,20
