run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,34,0.044605308500441296,0.00286944228459887,0.4254922121470144,0.527033037067946,25,20,20
36,35,0.06703139037698524,0.003992350600518711,0.40194322432591134,0.527033034696585,25,20,20
36,36,0.06703139022984397,0.04286895539580792,0.36306392336281,0.5270357310115386,25,20,20
36,37,0.06703140126875452,0.016763227632785278,0.39264560555079847,0.5235597655476623,25,20,20
36,38,0.06703138728151796,0.024080354107758127,0.385252446149214,0.5236358124615106,25,20,20
36,39,0.06703138742808137,0.02408035399851597,0.3856262604151069,0.5232619981582964,25,20,20
36,40,0.06703138742803529,0.024080353998511633,0.345474375196694,0.5634138833767597,25,20,20
36,41,0.06703138742803529,0.02408035399851592,0.3454809831989769,0.5634072753744723,25,20,20
36,42,0.0670313874302359,0.024080353998723387,0.3515643691698653,0.557323889401176,25,20,20
36,43,0.02763682952225423,0.024108008321857253,0.39093009572543097,0.5573250664304564,25,20,20
36,44,0.027651737544012976,0.024108008429971267,0.3909151875780457,0.5573250664479689,25,20,20
36,45,0.027636829522279763,0.024108008431340894,0.3909300658541721,0.557325096192206,25,20,20
36,46,0.027636829522279766,0.02410800843134082,0.39093006387566986,0.5573250981707085,25,20,20
36,47,0.02763682937571954,0.024108008431098556,0.3905578207764397,0.5576973414167412,25,20,20
36,48,0.027636829375719582,0.024108008431098556,0.3905593278790579,0.557695834314123,25,20,20
36,49,0.02763682937590445,0.024108008431098633,0.39065000773147146,0.5576051544615244,25,20,20
36,50,0.027636829375907612,0.024108008431102893,0.390916224788678,0.5573389374043103,25,20,20
36,51,0.027636829375907612,0.024108008431102897,0.3909162247786003,0.557338937414388,25,20,20
36,52,0.030900185624973785,0.024110776541166112,0.38763690287267233,0.5573521349611865,25,20,20
36,53,0.030900185624834736,0.024110776541598225,0.39220375021311227,0.5527852876204525,25,20,20
36,54,0.030900185624656615,0.02411077652796198,0.40288749369145244,0.5421015441559264,25,20,20
36,55,0.030300523090833795,0.03532130080968932,0.39227780390470224,0.5421003721947731,25,20,20
36,56,0.030300523069441084,0.03532164943750933,0.39237057338710585,0.542007254105942,25,20,20
36,57,0.030300357226878242,0.035321650191256,0.3971886030216599,0.5371893895602033,25,20,20
36,58,0.030300367783160684,0.02408348631212003,0.3954233223024673,0.55019282360225,25,20,20
36,59,0.030300367783160698,0.02408348631212003,0.3954233223031471,0.5501928236015702,25,20,20
36,60,0.03030036836938548,0.024083487099681243,0.3957989729462734,0.5498171715846578,25,20,20
36,61,0.011906557699943858,0.024083525219616573,0.4136220542968064,0.5503878627836312,25,20,20
36,62,0.0119065576999439,0.024083525219616573,0.41361707126194774,0.5503928458184896,25,20,20
36,63,0.011906898731992353,0.024083525213737786,0.41441049257625984,0.5495990834780075,25,20,20
36,64,0.011906551000218361,0.02408352462940994,0.40331227550891713,0.5606976488614525,25,20,20
36,65,0.008063580830045634,0.024090190812586662,0.40716097407798324,0.5606852542793823,25,20,20
36,66,0.04793340467549809,0.024090176085293798,0.3802945794685164,0.5476818397706897,25,20,20
36,67,0.0790680991170107,0.024090137961618838,0.3497305920509825,0.547111170870387,25,20,20
36,68,0.07639901431008354,0.021222210007874377,0.3552676812368929,0.5471110944451486,25,20,20
36,69,0.0763990143102656,0.021222210007874373,0.35527221701476,0.5471065586670992,25,20,20
36,70,0.07639910112380392,0.021228827952258663,0.35526833203421176,0.547103738889724,25,20,20
36,71,0.07639910053758232,0.02122882716469752,0.35489265146160504,0.5474794208361135,25,20,20
36,72,0.07639903577883297,0.02228238137259635,0.35383930368640387,0.5474792791621649,25,20,20
36,73,0.07639903577870984,0.04106993239004755,0.33505175266902987,0.5474792791622106,25,20,20
36,74,0.07639903577852777,0.041069932390043265,0.3350471293411303,0.5474839024902967,25,20,20
36,75,0.07639903577852777,0.041069932390043265,0.33504724528549973,0.5474837865459272,25,20,20
36,76,0.07835932065576345,0.041069951467390634,0.3330867908648014,0.5474839370120428,25,20,20
36,77,0.07835923713415265,0.04106333804051698,0.33312504032074736,0.5474523845045811,25,20,20
36,78,0.07835923713417908,0.04106333855723861,0.34711786581132964,0.5334595584972507,25,20,20
36,79,0.07835923713417903,0.04106333855723861,0.3471221901727601,0.5334552341358203,25,20,20
36,80,0.07835923713418486,0.04106334468758538,0.34712051805920274,0.5334569001190256,25,20,20
36,81,0.07835923717997981,0.04106334468766337,0.3472169513477595,0.5333604667845959,25,20,20
36,82,0.07835839440164122,0.041062439164154654,0.32124715712396634,0.5593320093102357,25,20,20
36,83,0.07835839440163805,0.041062439164150394,0.3209808506554291,0.5595983157787807,25,20,20
36,84,0.07835839440164093,0.04106243916415045,0.3256396977642098,0.554939468669998,25,20,20
36,85,0.06774251495068835,0.04107378153736584,0.336244373693847,0.5549393298180988,25,20,20
36,86,0.0677425149506883,0.04107378153736155,0.33624286467011244,0.5549408388418378,25,20,20
36,87,0.06774251495068516,0.04107378153736156,0.3362428632434081,0.5549408402685455,25,20,20
36,88,0.07062837436612274,0.0411417779268942,0.3332898083735591,0.5549400393334241,25,20,20
36,89,0.07062837436612279,0.041141777926898486,0.333291973503426,0.5549378742035528,25,20,20
36,90,0.07062837436609395,0.041141777410424046,0.31956391275072027,0.5686659354727601,25,20,20
36,91,0.0706283743761529,0.041141776706845705,0.3149739325337879,0.573255916383212,25,20,20
36,92,0.07062837437851545,0.04114181794303594,0.31856434308818765,0.5696654645902596,25,20,20
36,93,0.07075414198408998,0.04114181794303545,0.3184386000918265,0.5696654399810472,25,20,20
36,94,0.07075414085089576,0.04008860714941877,0.3194933580579712,0.5696638939417138,25,20,20
36,95,0.07112001253039686,0.04001117645774752,0.3192049190990683,0.569663891912787,25,20,20
36,96,0.0711200125303968,0.04001117645774745,0.31920495045525316,0.5696638605566022,25,20,20
36,97,0.07252282915705273,0.040011176636259055,0.30881961533814994,0.5786463788685374,25,20,20
36,98,0.07252282915705587,0.04001117663625913,0.30881969732267855,0.5786462968840056,25,20,20
36,99,0.07252282915600775,0.04003107999111893,0.3087997939687094,0.5786462968841634,25,20,20
36,100,0.07252282915600775,0.04003107999111893,0.3087999119249139,0.5786461789279588,25,20,20
36,101,0.07252282915596188,0.04003107999068675,0.3041408786780434,0.5833052121753074,25,20,20
36,102,0.07252282914557619,0.040031079990442205,0.30414140772501647,0.5833046831389646,25,20,20
36,103,0.09456091483347036,0.04003108284749406,0.29108583869161836,0.5743221636274164,25,20,20
36,104,0.09456091153997492,0.040031297558118094,0.2910856272753663,0.5743221636265398,25,20,20
36,105,0.09456091153997497,0.04003129755811816,0.2910902146875708,0.5743175762143351,25,20,20
36,106,0.09456091153737992,0.04003129755787366,0.2914566119938946,0.5739511789108508,25,20,20
36,107,0.06899271368266181,0.040019936356902305,0.31703620379271724,0.5739511461677178,25,20,20
36,108,0.10627339865113598,0.04001993646347138,0.2797555198284987,0.573951145056893,25,20,20
36,109,0.10627339864075391,0.04001993646346708,0.2797553878678471,0.5739512770279308,25,20,20
36,110,0.10627339863855342,0.0400199364632597,0.2737605353760699,0.579946129522116,25,20,20
36,111,0.1062733986385534,0.0400199364632597,0.2737670231945316,0.5799396417036545,25,20,20
36,112,0.1347442321659067,0.04001993384800191,0.2452407926533808,0.5799950413327097,25,20,20
36,113,0.13474423221050957,0.04001996791966793,0.24524075854274996,0.5799950413270715,25,20,20
36,114,0.1348108584862659,0.040019953361304414,0.2451741468062155,0.5799950413462134,25,20,20
36,115,0.13481085848626664,0.040019953361300126,0.24517860185539,0.5799905862970424,25,20,20
36,116,0.1348108584862666,0.0400199533613043,0.24555158453190898,0.5796176036205193,25,20,20
36,117,0.1348108584862666,0.04001995336130431,0.24555810819130441,0.5796110799611242,25,20,20
36,118,0.1311588860322107,0.04071913532800402,0.24851089867917026,0.5796110799606146,25,20,20
36,119,0.14610723555501365,0.04071916884307459,0.23355275976566248,0.5796208358362489,25,20,20
36,120,0.14610723555501284,0.04071916884307459,0.23354610620268068,0.5796274893992317,25,20,20
36,121,0.11209542474745256,0.04071915814890935,0.26756768136095416,0.5796177357426836,25,20,20
36,122,0.11209542474745256,0.04071915814890935,0.26756119106108783,0.57962422604255,25,20,20
36,123,0.11924667173878982,0.04073695572085162,0.2603906074330027,0.5796257651073553,25,20,20
36,124,0.11924667173879301,0.04073695572085162,0.26039053237487503,0.5796258401654799,25,20,20
36,125,0.11924667494334099,0.043926621529214185,0.2572008633610819,0.5796258401663629,25,20,20
36,126,0.11924667494334187,0.043926621529041476,0.24614460161535967,0.590682101912257,25,20,20
36,127,0.11924667494334193,0.043926621529045695,0.24614036930028063,0.5906863342273317,25,20,20
36,128,0.11914147852169923,0.04393835319505424,0.2462909285050641,0.5906292397781826,25,20,20
36,129,0.11914147852169606,0.04393835319505853,0.24629749360995007,0.5906226746732957,25,20,20
36,130,0.11914131909898508,0.043253310082895485,0.24698269578102092,0.5906226750370989,25,20,20
36,131,0.0792642944599682,0.04325331009851138,0.286859720403139,0.5906226750383814,25,20,20
36,132,0.07926429446256347,0.04325331009851567,0.28685976736835017,0.5906226280705706,25,20,20
36,133,0.07926429446256347,0.04325331009876019,0.2868643456188284,0.5906180498198479,25,20,20
36,134,0.10771920144594277,0.04323548667049436,0.25842880336402885,0.5906165085195338,25,20,20
36,135,0.1077192014459883,0.04323548667073473,0.258432600002575,0.5906127118807016,25,20,20
36,136,0.10771920144598908,0.04323548667073465,0.2584261121877037,0.5906191996955722,25,20,20
36,137,0.1077192014461712,0.04323548667073477,0.258056261827364,0.5909890500557295,25,20,20
36,138,0.1077319441122438,0.04321583417558213,0.2580631716487367,0.5909890500634368,25,20,20
36,139,0.10773194411224382,0.043215834175581974,0.2576901765563467,0.5913620451558268,25,20,20
36,140,0.10773194411228924,0.04321583417558198,0.2576046085213259,0.5914476131908023,25,20,20
36,141,0.10773194411228923,0.04321583417557769,0.2575980045000898,0.5914542172120426,25,20,20
36,142,0.10773194411228636,0.04321583417557762,0.2529457351043716,0.5961064866077637,25,20,20
36,143,0.10773194080074683,0.04321584132002758,0.2529457604143852,0.5961064574648406,25,20,20
36,144,0.09108826426578256,0.043215841736772044,0.2695893798848878,0.5961065141125577,25,20,20
36,145,0.09108826426563008,0.043215841736767686,0.2965624483358496,0.5691334456617527,25,20,20
36,146,0.09108826426647085,0.04194395011799543,0.2978343224623828,0.5691334631531509,25,20,20
36,147,0.09108826441440813,0.041943950117995434,0.297834399078886,0.5691333863887106,25,20,20
36,148,0.09108826441454473,0.04194395011799965,0.29783237026439,0.5691354152030655,25,20,20
36,149,0.09108826492430949,0.041943950802450045,0.30336753074489275,0.5636002535283475,25,20,20
36,150,0.0910882649243087,0.04194395080220287,0.303105898292203,0.5638618859812854,25,20,20
36,151,0.09108826492430872,0.04194395080220287,0.3031124228015116,0.5638553614719768,25,20,20
36,152,0.09108826477637212,0.041943950814522415,0.30776894446504655,0.5591988399440588,25,20,20
36,153,0.09133825756626703,0.041943958308511636,0.33645507827261417,0.5302627058526055,25,20,20
36,154,0.052184934844776557,0.04194405459025984,0.37560830072721724,0.5302627098377449,25,20,20
36,155,0.04413465044780801,0.0419446972353113,0.38354151772402933,0.5303791345928499,25,20,20
36,156,0.044135169143584466,0.03875477812631352,0.3867309181356483,0.5303791345944522,25,20,20
36,157,0.04413516914358445,0.03875477812631352,0.3867287428913796,0.5303813098387209,25,20,20
36,158,0.04413516914098916,0.038754778126309154,0.38672410851396405,0.5303859442187362,25,20,20
36,159,0.04412267969267805,0.038773562208212646,0.3867161924812567,0.5303875656178503,25,20,20
36,160,0.0554333678396848,0.03876183205576438,0.3754172353954207,0.5303875647091278,25,20,20
36,161,0.060506524239547534,0.038763883078635084,0.3703420288648666,0.5303875638169484,25,20,20
36,162,0.060506523836569084,0.03875686695456879,0.3703484499807115,0.5303881592281483,25,20,20
36,163,0.06050628816516079,0.0547733426625928,0.35433383109694605,0.5303865380752982,25,20,20
36,164,0.06050628766572824,0.05477334197790204,0.3487979506334375,0.5359224197229298,25,20,20
36,165,0.06050628766572816,0.05477334197790212,0.3488044458973454,0.5359159244590221,25,20,20
36,166,0.06050628766572817,0.054773341977906405,0.34880452870710926,0.535915841649254,25,20,20
36,167,0.06050628766572817,0.054773341977906405,0.3487979529605574,0.5359224173958058,25,20,20
36,168,0.04525166335533397,0.05477271332906209,0.36416961860573416,0.5358060047098675,25,20,20
36,169,0.04525166334495302,0.05477271332905787,0.3641649947540459,0.535810628571941,25,20,20
36,170,0.045001675327767776,0.054772706257818736,0.3708199743035041,0.529405644110907,25,20,20
36,171,0.04500167532776774,0.05477270625781444,0.37082205721015754,0.5294035612042576,25,20,20
36,172,0.04500167532776774,0.054772706257814364,0.3708219433210666,0.5294036750933486,25,20,20
36,173,0.08377070389733494,0.0547738298762409,0.33205169385624456,0.5294037723701775,25,20,20
36,174,0.08377079679435122,0.05477384991662351,0.3320515792425836,0.5294037740464397,25,20,20
36,175,0.08377079696468648,0.05512502644424652,0.3317004025511062,0.5294037740399591,25,20,20
36,176,0.083770795632684,0.054783534256380904,0.3320418813317737,0.5294037887791601,25,20,20
36,177,0.08450301075128791,0.05478478839393151,0.33096373755161146,0.5297484633031675,25,20,20
36,178,0.08481340527522566,0.054784783526809114,0.3306533223719058,0.529748488826058,25,20,20
36,179,0.08494212495880424,0.054784996426613344,0.3434902267453387,0.5167826518692423,25,20,20
36,180,0.08425970895477249,0.05478528493635746,0.3441709563310766,0.5167840497777912,25,20,20
36,181,0.08413099067132296,0.0547852864099543,0.3443575123686282,0.5167262105500922,25,20,20
36,182,0.08413099067135954,0.05560360918953382,0.3435391892194069,0.5167262109196975,25,20,20
36,183,0.08419166724194282,0.055596468212409524,0.34345893646946185,0.5167529280761839,25,20,20
36,184,0.08419166724106546,0.05604269421253168,0.34301272832575863,0.5167529102206424,25,20,20
36,185,0.11815536194154516,0.05604269377748574,0.30904903570263675,0.5167529085783304,25,20,20
36,186,0.1181553619415452,0.05604269377748153,0.3090488798412769,0.5167530644396945,25,20,20
36,187,0.1181553619415452,0.05604269377748582,0.3090488807745022,0.516753063506465,25,20,20
36,188,0.11815536208679321,0.05604265254130415,0.3055499206077327,0.5202520647641682,25,20,20
36,189,0.11815536208679321,0.05604265254105956,0.3055452610546838,0.5202567243174616,25,20,20
36,190,0.11806529209064207,0.056042652534251204,0.30563533104484325,0.5202567243302623,25,20,20
36,191,0.12380959862199456,0.056042657755223727,0.29988964928538947,0.5202580943373909,25,20,20
36,192,0.15763567722515592,0.05604265774646473,0.26606357069853,0.520258094329848,25,20,20
36,193,0.15763567722497387,0.056042657746460514,0.2660635672050434,0.5202580978235207,25,20,20
36,194,0.16377870229856684,0.056042657746441404,0.25992054213774096,0.5202580978172495,25,20,20
36,195,0.16301301975639063,0.056041389213772046,0.26103223397932174,0.5199133570505139,25,20,20
36,196,0.1630130197563907,0.05604138921377198,0.26102981028909517,0.5199157807407407,25,20,20
36,197,0.1633311073918634,0.0560411006162009,0.26071204036567563,0.5199157516262584,25,20,20
36,198,0.16333110739186346,0.0560411006162009,0.2607121148694595,0.5199156771224746,25,20,20
36,199,0.16333110739186346,0.0560411006162009,0.26071208147540065,0.5199157105165334,25,20,20
36,200,0.16338944246561063,0.056041102277547876,0.2576304328748218,0.522939022382019,25,20,20
36,201,0.1632703375173808,0.056817998432312146,0.2600221280862109,0.5198895359640946,25,20,20
36,202,0.16327033736977023,0.05681799843230365,0.2599305922871142,0.5199810719108106,25,20,20
36,203,0.16327031982431037,0.041588024511076294,0.2751605840077093,0.519981071656903,25,20,20
36,204,0.1632705790382593,0.04157832651963753,0.2751700084076914,0.5199810860344107,25,20,20
36,205,0.1641818405481052,0.0415783265371131,0.27425847639077305,0.5199813565240079,25,20,20
36,206,0.16419761762785007,0.0415783265190592,0.27424270180432164,0.5199813540487678,25,20,20
36,207,0.16419761762785015,0.0415783265190549,0.2742360977831176,0.5199879580699762,25,20,20
36,208,0.16419761784970371,0.04157836048230378,0.2741685759430114,0.52005544572498,25,20,20
36,209,0.1590932294108287,0.0415762610344054,0.27927506287886905,0.5200554466758962,25,20,20
36,210,0.1590932294108319,0.04157626103440962,0.27927523112546454,0.5200552784292934,25,20,20
36,211,0.15907650368558265,0.0415762750273362,0.2792919405176526,0.5200552807694279,25,20,20
36,212,0.15865840102689932,0.041575171250495944,0.27970064920910803,0.5200657785134957,25,20,20
36,213,0.15865840102693768,0.04157517125049593,0.2859507950962859,0.5138156326262794,25,20,20
36,214,0.15865840102694087,0.04157517125049601,0.28595541758067283,0.5138110101418891,25,20,20
36,215,0.15865840102694087,0.04157517125049608,0.285955504415942,0.51381092330662,25,20,20
36,216,0.16028064809774548,0.041575151408493875,0.2843438722094596,0.5138003282843,25,20,20
36,217,0.15470521396945922,0.041575151304044544,0.2899207000356969,0.5137989346907987,25,20,20
36,218,0.14891242808024743,0.04157564742349049,0.29564499177719866,0.5138669327190619,25,20,20
36,219,0.14891242867192556,0.0415756474237351,0.28939930075595494,0.5201126231483829,25,20,20
36,220,0.11229237838723971,0.04157694135134941,0.3260193206885068,0.5201113595729064,25,20,20
36,221,0.11229237838728828,0.04157694135159324,0.3261491608057831,0.5199815194553377,25,20,20
36,222,0.11229237838988373,0.04157694135159339,0.32615082796577466,0.5199798522927506,25,20,20
36,223,0.11229237840318296,0.0408000417431113,0.32686016977834315,0.5200474100753649,25,20,20
36,224,0.12521421412713832,0.04079876700999763,0.31393971487563266,0.5200473039872303,25,20,20
36,225,0.12238435568347486,0.04079876700467005,0.31676955511487875,0.520047322196975,25,20,20
36,226,0.12238435568092497,0.040798767004914575,0.31677248515740525,0.520044392156754,25,20,20
36,227,0.12238435568087944,0.0407987670046742,0.31677258963047733,0.5200442876839678,25,20,20
36,228,0.16138174241225733,0.04079876699327723,0.2777754734390071,0.5200440171554572,25,20,20
36,229,0.1613817424122573,0.04079876699327723,0.27803952848187063,0.5197799621125941,25,20,20
36,230,0.16141634375166355,0.04079875300482581,0.278004943428352,0.5197799598151573,25,20,20
36,231,0.16141634375170902,0.04079875300482168,0.2780004713103765,0.5197844319330917,25,20,20
36,232,0.16141634315999326,0.0407987530045813,0.27799609783723866,0.5197888059981853,25,20,20
36,233,0.1614163431599925,0.0407987530045813,0.2780025878998352,0.5197823159355898,25,20,20
36,234,0.1614163431599925,0.0407987530045813,0.27800030774872075,0.5197845960867045,25,20,20
36,235,0.13849116573085896,0.04079834155598136,0.3009935046501048,0.5197169880630539,25,20,20
36,236,0.16120501907292875,0.040798317153050594,0.2782795791329358,0.5197170846410839,25,20,20
36,237,0.16120501907297427,0.040798317153295176,0.2782862848846304,0.5197103788890991,25,20,20
36,238,0.16120501907297113,0.040798317153295176,0.27828624166387017,0.5197104221098627,25,20,20
36,239,0.1434576588840196,0.04083017804326368,0.29599646162030546,0.519715701452411,25,20,20
36,240,0.14345765888401976,0.04083752368301185,0.2959891159861149,0.5197157014468532,25,20,20
36,241,0.14345740421512296,0.04083717554919865,0.2959897182779629,0.5197157019577149,25,20,20
36,242,0.14345740421512287,0.04083717554919865,0.2959897927741251,0.5197156274615526,25,20,20
36,243,0.14345740421512296,0.040837175549198725,0.295723575459607,0.5199818447760706,25,20,20
36,244,0.1434574054111951,0.04084922772655175,0.29577899201644436,0.5199143748458078,25,20,20
36,245,0.1434574054111951,0.04084922772655604,0.2958646815579608,0.5198286853042872,25,20,20
36,246,0.14345740541114957,0.040849227726315746,0.29585817305090756,0.5198351938116262,25,20,20
36,247,0.1434574054111503,0.040849227726319964,0.2958536679944067,0.5198396988681222,25,20,20
36,248,0.14345740541119537,0.04084922772656223,0.296227093710341,0.5194662731519005,25,20,20
36,249,0.14345740541119775,0.04084922772655801,0.29622846597816554,0.5194649008840778,25,20,20
36,250,0.14345740541119537,0.040849227726553805,0.2962283866077765,0.5194649802544734,25,20,20
36,251,0.14345740541119617,0.040849227726553874,0.2962240592741121,0.519469307588137,25,20,20
36,252,0.14345740541115823,0.04084922780288586,0.2962927566655007,0.5194006101204532,25,20,20
36,253,0.14345740541120436,0.04084922780289021,0.296446987316342,0.5192463794695614,25,20,20
36,254,0.14345740541120444,0.040827565911117934,0.29646864920801846,0.5192463794696572,25,20,20
36,255,0.14345740541120364,0.04082756591111785,0.29646637152702515,0.5192486571506515,25,20,20
36,256,0.1434574025931193,0.040815269839666685,0.29647748115316674,0.5192498464140456,25,20,20
36,257,0.1434574025931193,0.04081526983967097,0.2964791026486667,0.5192482249185414,25,20,20
36,258,0.14345941279970492,0.04081526983726366,0.29647709654666415,0.5192482208163658,25,20,20
36,259,0.14345941279966298,0.040815269837025624,0.2961052180180872,0.5196200993452229,25,20,20
36,260,0.14345941281004296,0.0408152698370257,0.2960214395739837,0.5197038777789463,25,20,20
36,261,0.14345941281000063,0.04081526983727015,0.29602854260038236,0.5196967747523455,25,20,20
36,262,0.16796994060079826,0.04081544935266532,0.2715182249115132,0.5196963851350226,25,20,20
36,263,0.16796994060079506,0.04081544935242503,0.27151749634870437,0.5196971136980748,25,20,20
36,264,0.16796994060079506,0.04081544935242074,0.2715108924472872,0.5197037175994963,25,20,20
36,265,0.16796994060079506,0.04081544935242074,0.27151097105040106,0.5197036389963825,25,20,20
36,266,0.18669021594227522,0.0407835888046428,0.25282793119159785,0.5196982640614837,25,20,20
36,267,0.18669021594227528,0.04078358880463865,0.2528329125176929,0.5196932827353927,25,20,20
36,268,0.1866902113191296,0.040783588912162584,0.25283125146179,0.5196949483069173,25,20,20
36,269,0.1866902113193117,0.04078358891216267,0.25283988307577837,0.5196863166927467,25,20,20
36,270,0.1866902113193117,0.04078358891216267,0.25283980399788414,0.519686395770641,25,20,20
36,271,0.16046512264702323,0.04078358887200561,0.2476413801606821,0.5511099083202889,25,20,20
36,272,0.1604630759237146,0.040783540661745964,0.2476434750954911,0.5511099083190482,25,20,20
36,273,0.1604630759237146,0.04078354066175025,0.2476481772509065,0.5511052061636285,25,20,20
36,274,0.1604657461314815,0.040783787909204186,0.2476440809953593,0.5511063849639545,25,20,20
36,275,0.16046574613148148,0.0407837879091999,0.24763940390291383,0.5511110620564044,25,20,20
36,276,0.1604657461314807,0.04078378790919561,0.2476393210579294,0.5511111449013939,25,20,20
36,277,0.16046574613148312,0.04078378790919983,0.24764094668716422,0.5511095192721525,25,20,20
36,278,0.16046574613143694,0.04078378790919555,0.24749130341008538,0.5512591625492818,25,20,20
36,279,0.16046574613145181,0.04080506323252758,0.2474700280867385,0.5512591625492819,25,20,20
36,280,0.14849004896297646,0.04080506288242046,0.2594456599932212,0.5512592281613817,25,20,20
36,281,0.1484900489627912,0.04080506288242031,0.259435575779253,0.5512693123755352,25,20,20
36,282,0.14849004939080582,0.04080505901233119,0.23063486820409515,0.5800700233927675,25,20,20
36,283,0.12811372565584467,0.04080629586615575,0.2506741039763451,0.580405874501654,25,20,20
36,284,0.12811372565584148,0.040806295866151455,0.2506724699404064,0.5804075085376003,25,20,20
36,285,0.12811372565584148,0.040806295866151455,0.25067244488771157,0.5804075335902951,25,20,20
36,286,0.12811372565584228,0.04080629586615576,0.25066948660984634,0.5804104918681553,25,20,20
36,287,0.14694874217767567,0.040805059067174,0.23217160914104418,0.580074589614106,25,20,20
36,288,0.14694607275073562,0.05202958168917493,0.22095093004697153,0.5800734155131176,25,20,20
36,289,0.14697696177572184,0.05203030961311006,0.22072321878843856,0.5802695098227297,25,20,20
36,290,0.12434650879870404,0.05209630365427746,0.2429730542006058,0.5805841333464127,25,20,20
36,291,0.12855191092276105,0.05209603946806182,0.23876791665032304,0.5805841329588542,25,20,20
36,292,0.1285519109221464,0.05129027975127772,0.23957367618216782,0.5805841331444072,25,20,20
36,293,0.1285519109221472,0.05129027975127772,0.23957390478145235,0.5805839045451219,25,20,20
36,294,0.12855191092237914,0.05129027975129565,0.2760033095283409,0.5441544997979828,25,20,20
36,295,0.12855191095293023,0.0512963586548607,0.27599671172228873,0.5441550186699189,25,20,20
36,296,0.12855191479193506,0.040152376868382016,0.28713393727791425,0.5441617710617672,25,20,20
36,297,0.1285519147919344,0.038434836235114796,0.28885147791118615,0.5441617710617631,25,20,20
36,298,0.12855191479193434,0.03843483623511465,0.2888448737021648,0.5441683752707844,25,20,20
36,299,0.12855191479197917,0.03843483623511036,0.28884769596148613,0.5441655530114226,25,20,20
36,300,0.12855191479197917,0.03843483623511036,0.2892208132533636,0.5437924357195452,25,20,20
36,301,0.1285519147919646,0.040153147076072024,0.28750250241250813,0.5437924357194535,25,20,20
36,302,0.12855191479196146,0.04015314707607203,0.2875074458474687,0.543787492284496,25,20,20
