run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,114,0.10736700171041369,3.685187541382274e-05,0.196152501697252,0.6964436447169203,25,20,20
31,115,0.10736700171041365,3.685187541803779e-05,0.19615258305482786,0.6964435633593401,25,20,20
31,116,0.06744049890647444,3.688133173333564e-05,0.23607878028568532,0.6964438394761063,25,20,20
31,117,0.06744049968917164,3.688140647773388e-05,0.23303595852936174,0.6994866603749886,25,20,20
31,118,0.06744049968917486,3.688140672231742e-05,0.23304266357144438,0.6994799553326584,25,20,20
31,119,0.0674404996891748,3.68814067266077e-05,0.2330428201512124,0.6994797987528861,25,20,20
31,120,0.07871785503902184,2.122306446936925e-05,0.22178043135090952,0.699480490545599,25,20,20
31,121,0.0787178550390211,2.1223064465079427e-05,0.221775843060143,0.6994850788363707,25,20,20
31,122,0.08192476594110061,2.1194880800482925e-05,0.21856912114920782,0.6994849180288909,25,20,20
31,123,0.08192476594109989,2.1194880800443138e-05,0.21893985252253453,0.6991141866555648,25,20,20
31,124,0.0819247659410999,2.119488079622811e-05,0.21893973836749453,0.6991143008106091,25,20,20
31,125,0.08192480879149663,7.680758362198408e-06,0.21895321034190945,0.6991143001082314,25,20,20
31,126,0.08192480879149341,7.680758117690135e-06,0.2189465883535004,0.6991209220968883,25,20,20
31,127,0.08192480879149022,7.680758121906494e-06,0.21894202878510197,0.699125481665286,25,20,20
31,128,0.08192478686314729,7.651307249889978e-06,0.20494792135114032,0.7131196404784624,25,20,20
31,129,0.08192478686314729,7.65130724996395e-06,0.20494803457424265,0.71311952725536,25,20,20
31,130,0.08192477848858076,7.65051772144074e-06,0.2048007964698393,0.7132667745238583,25,20,20
31,131,0.08192477848858071,7.650517721439429e-06,0.2048072853473178,0.7132602856463798,25,20,20
31,132,0.08192477863535653,7.650531571797327e-06,0.2048084016086024,0.7132591692244691,25,20,20
31,133,0.0819247786353598,7.65053157172469e-06,0.20480196066315057,0.7132656101699176,25,20,20
31,134,0.0819247786353574,7.65053157601607e-06,0.20480416367166318,0.7132634071614032,25,20,20
31,135,0.08192477863535737,7.650531576055405e-06,0.20443766626770252,0.7136299045653638,25,20,20
31,136,0.08192477804375561,7.65051763260986e-06,0.20443004459795105,0.7136375268406604,25,20,20
31,137,0.08192477804635068,7.650517877189535e-06,0.20443729664337185,0.7136302747924,25,20,20
31,138,0.08192477804635066,7.650517877039039e-06,0.20443259604654837,0.7136349753892236,25,20,20
31,139,0.08192477804635301,7.650517872821604e-06,0.20443031372434084,0.713637257711433,25,20,20
31,140,0.11851676213215175,7.649245331681085e-06,0.16783844622010918,0.7136371424024075,25,20,20
31,141,0.11851676213233427,7.649245580039168e-06,0.16792812968104595,0.7135474589410399,25,20,20
31,142,0.11851676213233428,7.649245580111842e-06,0.16792824290432848,0.7135473457177572,25,20,20
31,143,0.11093452778620572,7.838754036079246e-06,0.17551072401455084,0.7135469094452077,25,20,20
31,144,0.11093452778361065,7.838753791424325e-06,0.17550339033730264,0.7135542431252957,25,20,20
31,145,0.11093452778361071,7.838753997891052e-06,0.1817529697638367,0.7073046636985549,25,20,20
31,146,0.11093452778361071,7.838767848183467e-06,0.18202030332078983,0.7070373301277516,25,20,20
31,147,0.11093452793151114,7.838781791704213e-06,0.18203251155243946,0.707025121734258,25,20,20
31,148,0.11093452793151114,7.838781791628922e-06,0.18203247812192852,0.7070251551647689,25,20,20
31,149,0.11093452793151114,7.83878158516354e-06,0.1757830069182131,0.7132746263686909,25,20,20
31,150,0.07465695021112795,7.86472088230313e-06,0.21206055649250458,0.7132746285754845,25,20,20
31,151,0.07465695021113114,7.86472088237972e-06,0.21206055853108932,0.7132746265368965,25,20,20
31,152,0.07465694857532594,1.4659081710261116e-05,0.2120537659899129,0.7132746263530511,25,20,20
31,153,0.07465694857532598,1.4659081710335089e-05,0.21205222807398605,0.7132761642689779,25,20,20
31,154,0.07465694857411914,9.724506631172606e-07,0.21206591470634856,0.7132761642688693,25,20,20
31,155,0.07465694916453072,9.72450907249593e-07,0.21215860319218222,0.71318347519238,25,20,20
31,156,0.07465694916453075,9.724509031079214e-07,0.21215427637836815,0.7131878020061982,25,20,20
31,157,0.07465694916453068,9.724509031066009e-07,0.2121542758770988,0.7131878025074677,25,20,20
31,158,0.07465694901757393,9.724368098283582e-07,0.2118869227038207,0.7134551558417958,25,20,20
31,159,0.07465690317353822,0.01059569831766205,0.20129224267198456,0.7134551558368148,25,20,20
31,160,0.0746569031735836,0.010595698317666248,0.20142168930619914,0.7133257092025507,25,20,20
31,161,0.07465690317358355,0.010595698317666173,0.2014216088195618,0.7133257896891881,25,20,20
31,162,0.07465690317358355,0.0105956983176661,0.20142160742709975,0.7133257910816502,25,20,20
31,163,0.07690282092336476,0.00021215199329500337,0.20954153068366274,0.713343496399677,25,20,20
31,164,0.0769028209233647,0.00021215199329500204,0.20954142249546132,0.7133436045878786,25,20,20
31,165,0.0769028209233647,0.00021215199329500204,0.20954802526121777,0.713337001822122,25,20,20
31,166,0.07690286875185569,0.00022654272089397108,0.2095323829984712,0.7133382055287777,25,20,20
31,167,0.07690286875167315,0.00022654272064561424,0.20944270026859343,0.7134278882590863,25,20,20
31,168,0.07690286875167322,0.00022654272064561424,0.2094426257621766,0.7134279627655031,25,20,20
31,169,0.07690286875167328,0.00022654272064132525,0.20944405216904033,0.7134265363586436,25,20,20
31,170,0.076902868751674,0.00022654270679103213,0.20954972203013253,0.713320866511401,25,20,20
31,171,0.07690286875179442,0.00022658394297698784,0.21301071729624999,0.7098598300089775,25,20,20
31,172,0.07690286875179447,0.00022658394297698917,0.2130041422490988,0.7098664050561285,25,20,20
31,173,0.07690286875179521,0.0002265839569181469,0.2130111125159299,0.7098594347753555,25,20,20
31,174,0.07690286876217726,0.00022658395692672887,0.2130113528776288,0.709859194403266,25,20,20
31,175,0.0769028687621772,0.0002265839569265796,0.21300907520586118,0.7098614720750337,25,20,20
31,176,0.07690282089807027,0.00021219752627023387,0.21295605761643846,0.7099289239592196,25,20,20
31,177,0.07690282089807025,0.00021219752626609173,0.21295385033689607,0.7099311312387663,25,20,20
31,178,0.07690282088773338,0.00021219752650476713,0.21321992286246272,0.7096650587232979,25,20,20
31,179,0.0769028208877334,0.00021219752674928754,0.21285163905385265,0.7100333425316634,25,20,20
31,180,0.03770847426133269,0.00021219753084037298,0.25204218388955113,0.7100371443182751,25,20,20
31,181,0.037708474261150544,0.00021219753084022376,0.25204213300809736,0.710037195199911,25,20,20
31,182,0.037708442543404656,0.00021219409174845825,0.2550857804230179,0.7069935829418277,25,20,20
31,183,0.007486221749262496,0.00021200268057830043,0.2853091167636457,0.7069926588065129,25,20,20
31,184,0.007486221749262425,0.00021200268057829913,0.2853075741630774,0.7069942014070811,25,20,20
31,185,0.007486221749265676,0.0002120026805783004,0.28530927636574777,0.7069924992044073,25,20,20
31,186,0.007486221758418046,0.00021200268054402235,0.2902177704328851,0.7020840051281521,25,20,20
31,187,0.007486221758418043,0.00021200266660715487,0.29021096771958094,0.702090807855393,25,20,20
31,188,0.007486221758418046,0.00021200266660715617,0.29021100510070974,0.7020907704742642,25,20,20
31,189,0.0074862217492698705,0.00021200266663808524,0.2851657558880392,0.7071360196960518,25,20,20
31,190,0.0074862223369373225,0.0002119614304521895,0.2818422801544332,0.7104595360781764,25,20,20
31,191,0.007486222336940515,0.00021196143045226345,0.2818468957693207,0.7104549204632856,25,20,20
31,192,0.007486221749107271,0.00021196143044792826,0.28157992826749356,0.7107218885529504,25,20,20
31,193,0.0074862217491080615,0.00021196143045217985,0.28195299246086614,0.7103488243595727,25,20,20
31,194,0.007486221749108104,0.00021196143069623734,0.28204520722153137,0.7102566095986634,25,20,20
31,195,0.0074862217491112985,0.0002119614306920223,0.28204514883884796,0.7102566679813481,25,20,20
31,196,0.0075329646829667704,0.0002119628088648815,0.28199123448666424,0.7102638380215034,25,20,20
31,197,0.007532964682965979,0.00021196280886062857,0.2816182447650627,0.7106368277431099,25,20,20
31,198,0.007532964682962798,0.00021196280886055463,0.28161579444727414,0.7106392780609018,25,20,20
31,199,0.007469473192262737,0.0002134324833821132,0.2816849841530911,0.7106321101712634,25,20,20
31,200,0.007469476491228333,0.0002131837683983287,0.2816852295626103,0.7106321101777631,25,20,20
31,201,0.007469484895151982,0.00021318376839847875,0.281822479978546,0.7104948513579036,25,20,20
31,202,0.007469484895148731,0.00021318376839847615,0.2818207757681459,0.7104965555683068,25,20,20
31,203,0.007469484895145536,0.00021318376839847482,0.28182729602729284,0.7104900353091635,25,20,20
31,204,0.00746948430477949,0.00021318376815449307,0.2817347191394747,0.7105826127875916,25,20,20
31,205,0.005223610025819373,1.5135339428146167e-06,0.2842099686392625,0.7105649078009755,25,20,20
31,206,0.005223610025821826,1.5135339385982726e-06,0.284209935846097,0.7105649405941427,25,20,20
31,207,0.005223610025772456,1.5135336947638819e-06,0.2840804212199098,0.7106944552206229,25,20,20
31,208,0.005223609877917618,1.5135197554618754e-06,0.2840703779978671,0.7107044986044597,25,20,20
31,209,0.005223609877917672,1.513519755612389e-06,0.28407698137072823,0.7106978952315984,25,20,20
31,210,0.0052236098779177296,1.5135197556136872e-06,0.28407708901058576,0.7106977875917408,25,20,20
31,211,0.0052236098779632634,1.5135197641216847e-06,0.2840772433263334,0.7106976332759395,25,20,20
31,212,0.006102964084642329,2.992575687073089e-06,0.28319653462218075,0.71069750871749,25,20,20
31,213,0.00610293793590214,2.9919595646045365e-06,0.2742044808472704,0.7196895892572632,25,20,20
31,214,0.006102937935902084,2.9919593205444386e-06,0.2741121843327155,0.7197818857720623,25,20,20
31,215,0.006102934892074026,0.014205983584126305,0.259909195645662,0.7197818858781383,25,20,20
31,216,0.006102934892074875,0.014205983584373562,0.2601755481706068,0.7195155333529454,25,20,20
31,217,0.006081649488514093,0.014205982097955386,0.2601968389080353,0.7195155295054962,25,20,20
31,218,0.006081649488514148,0.014205982097955386,0.2601968069650299,0.7195155614485016,25,20,20
31,219,0.006081649488514107,0.014205982097955237,0.2601903186420778,0.719522049771454,25,20,20
31,220,0.00608164948851405,0.014205982097955237,0.2601902381478575,0.7195221302656744,25,20,20
31,221,0.006081650269979335,0.014219874774270148,0.26024497989336765,0.7194534950623835,25,20,20
31,222,0.006208423478946164,0.014220073673547688,0.2601180078303247,0.7194534950171818,25,20,20
31,223,0.006208423478946164,0.014220073673547688,0.2601181222652022,0.7194533805823045,25,20,20
31,224,0.00608160662119953,0.014231911197013294,0.2602331018871879,0.7194533802945999,25,20,20
31,225,0.00608160662120278,0.014231911197013218,0.2602366982562642,0.7194497839255203,25,20,20
31,226,0.006081607211614095,0.014231911197017572,0.26032720595318937,0.7193592756381797,25,20,20
31,227,0.0060816072116109,0.014231911197017494,0.2603272052499204,0.7193592763414517,25,20,20
31,228,0.006081607211611654,0.014231911197017494,0.2604571621579611,0.7192293194334104,25,20,20
31,229,0.006073408993714886,0.014232202152095565,0.2604688489592196,0.7192255398949703,25,20,20
31,230,0.006073408993714886,0.014232202152095565,0.2604689300041859,0.719225458850004,25,20,20
31,231,0.006073408993711692,0.014232202152095488,0.26046884758727307,0.7192255412669202,25,20,20
31,232,0.006073408993711692,0.014232202152095563,0.26084194906822306,0.7188524397859701,25,20,20
31,233,0.0060734089936662124,0.014232202152095414,0.2608464574201525,0.7188479314340864,25,20,20
31,234,0.006073408993666156,0.014232202152095412,0.2608463497456778,0.7188480391085613,25,20,20
31,235,0.0060734089936685005,0.01423220215185252,0.2605866037443774,0.7191077851101023,25,20,20
31,236,0.006073409584080026,0.014232202152096649,0.26067467228026636,0.7190197159835577,25,20,20
31,237,0.006073429228809791,0.014231912137768438,0.2606749643137553,0.7190196943196671,25,20,20
31,238,0.006073429239526431,0.014478675922449072,0.26042820051631027,0.719019694321715,25,20,20
31,239,0.04024746115339953,0.014477218025213014,0.22625562761437673,0.7190196932070108,25,20,20
31,240,0.04024745274947587,0.014477218025212936,0.2261183792013551,0.719156950023956,25,20,20
31,241,0.040247452749479044,0.014477218025217273,0.22638463074763945,0.7188906984776641,25,20,20
31,242,0.040247610333392574,0.014475445366262876,0.22638626590374902,0.7188906783965955,25,20,20
31,243,0.04024761033343318,0.01447544538016114,0.22638635461188553,0.7188905896745199,25,20,20
31,244,0.04034791765978887,0.014473966325107375,0.2262875240023274,0.7188905920127745,25,20,20
31,245,0.04034791767016976,0.014473966325107451,0.22629215941655567,0.7188859565881652,25,20,20
31,246,0.040347917670169764,0.014473966325107526,0.22629216087915632,0.7188859551255645,25,20,20
31,247,0.040347917670169764,0.014473966325107526,0.22629216086888118,0.7188859551358396,25,20,20
31,248,0.06896726992407831,0.014474173060501845,0.19767161457989743,0.718886942435522,25,20,20
31,249,0.06896726992408148,0.01447417306074426,0.19804473507986955,0.7185138219353042,25,20,20
31,250,0.06896711195338134,0.014469188099167387,0.1980492813278861,0.7185144186195648,25,20,20
31,251,0.06896711195338052,0.014469188099167314,0.19791935581071718,0.7186443441367344,25,20,20
31,252,0.06896711195337972,0.014469188098922718,0.19791452228711237,0.7186491776605847,25,20,20
31,253,0.06896711136296846,0.014469188098918437,0.19782180344525344,0.7187418970928592,25,20,20
31,254,0.06737715619270818,0.014469186479693797,0.19941176023836577,0.7187418970892311,25,20,20
31,255,0.06639749002663896,0.014469186475117484,0.20039142756853556,0.718741895929707,25,20,20
31,256,0.0663986481306314,0.020484244380494596,0.1943752116688353,0.7187418958200387,25,20,20
31,257,0.06639864814100851,0.02048424438050105,0.19400942595006918,0.7191076815284212,25,20,20
31,258,0.06639864814100525,0.020484244380501126,0.19399934067847546,0.7191177668000183,25,20,20
31,259,0.06864966863324631,0.020484205285636083,0.19174836252396674,0.7191177635571512,25,20,20
31,260,0.07963773907561676,0.020483997605263714,0.1807614893149657,0.7191167740041542,25,20,20
31,261,0.07963773907575349,0.02048399759137388,0.1806384737653014,0.7192397895675714,25,20,20
31,262,0.07963773906541874,0.02048399759112937,0.18063588504416717,0.7192423782992848,25,20,20
31,263,0.07963773906541867,0.02048399759112937,0.1806358559056154,0.7192424074378365,25,20,20
31,264,0.07963774743766715,0.020483997591615104,0.1809236458915137,0.718954609079204,25,20,20
31,265,0.079637747437668,0.020483997591859603,0.18055912379788386,0.7193191311725884,25,20,20
31,266,0.07963774742728788,0.020483997591859527,0.18092744390357698,0.7189508110772757,25,20,20
31,267,0.07963658906898172,0.039069566065677616,0.16234301626494008,0.7189508286004005,25,20,20
31,268,0.0796365890689817,0.03906956606567754,0.1623429003674619,0.7189509444978788,25,20,20
31,269,0.07963658906898248,0.03906956606568191,0.16234452745091385,0.7189493174144218,25,20,20
31,270,0.0796365890689825,0.03906956606592215,0.1623402818708522,0.7189535629942431,25,20,20
31,271,0.07963658907157452,0.03906956606616673,0.16234279686940628,0.7189510479928524,25,20,20
31,272,0.07963658907157453,0.039069566066166656,0.16234279747913496,0.7189510473831239,25,20,20
31,273,0.07963658848116614,0.03906956606592253,0.1622500569880252,0.7190437884648863,25,20,20
31,274,0.07963658849155145,0.03906956606617143,0.16225337636104586,0.7190404690812313,25,20,20
31,275,0.07963658850187948,0.03906956606617143,0.16246185111624453,0.7188319943157048,25,20,20
31,276,0.07963658850187948,0.039069566066171506,0.1624618890884541,0.718831956343495,25,20,20
31,277,0.07963658849155462,0.039069566066416095,0.16225813335802186,0.7190357120840075,25,20,20
31,278,0.0796365880834002,0.03906242665620976,0.16219719026747229,0.7191037949929172,25,20,20
31,279,0.0796365880833994,0.039062426656205386,0.162195563158978,0.7191054221014167,25,20,20
31,280,0.07963657971115093,0.03906242665571966,0.16190780977218894,0.7193931838609402,25,20,20
31,281,0.07963657971114775,0.039062426655719656,0.1619143863227648,0.7193866073103675,25,20,20
31,282,0.07963657970076243,0.039062426655475053,0.16191767344253516,0.719383320201227,25,20,20
31,283,0.08043628332761092,0.03906242706271747,0.16111796940843326,0.7193833202012384,25,20,20
31,284,0.08514003657324419,0.039071574854841876,0.15640506813089444,0.7193833204410197,25,20,20
31,285,0.08514003657319867,0.039071574854833376,0.15640953259434817,0.7193788559776199,25,20,20
31,286,0.08514003657319867,0.0390715748548333,0.15640953258309565,0.7193788559888725,25,20,20
31,287,0.0851400365733808,0.039071574855077895,0.1564143287336482,0.7193740598378932,25,20,20
31,288,0.08399938788279206,0.03907157486757376,0.15755497732467189,0.7193740599249625,25,20,20
31,289,0.08399938788274657,0.039071574867569396,0.15755263039357228,0.7193764068561118,25,20,20
31,290,0.08399938788274657,0.039071574867569396,0.1575525153342653,0.719376521915419,25,20,20
31,291,0.08399938788270096,0.0390715748675651,0.15755035087389266,0.7193786863758413,25,20,20
31,292,0.08399938788269778,0.03907157486756503,0.15755038332496055,0.7193786539247766,25,20,20
31,293,0.0839993881337458,0.03908514599351158,0.15753681182699664,0.7193786540457462,25,20,20
31,294,0.0839993881337458,0.03908514599351166,0.1575367373270962,0.7193787285456464,25,20,20
31,295,0.0839993881337458,0.039085145993756246,0.15754145586663776,0.7193740100058603,25,20,20
