run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,2034,0.00666741192153483,0.07951052875357612,0.23122354696549524,0.6825985123593942,25,20,20
47,2035,0.0066674091313480115,0.079936037237926,0.2307980412769242,0.6825985123538022,25,20,20
47,2036,0.006667409131347269,0.07993603723792593,0.23079791981729758,0.6825986338134293,25,20,20
47,2037,0.005705777877904382,0.07993603723792585,0.23175954663684525,0.6825986382473245,25,20,20
47,2038,0.005705777877904396,0.07993603723792585,0.23175962256450464,0.6825985623196651,25,20,20
47,2039,0.004121552663908194,0.07993603725681325,0.23334407286508554,0.6825983372141929,25,20,20
47,2040,0.004121552663908194,0.07993603725680903,0.2333446091298072,0.6825978009494754,25,20,20
47,2041,0.004121552663908922,0.07993603725680912,0.23334245260194858,0.6825999574773333,25,20,20
47,2042,0.004130046614360342,0.07993601464519332,0.23333398318649134,0.6825999555539553,25,20,20
47,2043,0.042993550643343995,0.07993603427168346,0.19446508255339442,0.6826053325315784,25,20,20
47,2044,0.04363084493337625,0.07993601379747355,0.1938331857164504,0.6825999555527003,25,20,20
47,2045,0.043630844933327584,0.0799360137972291,0.19382780695700286,0.6826053343124409,25,20,20
47,2046,0.04363084493332765,0.07993601381104228,0.19420198618843504,0.6822311550671952,25,20,20
47,2047,0.04363084493328334,0.07993601381104236,0.19246222498009322,0.6839709162755813,25,20,20
47,2048,0.04363084493328334,0.07993601381104243,0.1924668172290779,0.6839663240265965,25,20,20
47,2049,0.04363084493328329,0.07993601381104228,0.1924645401462871,0.6839686011093876,25,20,20
47,2050,0.04363084493328327,0.0799360138110465,0.19246912838587993,0.6839640128697906,25,20,20
47,2051,0.04363084493328326,0.0799360138110465,0.19246912838566171,0.6839640128700089,25,20,20
47,2052,0.08022224798819687,0.07993601389570892,0.1558777252465553,0.6839640128695392,25,20,20
47,2053,0.08022224392606818,0.07993601391039677,0.16071709076918542,0.6791246513943497,25,20,20
47,2054,0.08022224392606893,0.07993601391039677,0.16071899594959077,0.6791227462139439,25,20,20
47,2055,0.08022224392608361,0.07993427886219703,0.16072073099222142,0.6791227462194982,25,20,20
47,2056,0.07015130268785623,0.07993427877163384,0.17079167232094902,0.6791227462195611,25,20,20
47,2057,0.07015130268781065,0.07993427877138926,0.1707843358769399,0.6791300826638604,25,20,20
47,2058,0.0701513026754501,0.07993627562557128,0.1707823390351181,0.6791300826638609,25,20,20
47,2059,0.0701513026754501,0.07993627562557128,0.17078257099361416,0.6791298507053648,25,20,20
47,2060,0.06917613979070071,0.07993624633666657,0.17177300147309726,0.6791146123995356,25,20,20
47,2061,0.06917613979065523,0.07993624633666664,0.17177754830195247,0.679110065570726,25,20,20
47,2062,0.06917613979065444,0.07993624633666657,0.17177102280960455,0.6791165910630746,25,20,20
47,2063,0.0795256496159959,0.07993624633546466,0.16142151298566038,0.6791165910628795,25,20,20
47,2064,0.0795256496159959,0.07993624633546474,0.1614213654804753,0.6791167385680644,25,20,20
47,2065,0.07952564961604144,0.07993624633546904,0.16141692280619718,0.6791211812422927,25,20,20
47,2066,0.0795256496159959,0.07993624633546467,0.16141666565513255,0.6791214383934071,25,20,20
47,2067,0.0795256496159983,0.07993624633546469,0.16141665404930308,0.679121449999234,25,20,20
47,2068,0.07847389276168115,0.07993626626005376,0.16246838770336317,0.679121453274902,25,20,20
47,2069,0.07847389276168115,0.07993626626004947,0.16246368356644691,0.6791261574118225,25,20,20
47,2070,0.07847389276167796,0.07993626547181884,0.16213392311636127,0.6794559186501421,25,20,20
47,2071,0.0784738927618601,0.07993626547181899,0.1621340889437627,0.6794557528225583,25,20,20
47,2072,0.07847389276207312,0.07991419590340025,0.16215615820099785,0.6794557531335289,25,20,20
47,2073,0.07847484574768283,0.07991419590339774,0.1621552096499606,0.6794557486989588,25,20,20
47,2074,0.07847484575783761,0.07991419588975253,0.1620033529993921,0.679607605353018,25,20,20
47,2075,0.07847484575783761,0.07991419588975246,0.16200335102785576,0.6796076073245544,25,20,20
47,2076,0.08000537816642535,0.0799141759651634,0.1604728418189919,0.6796076040494197,25,20,20
47,2077,0.0800053781664254,0.07991417596516769,0.1604729575133551,0.6796074883550521,25,20,20
47,2078,0.08000537816900337,0.0799141767407859,0.16036843573275722,0.679712009357454,25,20,20
47,2079,0.0799933515340222,0.07991417176597383,0.1603801036877008,0.6797123730123021,25,20,20
47,2080,0.0799933515340222,0.07991417176597383,0.16038018219880518,0.6797122945011977,25,20,20
47,2081,0.0799933515340222,0.07991417176597383,0.16038021557396787,0.679712261126035,25,20,20
47,2082,0.07999335153420431,0.07991417176597813,0.16037571241322102,0.6797167642865954,25,20,20
47,2083,0.07999335153420431,0.07991417176597806,0.1603738094845067,0.6797186672153098,25,20,20
47,2084,0.07999335168212907,0.0799141717662268,0.16037857965465246,0.6797138968969905,25,20,20
47,2085,0.07999335168212907,0.07991417176622258,0.160378465488884,0.6797140110627633,25,20,20
47,2086,0.0799933516821291,0.07991417176622691,0.1606447967834949,0.679447679768148,25,20,20
47,2087,0.07999689279475831,0.07991417176622641,0.16064125567086887,0.6794476797681456,25,20,20
47,2088,0.07987135986378799,0.07991417176622642,0.16076678860183907,0.6794476797681458,25,20,20
47,2089,0.07987135986383309,0.07991417176646443,0.1608742522432535,0.6793402161264481,25,20,20
47,2090,0.07987135986365096,0.07991417176646012,0.16087408458344632,0.6793403837864418,25,20,20
47,2091,0.08178355330640967,0.07991417176646143,0.15896189112072898,0.6793403838064,25,20,20
47,2092,0.08173557707696842,0.0799141721296006,0.15900986525622784,0.6793403855372033,25,20,20
47,2093,0.08173557692904365,0.0799141721295963,0.15900981893157254,0.6793404320097877,25,20,20
47,2094,0.0817355769288615,0.07991417212959616,0.15900976753904858,0.6793404834024938,25,20,20
47,2095,0.08173557692886152,0.07991417212960036,0.15910191877427823,0.6792483321672599,25,20,20
47,2096,0.08173557692968758,0.0786970044111169,0.16031906899524564,0.6792483496639495,25,20,20
47,2097,0.08173557692968758,0.07869700441111699,0.16031445021308954,0.6792529684461054,25,20,20
47,2098,0.0817355769193092,0.0786970044108766,0.16031869977829935,0.6792487188915143,25,20,20
47,2099,0.08173557691930915,0.07869700441087651,0.16031869844337748,0.6792487202264365,25,20,20
47,2100,0.08173557691846799,0.07993462444620855,0.1590810959110353,0.6792487027242881,25,20,20
47,2101,0.0817355769184648,0.07993462444620426,0.15907453754708756,0.6792552610882433,25,20,20
47,2102,0.0817355769184648,0.07993462444620426,0.1590746504853057,0.6792551481500253,25,20,20
47,2103,0.0817355769184648,0.07993462444620426,0.15907457198292244,0.6792552266524085,25,20,20
47,2104,0.08173557691868147,0.07989194651980369,0.15911724990365075,0.679255226657864,25,20,20
47,2105,0.08173557228340962,0.07991219803389056,0.1590986652217899,0.6792535644609099,25,20,20
47,2106,0.08173557228341602,0.07991219803389071,0.15909864629061377,0.6792535833920798,25,20,20
47,2107,0.08173557228406711,0.07994278694739257,0.1590680576874302,0.6792535830811104,25,20,20
47,2108,0.08173557233166086,0.07911255339136039,0.1598982908912355,0.6792535833857436,25,20,20
47,2109,0.08173557232908282,0.07911255260192902,0.15962874579687228,0.6795231292721162,25,20,20
47,2110,0.08173557232908601,0.0791125526019291,0.159628785313473,0.6795230897555123,25,20,20
47,2111,0.08173557232908597,0.07911255260192482,0.15953660542213718,0.6796152696468524,25,20,20
47,2112,0.06502684469503836,0.07911255281219284,0.17624533085852234,0.6796152716342463,25,20,20
47,2113,0.06502684469503917,0.07911255281219293,0.17624533429882702,0.6796152681939407,25,20,20
47,2114,0.06502684469503922,0.07911255281219721,0.17624544980788343,0.67961515268488,25,20,20
47,2115,0.06502593400825947,0.07911255281236071,0.1762464969852173,0.6796150161941625,25,20,20
47,2116,0.06502594118840176,0.04176460120320468,0.2135944417239212,0.6796150158844719,25,20,20
47,2117,0.06502594118840095,0.04176460120320468,0.21359902565718156,0.6796104319512124,25,20,20
47,2118,0.06502594118839461,0.04176460120320453,0.21359895914401666,0.6796104984643837,25,20,20
47,2119,0.06502594118839782,0.041764601203208816,0.2136005934175335,0.6796088641908594,25,20,20
47,2120,0.06502594118839782,0.04176460120320882,0.2136005600335929,0.6796088975747999,25,20,20
47,2121,0.06504055033032394,0.04176494531480298,0.21349374920675832,0.679700755148115,25,20,20
47,2122,0.06504055033050685,0.0417649453148072,0.21349609127194522,0.6796984130827413,25,20,20
47,2123,0.06504055033050685,0.0417649453148072,0.2134959788001022,0.6796985255545842,25,20,20
47,2124,0.0650405503323836,0.041764945325065944,0.22457405579417852,0.6686204485483722,25,20,20
47,2125,0.06457276603991495,0.04176494532080779,0.22504184014066123,0.6686204484986153,25,20,20
47,2126,0.0636396810394484,0.0417649453208065,0.22597492516184847,0.6686204484778958,25,20,20
47,2127,0.06363968103926547,0.041764945320802195,0.2259725533315304,0.668622820308401,25,20,20
47,2128,0.06373867381215417,0.03996649301360582,0.22703790072425864,0.6692569324499804,25,20,20
47,2129,0.06373867381194118,0.04001229790086333,0.22699209584266988,0.6692569324445249,25,20,20
47,2130,0.06373867381006844,0.04001229789060473,0.21591625239380663,0.6803327759055198,25,20,20
47,2131,0.06373867381006844,0.04001229789060473,0.21591636424670643,0.6803326640526197,25,20,20
47,2132,0.0637386738100645,0.04001229789060466,0.21604357183698855,0.6802054564623415,25,20,20
47,2133,0.06373867381006523,0.04001229789084773,0.2163098953245447,0.6799391329745414,25,20,20
47,2134,0.0637386738098831,0.04001229789084766,0.21630981211953512,0.6799392161797334,25,20,20
47,2135,0.0637386738098831,0.04001229789084766,0.2163097787255168,0.6799392495737517,25,20,20
47,2136,0.06373867380988316,0.04001229789084774,0.21657608346901816,0.6796729448302501,25,20,20
47,2137,0.06373866907921892,0.040012298394650966,0.21613867858536565,0.6801103539407637,25,20,20
47,2138,0.06373866907921892,0.040012298394650966,0.2161387050621275,0.6801103274640018,25,20,20
47,2139,0.06373866907921814,0.040012298394407904,0.2158723796097723,0.6803766529166009,25,20,20
47,2140,0.06373866907922132,0.040012298394407904,0.21587405675949817,0.6803749757668718,25,20,20
47,2141,0.06373866912718293,0.03878101195116386,0.21710534315487462,0.6803749757667776,25,20,20
47,2142,0.06373866912842896,0.03878101195280198,0.2524075470650703,0.6450727718536972,25,20,20
47,2143,0.06373866912842656,0.03878101195279776,0.2524080016313715,0.6450723172874026,25,20,20
47,2144,0.0637386691284265,0.038781011952797685,0.25214166914111824,0.6453386497776559,25,20,20
47,2145,0.06373866912842661,0.03878101195279776,0.25214321011817303,0.645337108800601,25,20,20
47,2146,0.06373866912842903,0.03878101195280198,0.25214120359760517,0.6453391153211622,25,20,20
47,2147,0.06373866912842908,0.03878101195280206,0.2521412860645158,0.6453390328542515,25,20,20
47,2148,0.06373871791900583,0.038781016631680404,0.25277884993701283,0.6447014155122993,25,20,20
47,2149,0.0637389817320221,0.038760765226612336,0.2527971779987319,0.6447030750426336,25,20,20
47,2150,0.06373898173197706,0.03876076522637,0.25242349128552544,0.6450767617561277,25,20,20
47,2151,0.06373871812637505,0.038762215701137095,0.252423993664627,0.645075072507861,25,20,20
47,2152,0.06373871812637814,0.038762215701141314,0.25242707580323454,0.6450719903692462,25,20,20
47,2153,0.06374035702374835,0.038772811561163516,0.2527529511632229,0.6447338802518658,25,20,20
47,2154,0.06374030882349822,0.038772806894524836,0.21701427287715294,0.6804726114048237,25,20,20
47,2155,0.06374030882349822,0.038772806894280254,0.21701236611919758,0.6804745181630237,25,20,20
47,2156,0.06374030882349822,0.03877280689428018,0.21700766428632295,0.6804792199958986,25,20,20
47,2157,0.06374030882354331,0.038772806894277916,0.21737698266211092,0.6801099016200688,25,20,20
47,2158,0.06275998055338584,0.038773696775452116,0.2048136351477522,0.6936526875234093,25,20,20
47,2159,0.06275998055338579,0.038773696775452116,0.20480883887357013,0.6936574837975914,25,20,20
47,2160,0.06274537139152832,0.03877335879155843,0.20491730220949403,0.6935639676074199,25,20,20
47,2161,0.06274537139152826,0.03877335879155414,0.20491710634407265,0.6935641634728457,25,20,20
47,2162,0.06274537139152882,0.03877335879171333,0.21888712260618987,0.6795941472105684,25,20,20
47,2163,0.06274537139152568,0.03877335879170904,0.21888250094154046,0.6795987688752251,25,20,20
47,2164,0.0627453714019078,0.03877335879171341,0.21888272550481205,0.6795985443015671,25,20,20
47,2165,0.06326629089466641,0.03877335843283042,0.21836180805251482,0.6795985426199875,25,20,20
47,2166,0.06326629089466636,0.03877335843283471,0.2183618951006149,0.6795984555718831,25,20,20
47,2167,0.0632662908946663,0.03877335843283042,0.2183619373661337,0.6795984133063687,25,20,20
47,2168,0.06326629089725683,0.03877335843291521,0.20452188078184094,0.6934384698879866,25,20,20
47,2169,0.06326629089725999,0.03877335843292371,0.2048949968364069,0.6930653538334091,25,20,20
47,2170,0.0632662908972632,0.038773358433168294,0.20490169986908213,0.6930586508004862,25,20,20
47,2171,0.06326629089467212,0.038773358432924315,0.20477174088773484,0.6931886097846685,25,20,20
47,2172,0.06326569005898655,0.03876299387094654,0.20488199557916908,0.6930893204908978,25,20,20
47,2173,0.06326687252160974,0.03876458196491817,0.2202725588640931,0.6776959866493781,25,20,20
47,2174,0.06326687252161295,0.03876458196491825,0.22027718133835794,0.6776913641751101,25,20,20
47,2175,0.06326687252161295,0.03876458196491825,0.22027718133835805,0.6776913641751102,25,20,20
47,2176,0.06326687252418108,0.03876458196492234,0.22065019023178586,0.6773183552791106,25,20,20
47,2177,0.06326687252418114,0.03876458196492664,0.22065253427064171,0.6773160112402504,25,20,20
47,2178,0.06326687251379902,0.03876458196492234,0.22065701015303674,0.6773115353682418,25,20,20
47,2179,0.06326687464290755,0.03876369209061221,0.2148493305879826,0.6831201026784975,25,20,20
47,2180,0.06326687464290752,0.038763692090612215,0.2148558522239588,0.6831135810425214,25,20,20
47,2181,0.06326687464295304,0.03876369209085672,0.2148578554728406,0.6831115777933495,25,20,20
47,2182,0.06326687464295297,0.0387636920908525,0.21485559884613714,0.6831138344200574,25,20,20
47,2183,0.06326687459498755,0.039971793344784665,0.213647497640172,0.6831138344200558,25,20,20
47,2184,0.06326687518666678,0.03997179334478898,0.21364480723744314,0.683116524231101,25,20,20
47,2185,0.09731901237199554,0.039970342761039473,0.17959412063574878,0.6831165242312164,25,20,20
47,2186,0.09732287465761434,0.0568234674777987,0.16273672950006418,0.6831169283645232,25,20,20
47,2187,0.09732287465761116,0.05682346747804162,0.16299837848171989,0.6828552793826277,25,20,20
47,2188,0.09732287465761118,0.05682346747804162,0.162998254670373,0.6828554031939745,25,20,20
47,2189,0.09732287465756614,0.056823467477799365,0.16262880432375637,0.6832248535408785,25,20,20
47,2190,0.09732287465756623,0.05682346749160824,0.1630027883996416,0.6828508694511842,25,20,20
47,2191,0.09732287465756617,0.05682346749160824,0.16300270790542126,0.6828509499454046,25,20,20
47,2192,0.09732287465756306,0.05682346749184432,0.16263622537718486,0.683217432473408,25,20,20
47,2193,0.09731901238030537,0.039972510913087705,0.14580967885271204,0.7168987978538952,25,20,20
47,2194,0.09731901178873263,0.03997251089920994,0.14560870040565488,0.7170997769064027,25,20,20
47,2195,0.09731901178873263,0.03997251089920986,0.14547918163922013,0.7172292956728376,25,20,20
47,2196,0.09731901193529525,0.039972510899214116,0.14585319115143824,0.7168552860140526,25,20,20
47,2197,0.09731901193529201,0.03997251089921404,0.14584851468623167,0.7168599624792624,25,20,20
47,2198,0.09731901193529201,0.03997251089921403,0.14584840080235334,0.7168600763631408,25,20,20
47,2199,0.09731901193532591,0.03997251145223019,0.1580161416572022,0.7046923349552418,25,20,20
47,2200,0.09731901193532584,0.03997251143841703,0.15764207679278777,0.7050663998334694,25,20,20
47,2201,0.09731901193532583,0.039972511438174034,0.15738042777000297,0.7053280488564974,25,20,20
47,2202,0.0973190119353266,0.03997251143817832,0.1573820493377665,0.7053264272887287,25,20,20
47,2203,0.09731901134360188,0.03997251143792951,0.15737811774768617,0.7053303594707826,25,20,20
47,2204,0.09731901134360185,0.03997251143792943,0.15737803608038747,0.7053304411380814,25,20,20
47,2205,0.09832379609534614,0.03997230691608619,0.15637346319012166,0.7053304337984462,25,20,20
47,2206,0.0983237959489656,0.039972306916086234,0.15600415608775572,0.7056997410471925,25,20,20
47,2207,0.0983237959489656,0.03997230691608631,0.15601064638257836,0.7056932507523698,25,20,20
47,2208,0.09832379594896555,0.03997230691584172,0.1560040134419349,0.7056998836932579,25,20,20
47,2209,0.09832379594896634,0.03997230691584558,0.1606628826562514,0.7010410144789365,25,20,20
47,2210,0.09832379594898479,0.03875326941394344,0.16188191985109157,0.7010410147859801,25,20,20
47,2211,0.0983237959489848,0.03875326941394352,0.16188852401929116,0.7010344106177804,25,20,20
47,2212,0.09832379594898479,0.038753269413943595,0.16189493327774204,0.7010280013593294,25,20,20
47,2213,0.09832379594920955,0.03875326941418214,0.15761021617590942,0.7053127184606987,25,20,20
47,2214,0.09832379594902742,0.03875326941417793,0.15760559339973337,0.705317341237061,25,20,20
47,2215,0.09832400762907917,0.038753269408969386,0.17220748790484916,0.6907152350571021,25,20,20
47,2216,0.09832404318455974,0.038753623753853744,0.17695631539907844,0.685966017662508,25,20,20
47,2217,0.09832404318454131,0.040003199178012434,0.17570674028188576,0.6859660173555602,25,20,20
47,2218,0.09732750226155662,0.040003199196750036,0.17670327949724376,0.6859660190444495,25,20,20
47,2219,0.09732750225898529,0.04000319919675008,0.1763303452899122,0.6863389532543525,25,20,20
47,2220,0.09732750225895463,0.04000319864373392,0.1644297786333337,0.698239520463978,25,20,20
47,2221,0.09732750225895463,0.04000319864373385,0.16442966419315344,0.6982396349041583,25,20,20
47,2222,0.09732750225895145,0.04000319864372956,0.16442317356682795,0.6982461255304914,25,20,20
47,2223,0.09732750225899384,0.040003198643729636,0.16442382718747356,0.6982454719098031,25,20,20
47,2224,0.09732750225899704,0.04000319864372972,0.16442391027102843,0.698245388826245,25,20,20
47,2225,0.09732750225899701,0.04000319864372964,0.16441741991201944,0.6982518791852541,25,20,20
47,2226,0.09732750225899701,0.04000319864372964,0.16441089737582482,0.6982584017214488,25,20,20
47,2227,0.09732723848904694,0.04000284961774839,0.15971376052983183,0.7029561513633724,25,20,20
47,2228,0.097327238489047,0.04000284961775268,0.1597092542902202,0.7029606576029797,25,20,20
47,2229,0.09732605602664837,0.04000126152378032,0.14443936943583582,0.7182333130137352,25,20,20
47,2230,0.09732605602664837,0.04000126152378032,0.14443933659236344,0.7182333458572076,25,20,20
47,2231,0.09732605602664841,0.04000126152378032,0.1444394185086273,0.7182332639409437,25,20,20
47,2232,0.11378305015638789,0.040001261315168415,0.12798240179794193,0.7182332867305012,25,20,20
47,2233,0.11378305015639141,0.04000130128174094,0.1326938186480624,0.7135218299138048,25,20,20
47,2234,0.11378305015639141,0.04000130128173665,0.1326936219773782,0.7135220265844933,25,20,20
47,2235,0.11378305015638787,0.04000126131516412,0.1279821711385682,0.7182335173898794,25,20,20
47,2236,0.11378305015639106,0.040001261315168415,0.1279837136754823,0.7182319748529578,25,20,20
47,2237,0.1137830501565732,0.040001261315172704,0.12798526240727562,0.7182304261209781,25,20,20
47,2238,0.11378305017932401,0.0006474782111453292,0.16733904548353654,0.7182304261259936,25,20,20
47,2239,0.11378305017909626,0.0006474782109014799,0.16721166202066495,0.7183578095893368,25,20,20
47,2240,0.11378305017909916,0.000647478210908987,0.17186392657203858,0.7137055450379535,25,20,20
47,2241,0.11378305011873172,0.0006474728903503879,0.13665095640649016,0.7489185205844276,25,20,20
47,2242,0.11378305011873172,0.0006474728903503881,0.13665107026575943,0.7489184067251584,25,20,20
47,2243,0.11391978610792021,0.0006474732331066512,0.1365142407122578,0.7489184999467156,25,20,20
47,2244,0.11391978610787463,0.0006474732331065745,0.13651188346714785,0.7489208571918712,25,20,20
47,2245,0.11391978610787254,0.0006474732330989922,0.13185966597841514,0.7535730746806136,25,20,20
47,2246,0.1139197861078726,0.0006474732330989922,0.1318612059245057,0.753571534734523,25,20,20
47,2247,0.1139197861078726,0.0006474732330989922,0.13186132178553234,0.7535714188734964,25,20,20
47,2248,0.11391978609913218,0.0006452988564886763,0.12554538144350869,0.7598895336008709,25,20,20
47,2249,0.11477428406654988,0.0006452984951046759,0.12469097874791163,0.7598894386904336,25,20,20
47,2250,0.11477428406632752,0.0006452984948666312,0.12432343118595983,0.7602569862528458,25,20,20
47,2251,0.07488800179872276,0.000645335466691406,0.13268132713096775,0.7917853356036183,25,20,20
47,2252,0.07388247403101196,0.00064530842681845,0.13368681776943156,0.791785399772738,25,20,20
47,2253,0.07388247403100878,0.0006453084268141572,0.13368519334129322,0.7917870242008839,25,20,20
47,2254,0.07388247402083074,0.0006453084268141543,0.13386315095126408,0.7916090666010909,25,20,20
47,2255,0.07957878620494055,0.0006453077082006433,0.12880095156615493,0.7909749545207041,25,20,20
47,2256,0.07957878620475962,0.0006453077082006438,0.12853845216551715,0.7912374539215228,25,20,20
47,2257,0.07957878620476283,0.000645307722141803,0.1285453357117647,0.7912305703613307,25,20,20
47,2258,0.07957878620476441,0.000645307722141729,0.12868220569058272,0.7910937003825111,25,20,20
47,2259,0.07957878620476123,0.0006453077082006452,0.1286818105014314,0.7910940955856067,25,20,20
47,2260,0.07957878620475806,0.0006453077082006437,0.1286883314660305,0.7910875746210106,25,20,20
47,2261,0.07957878620475807,0.0006453077082007184,0.1290614352965763,0.790714470790465,25,20,20
47,2262,0.07957878620475801,0.0006453077082007935,0.1290679575590135,0.7907079485280277,25,20,20
47,2263,0.07980515711718114,0.0006453079693750413,0.1288416098954769,0.7907079250179672,25,20,20
47,2264,0.07980515711717795,0.0006453079693706752,0.1288350044566353,0.7907145304568165,25,20,20
47,2265,0.0798051571171779,0.0006453079693706744,0.1288414137049652,0.7907081212084865,25,20,20
47,2266,0.0798051570946991,2.9063562407803457e-07,0.1294864310598988,0.7907081212097786,25,20,20
47,2267,0.0798051570946991,2.906356198636745e-07,0.1294799076562525,0.790714644613429,25,20,20
47,2268,0.07978874603666329,2.9137198017458887e-07,0.1294851217231787,0.7907258408681783,25,20,20
47,2269,0.07978874603666329,2.9137198017461243e-07,0.12948520362673535,0.7907257589646215,25,20,20
47,2270,0.07978874603666408,2.913719802511559e-07,0.12948524230149863,0.7907257202898574,25,20,20
47,2271,0.07559632603999106,3.023428407078621e-07,0.12370237545531383,0.8007009961618547,25,20,20
47,2272,0.07591341733585516,2.9088943957597744e-07,0.1333679670499594,0.7907183247247462,25,20,20
47,2273,0.07591341733585522,2.9088943950402993e-07,0.1329949192984835,0.7910913724762222,25,20,20
47,2274,0.0759134173358536,2.9088943950268934e-07,0.1328580473068106,0.7912282444678966,25,20,20
47,2275,0.07591341733585041,2.9088943942612264e-07,0.13285819337300667,0.7912280984017037,25,20,20
47,2276,0.07580627504763364,2.9109678043349444e-07,0.13296907300736588,0.7912243608482202,25,20,20
47,2277,0.07580627504767914,2.9109678894049933e-07,0.13296717402004155,0.7912262598354906,25,20,20
47,2278,0.07580627504767995,2.9109703344874936e-07,0.1329737960087759,0.7912196378465111,25,20,20
47,2279,0.07580627504986673,2.9109703351176597e-07,0.139261823157257,0.7849316106958433,25,20,20
47,2280,0.07580627505736678,3.238377101196025e-07,0.15008625637756745,0.7741071447273562,25,20,20
47,2281,0.07580627505736759,3.2385164934965094e-07,0.15009695491649644,0.774096446174487,25,20,20
47,2282,0.07580627505736678,3.2385140476740734e-07,0.1500903309492597,0.7741030701419693,25,20,20
47,2283,0.07580627505736678,3.238514047687279e-07,0.15009033162780072,0.7741030694634281,25,20,20
47,2284,0.07580627505736678,3.238514005512072e-07,0.1500953151033377,0.7740980859878952,25,20,20
47,2285,0.0758062751964304,2.91124537266482e-07,0.1393776247379069,0.7848158089411258,25,20,20
47,2286,0.07580627519643039,2.9112453726651693e-07,0.13937113580842586,0.7848222978706069,25,20,20
47,2287,0.07580627519643039,2.9112453726649337e-07,0.13937113614546912,0.7848222975335635,25,20,20
47,2288,0.07580627519643043,2.9112454148154107e-07,0.13937125030078543,0.7848221833782429,25,20,20
47,2289,0.07569826360789056,2.541526111674335e-07,0.13101216611794692,0.7932893161215516,25,20,20
47,2290,0.07569826360793509,2.541386719371669e-07,0.13112937575029388,0.7931721065030993,25,20,20
47,2291,0.07569826360798063,2.541389166073798e-07,0.1311341302466972,0.7931673520064058,25,20,20
47,2292,0.09030444880806146,6.395984943935854e-06,0.11649309097981642,0.7931960642271781,25,20,20
47,2293,0.08990784459421519,6.3960988096633656e-06,0.11688959744489616,0.7931961618620789,25,20,20
47,2294,0.06562373596217927,6.396130886047802e-06,0.1410542332741186,0.7933156346328161,25,20,20
47,2295,0.06562373581561244,6.396117072798647e-06,0.14068037223939775,0.7936894958279168,25,20,20
47,2296,0.07129676196663783,6.396208913554207e-06,0.13500732105576557,0.7936895207686832,25,20,20
47,2297,0.0712967619644965,6.396208913565127e-06,0.12872597246246203,0.799970869364128,25,20,20
47,2298,0.07129676196445098,6.396208668896189e-06,0.12872125139480442,0.7999755904320759,25,20,20
47,2299,0.07129676196431436,6.396208909256402e-06,0.12872724667055052,0.7999695951562259,25,20,20
47,2300,0.071438316989131,6.39612025862284e-06,0.1285857158117254,0.799969571078885,25,20,20
47,2301,0.07143831698913022,6.3961202585488825e-06,0.1285791872687065,0.7999760996219049,25,20,20
47,2302,0.07143831698913025,6.396120258624152e-06,0.12857918668401683,0.7999761002065944,25,20,20
47,2303,0.07143831700335793,6.151848332257621e-06,0.1285794309481187,0.7999761002001915,25,20,20
47,2304,0.07143831700335798,6.151848332257644e-06,0.12858401996357327,0.799971511184737,25,20,20
47,2305,0.07143831700335719,6.151848332181101e-06,0.12858389989446775,0.7999716312538433,25,20,20
47,2306,0.07143831700335714,6.15184833210581e-06,0.1285837859805146,0.7999717451677967,25,20,20
47,2307,0.07143831700583868,6.1518483321057534e-06,0.13032159719482528,0.7982339339510044,25,20,20
47,2308,0.07143850578947855,6.14739903551775e-06,0.13032141248990706,0.7982339343215793,25,20,20
47,2309,0.07143850578948174,6.147399280027298e-06,0.13032800165800454,0.7982273451532342,25,20,20
47,2310,0.07143850578948178,6.147399280028596e-06,0.13032781104955862,0.7982275357616798,25,20,20
47,2311,0.07143850578948252,6.147399280027895e-06,0.13070088580536607,0.7978544610058717,25,20,20
47,2312,0.07143850578948246,6.14739927581155e-06,0.1307007716147559,0.7978545751964861,25,20,20
47,2313,0.07981698341100446,6.146990505616082e-06,0.1224418650718773,0.7977350045266131,25,20,20
47,2314,0.07981698340852297,6.146990509907544e-06,0.12069977455463977,0.7994770950463278,25,20,20
47,2315,0.10508534888055256,4.8954603150327524e-09,0.09546630573316567,0.7994483404908216,25,20,20
47,2316,0.10508555762832002,9.967562804222113e-09,0.09546609276181708,0.7994483396423003,25,20,20
47,2317,0.10508555762832003,9.967562879490973e-09,0.09546620723729445,0.7994482251668229,25,20,20
47,2318,0.1050855576282745,9.967318301793375e-09,0.09545866464682615,0.7994557677575813,25,20,20
47,2319,0.10508555762827446,9.967318300472623e-09,0.09545396116180725,0.7994604712426002,25,20,20
47,2320,0.10508555762827446,9.96731837572905e-09,0.09546056391846472,0.7994538684859424,25,20,20
47,2321,0.10508555762827525,9.967322668394308e-09,0.09546284452939174,0.7994515878750105,25,20,20
47,2322,0.10081814129007408,1.9227877965051466e-08,0.09973027465727964,0.7994515648247684,25,20,20
47,2323,0.10081814129007322,1.922787367364777e-08,0.09972790321795083,0.7994539362641023,25,20,20
47,2324,0.10081814129003087,1.924172396605257e-08,0.09998861801791945,0.7991932214503257,25,20,20
47,2325,0.09387421754822128,1.9241768901845812e-08,0.10693254274972352,0.7991932204602861,25,20,20
47,2326,0.09387421754822128,1.9241768829154835e-08,0.10719876007320844,0.7989270031368014,25,20,20
47,2327,0.09387421754822128,1.9241532799837616e-08,0.10732158531003198,0.7988041779002139,25,20,20
