run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,2603,0.14073601832073832,3.776610516243218e-08,0.07542987945058391,0.7838340644625716,25,20,20
35,2604,0.14073601831035737,3.855225372326305e-08,0.07585954837903798,0.7834043947583502,25,20,20
35,2605,0.14074004030249643,3.8206654471951414e-08,0.075855429387019,0.7834044921038296,25,20,20
35,2606,0.14074004030249643,3.820665447195238e-08,0.07585076811269718,0.7834091533781514,25,20,20
35,2607,0.12671565918137961,1.8420627109472865e-07,0.08775358716895715,0.785530569443393,25,20,20
35,2608,0.1267156591812456,1.84206271061107e-07,0.07669841740954476,0.7965857392029381,25,20,20
35,2609,0.1267156591812456,1.842062711363671e-07,0.07670300277086194,0.7965811538416209,25,20,20
35,2610,0.12671565917187558,1.8420605558008614e-07,0.07204809063601507,0.8012360659860532,25,20,20
35,2611,0.12671565917187239,1.8341990265280234e-07,0.07161373057802953,0.8016704268301948,25,20,20
35,2612,0.1267156591718729,1.834199027507479e-07,0.08558376661493751,0.7877003907932872,25,20,20
35,2613,0.1267156591718753,1.8341990689358642e-07,0.08545443751402865,0.7878297198941895,25,20,20
35,2614,0.1267156591718745,1.8341990681701983e-07,0.08545431962451257,0.7878298377837065,25,20,20
35,2615,0.13654496950549708,3.6770177133536396e-08,0.07774666001638651,0.7857083337079387,25,20,20
35,2616,0.1365449696519709,3.6770172915163585e-08,0.07814451042928307,0.7853104831485725,25,20,20
35,2617,0.1365449696542105,3.6781999339308006e-08,0.07024791925174269,0.7932070743120471,25,20,20
35,2618,0.13654496965407115,3.599397972889648e-08,0.07600519941707713,0.7874497949348717,25,20,20
35,2619,0.13654496965407115,3.5993979654937986e-08,0.0759987096002286,0.7874562847517202,25,20,20
35,2620,0.14622876883009717,5.037421778558115e-07,0.06642076668741057,0.787349960740314,25,20,20
35,2621,0.1462287688300932,5.037421734906669e-07,0.06641655319595953,0.7873541742317736,25,20,20
35,2622,0.14649864517362754,5.136414896986097e-07,0.06614668468767794,0.7873541564972047,25,20,20
35,2623,0.1464986457052009,5.136540173067199e-07,0.07083849631593696,0.7826623443248447,25,20,20
35,2624,0.1464986457052008,5.136540172313884e-07,0.07083533561130166,0.7826655050294802,25,20,20
35,2625,0.14649864555872769,5.136540172321015e-07,0.07044393146377943,0.7830569093234755,25,20,20
35,2626,0.14649864555868952,5.144399591229733e-07,0.06479121890351126,0.7887096210978399,25,20,20
35,2627,0.14649864555868952,5.144399591216528e-07,0.06479118986641773,0.7887096501349334,25,20,20
35,2628,0.14649864555868952,5.144399591216297e-07,0.06479123039446595,0.7887096096068853,25,20,20
35,2629,0.14649864555886846,5.144399634119469e-07,0.06479134459063877,0.7887094954105293,25,20,20
35,2630,0.1464986455588685,5.144399634885138e-07,0.0647914861949022,0.7887093538062657,25,20,20
35,2631,0.1464986455588693,5.144399678539531e-07,0.06479314867476048,0.7887076913264022,25,20,20
35,2632,0.14649864555891887,5.144399680798068e-07,0.06479332190359614,0.7887075180975169,25,20,20
35,2633,0.14649864555891964,5.144399681550725e-07,0.06479483062914658,0.7887060093719657,25,20,20
35,2634,0.14649864555891884,5.144399637896563e-07,0.0647931681616208,0.7887076718394966,25,20,20
35,2635,0.14649864555886927,5.144399636390677e-07,0.06479527307043734,0.7887055669307298,25,20,20
35,2636,0.15346412936413548,3.5385261199403344e-08,0.057895908133899755,0.7886399271167039,25,20,20
35,2637,0.15346412936413548,3.5385261198738635e-08,0.057902317382251656,0.788633517868352,25,20,20
35,2638,0.15346412936413864,3.53852612000503e-08,0.057906937330426664,0.7886288979201739,25,20,20
35,2639,0.15346412936395656,3.5385256834464286e-08,0.05790682113080277,0.7886290141199842,25,20,20
35,2640,0.15346412936171644,3.537343031235112e-08,0.05183337321344781,0.7947024620514058,25,20,20
35,2641,0.15346412936171647,3.537343038896381e-08,0.05183333272483404,0.7947025025400195,25,20,20
35,2642,0.15346412936171325,3.537343031238362e-08,0.051828656284242006,0.7947071789806148,25,20,20
35,2643,0.13596425296811937,3.7250259036924124e-05,0.06929131491981988,0.7947071818530237,25,20,20
35,2644,0.13596425296811937,3.725025903692283e-05,0.06929125495974706,0.7947072418130966,25,20,20
35,2645,0.13596425243654592,3.7250246509165474e-05,0.06459932964446521,0.79939916767248,25,20,20
35,2646,0.13516408025791074,3.7225791021205416e-05,0.06539929870898342,0.7993993952420844,25,20,20
35,2647,0.13516408025791155,3.72257910212054e-05,0.06540582268539652,0.7993928712656705,25,20,20
35,2648,0.1351640802579116,3.722579102549768e-05,0.06541242661993006,0.7993862673311327,25,20,20
35,2649,0.13567992876366608,3.722578590141578e-05,0.06489667547880479,0.7993861699716276,25,20,20
35,2650,0.13567992876366605,3.7225785901339195e-05,0.06489663492245219,0.7993862105279803,25,20,20
35,2651,0.13567992876366286,3.7225785901339175e-05,0.06489191771315342,0.7993909277372822,25,20,20
35,2652,0.13567992876366208,3.7225785901263945e-05,0.06488542868773522,0.7993974167627012,25,20,20
35,2653,0.13567992876366206,3.7225785901337935e-05,0.06488546255652178,0.7993973828939146,25,20,20
35,2654,0.1356799287636629,3.722578590134053e-05,0.06525946332288675,0.7990233821275489,25,20,20
35,2655,0.13567992876624999,3.722578614509507e-05,0.06538471830401159,0.7988981271435932,25,20,20
35,2656,0.13567992876624999,3.722578614517034e-05,0.06538483416621484,0.7988980112813902,25,20,20
35,2657,0.13567992876624999,3.7225786149388016e-05,0.06537842507333692,0.7989044203742638,25,20,20
35,2658,0.1356799287662505,3.7225786152105535e-05,0.07934602007872979,0.7849368253688678,25,20,20
35,2659,0.13566639458516325,3.722578526880492e-05,0.07935978186420357,0.7849365977653643,25,20,20
35,2660,0.13566639458516325,3.722578526880492e-05,0.07935978281754608,0.7849365968120218,25,20,20
35,2661,0.13566639458516647,3.7225785512637104e-05,0.0794891908103013,0.7848071888190197,25,20,20
35,2662,0.13566639458525287,3.722579560137055e-05,0.09041759905588063,0.7738787805632661,25,20,20
35,2663,0.13566639458266658,3.722579536183239e-05,0.09028783952184714,0.7740085401001253,25,20,20
35,2664,0.1318205750425335,3.722579373091486e-05,0.09413363676836596,0.7740085623953706,25,20,20
35,2665,0.13567090101416576,3.722579365693065e-05,0.09028333310750992,0.7740085400846684,25,20,20
35,2666,0.1354267143930318,3.722579677033788e-05,0.09052751929493243,0.7740085405152664,25,20,20
35,2667,0.1354267143930742,3.722501061756116e-05,0.09009330880001545,0.7744427517962937,25,20,20
35,2668,0.13542671439307655,3.722501086215544e-05,0.08972405017638575,0.7748120104196764,25,20,20
35,2669,0.13542671439307669,3.7225010866448234e-05,0.08972567412159604,0.7748103864744617,25,20,20
35,2670,0.1356825133603983,3.721489962120468e-05,0.0894698865453977,0.7748103851945837,25,20,20
35,2671,0.1356825133603991,3.7214899621205994e-05,0.08946984744129935,0.7748104242986811,25,20,20
35,2672,0.11748854658449139,2.498453863934846e-08,0.10770076912121716,0.7748106593097538,25,20,20
35,2673,0.11748854658449058,2.4984534346412833e-08,0.10770068561660043,0.7748107428143755,25,20,20
35,2674,0.11748854658449293,2.4984534346390404e-08,0.10770068608393135,0.7748107423470423,25,20,20
35,2675,0.11748854658449298,2.498453434638999e-08,0.1077007659116601,0.7748106625193132,25,20,20
35,2676,0.11748854658449297,2.4984534346390043e-08,0.10770073307679179,0.7748106953541816,25,20,20
35,2677,0.11633459213537665,7.107468855590571e-11,0.10880540845559122,0.7748599993379581,25,20,20
35,2678,0.11633459213537668,7.083507403628216e-11,0.10867608187022017,0.7749893259235686,25,20,20
35,2679,0.11633459213537653,7.08308564799781e-11,0.10867451391820286,0.7749908938755904,25,20,20
35,2680,0.11633459213537574,7.083077991706633e-11,0.10867289075414151,0.7749925170396526,25,20,20
35,2681,0.11633459213537574,7.08308551851268e-11,0.10867300614228037,0.7749924016515136,25,20,20
35,2682,0.11633459213537581,7.083507129767266e-11,0.10867526273368683,0.774990145060103,25,20,20
35,2683,0.0957336978251952,6.3904680456420105e-09,0.12927612197085625,0.774990173813481,25,20,20
35,2684,0.09573370622458775,6.390468195627989e-09,0.12943504273517895,0.7748312446497656,25,20,20
35,2685,0.09573370622458777,6.390472412787095e-09,0.12943966382543945,0.7748266235595008,25,20,20
35,2686,0.09573370622458771,6.39047248756858e-09,0.12970129326952418,0.774564994115416,25,20,20
35,2687,0.09573370622458771,6.390472411489514e-09,0.12943507678738242,0.7748312105975579,25,20,20
35,2688,0.09573369782519514,6.39047226280127e-09,0.1292761226290414,0.7749901731552916,25,20,20
35,2689,0.09573369782519509,6.39047226280127e-09,0.12927612117802847,0.7749901746063046,25,20,20
35,2690,0.09573369782514955,6.390472113560912e-09,0.1292758911456018,0.7749904046387769,25,20,20
35,2691,0.09573369782514639,6.3904678232674225e-09,0.1292758103649171,0.7749904854194692,25,20,20
35,2692,0.09264973281886248,6.341808613162433e-09,0.1323953637058741,0.7749548971334554,25,20,20
35,2693,0.09260613715216104,6.835389924570883e-09,0.13245291006632595,0.7749409459461237,25,20,20
35,2694,0.09260613715216184,6.835394214196133e-09,0.13245947410357714,0.7749343819088675,25,20,20
35,2695,0.09260613715215865,6.835389997339949e-09,0.1327256092849372,0.7746682467275149,25,20,20
35,2696,0.0926061371521579,6.8353857829747885e-09,0.13272366604076175,0.7746701899716952,25,20,20
35,2697,0.0926061371521579,6.83538585823143e-09,0.13273026938345964,0.7746635866289974,25,20,20
35,2698,0.0926061371521547,6.835141261387819e-09,0.13272555568855388,0.7746683003241508,25,20,20
35,2699,0.0926061371521547,6.835137044228313e-09,0.1327209345895351,0.7746729214231739,25,20,20
35,2700,0.09260613730005511,6.849080636631474e-09,0.13273314136072625,0.7746607144901388,25,20,20
35,2701,0.0926061373000527,6.849080637296171e-09,0.13272673212264882,0.7746671237282183,25,20,20
35,2702,0.0926061373000527,6.84908343089693e-09,0.14669648299328508,0.7606973728575784,25,20,20
35,2703,0.079780786322308,5.295077736122938e-10,0.15952186939953522,0.7606973437486484,25,20,20
35,2704,0.0797807863223088,5.295078481167993e-10,0.1592556814992301,0.7609635316489526,25,20,20
35,2705,0.07978118441962728,5.301129123730008e-10,0.15214714212541466,0.7680716729248445,25,20,20
35,2706,0.08000719214510081,6.272339900471614e-10,0.15192110919548488,0.76807169803218,25,20,20
35,2707,0.08000719215825856,6.274801596839769e-10,0.13795612404310384,0.782036683171157,25,20,20
35,2708,0.08000719215826096,6.277246053734361e-10,0.1379608145214999,0.7820319926925141,25,20,20
35,2709,0.08000719215826102,6.277246053734388e-10,0.13796073590608537,0.7820320713079285,25,20,20
35,2710,0.08000719215826342,6.277246048904814e-10,0.1379652433872448,0.7820275638267666,25,20,20
35,2711,0.09230657154332392,1.26478752286863e-08,0.12566585383425738,0.782027561974543,25,20,20
35,2712,0.09230657154332393,1.2647879520100037e-08,0.12566801692610965,0.7820253988826864,25,20,20
35,2713,0.09230657169005296,1.3436105944089851e-08,0.1259912854729249,0.7817021294009158,25,20,20
35,2714,0.09230657178613756,1.3435085443612424e-08,0.12891893523238354,0.7787744795463933,25,20,20
35,2715,0.09230657177297928,1.3434836481174046e-08,0.12891404723162114,0.778779367560563,25,20,20
35,2716,0.08081522019225355,1.3003598844732808e-06,0.14039791709365185,0.77878556235421,25,20,20
35,2717,0.08081522019225355,1.3003598801818673e-06,0.14039563814077294,0.7787878413070932,25,20,20
35,2718,0.08081522019229193,1.3003598838038662e-06,0.14664548934266025,0.772537990105164,25,20,20
35,2719,0.08081522019229193,1.3003598880950198e-06,0.1466501934795765,0.7725332859682436,25,20,20
35,2720,0.08081522019229195,1.300359888019706e-06,0.1466641169956005,0.7725193624522199,25,20,20
35,2721,0.08081522004574498,1.2995716573813764e-06,0.14633593125362993,0.772847549128968,25,20,20
35,2722,0.08081521994953186,1.2995628380487424e-06,0.1323521684713573,0.7868313120162731,25,20,20
35,2723,0.08081522295273144,1.2995628773165016e-06,0.16878618066484857,0.7503972968195426,25,20,20
35,2724,0.08080611593568374,1.3280632662875783e-06,0.16878751865735897,0.7504050373436908,25,20,20
35,2725,0.0808061159356453,1.32806326266558e-06,0.1625398631027528,0.7566526928983393,25,20,20
35,2726,0.0808061160835736,1.328063271245228e-06,0.16253995556533266,0.7566526002878227,25,20,20
35,2727,0.0808201568304605,1.3280631898318596e-06,0.16252591524417617,0.756652599862174,25,20,20
35,2728,0.0808201568304605,1.328063189906619e-06,0.1627922461755762,0.756386268930774,25,20,20
35,2729,0.08082015683027838,1.3280631898286896e-06,0.1627905582648262,0.7563879568417061,25,20,20
35,2730,0.08082015683027838,1.328063189753433e-06,0.16278395351038058,0.7563945615961516,25,20,20
35,2731,0.0808201568302816,1.3280631940912612e-06,0.16305025859554664,0.7561282565109779,25,20,20
35,2732,0.08082015668238121,1.328049250498881e-06,0.16303796448647,0.7561405507818985,25,20,20
35,2733,0.08082015668238121,1.328049250424122e-06,0.16277163356534516,0.7564068817030235,25,20,20
35,2734,0.0808201568299676,1.3288423387974001e-06,0.16286948678340304,0.7563090275442906,25,20,20
35,2735,0.0808201538371946,1.3288422996802339e-06,0.12643524897866598,0.7927432683418396,25,20,20
35,2736,0.08082015383719528,1.3288422996813223e-06,0.13268550647063396,0.7864930108498708,25,20,20
35,2737,0.04122194254543244,1.043928901483979e-05,0.1722746326111211,0.7864929855544317,25,20,20
35,2738,0.041221942397504145,1.0439289006257525e-05,0.17226983835538806,0.7864977799581017,25,20,20
35,2739,0.041221942397686215,1.0439289010548657e-05,0.17227454171297082,0.7864930766003326,25,20,20
35,2740,0.041221942397683016,1.0439289006257527e-05,0.17226995138682707,0.7864976669264837,25,20,20
35,2741,0.04121866805622983,1.0439289031781657e-05,0.17227322572105389,0.7864976669336845,25,20,20
35,2742,0.04121866805622983,1.0439289031781679e-05,0.17227322514546622,0.7864976675092723,25,20,20
35,2743,0.04174995311964765,1.1357021529016735e-05,0.17174087150875278,0.7864978183500705,25,20,20
35,2744,0.041749953119644446,1.1357021524754176e-05,0.17147465387308056,0.78676403598575,25,20,20
35,2745,0.041749953119644446,1.1357021529037227e-05,0.1715669480793812,0.786671741779445,25,20,20
35,2746,0.041749953119647645,1.1357021529111188e-05,0.17157153716970555,0.7866671526891175,25,20,20
35,2747,0.04174995311982979,1.1357021529111212e-05,0.17156938036066388,0.786669309497977,25,20,20
35,2748,0.04174995311987205,1.1357021280286122e-05,0.1715686695905516,0.7866700202682959,25,20,20
35,2749,0.04174995311987284,1.1357021280285422e-05,0.17194170584220111,0.7862969840166458,25,20,20
35,2750,0.04174995311987211,1.1357021280287445e-05,0.17156870242394362,0.7866699874349041,25,20,20
35,2751,0.04174995311987286,1.1357021280287397e-05,0.17156890386966256,0.7866697859891842,25,20,20
35,2752,0.04174995311969073,1.1357021280288671e-05,0.1715688245003636,0.7866698653586652,25,20,20
35,2753,0.04174995311987109,1.135703508923517e-05,0.17194063333736626,0.7862980565076735,25,20,20
35,2754,0.04092382608166944,1.233369088794329e-05,0.17275065617208188,0.7863131840553605,25,20,20
35,2755,0.04092382608167261,1.2333690892205027e-05,0.173016908650106,0.7860469315773284,25,20,20
35,2756,0.04092382608167261,1.2333690892205005e-05,0.17301690864000768,0.7860469315874268,25,20,20
35,2757,0.04092382608167256,1.2333690892205014e-05,0.1730123226669566,0.7860515175604782,25,20,20
35,2758,0.04092382608167261,1.2333690892129747e-05,0.1730122883482004,0.7860515518792345,25,20,20
35,2759,0.040923826081851605,1.2333690647534841e-05,0.17300916387450896,0.7860546763529915,25,20,20
35,2760,0.04092382593426527,1.233289780149878e-05,0.17328506558967793,0.7857787755782549,25,20,20
35,2761,0.040923825934262074,1.2332897801424796e-05,0.17328036403758837,0.7857834771303477,25,20,20
35,2762,0.04092382593426208,1.2332897805641165e-05,0.17328044541571458,0.7857833957522172,25,20,20
35,2763,0.04092382593408069,1.2332898048710203e-05,0.1735450868952402,0.78551875427263,25,20,20
35,2764,0.04092382593403517,1.2332898048710206e-05,0.17354354554304852,0.7855202956248672,25,20,20
35,2765,0.0409238259340799,1.233289780993207e-05,0.17328380113551167,0.785780040032598,25,20,20
35,2766,0.04092382593408304,1.2332897818435326e-05,0.17364289878776898,0.785420942380329,25,20,20
35,2767,0.0009273816270356669,1.2332906760476243e-05,0.21363934304984533,0.785420942416358,25,20,20
35,2768,0.0009273816268552834,1.233289294731492e-05,0.21326986358637115,0.7857904218938258,25,20,20
35,2769,0.0009273816268552834,1.2332892947313588e-05,0.21327638530118898,0.7857839001790079,25,20,20
35,2770,0.023831126329183272,1.1415160380802607e-05,0.19037370920857055,0.7857837493018656,25,20,20
35,2771,0.02383112632922875,1.1415160380802616e-05,0.19036916332947104,0.7857882951809196,25,20,20
35,2772,0.02383112632922875,1.1415160385093588e-05,0.19037576843485632,0.7857816900755297,25,20,20
35,2773,0.023831126329186415,1.1415160385092812e-05,0.19037090384946512,0.7857865546609633,25,20,20
35,2774,0.02383112633953272,1.1415160385082094e-05,0.1904951321061375,0.7856623263939446,25,20,20
35,2775,0.023831126339532705,1.1415160385082085e-05,0.19049971804168883,0.7856577404583931,25,20,20
35,2776,0.02383112633952955,1.1415160380869804e-05,0.19013321909763894,0.7860242394024504,25,20,20
35,2777,0.02389735829337303,1.1386677141762376e-05,0.19005980405419456,0.7860314509752905,25,20,20
35,2778,0.025116433037543785,1.138682353141122e-05,0.18885314749834517,0.7860190326405795,25,20,20
35,2779,0.02511643303754373,1.138682353141122e-05,0.18885306794359422,0.7860191121953304,25,20,20
35,2780,0.02511643303754377,1.1386823531338581e-05,0.18884654630955147,0.7860256338293732,25,20,20
35,2781,0.02511643350816328,1.1387455588460847e-05,0.19703633024087022,0.7778358487953777,25,20,20
35,2782,0.02511643350816642,1.1387455588533512e-05,0.19704095059630583,0.7778312284399389,25,20,20
35,2783,0.025116433508169615,1.138745558425308e-05,0.19694868683924113,0.7779234921970045,25,20,20
35,2784,0.02511643350817285,1.1387455584251783e-05,0.196953443153003,0.7779187358832393,25,20,20
35,2785,0.010790758661279556,0.00022642124043058273,0.21106407858227463,0.7779187415160146,25,20,20
35,2786,0.010790758663871051,0.00022642125436988673,0.2110716018526407,0.7779112182291178,25,20,20
35,2787,0.010790758663688931,0.0002264212543655956,0.2110668979959035,0.7779159220860414,25,20,20
35,2788,0.010410773356617099,0.0002555319877254184,0.2114177728118068,0.7779159218438503,25,20,20
35,2789,0.010410773354022351,0.0002555319737861144,0.21140556569166588,0.7779281289805252,25,20,20
35,2790,0.010410773356793659,0.0002555319737904699,0.21149825067756112,0.7778354439918544,25,20,20
35,2791,0.0012903379874875526,0.0011176134098349014,0.21975505640441514,0.7778369921982613,25,20,20
35,2792,0.0012903380876472506,0.001117644927966128,0.23183359874111326,0.7657584182432725,25,20,20
35,2793,0.0012903380876497638,0.0011176449279704061,0.22571287645753504,0.771879140526844,25,20,20
35,2794,0.0012865736873674807,6.010780250001633e-05,0.2267757318226219,0.7718775866875097,25,20,20
35,2795,0.0012865736770186242,6.010780249894433e-05,0.237258001722912,0.7613953167975696,25,20,20
35,2796,0.0012865736796100608,6.0107802494815824e-05,0.2371424731106435,0.7615108454072508,25,20,20
35,2797,0.0012878044335405143,6.010779368537749e-05,0.23714124236552067,0.7615108454072519,25,20,20
35,2798,0.00128780396292102,6.010716163254638e-05,0.2289561605987062,0.7696959282767386,25,20,20
35,2799,0.0012878039524944595,6.010716162810462e-05,0.22895168207303587,0.76970040681284,25,20,20
35,2800,0.0012878039524952586,6.010716162818121e-05,0.22895183793785606,0.7697002509480191,25,20,20
35,2801,0.0012865677758932628,6.0107161468057856e-05,0.22895307415810673,0.7697002509045305,25,20,20
35,2802,0.0012865677758932639,6.0107161468057856e-05,0.22895296173971583,0.7697003633229214,25,20,20
35,2803,0.0012865677758931936,6.010716146376619e-05,0.22895276644763643,0.769700558615005,25,20,20
35,2804,0.0012865677758899996,6.01071614636922e-05,0.22894814399778332,0.7697051810648615,25,20,20
35,2805,0.0012865677760721256,6.01071614636935e-05,0.22894814458674684,0.7697051804757158,25,20,20
35,2806,0.03850950389599509,6.010734208099213e-05,0.19172774201908208,0.7697026467428413,25,20,20
35,2807,0.03850950389599516,6.0107342080993454e-05,0.19172315610064714,0.7697072326612762,25,20,20
35,2808,0.03850950389858995,6.01073420811427e-05,0.1917349178912257,0.7696954708681026,25,20,20
35,2809,0.07819678214633245,2.1886067989311904e-05,0.1520858591988235,0.7696954725868548,25,20,20
35,2810,0.0781970501344338,2.2468099809776552e-05,0.15208500916068607,0.7696954726050704,25,20,20
35,2811,0.07819705013183918,2.246809981391693e-05,0.152077609047937,0.76970287272041,25,20,20
35,2812,0.07819705013183854,2.2468099810709464e-05,0.14146944842206002,0.7803110333462908,25,20,20
35,2813,0.07819705013188397,2.2468099815064995e-05,0.14156167563862543,0.7802188061296756,25,20,20
35,2814,0.07819705013170183,2.2468099810772764e-05,0.14155518300182623,0.7802252987666612,25,20,20
35,2815,0.07819705013170264,2.2468099810846802e-05,0.1415573854068983,0.7802230963615884,25,20,20
35,2816,0.07819705013170272,2.2468099806585108e-05,0.14129430316651231,0.7804861786019786,25,20,20
35,2817,0.07819705013169959,2.246809980665778e-05,0.14129435579596883,0.7804861259725249,25,20,20
35,2818,0.07850895088836887,2.246809358997913e-05,0.14098245676457621,0.7804861242534649,25,20,20
35,2819,0.07850895088836882,2.2468093589905156e-05,0.14098237569563812,0.7804862053224032,25,20,20
35,2820,0.07829439052759009,2.2468278284140837e-05,0.14119686377367302,0.7804862774204527,25,20,20
35,2821,0.07829439052759009,2.2468278279925225e-05,0.1411903738524109,0.7804927673417191,25,20,20
35,2822,0.055543473736875,2.2468245930479915e-05,0.16393908353564438,0.7804949744815497,25,20,20
35,2823,0.05554347373687502,2.2468246173476842e-05,0.16420543604250187,0.7802286219744492,25,20,20
35,2824,0.05554347373682959,2.246824616919526e-05,0.16411321082867303,0.7803208471883277,25,20,20
35,2825,0.05554401784225363,6.412106991971187e-05,0.2038722664609654,0.740519594626861,25,20,20
35,2826,0.055544017739361295,6.408955178777053e-05,0.1977745712692525,0.7466173214395981,25,20,20
35,2827,0.05554401774151262,6.408955199053214e-05,0.1979509134509611,0.7464409792555354,25,20,20
35,2828,0.05554401774155801,6.408955199480989e-05,0.1980804489330472,0.7463114437733998,25,20,20
35,2829,0.07676299835916849,6.409012375893403e-05,0.17686365097082082,0.7463092605462515,25,20,20
35,2830,0.07791337281125874,6.408940582589461e-05,0.1757133732463447,0.7463091645365704,25,20,20
35,2831,0.07791337281125874,6.408940582589328e-05,0.17571348767657063,0.7463090501063444,25,20,20
35,2832,0.0779130084419958,6.408940522240319e-05,0.1688564403104575,0.7531664618423243,25,20,20
35,2833,0.07791300844195033,6.408940522661774e-05,0.1688609884647145,0.7531619136881085,25,20,20
35,2834,0.07791300844195033,6.408940522661641e-05,0.1688610689217725,0.7531618332310505,25,20,20
35,2835,0.07791300844195033,6.408940522669166e-05,0.16886755924136118,0.7531553429114617,25,20,20
35,2836,0.07791300844190574,6.408940522670355e-05,0.168744628284295,0.7532782738685724,25,20,20
35,2837,0.07791300844190574,6.408940522662961e-05,0.16874462628155842,0.753278275871309,25,20,20
35,2838,0.07791274045517432,0.0011656228249188885,0.1676433608668124,0.7532782758530943,25,20,20
35,2839,0.07783718784375107,0.0011667363280882474,0.16771779510183527,0.7532782807263252,25,20,20
35,2840,0.07783718784375185,0.0011667363278495431,0.1674537242908617,0.7535423515375367,25,20,20
35,2841,0.07783718784115705,0.0011667363278493926,0.1674418820106205,0.7535541938203727,25,20,20
35,2842,0.07783718784115386,0.0011667363278493926,0.16743871322399456,0.753557362607002,25,20,20
35,2843,0.07784884732194505,6.070184340919376e-05,0.16853308822047885,0.7535573626141666,25,20,20
35,2844,0.1011978716988387,1.904923916731591e-05,0.14542424884650804,0.7533588302154857,25,20,20
35,2845,0.10119787169888739,1.9049239167317234e-05,0.1454242929447494,0.7533587861171956,25,20,20
35,2846,0.10119787169888658,1.9049239167314615e-05,0.14542406234801325,0.7533590167139326,25,20,20
35,2847,0.10311125372786975,1.904924344214532e-05,0.14351061411733146,0.7533590829113573,25,20,20
35,2848,0.10311125372796598,1.904924363674507e-05,0.15168735133693106,0.745182345691467,25,20,20
35,2849,0.10311125372796838,1.9049243640961224e-05,0.1516868904785982,0.7451828065497932,25,20,20
35,2850,0.10311125372796842,1.9049243640961247e-05,0.15168697100743572,0.7451827260209555,25,20,20
35,2851,0.10311125372796841,1.9049243640885933e-05,0.15168685443522703,0.7451828425931645,25,20,20
35,2852,0.10311125372796835,1.9049243640885933e-05,0.1516867739307315,0.74518292309766,25,20,20
35,2853,0.13612544925942338,3.3901823987815006e-06,0.1186882174345637,0.7451829431236141,25,20,20
35,2854,0.13612544925942338,3.3901823987815006e-06,0.1186882174345637,0.7451829431236141,25,20,20
35,2855,0.13612544925942338,3.3901823987802262e-06,0.11868824454566985,0.745182916012508,25,20,20
35,2856,0.13612544925942338,3.390182398889158e-06,0.1297460435616462,0.7341251169965317,25,20,20
35,2857,0.13612541553136784,3.3901823945966445e-06,0.12974404275132845,0.7341271515349089,25,20,20
35,2858,0.13612541553136462,3.390182390305173e-06,0.12974238027229562,0.7341288140139494,25,20,20
35,2859,0.13612541553136784,3.3901823945981074e-06,0.12974257754187918,0.7341286167443584,25,20,20
35,2860,0.13612541611995757,3.39097288969723e-06,0.12177179522339061,0.7420993976837619,25,20,20
35,2861,0.13612541611995752,3.3909728854061227e-06,0.12176709367803026,0.7421040992291265,25,20,20
35,2862,0.1366878433109605,2.2771254871922375e-06,0.1212056889620215,0.7421041906015304,25,20,20
35,2863,0.1366878433109605,2.2771254871935576e-06,0.12120569038406502,0.7421041891794868,25,20,20
35,2864,0.13668784331095968,2.2771252449303122e-06,0.12083197523166729,0.7424779043321276,25,20,20
35,2865,0.13668784331095968,2.2771252449303122e-06,0.12083189617818471,0.7424779833856102,25,20,20
35,2866,0.13668784331095968,2.2771252491446726e-06,0.12083842091979351,0.7424714586439972,25,20,20
35,2867,0.11769035211196002,3.766596477012926e-06,0.13982761846263086,0.7424782628289317,25,20,20
35,2868,0.11769035211196002,3.7665964770882057e-06,0.13983414076036224,0.7424717405312002,25,20,20
35,2869,0.11769035225933554,3.766610366918261e-06,0.13998178265965722,0.7423240984706397,25,20,20
35,2870,0.11852021843697365,1.4905221534290918e-06,0.13917551538236547,0.7423027756585071,25,20,20
35,2871,0.11852021843715418,1.4905221492126266e-06,0.13935274622988478,0.7421255448108113,25,20,20
35,2872,0.11852021843715418,1.4905221535035532e-06,0.13935935013062054,0.7421189409100712,25,20,20
35,2873,0.11852021828977871,1.490508263599539e-06,0.13920518596873152,0.7422731052332258,25,20,20
35,2874,0.11852021770104403,1.489717573822784e-06,0.1389992255838213,0.7424790669975603,25,20,20
35,2875,0.118520217701044,1.4897175738980072e-06,0.1389991869171422,0.7424791056642394,25,20,20
35,2876,0.12151247145602072,1.4898798465005337e-06,0.13600695263629628,0.7424790860278364,25,20,20
35,2877,0.12151247145602075,1.4898798465758027e-06,0.13600703372783315,0.7424790049362994,25,20,20
35,2878,0.12151247145619967,1.4898798508656773e-06,0.13600920472979708,0.7424768339341523,25,20,20
35,2879,0.12151247145620286,1.4898798551570778e-06,0.13601145570712098,0.7424745829568208,25,20,20
35,2880,0.15939775445673127,1.4899675330654841e-06,0.09812623880135682,0.7424745167743787,25,20,20
35,2881,0.1331713373631842,1.496364943816486e-06,0.12425868500351363,0.7425684812683582,25,20,20
35,2882,0.1331713373631842,1.4963649438165088e-06,0.12425868501361198,0.7425684812582599,25,20,20
35,2883,0.09387640792674631,1.5099358598203612e-06,0.16355360087337725,0.7425684812640165,25,20,20
35,2884,0.13323986887761555,1.4963635943133e-06,0.12419015350782164,0.7425684812509685,25,20,20
35,2885,0.13323986887761485,1.4963635900989318e-06,0.12418825048575076,0.7425703842730441,25,20,20
