run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,21,0.07820737331515441,0.00422444471069849,0.8108026795134673,0.10676550246067969,25,20,20
16,22,0.08119765330060882,0.004268805542479051,0.8077679334961574,0.10676560766075388,25,20,20
16,23,0.08120384731897838,0.0042688011854907755,0.8030366323742415,0.11149071912128855,25,20,20
16,24,0.07938800096591879,0.00426880164456801,0.8048470830676603,0.11149611432185201,25,20,20
16,25,0.07938795805346519,0.004270279782770014,0.8048456658618894,0.11149609630187454,25,20,20
16,26,0.07938795818756439,0.0042703604921971745,0.8049562406068235,0.11138544071341451,25,20,20
16,27,0.08239625214245808,0.004278808327763398,0.8418250844677447,0.07149985506203337,25,20,20
16,28,0.08239625762291546,0.000571489791770572,0.8455395331556992,0.07149271942961455,25,20,20
16,29,0.08335667685404675,0.0005714902809825926,0.8445789805261086,0.07149285233886196,25,20,20
16,30,0.08335884805014404,0.0005833587899302838,0.8445649242123037,0.07149286894762183,25,20,20
16,31,0.08401447724843221,0.0005116922711496712,0.8439738790952204,0.07149995138519671,25,20,20
16,32,0.08042091473185346,0.004444062935055584,0.8436350691717781,0.071499953161309,25,20,20
16,33,0.08042341601017348,0.004444062559454083,0.8436314848795076,0.07150103655085979,25,20,20
16,34,0.08042341689022722,0.004444314448431745,0.8436312321102488,0.07150103655108729,25,20,20
16,35,0.08043997973431617,0.0044449872594609805,0.843436359586834,0.07167867341938751,25,20,20
16,36,0.08116363115460355,0.04443391489176404,0.8027251621478616,0.07167729180577062,25,20,20
16,37,0.08116484613743152,0.04443391539404105,0.8027239466207711,0.07167729184775658,25,20,20
16,38,0.08116484612917177,0.04443391539404185,0.7946390877128547,0.07976215076393216,25,20,20
16,39,0.08116267506755673,0.044422047607771825,0.7946531436821723,0.0797621336424991,25,20,20
16,40,0.0811626759473418,0.04442229941983553,0.7946528906208031,0.07976213401201883,25,20,20
16,41,0.08116268028626704,0.04442207554203053,0.7946531101599108,0.07976213401179157,25,20,20
16,42,0.07815529900014784,0.044679358408889994,0.7974028781993144,0.07976246439164612,25,20,20
16,43,0.07972086327913075,0.04459414222209349,0.7957474137457368,0.07993758075303703,25,20,20
16,44,0.10995208300432097,0.04459411570299714,0.7655234081583648,0.07993039313431641,25,20,20
16,45,0.10995208300432097,0.04456263141846994,0.7655548924427943,0.07993039313441389,25,20,20
16,46,0.1099522684834739,0.04456287951417768,0.7655544588614361,0.07993039314091105,25,20,20
16,47,0.07557237448472826,0.04456292094813372,0.7999343079585544,0.07993039660858248,25,20,20
16,48,0.07559902354180242,0.04456292094813481,0.7995663802979339,0.08027167521212598,25,20,20
16,49,0.07559902354180242,0.04456292094813053,0.7994740886504113,0.0803639668596532,25,20,20
16,50,0.07559306362872566,0.04456322993703779,0.799517940160341,0.08032576627389303,25,20,20
16,51,0.0755930636867488,0.04456323445610511,0.7995179355831334,0.08032576627400938,25,20,20
16,52,0.10887601078992565,0.04456298695289758,0.7662352363463607,0.08032576591081457,25,20,20
16,53,0.10887577778551583,0.04469958387797174,0.7661003456012166,0.08032429273529383,25,20,20
16,54,0.10887706942007336,0.04444306933309505,0.7663563041693933,0.08032355707743707,25,20,20
16,55,0.10899640745152386,0.04405083079363469,0.7666292045600105,0.08032355719482838,25,20,20
16,56,0.10911274592021475,0.04391392656626511,0.7666497703173171,0.08032355719620074,25,20,20
16,57,0.10911274592048568,0.04391417845403201,0.7666495184227916,0.08032355720268747,25,20,20
16,58,0.1085477437949347,0.04391621965575647,0.7672124792941772,0.08032355725512823,25,20,20
16,59,0.11145127058317084,0.04391621534976057,0.7643089568181368,0.08032355724892809,25,20,20
16,60,0.11145123728818834,0.04391617063992461,0.7638774042543198,0.08075518781756408,25,20,20
16,61,0.11145124047414078,0.04392982193201468,0.7638637293807552,0.08075520821308618,25,20,20
16,62,0.10641191246453946,0.043927793496061726,0.7688977898793761,0.08076250416001968,25,20,20
16,63,0.10629257754223399,0.04469142712202035,0.76825235408656,0.08076364124918226,25,20,20
16,64,0.1063099094153422,0.04469137298207478,0.7682423723121603,0.08075634529041925,25,20,20
16,65,0.10679778577045773,0.04469218141922566,0.7677536187336395,0.08075641407667361,25,20,20
16,66,0.1427491349338884,0.04469217981378005,0.7318022711712797,0.08075641408104914,25,20,20
16,67,0.1427496661338642,0.04469217996939211,0.7318017398143815,0.08075641408235981,25,20,20
16,68,0.14275108022235858,0.04075981320759922,0.7357326939429332,0.0807564126271057,25,20,20
16,69,0.14275108023420147,0.03907185009143968,0.7374206570472543,0.0807564126271016,25,20,20
16,70,0.14275107710515048,0.039057946988026726,0.7373670675034677,0.08082390840335178,25,20,20
16,71,0.14275107398914375,0.038283126268606776,0.7381430287277757,0.08082277101447052,25,20,20
16,72,0.1427510740042368,0.0382831261921636,0.7380734340538138,0.08089236574978269,25,20,20
16,73,0.14276161992125447,0.03828510893318749,0.7380607391730786,0.08089253197247605,25,20,20
16,74,0.14856793059410942,0.038285108931840936,0.732254428519201,0.0808925319548456,25,20,20
16,75,0.1486956334811619,0.03829714841620965,0.7321136797233746,0.08089353837925044,25,20,20
16,76,0.14882045886921388,0.038297263953722065,0.7319887385146207,0.08089353866244033,25,20,20
16,77,0.1527442968437589,0.038297264051906435,0.7280648995898333,0.08089353951449915,25,20,20
16,78,0.15252827007374353,0.03829772540324888,0.721544555519172,0.08762944900383174,25,20,20
16,79,0.1648266627502051,0.03829751830760285,0.7093007265905293,0.08757509235165994,25,20,20
16,80,0.16462116740783386,0.03829786056249928,0.7095983349839631,0.08748263704570038,25,20,20
16,81,0.17594625380718212,0.03831462808735778,0.6981672847151907,0.08757183339026559,25,20,20
16,82,0.17582142914347043,0.03918239103698368,0.6974243467122251,0.08757183310731671,25,20,20
16,83,0.17582124446388153,0.039196081335902494,0.6974108407405549,0.087571833459658,25,20,20
16,84,0.17582124445204247,0.04027484476525954,0.6963320773231287,0.08757183345956632,25,20,20
16,85,0.17613330122125487,0.04027484476531372,0.696020020561398,0.08757183345203078,25,20,20
16,86,0.1778658171391308,0.04027438282940012,0.7011989886918216,0.08066081133964541,25,20,20
16,87,0.1778698660877845,0.0402743826492474,0.7011949407822285,0.08066081048073681,25,20,20
16,88,0.1778698660878256,0.04027438264924319,0.7014757522391144,0.08037999902381347,25,20,20
16,89,0.17790426299506276,0.04027519361121722,0.7016234533847374,0.08019709000897958,25,20,20
16,90,0.17790426302313958,0.04026125966002716,0.7016373876665718,0.08019708965025744,25,20,20
16,91,0.17790196541008452,0.04026131383504101,0.7016396314247108,0.08019708933016,25,20,20
16,92,0.17790196540603592,0.04026180515801543,0.7016391397422009,0.08019708969374402,25,20,20
16,93,0.181357986806349,0.04026181528820529,0.6981817195753308,0.08019847833011234,25,20,20
16,94,0.21060469277774996,0.040261757211143306,0.6689350713703186,0.08019847864078625,25,20,20
16,95,0.21060650895417943,0.03953048934797653,0.6696643224099901,0.08019867928785303,25,20,20
16,96,0.21047660239415475,0.03951824217208361,0.6667819993077333,0.0832231561260285,25,20,20
16,97,0.21028299089903943,0.03951824217205635,0.6669755866520103,0.08322318027689382,25,20,20
16,98,0.20932228017129997,0.03952100085950855,0.6679335561724923,0.08322316279669932,25,20,20
16,99,0.24826538535014187,0.03952019192136419,0.6289899414401221,0.08322448128837413,25,20,20
16,100,0.24823667305630615,0.0395202301492141,0.6290186156396902,0.08322448115479068,25,20,20
16,101,0.21016672701556843,0.0395217956194002,0.6670723283919496,0.08323914897308243,25,20,20
16,102,0.2138126608849694,0.03951906289155203,0.6634292426802006,0.08323903354327823,25,20,20
16,103,0.21381240054218803,0.03990027929237935,0.6630482871329505,0.08323903303248233,25,20,20
16,104,0.21401049071672773,0.03990027929232415,0.662850221109467,0.08323900888148131,25,20,20
16,105,0.2140104953522441,0.03951871477544661,0.6632317809817426,0.0832390088905668,25,20,20
16,106,0.21395683295770382,0.03951724470143517,0.6632869689534302,0.08323895338743138,25,20,20
16,107,0.21408117632942605,0.03951724476471483,0.6601149512520722,0.08628662765378586,25,20,20
16,108,0.21408117574858573,0.03951749234192063,0.6630729072555329,0.08332842465395963,25,20,20
16,109,0.21681900460716527,0.03938192897702105,0.6604655588884115,0.0833335075274006,25,20,20
16,110,0.21681905457113707,0.03938168141705215,0.6604648145749173,0.08333444943689167,25,20,20
16,111,0.2168190499582583,0.05735831545225607,0.6424881850192868,0.08333444957019737,25,20,20
16,112,0.21681904995846213,0.05625555561341607,0.6435909275789784,0.08333446684914195,25,20,20
16,113,0.23639453360260768,0.05625552917922642,0.6240154683598376,0.0833344688583288,25,20,20
16,114,0.24003687335897098,0.0562555147774547,0.6203732116692282,0.08333440019434626,25,20,20
16,115,0.24003747447880935,0.05625631176715691,0.6203718135384332,0.08333440021559822,25,20,20
16,116,0.24003747445618673,0.0778428607099141,0.5987852647606464,0.08333440007325046,25,20,20
16,117,0.24158553443427114,0.07784290634309941,0.5972371591482935,0.08333440007433461,25,20,20
16,118,0.2514757855908849,0.07784290670441703,0.5873469078833944,0.08333439982130177,25,20,20
16,119,0.2121811185129377,0.07784311926786038,0.6266417188056955,0.08333404341350345,25,20,20
16,120,0.2121811185129377,0.07784311926786044,0.6266483210113052,0.08332744120789394,25,20,20
16,121,0.20040568034355244,0.07784312330849641,0.6384250075054306,0.08332618884251647,25,20,20
16,122,0.20040568316355487,0.0778430816726991,0.6384250459988722,0.08332618916486928,25,20,20
16,123,0.20040568316351293,0.0778430816726991,0.6380520477291598,0.0836991874346235,25,20,20
16,124,0.20731044707013901,0.07784195495042998,0.6311536910425954,0.08369390693683205,25,20,20
16,125,0.20768797978046535,0.07784174264767794,0.6175849919932475,0.09688528557860498,25,20,20
16,126,0.20767068657507542,0.07784339831553178,0.6176004910864777,0.09688542402291157,25,20,20
16,127,0.20767136161758976,0.07812279903757818,0.6172970450649924,0.09690879427983623,25,20,20
16,128,0.16856297655660973,0.07813816431401324,0.6522143003297457,0.1010845587996272,25,20,20
16,129,0.16863250462574317,0.07813733982176341,0.6521455943491578,0.10108456120333083,25,20,20
16,130,0.16811743725966075,0.07813733955971788,0.6259456975031239,0.12779952567749395,25,20,20
16,131,0.1979722804039947,0.078137339554092,0.596090838124682,0.12779954191722903,25,20,20
16,132,0.19238652038496318,0.07813725989228475,0.6016766811397214,0.12779953858302792,25,20,20
16,133,0.19238626681216867,0.07813730310785644,0.6016768914958536,0.12779953858411855,25,20,20
16,134,0.1922619234247481,0.07815137240499394,0.6049048719853303,0.12468183218492528,25,20,20
16,135,0.19225616842247642,0.07815137240502387,0.6049106269799671,0.12468183219253026,25,20,20
16,136,0.19225965192449215,0.07815137240502146,0.6049071434855473,0.12468183218493677,25,20,20
16,137,0.19225965133411993,0.07815137240502192,0.6048212246964851,0.12476775156437073,25,20,20
16,138,0.19232869165480293,0.09842478033769217,0.5844782541909108,0.12476827381659157,25,20,20
16,139,0.19231609753710655,0.09840941470804107,0.5886818523864896,0.12059263536836053,25,20,20
16,140,0.221129683774349,0.09840941836790566,0.5598673918122133,0.12059350604553006,25,20,20
16,141,0.22112966757910396,0.0984094183679052,0.5598674080074566,0.1205935060455324,25,20,20
16,142,0.22105879388941646,0.08894045623450485,0.569407766083852,0.12059298379222469,25,20,20
16,143,0.22103426854827662,0.08894045623477419,0.5697735698839161,0.12025170533303023,25,20,20
16,144,0.2210341966221682,0.08894045623450383,0.5697736419533781,0.12025170518994723,25,20,20
16,145,0.22103446527136167,0.08895409913037511,0.5697597303675079,0.12025170523075211,25,20,20
16,146,0.21831326633989082,0.0889541000845438,0.572056024626878,0.12067660894868404,25,20,20
16,147,0.21676497837924258,0.08895405359067265,0.573604220384981,0.12067674764510081,25,20,20
16,148,0.21291633066302304,0.08895405234444272,0.5774528723703689,0.12067674462216248,25,20,20
16,149,0.21303061523302133,0.08895405235925763,0.5773385837631776,0.12067674864454071,25,20,20
16,150,0.18519326568671332,0.08895403821580974,0.6051760795432111,0.12067661655426522,25,20,20
16,151,0.18465584040889393,0.08895404230910117,0.605713480899656,0.12067663638234816,25,20,20
16,152,0.18465584040887895,0.08935936308221008,0.6053081601265611,0.12067663638234911,25,20,20
16,153,0.1847948551823701,0.08935910120168856,0.60516940725387,0.12067663636207047,25,20,20
16,154,0.18211768706566353,0.08935912381806714,0.6078465527210288,0.12067663639523975,25,20,20
16,155,0.18197867153672384,0.09013175552761467,0.6072129368836259,0.12067663605203481,25,20,20
16,156,0.18190853723050635,0.0901317550282635,0.6072830716793262,0.12067663606190378,25,20,20
16,157,0.1819085372336102,0.08937306514022833,0.6080417615580697,0.12067663606809159,25,20,20
16,158,0.15868724758218364,0.08937307888180454,0.6312593010468684,0.1206803724891429,25,20,20
16,159,0.14927445444550946,0.0893730810671392,0.6406712512751938,0.12068121321215598,25,20,20
16,160,0.14915994988700348,0.08937312420035674,0.6407857130506548,0.12068121286198374,25,20,20
16,161,0.17883861822196154,0.08937310583254333,0.6110435009464413,0.12074477499905285,25,20,20
16,162,0.17883834675250646,0.08935950466194331,0.6110573739496543,0.1207447746358951,25,20,20
16,163,0.1978080080168267,0.09114745487601399,0.5902997192915709,0.12074481781558731,25,20,20
16,164,0.19780800801697715,0.09114745554660564,0.5965500149462283,0.11449452149018835,25,20,20
16,165,0.1978081011475779,0.08034309190364052,0.6073536879045031,0.11449511904427634,25,20,20
16,166,0.19780812279684062,0.08034309288917188,0.6073538015344961,0.11449498277948937,25,20,20
16,167,0.23181680472538102,0.08034308185232114,0.5733451302806599,0.11449498314163625,25,20,20
16,168,0.2017721289391044,0.0803435663549064,0.603389022158017,0.11449528254797091,25,20,20
16,169,0.2403322984952316,0.0803435653517706,0.5648288560092337,0.11449528014376284,25,20,20
16,170,0.24033229849518606,0.08034356535152602,0.5648221515129656,0.11450198464032106,25,20,20
16,171,0.24032979721684378,0.08034356128711062,0.5647571017385306,0.11456953975751319,25,20,20
16,172,0.24032979721663636,0.08205513357699801,0.5630455467222408,0.11456952248412305,25,20,20
16,173,0.24732038149746724,0.08205513357561835,0.5560549824220806,0.11456950250483207,25,20,20
16,174,0.24704979530720628,0.08205540537456688,0.5566747779227256,0.11422002139550042,25,20,20
16,175,0.2470463622599456,0.08205540537459485,0.5566782109624885,0.1142200214029701,25,20,20
16,176,0.24704626895327153,0.0820552844301087,0.5566790227677605,0.11421942384885775,25,20,20
16,177,0.25331611570350493,0.0802678378409671,0.5521966237252747,0.11421942273025168,25,20,20
16,178,0.2602670872352878,0.08026783359404177,0.5453092186029902,0.11415586056767786,25,20,20
16,179,0.26183657736608873,0.08026783357883777,0.5437395076827753,0.11415608137229533,25,20,20
16,180,0.26913020608360827,0.08024907896912364,0.5365539945143792,0.11406672043288629,25,20,20
16,181,0.2691302060846072,0.08026318084933509,0.536541318482421,0.11406529458363329,25,20,20
16,182,0.2631511492414569,0.08026342603003905,0.5425189604795109,0.11406646424899075,25,20,20
16,183,0.26315114925622846,0.0802495772112803,0.5425988365831945,0.11400043694929436,25,20,20
16,184,0.2631511492562848,0.050503998927580056,0.5723444148669372,0.1140004369491969,25,20,20
16,185,0.299355634771084,0.05050247005756235,0.5361560379661416,0.11398585720521187,25,20,20
16,186,0.30955288835970757,0.05046177856593034,0.5260028855569054,0.1139824475174573,25,20,20
16,187,0.3095528883597108,0.05046177856593035,0.5260045079729734,0.11398082510138624,25,20,20
16,188,0.3095538224708701,0.040310356737004,0.5361549938493382,0.1139808269427886,25,20,20
16,189,0.3095538224708701,0.04031035673700392,0.5361483890849508,0.11398743170717573,25,20,20
16,190,0.30889416379346213,0.04031008398531838,0.5368837426951099,0.11391200952610823,25,20,20
16,191,0.3089237731815025,0.040295908308054226,0.5368683089907166,0.11391200951972615,25,20,20
16,192,0.3484218378482183,0.040295908305083596,0.4973702467027825,0.11391200714391499,25,20,20
16,193,0.3382308205258152,0.040065218403999306,0.5078120387849148,0.11389192228526944,25,20,20
16,194,0.33822801364589816,0.040064727700514745,0.5077478647317847,0.11395939392180013,25,20,20
16,195,0.3390169492526637,0.04006474876624778,0.5069588109417803,0.1139594910393066,25,20,20
16,196,0.35376975616398815,0.04006420199328816,0.49220659568673825,0.11395944615598325,25,20,20
16,197,0.3537697561627209,0.04006394893049519,0.4922068483889202,0.11395944651786104,25,20,20
16,198,0.35376975616256723,0.040063948259903455,0.4859630385026531,0.12020325707487357,25,20,20
16,199,0.3537851970637284,0.04006532567048771,0.48593965155294777,0.12020982571283438,25,20,20
16,200,0.35378630520300064,0.04006532565721537,0.48595024118713914,0.120198127952643,25,20,20
16,201,0.35375671367284367,0.040065374645325925,0.4859797756728835,0.12019813600894524,25,20,20
16,202,0.3522424866464851,0.04006539465374253,0.487488727926769,0.12020339077300095,25,20,20
16,203,0.391261416044299,0.04006538125187405,0.44847355036003317,0.12019965234379114,25,20,20
16,204,0.37567880750570565,0.040067815248369755,0.46404211419031877,0.12021126305560324,25,20,20
16,205,0.36020929940654933,0.04006781489775834,0.47951162162108313,0.12021126407460697,25,20,20
16,206,0.36373117265339777,0.04006646304204197,0.475983787553506,0.12021857675105226,25,20,20
16,207,0.3472937829041686,0.04006642663573524,0.4924183016225121,0.12022148883758259,25,20,20
16,208,0.3472937829041654,0.040066426635739526,0.4924232851143235,0.12021650534577011,25,20,20
16,209,0.3132549411927912,0.04006642882522185,0.5264619237879836,0.12021670619400354,25,20,20
16,210,0.31325494268319537,0.06130678548699798,0.5052227725276686,0.12021549930213742,25,20,20
16,211,0.3132549411904848,0.07881111857121055,0.4877184234396094,0.12021551679869485,25,20,20
16,212,0.280969388111425,0.07881087278305916,0.5200039958834425,0.12021574322207285,25,20,20
16,213,0.28096988128083195,0.07881082461015809,0.5200035549141222,0.12021573919488643,25,20,20
16,214,0.28096988127306965,0.0788108207020989,0.5200035588299446,0.12021573919488489,25,20,20
16,215,0.2809718524880453,0.07882328053380779,0.5199297230996787,0.12027514387846637,25,20,20
16,216,0.2581764073381939,0.07882326052622673,0.5427304424220993,0.12026988971347798,25,20,20
16,217,0.25817640735003416,0.0771280212212755,0.5444256814174975,0.12026989001119062,25,20,20
16,218,0.2581714304232323,0.07713047908359921,0.5444282143670192,0.1202698761261483,25,20,20
16,219,0.25817143042323226,0.07713047908359492,0.5444216104567512,0.12027648003642064,25,20,20
16,220,0.25817161347221623,0.07705897581197874,0.5444929324821619,0.12027647823364221,25,20,20
16,221,0.25817161347221623,0.07705897581197874,0.5444929324821617,0.12027647823364213,25,20,20
16,222,0.2743602011638053,0.07705898095386762,0.5283043406387941,0.12027647724353255,25,20,20
16,223,0.27436020116380844,0.07705898095386762,0.5283090441388214,0.12027177374350191,25,20,20
16,224,0.27436020116380844,0.0770589809538677,0.5283091246093752,0.12027169327294805,25,20,20
16,225,0.2743625070070303,0.0770589809554325,0.5283068196156866,0.1202716924218488,25,20,20
16,226,0.3047710759451586,0.077058978844955,0.4978984536304666,0.12027149157941816,25,20,20
16,227,0.29908102931975733,0.07705895119351643,0.5035344718567719,0.12032554762995325,25,20,20
16,228,0.2990779469791232,0.07705895119349039,0.5035375541899709,0.12032554763741485,25,20,20
16,229,0.30549385236059395,0.07705895649743945,0.497121421735631,0.12032576940633506,25,20,20
16,230,0.30549413579064794,0.07705895602788561,0.49712113660549145,0.12032577157597522,25,20,20
16,231,0.3241707881449415,0.07705895602081708,0.4784444849099095,0.12032577092433178,25,20,20
16,232,0.3298243194307597,0.07705873849294981,0.47284639650686733,0.12027054556942249,25,20,20
16,233,0.3327649264233501,0.07705903165010806,0.46990414565815036,0.12027189626839062,25,20,20
16,234,0.33449687144919094,0.07705903135884759,0.46817220090449235,0.12027189628746687,25,20,20
16,235,0.3596321985589946,0.07705662588006143,0.4430508891719003,0.12026028638904154,25,20,20
16,236,0.3596299400385319,0.07704449745402175,0.44306525525054075,0.12026030725690257,25,20,20
16,237,0.3827857179948157,0.07704449786280666,0.4199094790588353,0.12026030508353967,25,20,20
16,238,0.42056482294931447,0.07704449701366349,0.382130601738995,0.12026007829802422,25,20,20
16,239,0.42056482294931447,0.07704449701366779,0.382124115743405,0.12026656429360996,25,20,20
16,240,0.40232581116487076,0.07708023800337943,0.4003272816430188,0.120266669188729,25,20,20
16,241,0.3623768191820229,0.0770802385374409,0.44027227455732537,0.12027066772321116,25,20,20
16,242,0.3710538341418975,0.07708024379422332,0.43159237517274773,0.12027354689113165,25,20,20
16,243,0.3716900823466209,0.07708022272849037,0.43095624518107944,0.12027344974380899,25,20,20
16,244,0.3544472235134679,0.07708711325389708,0.4481916373229595,0.12027402590967767,25,20,20
16,245,0.34553860535728553,0.07708711295985894,0.4511175384918537,0.12625674319100405,25,20,20
16,246,0.33560674236923027,0.07708711328419718,0.46702531039152584,0.12028083395504882,25,20,20
16,247,0.3412385997556825,0.07708711330301636,0.46139345122291053,0.12028083571839257,25,20,20
16,248,0.34123859974369586,0.07710308219967717,0.4613774995306137,0.12028081852601534,25,20,20
16,249,0.3412316968574784,0.0771030821997333,0.461384402416513,0.12028081852627735,25,20,20
16,250,0.34123170010037,0.07710308218904427,0.4613169551220178,0.12034826258856825,25,20,20
16,251,0.34123170010037085,0.0771030821890442,0.46132131578338265,0.1203439019272028,25,20,20
16,252,0.342233323639692,0.07710307321708892,0.4603209197851822,0.12034268335803698,25,20,20
16,253,0.3422332736199698,0.07710332627172517,0.4603889565927532,0.12027444351555248,25,20,20
16,254,0.33682925325699836,0.07710343824758832,0.465792331281371,0.12027497721404318,25,20,20
16,255,0.36638608172507864,0.07710343780018589,0.4362423106073519,0.12026816986738284,25,20,20
16,256,0.3725103449420879,0.07710343780009234,0.43011804812404814,0.12026816913377074,25,20,20
16,257,0.3653100549844227,0.07710344614583986,0.43731828995078265,0.12026820891895446,25,20,20
16,258,0.38401561892753244,0.0770677051562342,0.41864857189187454,0.120268104024359,25,20,20
16,259,0.38401561892753483,0.0770677051562342,0.41864575117841263,0.12027092473781847,25,20,20
16,260,0.3841492120851803,0.07706770509297636,0.41850854410546895,0.12027453871637546,25,20,20
16,261,0.38493262010570434,0.07706741186146843,0.41772677958247023,0.12027318845035742,25,20,20
16,262,0.38493262010550916,0.07829861310149293,0.4164955786497712,0.12027318814322699,25,20,20
16,263,0.3849268489248324,0.07829861344170809,0.4165013478679369,0.1202731897655231,25,20,20
16,264,0.388108921280159,0.0782995531215966,0.41306540724625285,0.1205261183519927,25,20,20
16,265,0.3821831987810304,0.07829955745414098,0.41899112505085645,0.1205261187139727,25,20,20
16,266,0.3821831987810272,0.07829955745414098,0.4189864620981296,0.1205307816667029,25,20,20
16,267,0.38620746455141325,0.0782986094268821,0.41521611272705405,0.12027781329465198,25,20,20
16,268,0.3482670067720234,0.07829863035329043,0.45315654742919415,0.12027781544549278,25,20,20
16,269,0.3477736926560717,0.07829863035959625,0.45364985985671374,0.1202778171276192,25,20,20
16,270,0.3477736926560717,0.07829863035959633,0.45365144076518626,0.12027623621914665,25,20,20
16,271,0.3584416813151503,0.07829972861324937,0.44298216452340805,0.1202764255481929,25,20,20
16,272,0.3584416813138958,0.07831341590151421,0.4429684772365068,0.12027642554808284,25,20,20
16,273,0.35844168131409765,0.07826745194622708,0.4430144411860406,0.12027642555363423,25,20,20
16,274,0.35844168213934485,0.07825376834323942,0.4430281235997085,0.12027642591770676,25,20,20
16,275,0.35843919989603834,0.0782413076675257,0.4430361050375931,0.12028338739884221,25,20,20
16,276,0.3589338927517427,0.07824130730842507,0.4425414142309331,0.1202833857088988,25,20,20
16,277,0.3587922423417518,0.07824130730842507,0.44268306464091983,0.12028338570890329,25,20,20
16,278,0.3584545462926178,0.07824129015504924,0.4430184780739966,0.12028568547833646,25,20,20
16,279,0.3583201560363345,0.07824297882913792,0.4170536037847912,0.14638326134973664,25,20,20
16,280,0.3583449987234064,0.07824297879694356,0.41703275724534256,0.14637926523430844,25,20,20
16,281,0.3532553831954977,0.07824185200243863,0.4221225241228456,0.14638024067921862,25,20,20
16,282,0.3516857789277785,0.07824190092024137,0.4236792318611046,0.14639308829087444,25,20,20
16,283,0.35155158394800684,0.07824190091400186,0.423813427286004,0.14639308785198585,25,20,20
16,284,0.32105484094674835,0.07824189661341795,0.45431004858638163,0.14639321385344986,25,20,20
16,285,0.32105484094653186,0.07827318890482013,0.45427875630065345,0.14639321384799253,25,20,20
16,286,0.3210548409346916,0.07997749134472971,0.4525744541758513,0.14639321354472545,25,20,20
16,287,0.3210548393726959,0.07999166526843075,0.4526277262572127,0.1463257691016592,25,20,20
16,288,0.3302017328955759,0.07999155338339507,0.44348147832474155,0.14632523539628714,25,20,20
16,289,0.35612691419557163,0.07999152782818576,0.4175702039979455,0.14631135397829576,25,20,20
16,290,0.31618517154492026,0.0800291726133756,0.45747104264641875,0.14631461319528236,25,20,20
16,291,0.3262114999249836,0.08002917261876123,0.4474447129036345,0.14631461455261754,25,20,20
16,292,0.3258843532522473,0.08002979219358755,0.4477711816973429,0.146314672856819,25,20,20
16,293,0.3258339737554865,0.08002979170066546,0.44782142557317,0.1463148089706745,25,20,20
16,294,0.32580437997846373,0.08003163377525922,0.41856993661170355,0.1755940496345701,25,20,20
16,295,0.32580406564081804,0.08002994510016627,0.40938946679434385,0.184776522464669,25,20,20
16,296,0.3467698526918545,0.08002995789436619,0.38842306891864964,0.18477712049512823,25,20,20
16,297,0.3140043187971432,0.0800299577425694,0.4211897678853623,0.18477595557492307,25,20,20
16,298,0.31400431879724744,0.05802981182910519,0.4431899137962253,0.18477595557742046,25,20,20
16,299,0.27546224392040136,0.058029811822938794,0.48172440348202694,0.184783540774631,25,20,20
16,300,0.27328798652826614,0.05802981196559711,0.47511314171655983,0.19356905978957495,25,20,20
16,301,0.31055057152491894,0.05803008941438157,0.43777488279667387,0.19364445626402385,25,20,20
16,302,0.31228520104844487,0.05802981196533011,0.4361159286405622,0.19356905834566096,25,20,20
