run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,1623,0.10189046451921964,1.0703011251185543e-05,0.23247629774172943,0.6656225347277989,25,20,20
13,1624,0.10189046451921958,1.0703011251110587e-05,0.23239060823817673,0.665708224231352,25,20,20
13,1625,0.10189046451921958,1.0703011251111908e-05,0.23239531005979905,0.6657035224097299,25,20,20
13,1626,0.10189047070993905,1.070358564114259e-05,0.22904461173426513,0.6690542139701542,25,20,20
13,1627,0.10189047070993905,1.070358564114129e-05,0.229051216738125,0.6690476089662944,25,20,20
13,1628,0.08259522790523832,1.0719377431597053e-05,0.23511196438106027,0.6822820883362691,25,20,20
13,1629,0.08259522790523832,1.0719377435962145e-05,0.2351166384709341,0.6822774142463909,25,20,20
13,1630,0.1204331620570397,1.0719421194156491e-05,0.1972787042112278,0.6822774143105383,25,20,20
13,1631,0.1179362008716922,1.0704155940626653e-05,0.21300988820556035,0.6690432067668063,25,20,20
13,1632,0.11882681206895335,1.0717939011149997e-05,0.21211926102839163,0.6690432089636438,25,20,20
13,1633,0.11886024085075722,5.6796702842032905e-08,0.21209649364270344,0.6690432087098364,25,20,20
13,1634,0.11886024085075803,5.679670284465153e-08,0.21209649366578073,0.6690432086867584,25,20,20
13,1635,0.11886024085075729,5.6796464065882954e-08,0.21183033839746235,0.669309363955316,25,20,20
13,1636,0.11886024085076047,5.679646414242606e-08,0.21183038235553162,0.6693093199972435,25,20,20
13,1637,0.11886024085075732,5.6796464142403685e-08,0.2118303806923705,0.6693093216604079,25,20,20
13,1638,0.1188602408507597,5.6796464215045714e-08,0.21182847718291012,0.6693112251698657,25,20,20
13,1639,0.11886024085075972,5.679646421377034e-08,0.211828593284939,0.6693111090678369,25,20,20
13,1640,0.11886023465992449,5.6213250604266186e-08,0.20144475041397364,0.6796949587128509,25,20,20
13,1641,0.11886023479633458,5.622547039986201e-08,0.20698193352804165,0.6741577754501529,25,20,20
13,1642,0.1188602353860875,5.623936612766397e-08,0.20711452126213792,0.6740251871124079,25,20,20
13,1643,0.11886023538608433,5.623936605499921e-08,0.20710984677221675,0.6740298616023322,25,20,20
13,1644,0.11886023538608352,5.623936598104069e-08,0.20710327970295517,0.6740364286715947,25,20,20
13,1645,0.11886023538608352,5.6239365979742945e-08,0.2071032906408543,0.6740364177336956,25,20,20
13,1646,0.11886023538608352,5.6239365979698204e-08,0.20710317758330468,0.6740365307912451,25,20,20
13,1647,0.1188547365585073,5.623942092253973e-08,0.2071086764033636,0.6740365307987075,25,20,20
13,1648,0.11885473655850409,5.6239176329611133e-08,0.20710404872015617,0.6740411584821628,25,20,20
13,1649,0.11413991854144656,6.04109683829886e-08,0.2118188620749205,0.6740411589726643,25,20,20
13,1650,0.11415711602541649,8.884652204966316e-08,0.22668790043523226,0.6591548946928286,25,20,20
13,1651,0.11415786429714567,6.039292653144451e-08,0.2266871815488068,0.6591548937611202,25,20,20
13,1652,0.152101657745515,5.390008871618165e-08,0.1887433025627909,0.6591549857916051,25,20,20
13,1653,0.15210165774551182,5.38998414415556e-08,0.1884916919688017,0.6594065963858449,25,20,20
13,1654,0.15210165774551188,5.389984144285294e-08,0.18849165541561486,0.6594066329390317,25,20,20
13,1655,0.15210165774551268,5.389984144417384e-08,0.18849173108330713,0.6594065572713387,25,20,20
13,1656,0.15210165774573883,5.390008862332409e-08,0.18875407057116608,0.6591442177830064,25,20,20
13,1657,0.19151502530329967,5.337381899994847e-08,0.14934097365462085,0.6591439476682602,25,20,20
13,1658,0.19151502530329967,5.3373819002590284e-08,0.14934078412948026,0.6591441371934007,25,20,20
13,1659,0.1923300278088829,5.3554666858841015e-08,0.14852578141306855,0.6591441372233813,25,20,20
13,1660,0.19229658589636492,5.331246389417992e-08,0.14855922358842935,0.6591441372027416,25,20,20
13,1661,0.192296585896365,5.331246389545444e-08,0.1485592568905509,0.6591441039006198,25,20,20
13,1662,0.2312597807581393,7.285947818561921e-08,0.10959065352473239,0.659149492857649,25,20,20
13,1663,0.23658095784632696,7.67378504232387e-08,0.10426939643587797,0.6591495689799437,25,20,20
13,1664,0.23658095784632693,7.673785042062086e-08,0.10426950946259331,0.6591494559532285,25,20,20
13,1665,0.2365809578463261,7.673785041929954e-08,0.10426947487265385,0.6591494905431687,25,20,20
13,1666,0.19874384097529985,1.4209222251392383e-07,0.11016175730574299,0.691094259626734,25,20,20
13,1667,0.19874384636453843,1.4261137330387882e-07,0.11016175139661766,0.6910942596274697,25,20,20
13,1668,0.19843358759418642,1.4261147258116317e-07,0.11047201019624112,0.6910942595980991,25,20,20
13,1669,0.19843358759418725,1.4261147685889743e-07,0.11060145871186801,0.6909648110824671,25,20,20
13,1670,0.1984341810719205,1.5690069037989877e-07,0.11060078151769832,0.6909648805096898,25,20,20
13,1671,0.1984341810716944,1.5690044741641507e-07,0.11034034668975566,0.6912253153381017,25,20,20
13,1672,0.19843637207207787,1.56900391990279e-07,0.11033815569702331,0.691225315330506,25,20,20
13,1673,0.19944927239696206,1.3673556298013384e-07,0.10933066603661398,0.6912199248308605,25,20,20
13,1674,0.19944927239696209,1.3673556305410501e-07,0.10933063466629538,0.691219956201179,25,20,20
13,1675,0.1994492723969614,1.3673555885166288e-07,0.10920118866703814,0.6913494022004412,25,20,20
13,1676,0.1994492722607334,1.367233349149915e-07,0.10366394710695065,0.6968866439089806,25,20,20
13,1677,0.2000286114211157,1.1695984883262569e-07,0.10308472187849299,0.696886549740542,25,20,20
13,1678,0.20002861142093356,1.169598486846827e-07,0.10308470002775792,0.6968865715914593,25,20,20
13,1679,0.20002861142093675,1.1695984860941363e-07,0.10308941522341421,0.6968818563958,25,20,20
13,1680,0.20002861142093678,1.16959844393552e-07,0.10308474153322067,0.6968865300859978,25,20,20
13,1681,0.20002861142093675,1.1696008891380622e-07,0.1030894531993137,0.6968818184196601,25,20,20
13,1682,0.19860639529188326,4.333094164861186e-08,0.09645891017338692,0.7049346512037878,25,20,20
13,1683,0.1986063952918801,4.333094157464105e-08,0.0964589426156927,0.7049346187614854,25,20,20
13,1684,0.1986063947021335,4.331704148175923e-08,0.09661236669626692,0.704781195284558,25,20,20
13,1685,0.1929730732548914,4.703246664273999e-08,0.10219076212773573,0.7048361175849059,25,20,20
13,1686,0.1929730732548914,4.703246664276235e-08,0.10219076074033015,0.7048361189723116,25,20,20
13,1687,0.19297307325488508,4.7032466716720406e-08,0.10190007540932239,0.7051268043033255,25,20,20
13,1688,0.19297307325488502,4.7032466714125315e-08,0.10189995989576305,0.7051269198168849,25,20,20
13,1689,0.19297307325488589,4.7032470930506454e-08,0.10189355241153944,0.7051333273011035,25,20,20
13,1690,0.19297307325488908,4.703247100525103e-08,0.10215989913579118,0.7048669805768486,25,20,20
13,1691,0.192628370859214,4.329955241068263e-08,0.10255952754717772,0.7048120582940557,25,20,20
13,1692,0.19262837085921722,4.3299552409330386e-08,0.10282668775751543,0.7045448980837148,25,20,20
13,1693,0.1887549074562826,1.5028849442011853e-05,0.10668393508631761,0.7045461286079576,25,20,20
13,1694,0.1887549074562866,1.5028849686532833e-05,0.10668868752952348,0.7045413761645033,25,20,20
13,1695,0.18875490745628742,1.5028849690824737e-05,0.10642470621066974,0.7048053574833518,25,20,20
13,1696,0.18875490745646956,1.5028849690901324e-05,0.10642481786350885,0.7048052458303304,25,20,20
13,1697,0.18875490745628745,1.5028849695116983e-05,0.1064313127039809,0.7047987509900363,25,20,20
13,1698,0.18955602007513458,1.5028805534962362e-05,0.10563020012869652,0.7047987509906338,25,20,20
13,1699,0.18940672249868462,1.502881032709246e-05,0.10577947309760376,0.7047987755933843,25,20,20
13,1700,0.18940642668183139,1.5014001952892431e-05,0.10577985310810106,0.7047987062081158,25,20,20
13,1701,0.1894064266818306,1.5014001948602093e-05,0.10577965924815062,0.7047989000680712,25,20,20
13,1702,0.18940642668183133,1.501400170415581e-05,0.10577500222705272,0.7048035570894128,25,20,20
13,1703,0.1894064266820129,1.5014015602643427e-05,0.10590451089158355,0.7046740484108018,25,20,20
13,1704,0.1894064266820129,1.5014015602642105e-05,0.1058998096556473,0.7046787496467382,25,20,20
13,1705,0.18858374220828647,1.5014235018952411e-05,0.10672249389221827,0.704678749664477,25,20,20
13,1706,0.18858374220828325,1.5014235023242584e-05,0.10645691606758419,0.70494432748911,25,20,20
13,1707,0.18858374220846383,1.5015023253814165e-05,0.1067820891254847,0.7046191536427984,25,20,20
13,1708,0.18858374220828225,1.5015009355325206e-05,0.10665246741348192,0.704748775368881,25,20,20
13,1709,0.17777568455891768,1.501501177899529e-05,0.11746046780648106,0.7047488326228231,25,20,20
13,1710,0.17018475042943124,2.3189787415060203e-07,0.12501240321317342,0.704802614459522,25,20,20
13,1711,0.1701847504294313,2.3189787415326582e-07,0.12501244249000154,0.7048025751826938,25,20,20
13,1712,0.17018475042925066,2.3110964350642418e-07,0.12468265003687284,0.7051323684242338,25,20,20
13,1713,0.17002177445853964,2.314686929512501e-07,0.12484562396670312,0.705132370106065,25,20,20
13,1714,0.1700217744585357,2.314686941701789e-07,0.1388131245347122,0.691164869538059,25,20,20
13,1715,0.1835795607565115,2.45043916544835e-07,0.11916719061900893,0.6972530035805633,25,20,20
13,1716,0.1835795607584203,2.450541529890917e-07,0.11581633127802851,0.7006038629093986,25,20,20
13,1717,0.18361534481098418,2.457769039702917e-07,0.11578035669051141,0.7006040527216006,25,20,20
13,1718,0.18361534481098418,2.457769039676735e-07,0.11578024032849069,0.7006041690836213,25,20,20
13,1719,0.1836153448109842,2.4577690404426246e-07,0.11578023976905984,0.700604169643052,25,20,20
13,1720,0.18361534481098418,2.4577690411620997e-07,0.11615330294547022,0.7002311064666417,25,20,20
13,1721,0.1894414506487638,5.745954853461852e-06,0.1103752812190782,0.7001775221773049,25,20,20
13,1722,0.1894414506487638,5.745954853462554e-06,0.11000229327575757,0.7005505101206255,25,20,20
13,1723,0.17173166144123994,5.757061898564776e-06,0.12770615350904274,0.700556427987819,25,20,20
13,1724,0.17173166144123994,5.757062143086329e-06,0.1277107797252354,0.7005518017713819,25,20,20
13,1725,0.17173166144124075,5.757062147301982e-06,0.12771739579001257,0.7005451857065996,25,20,20
13,1726,0.17173166144124075,5.7570621430863126e-06,0.1277173940617654,0.700545187434851,25,20,20
13,1727,0.17173166144124075,5.757062143087657e-06,0.1277173954925655,0.7005451860040509,25,20,20
13,1728,0.18730998466600937,5.743268525279968e-06,0.11822619478281632,0.6944580772826492,25,20,20
13,1729,0.1616972459373758,5.7437323163277396e-06,0.14383300025315235,0.6944640100771562,25,20,20
13,1730,0.1616972459373303,5.743732316252452e-06,0.14383076298363504,0.6944662473467189,25,20,20
13,1731,0.1798737523815272,5.732272705862995e-06,0.1256601858458566,0.6944603294999105,25,20,20
13,1732,0.17987375238152714,5.732272705861698e-06,0.1256602634765804,0.6944602518691867,25,20,20
13,1733,0.17987375238152317,5.732272461265448e-06,0.1256554550400039,0.6944650603060115,25,20,20
13,1734,0.1795158278728057,5.737381208703343e-06,0.12601339860750754,0.6944650361384781,25,20,20
13,1735,0.1760498057660756,3.877088260351936e-08,0.12607215181459336,0.6978780036484483,25,20,20
13,1736,0.1760498057660756,3.877088260481689e-08,0.12607215181443648,0.6978780036486052,25,20,20
13,1737,0.17604980576625773,3.87708869704029e-08,0.12607226946507336,0.6978778859977818,25,20,20
13,1738,0.17604980576659165,3.8760645007784585e-08,0.12152668069946611,0.7024234747732969,25,20,20
13,1739,0.21154522342368165,3.829569923317056e-08,0.08603822161162496,0.7024165166689939,25,20,20
13,1740,0.21158697940205415,3.757913044010234e-08,0.08599656037077504,0.7024164226480402,25,20,20
13,1741,0.21158697940205726,3.757913465629504e-08,0.08599806900951838,0.7024149140092892,25,20,20
13,1742,0.21158697940206042,3.759298487602798e-08,0.08626543336147817,0.7021475496434761,25,20,20
13,1743,0.21158697940205648,3.757913450703256e-08,0.0859979858902124,0.7024149971285962,25,20,20
13,1744,0.2115869794020557,3.757913029267658e-08,0.08599145736745674,0.7024215256513568,25,20,20
13,1745,0.2115869794020565,3.7579134659066845e-08,0.08599613448502476,0.7024168485337837,25,20,20
13,1746,0.21158697940205656,3.757913894997018e-08,0.08600273896184982,0.7024102440569543,25,20,20
13,1747,0.21158697940205656,3.757914321304402e-08,0.08626907025061806,0.7021439127681818,25,20,20
13,1748,0.2115869794020573,3.7579387807996206e-08,0.08627382324538807,0.7021391597731664,25,20,20
13,1749,0.21158697940205723,3.757938351704733e-08,0.08626733122164128,0.7021456517969178,25,20,20
13,1750,0.21158697940205717,3.7579383440481526e-08,0.08626721603546797,0.7021457669830912,25,20,20
13,1751,0.21158697999374035,3.75796280118482e-08,0.08626914753980358,0.7021438348868279,25,20,20
13,1752,0.21156980472435422,9.180816566820506e-09,0.10954487127397608,0.678885314820853,25,20,20
13,1753,0.21156980472435422,9.180816568141012e-09,0.10954490328554799,0.6788852828092812,25,20,20
13,1754,0.21156980472435422,9.18105633691935e-09,0.10963249576351929,0.6787976903310701,25,20,20
13,1755,0.21156980472435422,9.181056410867703e-09,0.10963249714733815,0.6787976889472511,25,20,20
13,1756,0.21156980472654294,9.181056475488752e-09,0.11590168335914472,0.6725285027332558,25,20,20
13,1757,0.18535446874473657,1.0287364582540603e-07,0.14061326971864038,0.6740321586629774,25,20,20
13,1758,0.1853544687447365,1.0287364582408554e-07,0.14061326970423127,0.6740321586773865,25,20,20
13,1759,0.1853544687435142,1.0287364618430631e-07,0.17447117449109567,0.6401742538917448,25,20,20
13,1760,0.1856920538044201,0.00045352035261325224,0.17552811572325067,0.6383263101197169,25,20,20
13,1761,0.1856920538044201,0.00045352035260898786,0.17526178246137003,0.6385926433816017,25,20,20
13,1762,0.1856920538044201,0.00045352035260891256,0.17525987951860528,0.6385945463243665,25,20,20
13,1763,0.20246841461309809,0.0004535203487869439,0.15848357595646503,0.638594489081651,25,20,20
13,1764,0.20246841461309817,0.0004535203487869439,0.1584789566367926,0.6385991084013233,25,20,20
13,1765,0.20213081765335988,4.491917466343576e-05,0.15922207171145716,0.6386021914605202,25,20,20
13,1766,0.20213081765317856,4.4919174659145194e-05,0.15935139525207057,0.6384728679200923,25,20,20
13,1767,0.22473104996832266,4.503234478941561e-05,0.1381971696713171,0.6370267480155715,25,20,20
13,1768,0.22473104996832582,4.503234478934164e-05,0.13819712162361564,0.6370267960632698,25,20,20
13,1769,0.2247310499683258,4.5032344789266364e-05,0.13819726864231133,0.6370266490445741,25,20,20
13,1770,0.2247310499683258,4.50323447849762e-05,0.1381957596450323,0.6370281580418574,25,20,20
13,1771,0.2252231211764229,2.1600767103626697e-07,0.1375311378493035,0.637245524966603,25,20,20
13,1772,0.2252231211764197,2.1600766674480585e-07,0.1375295528189774,0.6372471099969366,25,20,20
13,1773,0.2590851501430397,2.160755972217638e-07,0.1036675029274738,0.6372471308538897,25,20,20
13,1774,0.26868200691754385,2.1207325517795211e-07,0.09748504742585688,0.6338327335833442,25,20,20
13,1775,0.23489648022678541,8.27569465805162e-05,0.13118792692452177,0.6338328359021128,25,20,20
13,1776,0.23470165963302012,8.275694660007722e-05,0.131382747525803,0.6338328358945771,25,20,20
13,1777,0.23470165963302328,8.275694660444283e-05,0.13138280936630553,0.6338327740540671,25,20,20
13,1778,0.23470165963302328,8.27569466044428e-05,0.1313829724480172,0.6338326109723555,25,20,20
13,1779,0.23470275881782893,8.275694639068823e-05,0.13138187326389322,0.6338326109718874,25,20,20
13,1780,0.23470275822614498,8.275694590159593e-05,0.1313751842224962,0.6338393006054572,25,20,20
13,1781,0.23421070336729324,8.27569414351082e-05,0.13208835463788057,0.6336181850533916,25,20,20
13,1782,0.23421070336729324,8.275694143511082e-05,0.13209305643103395,0.6336134832602381,25,20,20
13,1783,0.1951855032576416,8.275694196263851e-05,0.17111825656855761,0.6336134832318375,25,20,20
13,1784,0.19566507691847118,2.1228432411743075e-07,0.1565009937585188,0.6478337170386869,25,20,20
13,1785,0.1956650769184744,2.12284328400526e-07,0.1565931282732761,0.6477415825239219,25,20,20
13,1786,0.19566507691847448,2.122843284744976e-07,0.1565930969173075,0.6477416138798903,25,20,20
13,1787,0.1956650769184737,2.1228408434060358e-07,0.15650080223439994,0.6478339085630427,25,20,20
13,1788,0.19471758202124978,2.122779193600769e-07,0.15744829881090877,0.6478339068899226,25,20,20
13,1789,0.1780210255374357,2.2453210249216208e-07,0.17414484204622124,0.6478339078842401,25,20,20
13,1790,0.17802102553743576,2.245321067096042e-07,0.1741470057487625,0.6478317441816946,25,20,20
13,1791,0.17802102553743576,2.2453210671090194e-07,0.1741468916489242,0.6478318582815331,25,20,20
13,1792,0.16651669404255498,2.2502586442993257e-07,0.18565124821217843,0.6478318327194021,25,20,20
13,1793,0.166516694042555,2.2502586442863512e-07,0.18564666289078005,0.6478364180408004,25,20,20
13,1794,0.16651669404255182,2.2502586006304396e-07,0.18564652122254863,0.6478365597090392,25,20,20
13,1795,0.1665166940425486,2.2502586006304454e-07,0.1856417249543878,0.647841355977203,25,20,20
13,1796,0.1665166940425486,2.2502561546620116e-07,0.18563709928758457,0.647845981644251,25,20,20
13,1797,0.13854403579685454,2.4570226476829657e-07,0.2134496048307182,0.6480061136701615,25,20,20
13,1798,0.13854403579685132,2.4570226056180384e-07,0.21336200838022268,0.6480937101206643,25,20,20
13,1799,0.13854403579470764,2.4570226474880925e-07,0.20746593314364867,0.653989785359378,25,20,20
13,1800,0.1385440357947084,2.457022647470473e-07,0.2074702601116509,0.6539854583913751,25,20,20
13,1801,0.13907945980734765,2.4572756035343673e-07,0.20693470615336707,0.653985588311724,25,20,20
13,1802,0.13907945980734684,2.457275602771412e-07,0.20680518534532533,0.6541151091197668,25,20,20
13,1803,0.13907945980734762,2.4572780485981895e-07,0.206811779605926,0.654108514858921,25,20,20
13,1804,0.14989383722767424,2.6566120111970267e-07,0.195997450830052,0.6541084462810725,25,20,20
13,1805,0.14989383722767738,2.6566119690536293e-07,0.19599250606951732,0.6541133910416083,25,20,20
13,1806,0.14989383722767738,2.6566119690798116e-07,0.19599239209503957,0.6541135050160861,25,20,20
13,1807,0.1494310705762708,2.65368496540592e-07,0.20587908092131538,0.6446895831339166,25,20,20
13,1808,0.1494310705762708,2.653684965406152e-07,0.2058791194955035,0.6446895445597284,25,20,20
13,1809,0.1739779540461906,2.6602206846116236e-07,0.18113487184702134,0.6448869080847195,25,20,20
13,1810,0.15093851207492323,2.9769095304883067e-06,0.20417137211557157,0.6448871388999744,25,20,20
13,1811,0.15093851207492004,2.97690953041172e-06,0.20416971239052475,0.6448887986250246,25,20,20
13,1812,0.15093851207491996,2.9769095303363825e-06,0.2041696358182718,0.6448888751972777,25,20,20
13,1813,0.15093851207491998,2.9769097749313105e-06,0.20417446988013271,0.6448840411351721,25,20,20
13,1814,0.1509385120749232,2.9769100189885323e-06,0.20426722963590005,0.6447912813791572,25,20,20
13,1815,0.15093851207492315,2.9769100190624804e-06,0.2042672290263481,0.6447912819887093,25,20,20
13,1816,0.1509385121925771,2.978174126204821e-06,0.2124572400881193,0.6366012695451768,25,20,20
13,1817,0.15093851207492315,2.9769100190611366e-06,0.20426719103782534,0.644791319977232,25,20,20
13,1818,0.15093851207492315,2.9769097787680873e-06,0.20426716333678724,0.6447913476785103,25,20,20
13,1819,0.15093851207492323,2.976909783092961e-06,0.20464026522556775,0.6444182457897254,25,20,20
13,1820,0.15093851207492642,2.976909783090388e-06,0.2046419737724111,0.6444165372428787,25,20,20
13,1821,0.15093851207751352,2.9769097873692063e-06,0.20477155629539726,0.6442869547173009,25,20,20
13,1822,0.1509385120775127,2.9769097831548468e-06,0.20476503285164188,0.6442934781610613,25,20,20
13,1823,0.15084487831377374,2.9769334559591824e-06,0.17595128843115504,0.6732008563216144,25,20,20
13,1824,0.15084487831377055,2.976933456107106e-06,0.1759559226558507,0.6731962220969216,25,20,20
13,1825,0.15084487831376742,2.9769332163402002e-06,0.17586335747032325,0.673288787282692,25,20,20
13,1826,0.1508438630343741,2.9769326812743604e-06,0.17586437275151728,0.6732887872814272,25,20,20
13,1827,0.1508728940551655,3.0249202735025305e-06,0.17583529374185503,0.6732887872827058,25,20,20
13,1828,0.15087289405534757,3.0249202734687885e-06,0.1754668956751944,0.6736571853491844,25,20,20
13,1829,0.15075638504549124,3.018077902183945e-07,0.1755863596338285,0.6736569535128907,25,20,20
13,1830,0.15075638504549124,3.018077902183945e-07,0.17558658764621068,0.6736567255005084,25,20,20
13,1831,0.15075638493433027,3.017840866879184e-07,0.16957148853472673,0.6796718247468568,25,20,20
13,1832,0.15075638493433027,3.0178409090225617e-07,0.16957801193920635,0.6796653013423729,25,20,20
13,1833,0.15164566857036033,2.538130504812125e-07,0.16868877619594247,0.6796653014206464,25,20,20
13,1834,0.15164567153249336,2.538142912661665e-07,0.16525924942664433,0.6830948252265707,25,20,20
13,1835,0.1516456715324965,2.538142870493431e-07,0.16552540045431344,0.6828286741989027,25,20,20
13,1836,0.1507285895620105,2.5379805263016285e-07,0.16644248008306214,0.6828286765568744,25,20,20
13,1837,0.15072858956201127,2.5379805684602916e-07,0.16644252622851255,0.6828286304114191,25,20,20
13,1838,0.1507285895620117,2.5379805696132506e-07,0.1660696738263883,0.6832014828135428,25,20,20
13,1839,0.15072858956182958,2.5379805695982285e-07,0.1660715732746211,0.6831995833654919,25,20,20
13,1840,0.15072858956182963,2.537980570358079e-07,0.1660651101695211,0.6832060464705918,25,20,20
13,1841,0.15140952482004924,2.3372914940556927e-07,0.16538419333214094,0.6832060481186599,25,20,20
13,1842,0.1514095248200493,2.337291532625502e-07,0.17004305310419468,0.6785471883466034,25,20,20
13,1843,0.14597904608748305,3.762525171859018e-07,0.17563274304073262,0.678387834619267,25,20,20
13,1844,0.14597904608748624,3.762525128949745e-07,0.1756363388962661,0.6783842387637347,25,20,20
13,1845,0.14597904608748624,3.762525128196883e-07,0.1756382409576482,0.6783823367023524,25,20,20
13,1846,0.14597904608748624,3.7625251281971074e-07,0.17563824295983907,0.678382334700161,25,20,20
13,1847,0.14995889357126047,1.6427625508926783e-07,0.1717161439051693,0.6783247982473146,25,20,20
13,1848,0.14995889357125733,1.6427625930670186e-07,0.17145640281603122,0.6785845393364517,25,20,20
13,1849,0.14995889342435173,1.642762591571854e-07,0.1711753190301778,0.6788656232692105,25,20,20
13,1850,0.14995889342435248,1.6427649988242528e-07,0.16652316228422331,0.6835177800149236,25,20,20
13,1851,0.1499588934243525,1.6427649988110516e-07,0.1665298948898789,0.6835110474092682,25,20,20
13,1852,0.1499588934243525,1.6427649988242528e-07,0.16652989547558536,0.6835110468235613,25,20,20
13,1853,0.1499588934243525,1.6427649559279665e-07,0.16652340589235465,0.6835175364067965,25,20,20
13,1854,0.14995889342176538,1.642764912399842e-07,0.1663937422635717,0.6836472000381708,25,20,20
13,1855,0.14995889343212349,1.6427673537224875e-07,0.16648652236848677,0.6835544199226535,25,20,20
13,1856,0.14995889343212349,1.642767352983004e-07,0.16648643553321754,0.6835545067579228,25,20,20
13,1857,0.14995889343212349,1.64276494995e-07,0.1664816670571848,0.6835592752341958,25,20,20
13,1858,0.14995889343212349,1.6427649507156246e-07,0.16647374569276313,0.6835671965986175,25,20,20
13,1859,0.1443331975018715,1.886339462426406e-09,0.17174280942621067,0.6839239911855772,25,20,20
13,1860,0.1587354267202925,1.2078015751640562e-09,0.15753807430236552,0.6837264977695402,25,20,20
13,1861,0.1587354267202925,1.207801573865915e-09,0.1575380466972775,0.6837265253746283,25,20,20
13,1862,0.1587354267202917,1.2077972814418e-09,0.15753330012659103,0.6837312719453199,25,20,20
13,1863,0.1587354267202917,1.2077929905149568e-09,0.1575267329067464,0.6837378391651688,25,20,20
13,1864,0.18328680551048376,2.536410869116683e-08,0.13333284332227188,0.6833803258031357,25,20,20
13,1865,0.1832868055104414,2.536410861669144e-08,0.13333733218497978,0.6833758369404701,25,20,20
13,1866,0.18328680551043824,2.5364104325565056e-08,0.13333270063538755,0.6833804684900698,25,20,20
13,1867,0.18328680551043505,2.5364104250277968e-08,0.13333042283930563,0.6833827462861549,25,20,20
13,1868,0.18328680551061638,2.5363859743325667e-08,0.1333238294495594,0.6833893396759643,25,20,20
13,1869,0.18328680551061644,2.5363859743348034e-08,0.13332390997839697,0.6833892591471268,25,20,20
13,1870,0.18329413958593033,2.536971074334234e-08,0.1333165758972628,0.683389259147096,25,20,20
13,1871,0.18329413958592958,2.5369710817336172e-08,0.1333166019391686,0.683389233105191,25,20,20
13,1872,0.18329413958592952,2.536971089130736e-08,0.13331660249106975,0.6833892325532898,25,20,20
13,1873,0.18331543808663184,2.5372943935771408e-08,0.13329530314573523,0.683389233394689,25,20,20
13,1874,0.18380603284236507,2.5366758072470108e-08,0.13280470842513217,0.6833892333657446,25,20,20
13,1875,0.18380603284236507,2.5366758073790622e-08,0.13280470912621553,0.6833892326646613,25,20,20
13,1876,0.14404717156732316,2.5661215778996438e-08,0.15817241227139958,0.6977803905000612,25,20,20
13,1877,0.1440462543845653,2.6171310874883198e-08,0.1581733312976729,0.6977803881464517,25,20,20
13,1878,0.1440462543845653,2.6171315151324717e-08,0.15830273696563857,0.6976509824784816,25,20,20
13,1879,0.14404625439494684,2.6171315226585788e-08,0.1583049081939955,0.6976488112397431,25,20,20
13,1880,0.14712731169458407,1.451644991777893e-09,0.1552239339905659,0.6976487528632052,25,20,20
13,1881,0.1471273116867976,1.4518895009859497e-09,0.15522838328590782,0.6976443035754052,25,20,20
13,1882,0.14715208794814938,1.5183356419542738e-06,0.1691809390830659,0.6836654546331427,25,20,20
13,1883,0.14715208794814935,1.5183356419543202e-06,0.1691742059038264,0.683672187812382,25,20,20
13,1884,0.14715299983174104,1.518345429111985e-06,0.16917328922107683,0.6836721926017529,25,20,20
13,1885,0.14715299983173788,1.5183454291119855e-06,0.16917173273088093,0.6836737490919521,25,20,20
13,1886,0.1471529998317379,1.5183454291885289e-06,0.16917181438572637,0.6836736674371067,25,20,20
13,1887,0.15893216165682447,1.51809872306403e-06,0.15739265227736715,0.6836736679670858,25,20,20
13,1888,0.1197701610803097,1.5418415678582643e-06,0.1965481748390604,0.6836801222390619,25,20,20
13,1889,0.11977016107771783,1.5418413232011225e-06,0.1965461148381747,0.6836821822427842,25,20,20
13,1890,0.1197701610777178,1.5418413231251378e-06,0.19655257794327458,0.6836757191376843,25,20,20
13,1891,0.1197701610777178,1.5418413231264358e-06,0.19655257852915806,0.6836757185518008,25,20,20
13,1892,0.13626840111227648,1.5502364109591155e-06,0.183422467849831,0.6803075808014811,25,20,20
13,1893,0.13626840111227648,1.550236410885179e-06,0.1834158650434764,0.6803141836078356,25,20,20
13,1894,0.1362558355893581,1.6345998303457097e-06,0.18341688070163945,0.6803256491091717,25,20,20
13,1895,0.13625583559044938,1.634601511005502e-06,0.21859526606132434,0.6451472637467153,25,20,20
13,1896,0.13625586253986385,1.6340816342143042e-06,0.21859524198214306,0.6451472613963588,25,20,20
13,1897,0.13625586253986466,1.6340816342880279e-06,0.21872476155013487,0.6450177418283661,25,20,20
13,1898,0.136256836703779,1.6570334502020364e-06,0.22354526402260938,0.6401962422401613,25,20,20
13,1899,0.13625683670377975,1.6570334503512764e-06,0.22354534731647166,0.6401961589462982,25,20,20
13,1900,0.13625683670382524,1.6570334504265452e-06,0.22354537597607815,0.6401961302866462,25,20,20
13,1901,0.13625683670382524,1.6570334504252478e-06,0.2235453745439369,0.6401961317187874,25,20,20
13,1902,0.13625683670382524,1.657033450575768e-06,0.22355007581362119,0.640191430449103,25,20,20
13,1903,0.13372581411660575,1.6740328307709805e-06,0.2260810019504612,0.6401915099001014,25,20,20
13,1904,0.13384707354681946,1.6740295962523502e-06,0.22595974337245475,0.6401915090511288,25,20,20
13,1905,0.133936840793411,1.674029704829174e-06,0.22586997780181084,0.6401915073750725,25,20,20
