run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,2491,0.10713576726953343,2.52990927334512e-07,0.09879735111292247,0.794066628626617,25,20,20
25,2492,0.10713576726953024,2.529906827945857e-07,0.09879569652188903,0.7940682832178984,25,20,20
25,2493,0.10713576726953025,2.5299068700966506e-07,0.09879119116371532,0.7940727885760677,25,20,20
25,2494,0.10713576726953099,2.529906869751084e-07,0.09841828452153938,0.7944456952182429,25,20,20
25,2495,0.10713576726953099,2.529904466566366e-07,0.0984161208314893,0.7944478589085334,25,20,20
25,2496,0.11275013616566262,3.3142060073211777e-09,0.09287062991946565,0.794379230600666,25,20,20
25,2497,0.11275013616566501,3.314201792292029e-09,0.09287271244459755,0.7943771480755359,25,20,20
25,2498,0.11275013616566508,3.3142019415543927e-09,0.0928728017577547,0.7943770587623785,25,20,20
25,2499,0.11275013616566508,3.3142018662899943e-09,0.092870524548113,0.7943793359720204,25,20,20
25,2500,0.1127501362372723,3.314231985677429e-09,0.1280304288271795,0.7592194316213162,25,20,20
25,2501,0.08785129147520884,5.001916468370407e-06,0.15224525793313537,0.759898448675188,25,20,20
25,2502,0.08752362272373473,5.0016785041473895e-06,0.1525728595863638,0.759898516011398,25,20,20
25,2503,0.08190906661774557,0.0007831421368867117,0.15740927512567368,0.7598985161196954,25,20,20
25,2504,0.08190906661774623,0.0007831421368860409,0.16365894907112952,0.7536488421742389,25,20,20
25,2505,0.05371040177219722,0.0008002878501927189,0.19175736311176714,0.7537319472658437,25,20,20
25,2506,0.05371040177219717,0.000800287850188394,0.1913843402906056,0.7541049700870097,25,20,20
25,2507,0.05371040177219797,0.0008002878501927189,0.19175744443231862,0.7537318659452914,25,20,20
25,2508,0.042442829225990436,0.0007967964256461198,0.2037073998194511,0.7530529745289118,25,20,20
25,2509,0.04244282922599047,0.0007967964256461196,0.20370745984587593,0.7530529145024871,25,20,20
25,2510,0.042442829225989784,0.0007967964256418694,0.2036006881982701,0.753159686150098,25,20,20
25,2511,0.04244282922598976,0.0007967964256419434,0.20360715211214991,0.7531532222362181,25,20,20
25,2512,0.07281045216175908,0.0007952891561409367,0.17324114156601866,0.7531531171160819,25,20,20
25,2513,0.07281045216175988,0.0007952891561410133,0.17324125807823001,0.7531530006038696,25,20,20
25,2514,0.07281045217161655,0.0007956446248845142,0.17808099315981515,0.7483129100436838,25,20,20
25,2515,0.07281045217161655,0.0007956446248845117,0.17770788991047456,0.7486860132930245,25,20,20
25,2516,0.07281045217161657,0.0007956446248845104,0.17770784938245746,0.7486860538210415,25,20,20
25,2517,0.0728104521716166,0.0007956446251240524,0.1778371758615752,0.7485567273416841,25,20,20
25,2518,0.0728104521716166,0.0007956446251240537,0.17783725178599866,0.7485566514172607,25,20,20
25,2519,0.07845117827187498,0.0007956496448799932,0.17219651727627697,0.7485566548069683,25,20,20
25,2520,0.0784511782730897,0.0007956496448800022,0.20751647476293414,0.7132366973190943,25,20,20
25,2521,0.07845117827308651,0.0007956496310296332,0.20724902590423913,0.7135041461916429,25,20,20
25,2522,0.07845117827308645,0.0007956496310294825,0.20724902597737058,0.7135041461185118,25,20,20
25,2523,0.07845117827308966,0.0007956496310296317,0.2072444414706527,0.7135087306252262,25,20,20
25,2524,0.07845117827308726,0.0007956496310296278,0.20724506478534102,0.7135081073105404,25,20,20
25,2525,0.07845117827567681,0.0007956496310381913,0.20733727022703602,0.7134159018662474,25,20,20
25,2526,0.07845117827567447,0.0007956496310424061,0.2073367396489123,0.7134164324443694,25,20,20
25,2527,0.0784511781942361,0.0007952942717388902,0.20733539988383862,0.7134181276501849,25,20,20
25,2528,0.07845117819423605,0.0007952942717387397,0.2073288753213555,0.7134246522126682,25,20,20
25,2529,0.07845117819423605,0.0007952942717387397,0.2073287608660865,0.7134247666679372,25,20,20
25,2530,0.0784511781942353,0.0007952942714942049,0.2073265157811753,0.7134270117530938,25,20,20
25,2531,0.07249858671251988,0.0007955354777325409,0.21327654470695168,0.7134293331027947,25,20,20
25,2532,0.08757396155650833,0.0007785861178474175,0.19830031157308095,0.7133471407525627,25,20,20
25,2533,0.08757396155650833,0.0007785861178505759,0.20935822505413373,0.7022892272715058,25,20,20
25,2534,0.08757396156565306,0.0007785861178591321,0.1741290828605631,0.7375183694559242,25,20,20
25,2535,0.08853722717646813,0.0007785861088897214,0.1731658220482455,0.737518364666395,25,20,20
25,2536,0.0880500154717137,0.0007785861173930837,0.1736529019850476,0.7375184964258439,25,20,20
25,2537,0.08805006161990564,4.472312948171923e-07,0.1744309950744029,0.7375184960743957,25,20,20
25,2538,0.08805006161990565,4.472312948158827e-07,0.17443751678925437,0.7375119743595445,25,20,20
25,2539,0.08805006161994512,4.472317270024054e-07,0.1790965490328594,0.7328529421154676,25,20,20
25,2540,0.08805006161994512,4.472317269271036e-07,0.17908994678764098,0.7328595443606861,25,20,20
25,2541,0.08805006161994193,4.47231726851843e-07,0.17908524406676146,0.7328642470815688,25,20,20
25,2542,0.08805006161994107,4.472317226356062e-07,0.17909009966716039,0.732859391481175,25,20,20
25,2543,0.08805006608943793,7.893821976508518e-07,0.17909144877463118,0.7328576957537323,25,20,20
25,2544,0.08805008854267417,4.4714441334694447e-07,0.14730558076932343,0.7646438835435891,25,20,20
25,2545,0.09865365829784764,4.6700856730512254e-07,0.13670205047446407,0.7646438242191212,25,20,20
25,2546,0.0986536581667208,4.670085597082114e-07,0.13211767063641974,0.7692282041883003,25,20,20
25,2547,0.0986536581667209,4.67008556088431e-07,0.12599745179380598,0.7753484230309177,25,20,20
25,2548,0.09865365816672089,4.670085560144594e-07,0.12599748316267678,0.7753483916620467,25,20,20
25,2549,0.09879692216942956,4.478312206196204e-07,0.12585424633321013,0.7753483836661401,25,20,20
25,2550,0.09879692216942958,4.4783146361656933e-07,0.12612059628129,0.7750820337178174,25,20,20
25,2551,0.09879692216942956,4.4783146354133507e-07,0.12611399406077825,0.7750886359383291,25,20,20
25,2552,0.09879689524667094,4.478093027255986e-07,0.11790021031514764,0.783302446628879,25,20,20
25,2553,0.09879689524667089,4.478090588931955e-07,0.11777538841301075,0.78342726853126,25,20,20
25,2554,0.0987968952466306,4.478086267059585e-07,0.11348934183922232,0.7877133151055208,25,20,20
25,2555,0.0987968952466305,4.478086266311772e-07,0.11322301061718103,0.7879796463275623,25,20,20
25,2556,0.0987968952466305,4.4780863084682293e-07,0.11322949982592094,0.7879731571188182,25,20,20
25,2557,0.09879689524663045,4.47808630771554e-07,0.11323408576047775,0.7879685711842613,25,20,20
25,2558,0.0987968952466305,4.4780863077285186e-07,0.11322938735885282,0.7879732695858863,25,20,20
25,2559,0.09879689524663045,4.4780863077155415e-07,0.11322946498979242,0.7879731919549466,25,20,20
25,2560,0.09879689524403501,4.478086306223196e-07,0.11322787641726789,0.7879747805300668,25,20,20
25,2561,0.09879689524421714,4.4782257142342786e-07,0.11323612239936934,0.7879665345338424,25,20,20
25,2562,0.09879689524421717,4.4782257458180037e-07,0.12428933620154377,0.7769133207316647,25,20,20
25,2563,0.0987968952442172,4.4782257450854367e-07,0.12391623663797333,0.7772864202952353,25,20,20
25,2564,0.09879689523385775,4.478225659460143e-07,0.12382553659045577,0.7773771203531209,25,20,20
25,2565,0.09879689523390633,4.478228097751521e-07,0.12395581408677261,0.7772468428565117,25,20,20
25,2566,0.0987968952442192,4.478230527665551e-07,0.12422285552828657,0.7769798014044418,25,20,20
25,2567,0.0987970750981715,2.8130450676539846e-05,0.12419499267781503,0.7769798017733368,25,20,20
25,2568,0.09879707509558194,2.813045066805163e-05,0.12410278665161067,0.7770720078021394,25,20,20
25,2569,0.09879707509558194,2.8130450668051654e-05,0.12410270758601646,0.7770720868677333,25,20,20
25,2570,0.09879707508531461,2.8130450673946915e-05,0.12384041059507953,0.7773343838689317,25,20,20
25,2571,0.0987970750853154,2.813045067402016e-05,0.12421341546552496,0.7769613789984855,25,20,20
25,2572,0.09879707508531461,2.8130450674018842e-05,0.12409049773127175,0.7770842967327397,25,20,20
25,2573,0.09879707508531461,2.813045091860236e-05,0.12409046815978143,0.7770843263039854,25,20,20
25,2574,0.09879707508531783,2.8130450922894032e-05,0.12409053365112678,0.7770842608126326,25,20,20
25,2575,0.0987970750852693,2.813045067906622e-05,0.12396495964299162,0.7772098348210601,25,20,20
25,2576,0.0987970750878565,2.8130450683420298e-05,0.12409463885888536,0.7770801556025746,25,20,20
25,2577,0.09879707508785975,2.8130450683495582e-05,0.12409780960029021,0.7770769848611664,25,20,20
25,2578,0.09879707509045586,2.81304506804891e-05,0.11304445974649356,0.7881303347123699,25,20,20
25,2579,0.09879707509045273,2.8130450676197685e-05,0.1133041864141799,0.7878706080446911,25,20,20
25,2580,0.09879707509040726,2.813045042738626e-05,0.11330414381554517,0.7878706506436202,25,20,20
25,2581,0.09879707508782007,2.813045042303348e-05,0.11318098914495103,0.7879938053168057,25,20,20
25,2582,0.09879707508522392,2.8130450422955566e-05,0.11317650643756032,0.7879982880267927,25,20,20
25,2583,0.09879707508522624,2.813046051192559e-05,0.12423435123682593,0.7769404432174359,25,20,20
25,2584,0.10652713176766017,2.7938407182677823e-05,0.11650542281528517,0.7769395070098719,25,20,20
25,2585,0.10652713176766024,2.7938407427186074e-05,0.11651204479478844,0.7769328850301241,25,20,20
25,2586,0.1065271317676602,2.7938407182602532e-05,0.11651207436606098,0.7769328554590962,25,20,20
25,2587,0.10652713176766346,2.7938407186969302e-05,0.11651373544229911,0.7769311943828504,25,20,20
25,2588,0.10652713176788739,2.7938410953785947e-05,0.10570792822287556,0.7877370015982832,25,20,20
25,2589,0.10652713176788658,2.7938410953786672e-05,0.1053348488872167,0.7881100809339427,25,20,20
25,2590,0.1128759473395009,2.7692186609904438e-05,0.09898862479610218,0.7881077356777866,25,20,20
25,2591,0.1404917255425354,2.769218034289157e-05,0.07137200675219865,0.7881085755249226,25,20,20
25,2592,0.1404917255425354,2.7692180342892867e-05,0.07136538660837788,0.7881151956687436,25,20,20
25,2593,0.140491725542763,2.7692180347257793e-05,0.07137203034575483,0.7881085519311344,25,20,20
25,2594,0.14049172554253683,2.7692166491472422e-05,0.07112218985762393,0.7883583924333473,25,20,20
25,2595,0.14049172554253755,2.7692166491398977e-05,0.07085813693573256,0.788622445355238,25,20,20
25,2596,0.1404917255451089,2.7692166489158084e-05,0.0712245620316253,0.7882560202567762,25,20,20
25,2597,0.1404917255451089,2.7692166489158104e-05,0.07121795701696751,0.788262625271434,25,20,20
25,2598,0.14049172554510883,2.7692166489155465e-05,0.07121784119581004,0.7882627410925916,25,20,20
25,2599,0.14049172554510558,2.769216648478999e-05,0.07122087990297077,0.7882597023854384,25,20,20
25,2600,0.14049172554528772,2.7692166481634236e-05,0.060164535460892725,0.7993160468273376,25,20,20
25,2601,0.1404917255452877,2.769216648592518e-05,0.060166438867835674,0.7993141434203905,25,20,20
25,2602,0.14629075772202715,2.769291617702903e-05,0.05436600975398545,0.7993155396078102,25,20,20
25,2603,0.14629075772202715,2.769291617702903e-05,0.054363735031334764,0.7993178143304608,25,20,20
25,2604,0.14629075772184502,2.769290224051953e-05,0.05435568570757851,0.7993258636683358,25,20,20
25,2605,0.14629075772184258,2.769291617749213e-05,0.05436252287298307,0.7993190264889968,25,20,20
25,2606,0.11831718835174639,2.7693788612350593e-05,0.08233705880723198,0.799318059052409,25,20,20
25,2607,0.11831718835174639,2.7693788616675442e-05,0.08270545920517047,0.7989496586544662,25,20,20
25,2608,0.11820416029425206,2.7693786918979815e-05,0.08281848770304717,0.7989496582157816,25,20,20
25,2609,0.11820416029425125,2.7693772977712946e-05,0.08281166208125233,0.7989564838515184,25,20,20
25,2610,0.11820416029425125,2.769377297342138e-05,0.08281146627136687,0.7989566796614082,25,20,20
25,2611,0.11820416029425125,2.7693772973422188e-05,0.08307768333801813,0.7986904625947571,25,20,20
25,2612,0.1182041602942545,2.7693772973423506e-05,0.08307935442285048,0.7986887915099214,25,20,20
25,2613,0.10754855411277871,2.7707513366325826e-05,0.09373487928170166,0.7986888590921533,25,20,20
25,2614,0.10754855411277871,2.7707513366325847e-05,0.09373491264123043,0.7986888257326242,25,20,20
25,2615,0.10754855411277879,2.770751337061677e-05,0.09374144329438305,0.7986822950794672,25,20,20
25,2616,0.10754855411277876,2.770751312762116e-05,0.09348169556101159,0.7989420428130819,25,20,20
25,2617,0.1075485541231363,2.7707527042477654e-05,0.09357664592282251,0.7988470924269986,25,20,20
25,2618,0.1472816319552221,2.7706652369015344e-05,0.05384357313686969,0.7988470882555393,25,20,20
25,2619,0.14728163195521884,2.7706652368940053e-05,0.05384414023160423,0.798846521160808,25,20,20
25,2620,0.1472816319526475,2.7706652126672712e-05,0.05347112596814456,0.7992195354270812,25,20,20
25,2621,0.11945088203039539,2.769310375255337e-05,0.08130194886501109,0.799219476000841,25,20,20
25,2622,0.11945088203299077,2.7693103756843517e-05,0.0813036954478935,0.7992177294153587,25,20,20
25,2623,0.11945088203299077,2.769310376113384e-05,0.08130383633851988,0.7992175885247284,25,20,20
25,2624,0.11945088203299398,2.76931037612091e-05,0.08130853985362327,0.7992128850096216,25,20,20
25,2625,0.1194508820330395,2.7693103765574706e-05,0.08130862467149746,0.7992128001916976,25,20,20
25,2626,0.11945088204342108,2.7693103769941378e-05,0.08130439405856134,0.7992170307942478,25,20,20
25,2627,0.11010505434211425,2.770100949995454e-05,0.09059004716631874,0.7992771974820672,25,20,20
25,2628,0.11010505434211425,2.7701009495664195e-05,0.09058990625135036,0.7992773383970397,25,20,20
25,2629,0.11010505434211103,2.770100949566218e-05,0.0909597582996526,0.7989074863487409,25,20,20
25,2630,0.11010505434229274,2.7701009499945228e-05,0.09105198698490209,0.7988152576633055,25,20,20
25,2631,0.11010505434228961,2.7701009499871265e-05,0.09104736596165015,0.7988198786865607,25,20,20
25,2632,0.11010505434229274,2.7701009740140045e-05,0.09067909756194811,0.7991881470860192,25,20,20
25,2633,0.11010505435266998,2.7701009744419567e-05,0.09068096887142164,0.7991862757661642,25,20,20
25,2634,0.11010505435271617,2.770100998817726e-05,0.09043763185486775,0.7994296127824282,25,20,20
25,2635,0.11010495702235387,2.7700133360423754e-05,0.09043750478573152,0.7994298380585539,25,20,20
25,2636,0.11010495702221729,2.7700133605090064e-05,0.0904407701364175,0.7994265727077599,25,20,20
25,2637,0.11010495702221729,2.7700133605164037e-05,0.0904407707131603,0.7994265721310171,25,20,20
25,2638,0.11944962106142673,2.769222787609471e-05,0.08115628126736894,0.7993664054433283,25,20,20
25,2639,0.11551330522967657,2.7692472647776388e-05,0.08509257429894934,0.7993664279987263,25,20,20
25,2640,0.11551330522949804,2.7692472643495937e-05,0.08500042839154959,0.7994585739063089,25,20,20
25,2641,0.11551330522949797,2.7692472639205017e-05,0.08499378530097385,0.799465216996889,25,20,20
25,2642,0.11551330522690254,2.7692472634913545e-05,0.08499211637344278,0.7994668859270199,25,20,20
25,2643,0.11551330521659056,2.769245872013232e-05,0.08489730837354031,0.7995616939511492,25,20,20
25,2644,0.11551330521659056,2.7692458720131025e-05,0.08489272303585775,0.7995662792888316,25,20,20
25,2645,0.11551330521654503,2.769245871583941e-05,0.08489255278192306,0.7995664495428162,25,20,20
25,2646,0.11551330536350174,2.7692472809191645e-05,0.0851534148051153,0.7993055873585737,25,20,20
25,2647,0.11551330536368389,2.7692472813482477e-05,0.08488728057783465,0.799571721585668,25,20,20
25,2648,0.11551330536381985,2.769247256980075e-05,0.08475767958114586,0.7997013225824648,25,20,20
25,2649,0.10443968977944065,2.7692472648034682e-05,0.09583127738952273,0.7997013403583888,25,20,20
25,2650,0.10441008059930193,2.7692469988692948e-05,0.09586112000252787,0.7997011069281815,25,20,20
25,2651,0.10717574226260487,2.7882083366711766e-05,0.09309524027981088,0.7997011353742175,25,20,20
25,2652,0.10717574226260491,2.7882083366711766e-05,0.09309520748417556,0.7997011681698528,25,20,20
25,2653,0.10717574225222334,2.7882083362343817e-05,0.0930928359156794,0.7997035397487349,25,20,20
25,2654,0.1071757422521778,2.7882083362343777e-05,0.09309280798182847,0.7997035676826314,25,20,20
25,2655,0.10717574225217782,2.788208336241906e-05,0.0930929490348257,0.7997034266296342,25,20,20
25,2656,0.10717574225217787,2.7882083362420386e-05,0.09309294905968789,0.799703426604772,25,20,20
25,2657,0.10717574225217791,2.7882083362496924e-05,0.09309306303306662,0.7997033126313932,25,20,20
25,2658,0.10717574225217794,2.7882083366711973e-05,0.09309311725141824,0.7997032584130372,25,20,20
25,2659,0.10717574225199579,2.788208336656408e-05,0.09309299247046962,0.7997033831941681,25,20,20
25,2660,0.10717574225199579,2.788208336656278e-05,0.09309309996592852,0.799703275698709,25,20,20
25,2661,0.10717574225199664,2.788208361113155e-05,0.09310188832093472,0.7996944873434575,25,20,20
25,2662,0.11124911075128834,2.7881843592709186e-05,0.08902854217631095,0.7996944652288082,25,20,20
25,2663,0.11124911133933665,2.7881857452568735e-05,0.08927871892917802,0.7994442878740325,25,20,20
25,2664,0.11124911133910909,2.7881857452494962e-05,0.08927677735649735,0.7994462294469408,25,20,20
25,2665,0.11124911133910911,2.788185745249628e-05,0.0892783177387027,0.7994446890647353,25,20,20
25,2666,0.08127697680941111,2.773927049003839e-05,0.11925063707512834,0.7994446468449697,25,20,20
25,2667,0.0812769768094111,2.77392704899618e-05,0.11925052109538192,0.7994447628247164,25,20,20
25,2668,0.08127674996999153,3.098873687880209e-07,0.11927817768693362,0.7994447624557053,25,20,20
25,2669,0.08127674996999147,3.0988736442311275e-07,0.11927157439106238,0.799451365751581,25,20,20
25,2670,0.081276749970037,3.098873644231136e-07,0.11928557837792203,0.799437361764676,25,20,20
25,2671,0.04668849111897251,3.417920319969132e-07,0.15386530814470029,0.7994458589442961,25,20,20
25,2672,0.046688490972015766,3.4177793864599753e-07,0.15359784178359137,0.7997133254664548,25,20,20
25,2673,0.046688490972018964,3.417779386478362e-07,0.15359323318229845,0.7997179340677447,25,20,20
25,2674,0.046688490972021324,3.417776941543512e-07,0.15358903159839532,0.79972213565189,25,20,20
25,2675,0.04668849038397302,3.417640773638644e-07,0.15360292708886825,0.799708240763082,25,20,20
25,2676,0.046688490383972985,3.417640815789123e-07,0.15360300844644412,0.7997081594055017,25,20,20
25,2677,0.046688490383973026,3.417640773638557e-07,0.15360751390431068,0.7997036539476393,25,20,20
25,2678,0.0466884903839275,3.417638327688942e-07,0.15360279336018937,0.7997083744920508,25,20,20
25,2679,0.046688490383881974,3.417638370613218e-07,0.1535934909276491,0.7997176769246324,25,20,20
25,2680,0.046688490383882716,3.417638412769804e-07,0.1536000150479465,0.7997111528043297,25,20,20
25,2681,0.04669072997912632,5.528318318573541e-07,0.15354020114628378,0.7997685160427583,25,20,20
25,2682,0.04669072997912318,5.528318317808191e-07,0.15353552707052084,0.7997731901185245,25,20,20
25,2683,0.046690729979168705,5.528318361462127e-07,0.15353789962911485,0.7997708175598807,25,20,20
25,2684,0.04193947219921076,5.446871114604361e-07,0.1497923252222941,0.8082676578913842,25,20,20
25,2685,0.04193947219921076,5.446871114604355e-07,0.14979241205081664,0.8082675710628616,25,20,20
25,2686,0.04193947219921076,5.446871114606501e-07,0.1497902368065489,0.8082697463071294,25,20,20
25,2687,0.04193947219920749,5.446871072429467e-07,0.1497917627356341,0.8082682203780517,25,20,20
25,2688,0.04168496433514548,5.574753903402632e-07,0.1579074243940445,0.8004070537954202,25,20,20
25,2689,0.04168496433514543,5.574753903389427e-07,0.15790591740605484,0.8004085607834098,25,20,20
25,2690,0.041684964335145416,5.574756333332052e-07,0.15817222886645962,0.8001422493227621,25,20,20
25,2691,0.04168496433514462,5.574756290422786e-07,0.15816562425952496,0.8001488539297018,25,20,20
25,2692,0.04168496433514462,5.5747562896567e-07,0.15816400535270184,0.8001504728365251,25,20,20
25,2693,0.04168496432476425,5.574753800924979e-07,0.1581573385098592,0.8001571396899969,25,20,20
25,2694,0.041684964324582116,5.574753758021807e-07,0.15815722289727646,0.8001572553027658,25,20,20
25,2695,0.04168496432716948,5.574753758797782e-07,0.1582824319868681,0.8000320462105868,25,20,20
25,2696,0.04168496432735035,5.574753758524908e-07,0.15854899600665334,0.7997654821906207,25,20,20
25,2697,0.04168496432734716,5.57475375851194e-07,0.15854887076015026,0.7997656074371268,25,20,20
25,2698,0.04168496432734716,5.574753758511708e-07,0.15854886816809494,0.7997656100291821,25,20,20
25,2699,0.04168496432730164,5.574756160792394e-07,0.1585535043766631,0.7997609738204193,25,20,20
25,2700,0.041682883719008225,5.582431010438969e-07,0.1585553756561295,0.7997611823817611,25,20,20
25,2701,0.041682883719008225,5.582431010438974e-07,0.1585531245673229,0.7997634334705677,25,20,20
25,2702,0.04168288371900818,5.582431010451947e-07,0.15855308861003908,0.7997634694278517,25,20,20
25,2703,0.03572388108116844,5.583902629647671e-07,0.1645120915351101,0.7997634689934582,25,20,20
25,2704,0.03572388108116924,5.583902630413755e-07,0.16451371264957831,0.7997618478789892,25,20,20
25,2705,0.035723881081169265,5.58390263042696e-07,0.16451379056631552,0.7997617699622519,25,20,20
25,2706,0.03572388108117247,5.583902630438465e-07,0.1646029171684323,0.799672643360132,25,20,20
25,2707,0.03572388108117247,5.583902630425489e-07,0.1646028851656805,0.7996726753628839,25,20,20
25,2708,0.035723881081171686,5.583905053086364e-07,0.16497438395978606,0.7993011765685369,25,20,20
25,2709,0.03572388108117167,5.583905052333674e-07,0.1649744153056724,0.7993011452226506,25,20,20
25,2710,0.03572388108117407,5.583902664558966e-07,0.16470826006247652,0.799567300466083,25,20,20
25,2711,0.03572388108117407,5.583902664545984e-07,0.16470825938573522,0.799567301142824,25,20,20
25,2712,0.03572388108117726,5.58390023608255e-07,0.1644420503705894,0.7998335101582096,25,20,20
25,2713,0.03572388108117726,5.58390023684832e-07,0.16444857268264648,0.7998269878461525,25,20,20
25,2714,0.029113048935196225,5.835783449375586e-07,0.16025475171400758,0.8106316157724512,25,20,20
25,2715,0.02911304893522916,5.835884324850629e-07,0.17130849584599972,0.7995778716303386,25,20,20
25,2716,0.029113048935228928,5.834322790767355e-07,0.17130849600215284,0.7995778716303386,25,20,20
25,2717,0.029113048932641508,5.834322790003895e-07,0.17118337219662788,0.7997029954384509,25,20,20
25,2718,0.029113048932641508,5.83432278926396e-07,0.17118333740995018,0.7997030302251289,25,20,20
25,2719,0.029113048932641508,5.834322789276942e-07,0.17118333808669145,0.7997030295483876,25,20,20
25,2720,0.02911304893263831,5.834322788512524e-07,0.17109409620823438,0.7997922714268481,25,20,20
25,2721,0.02911304893263832,5.834322788512516e-07,0.17109421728691449,0.7997921503481676,25,20,20
25,2722,0.027520348905133746,5.364060505684346e-07,0.17266098211138153,0.7998181325774341,25,20,20
25,2723,0.027520348905133732,5.364060505671367e-07,0.17266098011324732,0.7998181345755683,25,20,20
25,2724,0.027520348905133732,5.364060505671592e-07,0.17266101347277624,0.7998181012160392,25,20,20
25,2725,0.02752034890531587,5.364060549340653e-07,0.1726612121743499,0.7998179025142791,25,20,20
25,2726,0.027520348905319042,5.364060549340421e-07,0.17266112613468337,0.7998179885539425,25,20,20
25,2727,0.027479723212203804,1.8890029081376848e-06,0.17334585009776532,0.7991725376871227,25,20,20
25,2728,0.017691138086812684,1.8816152196483592e-06,0.18601716148538533,0.7962898188125821,25,20,20
25,2729,0.017691138086812917,1.6286178952773361e-06,0.18601741448270775,0.7962898188125841,25,20,20
25,2730,0.020753140677093666,2.347364343735048e-07,0.18295692236390707,0.7962897022225652,25,20,20
25,2731,0.02075314067709362,2.3473643437351366e-07,0.18295230275054475,0.7962943218359279,25,20,20
25,2732,0.020753140677090495,2.3473667671485458e-07,0.1833253947724022,0.7959212298138312,25,20,20
25,2733,0.02075314067709128,2.3473643865394458e-07,0.18304458033849763,0.7962020442479729,25,20,20
25,2734,0.02075314067708808,2.3473643443629267e-07,0.18304908490178878,0.7961975396846891,25,20,20
25,2735,0.020753140677088097,2.3473643436233354e-07,0.18304908713518672,0.7961975374512912,25,20,20
25,2736,0.020753140677088097,2.3473643436103583e-07,0.18304897271040751,0.7961976518760703,25,20,20
25,2737,0.020753140677059145,2.347263468870652e-07,0.17199936933433294,0.8072472552622615,25,20,20
25,2738,0.02075314067705913,2.3472610229211287e-07,0.17199453441391457,0.8072520901829243,25,20,20
25,2739,0.020753140677059228,2.3472610236461312e-07,0.17208023008101328,0.8071663945158255,25,20,20
25,2740,0.02075314067692261,2.3472634258254636e-07,0.1720867364613934,0.8071598881353417,25,20,20
25,2741,0.020753140676921758,2.347263383747889e-07,0.17199451148681377,0.8072521131099265,25,20,20
25,2742,0.020753140676921758,2.347263383761098e-07,0.17199453796155204,0.807252086635188,25,20,20
25,2743,0.020753141791090095,1.9993790067019054e-05,0.17197477727485136,0.8072520871439918,25,20,20
25,2744,0.053737585955161364,1.9998223896006563e-05,0.13899032791423674,0.8072520879067063,25,20,20
25,2745,0.053737585955160566,1.9998223895932224e-05,0.1389816802735617,0.8072607355473822,25,20,20
25,2746,0.053737584922831955,5.902167810118547e-07,0.13900108981281448,0.8072607350475729,25,20,20
25,2747,0.053737584922828756,5.902167767202176e-07,0.13900089255995562,0.8072609323004393,25,20,20
25,2748,0.05373758492282876,5.902167767202168e-07,0.1390009819712864,0.8072608428891086,25,20,20
25,2749,0.05386636092525083,3.784354116844595e-07,0.13892997146554198,0.8072032891737964,25,20,20
25,2750,0.05373742581557207,6.265752290082572e-07,0.1390586765739212,0.8072032710352787,25,20,20
25,2751,0.05373742581557207,6.265752289342856e-07,0.13905859550876623,0.8072033521004336,25,20,20
25,2752,0.05373742581557209,6.265752290095548e-07,0.1390587385896513,0.8072032090195487,25,20,20
25,2753,0.05373742581557209,6.265752290082563e-07,0.13906343773707788,0.8071985098721219,25,20,20
25,2754,0.053737425815572885,6.26575233374955e-07,0.13906574598445334,0.8071962016247413,25,20,20
25,2755,0.05373742581552901,6.265749889407288e-07,0.1390636060611485,0.8071983415483345,25,20,20
25,2756,0.05373742581557454,6.265749932323432e-07,0.13906380201347177,0.8071981455959615,25,20,20
25,2757,0.05734255893083536,6.267984774107309e-07,0.1354572724079569,0.807199541862731,25,20,20
25,2758,0.057342558930835376,6.267984774847023e-07,0.1354572738705575,0.8071995404001303,25,20,20
25,2759,0.05734255893083853,6.267984816711736e-07,0.13572352431037374,0.8069332899603068,25,20,20
25,2760,0.057342558930839324,6.268122948331715e-07,0.13609759119549436,0.8065592230613722,25,20,20
25,2761,0.057342558931021054,6.268122990396582e-07,0.1361898117100273,0.8064670025466529,25,20,20
25,2762,0.057342558931021116,6.268122990383596e-07,0.1361899484330305,0.8064668658236497,25,20,20
25,2763,0.057342559052883386,6.274669448127274e-07,0.14324277180085054,0.7994140416793216,25,20,20
25,2764,0.057342559052886585,6.274669491029013e-07,0.14324451331297244,0.7994123001671922,25,20,20
25,2765,0.05734255905288977,6.274669576570804e-07,0.14336934108620092,0.799287472393952,25,20,20
25,2766,0.05734255905288982,6.274669576570804e-07,0.1433693071163957,0.7992875063637572,25,20,20
25,2767,0.05734255905288663,6.274669491016273e-07,0.14323977895569068,0.799417034524474,25,20,20
25,2768,0.03978383662510799,1.9815469253551883e-06,0.16798619437708637,0.79222798745088,25,20,20
25,2769,0.0397838366251048,1.9815469210636946e-06,0.16798445144292093,0.7922297303850528,25,20,20
25,2770,0.03978383662510478,1.9815469209884256e-06,0.16798430892752592,0.7922298729004481,25,20,20
25,2771,0.03978383662510478,1.9815469209897008e-06,0.16798431032504987,0.7922298715029242,25,20,20
25,2772,0.03978383651359085,1.9808925190428857e-06,0.1610616486455918,0.7991525339482982,25,20,20
25,2773,0.03978383710397025,1.980892767517154e-06,0.16115629305039725,0.7990578889528648,25,20,20
25,2774,0.03978383710396705,1.9808927673679148e-06,0.16115626450463336,0.7990579174986321,25,20,20
