run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,59,0.10809901735653472,2.7722230038489423e-05,0.21189665406682767,0.6799766063465978,25,20,20
42,60,0.10809901735653478,2.772223003849206e-05,0.2119013590613067,0.6799719013521185,25,20,20
42,61,0.1080990173563527,2.7722230034200726e-05,0.2119027711199306,0.6799704892936813,25,20,20
42,62,0.10809901735635348,2.7722230038418127e-05,0.21189853805382988,0.6799747223597771,25,20,20
42,63,0.10809901735635663,2.772223003841815e-05,0.21190012109243625,0.6799731393211675,25,20,20
42,64,0.09182035090913677,2.8174493903223517e-05,0.22817407814425997,0.6799773964526988,25,20,20
42,65,0.09180224403517485,2.8146492166815828e-05,0.22819221540246182,0.6799773940701956,25,20,20
42,66,0.13172179234155842,2.8121487369971655e-05,0.18827948535214456,0.6799706008189267,25,20,20
42,67,0.13172179234155837,2.812148736997163e-05,0.18827948455358107,0.6799706016174903,25,20,20
42,68,0.13172179234174197,2.8122119673830507e-05,0.19645214954892562,0.6717979359896583,25,20,20
42,69,0.11615293621232818,2.766555159972692e-05,0.21202573959159657,0.6717936586444754,25,20,20
42,70,0.11615293620195008,2.7665561199347352e-05,0.2230774151454672,0.6607419830913832,25,20,20
42,71,0.11615293620195005,2.766556119505622e-05,0.22307282544257304,0.6607465727942815,25,20,20
42,72,0.10998098445226315,2.7665565234010276e-05,0.22924477646030744,0.660746573522195,25,20,20
42,73,0.10998098445226322,2.7665565238301674e-05,0.2292423547682899,0.6607489952142083,25,20,20
42,74,0.09406548199509979,2.831003037854047e-05,0.2451571068678316,0.6607491011066898,25,20,20
42,75,0.09406548199509979,2.8310030378540495e-05,0.24515710688019493,0.6607491010943266,25,20,20
42,76,0.09406548199509984,2.8310030382832133e-05,0.24515730412465606,0.6607489038498611,25,20,20
42,77,0.09406548199509984,2.8310030382832184e-05,0.24515730520945883,0.6607489027650584,25,20,20
42,78,0.0940654819950966,2.8310030382829517e-05,0.24515559476372967,0.6607506132107908,25,20,20
42,79,0.0940655264508786,2.884520249523497e-05,0.2451549940914836,0.6607506342551409,25,20,20
42,80,0.09406552645087862,2.8845202495235e-05,0.24515191506073422,0.6607537132858906,25,20,20
42,81,0.09406552645087862,2.8845202495235e-05,0.24514971597848592,0.6607559123681389,25,20,20
42,82,0.09406552645069494,2.8844570195665156e-05,0.23697249038623525,0.6689331385928731,25,20,20
42,83,0.09406552645069179,2.8844570195666426e-05,0.2369709828349169,0.6689346461441947,25,20,20
42,84,0.09406552645069183,2.8844570195667727e-05,0.2369708718200368,0.6689347571590747,25,20,20
42,85,0.09406552645069176,2.8844570191302343e-05,0.2369687061487439,0.668936922830372,25,20,20
42,86,0.1337990460400797,2.884457009046293e-05,0.19723518902463913,0.66893692036519,25,20,20
42,87,0.1337990460400797,2.8844570090462942e-05,0.19724171154864809,0.668930397841181,25,20,20
42,88,0.15583867891678527,2.8844569671931298e-05,0.17520208091925288,0.6689303955942895,25,20,20
42,89,0.15585383258903726,2.9088501374290273e-05,0.17518666292415322,0.6689304159854345,25,20,20
42,90,0.1558538325890372,2.9088501374287638e-05,0.1751865500324953,0.6689305288770925,25,20,20
42,91,0.17130694450707448,2.8444048609016234e-05,0.15973418851940216,0.6689304229249138,25,20,20
42,92,0.17130694450707448,2.8444048609016234e-05,0.15973411006188076,0.6689305013824353,25,20,20
42,93,0.1713069445070745,2.844404860901758e-05,0.15973418612543405,0.6689304253188817,25,20,20
42,94,0.17130694450707773,2.8444048613295312e-05,0.159863719426699,0.6688008920176091,25,20,20
42,95,0.17130694450707776,2.8444048613370322e-05,0.15999324056375053,0.6686713708805576,25,20,20
42,96,0.17130694450707776,2.8444048617661492e-05,0.15999794214188912,0.6686666693024148,25,20,20
42,97,0.17130694450707776,2.844404862037984e-05,0.17396120387798292,0.6547034075663185,25,20,20
42,98,0.17130694450707853,2.8444048624596432e-05,0.17383187891253057,0.6548327325317658,25,20,20
42,99,0.17130694450712397,2.844404886910466e-05,0.1738369603227263,0.6548276511212802,25,20,20
42,100,0.17130694450712397,2.8444048869104683e-05,0.17383696028803947,0.654827651155967,25,20,20
42,101,0.17130694450712405,2.8444048869106005e-05,0.17383704220430332,0.654827569239703,25,20,20
42,102,0.1713069445071249,2.8444048873400092e-05,0.17383946561118818,0.654825145832813,25,20,20
42,103,0.1713069445071249,2.8444048869184233e-05,0.17383487734529524,0.6548297340987103,25,20,20
42,104,0.17130692083259116,7.08868599673144e-06,0.17385627725725414,0.6548297132241574,25,20,20
42,105,0.17130692083258797,7.088685992452388e-06,0.1737268583862153,0.6549591320952038,25,20,20
42,106,0.171306920832588,7.088685989660084e-06,0.1597570200852991,0.6689289703961223,25,20,20
42,107,0.17130692083258572,7.0886759009460695e-06,0.14869865505625923,0.6799873354352534,25,20,20
42,108,0.17130692083258572,7.088675900947414e-06,0.14869865903801147,0.6799873314535009,25,20,20
42,109,0.1713069208325857,7.0886759008734416e-06,0.1487032777807247,0.6799827127107876,25,20,20
42,110,0.1769216907547519,7.089400394470143e-06,0.14308716199910113,0.679984057845752,25,20,20
42,111,0.17716643177991884,7.0894003928819375e-06,0.14284242098878105,0.6799840578309067,25,20,20
42,112,0.1771664317886789,7.089412161549747e-06,0.14908732827233803,0.6737391505268208,25,20,20
42,113,0.17560624930641666,7.0897387895015105e-06,0.15064750719690292,0.6737391537578904,25,20,20
42,114,0.17560624930637114,7.089738544917994e-06,0.1506408041314356,0.6737458568236478,25,20,20
42,115,0.17560624930637114,7.0897385449193155e-06,0.1506408052162071,0.6737458557388762,25,20,20
42,116,0.1776544515525709,7.089399432167439e-06,0.14859260653966552,0.6737458525083307,25,20,20
42,117,0.1776544515525702,7.089399427951314e-06,0.14859683879092941,0.673741620257072,25,20,20
42,118,0.17765445155257012,7.090101620559566e-06,0.15325642855727784,0.6690820297885309,25,20,20
42,119,0.1776544515525701,7.090101624847899e-06,0.15326303041536296,0.6690754279304416,25,20,20
42,120,0.1776544515525701,7.090101624771368e-06,0.15325645409005947,0.6690820042557452,25,20,20
42,121,0.17765445155257287,7.089399431729751e-06,0.15325580060556315,0.6690826584424318,25,20,20
42,122,0.17765445155257598,7.089399431729728e-06,0.15326597328927355,0.6690724857587181,25,20,20
42,123,0.1776544515525791,7.089399435961809e-06,0.15352988512659224,0.6688085739213924,25,20,20
42,124,0.17765445155257903,7.0893994359617864e-06,0.1535299705362464,0.6688084885117382,25,20,20
42,125,0.21738646617355312,7.09445611759433e-06,0.11379795042835349,0.6688084889419753,25,20,20
42,126,0.21738646617355312,7.094456113305306e-06,0.11379792199958262,0.6688085173707503,25,20,20
42,127,0.21738646617359847,7.095248210499283e-06,0.1139331986087927,0.6686732399693978,25,20,20
42,128,0.2173864661735945,7.095248206226053e-06,0.11403996876466543,0.6685664698135332,25,20,20
42,129,0.21738646617373125,7.0944700501911415e-06,0.1139116897072096,0.6686947496490083,25,20,20
42,130,0.21738668131049252,2.5494466756361733e-07,0.11391831427198607,0.6686947494728532,25,20,20
42,131,0.21738668131048908,2.549446637819354e-07,0.10925924924616036,0.6733538144986863,25,20,20
42,132,0.21738668131048908,2.549446638572035e-07,0.10925932898175349,0.6733537347630931,25,20,20
42,133,0.21738668131048594,2.549446639324927e-07,0.10925075152170344,0.6733623122231462,25,20,20
42,134,0.21738668131048908,2.5495847709579846e-07,0.10962485033977404,0.672988213391259,25,20,20
42,135,0.2071527736098662,4.6757778907945744e-07,0.11654581235992538,0.6763009464524187,25,20,20
42,136,0.20727845440149129,4.7044180197440944e-07,0.1132544258784585,0.6794666492782474,25,20,20
42,137,0.20727845440149129,4.704418061507329e-07,0.11362744801696315,0.6790936271397386,25,20,20
42,138,0.2072784544015363,4.7045561923876105e-07,0.11400000566815761,0.6787210694746862,25,20,20
42,139,0.2072784544015363,4.704556150624288e-07,0.11363160361064548,0.6790894715322026,25,20,20
42,140,0.24616954879346092,4.704380429730225e-07,0.07474050927103261,0.679089471497463,25,20,20
42,141,0.24616954879346412,4.704380429717253e-07,0.07474050989443962,0.6790894708740528,25,20,20
42,142,0.24616954879346417,4.7043804304701654e-07,0.07474050934505043,0.6790894714234419,25,20,20
42,143,0.21534177085268463,2.642378288472816e-06,0.10556603185191714,0.6790895549171097,25,20,20
42,144,0.2153417708526846,2.642378284183163e-06,0.10555942854694698,0.6790961582220844,25,20,20
42,145,0.21478785352561103,2.9335766950230783e-06,0.10611166675063594,0.6790975461470582,25,20,20
42,146,0.21478785352561097,2.9335766907327615e-06,0.10611147197843515,0.6790977409192631,25,20,20
42,147,0.21478785352561103,2.9335766907327615e-06,0.10611144004550745,0.6790977728521906,25,20,20
42,148,0.21478785352561103,2.9335766907314635e-06,0.10611144002107512,0.6790977728766231,25,20,20
42,149,0.21478785352561103,2.933576690728799e-06,0.10611144395207392,0.679097768945624,25,20,20
42,150,0.21478785352579194,2.933576929471523e-06,0.10600469283550931,0.6792045200617689,25,20,20
42,151,0.21478785352579194,2.933576929470225e-06,0.10600460684846114,0.6792046060488172,25,20,20
42,152,0.21185409686546372,5.182201257544274e-07,0.10894088347682207,0.679204501437588,25,20,20
42,153,0.2117281809859967,0.0006011141915657846,0.10876841496823561,0.6789022898542015,25,20,20
42,154,0.2117281809772367,0.0006011141797971169,0.10251888836500615,0.6851518164779595,25,20,20
42,155,0.2117281809772335,0.0006011141659839535,0.10214478813266693,0.6855259167241152,25,20,20
42,156,0.2117281809772335,0.0006011141659838783,0.10214467282102951,0.6855260320357527,25,20,20
42,157,0.21216370122741676,0.000601109042597157,0.10171050284231904,0.6855246868876665,25,20,20
42,158,0.22219856117920958,0.0006008997695766126,0.09498637944777148,0.682214159603442,25,20,20
42,159,0.22219856117902864,0.0006008997693336924,0.09472010972742519,0.6824804293242123,25,20,20
42,160,0.2131162278424745,0.0006009061972382636,0.1038007056350281,0.6824821603252588,25,20,20
42,161,0.21311622784247455,0.0006009061972425262,0.10406695584907767,0.682215910111205,25,20,20
42,162,0.21262167160750942,0.0006009061987900092,0.10456151206761533,0.6822159101260852,25,20,20
42,163,0.21262167160769033,0.0006009061990330048,0.10482778237482257,0.6819496398184539,25,20,20
42,164,0.21262167160769033,0.0006009061990330049,0.10482775392699308,0.6819496682662833,25,20,20
42,165,0.2130568954176492,0.0006006150006205958,0.10439420923351396,0.6819482803482161,25,20,20
42,166,0.2130568954176947,0.000600615000620671,0.10440082340376128,0.6819416661779232,25,20,20
42,167,0.21305689541769474,0.000600615000620745,0.10440552329268957,0.6819369662889947,25,20,20
42,168,0.2130568954178769,0.0006006150006208944,0.10440568664783051,0.6819368029336714,25,20,20
42,169,0.21305692983936875,1.8852584782272216e-08,0.10480435770484316,0.6821386936032028,25,20,20
42,170,0.21305692983936875,1.8852584780951308e-08,0.10480435662007156,0.6821386946879742,25,20,20
42,171,0.21305692983936875,1.8852584782248608e-08,0.10481084691993788,0.6821322043881076,25,20,20
42,172,0.21305692983918864,1.8852346078855862e-08,0.10455113360022569,0.6823919177082387,25,20,20
42,173,0.21305692984931932,1.8852346003084676e-08,0.10481816924745829,0.6821248820508755,25,20,20
42,174,0.21305692984950067,1.8852585309839524e-08,0.10497943830993751,0.6819636129879756,25,20,20
42,175,0.2130569298493186,1.8838644300012796e-08,0.10497252204095421,0.681970529271082,25,20,20
42,176,0.21305692984931857,1.883863996216241e-08,0.10470630521994378,0.6822367460920968,25,20,20
42,177,0.2130569298493185,1.8838639962193983e-08,0.104701632381314,0.6822414189307267,25,20,20
42,178,0.2130569298493185,1.8838639964811818e-08,0.10470171346695845,0.6822413378450822,25,20,20
42,179,0.2130569298493185,1.883888215692515e-08,0.10507475217927839,0.6818682991325201,25,20,20
42,180,0.20937216995247143,1.883884821421776e-08,0.10875951208363073,0.6818682991250494,25,20,20
42,181,0.20937213311731637,1.536602318241691e-08,0.11182482570660786,0.6788030258100523,25,20,20
42,182,0.20937213311731628,1.5366023182416914e-08,0.11182474520211232,0.6788031063145478,25,20,20
42,183,0.20937213311731626,1.53660231058502e-08,0.11182467877826101,0.6788031727383991,25,20,20
42,184,0.2093721331173163,1.5366027396776714e-08,0.11183128327411787,0.678796568242538,25,20,20
42,185,0.20937213310700428,1.53660273972662e-08,0.11157068884192986,0.6790571626850381,25,20,20
42,186,0.2093721331070043,1.5366027471237508e-08,0.11157063878927607,0.6790572127376917,25,20,20
42,187,0.20943308903040905,8.35580921035967e-05,0.11142613584105251,0.6790572170364352,25,20,20
42,188,0.20943308903040908,8.355809210785978e-05,0.11169246652413849,0.678790886353345,25,20,20
42,189,0.20943308903040908,8.35580921078611e-05,0.11169246794618198,0.6787908849313014,25,20,20
42,190,0.20943308903040908,8.355809186551974e-05,0.11131937450576462,0.679163978371961,25,20,20
42,191,0.20943308903041186,8.355809207736021e-05,0.11597163546769824,0.6745117174098127,25,20,20
42,192,0.22607303670842288,8.35580920751222e-05,0.0993316888015012,0.6745117163980012,25,20,20
42,193,0.22607303670838097,8.355807826203414e-05,0.09896221100194776,0.6748811942114098,25,20,20
42,194,0.22644829326925325,8.355807668796169e-05,0.09858695444995202,0.6748811942041071,25,20,20
42,195,0.22644829326925325,8.355807668788512e-05,0.09858692600025867,0.6748812226538006,25,20,20
42,196,0.22644829326925334,8.35580769324801e-05,0.09859176149626186,0.6748763871575527,25,20,20
42,197,0.22644829327963184,8.355807693677153e-05,0.09858880413701421,0.6748793445064176,25,20,20
42,198,0.22644829327963184,8.355807694106249e-05,0.09859529418309258,0.6748728544603348,25,20,20
42,199,0.18723855163883485,0.00011073290556921785,0.13777779280647798,0.674872922649118,25,20,20
42,200,0.18723855163883485,0.00011073290556921785,0.13777771371625114,0.6748730017393448,25,20,20
42,201,0.18723855163883477,0.00011073290532469818,0.13777948298479187,0.6748712324710486,25,20,20
42,202,0.18723855163883477,0.00011073290532469948,0.1377840689468408,0.6748666465089995,25,20,20
42,203,0.1872385516387893,0.00011073290532469814,0.13778207413668422,0.6748686413192018,25,20,20
42,204,0.18723855163878927,0.00011073290532053301,0.15148560806848071,0.6611651073874094,25,20,20
42,205,0.1872385516389754,0.00011073290532068235,0.15148109002007212,0.6611696254356317,25,20,20
42,206,0.20177225684909672,0.00013514824834701415,0.13692103524361443,0.6611715596589417,25,20,20
42,207,0.20177225684891453,0.00013514824810341517,0.13675312731251357,0.6613394675904682,25,20,20
42,208,0.20177225684891453,0.0001351482481033412,0.1367531793400396,0.6613394155629423,25,20,20
42,209,0.20177225743932609,0.00013514824834754733,0.13684594828516475,0.6612466460271612,25,20,20
42,210,0.20177225685150163,0.00013514824810761895,0.13688271598463797,0.6612098789157524,25,20,20
42,211,0.20177225685149885,0.00013514824789156155,0.13222393160830156,0.6658686632923074,25,20,20
42,212,0.20189662735766348,0.00013514824789106377,0.13209956110958715,0.6658686632848582,25,20,20
42,213,0.201896828005003,0.00013514824789113205,0.13209936046223814,0.6658686632848675,25,20,20
42,214,0.201722907496875,0.00013543626078015513,0.13227296803683333,0.6658686882055112,25,20,20
42,215,0.21534387619566644,0.00011178479788977285,0.11867047703601767,0.6658738619704261,25,20,20
42,216,0.21534387618787185,0.00011178479812923524,0.11879901012692003,0.6657453288870786,25,20,20
42,217,0.21537064465197672,0.00011178479838071881,0.10572228279373709,0.6787952877559053,25,20,20
42,218,0.17588075241789763,0.0026273789561395977,0.14269651269922803,0.6787953559267345,25,20,20
42,219,0.1477305283715266,0.0026273725470787224,0.15314203198644585,0.6965000670949489,25,20,20
42,220,0.15955818906476144,0.0026266086669428364,0.14132235172868868,0.696492850539607,25,20,20
42,221,0.15955818906457528,0.002626608666942611,0.14132224901937382,0.6964929532491084,25,20,20
42,222,0.15955818906457533,0.0026266086669469004,0.1413158415290909,0.6964993607393866,25,20,20
42,223,0.15905986878916362,0.002626608679428674,0.14181416014007353,0.6964993623913339,25,20,20
42,224,0.1590598687865765,0.002626608679424396,0.1416846234608579,0.6966288990731411,25,20,20
42,225,0.15905986878916356,0.0026266086933185917,0.14181405827606097,0.6964994642414568,25,20,20
42,226,0.15905986878916434,0.0026266087072597507,0.14182097719387834,0.6964925453096974,25,20,20
42,227,0.15905986878916437,0.0026266087072597507,0.14181635841053036,0.6964971640930456,25,20,20
42,228,0.1628733134696048,0.0026266087072096124,0.13800291373037904,0.6964971640928066,25,20,20
42,229,0.17751658286279734,0.00011101481778788737,0.12587526961919504,0.6964971327002195,25,20,20
42,230,0.17751658286279734,0.0001110148177878134,0.12586877932421545,0.6965036229951991,25,20,20
42,231,0.1747513681194629,0.00011101568973024683,0.14634020141889775,0.6787974147719089,25,20,20
42,232,0.1752672536338106,0.00011101567724837292,0.14582431759883874,0.6787974130901021,25,20,20
42,233,0.175240485172277,0.00011101569080995699,0.14530536000941457,0.6793431391274983,25,20,20
42,234,0.1752404851722778,0.00011101569080995959,0.14530558802285343,0.6793429111140585,25,20,20
42,235,0.16010230014464122,0.0001110154226726788,0.16044381007855232,0.6793428743541328,25,20,20
42,236,0.160102300144642,0.00011101542267282806,0.16044389319786095,0.6793427912348231,25,20,20
42,237,0.16010230014464194,0.00011101542267282805,0.16044389317284177,0.6793427912598423,25,20,20
42,238,0.16010230725388222,0.00011101542263536646,0.16657997702780214,0.6732067002956792,25,20,20
42,239,0.16010230725388222,0.00011101542263536646,0.1665800560812847,0.6732066212421967,25,20,20
42,240,0.1601023072538854,0.00011101542263973134,0.1665866201486993,0.6732000571747744,25,20,20
42,241,0.1601023072538855,0.00011101542263980792,0.16658673545007865,0.6731999418733952,25,20,20
42,242,0.1601023072538854,0.00011101542263980927,0.16658681510527237,0.6731998622182016,25,20,20
42,243,0.16010230725388536,0.000111015422639734,0.16658681365308448,0.6731998636703895,25,20,20
42,244,0.16026433763883863,0.0001107274113655774,0.16642509620005394,0.6731998387497413,25,20,20
42,245,0.16020214744605887,2.7184244013957534e-05,0.1665696270307303,0.6732010412791964,25,20,20
42,246,0.16020214744605807,2.718423007279848e-05,0.166562741515918,0.6732079268079506,25,20,20
42,247,0.16020214744605726,2.7184230072647944e-05,0.16656277086845228,0.6732078974554173,25,20,20
42,248,0.15438611227545893,2.7184229787682056e-05,0.17237878503266682,0.6732079184620859,25,20,20
42,249,0.12420421697826686,2.7220476913699335e-05,0.20256063802183896,0.6732079245229795,25,20,20
42,250,0.12987610178579345,2.722561944980355e-05,0.1968887690633782,0.6732079035313777,25,20,20
42,251,0.12987610178579026,2.7225619445438646e-05,0.196882238414591,0.6732144341801723,25,20,20
42,252,0.12987595914938935,2.727071699481189e-05,0.19688233406953504,0.6732144360640805,25,20,20
42,253,0.1298759591493894,2.727071699910284e-05,0.1968888260932819,0.6732079440403294,25,20,20
42,254,0.1298759591468023,2.72707031006905e-05,0.19702552722494848,0.6730712429251483,25,20,20
42,255,0.1298612751452658,2.7226482915358167e-05,0.19704025734888106,0.6730712410229376,25,20,20
42,256,0.12986127514526585,2.7226482919651083e-05,0.1970402858164758,0.6730712125553384,25,20,20
42,257,0.1298612750872516,2.7226406351660253e-05,0.1969728162380537,0.6731386822683431,25,20,20
42,258,0.12986128348347245,2.7226419380652635e-05,0.15721440452769755,0.712897085569449,25,20,20
42,259,0.1298612834834726,2.7226419380801943e-05,0.15721439708029825,0.7128970930168481,25,20,20
42,260,0.12986128348347256,2.722641937665956e-05,0.15721587773788143,0.7128956123592691,25,20,20
42,261,0.129861275087002,2.7226405006280652e-05,0.15704308341649087,0.7130684150915007,25,20,20
42,262,0.12986127508700196,2.7226405002063685e-05,0.15704308168772368,0.7130684168202721,25,20,20
42,263,0.13013752560345596,2.7221261107693436e-05,0.15676683633754204,0.713068416797894,25,20,20
42,264,0.13013752575081378,2.7221261112043018e-05,0.15692578479831062,0.7129094681897632,25,20,20
42,265,0.130137525833386,2.722037060060344e-05,0.15692601955095753,0.7129092342450565,25,20,20
42,266,0.1699888179693448,2.7220371914322097e-05,0.11707472740737705,0.7129092342513635,25,20,20
42,267,0.1699888179693448,2.7220371914246826e-05,0.11707464493938956,0.7129093167193511,25,20,20
42,268,0.1699888179693448,2.72203719143208e-05,0.11707473180993355,0.7129092298488069,25,20,20
42,269,0.169988817969348,2.722037191010644e-05,0.1170682368515838,0.7129157248071577,25,20,20
42,270,0.16998881796934792,2.7220371910032397e-05,0.11706824575138748,0.7129157159073541,25,20,20
42,271,0.16998931087743008,2.7219494870922562e-05,0.1170677537203674,0.7129157159073313,25,20,20
42,272,0.16998931087743085,2.7219494875214177e-05,0.11706783652187834,0.7129156331058152,25,20,20
42,273,0.16998931087743077,2.7219494875137608e-05,0.11706783507955176,0.712915634548142,25,20,20
42,274,0.169989356710978,2.721949487515482e-05,0.11706778924626624,0.7129156345478801,25,20,20
42,275,0.1699893565636202,2.7219494870803917e-05,0.11690876032024673,0.7130746636212618,25,20,20
42,276,0.1699893565636202,2.721949487080389e-05,0.11690864646097751,0.7130747774805308,25,20,20
42,277,0.198920144170806,3.626555657503795e-08,0.08800731647361153,0.7130725030900257,25,20,20
42,278,0.17226361010947244,4.464353079550286e-06,0.11347714447595669,0.7142547810614911,25,20,20
42,279,0.17226361010947167,4.464353079548987e-06,0.11347699493015749,0.714254930607291,25,20,20
42,280,0.1722636101094709,4.464353075256053e-06,0.1134769140970056,0.714255011440448,25,20,20
42,281,0.1722636101094709,4.464353079546346e-06,0.11347702960963042,0.7142548959278189,25,20,20
42,282,0.17226361010947008,4.464353079546358e-06,0.11347050562103565,0.7142614199164145,25,20,20
42,283,0.17226361010951563,4.464353079547656e-06,0.11347050631441755,0.7142614192229871,25,20,20
42,284,0.17226361010951563,4.4643530795476785e-06,0.11347050431266016,0.7142614212247445,25,20,20
42,285,0.1722636197884044,4.464375352778801e-06,0.11347049461085462,0.7142614212253878,25,20,20
42,286,0.17240594391593092,4.464375442789847e-06,0.11332817047535379,0.7142614212332721,25,20,20
42,287,0.17240594391593084,4.464375442714532e-06,0.11332816986325779,0.7142614218453683,25,20,20
42,288,0.1724059439159309,4.464375442789823e-06,0.11332825234021757,0.7142613393684084,25,20,20
42,289,0.17240594391597638,4.464389384025159e-06,0.1133352526593079,0.7142543390353312,25,20,20
