run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,62,8.861207539611801e-17,3.137110327048819e-16,1.2175091138461684e-05,0.9999878249088612,25,20,20
17,63,9.01876890350254e-16,3.2885723127719173e-16,1.486552392256524e-05,0.9999851344760763,25,20,20
17,64,1.6455637469362642e-15,2.4503672212741197e-13,2.51744288691836e-05,0.9999748255708844,25,20,20
17,65,2.7688507636599385e-12,4.885887826061728e-13,0.00016388251802545948,0.9998361174787171,25,20,20
17,66,8.8464149068891365e-16,2.6601535556288706e-13,7.383889282300106e-06,0.9999926161104509,25,20,20
17,67,4.357875522651382e-15,5.318004926976628e-13,1.2723461234541844e-05,0.9999872765382293,25,20,20
17,68,4.219068291963311e-15,2.5933873019001884e-13,1.2089931344613668e-05,0.9999879100683917,25,20,20
17,69,9.445344058246576e-16,1.6803732473153553e-16,2.029297657175546e-06,0.9999979707023418,25,20,20
17,70,7.617575115787018e-17,8.476194418809083e-17,1.9269305006457815e-06,0.9999980730694994,25,20,20
17,71,3.2441542046341304e-15,2.429940837726479e-13,0.0002692503671863412,0.9997307496325675,25,20,20
17,72,1.612949639282029e-34,2.288103449536669e-27,2.2955116979787117e-06,0.9999977044883019,25,20,20
17,73,1.0736516036928161e-18,8.326144026785848e-17,7.1807553833119194e-06,0.9999928192446166,25,20,20
17,74,1.7944390950728113e-17,4.7476492069558346e-15,7.007267429636445e-06,0.9999929927325657,25,20,20
17,75,2.5790619057947616e-18,4.471376712033971e-15,6.59234299916665e-06,0.9999934076569964,25,20,20
17,76,8.010731403136843e-16,4.369108993679327e-15,6.41345011813691e-06,0.9999935865498766,25,20,20
17,77,8.331706907452192e-16,8.117895884828992e-17,1.7810813889305906e-06,0.9999982189186102,25,20,20
17,78,1.4349880227469687e-15,1.0509235354345037e-11,0.011520913406797242,0.9884790865826919,25,20,20
17,79,7.066883163909427e-16,1.2015614611715528e-11,0.013609094787861422,0.9863909052001222,25,20,20
17,80,1.0813704079520278e-11,1.4532112578722989e-11,0.00039299581215383023,0.9996070041625004,25,20,20
17,81,6.362270194756548e-17,4.7488387194918855e-15,7.3696301210915465e-06,0.9999926303698743,25,20,20
17,82,1.297673316875737e-16,9.809044874366567e-15,0.00031025848774632754,0.999689741512244,25,20,20
17,83,3.420218810555766e-15,2.629298300181108e-13,0.00014773546051159914,0.9998522645392222,25,20,20
17,84,3.554756654909327e-15,2.6503318921523357e-13,0.00014193794557205335,0.9998580620541595,25,20,20
17,85,6.174404396701904e-10,8.403933295229197e-10,0.0006962851129279482,0.9993037134292386,25,20,20
17,86,3.2703910077670157e-15,2.4812043624349675e-13,0.00013684221591488808,0.999863157783834,25,20,20
17,87,3.700400110026233e-15,2.820390462584427e-13,0.00015348903070623802,0.9998465109690081,25,20,20
17,88,1.854631244589586e-13,2.526377690204126e-13,0.00013844190887605517,0.9998615580906861,25,20,20
17,89,1.822628337177994e-13,4.518723596319952e-15,3.45688978297488e-06,0.9999965431100304,25,20,20
17,90,2.069724032937986e-13,1.7113873395504984e-16,1.9416622849650343e-06,0.999998058337508,25,20,20
17,91,1.897249820484124e-13,2.353427954310925e-16,8.663575489702088e-06,0.9999913364243204,25,20,20
17,92,3.0641430731366533e-15,1.3369450198664043e-11,0.0071018159500176115,0.9928981840366098,25,20,20
17,93,9.508844630432516e-16,8.964644460623942e-17,7.86876434836828e-06,0.9999921312356508,25,20,20
17,94,2.81244615484044e-12,1.5108774782608156e-11,0.0005620871880854161,0.9994379127939935,25,20,20
17,95,5.607787830437061e-15,3.083934864099093e-13,0.0062995216930760226,0.9937004783066105,25,20,20
17,96,1.8977836807588285e-15,2.8036092275478727e-13,0.00043201765105090967,0.9995679823486668,25,20,20
17,97,4.0714736502372704e-15,4.862551408357945e-13,0.0005103387962259542,0.9994896612032841,25,20,20
17,98,3.3298094354736653e-15,4.472748453583692e-15,5.04155001296898e-06,0.9999949584499793,25,20,20
17,99,5.73082497671227e-17,3.9863375007023985e-18,1.6661537539249442e-07,0.9999998333846246,25,20,20
17,100,3.473354899585801e-15,2.871562308707521e-18,1.7970454567816565e-07,0.9999998202954509,25,20,20
17,101,2.8210570745088563e-12,5.364912430825278e-13,7.772713907695499e-06,0.9999922272827348,25,20,20
17,102,1.6060200799452164e-16,2.593514696622464e-13,2.611837628460947e-06,0.9999973881621123,25,20,20
17,103,4.71513529767222e-14,2.6378163409317324e-13,0.00039128621656969834,0.9996087137831194,25,20,20
17,104,1.6163101370131187e-16,2.5942992301783366e-13,2.7340996037559525e-06,0.9999972659001367,25,20,20
17,105,1.4040853706471574e-16,2.4476106541162125e-13,2.3936734784823575e-06,0.9999976063262765,25,20,20
17,106,2.1728342899619304e-13,2.9063376998814847e-13,0.00011043326357989404,0.9998895667359122,25,20,20
17,107,2.389910993992072e-13,2.633006049612226e-13,0.0003684731492845012,0.9996315268502133,25,20,20
17,108,1.9928899811568605e-13,2.700296995107906e-13,0.00011300895554274152,0.9998869910439881,25,20,20
17,109,8.848427932756637e-16,4.295003920874813e-15,1.1288286361142316e-05,0.9999887117136338,25,20,20
17,110,8.997580594623893e-16,4.750244936116632e-15,9.790473444240852e-06,0.99999020952655,25,20,20
17,111,8.858611762973096e-16,4.912463776908798e-15,7.529901985323881e-06,0.9999924700980088,25,20,20
17,112,8.149880474376263e-16,4.4455178575494755e-15,6.846454533017832e-06,0.9999931535454617,25,20,20
17,113,8.701063376796744e-16,4.747424642972137e-15,7.4742408947124935e-06,0.9999925257590997,25,20,20
17,114,1.6477275723514227e-15,4.517490773655945e-15,0.0003800816949071008,0.9996199183050868,25,20,20
17,115,6.12082145388788e-17,8.189051902771982e-17,2.2019595210158477e-07,0.9999997798040478,25,20,20
17,116,5.891462511583791e-17,7.850340812941971e-17,3.314462779027109e-07,0.999999668553722,25,20,20
17,117,5.778291441166377e-17,7.666181343254598e-17,3.2019523579287884e-07,0.9999996798047641,25,20,20
17,118,1.8712595084686964e-18,1.463619669151323e-18,2.560941720126089e-07,0.999999743905828,25,20,20
17,119,2.1871407734327047e-20,1.3440953276638244e-18,8.259614305669424e-08,0.999999917403857,25,20,20
17,120,2.278271638992401e-20,1.4000992996497923e-18,8.603762935986781e-08,0.9999999139623706,25,20,20
17,121,2.1871407734327047e-20,1.3440953276637768e-18,8.256064741329538e-08,0.9999999174393526,25,20,20
17,122,2.278271638992401e-20,1.4000992996497798e-18,8.60006825980379e-08,0.9999999139993174,25,20,20
17,123,7.988989804671546e-16,2.688596133991696e-18,2.0101944703305683e-07,0.9999997989805522,25,20,20
17,124,2.278271638992401e-20,1.4000992996497798e-18,8.600047193246297e-08,0.999999913999528,25,20,20
17,125,5.900378527900252e-10,7.775114431539785e-17,0.00011803366395801135,0.9998819657460041,25,20,20
17,126,2.867736869761322e-29,2.1960220050206925e-27,5.5024268937947776e-08,0.9999999449757311,25,20,20
17,127,5.630414632334022e-17,1.5057594925478575e-16,2.2811755799203948e-06,0.9999977188244199,25,20,20
17,128,1.9801051839961545e-13,9.491821958319222e-15,9.664062746250257e-06,0.9999903359370464,25,20,20
17,129,1.401430567882101e-17,1.5056681632311725e-16,4.7033920901733195e-06,0.9999952966079095,25,20,20
17,130,1.401430567882101e-17,1.5056681632311725e-16,4.703392087565793e-06,0.9999952966079121,25,20,20
17,131,1.5257479769818376e-17,1.4618478812732805e-18,1.2679086679133926e-07,0.9999998732091333,25,20,20
17,132,8.905394827773355e-16,7.980250253423978e-17,1.739301689343479e-06,0.9999982606983098,25,20,20
17,133,1.2986147689146777e-18,7.847755226267278e-17,8.882688433777663e-08,0.9999999111731155,25,20,20
17,134,1.5730002012261351e-18,1.5827356245953336e-16,4.9879314967778965e-06,0.9999950120685029,25,20,20
17,135,3.08715496200876e-36,8.105284173622097e-24,4.104972520747811e-11,0.9999999999589503,25,20,20
17,136,1.44934066212477e-13,1.109743569102667e-11,0.008184130626182732,0.991815869362575,25,20,20
17,137,1.9320488645940858e-18,8.336398753020321e-17,7.277548270248402e-06,0.9999927224517297,25,20,20
17,138,1.0375135504686594e-15,9.318330455257474e-17,7.556088084911039e-06,0.9999924439119142,25,20,20
17,139,1.8448551129476216e-18,1.6027917051282727e-16,0.00039556817421961807,0.9996044318257805,25,20,20
17,140,9.040279088508506e-19,1.7482227174240277e-16,0.000431653767034825,0.9995683462329652,25,20,20
17,141,1.7226235435754994e-17,1.6174004665519683e-16,0.0003890124425992844,0.9996109875574005,25,20,20
17,142,8.141569714582322e-16,2.2988642392555663e-16,4.6868867916076354e-07,0.9999995313113197,25,20,20
17,143,3.046962230701435e-19,4.529457651426685e-18,2.2561342855947433e-07,0.9999997743865713,25,20,20
17,144,2.86267142163871e-12,1.3268681096544253e-14,0.006798289728618345,0.9932017102685059,25,20,20
17,145,2.862671153716693e-12,1.3265809543799495e-14,0.006798199951784744,0.9932018000453395,25,20,20
17,146,1.829116717667885e-13,2.4473414398872953e-13,1.3315821147034963e-05,0.9999866841784255,25,20,20
17,147,7.987429489563368e-16,7.530301347143602e-17,6.648547493151372e-06,0.9999933514525061,25,20,20
17,148,7.987429489563368e-16,7.530301347143602e-17,6.648547493217803e-06,0.9999933514525061,25,20,20
17,149,8.681988575612357e-16,8.185110159457264e-17,7.183208628143759e-06,0.9999928167913711,25,20,20
17,150,1.550161303428365e-17,2.8720126412638636e-18,2.6480086500313183e-06,0.99999735199135,25,20,20
17,151,8.133543051590659e-16,7.932065552698183e-17,2.441291630698974e-06,0.9999975587083685,25,20,20
17,152,8.282704586816225e-16,4.41719503396458e-15,0.00026877605716375553,0.999731223942831,25,20,20
17,153,1.5501613034275857e-17,2.872004886439661e-18,1.7120758826873358e-07,0.9999998287924116,25,20,20
17,154,4.340908025530629e-15,1.5151417510809452e-11,2.0579366521947342e-05,0.9999794206183223,25,20,20
17,155,1.5236536433822692e-17,7.917020267494513e-17,0.00039554047636275545,0.9996044595236374,25,20,20
17,156,1.9168145817817472e-20,2.6088442010959536e-20,3.2536342780265494e-09,0.9999999967463656,25,20,20
17,157,2.0039425173172767e-20,2.7266175000297873e-20,1.756307113487323e-09,0.9999999982436929,25,20,20
17,158,1.9883996390929154e-13,9.412499771046653e-15,4.3503801860773695e-06,0.999995649619606,25,20,20
17,159,8.718478488891386e-16,9.412836329228958e-15,1.9309897897786176e-06,0.9999980690101999,25,20,20
17,160,2.014769626163484e-13,1.512589409102189e-11,0.00010774617380631608,0.9998922538108664,25,20,20
17,161,1.8533077302158834e-13,1.3915825170930045e-11,0.00010565369477691478,0.9998943462911221,25,20,20
17,162,1.9794932393951063e-13,4.745901825545115e-15,7.183273230050932e-06,0.9999928167265673,25,20,20
17,163,1.8532360865876986e-13,8.733306600066596e-15,0.0003844202213173631,0.9996155797784886,25,20,20
17,164,2.8212270552263735e-12,4.74665855926198e-15,2.597631324930749e-07,0.9999997402340415,25,20,20
17,165,2.703670773856674e-12,8.940933839252685e-15,3.2837580711561223e-07,0.9999996716214802,25,20,20
17,166,1.4292966547087884e-31,8.24748212971794e-24,2.957879122981093e-11,0.9999999999704212,25,20,20
17,167,1.4650478746946002e-36,4.5741624900105936e-27,1.6905221492257332e-06,0.9999983094778507,25,20,20
17,168,2.638957752548433e-19,1.3457205215901328e-18,1.740389800314162e-06,0.9999982596101998,25,20,20
17,169,2.565219594817202e-19,1.3768056460751727e-18,1.8529952136718619e-06,0.9999981470047864,25,20,20
17,170,1.4755382793764174e-18,4.2924989268576645e-15,6.484521813228787e-06,0.9999935154781826,25,20,20
17,171,7.0855115209919485e-37,7.434409873708816e-24,1.7322101576406352e-06,0.9999982677898424,25,20,20
17,172,1.4330446495663954e-13,1.9238958087354597e-13,0.012021448882103276,0.9879785511175612,25,20,20
17,173,1.37391870327532e-13,1.888465862719984e-13,0.011519101096630784,0.988480898903043,25,20,20
17,174,8.34075046810867e-16,2.5485434013822234e-13,1.3867576914423145e-05,0.9999861324228299,25,20,20
17,175,8.007120449384323e-16,2.4466016653269343e-13,1.331287338987175e-05,0.9999866871263647,25,20,20
17,176,1.9053401236827643e-13,5.096274878764113e-13,1.3972064407808774e-05,0.9999860279348921,25,20,20
17,177,1.9604470645152355e-13,1.5006685820206192e-11,0.00042891705994193213,0.9995710829248554,25,20,20
17,178,1.8048753518437602e-13,1.3806304180876358e-11,0.00039491106146690553,0.9996050889245466,25,20,20
17,179,1.8794919586506734e-13,1.4381487050375177e-11,0.0004111759982265626,0.9995888239872041,25,20,20
17,180,1.6171982638836687e-17,8.123031363136743e-17,2.526684557037221e-07,0.9999997473315442,25,20,20
17,181,1.0813461113815083e-11,2.549433439387342e-13,5.164697334505203e-06,0.9999948352915972,25,20,20
17,182,2.143134776839293e-18,8.191520668620395e-17,1.3297494929207455e-07,0.9999998670250507,25,20,20
17,183,3.5913224646806204e-18,8.132718060898655e-17,2.5890016208783063e-06,0.9999974109983792,25,20,20
17,184,2.978579324769239e-18,3.0240498829085262e-18,2.2304718936624942e-07,0.9999997769528107,25,20,20
17,185,3.633601686723914e-15,9.016338744816594e-17,2.604432601800935e-06,0.9999973955673945,25,20,20
17,186,3.2537974909403153e-15,7.934915150596621e-17,1.8264159634739128e-06,0.9999981735840333,25,20,20
17,187,8.581160517543658e-19,8.332180566470919e-17,2.4829787964122327e-06,0.9999975170212035,25,20,20
17,188,2.7671800153848054e-20,1.4483921142448583e-18,1.2287880936478847e-07,0.9999998771211905,25,20,20
17,189,1.4123554538757636e-20,4.998798745739956e-20,6.341687784511667e-09,0.9999999936583123,25,20,20
17,190,1.473762212739927e-20,5.2161378216403823e-20,6.616726068142805e-09,0.999999993383274,25,20,20
17,191,1.7257677287091018e-15,8.142694899807582e-17,0.0002741404174813245,0.999725859582517,25,20,20
17,192,1.6705045240103501e-15,4.549894438485763e-15,0.00026286412240405236,0.9997371358775897,25,20,20
17,193,7.20239864935808e-37,7.284824571597338e-31,4.628162049604902e-06,0.9999953718379504,25,20,20
17,194,2.8926003855195062e-36,7.432130264189698e-24,2.639828716135448e-09,0.9999999973601712,25,20,20
17,195,1.286344276652207e-38,7.285582123697217e-31,8.920162300315795e-13,0.9999999999991079,25,20,20
17,196,1.8971022697528565e-13,4.46999527213205e-15,9.581510795059058e-06,0.9999904184890109,25,20,20
17,197,1.8971125180707167e-13,4.470019429236634e-15,4.956912096557429e-06,0.9999950430877095,25,20,20
17,198,8.065371208908884e-16,4.293794398712423e-15,0.0003793953141686958,0.9996206046858264,25,20,20
17,199,8.0530784369097995e-16,2.6172125306927022e-18,0.00037312132191839805,0.9996268786780809,25,20,20
17,200,8.753537808534047e-16,2.870876918144486e-18,0.0004055682948496151,0.9995944317051496,25,20,20
17,201,5.841556298190819e-17,7.983016158766347e-17,2.4989801084409564e-06,0.9999975010198914,25,20,20
17,202,7.30200062603617e-17,8.258207902952311e-17,2.1083306947583662e-07,0.9999997891669304,25,20,20
17,203,4.719439450308713e-14,1.5913280818921115e-16,0.0002623876951145636,0.9997376123048382,25,20,20
17,204,4.5306618722963644e-14,1.527674958616427e-16,0.00025181421912620785,0.9997481857808285,25,20,20
17,205,2.830105713431486e-36,4.0823313825588184e-29,1.0933611832560567e-12,0.9999999999989068,25,20,20
17,206,8.50896506996e-40,1.2062419490631391e-32,1.0715467252179505e-12,0.9999999999989284,25,20,20
17,207,6.819811094576912e-44,3.9363259405852025e-36,6.559656109453921e-13,0.999999999999344,25,20,20
17,208,2.3887261647925774e-12,7.314589527841376e-10,0.004853954374549927,0.9951460448916024,25,20,20
17,209,4.7547444585370703e-14,4.5509118379331474e-15,0.0002816058275072472,0.9997183941724407,25,20,20
17,210,2.285026413135939e-13,2.145699300760725e-14,1.5357577151537576e-05,0.9999846424225985,25,20,20
17,211,2.0694729414871269e-13,9.752159385833127e-15,7.511131348503735e-06,0.9999924888684347,25,20,20
17,212,1.9794961426485427e-13,9.329615199742446e-15,7.191147623712001e-06,0.999992808852169,25,20,20
17,213,7.624147899565957e-17,1.6656935880385596e-16,2.4899252199634887e-06,0.99999751007478,25,20,20
17,214,9.077167443723096e-16,8.710128740343489e-17,7.514406074680862e-06,0.9999924855939244,25,20,20
17,215,8.625235363658162e-16,4.548737819924272e-15,1.8529750789711338e-05,0.9999814702492049,25,20,20
17,216,9.548389648133793e-16,1.0310539526248767e-14,1.025230688847318e-05,0.9999897476931003,25,20,20
17,217,2.3083984289215485e-13,4.935492441304048e-13,2.5137652640601342e-05,0.999974862346635,25,20,20
17,218,2.371299224817789e-13,2.5932733898591597e-13,2.114650691109271e-05,0.9999788534925925,25,20,20
17,219,1.8970327562261746e-13,2.5477865029318355e-13,1.188580024235355e-05,0.9999881141993131,25,20,20
17,220,2.1059579044879309e-13,2.8281965400224034e-13,1.8363522081133584e-05,0.9999816364774254,25,20,20
17,221,3.5537081563456905e-15,4.672983583490954e-15,1.2131592975463615e-05,0.9999878684070163,25,20,20
17,222,2.6514748288310923e-14,4.396502101484207e-09,0.039596371935584386,0.960403623667887,25,20,20
17,223,1.4634676562260876e-17,2.7518207738947487e-18,1.690622569235163e-06,0.9999983093774308,25,20,20
17,224,2.9252363784137814e-17,5.504154289319147e-18,1.696349876384749e-06,0.9999983036501235,25,20,20
17,225,2.3793313208241367e-12,1.4380354362266685e-16,0.006812761075190934,0.9931872389224295,25,20,20
17,226,2.280221678443182e-12,1.3235586906181487e-16,0.006527372381152617,0.993472627616567,25,20,20
17,227,2.1898126887963082e-12,4.420029037019683e-15,0.006266401198346796,0.993733598799459,25,20,20
17,228,2.1897566103798264e-12,4.419982674737682e-15,0.006266235917742546,0.9937337640800632,25,20,20
17,229,2.1897566103798264e-12,4.419982674739878e-15,0.006266235926068021,0.9937337640717377,25,20,20
17,230,2.3801702286737245e-12,4.804328994284862e-15,0.006811126006836134,0.9931888739907788,25,20,20
17,231,8.849340160812903e-16,4.749594263185572e-15,2.654599819338597e-07,0.9999997345400126,25,20,20
17,232,3.637685573131061e-15,8.161449501477788e-15,0.004659116887460774,0.9953408831125278,25,20,20
17,233,2.941194039933618e-15,3.9498153951554356e-15,0.004852992384353875,0.9951470076156393,25,20,20
17,234,2.8235462783362736e-15,3.791822779349217e-15,0.004658872688679708,0.9953411273113137,25,20,20
17,235,2.941194039933618e-15,3.949815395153148e-15,0.004852992383810579,0.9951470076161826,25,20,20
17,236,6.269298295671814e-15,8.49797171588288e-15,0.00485987742121279,0.9951401225787725,25,20,20
17,237,6.542525853209098e-15,8.78760286436952e-15,0.005066663231154133,0.9949333367688304,25,20,20
17,238,5.423276423940136e-14,1.2837311460204553e-14,0.005115478455321783,0.9948845215446109,25,20,20
17,239,5.003938154459815e-14,2.5311553790864114e-13,0.0002585752812903952,0.9997414247184062,25,20,20
17,240,5.5970082746009474e-14,9.782483240753004e-15,0.00028631061926192783,0.9997136893806723,25,20,20
17,241,1.9317769479017977e-13,2.539412162422083e-13,0.00016182205273377183,0.9998381779468194,25,20,20
17,242,3.329917198629132e-15,8.124456880683051e-17,5.161757187721561e-06,0.9999948382428091,25,20,20
17,243,3.3299355681022076e-15,8.126956279825383e-17,5.077367512471188e-06,0.9999949226324844,25,20,20
17,244,3.2520682435967106e-15,8.06141134546087e-17,4.873717156549552e-06,0.9999951262828403,25,20,20
17,245,2.7976436272030665e-19,1.527384077212241e-18,3.996860630910288e-09,0.9999999960031396,25,20,20
17,246,1.421707078258075e-10,4.6983938959490276e-15,0.0032262451068192396,0.9967737547510057,25,20,20
17,247,1.5961076653825412e-10,3.200217871995609e-16,0.0034622511190705893,0.9965377487213187,25,20,20
17,248,1.5961076548347283e-10,2.381933244732204e-16,0.003457142641818561,0.9965428571985706,25,20,20
17,249,1.421749122555207e-10,8.251013966316536e-10,0.0033573714820593903,0.9966426275506645,25,20,20
17,250,1.5510073241401534e-10,9.001106144536709e-10,0.003662758805234155,0.9963372401395546,25,20,20
17,251,5.917305392021573e-10,7.923498346108573e-10,0.00023236392294727844,0.9997676346929726,25,20,20
17,252,5.917305382096939e-10,7.923498345409287e-10,0.00023236132863379812,0.999767637287286,25,20,20
17,253,5.917265007698802e-10,2.526378193946963e-13,9.70387198360768e-05,0.9999029606881848,25,20,20
17,254,9.852011079669322e-16,2.8221165171539524e-13,0.00011328854404797453,0.9998867114556691,25,20,20
17,255,1.720618038674647e-15,2.5430274698014954e-13,9.934073359046377e-05,0.9999006592661536,25,20,20
17,256,1.0821465890659515e-15,2.9565190067774536e-13,0.00011872926406621526,0.9998812707356369,25,20,20
17,257,2.813943575581437e-12,2.700280838609584e-13,0.00024459053305374105,0.9997554094638622,25,20,20
17,258,2.6966964317754202e-12,2.6321620628012085e-13,0.0005116870047672433,0.9994883129922728,25,20,20
17,259,2.5879756278158043e-12,8.632255241015907e-15,0.00039813360966602714,0.9996018663877373,25,20,20
17,260,1.796237947830468e-15,8.992191285508969e-15,0.0002794131253176497,0.9997205868746716,25,20,20
17,261,9.089003583965023e-16,4.876751133108637e-15,2.121203333057547e-06,0.9999978787966612,25,20,20
17,262,7.675026654980053e-17,4.7517463281277e-15,1.2513014426658534e-05,0.9999874869855686,25,20,20
17,263,7.642533710213787e-17,4.745927080087661e-15,0.00010750401724237138,0.999892495982753,25,20,20
17,264,1.3032147445881866e-18,4.471163730312475e-15,6.998996283956853e-06,0.9999930010037114,25,20,20
17,265,6.228941931913122e-17,4.7473928287321454e-15,1.2415660146553567e-05,0.9999875843398485,25,20,20
17,266,1.1704858974989135e-11,5.048758273531097e-15,0.00037181066156766505,0.9996281893267226,25,20,20
