run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,802,2.30387543533444e-06,0.962781023822396,0.03721615520964909,5.170925195483935e-07,25,20,20
2,803,2.3041011111909072e-06,0.925981190074294,0.07401598873206723,5.170925274924106e-07,25,20,20
2,804,2.399654171536786e-06,0.9396151951645133,0.060381866745989866,5.384353250886569e-07,25,20,20
2,805,2.5040002073032146e-06,0.9363246705764203,0.0636722635718621,5.618515102679322e-07,25,20,20
2,806,3.134390608751117e-10,0.948887481461255,0.051112518225292426,1.3411097912170105e-14,25,20,20
2,807,2.2466251826306494e-11,0.9740884573530744,0.025911542624414738,4.493594024659647e-14,25,20,20
2,808,2.2466906430498626e-11,0.9740273446170052,0.02597265501625384,3.4427388891947356e-10,25,20,20
2,809,1.692456750434752e-14,0.9994798085401833,0.0005201911154648102,3.4433490269581305e-10,25,20,20
2,810,8.911354772412341e-13,0.9988743886786846,0.0011256109848323279,3.355916668494329e-10,25,20,20
2,811,9.301711096522277e-13,0.9988247905813948,0.0011752090674904776,3.501844697168888e-10,25,20,20
2,812,9.437424609300057e-13,0.9986174828894437,0.0013825171036475211,5.964766391218744e-12,25,20,20
2,813,1.896954118213951e-12,0.9950335962676348,0.004965323970571633,1.0797598963809937e-06,25,20,20
2,814,2.7887745400561925e-11,0.9540749135244667,0.04592508610688927,3.4075618617321e-10,25,20,20
2,815,2.137177020659405e-12,0.9398819651342,0.060118034306034726,5.576280460703216e-10,25,20,20
2,816,2.2376462412875164e-13,0.9558953246006102,0.044104674869252174,5.29913725132703e-10,25,20,20
2,817,1.557674604737192e-13,0.9827808675002262,0.017219131971655515,5.279625210646125e-10,25,20,20
2,818,9.945666975830384e-13,0.982190269471827,0.01780973002023498,5.069432714508274e-10,25,20,20
2,819,9.189473581444126e-13,0.9979204338052634,0.0020795658544503852,3.393672550847711e-10,25,20,20
2,820,2.3656965929396177e-13,0.9973271363349622,0.0026728633040737273,3.607276155426606e-10,25,20,20
2,821,2.4744182985785856e-13,0.9979263824197011,0.0020736175737141225,6.337368158252799e-12,25,20,20
2,822,7.57941124174458e-10,0.9961796689141289,0.0038203109691745613,1.935875551254147e-08,25,20,20
2,823,7.577316780315703e-10,0.9993838398011942,0.0006161590944535194,3.466209404464525e-10,25,20,20
2,824,7.577074974533864e-10,0.9989797309122688,0.0010202679895478584,3.4047573138133827e-10,25,20,20
2,825,4.013907621137925e-15,0.9993887813141734,0.0006112186857264127,9.612506098633967e-14,25,20,20
2,826,4.7784614537356245e-15,0.9992725857193018,0.0007274142805789932,1.1443459640886346e-13,25,20,20
2,827,9.217183337619752e-08,0.9794452489587278,0.02055406867443642,5.901950024847995e-07,25,20,20
2,828,9.217183308558588e-08,0.9794461150183023,0.020553202614863878,5.901950006239589e-07,25,20,20
2,829,8.479808645708015e-08,0.9798298408423395,0.020169531380078768,5.429794951064081e-07,25,20,20
2,830,6.572373978038275e-12,0.9812135660360901,0.01878643395723221,1.0533226458328444e-13,25,20,20
2,831,7.384846769614617e-17,0.9999647805587536,3.521944124446702e-05,1.8593875272286497e-15,25,20,20
2,832,1.7426432098352925e-16,0.9999307885007083,6.921149928727016e-05,4.277076176487846e-15,25,20,20
2,833,8.612890546993343e-15,0.9804181545261742,0.019581845473660056,1.5737609672130236e-13,25,20,20
2,834,1.4398360755163927e-16,0.9999671717127412,3.282828725702429e-05,1.8126410011612617e-15,25,20,20
2,835,2.741213261350765e-16,0.9999366371406595,6.336285378251933e-05,5.557880127915943e-12,25,20,20
2,836,3.292218020939852e-16,0.9998870916840671,0.00011290830931432643,6.618560461339791e-12,25,20,20
2,837,2.317920563412144e-14,0.9997825049660117,0.00021749471723840722,3.167269176387915e-10,25,20,20
2,838,2.455780294002019e-13,0.9981217322736176,0.0018782674041886787,3.2194851538122383e-10,25,20,20
2,839,1.3293121971403215e-11,0.9945623444356176,0.005437655544938386,6.150854384079443e-12,25,20,20
2,840,4.2553620982363087e-08,0.9689531972402051,0.031046759738366472,4.678076794127169e-10,25,20,20
2,841,2.0105933026061366e-11,0.928516722967084,0.07148327688596703,1.2684331975734737e-10,25,20,20
2,842,4.805510859220102e-15,0.9985790670458464,0.0014209329540393867,1.0947193292603218e-13,25,20,20
2,843,4.227572994502707e-15,0.9987606478574574,0.001239352142442226,9.627524988272734e-14,25,20,20
2,844,4.227572994502707e-15,0.9987606479813883,0.0012393520185111516,9.627524988272734e-14,25,20,20
2,845,6.033261414696561e-16,0.9993889244759228,0.0006110752119579707,3.1211865390508673e-10,25,20,20
2,846,6.457580328252609e-38,0.9999999889807636,1.1019236392635972e-08,6.12508855213803e-31,25,20,20
2,847,1.7557787449790975e-11,0.9741455920586651,0.02585440781135282,1.1242440512056075e-10,25,20,20
2,848,1.6136308260328807e-14,0.999968556938318,3.144306156439201e-05,1.0157427034097189e-13,25,20,20
2,849,6.264948596758822e-11,0.9980679992587468,0.0019320006784033018,2.0031598392181183e-13,25,20,20
2,850,1.3504466071530585e-11,0.9992987338989464,0.0007012660873369094,2.1223038672729483e-13,25,20,20
2,851,1.2520817584256146e-11,0.971843781865632,0.028156218004100418,1.1774657761538245e-10,25,20,20
2,852,1.3609584330713203e-11,0.969395420117125,0.03060457974127988,1.2798541045150267e-10,25,20,20
2,853,2.6560616788279683e-13,0.9663712673209659,0.0336287271551218,5.523646378416601e-09,25,20,20
2,854,2.542622063246193e-13,0.9677952346810348,0.03220476002511476,5.2935960002326706e-09,25,20,20
2,855,2.541859039349493e-13,0.9695857299543901,0.030414264757303203,5.288052493628144e-09,25,20,20
2,856,2.4401854505328053e-13,0.971216951156119,0.028783043767106418,5.076530341501786e-09,25,20,20
2,857,2.4401260459760593e-13,0.9712169611579471,0.02878303376537423,5.076434552315579e-09,25,20,20
2,858,5.626210301208999e-15,0.973076405812575,0.026923594185364833,2.0546163878598707e-12,25,20,20
2,859,5.626210301208999e-15,0.9731003271512481,0.026899672846693656,2.0528340459748634e-12,25,20,20
2,860,2.7491503819805155e-13,0.9719098965228904,0.028090103474584984,2.2499341531459866e-12,25,20,20
2,861,5.900764020521596e-15,0.9718095656447748,0.028190434353164786,2.0545621596421925e-12,25,20,20
2,862,1.4681170444570863e-14,0.9305407716838969,0.06945922831403276,2.0555315261225894e-12,25,20,20
2,863,6.157318977935579e-15,0.970575912932372,0.02942408706547807,2.1438909491918532e-12,25,20,20
2,864,3.3735107202232623e-13,0.9577871800169302,0.04221281985960851,1.2312351457997671e-10,25,20,20
2,865,6.327618438587129e-16,0.9973631105904617,0.0026368890797216463,3.2981560093028826e-10,25,20,20
2,866,8.957228929034856e-17,0.96875123847111,0.031248761527163424,1.7260948373944458e-12,25,20,20
2,867,1.6920244530224583e-14,0.9687058177007135,0.03129418229756906,1.7002803649119142e-12,25,20,20
2,868,1.5023265374789157e-16,0.968251500655395,0.03174849934297531,1.6293293740828642e-12,25,20,20
2,869,9.041237116486446e-13,0.9981631724070122,0.0018368275864385994,5.644950292908291e-12,25,20,20
2,870,8.82287200929583e-13,0.9982051514364509,0.00179484855724609,5.42086196175976e-12,25,20,20
2,871,4.718229085896316e-13,0.9980103235388348,0.0019896764605855637,1.0786541394588985e-13,25,20,20
2,872,2.7671372585645763e-08,0.978131524360056,0.021868435534511996,1.2434059562479501e-08,25,20,20
2,873,4.811520865079517e-13,0.9662911492791074,0.03370885039046594,3.299454570769798e-10,25,20,20
2,874,5.979449218941206e-13,0.951840283369637,0.04815971662955878,2.0643768772372505e-13,25,20,20
2,875,5.484950990092209e-13,0.9832371169585524,0.01676288304064535,2.5362317586290245e-13,25,20,20
2,876,1.5930267791258898e-14,0.9986299238340536,0.0013700761657284989,2.0181530730274804e-13,25,20,20
2,877,2.0686921593838826e-14,0.9985602963016731,0.001439703692162167,6.143925169625957e-12,25,20,20
2,878,2.412106046931539e-13,0.9595406486504331,0.04045935134305509,6.270318954753483e-12,25,20,20
2,879,1.221130530366759e-17,0.999999356643911,6.433559872285928e-07,1.0164890441633394e-13,25,20,20
2,880,2.812004455289747e-09,0.998174627813062,0.0018253690588400796,3.160932667527945e-10,25,20,20
2,881,1.1722853091520885e-17,0.9999993895162698,6.104836326138384e-07,9.758294823683612e-14,25,20,20
2,882,2.445046609713863e-13,0.9986164701856108,0.0013835108016493237,1.901249542914638e-08,25,20,20
2,883,2.250259829482652e-13,0.9974654525451162,0.002534529963066582,1.7491592039140255e-08,25,20,20
2,884,3.857154935117661e-16,0.9986279905628623,0.0013720094370305981,1.0650631323018266e-13,25,20,20
2,885,7.838689578378808e-12,0.9823472774624915,0.017652722529506493,1.6307361621042463e-13,25,20,20
2,886,7.525133108439243e-12,0.9842917061775881,0.015708293814822902,6.372935997578462e-14,25,20,20
2,887,7.840222236360019e-12,0.9422544079354381,0.0577455920566545,6.707675754212696e-14,25,20,20
2,888,1.2866244281549223e-11,0.9548979298567528,0.0451020513488138,1.878156715484461e-08,25,20,20
2,889,1.1839282082452664e-11,0.9982011201613321,0.0017988625476881355,1.7279140411475606e-08,25,20,20
2,890,1.2333129510544436e-11,0.9980801621731793,0.0019198198154844282,1.799900300913195e-08,25,20,20
2,891,4.723663064594209e-15,0.999229061958361,0.0007709380415263633,1.0790255832081253e-13,25,20,20
2,892,9.760999164356892e-13,0.998550799965416,0.001449200027272854,6.335160832699055e-12,25,20,20
2,893,2.2630597606107193e-13,0.9993150950054009,0.0006849049883808003,5.99206605625396e-12,25,20,20
2,894,3.812215475860865e-13,0.9825037309075684,0.017496268874257436,2.1779319797498174e-10,25,20,20
2,895,2.3621259801656725e-13,0.9999149871265023,8.501286711320786e-05,6.1484470091117996e-12,25,20,20
2,896,1.9431268979270014e-11,0.9602479138463815,0.03975208600550866,1.2867841202782085e-10,25,20,20
2,897,2.5830313905538204e-13,0.9999719991242338,2.800086889204254e-05,6.615870112957491e-12,25,20,20
2,898,7.027358700627269e-10,0.9950038987072833,0.004996082585800207,1.800418049749317e-08,25,20,20
2,899,7.332737619287482e-10,0.9942999253791615,0.00570005510049225,1.8787072307246406e-08,25,20,20
2,900,9.758203999926154e-13,0.9975264435238063,0.0024735564750022004,2.1568305438524712e-13,25,20,20
2,901,2.810895299269687e-09,0.9946017777201988,0.0053982014701000995,1.7998805746898163e-08,25,20,20
2,902,2.8681234685659312e-30,0.9999988879902547,1.1120097453106387e-06,1.1008639933282875e-20,25,20,20
2,903,2.778809827820177e-13,0.9553907582424902,0.044609241757117266,1.1490106992400977e-13,25,20,20
2,904,3.44213148624425e-13,0.9712426380920891,0.028757361905318326,2.248320680338515e-12,25,20,20
2,905,1.07330238905799e-13,0.971807578161665,0.028192421836068442,2.159667924360529e-12,25,20,20
2,906,1.6329909658530685e-14,0.9986289830779512,0.0013710169220292154,3.6059278642775046e-15,25,20,20
2,907,2.498957327911059e-34,0.999975615034117,2.4384965882990602e-05,3.1479035645783296e-24,25,20,20
2,908,4.333517977882638e-15,0.9999987001807092,1.2998192844359567e-06,1.9789285529578106e-15,25,20,20
2,909,1.6283256558914132e-07,0.9975425824614649,0.0024572547003374524,5.631835270841867e-12,25,20,20
2,910,1.7885016036133056e-14,0.9970501099564386,0.002949890043430776,1.1253958417075446e-13,25,20,20
2,911,1.3107057384289937e-11,0.9982694939081626,0.001730505765220096,3.1350996369174684e-10,25,20,20
2,912,2.809449828162725e-16,0.9999883217399979,1.1678259999963203e-05,1.8140470549826132e-15,25,20,20
2,913,4.792356920697148e-18,0.9999995816733278,4.183266721996069e-07,6.006057557930045e-17,25,20,20
2,914,4.992038459059529e-18,0.9999995690793576,4.309206423903078e-07,6.256309950978948e-17,25,20,20
2,915,1.0822816210256469e-17,0.9999988860054831,1.1139945148030443e-06,2.013685889493965e-15,25,20,20
2,916,2.0963950494271896e-14,0.972455113938841,0.027544885948705987,1.1243201955115442e-10,25,20,20
2,917,2.1504376078912042e-14,0.973097910098755,0.026902089784108473,1.1711498032496613e-10,25,20,20
2,918,1.2236659450290295e-11,0.99955192815228,0.00044807182998309145,5.50016154494708e-12,25,20,20
2,919,1.310433310800592e-11,0.9995187761466714,0.00048122382916982175,1.105439227036344e-11,25,20,20
2,920,1.58498690328155e-14,0.9999433989324862,5.6600737782708896e-05,3.2971539967650094e-10,25,20,20
2,921,1.1326442501316048e-16,0.9568178121637535,0.04318218783620537,4.115896275278023e-14,25,20,20
2,922,1.5975645336934802e-14,0.958593297770041,0.04140670222980222,1.4103645985112532e-13,25,20,20
2,923,3.773638857770024e-16,0.9602714308303938,0.03972856916956652,3.960771072102754e-14,25,20,20
2,924,6.0115157446827315e-31,0.9999999844725597,1.5527440567590632e-08,1.6223408157119684e-22,25,20,20
2,925,1.3068044326384863e-35,0.9999999999350803,6.491967271709121e-11,5.077804737307956e-26,25,20,20
2,926,6.187974662319907e-18,0.9999766415680459,2.335843195232447e-05,1.7823411531488325e-15,25,20,20
2,927,2.731784176097818e-16,0.9999551451867056,4.485481319500974e-05,9.921073915279268e-14,25,20,20
2,928,6.187974662319951e-18,0.9999688477100793,3.115228991892323e-05,1.7828897707316706e-15,25,20,20
2,929,3.652502818652839e-13,0.9576941965089961,0.042305802957410314,5.332284141941937e-10,25,20,20
2,930,3.3809114456620126e-13,0.9423304845959027,0.05766951474485087,6.589082667450366e-10,25,20,20
2,931,2.1177648858376784e-27,0.9999999936810807,6.318919135985403e-09,1.0221453516239798e-20,25,20,20
2,932,1.5538264632801478e-28,0.9999999862038003,1.3796199522779832e-08,1.9076386176071743e-22,25,20,20
2,933,1.8779272289339424e-14,0.9974898952460767,0.002510104748514361,5.390053963324281e-12,25,20,20
2,934,1.5456947966354447e-14,0.9986862812393996,0.0013137187549701673,5.614695217564375e-12,25,20,20
2,935,2.5492026932316386e-13,0.9981648843495557,0.0018351156386846798,1.150456324417004e-11,25,20,20
2,936,1.9247394480410713e-12,0.9593467979876722,0.04065320150881943,5.01583563350495e-10,25,20,20
2,937,2.170043721135989e-12,0.9552470630107802,0.04475293642950534,5.575443153647173e-10,25,20,20
2,938,1.5317367941879508e-07,0.9460231233550249,0.05397672305703293,4.1426299183876305e-10,25,20,20
2,939,1.8280474272505185e-11,0.9457273264286549,0.05427267343605624,1.170085679805071e-10,25,20,20
2,940,2.9005137913283785e-09,0.9714875044809165,0.028512492180593253,4.3797678115719455e-10,25,20,20
2,941,3.0268517559280576e-09,0.9693592809231578,0.030640715259130195,7.908603852926078e-10,25,20,20
2,942,2.900529715374374e-09,0.9718860904209469,0.02811390624054301,4.3798034324485835e-10,25,20,20
2,943,2.787964093113723e-09,0.943433402654468,0.05656632542934876,2.6912821925015697e-07,25,20,20
2,944,2.7704205059936355e-09,0.9692577398499396,0.030741988363746815,2.690158933422912e-07,25,20,20
2,945,1.6539005275505257e-14,0.9999413914404766,5.86085595050693e-05,1.8583793336399124e-15,25,20,20
2,946,4.075417561934308e-15,0.9999455101048125,5.448989517827636e-05,5.1303488446580355e-15,25,20,20
2,947,7.884478189629431e-15,0.999934083992127,6.59160078565482e-05,8.552332360142748e-15,25,20,20
2,948,7.884478189629431e-15,0.9999340914274417,6.590857254179176e-05,8.552332360143622e-15,25,20,20
2,949,9.380650557482265e-15,0.9999222146683028,7.778533167976257e-05,8.14327303918749e-15,25,20,20
2,950,1.1189197218806125e-12,0.9719538136572353,0.028046185690206376,6.51439346046444e-10,25,20,20
2,951,1.7609038792591078e-14,0.9999393121507097,6.068784926879652e-05,3.921873253195298e-15,25,20,20
2,952,5.373056232101418e-11,0.9999405386451063,5.9461295127193746e-05,6.035956965400667e-12,25,20,20
2,953,6.033130673341482e-15,0.9712768846138092,0.028723115386085348,9.969807483805353e-14,25,20,20
2,954,5.85867687919019e-15,0.9723943156518413,0.02760568434805739,9.57701566719562e-14,25,20,20
2,955,6.0161541564376625e-15,0.9718841497633638,0.028115850236627916,2.550949380457667e-15,25,20,20
2,956,2.5073624115820343e-13,0.9705486658305013,0.029451333835405803,3.3384222175173767e-10,25,20,20
2,957,6.742770004263227e-15,0.9431413156270693,0.05685868437129541,1.6283163768862252e-12,25,20,20
2,958,1.5384473992475847e-14,0.9987086104750306,0.0012913895248554913,9.853365431936069e-14,25,20,20
2,959,1.685527608482161e-14,0.9985920768895273,0.001407923104332657,6.1231419277684e-12,25,20,20
2,960,1.6136907335319584e-14,0.9986758489200694,0.0013241510741232498,5.791186985517796e-12,25,20,20
2,961,1.9153294448210165e-11,0.961085575435051,0.03891442405522427,4.905713059010278e-10,25,20,20
2,962,2.2801535376772406e-11,0.9536739786541456,0.04632602073904141,5.840114213309769e-10,25,20,20
2,963,6.248672187410855e-31,0.999999989112866,1.0887133869154997e-08,2.963876461763782e-24,25,20,20
2,964,1.1993627996989267e-30,0.9999999905071769,9.492823082323123e-09,9.244448516616332e-21,25,20,20
2,965,6.518347410708275e-31,0.9999999922757491,7.724250811354178e-09,3.0927403629407675e-24,25,20,20
2,966,1.1220823214495542e-07,0.975276872604924,0.02472300258171843,1.2605125241948114e-08,25,20,20
2,967,4.145709537009857e-15,0.9999444538226624,5.554617732831204e-05,5.163126269080032e-15,25,20,20
2,968,1.4861457431020558e-28,0.9999998524350704,1.4756492956647916e-07,3.1460209960529302e-24,25,20,20
2,969,2.9004318575868957e-37,0.9999999999350487,6.495130299797831e-11,4.993355197923042e-26,25,20,20
2,970,6.716674305309504e-38,0.9999999999329211,6.707911855082485e-11,1.699298845613364e-29,25,20,20
2,971,1.523474062531917e-14,0.9999986603125675,1.3396873200228595e-06,9.755113905728601e-14,25,20,20
2,972,5.305925658333508e-08,0.9533073362150765,0.04669261072540955,2.574839467728472e-13,25,20,20
2,973,5.064747280310918e-08,0.9540213854627679,0.045978563889509445,2.496443113222746e-13,25,20,20
2,974,1.2537933998108549e-11,0.9948526659860607,0.005147334001196401,2.048268129455292e-13,25,20,20
2,975,1.3759656537918294e-13,0.9776711102818576,0.022328878295133466,1.1422871427993103e-08,25,20,20
2,976,4.942192597344191e-05,0.9331856694954802,0.06676489802099157,1.0557554655710582e-08,25,20,20
2,977,4.546817189557242e-05,0.9385294760868307,0.061425046028323355,9.712950343304268e-09,25,20,20
2,978,1.2988963364083548e-13,0.9795249004726895,0.02047508993187678,9.595303620331539e-09,25,20,20
2,979,1.66703161135964e-13,0.979580113194699,0.020419876369518496,1.0435615935571327e-08,25,20,20
2,980,3.9644746218705753e-14,0.9999680908412215,3.1909152951035384e-05,5.7879194707236616e-12,25,20,20
2,981,3.037512121861131e-16,0.9999989168187091,1.083181288671294e-06,1.9454166240669233e-15,25,20,20
2,982,7.775607289619766e-10,0.9977822080457959,0.0022177911705115075,6.131750236611068e-12,25,20,20
2,983,1.3039972328510083e-11,0.9838966570323006,0.01610334244782599,5.06833383350442e-10,25,20,20
2,984,1.995464718779738e-14,0.9993540820087746,0.0006459176602910832,3.3091455257039763e-10,25,20,20
2,985,1.5701559226189515e-14,0.9975738104525179,0.00242618921680122,3.3066517095194225e-10,25,20,20
2,986,1.563024887497861e-14,0.9993638884722861,0.0006361112025765985,3.251217269007194e-10,25,20,20
2,987,2.029535491420815e-27,0.9999998007977102,1.9920228977865616e-07,9.798479044768504e-21,25,20,20
2,988,1.2199853768473977e-11,0.9993846736880363,0.0006153262942888549,5.475145310447739e-12,25,20,20
2,989,1.1755077457937906e-32,0.9999998053329738,1.9466702630664426e-07,9.626627137617681e-21,25,20,20
2,990,2.7850284215078446e-16,0.999998975580722,1.0244192760891787e-06,1.7833151720958303e-15,25,20,20
2,991,2.9061166137473163e-16,0.9999989334316465,1.0665683515650666e-06,1.8608506143608497e-15,25,20,20
2,992,1.4553852807742171e-15,0.968738166773705,0.031261833226291016,2.3837460835244807e-15,25,20,20
2,993,6.854107471173041e-10,0.9575198162607613,0.04247955096325239,6.320905754111989e-07,25,20,20
2,994,1.3349450078930093e-12,0.9570040519974213,0.042995289579178864,6.58422064753811e-07,25,20,20
2,995,3.125831036050565e-13,0.9730743423833403,0.026925657493445204,1.2290201546299565e-10,25,20,20
2,996,5.7926750620107084e-12,0.9525233612204528,0.047476165694693796,4.730790609592546e-07,25,20,20
2,997,9.367835270490814e-14,0.970654663946307,0.029345335925950445,1.2764888981793973e-10,25,20,20
2,998,9.292831249303274e-13,0.9711882980393659,0.02881170184195311,1.1775184273936445e-10,25,20,20
2,999,2.8649083754362395e-16,0.9979901883143821,0.0020098116856158248,1.8038318374275716e-15,25,20,20
2,1000,1.7617091131079938e-14,0.9978975361892325,0.002102463810637277,1.127393701217525e-13,25,20,20
2,1001,1.6043501876839016e-14,0.9595642002610155,0.040435799738865984,1.0266407716513023e-13,25,20,20
2,1002,1.618172552097675e-14,0.9595325251112053,0.04046747488857858,2.0014174007629442e-13,25,20,20
2,1003,7.712333245754664e-16,0.9999618357650419,3.816423484302355e-05,1.146944256009246e-13,25,20,20
2,1004,7.120415370951046e-15,0.9692088645842832,0.030791135407232047,8.477328681622231e-12,25,20,20
2,1005,1.9425440512650236e-14,0.9987066794060158,0.001293320593761692,2.0329380872167937e-13,25,20,20
2,1006,1.7526419413274595e-11,0.9741617303453719,0.02583826324020312,6.3968985463192035e-09,25,20,20
2,1007,2.725977897278742e-30,0.9999995528050001,4.4719499970383806e-07,1.050172113207716e-20,25,20,20
2,1008,1.34888828339049e-16,0.9999455329000062,5.4467099894345615e-05,9.921032137238795e-14,25,20,20
2,1009,1.34888828339049e-16,0.9999455329414624,5.446705843831117e-05,9.921032137238708e-14,25,20,20
2,1010,7.077144820880675e-17,0.9999666350673838,3.3364932614264774e-05,1.7819130469275047e-15,25,20,20
2,1011,1.5148189196484059e-16,0.9999579559889527,4.2044011043638476e-05,3.6581836200093164e-15,25,20,20
2,1012,7.384846769614617e-17,0.9999650369950612,3.4963004936872956e-05,1.859387524136912e-15,25,20,20
2,1013,2.954560440042338e-16,0.9999750606132511,2.493938674837262e-05,6.523681466002602e-17,25,20,20
2,1014,6.177455832558594e-16,0.9999753181444048,2.468185549517056e-05,9.935364009517976e-14,25,20,20
2,1015,3.7600654649338287e-16,0.9999896950672218,1.030493266787893e-05,1.097877950174474e-13,25,20,20
2,1016,5.4490699273609065e-11,0.9985665961139699,0.0014334034826241917,3.489149920714848e-10,25,20,20
2,1017,5.543589071239497e-11,0.9966030766868349,0.0033969229026520023,3.550770820764215e-10,25,20,20
2,1018,4.816680574074061e-11,0.9962177621163109,0.0037822200314936187,1.7804028578759588e-08,25,20,20
2,1019,4.8163194450503946e-11,0.9970545358233345,0.0029454638159675628,3.1253447801580356e-10,25,20,20
2,1020,1.0522323021591533e-16,0.9719189751621833,0.028081024837779436,3.758051376294032e-14,25,20,20
2,1021,1.7053032311522862e-16,0.973088022202878,0.026911977796984232,1.3763139437066858e-13,25,20,20
2,1022,4.550215309352371e-16,0.9730795435714628,0.026920456428397504,1.3944510408334216e-13,25,20,20
2,1023,4.565285242772325e-12,0.9730605253239307,0.026939474669455177,2.0488883825972917e-12,25,20,20
2,1024,8.471091824381699e-27,0.999963207697022,3.6792302977922206e-05,5.827988144946196e-19,25,20,20
2,1025,2.568384258932045e-08,0.9560533870145647,0.04394657576654695,1.1535045785831862e-08,25,20,20
2,1026,4.9949294446817394e-11,0.998696222650631,0.0013037772938082864,5.611179738732335e-12,25,20,20
2,1027,5.212114830194394e-11,0.9986278689104452,0.0013721310315765532,5.857035893842328e-12,25,20,20
2,1028,4.79514577749721e-11,0.9987372332819406,0.0012627666647175705,5.39018501191664e-12,25,20,20
2,1029,1.2437280596844886e-11,0.9967106986380369,0.0032893013494259306,9.996810228222288e-14,25,20,20
2,1030,2.2855292850086507e-14,0.9974249365879517,0.0025750634066322203,5.393556239058035e-12,25,20,20
2,1031,1.9775459611049574e-14,0.9986847050348331,0.0013152949595307396,5.61647695324035e-12,25,20,20
2,1032,1.893869998309441e-14,0.9982575853555405,0.0017424146391155542,5.325127938437218e-12,25,20,20
2,1033,3.962256460298077e-15,0.9981320816162366,0.0018679183779751428,5.784461889922399e-12,25,20,20
2,1034,2.745537193125991e-16,0.9987096457814647,0.001290354218533198,1.7281136643677488e-15,25,20,20
2,1035,6.969139415830977e-17,0.9999990043482598,9.956516385580833e-07,1.0161673534790334e-13,25,20,20
2,1036,1.5294676231857237e-14,0.9999760695773315,2.393041699829621e-05,5.654958365405129e-12,25,20,20
2,1037,6.515116702975406e-17,0.9982815157036994,0.0017184842962072614,9.336327181011867e-14,25,20,20
2,1038,1.9067850705135582e-11,0.9700623393503105,0.029937660630519548,1.0215287093220473e-13,25,20,20
2,1039,5.959944611614238e-13,0.9818710635914301,0.018128935862585065,5.453887175415781e-10,25,20,20
2,1040,5.714445039885342e-13,0.982602684089072,0.01739731538769048,5.226659699681955e-10,25,20,20
2,1041,1.4162237439933732e-12,0.9832982813382593,0.016701718153009394,5.073150089902937e-10,25,20,20
2,1042,1.4598535374972227e-12,0.9838851513662018,0.016114848423816393,2.0852196494507775e-10,25,20,20
2,1043,5.797270276696159e-13,0.9831940829840602,0.016805916803812625,2.1154746418227614e-10,25,20,20
2,1044,4.869837786384366e-11,0.9810705803636022,0.01892941938765889,2.000402985752243e-10,25,20,20
2,1045,1.98063230894909e-14,0.9981224562719883,0.0018775437279883692,3.560547746945168e-15,25,20,20
2,1046,2.2624940439654897e-13,0.9999100635036903,8.993649588032014e-05,2.0313903666290726e-13,25,20,20
2,1047,2.361576137268468e-13,0.9999057217637304,9.427822988824521e-05,6.145331875773856e-12,25,20,20
2,1048,6.091179117420066e-13,0.9824310222406105,0.017568965152283424,1.2606496844324129e-08,25,20,20
2,1049,5.506045128410135e-13,0.9828208107113952,0.01717917818901522,1.1099038928329765e-08,25,20,20
2,1050,5.583580857635062e-13,0.9838950967701993,0.016104891673286912,1.1555955440640077e-08,25,20,20
2,1051,1.450638194414749e-18,0.9999993528841089,6.471158909666671e-07,6.82398838863815e-17,25,20,20
2,1052,4.4003833224395054e-16,0.9976458528255899,0.0023541471684295216,5.9800559449984184e-12,25,20,20
2,1053,1.906014988721335e-15,0.958116506359156,0.04188349363533981,5.502314385127074e-12,25,20,20
2,1054,2.104585158908729e-15,0.9598125791935815,0.040187420795358204,1.1058023111194073e-11,25,20,20
2,1055,5.744869761417396e-16,0.9986285719903935,0.0013714280035634961,6.042463285405653e-12,25,20,20
2,1056,2.828514655317912e-16,0.9986535368920891,0.0013464631079086545,1.8032489343806303e-15,25,20,20
2,1057,3.058917991769819e-11,0.9824286449307162,0.017570379925411158,9.751132831537661e-07,25,20,20
2,1058,2.0593823495443211e-16,0.971930621723867,0.028069378276095146,3.758049013342639e-14,25,20,20
2,1059,4.9952774732652426e-11,0.9717999279844439,0.028200071959954085,5.649259072271561e-12,25,20,20
2,1060,4.849973849404375e-13,0.953563219171663,0.04643678082473975,3.1123887671552363e-12,25,20,20
2,1061,7.14736996702161e-13,0.9804287872219623,0.019571212774241394,3.081720173106001e-12,25,20,20
2,1062,5.4940201884723575e-15,0.9741757892678986,0.02582421073209544,6.067302636752561e-16,25,20,20
2,1063,5.971761074426476e-15,0.9719302057280449,0.02806979427194853,6.594894170383383e-16,25,20,20
2,1064,1.5857424739606842e-14,0.9999587218018955,4.127819230089283e-05,5.787675556390019e-12,25,20,20
2,1065,3.4823381587606206e-12,0.9711856487150732,0.028814351281319518,1.2488202773972864e-13,25,20,20
2,1066,1.0962357019630227e-32,0.9999997912651484,2.0873485147181354e-07,5.201438958548995e-26,25,20,20
2,1067,1.9095730403377695e-14,0.999967914286492,3.2085713485318924e-05,3.4202419750292117e-15,25,20,20
2,1068,5.8631799453948704e-18,0.9999988629008516,1.1370990507334192e-06,9.755208871981089e-14,25,20,20
2,1069,4.6253999940213196e-58,0.9999999999979085,2.0915514741448184e-12,8.335416067831628e-42,25,20,20
2,1070,1.510168476289453e-14,0.9737395291777734,0.026260470820238774,1.9724444439959158e-12,25,20,20
