run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,20,0.00037029166785272453,0.20789959009608486,0.791718825554597,1.1292681466193186e-05,25,20,20
8,21,9.796688659919043e-07,0.24944042168244498,0.7505502210302608,8.377618426791118e-06,25,20,20
8,22,3.368002043225123e-07,0.23999743290583597,0.7599941876433054,8.042650656041268e-06,25,20,20
8,23,3.6608717365841447e-07,0.1995583598413092,0.8004325320599363,8.742011582358455e-06,25,20,20
8,24,0.0005588194092246397,0.15438632565905044,0.8450548350729127,1.985881133117487e-08,25,20,20
8,25,9.657564116065036e-10,0.12207283169568359,0.8779271673384242,1.357897236992717e-13,25,20,20
8,26,1.384468578881633e-06,0.2114878268352545,0.7885095063767634,1.282319402857487e-06,25,20,20
8,27,1.5103293587798265e-06,0.2589672538042887,0.7410298369724558,1.3988938959706714e-06,25,20,20
8,28,1.5092721112421274e-06,0.283821502060708,0.7161723499453158,4.638721863894312e-06,25,20,20
8,29,1.596580195129413e-06,0.43352289805226063,0.5664716535653102,3.851802232189494e-06,25,20,20
8,30,0.0004650291692292965,0.4993559853983049,0.5001749203598762,4.065072588720427e-06,25,20,20
8,31,0.0004185423462417732,0.5462767087442311,0.45329048164598384,1.4267263542506417e-05,25,20,20
8,32,0.00040804445401019124,0.6473009767467691,0.3522908571615542,1.2163766493450593e-07,25,20,20
8,33,0.0004080444396673863,0.667481122847346,0.3321107110850929,1.216278930304654e-07,25,20,20
8,34,9.474934438192159e-06,0.6800537581677626,0.31993669218734083,7.471045839675402e-08,25,20,20
8,35,0.0004999983432049363,0.7086209187319267,0.2908780484418238,1.034483044134451e-06,25,20,20
8,36,8.290641055114378e-06,0.7134169075334786,0.286574736445451,6.538001570826395e-08,25,20,20
8,37,8.290567400059083e-06,0.7550611259844495,0.24493051807486818,6.537328220460004e-08,25,20,20
8,38,3.167664840382233e-09,0.9131365412497175,0.08686345522499274,3.5762449050100634e-10,25,20,20
8,39,3.728559452930048e-09,0.9388486396484769,0.06115135629504332,3.2792006519033945e-10,25,20,20
8,40,8.605031962117708e-10,0.9369464621423625,0.06305353699543603,1.697800327199904e-12,25,20,20
8,41,7.0302873365843e-15,0.9730911715475737,0.026908821783076704,6.669342376909199e-09,25,20,20
8,42,2.0646094341392047e-10,0.9700330400979048,0.029966959695633146,1.0106700159406343e-15,25,20,20
8,43,1.6616395821379905e-14,0.9999455361717507,5.446382822887591e-05,3.7169610464558785e-15,25,20,20
8,44,4.324948118452718e-08,0.9975034413350786,0.0024954076749826946,1.107740457446053e-06,25,20,20
8,45,1.5555659301386377e-14,0.9999373637628325,6.263623704928655e-05,1.0263181215728809e-13,25,20,20
8,46,1.3928996581837469e-18,0.9999886275867597,1.1372413238474586e-05,1.7833224838476642e-15,25,20,20
8,47,8.685097557905209e-17,0.9999976890407586,2.3109592357349646e-06,5.6145976862737325e-15,25,20,20
8,48,5.485740654826229e-13,0.9845298457120519,0.015470154092772503,1.9462712017575452e-10,25,20,20
8,49,5.799321934073385e-13,0.98187258774955,0.01812741203246746,2.1740255681320495e-10,25,20,20
8,50,1.6517851186117337e-07,0.952721994715723,0.047277839568644495,5.371206487854639e-10,25,20,20
8,51,1.520126711029816e-07,0.9817469605697481,0.01825288691798696,4.995938558730546e-10,25,20,20
8,52,1.5834653239893916e-07,0.9809864172624413,0.019013423870615973,5.204102665344319e-10,25,20,20
8,53,1.5834654826988882e-07,0.9809774998763506,0.01902234125658926,5.205119142156683e-10,25,20,20
8,54,1.6517760242425666e-07,0.9971097847588529,0.00289004939377842,6.697663503500935e-10,25,20,20
8,55,1.336133068204731e-13,0.9790495827446442,0.02095040648141531,1.0773807034018925e-08,25,20,20
8,56,1.5197162036670872e-18,0.9999618371411817,3.816285881626106e-05,2.038074872162997e-15,25,20,20
8,57,9.037193802123847e-13,0.9999426492213391,5.735044804129924e-05,3.29716092709671e-10,25,20,20
8,58,4.823893170286826e-11,0.9982265810513256,0.0017734182805790406,6.198563101350588e-10,25,20,20
8,59,8.940295700578552e-13,0.9995133574147058,0.00048662398503028606,1.8599369716671617e-08,25,20,20
8,60,8.980624999928363e-13,0.9994692321447746,0.0005307492549556064,1.859937152882007e-08,25,20,20
8,61,8.992039039641988e-13,0.9994695445429769,0.0005304554502908011,5.833105234428992e-12,25,20,20
8,62,4.800810724030724e-13,0.9976205976953478,0.0023794023039636247,2.082059809105028e-13,25,20,20
8,63,1.1698567465567906e-14,0.9845609622764492,0.01543903772012279,3.416134473096956e-12,25,20,20
8,64,2.905785922514568e-13,0.9497740497872083,0.050225950206845574,5.655568345244996e-12,25,20,20
8,65,2.2863155052382625e-13,0.9845289084322846,0.015471091564068834,3.4178745836478902e-12,25,20,20
8,66,5.376956073100655e-18,0.9999993557674334,6.442325646673092e-07,1.945435235484298e-15,25,20,20
8,67,2.518154042352499e-14,0.9724374100955653,0.027562589579487155,3.2492218262176787e-10,25,20,20
8,68,5.655629694287703e-10,0.9341025452297187,0.06589745363867466,5.660433118745563e-10,25,20,20
8,69,6.778743784820724e-15,0.9177197865139627,0.08228021348602602,4.280574600112006e-15,25,20,20
8,70,1.2939498659997774e-11,0.9425938059444756,0.057406194031012076,1.1572825267853207e-11,25,20,20
8,71,6.930783335006547e-14,0.9668190640841892,0.03318093591574142,1.931563752855067e-17,25,20,20
8,72,1.0265790606819564e-07,0.9521272094863688,0.047872687849946916,5.777852029045633e-12,25,20,20
8,73,2.8992972401656333e-13,0.9686771293373625,0.031322870656632806,5.714443947552622e-12,25,20,20
8,74,3.166751745551942e-13,0.9638756968691421,0.03612430312419423,6.346655941265874e-12,25,20,20
8,75,2.417509649021074e-11,0.9709831022483695,0.02901689772194029,5.515170543130903e-12,25,20,20
8,76,2.5738646708432813e-11,0.9981175512764172,0.0018824486919551454,5.888737176950882e-12,25,20,20
8,77,2.8292822661599165e-11,0.9682369794463487,0.03176302042684022,9.851804690959323e-11,25,20,20
8,78,3.086489078631279e-11,0.9653505077107911,0.03464949215098054,1.0736337834582677e-10,25,20,20
8,79,3.5010176646197148e-12,0.9424246835825094,0.05757531623566708,1.7832238950181758e-10,25,20,20
8,80,3.646511057353973e-12,0.9699851305287154,0.03001486937476142,9.287643911851534e-11,25,20,20
8,81,1.3457204516950465e-11,0.9988623995856201,0.0011376004007182484,2.041315687624399e-13,25,20,20
8,82,3.9020378297743535e-11,0.9799986591564521,0.020000797831152092,5.429733750362781e-07,25,20,20
8,83,2.720892047534774e-11,0.9802465978822791,0.019752836493346974,5.655971649133171e-07,25,20,20
8,84,1.935746681907726e-14,0.9982490400717958,0.0017509599279920953,1.926100906537303e-13,25,20,20
8,85,2.1991675525177917e-14,0.9980109557142716,0.0019890442854874433,2.1880686267917281e-13,25,20,20
8,86,4.0706585593587e-08,0.9963581735076502,0.00364178546456025,3.2120378783592844e-10,25,20,20
8,87,3.4480634396290184e-14,0.9976470868454976,0.0023529131541778388,2.901291208025596e-13,25,20,20
8,88,1.6188141819207048e-09,0.9794469347197614,0.02055247264664752,5.910147769636742e-07,25,20,20
8,89,1.586718343226887e-14,0.9987551479454647,0.0012448520487953847,5.724095006858031e-12,25,20,20
8,90,1.4593533387933186e-21,0.9987787025105046,0.0012212974838727974,5.6225327502271676e-12,25,20,20
8,91,3.342470747334249e-16,0.9969886212230739,0.0030113787657597233,1.1165976380228014e-11,25,20,20
8,92,3.808674103918769e-15,0.9988260556158529,0.0011739443786481798,5.495182191002372e-12,25,20,20
8,93,4.432944209440104e-15,0.9999861247110742,1.387528277316004e-05,6.148462134523176e-12,25,20,20
8,94,4.139861633629961e-15,0.9999983706850604,1.629314829748102e-06,1.0603342476254927e-13,25,20,20
8,95,7.76693579441742e-15,0.9982073473554637,0.0017926526444251422,1.0345856289131334e-13,25,20,20
8,96,2.3431026315368956e-13,0.9975602940367757,0.002439705962786674,2.0347090127728983e-13,25,20,20
8,97,2.3255146310084396e-13,0.9987678837969682,0.0012321161972259915,5.573451391097478e-12,25,20,20
8,98,2.2654472025893035e-13,0.9993525089572731,0.0006474910423987054,1.0179566086997922e-13,25,20,20
8,99,2.1748293144857313e-13,0.9993784155529092,0.0006215844467757165,9.77238344379746e-14,25,20,20
8,100,2.589891333795879e-13,0.9992218874533825,0.0007781125462419438,1.1640933149987703e-13,25,20,20
8,101,2.3062583668755725e-13,0.9975288164921815,0.002471183501697976,5.889532065485046e-12,25,20,20
8,102,4.085825773698635e-15,0.9999356468683354,6.435312610096182e-05,5.559621600815411e-12,25,20,20
8,103,1.9904295709317835e-14,0.998642166002128,0.0013578339864480692,1.1404124307675558e-11,25,20,20
8,104,3.8951100402348673e-10,0.9803539967673092,0.01964600283733388,5.8460879618059585e-12,25,20,20
8,105,3.739411236680159e-10,0.9794856972983701,0.020514302327542793,1.460138758662719e-13,25,20,20
8,106,3.739411236680159e-10,0.9794856995427577,0.020514300083155194,1.4601387586911635e-13,25,20,20
8,107,9.035517307741822e-13,0.9999360323081996,6.396736124121902e-05,3.296556000161636e-10,25,20,20
8,108,4.854046028336421e-08,0.9685419908251981,0.03145794977621105,1.0858130342377284e-08,25,20,20
8,109,5.144458324351775e-08,0.9662356206854931,0.03376431668555124,1.118437225138944e-08,25,20,20
8,110,5.8708285330809825e-15,0.9719210736093072,0.028078926388544947,2.142120919239359e-12,25,20,20
8,111,5.4011618896128066e-15,0.9741678237736857,0.0258321762243381,1.970750718934333e-12,25,20,20
8,112,8.262058109114192e-27,0.9999917356910544,8.264308945715335e-06,9.62496555844554e-21,25,20,20
8,113,8.949913290370279e-13,0.9995368788663662,0.00046312112700961993,5.72906319460159e-12,25,20,20
8,114,8.597951183070091e-13,0.999492035898395,0.0005079640950502662,5.694885435009856e-12,25,20,20
8,115,9.341969298403841e-13,0.9994825102304441,0.0005174897625375393,6.0841073597372585e-12,25,20,20
8,116,1.2382304598996403e-11,0.9782863602706331,0.02171363068990369,9.027080873196845e-09,25,20,20
8,117,1.1887012415036547e-11,0.9791549092000981,0.020845082122017376,8.66599763826897e-09,25,20,20
8,118,3.5117176865203193e-13,0.9718955619031684,0.028104438096373176,1.0727165976150921e-13,25,20,20
8,119,4.9461852980395076e-11,0.999966363449182,3.3636495798560804e-05,5.5576658735171e-12,25,20,20
8,120,5.1522763521244876e-11,0.999964964517959,3.503542472907336e-05,5.789235284913541e-12,25,20,20
8,121,1.225042579826763e-05,0.956552145606065,0.043435603902647835,6.548892114058639e-11,25,20,20
8,122,5.3762883674349385e-11,0.9992772942406086,0.000722705699587478,6.040941730707888e-12,25,20,20
8,123,1.0933509422683437e-12,0.9977256408737963,0.002274358726087093,3.990233149476344e-10,25,20,20
8,124,1.2021493656827153e-12,0.9695537384576647,0.03044625422934218,7.311790724635697e-09,25,20,20
8,125,1.2018880848281569e-12,0.9708207396202453,0.029179253066762043,7.311790778863417e-09,25,20,20
8,126,1.88550905034773e-14,0.9994259767340254,0.0005740228740871446,3.9186849847551264e-10,25,20,20
8,127,9.39372791327576e-18,0.9593948079465594,0.04060519205343912,1.7110476270498441e-15,25,20,20
8,128,1.0210573818778e-17,0.9999753412297224,2.4658770275639764e-05,1.8598343771962823e-15,25,20,20
8,129,8.808224479782581e-13,0.9986196628250271,0.0013803371740866665,5.383145242734669e-15,25,20,20
8,130,1.2601925864492823e-12,0.9984765904358103,0.0015234095628113872,1.1815476495749446e-13,25,20,20
8,131,8.644017505311986e-13,0.9974449939800636,0.002555005691597693,3.274743017730544e-10,25,20,20
8,132,1.9883079974288887e-14,0.9829055889566063,0.017094410708045217,3.353283429623873e-10,25,20,20
8,133,1.9889267948949905e-14,0.9828823653116866,0.01711763435286327,3.354298738809106e-10,25,20,20
8,134,2.0747561712301447e-14,0.9821624943444344,0.017837505305636745,3.499078034978509e-10,25,20,20
8,135,3.507361258375792e-14,0.9968632379766516,0.0031367613720099147,6.513035877000051e-10,25,20,20
8,136,2.7626047751391767e-14,0.9986199295518811,0.0013800701126616842,3.354298487968113e-10,25,20,20
8,137,3.889088503271288e-15,0.9999584057496237,4.1594250271519e-05,1.0093012775159325e-13,25,20,20
8,138,2.1194708750467717e-14,0.9985457183646953,0.0014542816351709872,1.1281402958018293e-13,25,20,20
8,139,3.4001338442821367e-13,0.9717670759315932,0.028232924065910825,2.1561721207915616e-12,25,20,20
8,140,3.6647346404015904e-13,0.9692467970003104,0.03075320299697509,2.3480833861061297e-12,25,20,20
8,141,5.181252427140012e-11,0.9730410535913427,0.02695894634890397,7.940711345107185e-12,25,20,20
8,142,7.88359322451716e-17,0.9985923312518977,0.0014076687479948379,1.0742418954646324e-13,25,20,20
8,143,2.4486887402099873e-13,0.9967623274100129,0.0032376725895363243,2.0598081644030457e-13,25,20,20
8,144,1.875308560633526e-14,0.9979177737284084,0.002082226271343713,2.292697233855223e-13,25,20,20
8,145,8.379474402579362e-14,0.9667880652113194,0.033211929270419806,5.5181771527003844e-09,25,20,20
8,146,2.6084698499579387e-13,0.9981443740004292,0.0018556256774455778,3.2186452462261457e-10,25,20,20
8,147,2.3535082515375495e-13,0.996370017488741,0.003629964196046783,1.831497671472726e-08,25,20,20
8,148,2.1629736895083042e-13,0.9981506936207941,0.0018492883800854338,1.7998904180684582e-08,25,20,20
8,149,1.4534605128880218e-18,0.9999653339703999,3.466602959860192e-05,1.860858250306927e-15,25,20,20
8,150,1.4812431858129254e-13,0.9838342358554749,0.016165752626449932,1.1517927212486443e-08,25,20,20
8,151,1.5236077808990972e-14,0.9999982448001156,1.7551997702747467e-06,9.92631378861776e-14,25,20,20
8,152,8.831380643377662e-13,0.9999748830943704,2.5116899090065017e-05,5.6566161177852874e-12,25,20,20
8,153,1.0035644626751072e-12,0.9999719302337051,2.806975886570878e-05,6.4260274079081705e-12,25,20,20
8,154,1.0036404896505684e-12,0.999958701769754,4.1298222814376904e-05,6.427972824396431e-12,25,20,20
8,155,9.602854903819406e-13,0.9999479635180212,5.203646893562201e-05,1.208312148175125e-11,25,20,20
8,156,3.7053302795261326e-16,0.9999304943991583,6.950559480010494e-05,6.041173704553435e-12,25,20,20
8,157,1.1113030525617545e-17,0.9986529138112457,0.0013470861886514887,1.0275358840527156e-13,25,20,20
8,158,6.643829320689327e-14,0.9699776074805893,0.03002239251922064,1.2366547873913118e-13,25,20,20
8,159,6.913210660456967e-14,0.9687506160316249,0.031249383968178612,1.2703588991983454e-13,25,20,20
8,160,2.511052498491413e-13,0.9578287917462359,0.042171208247625214,5.887507956661363e-12,25,20,20
8,161,6.776035065654556e-10,0.9579276126935227,0.042071397722140136,9.88906733254916e-07,25,20,20
8,162,2.739329998354269e-13,0.9539946229923113,0.04600537700099181,6.422735952905784e-12,25,20,20
8,163,5.836701732113684e-13,0.9728578535132977,0.0271421462754613,2.1065702314904186e-10,25,20,20
8,164,5.354625652751746e-13,0.9760136924592352,0.023986307342497196,1.9773217369296963e-10,25,20,20
8,165,1.0733765088152818e-12,0.9993602397572925,0.0006397602413918207,2.4253623690015253e-13,25,20,20
8,166,1.0706191565655065e-12,0.9953618958872493,0.004638104111294921,3.849613580140208e-13,25,20,20
8,167,9.801215803035266e-13,0.999382416732228,0.0006175832664607199,3.312559790143848e-13,25,20,20
8,168,8.76492587412018e-13,0.9987005732507389,0.0012994267482811296,1.0343737822966682e-13,25,20,20
8,169,8.414328839155372e-13,0.9987416842300031,0.0012583157690561272,9.929988310332381e-14,25,20,20
8,170,8.413659801771452e-13,0.9987535125275332,0.0012464874716236595,1.7478171665438607e-15,25,20,20
8,171,8.764228960178596e-13,0.9987015790342665,0.0012984209648552508,1.8206428818165217e-15,25,20,20
8,172,8.48115150964309e-13,0.9729184951387789,0.02708150486033662,3.632090884654043e-14,25,20,20
8,173,7.336055203439025e-15,0.9719184556580048,0.028081544341950423,3.757944748134893e-14,25,20,20
8,174,3.714448602255699e-29,0.9999879813358746,1.2018664125394118e-05,5.727542765390862e-19,25,20,20
8,175,1.5501739693713516e-14,0.9999648836285198,3.511605467506458e-05,3.167898184660122e-10,25,20,20
8,176,9.781757569944094e-34,0.9999997905666961,2.094333036742704e-07,3.182576528762042e-17,25,20,20
8,177,1.6548186876809163e-14,0.999965209760495,3.47902334491621e-05,6.039294193124491e-12,25,20,20
8,178,2.404598799409312e-13,0.9943851617786744,0.005614837855447507,3.6563748329311343e-10,25,20,20
8,179,2.558575892600821e-13,0.9928515913246754,0.0071484083412220525,3.3384658592457196e-10,25,20,20
8,180,2.5115970237679397e-13,0.9945538394148102,0.005446160229604106,3.5533474766993413e-10,25,20,20
8,181,1.1181403787197912e-12,0.9949545560461637,0.005045443952611467,1.0668829804624368e-13,25,20,20
8,182,1.9485182824172147e-12,0.9977885927646681,0.0022114068787973365,3.545859551439587e-10,25,20,20
8,183,5.451546476585342e-11,0.9965282262930316,0.003471754011162795,1.9641290026691163e-08,25,20,20
8,184,4.797360899395101e-11,0.9969446484500224,0.003055334217668583,1.7284335223488226e-08,25,20,20
8,185,1.524490887700201e-14,0.9981827510416936,0.0018172309593886028,1.799890247804253e-08,25,20,20
8,186,2.0554700886560903e-14,0.9585054067608517,0.04149457583715232,1.7401975487716153e-08,25,20,20
8,187,6.43433517895541e-15,0.956793036668673,0.04320696319759339,1.3372729216883454e-10,25,20,20
8,188,1.2146231641055913e-14,0.9200968766487766,0.07990309526396962,2.808724172249031e-08,25,20,20
8,189,6.872045045481233e-08,0.921671589634372,0.07830322645629363,2.511518888390441e-05,25,20,20
8,190,8.649589149243378e-12,0.978309953882054,0.021690046099598792,9.697984938680026e-12,25,20,20
8,191,1.3446966727143658e-11,0.9967838082564914,0.0032161917237312973,6.330467120505533e-12,25,20,20
8,192,1.2520110819249873e-12,0.9955483642924788,0.004450447977241874,1.1877290271769685e-06,25,20,20
8,193,1.8486947231220756e-07,0.9399461822982756,0.060053632825742574,6.509567903468944e-12,25,20,20
8,194,1.7628144446608107e-14,0.9994939863658914,0.0005060136340870968,3.991634692749255e-15,25,20,20
8,195,2.2196381456599745e-14,0.9795818549668868,0.020418145029665536,3.4258221224149706e-12,25,20,20
8,196,3.6570579836534116e-14,0.980400150306473,0.019599849360372353,3.3311825607745e-10,25,20,20
8,197,3.4834596028307864e-14,0.9811853628714124,0.018814636808761262,3.197917843693635e-10,25,20,20
8,198,1.7297259285026818e-14,0.9999430924602808,5.690717987989704e-05,3.598221711749488e-10,25,20,20
8,199,2.004952133197698e-14,0.9994887872371545,0.0005112124273807538,3.354444371084749e-10,25,20,20
8,200,7.148066589218286e-12,0.9791379415631877,0.02086205824071604,1.8894791320908167e-10,25,20,20
8,201,7.101305050134257e-38,0.9999999997864544,2.135457009438691e-10,1.9199303018624413e-29,25,20,20
8,202,1.982714064305752e-14,0.972612116326626,0.027387883345009204,3.283448635766064e-10,25,20,20
8,203,3.5302681958456365e-36,0.9999999974808338,2.519166293159276e-09,9.064813263482131e-28,25,20,20
8,204,3.6414677806053226e-16,0.999965627596292,3.4372403601734636e-05,1.0595413677340277e-13,25,20,20
8,205,1.557318758122927e-14,0.9999346863465907,6.531365329297107e-05,1.0092986958422006e-13,25,20,20
8,206,5.9404556758271105e-18,0.9999775759089425,2.2424091055742906e-05,1.7110475069729736e-15,25,20,20
8,207,6.187974662319951e-18,0.9999766380465699,2.3361953428252986e-05,1.7823411531488455e-15,25,20,20
8,208,1.1981766988764473e-11,0.9987286370742698,0.0012713629136539277,9.445473190056787e-14,25,20,20
8,209,1.2481007279962992e-11,0.9986756636191245,0.0013243363682961396,9.839034572975727e-14,25,20,20
8,210,1.736529066714293e-14,0.9999387006795772,6.129896071599971e-05,3.596895071033339e-10,25,20,20
8,211,3.401890318115889e-14,0.997960189633451,0.0020398100067176472,3.5979754666471216e-10,25,20,20
8,212,1.6960725955484155e-11,0.9688434076577691,0.0311565853260493,6.99922074566038e-09,25,20,20
8,213,1.769814040299881e-11,0.9656300285644185,0.03436996411460689,7.303276277324688e-09,25,20,20
8,214,1.739783250338669e-11,0.9687857271982674,0.03121426577967081,7.004663744520343e-09,25,20,20
8,215,3.818962158818667e-06,0.9479496041118513,0.05202211624315142,2.4460682838460413e-05,25,20,20
8,216,5.247072798126346e-12,0.9705113908383759,0.029488602196842226,6.959534799840764e-09,25,20,20
8,217,5.916936375695701e-12,0.9729971058159355,0.027002887514104703,6.664042809891849e-09,25,20,20
8,218,4.934952474735682e-13,0.9999510859504006,4.8914042791849646e-05,6.314072018871302e-12,25,20,20
8,219,1.5457062502535173e-12,0.9711496740999338,0.028850325887378812,1.1141826819487045e-11,25,20,20
8,220,1.3562749101079125e-12,0.9999231531440285,7.684684303781416e-05,1.1577556519746207e-11,25,20,20
8,221,6.97576217558439e-31,0.9999999837511535,1.624884651836858e-08,1.7932469235001433e-22,25,20,20
8,222,5.537374701315756e-12,0.9697686847639558,0.030231295347451483,1.9883055098922574e-08,25,20,20
8,223,1.190863781217535e-11,0.953401239055202,0.046598743267371096,1.7665517755167872e-08,25,20,20
8,224,1.1923709802305491e-11,0.9546201451328733,0.045379854364653936,4.905487148813433e-10,25,20,20
8,225,1.1904691421149748e-11,0.9540841920507397,0.04591580776333328,1.7402193190226948e-10,25,20,20
8,226,5.292616214894288e-12,0.9704789731489103,0.029521026839615203,6.181735945478424e-12,25,20,20
8,227,5.087665865610127e-12,0.9735576837144824,0.026442316274602463,5.827472390878455e-12,25,20,20
8,228,2.0093658664291053e-14,0.9998772660864224,0.0001227339076666447,5.890995259909229e-12,25,20,20
8,229,3.299562519971787e-14,0.9994677550154659,0.0005322449843930767,1.0788104791575982e-13,25,20,20
8,230,8.716054019015442e-13,0.9582598218948617,0.04174017810407109,1.9575138578939697e-13,25,20,20
8,231,8.921593056766854e-13,0.9986605075324532,0.0013394924664546142,2.000335604109995e-13,25,20,20
8,232,1.6579280681614382e-14,0.9677997397331694,0.0322002602650097,1.8043990395026817e-12,25,20,20
8,233,2.3783589119046147e-12,0.9302004413519792,0.06979955863822404,7.418531700005841e-12,25,20,20
8,234,2.28322455542843e-12,0.9329924213545558,0.06700757863603925,7.1217904320056074e-12,25,20,20
8,235,2.3716482488651543e-13,0.9992996124759628,0.0007003875176532919,6.146910040985375e-12,25,20,20
8,236,1.0813347721663936e-12,0.9979987564148938,0.002001243578137638,5.887461005135751e-12,25,20,20
8,237,2.7106598780130184e-16,0.9987094510669537,0.0012905489330442435,1.7281135561870303e-15,25,20,20
8,238,2.7106598780130184e-16,0.99870964308408,0.0012903569159179826,1.7281135561870297e-15,25,20,20
8,239,2.8072784535301e-16,0.9999670625520171,3.293744788102122e-05,1.0153937303923396e-13,25,20,20
8,240,2.498851074708549e-30,0.9999999973731191,2.626880901705834e-09,1.6888988501280432e-22,25,20,20
8,241,1.3034085454887933e-11,0.9986526661364244,0.0013473335167020605,3.338394438517713e-10,25,20,20
8,242,2.7837287707413655e-16,0.9999762245283548,2.377547164503201e-05,6.252882852175866e-17,25,20,20
8,243,7.844939722340433e-18,0.9999649010061625,3.5098993833659007e-05,3.720281038994104e-15,25,20,20
8,244,2.1670316061143166e-13,0.9964188254997662,0.0035811744944681465,5.548640265006188e-12,25,20,20
8,245,2.0804532852937483e-13,0.9982581169955383,0.0017418830041509646,1.0248805038160401e-13,25,20,20
8,246,3.0367950219767367e-16,0.9999745104867089,2.548951317989714e-05,1.1079510414620924e-13,25,20,20
8,247,1.4004848404517313e-12,0.9065163529231006,0.0934836468740042,2.014947322878722e-10,25,20,20
8,248,1.3437223267447771e-11,0.9718144955219555,0.02818550433636591,1.2824140095037342e-10,25,20,20
8,249,1.3445980239755133e-11,0.9994559333268844,0.0005440666536330698,6.036461161297991e-12,25,20,20
8,250,1.3429892745551311e-11,0.9998720992812425,0.00012790069314743717,1.2179880890006528e-11,25,20,20
8,251,2.7738793226599864e-11,0.9987264087800266,0.0012735911857066884,6.527706231198436e-12,25,20,20
8,252,1.2870043049673948e-11,0.9999097869541321,9.021302721282472e-05,5.784992022837105e-12,25,20,20
8,253,1.3445652246645688e-11,0.9985598391084285,0.0014401608662326967,1.1893399466657763e-11,25,20,20
8,254,1.2900794899554342e-11,0.9986194250173926,0.0013805749638232277,5.883401092852025e-12,25,20,20
8,255,3.1099699182736e-14,0.99689489449899,0.0031051051849059143,3.1607301121687796e-10,25,20,20
8,256,3.1974924541351744e-16,0.9982810747930648,0.001718924903600999,3.033338469620276e-10,25,20,20
8,257,3.1974924541351744e-16,0.9982810845307395,0.0017189151659264535,3.0333384643525627e-10,25,20,20
8,258,3.475535276233885e-16,0.9981316243442591,0.00186837532602989,3.2971070264701767e-10,25,20,20
8,259,3.84932340209372e-15,0.9987086596377993,0.0012913403620983344,9.847074346512363e-14,25,20,20
8,260,3.84932340209372e-15,0.9987090568347522,0.0012909431651455842,9.847074346507167e-14,25,20,20
8,261,3.695350466009971e-15,0.9987606945613802,0.001239305438521693,9.453191372646879e-14,25,20,20
8,262,4.199261893193149e-15,0.99859169836725,0.0014083016326383317,1.074226292313913e-13,25,20,20
8,263,4.871645313086237e-15,0.997305820846801,0.002694179147229361,5.9647593971676154e-12,25,20,20
8,264,8.651630300515617e-14,0.9646278024174473,0.03537219757660548,5.860614448234718e-12,25,20,20
8,265,6.337560237355474e-14,0.9678027169343837,0.032197283059763666,5.789420674993465e-12,25,20,20
8,266,5.150386183710499e-11,0.9986178034565264,0.00138219648039469,1.1575150195366102e-11,25,20,20
8,267,2.8285146553179316e-16,0.9986535371589033,0.001346462841094521,1.803248928197054e-15,25,20,20
8,268,2.9061166137472956e-16,0.9999989267707133,1.0732292847611335e-06,1.8608405691857247e-15,25,20,20
8,269,4.946264738873318e-11,0.9741450255117059,0.025854974431304495,7.527050091687045e-12,25,20,20
8,270,5.174002031619657e-11,0.9712770659756836,0.028722933959192235,1.3384039623933413e-11,25,20,20
8,271,5.152392410206104e-11,0.9712774068668636,0.028722592757798968,3.2381343388222473e-10,25,20,20
