run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,2846,7.83028741010143e-12,0.9775787781162547,0.022421210470943247,1.1404971667903092e-08,25,20,20
24,2847,2.2911317496361217e-13,0.9705536604255987,0.029446339573949373,2.2271663040192513e-13,25,20,20
24,2848,1.7405376751742167e-14,0.9672583075807716,0.03274169241917771,3.309395324515722e-14,25,20,20
24,2849,9.150646379488133e-13,0.9673919110253627,0.03260808897358983,1.3254928514570503e-13,25,20,20
24,2850,2.9341643151684657e-09,0.9641510011106496,0.035848995615535124,3.3965091916862447e-10,25,20,20
24,2851,2.811046647262804e-09,0.9646904608034493,0.03530953605823138,3.27272315685031e-10,25,20,20
24,2852,2.8110510810251597e-09,0.965925062685498,0.03407493384646321,6.569876095373654e-10,25,20,20
24,2853,3.524584853365812e-14,0.9675591335157693,0.032440865838476995,6.457184513581782e-10,25,20,20
24,2854,1.1227108150960027e-13,0.9697885323368389,0.030211467017360192,6.456886796984454e-10,25,20,20
24,2855,1.5189241719186117e-14,0.9982011986225742,0.0017988010614379036,3.1597275570628617e-10,25,20,20
24,2856,1.730510323709019e-14,0.9999657032026508,3.429679733014176e-05,1.9775034975738512e-15,25,20,20
24,2857,1.5507454779020168e-13,0.9838862555393231,0.016113732904566056,1.1555955926602306e-08,25,20,20
24,2858,1.5904688589200412e-13,0.9838635201160261,0.01613646832775738,1.1556057393546214e-08,25,20,20
24,2859,4.336361023809689e-15,0.9999738845660343,2.6115433850363712e-05,1.1082769129983183e-13,25,20,20
24,2860,2.399629084285049e-30,0.9999998593757471,1.4062425283045452e-07,1.649791070942912e-22,25,20,20
24,2861,2.4996300212365885e-30,0.9999998534636778,1.4653632207832483e-07,1.718523245955313e-22,25,20,20
24,2862,2.9054463774323864e-16,0.9999988126628115,1.1873371865454761e-06,1.860833471909857e-15,25,20,20
24,2863,2.7843861117060366e-16,0.9999990037818121,9.962181858032463e-07,1.7832985721142145e-15,25,20,20
24,2864,8.304122636914264e-16,0.9995437931329643,0.0004562068670312875,3.577575385344997e-15,25,20,20
24,2865,4.797452674672765e-15,0.9994876044030404,0.00051239526723578,3.297189768487097e-10,25,20,20
24,2866,4.523942939902503e-15,0.9994883939870586,0.0005116056832176658,3.2971897686577025e-10,25,20,20
24,2867,3.9315295789851e-15,0.974121806222034,0.025878193349102383,4.2885955445419236e-10,25,20,20
24,2868,2.8519440638041933e-10,0.9316611959427386,0.06833880319719346,5.748737266262358e-10,25,20,20
24,2869,3.926797857640771e-15,0.9740759478458679,0.02592405172527043,4.2885784247134715e-10,25,20,20
24,2870,3.033787749008425e-11,0.9586199114136982,0.041380088127104184,4.288599404319186e-10,25,20,20
24,2871,3.16130545461219e-11,0.9820610758166023,0.017938923835809632,3.1597494108205355e-10,25,20,20
24,2872,1.48024146883626e-14,0.9591277301368072,0.040872269685452434,1.777255841823155e-10,25,20,20
24,2873,3.8883104396813395e-17,0.9603666163349958,0.03963338349266698,1.7233718896358e-10,25,20,20
24,2874,4.280479610496768e-32,0.9599854078039346,0.04001459219606567,1.5384770441883197e-20,25,20,20
24,2875,5.495251902559831e-39,0.9999999997751416,2.248584431737996e-10,3.0917889880306837e-24,25,20,20
24,2876,4.0039245159955734e-08,0.9712671574156362,0.028732795875679017,6.66943952323024e-09,25,20,20
24,2877,7.912897255236434e-10,0.9453733537058204,0.05462635034406546,2.9515882420857887e-07,25,20,20
24,2878,7.912897255236434e-10,0.9453918273796732,0.05460787667021437,2.951588224974239e-07,25,20,20
24,2879,7.912897255236434e-10,0.9453918273796732,0.05460787667021434,2.951588224974239e-07,25,20,20
24,2880,6.28347881015158e-38,0.9999999973292517,2.6707483449560028e-09,3.0917889828004894e-24,25,20,20
24,2881,9.433853945560193e-13,0.999975000661359,2.499933759149497e-05,1.059769906028602e-13,25,20,20
24,2882,8.679205034472124e-13,0.9999545732716095,4.54267273273969e-05,1.949985390060116e-13,25,20,20
24,2883,6.4570170375835504e-18,0.9999756257883065,2.4374211587414115e-05,1.0597794309932446e-13,25,20,20
24,2884,2.1695387945549746e-13,0.9999345596630229,6.544033656498648e-05,1.9498105304244882e-13,25,20,20
24,2885,2.358193657354145e-13,0.999919020929238,8.09790704183116e-05,1.0781739686732822e-13,25,20,20
24,2886,7.735133027877152e-30,0.959456745033615,0.040543254966384855,2.614702970543083e-22,25,20,20
24,2887,2.2636789052558807e-13,0.9594528686192066,0.04054713138046353,1.033723282556473e-13,25,20,20
24,2888,4.0859142059775586e-08,0.9230401900031014,0.07610973522730329,0.0008500339104533228,25,20,20
24,2889,4.271665676375579e-08,0.9209278463530616,0.07818343910849228,0.0008886718217898175,25,20,20
24,2890,3.7621148718437746e-08,0.8742208637135817,0.12499706746749167,0.0007820311977781028,25,20,20
24,2891,4.2751305361861076e-08,0.9025013057780952,0.09660997965494235,0.000888671815656969,25,20,20
24,2892,3.34278181223493e-11,0.9235699317928207,0.07643006817346845,2.8292883111954287e-13,25,20,20
24,2893,3.417101962814681e-14,0.9813911136586586,0.01860888633496239,6.344859331237221e-12,25,20,20
24,2894,3.6088684378108805e-14,0.9972699919427437,0.0027299890388678433,1.9018352392485605e-08,25,20,20
24,2895,7.607754324840218e-17,0.9999744963543123,2.5503645576896614e-05,1.107950964207147e-13,25,20,20
24,2896,1.3109437460191808e-11,0.9966458146898611,0.0033541849671910946,3.2983850327189684e-10,25,20,20
24,2897,1.347834232784518e-11,0.9980523133053131,0.0019476860352986873,6.459104654786291e-10,25,20,20
24,2898,1.6978961854393393e-12,0.9981816271749415,0.0018183725066434778,3.1671753642485e-10,25,20,20
24,2899,1.7685721220846676e-12,0.9981292298773705,0.0018707697910483507,3.298125382708331e-10,25,20,20
24,2900,8.346619496149621e-13,0.9982039045519865,0.0017960954470820632,9.672479358606957e-14,25,20,20
24,2901,8.557356969987556e-13,0.9987366533632085,0.0012633466359341003,1.6865212060210239e-15,25,20,20
24,2902,9.043493752129304e-13,0.9999758537921467,2.414620115984747e-05,5.788966367983362e-12,25,20,20
24,2903,8.953080276887898e-15,0.9999637916820752,3.620831780336506e-05,1.127122777761636e-13,25,20,20
24,2904,2.4210236791273313e-13,0.9999409953107316,5.900468313753355e-05,5.888986955975567e-12,25,20,20
24,2905,6.515116704288646e-17,0.9982815135746184,0.00171848642538016,1.638456277794115e-15,25,20,20
24,2906,1.586108367730657e-14,0.9999762252067788,2.377479310393057e-05,1.0156120443356581e-13,25,20,20
24,2907,3.700654860826041e-14,0.9993118347386414,0.0006881652611095196,2.1222893829323085e-13,25,20,20
24,2908,5.048259370825591e-11,0.9977175843446123,0.00228241560460112,3.039433211515673e-13,25,20,20
24,2909,1.9441426880179594e-14,0.9986737612650417,0.0013262387348381588,1.0089702738856401e-13,25,20,20
24,2910,1.9441426880179594e-14,0.9986737613248795,0.001326238675000332,1.00897027388564e-13,25,20,20
24,2911,2.209253054565863e-14,0.9984931273770784,0.0015068726227849389,1.1462159267990304e-13,25,20,20
24,2912,1.0793895570355236e-12,0.9982164947347126,0.0017835052584610996,5.747058856320319e-12,25,20,20
24,2913,8.677086886475865e-13,0.999936121407333,6.387858624314284e-05,5.55611526121457e-12,25,20,20
24,2914,9.03863217341236e-13,0.9999662485402547,3.375145305377771e-05,5.787620063762213e-12,25,20,20
24,2915,9.431616180952027e-13,0.9999404179393823,5.958205363345294e-05,6.041114981149073e-12,25,20,20
24,2916,7.443113087658342e-17,0.9999666592976486,3.334070235107183e-05,6.25046101259981e-17,25,20,20
24,2917,4.853826787788282e-15,0.9999197836406543,8.021635921915757e-05,1.2195744283511109e-13,25,20,20
24,2918,1.8647409426269804e-14,0.9986964889490388,0.0013035107437110944,3.072314885972917e-10,25,20,20
24,2919,1.578951963364775e-11,0.9658829472671848,0.03411672423179852,3.284852269667474e-07,25,20,20
24,2920,1.5107155501331414e-11,0.9673310434389961,0.0326686423425302,3.142033665299313e-07,25,20,20
24,2921,1.7676825953340335e-11,0.9189582906980944,0.08104136552235065,3.4376187809635856e-07,25,20,20
24,2922,6.568853412267024e-11,0.8849513019058993,0.11504837870951366,3.1931889829619615e-07,25,20,20
24,2923,6.568852667054693e-11,0.8849767069775272,0.11502297363788931,3.193188947309435e-07,25,20,20
24,2924,1.635276280384007e-11,0.8967169717624935,0.10328272742928472,3.0079186889925076e-07,25,20,20
24,2925,4.138950847377279e-09,0.9566956928085398,0.04330430267462076,3.778883695422141e-10,25,20,20
24,2926,9.069865953000362e-13,0.9530470262309642,0.04695297375888408,9.244743653459433e-12,25,20,20
24,2927,1.3956523171940569e-12,0.9265377905255378,0.07346119340884898,1.0160642176394864e-06,25,20,20
24,2928,1.075169034018308e-12,0.9946748746115159,0.005324109326374889,1.0160610339978058e-06,25,20,20
24,2929,1.0315695106853892e-12,0.9966266539992563,0.0033723708844550547,9.75115257050918e-07,25,20,20
24,2930,1.0940411958151363e-12,0.980415648224981,0.01958333602886443,1.015745060541952e-06,25,20,20
24,2931,1.354345472404386e-12,0.9566134210685736,0.043385597417633495,9.815124383398329e-07,25,20,20
24,2932,1.2635150240943023e-12,0.9824053507185941,0.017593674164716498,9.751154258185489e-07,25,20,20
24,2933,2.521195803712277e-13,0.998601746804715,0.0013982531888909564,6.141985396724176e-12,25,20,20
24,2934,2.322231736980198e-13,0.9987275992135392,0.001272400780480567,5.748208348093844e-12,25,20,20
24,2935,2.322231736980198e-13,0.9987275992165234,0.0012724007774962832,5.748208348093844e-12,25,20,20
24,2936,3.05782073493322e-14,0.9987061103941588,0.001293889605521127,2.89568604604325e-13,25,20,20
24,2937,1.3297516782087108e-18,0.9999994068971781,5.931028198760897e-07,1.7833155101805635e-15,25,20,20
24,2938,3.5339556793730513e-16,0.9981304351072933,0.0018695648926010527,1.0520350849342735e-13,25,20,20
24,2939,1.593877695568306e-14,0.9970088133775701,0.002991186616759313,5.6546152449019846e-12,25,20,20
24,2940,1.766838363903328e-14,0.99801048935816,0.0019895106354005277,6.421868545456819e-12,25,20,20
24,2941,1.5862351546756165e-14,0.9999756281237956,2.4371876185155084e-05,3.5656487327458916e-15,25,20,20
24,2942,7.635413296243444e-12,0.9795756772538075,0.020424312325352034,1.0413205122698757e-08,25,20,20
24,2943,4.97882860060324e-10,0.9813207434245572,0.018679256077381957,1.7812753551675778e-13,25,20,20
24,2944,2.1434589902315296e-13,0.9986426629514403,0.0013573367316265796,3.1671871511531423e-10,25,20,20
24,2945,2.4319573092235466e-13,0.9985184172466689,0.0014815827528696693,2.1813697523052908e-13,25,20,20
24,2946,2.8278555936035126e-11,0.980412927719002,0.019586502749873034,5.695028461619114e-07,25,20,20
24,2947,2.8010174188976826e-11,0.980578647922386,0.01942080532130043,5.467283031142533e-07,25,20,20
24,2948,2.855282333876731e-11,0.9651415585168579,0.03485789472622786,5.467283613248232e-07,25,20,20
24,2949,7.017586261560607e-10,0.9794533670511961,0.020546068245623317,5.640014219665611e-07,25,20,20
24,2950,7.342162059116044e-10,0.9980619250856061,0.0019380553988853754,1.8781292264009838e-08,25,20,20
24,2951,6.21406599019097e-14,0.97121714386873,0.02878285613108303,1.2491159108095658e-13,25,20,20
24,2952,6.754419554555402e-14,0.9687142868777016,0.031285713122095285,1.3577346856625715e-13,25,20,20
24,2953,3.0520185031656497e-16,0.9999982698591899,1.730140698804912e-06,1.1092286799866956e-13,25,20,20
24,2954,5.453224036999499e-12,0.9548171184337432,0.04518288156069073,1.1281223481657424e-13,25,20,20
24,2955,8.023607438295135e-10,0.9210641588552757,0.07893584034214154,2.222178934170025e-13,25,20,20
24,2956,1.7603249497921927e-14,0.9999657049960792,3.429500390139955e-05,1.977492035240125e-15,25,20,20
24,2957,1.7725572046313037e-11,0.9311734734652607,0.06882652651060862,6.405019176113701e-12,25,20,20
24,2958,1.4858144188246726e-11,0.9583166654379616,0.04168333454050938,6.670888805257408e-12,25,20,20
24,2959,2.1889120410916515e-14,0.9985562886496111,0.0014437110013453185,3.490216879229246e-10,25,20,20
24,2960,3.417041420022864e-13,0.9444530235652722,0.05554659600129355,3.8043309228222033e-07,25,20,20
24,2961,3.854249681688956e-15,0.9987084389053568,0.001291560774706447,3.199329523780124e-10,25,20,20
24,2962,3.216742825466636e-11,0.9825757864498081,0.017424213514374568,3.649879565381182e-12,25,20,20
24,2963,3.3633593561102767e-11,0.9550958969704044,0.044904102870157024,1.258047225328446e-10,25,20,20
24,2964,1.5195269086936362e-18,0.9999991017653417,8.982346562964746e-07,1.9460519967504616e-15,25,20,20
24,2965,4.206103972717546e-15,0.99993134278356,6.865721643392783e-05,1.8905544050760307e-15,25,20,20
24,2966,2.201273596076833e-14,0.9998673926043523,0.00013260739551088587,1.1487684122866573e-13,25,20,20
24,2967,1.0043305685608096e-12,0.9998768272932594,0.00012317269930754832,6.428612503520783e-12,25,20,20
24,2968,1.6138296618766403e-14,0.9986149927803312,0.001384988993453581,1.8226199320487652e-08,25,20,20
24,2969,3.6326214531728185e-16,0.9999981522948626,1.8477050310202124e-06,1.0606747892884755e-13,25,20,20
24,2970,1.4121623010473936e-08,0.9634616109330559,0.03653837460092477,3.443962990887499e-10,25,20,20
24,2971,1.5349209977187412e-08,0.9589522321160797,0.04104773349216367,1.9042546595916423e-08,25,20,20
24,2972,1.4697148692438779e-08,0.96198883029408,0.038011154979797,2.897438894511583e-11,25,20,20
24,2973,8.917120358332771e-13,0.9986742722907258,0.0013257277082793656,1.0334296036204864e-13,25,20,20
24,2974,1.2755597164869613e-11,0.9994784308290959,0.0005215691523207319,5.827943279845806e-12,25,20,20
24,2975,1.3310468900029975e-11,0.9994562258942858,0.0005437740862163875,6.1873192988913126e-12,25,20,20
24,2976,3.350670560564577e-14,0.9994899573666266,0.0005100426330228396,3.1693312372691404e-13,25,20,20
24,2977,1.8872127502812612e-14,0.9260663537280105,0.0739336462718644,1.065081635958931e-13,25,20,20
24,2978,1.242328137746972e-13,0.8979931240577679,0.10200686888546716,7.056640886695185e-09,25,20,20
24,2979,3.2354462760432296e-14,0.8765993304309355,0.12340066956872586,3.0650556111904614e-13,25,20,20
24,2980,1.6624918403223965e-14,0.9125127414144295,0.08748725857959093,5.962938599755778e-12,25,20,20
24,2981,1.6570081875475877e-14,0.9506396328727054,0.049360366782580385,3.446975516795917e-10,25,20,20
24,2982,2.1172062372898257e-08,0.9090198048265073,0.09098015750855716,1.649287294461677e-08,25,20,20
24,2983,2.20924974062578e-08,0.9492158650154975,0.05078410263509531,1.025690980851558e-08,25,20,20
24,2984,2.0289544304859683e-08,0.9504601496219465,0.049539310103612004,5.199848973440217e-07,25,20,20
24,2985,8.206461252368629e-14,0.9394392852180857,0.06056071445209166,3.2974044615037037e-10,25,20,20
24,2986,2.6408382260973763e-13,0.9973042041379118,0.0026957955169066945,3.44917524265053e-10,25,20,20
24,2987,2.5424689433816235e-13,0.9974971289949642,0.002502870688705118,3.160765159280843e-10,25,20,20
24,2988,2.542468943381623e-13,0.9974973276905189,0.0025026719931504873,3.160765159280813e-10,25,20,20
24,2989,2.1282976229671936e-14,0.9985684086393025,0.0014315910117571285,3.4891905088196497e-10,25,20,20
24,2990,1.3384195869695806e-11,0.9986166968904319,0.0013832848757736541,1.8220410394802926e-08,25,20,20
24,2991,2.489764821153671e-08,0.9830458069284208,0.016917820663745597,3.634751018552973e-05,25,20,20
24,2992,2.390087457504523e-08,0.983776485619923,0.016188596869523408,3.4893609678921904e-05,25,20,20
24,2993,2.489674434900545e-08,0.9831006400701456,0.016862987523027857,3.634751008221032e-05,25,20,20
24,2994,2.39010885881757e-08,0.9831599296065847,0.01680515288254999,3.4893609776595495e-05,25,20,20
24,2995,2.4896967209658294e-08,0.9824592556869808,0.017504371905869835,3.6347510182170344e-05,25,20,20
24,2996,2.4897183515175977e-08,0.9806440882596096,0.01931953933302281,3.63475101839391e-05,25,20,20
24,2997,2.1408714164071111e-13,0.9993503054537669,0.0006496945458237973,1.952712837818922e-13,25,20,20
24,2998,2.2293778146660733e-13,0.9993559019513282,0.0006440980483470139,1.0186843291154038e-13,25,20,20
24,2999,2.4637974768316627e-13,0.9999386923119544,6.13073281099883e-05,3.596894411796896e-10,25,20,20
24,3000,2.2584810204290244e-13,0.9999438012389804,5.6198431078378485e-05,3.297153210813821e-10,25,20,20
24,3001,2.168810493939687e-13,0.999914555447915,8.544423534173456e-05,3.1652676824295436e-10,25,20,20
24,3002,7.686811458713054e-34,0.9999766484133938,2.335158660614917e-05,2.962248106407611e-24,25,20,20
24,3003,1.6697120505666935e-14,0.9999063442884968,9.365571138033804e-05,1.0601867572081614e-13,25,20,20
24,3004,1.6396044429925338e-14,0.998567791465798,0.0014322085341856921,1.2844419532025766e-16,25,20,20
24,3005,7.443113087658352e-17,0.9999663905400166,3.3609459983243176e-05,6.250444128993528e-17,25,20,20
24,3006,4.063497519797841e-15,0.9982090630105499,0.001790936673473162,3.1597275499647e-10,25,20,20
24,3007,3.788495459064421e-12,0.9668703599348933,0.03312963973157703,3.297410192991881e-10,25,20,20
24,3008,2.5298669445197096e-10,0.9057551019403371,0.09424488787131542,9.935360799281026e-09,25,20,20
24,3009,2.4950517958725066e-10,0.9340942973256015,0.06590569248956228,9.935331195487127e-09,25,20,20
24,3010,2.835284066810125e-10,0.9706150431464938,0.02938495644246346,1.2751432364972147e-10,25,20,20
24,3011,1.201431248557637e-13,0.9804622746743128,0.01953772532551307,5.396968602325097e-14,25,20,20
24,3012,1.2071203092770337e-25,0.9999883754680787,1.1624531921345174e-05,1.7932307439976308e-22,25,20,20
24,3013,2.167110058098921e-13,0.9981975245368174,0.001802475146891494,3.1607429238495714e-10,25,20,20
24,3014,6.033615322516582e-16,0.9999346258771896,6.53741227121393e-05,9.761255361111776e-14,25,20,20
24,3015,2.0297092603534592e-35,0.9999890553133589,1.0944686641138181e-05,1.7185117525980158e-22,25,20,20
24,3016,1.1456511015883205e-32,0.9999883721253676,1.1627874632465617e-05,1.793229818904696e-22,25,20,20
24,3017,8.672385763697511e-13,0.9999456959104559,5.430408857936404e-05,9.742341937077081e-14,25,20,20
24,3018,7.72427776840259e-34,0.9999999972777759,2.7222241192588175e-09,1.6894097074717827e-22,25,20,20
24,3019,3.967040410981325e-15,0.9999324921984036,6.750747187685907e-05,3.2971539927365974e-10,25,20,20
24,3020,4.139520428850078e-15,0.9999413682765512,5.8631379393867825e-05,3.440508514156404e-10,25,20,20
24,3021,7.44469208248467e-12,0.9806677865870506,0.01933221307241398,3.3309065137659763e-10,25,20,20
24,3022,2.9225246981000925e-14,0.9998538204695919,0.00014617912765235402,4.0272652784409887e-10,25,20,20
24,3023,3.761663451566828e-14,0.9998561851338077,0.000143814515953392,3.5020132862501284e-10,25,20,20
24,3024,3.6673341456569204e-14,0.9994167673874682,0.0005832325950846975,1.741053930437728e-11,25,20,20
24,3025,3.604734446678557e-14,0.9994739197446237,0.0005260802380313421,1.7308860091799526e-11,25,20,20
24,3026,5.484286711108728e-05,0.9763257481969654,0.02361897658802274,4.3234790053408893e-07,25,20,20
24,3027,5.9611812077267216e-05,0.9746826893735175,0.02525722853296227,4.702814427888467e-07,25,20,20
24,3028,5.7127986576658005e-05,0.9596566956911103,0.04028572543319214,4.5088912072637344e-07,25,20,20
24,3029,2.8262298477976134e-09,0.9822871384262507,0.01771285822162053,5.258987175928295e-10,25,20,20
24,3030,1.4690916351526729e-15,0.9719307584285436,0.0280692415693128,2.1420878237366514e-12,25,20,20
24,3031,1.2359331787971733e-11,0.9741218237777671,0.025878176202349654,7.523779137733025e-12,25,20,20
24,3032,2.667270298026585e-13,0.9406696601072703,0.05933033988862219,3.840455393913412e-12,25,20,20
24,3033,2.542055240773088e-13,0.9700414219751935,0.029958578022924575,1.627602255090612e-12,25,20,20
24,3034,2.3561057574914096e-13,0.9999315319052784,6.846809438005162e-05,1.0590358404275059e-13,25,20,20
24,3035,1.2877627898660634e-11,0.9999585476405065,4.1452340829514516e-05,5.786531283503606e-12,25,20,20
24,3036,7.012118067970259e-18,0.9982099192031023,0.0017900807968002175,9.72534328435643e-14,25,20,20
24,3037,4.720522925047624e-15,0.9999655952914774,3.440470841006535e-05,1.0792495063982817e-13,25,20,20
24,3038,2.0169421477157907e-11,0.9781941541287918,0.02180584584502237,6.016290770559009e-12,25,20,20
24,3039,1.5929485889207988e-14,0.9981752592021117,0.0018247407923268674,5.545257159588103e-12,25,20,20
24,3040,4.220760512859018e-15,0.9982386353389678,0.0017613646501452795,1.0882461576784278e-11,25,20,20
24,3041,8.149754424103266e-17,0.9979541960797398,0.0020458039139245143,6.335364629972378e-12,25,20,20
24,3042,8.660301411330523e-13,0.958082406569101,0.04191759342470343,5.329235187055249e-12,25,20,20
24,3043,9.020384279572594e-13,0.9581263456055663,0.0418736543935238,7.780048486950054e-15,25,20,20
24,3044,2.0205275801541506e-12,0.956823493604433,0.04317650638782775,5.718633119981245e-12,25,20,20
24,3045,1.1747532260855478e-12,0.9554212949008382,0.04457870509202371,5.963589340205302e-12,25,20,20
24,3046,1.539805190798505e-12,0.9511416320488899,0.04885835837506012,9.574510135684648e-09,25,20,20
24,3047,1.5398003984415844e-12,0.9511422328895354,0.048857757534414674,9.574510075633313e-09,25,20,20
24,3048,1.6039601412763083e-12,0.9491060624889537,0.05089392753599231,9.973449778773851e-09,25,20,20
24,3049,1.5580144048002293e-12,0.9781588769723472,0.02184109617263842,2.6853456430604216e-08,25,20,20
24,3050,1.3476276289878273e-12,0.9793978516047019,0.020602121545882136,2.6848068066552403e-08,25,20,20
24,3051,8.856496033584279e-13,0.9976011421484055,0.0023988405716650714,1.7279043829979943e-08,25,20,20
24,3052,3.4621150490503566e-14,0.9962575972302158,0.003742384770845359,1.799890421149758e-08,25,20,20
24,3053,1.8280954596703474e-14,0.9976240273261939,0.0023759553947438096,1.727904385465592e-08,25,20,20
24,3054,2.5002963922244747e-11,0.9986930134211218,0.0013069862284582996,3.2541673287022694e-10,25,20,20
24,3055,9.040645801461079e-13,0.9999753824209403,2.461757805399364e-05,1.015603628533142e-13,25,20,20
24,3056,4.792356920818842e-18,0.9999993159336585,6.840663396718703e-07,1.7119897105764746e-15,25,20,20
24,3057,2.5103568029218444e-30,0.9999997243286396,2.7567136031382093e-07,5.977890775148856e-24,25,20,20
24,3058,2.1709107705669299e-13,0.9999349021652405,6.50975180952799e-05,3.1644717778391777e-10,25,20,20
24,3059,1.0418167218890384e-17,0.9999988205711656,1.1794288323737097e-06,1.9261315669648897e-15,25,20,20
24,3060,8.813059371429412e-13,0.9669101779823287,0.033089822015063775,1.7261548705721986e-12,25,20,20
24,3061,1.3617167556633921e-11,0.979962286451093,0.020037682455221202,3.108006855745033e-08,25,20,20
24,3062,1.2011296792203763e-11,0.9959602774272847,0.0040397047451207185,1.7815583141094174e-08,25,20,20
24,3063,1.4294122996948536e-11,0.9977848734864276,0.0022151056634566696,2.0835821429444435e-08,25,20,20
24,3064,1.3411754271930216e-11,0.9980523094393355,0.0019476723158071282,1.823144537913802e-08,25,20,20
24,3065,8.494317492484072e-15,0.9967849599191743,0.0032150400750307322,5.786371317227526e-12,25,20,20
24,3066,2.3045787601094555e-14,0.9970412667845987,0.002958733209957334,5.420922663261834e-12,25,20,20
24,3067,7.690548195375083e-34,0.9999999997659447,2.3405541500858615e-10,2.9638764024969596e-24,25,20,20
24,3068,3.811396318019644e-15,0.9999768417724912,2.3158221947703035e-05,5.557380786902952e-12,25,20,20
24,3069,4.433366722547201e-15,0.9999737921917593,2.6207802193867826e-05,6.0424921234013976e-12,25,20,20
24,3070,6.223837253682779e-16,0.9985243159564309,0.00147568404356648,2.0464552905713433e-15,25,20,20
24,3071,7.602697546143779e-17,0.9824561475633945,0.017543852436603554,1.9454164883527553e-15,25,20,20
24,3072,2.5579039051235937e-11,0.9789421284401092,0.02105785297917081,1.8555140823613924e-08,25,20,20
24,3073,2.607872687045598e-10,0.962115754529436,0.03788424520977339,3.5275038088070734e-15,25,20,20
24,3074,1.9891885469764844e-10,0.9230572774390747,0.07694242342743327,2.9893457316930686e-07,25,20,20
24,3075,2.0672670213653982e-10,0.9393884809601477,0.06061121743795678,3.013951687129105e-07,25,20,20
24,3076,2.704692498064508e-13,0.9700307713522025,0.029968927252359487,3.0139516773951046e-07,25,20,20
24,3077,1.249032090377856e-12,0.9666149964347791,0.033384674769355825,3.287946158708142e-07,25,20,20
24,3078,2.4401629154419464e-13,0.9712386422236796,0.028761068436912313,2.89339164232669e-07,25,20,20
24,3079,7.1413408668663816e-31,0.999999999681768,3.182318828331624e-10,1.1883455448054841e-25,25,20,20
24,3080,3.9889631720708635e-14,0.9841843790417254,0.015815609245913746,1.1712321299756467e-08,25,20,20
24,3081,1.124744253869221e-12,0.9981506827583005,0.0018493169130256873,3.275490879221184e-10,25,20,20
24,3082,4.248590709143175e-15,0.999964300353332,3.569964077463217e-05,5.88908284840308e-12,25,20,20
24,3083,9.077933151617498e-13,0.9980943649458309,0.0019056347174055725,3.358557707615279e-10,25,20,20
24,3084,1.2449550473037218e-11,0.995711095062055,0.004287939302869605,9.65622625846037e-07,25,20,20
24,3085,1.2102549509908834e-11,0.9973567069244237,0.00264228752264797,1.0055408258267943e-06,25,20,20
24,3086,4.072783900832053e-15,0.9999666749327274,3.33250617124353e-05,5.555967445749941e-12,25,20,20
24,3087,4.242483230033389e-15,0.9999652863882574,3.471360595069255e-05,5.787466089322855e-12,25,20,20
24,3088,3.4906329396091433e-16,0.9995455545648144,0.00045444543508445364,1.0051137769563593e-13,25,20,20
24,3089,3.585768665876675e-36,0.9999999998115768,1.8842314509444038e-10,3.146047579906627e-24,25,20,20
24,3090,3.693516345720241e-36,0.9999888690983976,1.1130901602506688e-05,5.688119293355854e-24,25,20,20
24,3091,2.845423070467613e-16,0.9999990036144651,9.963855328251705e-07,1.814026032618939e-15,25,20,20
24,3092,2.8454230704676195e-16,0.9999989988275847,1.0011724134170452e-06,1.814026201507902e-15,25,20,20
24,3093,8.119759632867853e-17,0.9999637822422283,3.621775145788109e-05,6.313828933522765e-12,25,20,20
24,3094,4.9148255544064736e-11,0.9668693688177661,0.03312967556981944,9.555632660297596e-07,25,20,20
24,3095,6.3321148290282214e-24,0.9999685114276522,3.1488572347700484e-05,2.7717589522759764e-20,25,20,20
24,3096,6.975623071804412e-31,0.9999999963115909,3.6884091496567376e-09,1.0045275806912411e-20,25,20,20
24,3097,4.579905262426831e-16,0.9985310614750691,0.001468938518807278,6.123245693498504e-12,25,20,20
24,3098,7.747761365585199e-17,0.9999982668312891,1.7331687087689886e-06,2.0136563689719347e-15,25,20,20
24,3099,7.410902175777146e-17,0.9999983395914352,1.660408562746487e-06,1.9261060921153052e-15,25,20,20
24,3100,2.2641423770476331e-13,0.9804052466587451,0.01959475334087139,1.5730057247305812e-13,25,20,20
24,3101,7.410902175777151e-17,0.9999979144622724,2.0855377257184315e-06,1.926106095098613e-15,25,20,20
24,3102,1.5097713258970575e-11,0.9687200703140549,0.031279929574178855,9.666868600069578e-11,25,20,20
24,3103,1.6259523562158966e-11,0.963900685962594,0.036099313569270146,4.518763503212233e-10,25,20,20
24,3104,1.0013222082271298e-10,0.9921047758142262,0.007895223433731497,6.519100415844569e-10,25,20,20
24,3105,4.9170556779461766e-11,0.9936117169739767,0.00638828264481715,3.3203537581734874e-10,25,20,20
24,3106,2.3227353374244336e-13,0.9977298275396661,0.0022701721335409383,3.2656049387522993e-10,25,20,20
24,3107,1.638690786574716e-14,0.9995244550958965,0.0004755445633335049,3.40753421504396e-10,25,20,20
24,3108,1.5772448028788087e-14,0.9995121933728114,0.0004878063005157734,3.266568388760145e-10,25,20,20
24,3109,1.653589236319884e-14,0.9826859937856913,0.017314005873431078,3.408611699406432e-10,25,20,20
24,3110,1.5700680234637168e-14,0.9968855877718599,0.0031144122280270608,9.731399039548099e-14,25,20,20
