run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,2909,1.0424439354233175e-18,1.3999375654052871e-18,4.900071792745763e-06,0.9999950999282076,25,20,20
35,2910,1.813712290652471e-20,4.8293982436254517e-20,2.1729019969200985e-09,0.999999997827098,25,20,20
35,2911,3.4745876899424088e-15,8.616856375274386e-17,1.8929512687408378e-06,0.9999981070487276,25,20,20
35,2912,4.219477782047518e-15,4.5523377408667465e-15,8.737605024535645e-06,0.9999912623949668,25,20,20
35,2913,3.210937815241628e-15,1.559114582662566e-16,6.372337316967046e-06,0.9999936276626797,25,20,20
35,2914,1.8459196642099592e-17,4.551671150731976e-15,1.716098544869708e-07,0.9999998283901411,25,20,20
35,2915,3.5299573397511656e-15,4.7510465806937105e-15,0.00029061686252858447,0.9997093831374633,25,20,20
35,2916,8.332052640543301e-16,4.4705105046107e-15,1.5120993383376315e-07,0.9999998487900609,25,20,20
35,2917,8.332052640543301e-16,4.470510504608332e-15,1.5117392304238983e-07,0.9999998488260718,25,20,20
35,2918,2.2782716389924195e-20,1.4000992996898644e-18,8.60098046176105e-08,0.9999999139901954,25,20,20
35,2919,6.398328749402956e-17,8.705735501194366e-17,1.8466419891109787e-06,0.9999981533580108,25,20,20
35,2920,3.4015345957177927e-15,4.550333737927816e-15,5.297035483783483e-06,0.9999947029645084,25,20,20
35,2921,7.325936015865463e-15,1.7422328002746286e-16,7.530587144634051e-06,0.9999924694128481,25,20,20
35,2922,3.4017769430004403e-15,1.5970482263895788e-16,2.0266701364077355e-06,0.9999979733298602,25,20,20
35,2923,1.6307769044601774e-17,8.472241242819677e-17,7.3089732132767315e-06,0.9999926910267867,25,20,20
35,2924,8.013871802245961e-17,4.032201362528345e-15,0.0048599965593297155,0.9951400034406661,25,20,20
35,2925,4.5157259023480295e-14,1.380615360564786e-11,0.00040124337250288576,0.9995987566136457,25,20,20
35,2926,5.375746579048202e-14,1.6435805958471048e-11,0.00046980603454154076,0.999530193948969,25,20,20
35,2927,4.711282824472957e-14,1.438587914827697e-11,0.0004113681795153697,0.9995886318060515,25,20,20
35,2928,8.760137174098626e-17,5.364606426464076e-15,2.510624230328043e-07,0.9999997489375716,25,20,20
35,2929,1.0884720601467544e-11,1.4759362582227662e-11,0.00011307807131879798,0.9998869219030372,25,20,20
35,2930,1.1308415850492761e-11,1.539174458776448e-11,0.00011529298104592187,0.999884706992254,25,20,20
35,2931,1.1179721653601765e-11,2.6811915407087557e-13,0.00040583112410719484,0.9995941688644452,25,20,20
35,2932,1.0714717495483974e-11,2.569488748685047e-13,0.00038892699599201195,0.9996110729930364,25,20,20
35,2933,5.209447122072575e-14,8.933556863774772e-10,0.0004993047108387025,0.9995006943957534,25,20,20
35,2934,2.0013322397695486e-13,1.5320603565743812e-11,0.00030323744444871783,0.9996967625400304,25,20,20
35,2935,6.91403022604231e-15,2.750957786230959e-13,0.000418090581587104,0.999581909418131,25,20,20
35,2936,5.917184074274795e-10,4.977582031596387e-13,0.00038939965367995507,0.9996105997541039,25,20,20
35,2937,6.163700129786703e-10,2.6372222954112426e-13,0.00039863864768913365,0.9996013607356772,25,20,20
35,2938,5.917152134603109e-10,2.531733643536681e-13,0.000382777052656338,0.9996172223553752,25,20,20
35,2939,6.431652679561648e-10,2.6594574655817716e-13,5.295882189225101e-06,0.9999947034743796,25,20,20
35,2940,6.724000528632632e-10,2.780341895835489e-13,5.538915589529109e-06,0.9999944604117325,25,20,20
35,2941,5.917136451601624e-10,2.490396707982816e-13,1.1683705220074867e-05,0.9999883157028172,25,20,20
35,2942,1.0524683769647271e-15,5.648630563721137e-15,3.710298025110358e-07,0.9999996289701908,25,20,20
35,2943,2.2810992386014384e-13,7.660480146747272e-10,0.007456305027260766,0.9925436942064633,25,20,20
35,2944,2.912450440158999e-12,7.024697793518352e-10,0.006427844888970927,0.993572154405647,25,20,20
35,2945,4.939895615077297e-14,4.735784077528486e-15,0.00010774989337318566,0.9998922501065728,25,20,20
35,2946,1.4796618919668222e-10,2.532332086585958e-13,0.00010588471366126862,0.9998941151381194,25,20,20
35,2947,1.5413144707987732e-10,2.637845923527017e-13,0.00011029653910557626,0.9998897033064994,25,20,20
35,2948,4.734013671028218e-14,4.539835684524634e-15,0.00010329781162674415,0.9998967021883215,25,20,20
35,2949,4.8157703056235367e-14,4.6980694950225965e-15,9.644661484340123e-05,0.9999035533851038,25,20,20
35,2950,4.623262078835524e-14,4.436176141467369e-15,9.25506689709193e-05,0.9999074493309785,25,20,20
35,2951,6.095516818358878e-17,8.327515045729498e-17,3.47547624974584e-08,0.9999999652452375,25,20,20
35,2952,5.609616636689194e-17,7.665950064381034e-17,3.405925194695091e-08,0.999999965940748,25,20,20
35,2953,2.953190020322249e-36,4.1903133527918957e-29,1.892848821122836e-11,0.9999999999810715,25,20,20
35,2954,1.3550241641625712e-18,8.327183040232939e-17,1.7641322804304954e-06,0.9999982358677195,25,20,20
35,2955,5.994871713390352e-17,1.5825169859556317e-16,4.0669112282410804e-06,0.9999959330887717,25,20,20
35,2956,1.833351421043122e-16,1.6515782081114596e-16,4.244344745585031e-06,0.9999957556552542,25,20,20
35,2957,1.7569617784996586e-16,1.5827624494172807e-16,5.729860928491461e-06,0.9999942701390715,25,20,20
35,2958,3.758336107912834e-15,5.0487083986307065e-15,9.35405771209488e-06,0.9999906459422792,25,20,20
35,2959,4.717690061165017e-14,8.881492886820353e-15,0.00027757463031303776,0.999722425369631,25,20,20
35,2960,1.1372115659163461e-18,1.5272046168034424e-18,5.344694656871464e-06,0.999994655305343,25,20,20
35,2961,1.8604729933242948e-20,9.658768998962069e-20,2.415897281690338e-07,0.9999997584102719,25,20,20
35,2962,1.786054073591323e-20,9.272418239071156e-20,2.3192630591935373e-07,0.9999997680736942,25,20,20
35,2963,9.302364966621441e-21,4.829384499622435e-20,1.208038512703856e-07,0.9999998791961487,25,20,20
35,2964,2.741073437922095e-19,7.845342736515754e-17,8.862040634646058e-08,0.9999999113795934,25,20,20
35,2965,7.992696834214067e-17,4.962208020097304e-15,2.7943824610124667e-06,0.9999972056175338,25,20,20
35,2966,9.064708446378185e-16,9.098952911084437e-15,2.8581044920338906e-06,0.9999971418954979,25,20,20
35,2967,1.3031179708827217e-18,1.568835399300118e-16,1.7617345877164346e-07,0.9999998238265411,25,20,20
35,2968,3.329566885394656e-15,1.5828348896992507e-16,5.1759590079136e-06,0.9999948240409887,25,20,20
35,2969,1.9179774839734154e-13,1.577608785179796e-16,0.00028296540982045636,0.9997170345899878,25,20,20
35,2970,8.011057061682319e-16,4.4435898595586735e-15,4.504482547379984e-07,0.9999995495517402,25,20,20
35,2971,3.76983952089152e-18,1.6660131840150427e-16,4.001428248003522e-07,0.9999995998571751,25,20,20
35,2972,3.352457183693413e-18,1.5695596624098985e-16,1.792361095704205e-07,0.9999998207638904,25,20,20
35,2973,2.3234465565954324e-18,7.852584624629197e-17,9.11499350991782e-08,0.9999999088500647,25,20,20
35,2974,1.2898075974450635e-18,7.668335406625804e-17,8.678312892052717e-08,0.9999999132168709,25,20,20
35,2975,4.965124537781985e-38,2.2868096396125748e-27,2.6458338763389644e-11,0.9999999999735416,25,20,20
35,2976,7.99878236676533e-16,1.50585019366502e-16,8.593280492545254e-08,0.9999999140671941,25,20,20
35,2977,3.99537078442254e-15,2.2719804711775117e-16,1.719476939932789e-07,0.9999998280523019,25,20,20
35,2978,1.5485167790493555e-34,1.2732954863855015e-25,3.6306772466993e-11,0.9999999999636932,25,20,20
35,2979,6.20053083115403e-17,5.1261947869972555e-20,9.129271146731172e-08,0.9999999087072884,25,20,20
35,2980,7.108634757704393e-17,4.291754270481598e-15,3.986972490019256e-07,0.9999996013027467,25,20,20
35,2981,9.302364966621405e-21,4.8293844994099326e-20,1.2078588243941994e-07,0.9999998792141177,25,20,20
35,2982,8.93027036795655e-21,4.636209123352573e-20,1.1596655228370054e-07,0.9999998840334479,25,20,20
35,2983,1.6284226417995396e-17,8.30830525991645e-17,0.00010032164934996695,0.9998996783506501,25,20,20
35,2984,4.008623506779157e-15,2.446574925472061e-13,9.963249201850283e-05,0.9999003675077328,25,20,20
35,2985,1.1147025554278378e-10,1.0944521173184216e-11,0.011537347394311878,0.9884626524832734,25,20,20
35,2986,1.070114455928495e-10,1.050674167198101e-11,0.011075974928584375,0.9889240249538974,25,20,20
35,2987,1.1631678922232626e-10,1.1420371432973465e-11,0.012046286358332154,0.9879537135139307,25,20,20
35,2988,1.1147031445244022e-10,1.0944522621569746e-11,0.011544318786062999,0.9884556810915223,25,20,20
35,2989,9.732101170106714e-16,1.726992258042544e-16,1.2954679174947053e-05,0.9999870453208239,25,20,20
35,2990,4.1775684265576824e-15,4.520249895598011e-15,5.161460440817613e-06,0.9999948385395505,25,20,20
35,2991,4.603898235327822e-15,2.5823256037665474e-16,5.542457633063644e-06,0.9999944575423624,25,20,20
35,2992,7.898960472272205e-11,1.893852270231936e-12,0.05599627149146687,0.9440037284276496,25,20,20
35,2993,8.231877781842048e-16,2.770996457193832e-16,0.013974782414440947,0.9860252175855581,25,20,20
35,2994,2.7733749382792854e-17,1.4901367580106937e-16,0.016630943409744716,0.9833690565902552,25,20,20
35,2995,3.641847075566318e-15,1.4674441225844578e-16,0.015882465708517632,0.9841175342914787,25,20,20
35,2996,4.065744138600065e-15,1.949500473986207e-16,8.76114370218678e-06,0.9999912388562935,25,20,20
35,2997,4.516039148401553e-15,4.670012207705725e-15,0.00031019010858800383,0.999689809891403,25,20,20
35,2998,4.210799960555313e-15,4.371680152203093e-15,0.00028545740301942185,0.9997145425969723,25,20,20
35,2999,3.749910786862426e-15,8.86315127106087e-17,0.0003039128955278046,0.9996960871044684,25,20,20
35,3000,1.9184310837430707e-13,1.4427470495043423e-11,0.0005569309904059294,0.9994430689949748,25,20,20
35,3001,2.2402015440132156e-18,7.94643310053252e-20,9.547052620849745e-08,0.999999904529474,25,20,20
35,3002,1.9394285122366186e-13,1.4491181526038187e-11,0.00010489040825952282,0.9998951095770555,25,20,20
35,3003,1.972503309712514e-13,1.4495697931341366e-11,0.0003855331974124091,0.9996144667878948,25,20,20
35,3004,3.6718877788727306e-15,4.9299900355361685e-15,0.0003080000892093432,0.9996919999107817,25,20,20
35,3005,5.6415745133046e-14,2.7524575069752776e-13,0.00029738762660058054,0.9997026123730678,25,20,20
35,3006,5.4094306371071834e-14,2.638584072174168e-13,0.0002851277994261299,0.999714872200256,25,20,20
35,3007,5.200595239485855e-14,7.360418396270793e-13,0.00038721818303806793,0.9996127818161739,25,20,20
35,3008,1.0864970636868797e-11,5.164724307579806e-13,0.00040078836992490127,0.9995992116186936,25,20,20
35,3009,1.0427178219604723e-11,2.533196560185163e-13,1.1548255078078858e-05,0.9999884517342414,25,20,20
35,3010,1.0427094121569676e-11,8.7347003081725e-15,4.840216922747352e-06,0.9999951597726415,25,20,20
35,3011,4.748900322571254e-14,2.5932455518207974e-13,9.553239613615136e-06,0.9999904467600796,25,20,20
35,3012,4.748900322571254e-14,2.59324555182082e-13,9.5828983854635e-06,0.9999904171013078,25,20,20
35,3013,4.961467875255209e-14,2.7068140028058226e-13,1.0091489819985865e-05,0.9999899085098598,25,20,20
35,3014,1.8852802801576026e-13,2.5320031004669767e-13,0.00027770296443605294,0.9997222970351224,25,20,20
35,3015,1.3190571633968882e-16,2.367114912932356e-16,7.373904047121546e-06,0.9999926260959526,25,20,20
35,3016,5.422545604658176e-10,7.284923825132142e-10,0.006826482441004905,0.9931735162882483,25,20,20
35,3017,8.694380813583822e-16,8.191784767466485e-17,1.314771129717155e-07,0.9999998685228861,25,20,20
35,3018,1.1343465423707681e-18,8.564192942787936e-17,1.00381554208696e-07,0.9999998996184458,25,20,20
35,3019,3.2016193368478663e-15,1.5309677401213917e-16,0.00012962037147729388,0.9998703796285194,25,20,20
35,3020,1.0290106270981259e-18,7.843012012509117e-17,8.861974641856835e-08,0.9999999113802535,25,20,20
35,3021,1.8711009259555476e-17,4.75022410208381e-15,7.319605563260937e-06,0.9999926803944321,25,20,20
35,3022,4.3430349907219755e-15,2.4982532394012303e-16,3.040398342081463e-07,0.9999996959601613,25,20,20
35,3023,4.360412153471812e-15,4.149404029451383e-16,5.293809037205388e-07,0.9999994706190918,25,20,20
35,3024,3.4021636010196514e-15,1.4428093452715561e-11,0.0002775969487642437,0.9997224030368043,25,20,20
35,3025,3.473358611701493e-15,1.6367835807081857e-16,1.3075372858153203e-07,0.9999998692462677,25,20,20
35,3026,2.014482785997633e-13,2.6611109479731904e-13,1.2613475013422052e-05,0.999987386524519,25,20,20
35,3027,3.781944206078499e-13,2.549442048970964e-13,0.0002898416853890872,0.9997101583139781,25,20,20
35,3028,3.946221571887571e-13,2.6602727436149363e-13,0.00029521904720867994,0.9997047809521308,25,20,20
35,3029,4.441703300063867e-13,2.706928031782028e-13,0.00030247785346229617,0.999697522145823,25,20,20
35,3030,2.4699214228086843e-13,2.660270552962997e-13,0.00041178251273817025,0.9995882174867489,25,20,20
35,3031,2.469912634319989e-13,2.6594727459426396e-13,0.0004116822007280808,0.9995883177987591,25,20,20
35,3032,1.994826458092627e-12,5.101375419508324e-13,0.014965621978751018,0.985034378018744,25,20,20
35,3033,2.4337236357825896e-13,5.07309925735362e-13,0.00039694260535856754,0.9996030573938905,25,20,20
35,3034,5.366235034013623e-14,2.5252293271097145e-13,0.0003920050808862744,0.9996079949188076,25,20,20
35,3035,5.869488076053139e-10,7.884731096316589e-10,0.0007030033345826727,0.9992969952899955,25,20,20
35,3036,5.869520165819568e-10,7.887176931973284e-10,0.0007097098859375373,0.9992902887383928,25,20,20
35,3037,4.5111103523685325e-14,2.423427198349486e-13,0.0003731268076257266,0.9996268731920869,25,20,20
35,3038,4.830744962035133e-14,2.4234278976083355e-13,0.00037483932373577557,0.9996251606759736,25,20,20
35,3039,5.032051677979863e-14,2.524431579055843e-13,0.0003905436654812557,0.999609456334216,25,20,20
35,3040,9.022318049169389e-14,1.4055940861612673e-11,0.0007463958739041548,0.9992536041119497,25,20,20
35,3041,4.6990732837172215e-14,2.524403331614048e-13,0.00038867323297661133,0.999611326766724,25,20,20
35,3042,8.32669662979606e-16,4.471880043370529e-15,7.090957198703045e-06,0.999992909042796,25,20,20
35,3043,4.743304720166533e-14,1.5685841112093423e-16,1.2987241375010048e-07,0.9999998701275388,25,20,20
35,3044,9.486344200516447e-14,4.705520212948958e-15,2.604915172534908e-06,0.9999973950847281,25,20,20
35,3045,5.865134686952792e-17,7.980257542769594e-17,1.6927768113870053e-06,0.9999983072231885,25,20,20
35,3046,1.1261244690614963e-16,1.5322338802738335e-16,1.7696906492816372e-06,0.9999982303093504,25,20,20
35,3047,5.865328532437795e-17,7.980512043420181e-17,1.506637751881111e-07,0.9999998493362247,25,20,20
35,3048,1.8979806164450577e-13,4.473048503061566e-15,1.723732604815444e-06,0.999998276267201,25,20,20
35,3049,2.7694009084510773e-12,8.723589897053775e-15,0.00013305389673062132,0.9998669461004913,25,20,20
35,3050,3.1469816863093855e-12,9.82764035511865e-15,0.00014936731211978016,0.9998506326847235,25,20,20
35,3051,3.018834079731765e-12,9.414951866742083e-15,9.263395864989168e-06,0.9999907366011067,25,20,20
35,3052,1.4301810301267625e-11,5.411293270898172e-13,1.9903175088686072e-05,0.9999800968100682,25,20,20
35,3053,1.303234982046514e-11,6.158795981781413e-13,0.00017123464759717747,0.9998287653387544,25,20,20
35,3054,1.0716929172971514e-11,1.4397689044345289e-11,0.0003921523590859369,0.9996078476157995,25,20,20
35,3055,1.169119546142347e-11,1.5706569866558497e-11,0.00042780201941252646,0.9995721979531897,25,20,20
35,3056,6.946542169842425e-15,1.651353317537254e-16,2.5721121552140936e-06,0.9999974278878377,25,20,20
35,3057,7.549728568542553e-15,4.630159721524731e-15,4.3640496955992695e-06,0.9999956359502925,25,20,20
35,3058,8.37983395772523e-15,4.7099157677420014e-15,2.7964157759415336e-06,0.9999972035842112,25,20,20
35,3059,4.919454676925818e-15,8.812433746649401e-15,9.262742414324538e-06,0.999990737257572,25,20,20
35,3060,7.989921852394905e-17,4.9616253312303195e-15,7.508516962494892e-06,0.9999924914830326,25,20,20
35,3061,1.6173887928662528e-17,1.588907225776599e-16,0.0003887731612165664,0.9996112268387832,25,20,20
35,3062,1.6434782089356004e-17,1.6029059353484596e-16,0.0003956547337090023,0.9996043452662908,25,20,20
35,3063,1.4021388642525004e-31,2.3698763288413272e-27,5.184768537202338e-11,0.9999999999481523,25,20,20
35,3064,1.67543457109519e-10,1.579070094569469e-11,0.0001560114300166189,0.9998439883866491,25,20,20
35,3065,1.4743829931851716e-10,1.3895820817985297e-11,0.00014199831902856597,0.9998580015196371,25,20,20
35,3066,1.474382432571229e-10,1.3895818176151389e-11,0.00014199340542161537,0.9998580064332441,25,20,20
35,3067,3.0426643728044144e-19,1.5282984377677126e-18,4.55861779799588e-08,0.9999999544138217,25,20,20
35,3068,6.400780805180684e-17,4.877840603288028e-15,5.3928932664679455e-06,0.9999946071067288,25,20,20
35,3069,8.78352124008001e-09,1.4486560078089274e-11,0.0001463962451363133,0.999853594956856,25,20,20
35,3070,9.581816828398428e-09,9.755807816038964e-15,5.114070640611635e-06,0.9999948763475328,25,20,20
35,3071,3.820732711627972e-15,1.793164562900426e-16,1.990983678750608e-06,0.9999980090163172,25,20,20
35,3072,3.460187382690651e-15,4.706657420789626e-15,8.336581176496132e-06,0.9999916634188155,25,20,20
35,3073,7.0838768404541315e-15,9.577387812870591e-15,1.0466990142908152e-05,0.9999895330098406,25,20,20
35,3074,7.315741288594274e-15,8.959897265865791e-15,2.1294663917199456e-05,0.9999787053360667,25,20,20
35,3075,6.730122612026143e-15,4.784832328870237e-15,1.039945244276928e-05,0.9999896005475457,25,20,20
35,3076,1.170391443425195e-16,2.366596863815106e-16,8.61750967117355e-06,0.9999913824903285,25,20,20
35,3077,5.941246602999792e-17,1.5958487383545248e-16,7.003876366718754e-06,0.9999929961236331,25,20,20
35,3078,4.9488356636252777e-14,4.665532230767206e-15,7.224616262120858e-06,0.9999927753836838,25,20,20
35,3079,2.7267619290679203e-12,8.982472053464115e-15,0.0004030008646347903,0.9995969991326296,25,20,20
35,3080,8.549517543447487e-16,7.663659552559834e-17,8.532096264774494e-08,0.9999999146790367,25,20,20
35,3081,9.292953851573355e-16,8.330064731043151e-17,9.26910370275666e-08,0.999999907308962,25,20,20
35,3082,3.5414539824026495e-15,2.6528392265990484e-13,0.00010083572737550775,0.9998991642723558,25,20,20
35,3083,3.202110868421796e-15,2.44059957057317e-13,9.284858499968937e-05,0.999907151414753,25,20,20
35,3084,3.9283045724591326e-20,1.3904575529600965e-18,1.1311860586015e-07,0.999999886881394,25,20,20
35,3085,1.8137122906524972e-20,4.829398239614783e-20,2.1719692548345668e-09,0.9999999978280307,25,20,20
35,3086,1.8137122906524972e-20,4.82939823961604e-20,2.172194171287483e-09,0.9999999978278057,25,20,20
35,3087,7.276030118998591e-17,4.534176843294352e-15,0.00013492820192847265,0.9998650717980669,25,20,20
35,3088,3.2653471239338756e-15,4.4281254585608216e-15,0.00012961613831788754,0.9998703838616746,25,20,20
35,3089,4.08796533983834e-15,1.3998247699513026e-11,0.005459377672371978,0.9945406223136257,25,20,20
35,3090,5.172664209018281e-15,1.256174293476932e-11,0.011154976245519426,0.9888450237419137,25,20,20
35,3091,1.712233380391894e-15,2.644401730411475e-13,0.0069029607541653435,0.9930970392455685,25,20,20
35,3092,1.526702335270655e-10,2.527384364330515e-13,0.0067274906867210195,0.9932725091603559,25,20,20
35,3093,1.5266949331058162e-10,2.526732138625028e-13,0.0003968814552483061,0.9996031183918296,25,20,20
35,3094,1.5266943387426505e-10,2.526718505498076e-13,0.00038984405505331914,0.9996101557920246,25,20,20
35,3095,4.040235757169293e-35,1.4456257889875974e-30,8.600074441878733e-08,0.9999999139992556,25,20,20
35,3096,1.0601928238755917e-39,3.919079946641238e-29,8.252420631740452e-08,0.9999999174757938,25,20,20
35,3097,8.404118958573938e-40,6.879650974695727e-31,8.252359110327712e-08,0.9999999174764089,25,20,20
35,3098,8.404118958573938e-40,6.879650985925721e-31,8.25235911041199e-08,0.9999999174764089,25,20,20
35,3099,4.356479729830522e-15,8.472677498231037e-17,4.922124210598824e-06,0.9999950778757849,25,20,20
35,3100,4.55450153573191e-15,8.857799202696086e-17,5.145857133723777e-06,0.9999948541428615,25,20,20
35,3101,6.954358213572617e-15,5.382518541206103e-10,0.014584676190336326,0.9854153232714046,25,20,20
35,3102,3.4985560631916256e-08,5.529675517212654e-10,0.014761987812009934,0.9852379766494618,25,20,20
35,3103,2.7051074272915573e-15,5.382517715228232e-10,0.014579900662284566,0.9854200987994609,25,20,20
35,3104,3.3957756052577017e-15,5.167217772748741e-10,0.01399682403258182,0.986003175450693,25,20,20
35,3105,4.368526795006233e-15,5.527428717940399e-10,0.01467390227503144,0.9853260971722214,25,20,20
35,3106,4.910430036250656e-11,1.4279505945321285e-15,0.026952641144047416,0.973047358806847,25,20,20
35,3107,1.541318245061127e-10,1.3384517981917397e-14,9.658583170381041e-05,0.9999034140141511,25,20,20
35,3108,1.5413182684473752e-10,1.3466544338182156e-14,0.00037410358407546825,0.9996258962617791,25,20,20
35,3109,1.5413184244347857e-10,2.682396913974337e-13,0.00038108597385277536,0.9996189138717471,25,20,20
35,3110,1.5413182810779584e-10,1.3466569329391709e-14,0.00037430887974674237,0.9996256909661079,25,20,20
35,3111,7.35713403385952e-17,4.295750394677106e-15,4.0831033147206927e-07,0.9999995916896642,25,20,20
35,3112,7.533819801988995e-17,4.471987659068149e-15,3.392775041042018e-07,0.9999996607224917,25,20,20
35,3113,4.577494368734279e-15,2.725913394908411e-11,0.0051484353521526515,0.9948515646205839,25,20,20
35,3114,4.82284096793844e-15,1.3650014055217703e-11,0.00522278685193797,0.9947772131344074,25,20,20
35,3115,1.9340781107284296e-13,1.2827351141913133e-11,0.004869885066974767,0.9951301149200046,25,20,20
35,3116,1.9798147294609726e-13,1.6370512412747082e-16,3.1116929820681886e-07,0.9999996888305035,25,20,20
35,3117,9.071785914777013e-16,3.41871197359399e-16,0.00011773383236586098,0.9998822661676333,25,20,20
35,3118,4.318012722954153e-15,2.643709277072641e-13,0.00039495275916078145,0.9996050472405706,25,20,20
35,3119,4.057254258599116e-15,3.0920410259866764e-13,0.00034713320889110354,0.9996528667907956,25,20,20
35,3120,5.136170035834784e-14,9.796140672111232e-15,0.00043699560249927093,0.9995630043974395,25,20,20
35,3121,1.0799344463153287e-16,4.832120850087081e-15,1.4503097739004183e-05,0.9999854969022561,25,20,20
35,3122,8.890285086761466e-17,4.552328227842482e-15,1.4012594455198298e-05,0.9999859874055405,25,20,20
35,3123,1.0380999217174222e-11,2.575471243343539e-13,2.4816688149075366e-05,0.9999751833012123,25,20,20
35,3124,1.128361730737664e-11,2.706129182274706e-13,1.2567487330395444e-05,0.9999874325011153,25,20,20
35,3125,5.1059252304210785e-21,2.6080688748803415e-20,2.2773730515837073e-09,0.9999999977226269,25,20,20
35,3126,4.7174970777030274e-14,1.4432019509861835e-11,0.0002855663053383226,0.9997144336801824,25,20,20
35,3127,3.3050750862779608e-19,3.5076615334380386e-18,1.133396042915743e-07,0.9999998866603955,25,20,20
35,3128,7.393453725984041e-10,3.971051401091094e-09,0.036514855715677814,0.9634851395739255,25,20,20
35,3129,8.036327395808044e-10,4.316350804945766e-09,0.03968231989230545,0.9603176749877111,25,20,20
35,3130,7.699592318088229e-10,4.1362524732008594e-09,0.038033827353512746,0.9619661677402757,25,20,20
35,3131,1.1514973717834397e-15,5.2894623918301835e-15,8.502391416517473e-06,0.9999914976085772,25,20,20
35,3132,6.164178426567937e-10,9.178741234757697e-15,9.351181118663355e-06,0.9999906482024544,25,20,20
35,3133,9.592302863718287e-15,1.1458901070759228e-14,0.00017678288609126997,0.9998232171138879,25,20,20
35,3134,2.5857618837257307e-12,2.570221587644965e-13,0.000772292427236287,0.9992277075699212,25,20,20
35,3135,2.581723157680491e-12,2.483900217076966e-13,0.0006426432473432835,0.9993573567498266,25,20,20
35,3136,2.6859511144272506e-12,2.5866000602833103e-13,0.0005294997104968898,0.9994705002865582,25,20,20
35,3137,2.7333840318951988e-12,2.588168648370945e-13,0.0005297429711057642,0.9994702570259021,25,20,20
35,3138,1.0779544870293464e-11,2.540654874033157e-13,0.0001357073912042718,0.9998642925977622,25,20,20
35,3139,4.849775755721048e-38,6.881781122077054e-31,4.40024742480983e-13,0.99999999999956,25,20,20
35,3140,8.466822387554115e-16,7.982127372688736e-17,4.757027571281013e-06,0.9999952429724277,25,20,20
35,3141,1.4416289446889318e-13,1.0966102305257474e-11,0.012027539391358899,0.987972460597531,25,20,20
35,3142,3.195531366860943e-15,7.925455109590963e-17,4.789329639974528e-06,0.9999952106703569,25,20,20
35,3143,1.1257744844737775e-37,1.4200640631570273e-30,2.1898823785990297e-11,0.9999999999781012,25,20,20
35,3144,6.205895228333681e-38,1.4077005429897811e-30,1.2612333319978583e-11,0.9999999999873878,25,20,20
35,3145,1.0249058379382402e-18,1.376799361097491e-18,8.603848786222792e-08,0.9999999139615122,25,20,20
35,3146,2.1434164018321796e-18,8.329164553252196e-17,5.202107951135215e-06,0.9999947978920488,25,20,20
35,3147,1.0380451712017008e-11,2.446588651215851e-13,6.710772285314473e-06,0.9999932892170897,25,20,20
35,3148,1.0812969508519262e-11,2.548529362076653e-13,6.987334323148921e-06,0.9999930126546093,25,20,20
35,3149,1.0812969508519262e-11,2.548529362076653e-13,6.987334486383158e-06,0.999993012654446,25,20,20
35,3150,1.0386855199562895e-11,4.935353654861925e-13,1.3613164370466866e-05,0.9999863868247494,25,20,20
35,3151,3.647462008260155e-15,4.962473613763728e-15,3.6002533553036226e-07,0.999999639974656,25,20,20
35,3152,1.7049134372330343e-17,8.708751089178757e-17,2.8206211577134293e-06,0.9999971793788421,25,20,20
35,3153,4.7447607408447505e-14,8.120521511257446e-17,2.6615762295846362e-06,0.9999973384237228,25,20,20
35,3154,1.005177516182322e-18,1.3445115609573188e-18,4.293789100971358e-09,0.999999995706211,25,20,20
35,3155,1.2143209994751307e-38,7.132650072590245e-24,3.633991111382526e-11,0.9999999999636602,25,20,20
35,3156,2.616679845979808e-38,7.752923111925542e-24,5.806703586366219e-11,0.999999999941933,25,20,20
35,3157,1.461764633201229e-17,7.847749539605536e-17,1.2235457358006965e-07,0.9999998776454264,25,20,20
35,3158,1.5253196172534564e-17,8.188955266039392e-17,1.2982676130487738e-07,0.9999998701732388,25,20,20
35,3159,5.752796474481006e-14,3.04029052264354e-13,0.0006869498072512779,0.9993130501923873,25,20,20
35,3160,4.683610942414806e-14,2.4322594121279376e-13,0.0005563288987693191,0.9994436711009407,25,20,20
35,3161,4.6807177882835256e-14,1.5405423327271325e-16,0.0003821711670956504,0.9996178288328575,25,20,20
35,3162,8.340778152527533e-16,7.986570626590653e-17,0.00010311418260349429,0.9998968858173959,25,20,20
35,3163,3.3726816306540316e-18,3.055501660842866e-18,0.0001103238894889595,0.999889676110511,25,20,20
35,3164,1.1373797323381424e-16,4.367819613524306e-15,0.00035891312507028685,0.9996410868749251,25,20,20
35,3165,6.007556745178496e-17,7.933215219441554e-17,0.0003736607906491239,0.9996263392093508,25,20,20
35,3166,5.767330155058268e-17,7.616049222600859e-17,0.0002664188119527254,0.9997335811880472,25,20,20
35,3167,6.007635578185695e-17,7.93338460687589e-17,0.0002775195958616237,0.9997224804041384,25,20,20
35,3168,3.475269187078507e-18,4.665786653212494e-15,5.2062577930691875e-06,0.9999947937422025,25,20,20
35,3169,8.315583234670061e-16,4.6264748784946194e-15,0.00010104367128228665,0.9998989563287126,25,20,20
35,3170,3.4732237492645708e-15,2.6588613435659223e-13,1.891293870488422e-06,0.9999981087058604,25,20,20
