run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,1736,9.062106943981422e-13,0.9984617084907955,0.0015382915023966898,5.9016634034929705e-12,25,20,20
20,1737,9.293434332736262e-13,0.9993100289475771,0.0006899710455433083,5.9503096125503515e-12,25,20,20
20,1738,8.906291630393981e-13,0.9993149243222933,0.0006850756711154374,5.700691100457729e-12,25,20,20
20,1739,8.55003996517822e-13,0.9993421983336712,0.0006578016600010436,5.472663447200721e-12,25,20,20
20,1740,3.19543773694147e-16,0.9999731867178748,2.681328212479718e-05,1.3644163644672212e-16,25,20,20
20,1741,2.7118394981081224e-09,0.995440778194041,0.004558229320198738,9.897739207205615e-07,25,20,20
20,1742,2.7915300059353833e-13,0.9345834209558391,0.06541657894267448,1.0120689311118128e-10,25,20,20
20,1743,2.5212715255129994e-13,0.9024539076572893,0.0975460922533938,8.906472831510905e-11,25,20,20
20,1744,5.193173189377044e-13,0.9134536571067318,0.08654634289274574,3.042719546438902e-15,25,20,20
20,1745,9.016762301597514e-10,0.9298061588165898,0.07017509201731649,1.874826441749134e-05,25,20,20
20,1746,9.016869758828482e-10,0.8885358709291782,0.11144479884297559,1.93293261591618e-05,25,20,20
20,1747,2.9029577645102637e-12,0.8758946988123643,0.12410472012192993,5.810628024848053e-07,25,20,20
20,1748,1.5864966041422304e-14,0.9530160906366182,0.04698327547178223,6.338915837597488e-07,25,20,20
20,1749,1.657499785735469e-09,0.8977892375077969,0.10221016900420377,5.918304994410435e-07,25,20,20
20,1750,0.028867379158916195,0.841047041367236,0.130085579157109,3.167388375943228e-10,25,20,20
20,1751,0.03007018662385483,0.7928196113356843,0.1771102020403604,1.0030063049364555e-13,25,20,20
20,1752,0.031384192783197824,0.8278140270756675,0.14080176712026238,1.3020872060807407e-08,25,20,20
20,1753,0.031384192783197824,0.7843356969374268,0.18428009725850122,1.3020873921682196e-08,25,20,20
20,1754,0.028867379159108704,0.7998555472857416,0.17127707355504668,1.0301564318446287e-13,25,20,20
20,1755,0.028867379159117884,0.8410995058721524,0.13003311496307285,5.656995916512627e-12,25,20,20
20,1756,4.601674258527629e-15,0.9166333498436517,0.08336665015623866,1.0513526390993814e-13,25,20,20
20,1757,1.5557703477088156e-14,0.9199674227736441,0.08003257690964974,3.166904987191383e-10,25,20,20
20,1758,9.444219702266762e-13,0.9071384006245221,0.0928615990298359,3.4469748816122495e-10,25,20,20
20,1759,2.2848681205417146e-13,0.9551395881679151,0.04486041183175179,1.0452850390908276e-13,25,20,20
20,1760,9.400439247270697e-15,0.945684809447825,0.054315179458441595,1.1093724045189414e-08,25,20,20
20,1761,1.029032964776095e-14,0.9409275528394904,0.05907243510210374,1.2058395699829399e-08,25,20,20
20,1762,7.093807446730233e-32,0.959503390768468,0.04049660923153201,3.284501091507547e-27,25,20,20
20,1763,4.341730354494382e-10,0.9198602693496626,0.08013973001957725,1.9658714494838945e-10,25,20,20
20,1764,4.93378946423244e-10,0.9382429549225915,0.06175704436287255,2.2115700364601772e-10,25,20,20
20,1765,5.03775501132e-10,0.9838363315467368,0.01616366774087059,2.08617224048356e-10,25,20,20
20,1766,4.341814862094332e-10,0.9540516904883779,0.045948308882793325,1.9464724179678452e-10,25,20,20
20,1767,4.933783393682577e-10,0.9824193412874819,0.01758065799798476,2.2115502614205997e-10,25,20,20
20,1768,4.3439088394246184e-10,0.9845069825601784,0.015493016810708596,1.9472251590142143e-10,25,20,20
20,1769,4.533663466210796e-10,0.9825371079079065,0.017462891435889857,2.0283768125449144e-10,25,20,20
20,1770,5.6566695110145655e-11,0.997990974563089,0.0020090253801157117,2.2889204546628165e-13,25,20,20
20,1771,3.95031546811614e-16,0.9984779289177009,0.001522071075765694,6.53284025721401e-12,25,20,20
20,1772,1.0736981161751284e-12,0.9974090635002949,0.002590936487488014,1.114352300147586e-11,25,20,20
20,1773,6.2259491475268054e-18,0.9999888235540336,1.1176445963966035e-05,2.2526092237759867e-15,25,20,20
20,1774,1.9074834213562951e-07,0.9626497839566254,0.03734513940347023,4.8858915621851815e-06,25,20,20
20,1775,2.1675947938536365e-07,0.9576178393330786,0.04237639175805186,5.552149389768794e-06,25,20,20
20,1776,9.592211538338081e-15,0.9313774396678318,0.06862256000244261,3.297161256922043e-10,25,20,20
20,1777,9.484047788493007e-11,0.8941240329133163,0.10587596667531575,3.165276548125673e-10,25,20,20
20,1778,1.077628063505348e-10,0.9090926452557795,0.09090735463645747,3.0086111028344134e-16,25,20,20
20,1779,1.0340931057367132e-10,0.8616818894374988,0.13831811045876907,3.2296324298023647e-13,25,20,20
20,1780,9.91095034754592e-11,0.8263733782378764,0.17362662166280632,2.0791691623607877e-13,25,20,20
20,1781,0.0317090329273622,0.888781268125271,0.07950860224348154,1.0967038854432433e-06,25,20,20
20,1782,0.029172310293173492,0.9155000957236368,0.05532658501561377,1.0089675763197504e-06,25,20,20
20,1783,7.115504670839325e-14,0.9518352692853628,0.04816473071456306,2.9139550889702066e-15,25,20,20
20,1784,6.599260532105062e-14,0.9561085633075161,0.043891436692315926,1.0194486890783007e-13,25,20,20
20,1785,6.846385859825712e-14,0.9542807460473647,0.04571925395246235,1.0440927320692836e-13,25,20,20
20,1786,4.473768363152352e-15,0.9984856518034191,0.0015143481900458124,6.530826857446603e-12,25,20,20
20,1787,1.0272934785506263e-12,0.9586866209884003,0.04131337882527249,1.852998421671893e-10,25,20,20
20,1788,1.3156334371205481e-13,0.9786243360790027,0.02137566372958143,1.9128431707174555e-10,25,20,20
20,1789,6.709004255971321e-13,0.9580057441673787,0.0419942556363185,1.9563201694827575e-10,25,20,20
20,1790,2.002157907511839e-14,0.9580718671315571,0.041928132862660006,5.7626817717265346e-12,25,20,20
20,1791,1.1851188816310218e-09,0.9164258597979766,0.08357413847927518,5.376290156257319e-10,25,20,20
20,1792,1.1851189107855152e-09,0.9576392464600368,0.042360751817168966,5.376753009306726e-10,25,20,20
20,1793,1.1378141666326776e-09,0.9406530657982808,0.05934693237950401,6.844009530526402e-10,25,20,20
20,1794,1.1926098280858955e-13,0.9806332304591902,0.019366769366881215,1.738092725527951e-10,25,20,20
20,1795,1.2963150305281474e-13,0.9789491637337149,0.02105083607723234,1.8892312233999159e-10,25,20,20
20,1796,4.983140524916472e-15,0.980894868167475,0.019105131594300835,2.3821946814477275e-10,25,20,20
20,1797,4.0315726972130824e-10,0.9616586828501156,0.03834131623053754,5.16189786995036e-10,25,20,20
20,1798,3.870309154343131e-10,0.9643996039135747,0.03560039520914324,4.902512768872684e-10,25,20,20
20,1799,3.895646419880466e-10,0.9803920310187623,0.01960796841345098,1.7822244452492985e-10,25,20,20
20,1800,3.825617371865997e-37,0.9999999947532131,5.246786767363631e-09,3.1460477173513754e-24,25,20,20
20,1801,2.7301393974772283e-16,0.9999775633340802,2.243666582217469e-05,9.752968358737633e-14,25,20,20
20,1802,2.9675428233448136e-16,0.9999756123846208,2.4387615273001857e-05,1.0601052563839829e-13,25,20,20
20,1803,2.9229964977506067e-15,0.9844761581143514,0.01552384188539084,2.5497162239106357e-13,25,20,20
20,1804,2.801386011365943e-15,0.9831850725512683,0.016814927448663797,6.517854937985057e-14,25,20,20
20,1805,7.443113133945393e-17,0.9999508176743676,4.918232563239143e-05,6.250461307819955e-17,25,20,20
20,1806,7.443113133945456e-17,0.9999274720793297,7.252792067008736e-05,6.250477896155314e-17,25,20,20
20,1807,7.145388608587638e-17,0.9999303731960905,6.9626803909418e-05,6.000458780310637e-17,25,20,20
20,1808,7.766726748464758e-17,0.9999486819010922,5.131809890771612e-05,6.522220185937593e-17,25,20,20
20,1809,2.6736272890900914e-16,0.9999880635914816,1.1936408516426101e-05,1.7119918043974289e-15,25,20,20
20,1810,3.0382128234631036e-16,0.9999990947665647,9.052334332396692e-07,1.945424231420427e-15,25,20,20
20,1811,2.2332376710052914e-13,0.9989076351560747,0.0010923648435983452,1.0370805264681292e-13,25,20,20
20,1812,2.6435439910371665e-14,0.997433993543643,0.002566006456105956,2.2434003784344523e-13,25,20,20
20,1813,4.6143709999884063e-14,0.9707038133109392,0.02929618028615647,6.402857946856956e-09,25,20,20
20,1814,4.606753283560863e-14,0.9707488417033168,0.02925115189387658,6.4027604465694356e-09,25,20,20
20,1815,9.63839238346172e-13,0.9986086462491653,0.0013913537496553219,2.1563162920681875e-13,25,20,20
20,1816,4.522696569922485e-08,0.9958514741848996,0.0041484602657458946,2.0322388752154325e-08,25,20,20
20,1817,3.799000737026351e-08,0.9952290477273459,0.004770897201086046,1.7081560633794e-08,25,20,20
20,1818,2.317148770499581e-14,0.9986095072241935,0.0013904927757781092,5.23472831536193e-15,25,20,20
20,1819,3.964357932998757e-15,0.9999662307784702,3.376922152402962e-05,1.7819221917762453e-15,25,20,20
20,1820,5.373541544784113e-11,0.9998812204754336,0.00011877947072131593,1.096771008716003e-13,25,20,20
20,1821,1.2876860424253106e-11,0.9998765743017812,0.00012342567955570197,5.786218241201355e-12,25,20,20
20,1822,3.110825144628017e-11,0.9729787133308622,0.02702128663224267,5.7868921117230236e-12,25,20,20
20,1823,2.986392138842906e-11,0.9740597004892304,0.02594029947535031,5.5554164272569875e-12,25,20,20
20,1824,1.28728960663202e-11,0.9998947627073348,0.00010523727400785171,5.78443632864523e-12,25,20,20
20,1825,2.012239716124261e-14,0.9999416996029846,5.830039679207798e-05,2.0329365048321474e-13,25,20,20
20,1826,1.932229363171358e-14,0.9999436214034273,5.637859635651676e-05,1.9687389416582943e-13,25,20,20
20,1827,5.9904461508495476e-18,0.9992361857481467,0.0007638142518510618,2.139987327004833e-15,25,20,20
20,1828,1.2304997894000761e-14,0.9985587819690865,0.0014412180190011233,1.1900048668195092e-11,25,20,20
20,1829,7.820254440077357e-15,0.998675419645469,0.0013245803431210011,1.1402369806688282e-11,25,20,20
20,1830,3.981552349409889e-15,0.9999648013473386,3.519864686813172e-05,5.789521030781563e-12,25,20,20
20,1831,5.445860137138679e-18,0.9999995336389023,4.663610956828752e-07,1.9454430273599545e-15,25,20,20
20,1832,9.843055535643315e-10,0.9670242474151386,0.03295527907176426,2.0472528791550847e-05,25,20,20
20,1833,9.011856558001177e-10,0.9693112149988372,0.030670035519584322,1.874858039268201e-05,25,20,20
20,1834,9.011856558001177e-10,0.9693192712368921,0.03066197928152942,1.874858039268146e-05,25,20,20
20,1835,1.6480643304794906e-15,0.9586170609143329,0.041382939085626104,3.9443394453124716e-14,25,20,20
20,1836,5.862359461953291e-15,0.939079338481151,0.06092066151880282,4.04068421393225e-14,25,20,20
20,1837,2.2619937295726612e-13,0.9981302396378033,0.00186976035618423,5.786239046195271e-12,25,20,20
20,1838,1.7320000134374912e-09,0.9298713582582812,0.07012863009341394,9.916304990395881e-09,25,20,20
20,1839,1.8039499062649691e-09,0.9287409931313518,0.07125899474075906,1.0323939219243107e-08,25,20,20
20,1840,9.276033478952663e-27,0.999964094757801,3.590524219920025e-05,3.573829285688382e-17,25,20,20
20,1841,5.6162863836236684e-11,0.9998598103732497,0.00014018885127619655,7.193112850360844e-10,25,20,20
20,1842,6.38241540077464e-11,0.9967879556629752,0.0032120439380069876,3.351937992832001e-10,25,20,20
20,1843,5.149820061506884e-11,0.9986191830378225,0.0013808165810207543,3.296585386123961e-10,25,20,20
20,1844,5.883721390890029e-11,0.9999259031576408,7.409640677128396e-05,3.7675064181309064e-10,25,20,20
20,1845,6.381951875973737e-11,0.996845070171367,0.0031549294294444465,3.353688189294275e-10,25,20,20
20,1846,6.47131752766845e-11,0.9976790740776619,0.002320925201402586,6.562220735854507e-10,25,20,20
20,1847,6.212472097313936e-11,0.9977402885872961,0.0022597107150495403,6.355293952585202e-10,25,20,20
20,1848,5.0281837010459124e-11,0.9994597427739582,0.0005402565403238906,6.354360056087896e-10,25,20,20
20,1849,8.945601904792596e-13,0.9995344295513212,0.0004655701213125401,3.264715466493112e-10,25,20,20
20,1850,4.6232434528405754e-36,0.9999999958126317,4.187368300652614e-09,3.9077965967338555e-29,25,20,20
20,1851,1.1757206737132768e-08,0.9699358337194292,0.030063853729510686,3.00793853271884e-07,25,20,20
20,1852,1.1744333908932247e-08,0.9682024911988231,0.031797196268677004,3.0078816608952143e-07,25,20,20
20,1853,1.1273692779982286e-08,0.96822726241455,0.031772437560580534,2.887511766503709e-07,25,20,20
20,1854,7.268633998083375e-17,0.9999539528430568,4.604715694311508e-05,6.522281778113447e-17,25,20,20
20,1855,4.5059845194999536e-15,0.9999044004336773,9.559956017141302e-05,6.146675634679176e-12,25,20,20
20,1856,8.994983445973331e-14,0.9585494432099194,0.04145055678753929,2.451409040233182e-12,25,20,20
20,1857,3.090912704695906e-13,0.9572697852393754,0.04273021443793306,3.2238249712162307e-10,25,20,20
20,1858,9.538433172142616e-13,0.9601871872310896,0.03981281276560145,2.3550962916533795e-12,25,20,20
20,1859,9.693543765458122e-13,0.957235292972397,0.04276470702428023,2.353408001570718e-12,25,20,20
20,1860,6.589345707265316e-16,0.9987062073531253,0.0012937923396408994,3.072331339739352e-10,25,20,20
20,1861,3.351785522144036e-16,0.9999455390052735,5.446099462695267e-05,9.921032816802355e-14,25,20,20
20,1862,2.1699762002609303e-14,0.999955118378065,4.488162180264527e-05,1.1080335433041719e-13,25,20,20
20,1863,1.9553031851540863e-11,0.9797301483233937,0.020269851481828107,1.7522523982545532e-10,25,20,20
20,1864,1.218007889302142e-11,0.9993353825771085,0.0006646174107062995,5.109975600636576e-15,25,20,20
20,1865,1.3239217575633731e-11,0.9992769708691513,0.0007230291176037729,5.619594234361012e-15,25,20,20
20,1866,4.765333756741054e-10,0.9825693874040815,0.017430611910951948,2.084331925883654e-10,25,20,20
20,1867,2.7684409029880966e-11,0.9985544214232456,0.0014455785428456657,6.224431693378118e-12,25,20,20
20,1868,2.7698777305491543e-13,0.9672982854824834,0.03270171451720663,3.305059890949214e-14,25,20,20
20,1869,3.5604482659743924e-09,0.8772744579707724,0.12272553806886669,3.999123534753351e-10,25,20,20
20,1870,3.4056506697962555e-09,0.8825398567208518,0.11746013949086506,3.8263258002571613e-10,25,20,20
20,1871,4.31586698394013e-09,0.7905703657818338,0.20942961825552125,1.1646778164266498e-08,25,20,20
20,1872,3.22708796975604e-23,0.8762463995506644,0.12375360044933537,1.195563624778857e-20,25,20,20
20,1873,2.9800263576698144e-23,0.9199995049144255,0.08000049508557433,2.0076847000472367e-20,25,20,20
20,1874,3.092625908567588e-23,0.9583328228384059,0.0416671771615937,1.1286775416875362e-20,25,20,20
20,1875,4.3154038918443986e-15,0.958319721019867,0.04168027898002564,1.0342894443863937e-13,25,20,20
20,1876,4.142787736170623e-15,0.9599869224396478,0.04001307756024905,9.929178666393825e-14,25,20,20
20,1877,1.3670641121279765e-35,0.9999994108030671,5.891969328558421e-07,3.0149455610377917e-24,25,20,20
20,1878,1.297607563496554e-13,0.9795707178118818,0.02042928218477643,3.2119745969566566e-12,25,20,20
20,1879,1.5005540384511433e-11,0.9564211742599678,0.0435788257216386,3.387955160162963e-12,25,20,20
20,1880,6.850057685976627e-12,0.9608419104210301,0.03915808956903977,3.0800461642069124e-12,25,20,20
20,1881,2.1744177691708443e-14,0.9791052267301503,0.020894773260962052,8.865910192490884e-12,25,20,20
20,1882,1.0709061445617756e-14,0.9794858634466703,0.02051413654406777,9.251318832714779e-12,25,20,20
20,1883,1.0709061445617756e-14,0.9794774543560016,0.02052254563473629,9.251318842758059e-12,25,20,20
20,1884,6.868153500623561e-15,0.9576756194528155,0.042324380537507596,9.669890484309098e-12,25,20,20
20,1885,4.347223171292062e-15,0.9842192848372341,0.01578071515158586,1.117596044440554e-11,25,20,20
20,1886,1.8845102743349438e-14,0.9819547934922428,0.018045206494434404,1.3304180286989462e-11,25,20,20
20,1887,9.123442013829861e-13,0.9980723731234855,0.0019276268640646998,1.153732952791056e-11,25,20,20
20,1888,1.3216069828771413e-12,0.9769551367159952,0.023044863282476527,2.0652930985894757e-13,25,20,20
20,1889,9.476604156725348e-13,0.9998912901139891,0.00010870987891493872,6.148503620932541e-12,25,20,20
20,1890,4.9337600562120374e-11,0.9981455778819036,0.0018544220573260132,1.1432890938226239e-11,25,20,20
20,1891,3.479346205767925e-16,0.9999760681740426,2.3931820168063885e-05,5.788965394388529e-12,25,20,20
20,1892,1.4492769189237806e-11,0.9687265585518955,0.03127344133495107,9.866069683588859e-11,25,20,20
20,1893,3.0022498135071323e-10,0.9379459776878337,0.0620540217767759,2.3516547160595685e-10,25,20,20
20,1894,1.5409136320360967e-11,0.9699690952573471,0.030030904628476487,9.876722484870878e-11,25,20,20
20,1895,3.7956504050303207e-16,0.9999738888898684,2.6111103816036786e-05,6.3152349756965786e-12,25,20,20
20,1896,5.866398453103701e-30,0.9999999865546062,1.3445393854516063e-08,1.0221454755323056e-20,25,20,20
20,1897,8.183074702912498e-13,0.9969460256174556,0.0030539743761695743,5.5567289392603975e-12,25,20,20
20,1898,8.405404426514303e-13,0.9950435683308956,0.004956413669359786,1.799890412710356e-08,25,20,20
20,1899,9.169532101651988e-13,0.9945572140379028,0.005442766326012103,1.963516813865843e-08,25,20,20
20,1900,1.3729663055450484e-11,0.9918377430025291,0.008162220980052775,3.600368822356512e-08,25,20,20
20,1901,9.25231650731037e-13,0.9915202364657003,0.00847974440197116,1.9131403223191246e-08,25,20,20
20,1902,8.890352663027018e-13,0.9929259498257439,0.007074031391800347,1.878156665832864e-08,25,20,20
20,1903,2.299161105967016e-14,0.996469012848951,0.003530987150686097,3.398337256794063e-13,25,20,20
20,1904,2.0593416342864434e-14,0.9943820158931618,0.005617965324938817,1.8781878526096657e-08,25,20,20
20,1905,9.888826433731425e-15,0.9972138026983937,0.00278619729441175,7.184704157966578e-12,25,20,20
20,1906,5.379754025830483e-11,0.997982867481064,0.0020171128299740766,1.96351645709466e-08,25,20,20
20,1907,5.191063318508159e-11,0.9942837840967694,0.005716197069852867,1.8781467215835216e-08,25,20,20
20,1908,8.759315932185968e-10,0.9547412468344039,0.04525873429076178,1.7998902822931283e-08,25,20,20
20,1909,9.556748172904364e-10,0.9231998595233651,0.07680011988575403,1.963520600475761e-08,25,20,20
20,1910,1.546037394833507e-07,0.8967684502622595,0.10323137754634722,1.758765377950138e-08,25,20,20
20,1911,1.6020178973372881e-07,0.9341190754311818,0.06588074604667232,1.8320355921134535e-08,25,20,20
20,1912,7.678153315203753e-11,0.95942835675115,0.04057162499801935,1.81740490934998e-08,25,20,20
20,1913,7.678153315203753e-11,0.9594286223633915,0.040571359385777946,1.8174049093490173e-08,25,20,20
20,1914,7.458173240301636e-11,0.9592933598016843,0.04070662267654763,1.7447186285128966e-08,25,20,20
20,1915,7.768523993949119e-11,0.9785736942117681,0.021426287536396037,1.8174150644218266e-08,25,20,20
20,1916,7.371027770343279e-11,0.9794385093410181,0.02056147313818306,1.7447088840410293e-08,25,20,20
20,1917,3.1390998599565946e-11,0.9776350531729039,0.02236494659553359,2.0017144997281762e-10,25,20,20
20,1918,2.7686839025005464e-11,0.9790918324926916,0.020908166984536746,4.950847657117739e-10,25,20,20
20,1919,2.8662083168423768e-11,0.9788667494506612,0.021133250337907562,1.827690597261725e-10,25,20,20
20,1920,3.1391258554575316e-11,0.9768690842340997,0.023130915534331633,2.0017760119229398e-10,25,20,20
20,1921,5.391730328793148e-11,0.9523915784241008,0.047608001000743756,4.205212380488758e-07,25,20,20
20,1922,2.7233611969361308e-11,0.9402063494801759,0.059793622360137653,2.813245301683343e-08,25,20,20
20,1923,2.8686991691345637e-11,0.9372569851730816,0.06274298421958278,3.057864853990066e-08,25,20,20
20,1924,9.332129703811048e-13,0.955783673392743,0.04421629620429841,3.040202535148096e-08,25,20,20
20,1925,4.331132230935972e-15,0.999973261992968,2.673800071255924e-05,6.315206700580761e-12,25,20,20
20,1926,5.37350253279365e-11,0.9985687197539503,0.0014312798421235642,3.5019087292268616e-10,25,20,20
20,1927,5.373495895350434e-11,0.9998913868322035,0.00010861276386759308,3.5019409717209223e-10,25,20,20
20,1928,4.0578217011719466e-10,0.9813211165840038,0.018678290597079244,5.924131347360794e-07,25,20,20
20,1929,1.5573023624916527e-14,0.9999596936654409,4.030632898100444e-05,5.562814895969711e-12,25,20,20
20,1930,6.122371623368433e-18,0.9999666524475402,3.334755245809264e-05,1.78193721554506e-15,25,20,20
20,1931,1.600851830754861e-08,0.9724140639092198,0.027585912888873493,7.193388564360295e-09,25,20,20
20,1932,7.268634044794522e-17,0.9999493579255104,5.064207438163208e-05,1.0781350360163718e-13,25,20,20
20,1933,6.731633678251305e-18,0.9982664492801416,0.0017335507197630345,9.507413032935279e-14,25,20,20
20,1934,7.012117952287346e-18,0.9982099295742489,0.001790070425653609,9.725343250578582e-14,25,20,20
20,1935,5.6185354574730584e-11,0.9999483822574611,5.161768004186313e-05,6.311722186439077e-12,25,20,20
20,1936,6.087580101179947e-11,0.9795273001197525,0.02047269981322637,6.145307640266771e-12,25,20,20
20,1937,5.618695985545493e-11,0.9672650633103597,0.0327349366270305,6.423123474731193e-12,25,20,20
20,1938,3.122621998897774e-09,0.9632571400229917,0.03674283685324204,2.0001144355162445e-08,25,20,20
20,1939,4.945178053368005e-11,0.9676916821898267,0.03230831743838129,3.223402995743168e-10,25,20,20
20,1940,8.01384908833129e-18,0.9979539781233335,0.0020460218765552484,1.1114678000661184e-13,25,20,20
20,1941,1.3392835686491024e-13,0.976568190483607,0.023431809510682834,5.576093157521165e-12,25,20,20
20,1942,1.4649604493684416e-13,0.9735517069478683,0.026448293051873045,1.1233578965619039e-13,25,20,20
20,1943,3.8329110362787e-14,0.9963993846547836,0.0036006150283611725,3.168169519592159e-10,25,20,20
20,1944,2.4600601891674093e-14,0.9967505207944758,0.0032494791994351073,6.064451465338357e-12,25,20,20
20,1945,1.907975896128885e-14,0.9982171896647937,0.0017828103349944707,1.9264059393897885e-13,25,20,20
20,1946,1.600140660472785e-14,0.9999334239661694,6.657603371124504e-05,1.0335081421818137e-13,25,20,20
20,1947,1.4398167493347264e-16,0.9999666291092346,3.3370890763382035e-05,1.8126264498742815e-15,25,20,20
20,1948,1.5024174775666707e-16,0.9999651792097531,3.482079024470133e-05,1.891436119344242e-15,25,20,20
20,1949,1.7311829958437167e-12,0.9565079620218976,0.04349203797626027,1.1075648301844979e-13,25,20,20
20,1950,5.1701240351671966e-09,0.9131199079357356,0.08687995451695933,1.3237718103447177e-07,25,20,20
20,1951,2.951801448896928e-11,0.9357098947677523,0.06429010520267005,5.914303827004377e-14,25,20,20
20,1952,1.9186744578158916e-12,0.9166560182665607,0.08334398173141212,1.0812450920805238e-13,25,20,20
20,1953,3.3650522841381607e-09,0.9139156490953589,0.08608434716176187,3.778270073090276e-10,25,20,20
20,1954,7.703244136505331e-10,0.9573956662264593,0.04260433268036398,3.2285216882642973e-10,25,20,20
20,1955,1.4950290864528853e-12,0.9560762056017318,0.043923794396770154,2.946129096577583e-15,25,20,20
20,1956,1.4328069581050294e-12,0.9583200756771159,0.04167992432144851,2.8853350755999482e-15,25,20,20
20,1957,1.4327361866568205e-12,0.9583532990785714,0.04164670091999324,2.8228310520231856e-15,25,20,20
20,1958,5.011323980688039e-32,0.9999996848541693,3.1514583071037834e-07,1.0422354552417974e-27,25,20,20
20,1959,4.914456572729159e-11,0.9990725045811011,0.0009274775142641134,1.785549016470054e-08,25,20,20
20,1960,2.2351196716076476e-13,0.9995133756046265,0.000486605795781339,1.8599368439756793e-08,25,20,20
20,1961,2.3736760478830724e-13,0.9994672427068323,0.0005327378788529242,1.941407729138869e-08,25,20,20
20,1962,4.70690816973863e-15,0.9999023599492638,9.764004441567411e-05,6.315805261462572e-12,25,20,20
20,1963,4.142079189369994e-15,0.9999140789325601,8.592106187775575e-05,5.557908630087114e-12,25,20,20
20,1964,7.145388476923755e-17,0.9999681282516129,3.187174283099744e-05,5.556169461500211e-12,25,20,20
20,1965,8.415728848485946e-13,0.9987286684159394,0.0012713312705299909,3.1268910281431154e-10,25,20,20
20,1966,4.407002063270105e-15,0.9999376715046292,6.232848273741507e-05,1.2629062923380037e-11,25,20,20
20,1967,6.798225828199017e-12,0.9776777793215942,0.0223222203597629,3.1184480337918724e-10,25,20,20
20,1968,6.779974533923328e-12,0.9795248528355507,0.020475146851382492,3.062869709293505e-10,25,20,20
20,1969,7.066717054467708e-12,0.9786477871242442,0.021352212543851338,3.248378930842831e-10,25,20,20
20,1970,6.849911760018563e-12,0.9786721703836725,0.021327829600857957,8.619695586486911e-12,25,20,20
20,1971,8.429032880119854e-34,0.9999999998018096,1.9819049731468382e-10,5.672521351066879e-26,25,20,20
20,1972,1.3343219166336677e-16,0.9999366316997171,6.336830028261707e-05,5.995773470909261e-17,25,20,20
20,1973,2.9061166137473163e-16,0.9999986959240468,1.3040759510827223e-06,1.860840569239034e-15,25,20,20
20,1974,1.5290879436504396e-14,0.9987599078476,0.0012400921469947882,5.390086108291244e-12,25,20,20
20,1975,5.1497962290703666e-11,0.9986448381984073,0.0013551617386983277,1.1396283965930461e-11,25,20,20
20,1976,5.1497968413075296e-11,0.998612451811676,0.0013875481254280104,1.1398065903145898e-11,25,20,20
20,1977,9.212793720721398e-13,0.9791161546995539,0.020883844964195753,3.3532919726967596e-10,25,20,20
20,1978,9.46679794265418e-13,0.9980382906776863,0.001961708977314413,3.4405263852070565e-10,25,20,20
20,1979,3.0700139919260747e-11,0.9786017190383053,0.021398280586882576,3.441123017910735e-10,25,20,20
20,1980,2.8244128725719885e-11,0.9803135839555058,0.01968641569966684,3.1658331764762553e-10,25,20,20
20,1981,2.9420967208388416e-11,0.9794933511983915,0.02050664844241322,3.297742266622169e-10,25,20,20
20,1982,8.712802200993231e-13,0.9981634568468878,0.0018365428356150006,3.1662584519298643e-10,25,20,20
20,1983,9.033741729917387e-13,0.9999438016020316,5.619806734979914e-05,3.2971534406726884e-10,25,20,20
20,1984,8.860876710260249e-13,0.999523042643704,0.00047695703878646077,3.1662331244832237e-10,25,20,20
20,1985,9.426526985148697e-13,0.9999407417990553,5.925785594939463e-05,3.44052654660115e-10,25,20,20
20,1986,1.5919331828819304e-14,0.998132078721177,0.001867921273022512,5.784463505846595e-12,25,20,20
20,1987,2.734270421989637e-09,0.99870669505463,0.0012933019039401653,3.0715944092343775e-10,25,20,20
20,1988,1.3875669685706587e-18,0.9999993773389442,6.226610557777283e-07,6.527292937644888e-17,25,20,20
20,1989,1.2140021165991956e-12,0.9992794964072312,0.0007205032370835638,3.544712943797254e-10,25,20,20
20,1990,1.1612244168722153e-12,0.9992772230887894,0.0007227765708839675,3.3916538762396207e-10,25,20,20
20,1991,1.1759646484041657e-08,0.9689323511522262,0.031067636670498694,4.176283613806857e-10,25,20,20
20,1992,1.128819339445501e-08,0.9420484122774017,0.057951576345388646,8.901596061708793e-11,25,20,20
20,1993,1.3629513341253275e-15,0.9640498681187788,0.035950131881185524,3.426586836251472e-14,25,20,20
20,1994,2.086763418362403e-11,0.8942938162654908,0.10570618361435356,9.928784591697605e-11,25,20,20
20,1995,6.934253456173112e-11,0.9268653032416895,0.07313469627787599,4.110917377073207e-10,25,20,20
20,1996,6.934111283310967e-11,0.956825074216757,0.04317492539568598,3.1821564932281667e-10,25,20,20
20,1997,7.235623031669064e-11,0.953602261352566,0.04639773824302473,3.3205288294894693e-10,25,20,20
20,1998,2.0214751888409988e-11,0.9573022744390797,0.04269772521852802,3.2217770706235775e-10,25,20,20
20,1999,1.9995666554353626e-11,0.9585839917337725,0.041416008243985405,2.246302843723685e-12,25,20,20
20,2000,3.2386394727779536e-11,0.9197315614520291,0.08026842021672698,1.8298857227623883e-08,25,20,20
20,2001,3.679852202250734e-11,0.9101942125663732,0.0898057669516878,2.0445140119686365e-08,25,20,20
20,2002,5.7548826920416616e-11,0.945208422066861,0.05479157786531942,1.0271006710347806e-11,25,20,20
