run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,866,2.4135165789539657e-08,0.9805249012632492,0.019474456432135644,6.181694495112104e-07,25,20,20
44,867,2.4135186763780223e-08,0.9804732456339113,0.019526111717311313,6.185135909791391e-07,25,20,20
44,868,3.7230730644768504e-14,0.9999179274296988,8.207222601863738e-05,3.442456252641837e-10,25,20,20
44,869,2.933966946051003e-09,0.9981041840882607,0.0018958126479813521,3.297910898550317e-10,25,20,20
44,870,2.933963147875508e-09,0.999894845151141,0.00010515158520191946,3.296938378538976e-10,25,20,20
44,871,8.987254763463628e-13,0.9981345786390926,0.0018654213543004893,5.708009759944743e-12,25,20,20
44,872,1.071945278019382e-12,0.9993270225922488,0.0006729770846774863,3.220017298245834e-10,25,20,20
44,873,2.2585691153747097e-13,0.9999425941116106,5.7405558449745855e-05,3.2971392038651124e-10,25,20,20
44,874,1.8787498562811673e-17,0.9999622336196847,3.7766380204241785e-05,1.109070904733503e-13,25,20,20
44,875,5.0582776957546786e-11,0.9961196085797172,0.003879358555663954,1.032814036030903e-06,25,20,20
44,876,9.112936973225286e-13,0.999468265511243,0.0005317344761661912,1.1679495974546565e-11,25,20,20
44,877,2.0123487638592218e-14,0.999922990215906,7.700977249334579e-05,1.1580704878268251e-11,25,20,20
44,878,2.359717478215576e-13,0.9999024700415263,9.752994712401608e-05,1.1114121913878395e-11,25,20,20
44,879,3.8981250442243856e-16,0.9999376194418332,6.238055816627421e-05,1.3640975538893498e-16,25,20,20
44,880,1.2713189941453968e-11,0.998726009358052,0.0012739906178253014,1.1409483585511293e-11,25,20,20
44,881,8.765692541691472e-13,0.9987089941309047,0.0012910058626059684,5.612850745090931e-12,25,20,20
44,882,8.415064840023814e-13,0.9987606343855998,0.0012393656081703295,5.388336715284547e-12,25,20,20
44,883,9.146809608721536e-13,0.9986530707314434,0.0013469292617849507,5.856887723959714e-12,25,20,20
44,884,3.90914473798218e-08,0.9972236840125214,0.0027762593302959296,1.7565735050785364e-08,25,20,20
44,885,3.909166409522336e-08,0.9954269834307049,0.004572959911892517,1.7565738429923655e-08,25,20,20
44,886,2.167251713118679e-13,0.9982024793105287,0.0017975206892509475,3.4416911788239905e-15,25,20,20
44,887,2.1679486270604088e-13,0.9982014837233802,0.0017985162763978838,5.224989626292782e-15,25,20,20
44,888,2.325884213688787e-13,0.9981229437801266,0.001877056219534193,1.0676221934416003e-13,25,20,20
44,889,1.3904077586450312e-13,0.9838854604710149,0.016114539326013498,2.028327662863829e-10,25,20,20
44,890,1.0863011037688584e-07,0.9835402394945284,0.016459651871539204,3.8218719421511676e-12,25,20,20
44,891,7.102087962627274e-17,0.9999984111781829,1.5888218134265632e-06,3.5666139578170285e-15,25,20,20
44,892,2.580306272509649e-10,0.9601786570353011,0.03982134270665731,1.0787928798154205e-14,25,20,20
44,893,7.7685724463445e-17,0.9999750303761488,2.4969623849348507e-05,1.8598091479249096e-15,25,20,20
44,894,1.9603414865995858e-14,0.9993640464826972,0.0006359535115793698,5.703885950161943e-12,25,20,20
44,895,7.591150800438334e-16,0.9999869754703071,1.3024529688172138e-05,3.888625139481637e-15,25,20,20
44,896,2.424090048234451e-13,0.9999077394889548,9.226051069587703e-05,1.0686094762984846e-13,25,20,20
44,897,2.525155739146132e-13,0.9999150128701342,8.498712950382047e-05,1.0968041190935383e-13,25,20,20
44,898,4.953305631841789e-11,0.9968304903444339,0.003169509605832604,2.0041583622503497e-13,25,20,20
44,899,1.0050180031718588e-10,0.9963510484820476,0.003648951417149722,3.0089765212145146e-13,25,20,20
44,900,4.75496021466577e-11,0.9978136700072068,0.0021863299450536377,1.898355649250105e-13,25,20,20
44,901,8.357500863259126e-14,0.9719010791465981,0.028098920853280817,3.75082550354042e-14,25,20,20
44,902,2.933824093663707e-09,0.9496279126618682,0.05037206561893294,1.8785374641425287e-08,25,20,20
44,903,2.933824455990734e-09,0.9482799500562156,0.05172002822458345,1.878537657519458e-08,25,20,20
44,904,3.06733875791414e-09,0.9965829041814224,0.003417073111972502,1.9639266433831234e-08,25,20,20
44,905,8.028973502845233e-07,0.9705352235296296,0.02946361279902936,3.6077399050285047e-07,25,20,20
44,906,7.694432940226682e-07,0.9717629251689073,0.028235959646057626,3.4574174089856504e-07,25,20,20
44,907,9.233319535556609e-07,0.9645670834382176,0.03543157833962134,4.148902072812366e-07,25,20,20
44,908,8.028980740469985e-07,0.953711916807076,0.04628691952079143,3.6077405856755974e-07,25,20,20
44,909,1.2490063736076281e-06,0.9614737815449712,0.03852496944241833,6.23688692679262e-12,25,20,20
44,910,5.761699755776935e-12,0.9523391114302026,0.0476608812819915,7.282044316201144e-09,25,20,20
44,911,5.574433882954324e-11,0.9535897633852918,0.04641021115463603,2.5404328264651887e-08,25,20,20
44,912,5.2646486690936916e-11,0.9548558390257127,0.045144136237385835,2.4684255227657482e-08,25,20,20
44,913,5.003070953075314e-11,0.9820673740137963,0.01793262562021636,3.159568136999502e-10,25,20,20
44,914,1.7747141440211957e-12,0.9820518293420987,0.017948152657162025,1.7998964826371967e-08,25,20,20
44,915,2.28648680326128e-12,0.9794602356390529,0.02053974378180113,2.0576859711555706e-08,25,20,20
44,916,2.0935584040422132e-12,0.9486401160840127,0.0513598651263722,1.8787521215172437e-08,25,20,20
44,917,1.94108479136293e-12,0.9521071425571699,0.047892840156175405,1.728471306252065e-08,25,20,20
44,918,1.5293734127647597e-12,0.9650783000605704,0.03492168193325373,1.800464612275482e-08,25,20,20
44,919,0.00017941426709203778,0.9707138282772033,0.029106751246557736,6.20914685233864e-09,25,20,20
44,920,0.00017223769620658248,0.9731532040868878,0.026674552256054446,5.960851274177234e-09,25,20,20
44,921,3.4897509542081913e-16,0.9999671799555587,3.282004433947004e-05,1.015396916250755e-13,25,20,20
44,922,1.6004874810231148e-14,0.9999758634079741,2.413658621931117e-05,5.790720608269008e-12,25,20,20
44,923,3.1799500523992376e-16,0.9073764344270792,0.09262356557280146,1.1925136880676585e-13,25,20,20
44,924,3.732838544864823e-07,0.860934952269411,0.13906282085845403,1.8535882799686127e-06,25,20,20
44,925,3.7258251780580583e-07,0.8606134788835693,0.13938429494552043,1.8535883921682436e-06,25,20,20
44,926,2.0210945586436957e-14,0.9987804697386476,0.0012195302541387696,7.193275277349411e-12,25,20,20
44,927,1.7854626349097389e-12,0.9698690825357875,0.030130917367515574,9.491139498201613e-11,25,20,20
44,928,1.7235789778945619e-12,0.9987061459994088,0.0012938539986723154,1.9535607864646096e-13,25,20,20
44,929,1.723645881632954e-12,0.9987051949484648,0.001294805049518792,2.929081445803968e-13,25,20,20
44,930,5.37695607310054e-18,0.9999993560964071,6.43903591079994e-07,1.9454352354832964e-15,25,20,20
44,931,6.761870941518671e-16,0.9987282166339879,0.0012717833660044432,6.8525715760532545e-15,25,20,20
44,932,3.9882489648370374e-16,0.9999620551867759,3.794481322158617e-05,2.071570337793114e-15,25,20,20
44,933,4.648451006887076e-13,0.9985590245337452,0.0014409754538904902,1.1899900391043395e-11,25,20,20
44,934,2.4151291519470317e-13,0.9981191671353774,0.0018808328584928168,5.8884443808211e-12,25,20,20
44,935,2.7600357721309747e-13,0.9978771603897291,0.0021228396032673237,6.727613759481108e-12,25,20,20
44,936,1.1610050300111436e-12,0.9980293660708024,0.00197063392204496,5.9917090202951255e-12,25,20,20
44,937,9.592623532191713e-13,0.999869935883195,0.00013006411573619715,1.096142434177746e-13,25,20,20
44,938,9.75745492209141e-13,0.9998236167125019,0.00017638328630689817,2.1559872712072467e-13,25,20,20
44,939,5.0481686792977377e-08,0.9553032270462953,0.04469669978808778,2.268393029455961e-08,25,20,20
44,940,1.3453623397248722e-11,0.9991834678637889,0.0008165317787060742,3.44051794356902e-10,25,20,20
44,941,6.79287209435279e-16,0.9978979677426509,0.0021020322573443956,3.8977524058236326e-15,25,20,20
44,942,1.9619475651356813e-14,0.9999449930421505,5.500695227345568e-05,5.556567674980005e-12,25,20,20
44,943,8.641008286086961e-16,0.9995519130733848,0.00044808692661084707,3.463977999205121e-15,25,20,20
44,944,3.481262226677413e-16,0.9999876849018872,1.2315098110611215e-05,1.814026198484597e-15,25,20,20
44,945,3.797740610920814e-16,0.9999865652110717,1.3434788926048942e-05,1.9789376710740887e-15,25,20,20
44,946,2.0450776906104215e-14,0.9998973448955869,0.00010265509860146118,5.791334031083587e-12,25,20,20
44,947,5.37355593935941e-11,0.999395355781164,0.0006046244130093642,1.975209089487985e-08,25,20,20
44,948,5.909554560895141e-11,0.9978614931469961,0.0021385064169811507,3.7692713182912846e-10,25,20,20
44,949,6.14963373927722e-11,0.9964382273283092,0.0035617546902059916,1.7919988330682146e-08,25,20,20
44,950,9.905706596610257e-13,0.9999293053152009,7.069468369395083e-05,1.1466932136274467e-13,25,20,20
44,951,8.793103164589254e-13,0.9998950161583855,0.0001049838406293173,1.0604070974277857e-13,25,20,20
44,952,4.242486149135336e-15,0.9999653150205218,3.468497947051257e-05,3.562616562210293e-15,25,20,20
44,953,4.206103972709074e-15,0.9999315527249781,6.844727501594902e-05,1.8899818270382352e-15,25,20,20
44,954,8.706385972159944e-11,0.9556723617117203,0.04432763820120895,6.982801048513712e-15,25,20,20
44,955,8.327847451631251e-11,0.9575992225389388,0.04240077737777606,6.6792010029280954e-15,25,20,20
44,956,7.664311472267842e-11,0.9455212038363662,0.0544787960780139,8.976718003445226e-12,25,20,20
44,957,8.329081396336051e-11,0.9576675273943648,0.0423324725163021,6.0422239996813145e-12,25,20,20
44,958,8.709405769323593e-11,0.955707245432491,0.044292754473987526,6.4276597913909736e-12,25,20,20
44,959,2.5456590487592416e-13,0.9958994485864655,0.004100551412883323,3.9650794070791457e-13,25,20,20
44,960,1.6289782151749645e-09,0.9790699226298601,0.02093007555798467,1.831770926722131e-10,25,20,20
44,961,1.6496453458312543e-09,0.9363704922146575,0.06362950581889996,3.1679739365489484e-10,25,20,20
44,962,1.6126096480708251e-09,0.980324931214318,0.019675066991841034,1.812316990858292e-10,25,20,20
44,963,5.151910265215014e-11,0.999928741628064,7.125831462951274e-05,5.7875276638180105e-12,25,20,20
44,964,5.1503241693503036e-11,0.9999524851005944,4.7514842116439406e-05,5.7857453375720756e-12,25,20,20
44,965,4.932035647836232e-11,0.9981845904760203,0.0018154094691175185,5.541881114588271e-12,25,20,20
44,966,4.735694147049402e-11,0.9828195617371701,0.017180438210151795,5.321275580968008e-12,25,20,20
44,967,1.0069389577770282e-14,0.9839182898649333,0.016081710135053898,2.897587798873001e-15,25,20,20
44,968,1.050718912462986e-14,0.9832190850764183,0.016780914923568244,3.023569877084871e-15,25,20,20
44,969,9.019576101586372e-13,0.9825783720770693,0.017421627916235024,5.793590029949272e-12,25,20,20
44,970,9.862600451418864e-13,0.9999737454442599,2.625454843862324e-05,6.31521461509471e-12,25,20,20
44,971,5.0326586328768094e-11,0.9999003547929978,9.964514536894774e-05,1.1306737832629567e-11,25,20,20
44,972,5.61853598964702e-11,0.9999480110612283,5.198887627451821e-05,6.311722207244067e-12,25,20,20
44,973,2.3037809069068304e-13,0.9943596385742619,0.005640342644040628,1.878146704712301e-08,25,20,20
44,974,4.805320437037789e-13,0.9786723184154019,0.02132768158406204,5.567727401747156e-14,25,20,20
44,975,5.013539247702009e-13,0.9796129357181129,0.020387064281329602,5.631652174747735e-14,25,20,20
44,976,6.984172649109158e-10,0.9979269529054449,0.0020730285080944842,1.788804331856349e-08,25,20,20
44,977,7.619097502018852e-10,0.9977499765603586,0.0022500031635022603,1.9514229143035773e-08,25,20,20
44,978,8.740857436006787e-13,0.9654611174043167,0.034538882497893185,9.691585878805403e-11,25,20,20
44,979,8.740857436006787e-13,0.965461117410053,0.03453888249215676,9.691585878805092e-11,25,20,20
44,980,4.3132737418317335e-15,0.9999749351584563,2.5064841435896612e-05,1.0342976315845471e-13,25,20,20
44,981,8.281006905211662e-15,0.9999626306215922,3.7369378194607664e-05,2.050194660996859e-13,25,20,20
44,982,6.063896701523674e-06,0.9809781690487823,0.019015766840950823,2.1356541590770488e-10,25,20,20
44,983,6.352668165017101e-06,0.9753852150101465,0.02460843209773205,2.239561378117704e-10,25,20,20
44,984,5.80025017172472e-06,0.9812853711672626,0.018708828372247945,2.1031787183271928e-10,25,20,20
44,985,5.717196886737308e-06,0.9302152978153148,0.0697789670493529,1.793844499926299e-08,25,20,20
44,986,7.336086510414861e-13,0.9789079415983164,0.02109205839763384,3.3163078034705602e-12,25,20,20
44,987,1.1523170181054969e-07,0.94856652169058,0.05143336262180765,4.5591048754639716e-10,25,20,20
44,988,6.189481396977804e-11,0.9317191694614063,0.06828083035595933,1.2073950129704095e-10,25,20,20
44,989,5.397884561246723e-11,0.9781502774170955,0.021849703510281506,1.9018644178050083e-08,25,20,20
44,990,1.0247882753466387e-10,0.9799067668720692,0.02009323269319871,3.3225314201278737e-10,25,20,20
44,991,4.945065933163307e-11,0.9794528014347107,0.020547198206847934,3.089907447918826e-10,25,20,20
44,992,8.547880081734066e-17,0.9795779921177182,0.020422007882170773,1.1066246201111855e-13,25,20,20
44,993,8.450018848132471e-13,0.9982184854565357,0.0017815145425203593,9.914296610721794e-14,25,20,20
44,994,9.602227356096474e-13,0.9980119307445442,0.0019880692544939037,1.892448818612179e-15,25,20,20
44,995,9.113174547614089e-13,0.9963538672741682,0.0036461324031586088,3.2176216548540293e-10,25,20,20
44,996,8.526077254325039e-13,0.9981867284539127,0.0018132715396753797,5.559544152848132e-12,25,20,20
44,997,7.611718096458292e-15,0.9999208802835171,7.911971091746518e-05,5.557878797890549e-12,25,20,20
44,998,3.9644365325317655e-15,0.9981767210006743,0.001823278999319892,1.781929158626705e-15,25,20,20
44,999,1.2494846203913352e-11,0.9986736625875179,0.0013263370800590008,3.199283167060354e-10,25,20,20
44,1000,1.363074131336002e-11,0.9985530864598972,0.0014469131774592643,3.490127091338568e-10,25,20,20
44,1001,2.3825713826268624e-07,0.9513088435661853,0.04869091816829195,8.384569609434837e-12,25,20,20
44,1002,3.5673486529836197e-07,0.8874463569476073,0.11255133031154851,1.9560059792906972e-06,25,20,20
44,1003,3.715988099936655e-07,0.8846048111396643,0.11539277975529956,2.037506226586041e-06,25,20,20
44,1004,1.5388119711530532e-07,0.9522224834066969,0.04777639861607543,9.640960309327046e-07,25,20,20
44,1005,4.578512868482918e-25,0.9995605462685574,0.0004394537314424496,9.525140911425909e-21,25,20,20
44,1006,4.395372346360109e-25,0.9995781279648067,0.0004218720351932655,9.144135259599976e-21,25,20,20
44,1007,5.416585838940121e-39,0.9999999999965715,3.428483259309741e-12,5.424191203136153e-26,25,20,20
44,1008,4.9135868969111536e-11,0.9736748215130787,0.026325178118957467,3.188279821502612e-10,25,20,20
44,1009,5.118348138624424e-11,0.972577105797888,0.027422893818812466,3.321160469197333e-10,25,20,20
44,1010,6.351462817019017e-11,0.9984320983413051,0.001567901268786959,3.2639319235341295e-10,25,20,20
44,1011,5.539354085879393e-32,0.9999987519338595,1.2480661404627237e-06,2.1707433725285807e-22,25,20,20
44,1012,6.634924743288514e-10,0.9963825852628058,0.003617413775470577,2.982312385958928e-10,25,20,20
44,1013,7.211674132863455e-10,0.9974156992130538,0.002584299741616418,3.241625554745807e-10,25,20,20
44,1014,7.211674132863455e-10,0.9974156992107442,0.002584299743925706,3.241625554745807e-10,25,20,20
44,1015,8.679078601202071e-13,0.9999756920983737,2.4307900660976812e-05,9.755799886229301e-14,25,20,20
44,1016,9.040706876252158e-13,0.9999746791500433,2.5320848950872052e-05,1.0162291548155611e-13,25,20,20
44,1017,9.595003973549243e-13,0.9986264789014325,0.0013735207636606072,3.339472610304052e-10,25,20,20
44,1018,4.361442374771876e-13,0.9749271658660458,0.025072833742652838,3.908652203153773e-10,25,20,20
44,1019,3.51968325533335e-13,0.9803730050581844,0.019626994935572222,5.891408824985234e-12,25,20,20
44,1020,1.261689089876189e-13,0.9797854761996314,0.02021452379453732,5.704844946268297e-12,25,20,20
44,1021,1.2624335780689636e-13,0.9797615618367564,0.020238438157410533,5.70662726319945e-12,25,20,20
44,1022,3.384896386727717e-13,0.9799515759942494,0.020048423999931876,5.48001965640449e-12,25,20,20
44,1023,3.800860611063221e-13,0.9779114788560848,0.022088521143530302,4.876950337424319e-15,25,20,20
44,1024,1.2720459322267245e-12,0.9622149168886406,0.037785083101589956,8.497124613673099e-12,25,20,20
44,1025,5.381805226487548e-06,0.9178508136511768,0.08214379374213657,1.0801459102823398e-08,25,20,20
44,1026,6.603713436053115e-11,0.99310997851381,0.0068900214082673545,1.188571634570321e-11,25,20,20
44,1027,6.217492440544009e-11,0.9964982909273888,0.003501709004851586,5.584783873412167e-12,25,20,20
44,1028,1.3023376399275367e-11,0.9986178662769131,0.001382133704211607,5.85205406940214e-12,25,20,20
44,1029,1.0033297758722127e-12,0.998564620641501,0.0014353793572756339,2.2016271466012153e-13,25,20,20
44,1030,1.633500633400043e-14,0.9986522657317367,0.0013477342681424045,1.0461439192120832e-13,25,20,20
44,1031,2.5753243094432244e-13,0.9986847756085625,0.001315224390979937,2.0006371898858098e-13,25,20,20
44,1032,2.589473222044659e-13,0.9699953200266371,0.03000467985579493,1.17308835945949e-10,25,20,20
44,1033,2.935377768344086e-11,0.9341007480784326,0.06589924344431643,8.447897193574167e-09,25,20,20
44,1034,7.408033721162746e-14,0.92186784373455,0.07813215626534155,3.431625831752081e-14,25,20,20
44,1035,1.5370086705029882e-10,0.9254065113895803,0.07459348838762991,6.908892972701271e-11,25,20,20
44,1036,1.5370301380579026e-10,0.9058695044366626,0.09413049534054459,6.908989320583879e-11,25,20,20
44,1037,1.6038351344379007e-10,0.9656195496885268,0.034380450079000105,7.20897340882422e-11,25,20,20
44,1038,8.089010734409112e-15,0.9980622850961446,0.001937714903648872,1.9854526636471153e-13,25,20,20
44,1039,4.992038459041359e-18,0.9999995725650147,4.274349836367677e-07,1.7833226062429607e-15,25,20,20
44,1040,1.453414896987891e-16,0.9980465515806121,0.0019534484193859014,1.8618552031161567e-15,25,20,20
44,1041,2.536969416199786e-08,0.9755361665473591,0.02446379668313136,1.1399815327016005e-08,25,20,20
44,1042,2.2492599246788528e-08,0.8714760433178256,0.1285239173006307,1.6888944724980484e-08,25,20,20
44,1043,2.2198482536891304e-08,0.9386834616169977,0.061316506209683215,9.974836766967228e-09,25,20,20
44,1044,7.077144820880724e-17,0.959128430235565,0.040871569764433256,1.78191304396452e-15,25,20,20
44,1045,9.615601624040659e-34,0.9591617915981713,0.04083820840182886,9.445275284172276e-28,25,20,20
44,1046,4.4628004925757033e-32,0.9582851241499234,0.041714875850076584,2.9015681409326958e-24,25,20,20
44,1047,1.705118072340466e-14,0.9547678492827898,0.045232150717084016,1.0916653758915958e-13,25,20,20
44,1048,2.843065416121784e-10,0.9679853271383283,0.03201466495723202,7.620133228145845e-09,25,20,20
44,1049,4.287402155745923e-13,0.996937091360341,0.00306290801943302,6.197972724377988e-10,25,20,20
44,1050,2.258432867556007e-13,0.9999322902414581,6.77094286006829e-05,3.2971532108710275e-10,25,20,20
44,1051,5.563652669776849e-11,0.9992438499277708,0.0007561496506807889,3.6591179932226806e-10,25,20,20
44,1052,5.1222573496734376e-11,0.9956837222067999,0.004316277406554866,3.3542259221817045e-10,25,20,20
44,1053,5.321397934954307e-11,0.9955546895229878,0.004445310417842978,5.955413926735347e-12,25,20,20
44,1054,5.1016406851103744e-11,0.9939597723630272,0.00604022724835642,3.375997796129134e-10,25,20,20
44,1055,5.0774384559948335e-11,0.9980717180581961,0.001928281879611348,1.1418357799630365e-11,25,20,20
44,1056,5.0774384559948335e-11,0.9980722936562246,0.00192770628158258,1.1418357799630365e-11,25,20,20
44,1057,7.83737494939308e-17,0.9987086568477422,0.0012913431465430589,5.7145295079873275e-12,25,20,20
44,1058,5.0961644433546656e-11,0.9995106613555725,0.0004893385932618877,2.0380768016930925e-13,25,20,20
44,1059,5.096197750589928e-11,0.9977202991277666,0.0022797008210658906,2.0551438765576793e-13,25,20,20
44,1060,2.2672341653346648e-13,0.9968991893318281,0.003100810662152184,5.792985013646616e-12,25,20,20
44,1061,7.656954904752757e-10,0.996693891656568,0.0033061072277345916,3.5000188788300754e-10,25,20,20
44,1062,7.3379117863312e-10,0.9986219971106748,0.0013780018201172619,3.354167691803959e-10,25,20,20
44,1063,7.042225238844682e-10,0.99869532674794,0.0013046722312978051,3.1653968229421417e-10,25,20,20
44,1064,4.3920919614638785e-15,0.9967843788725623,0.0032156211272238045,2.0935063572203212e-13,25,20,20
44,1065,4.225374135465919e-15,0.9980458960694196,0.0019541039304681097,1.0807217378007213e-13,25,20,20
44,1066,3.464256667201877e-14,0.9808413991710203,0.0191586008250254,3.919620403529909e-12,25,20,20
44,1067,7.954349659577392e-12,0.9834298708385095,0.01657012895070262,2.0283346431388461e-10,25,20,20
44,1068,3.96443648414971e-15,0.9999666432031796,3.3356791028862804e-05,5.787675151980304e-12,25,20,20
44,1069,7.650675930311022e-10,0.9998724467401072,0.00012755214500478638,3.498205727318953e-10,25,20,20
44,1070,4.324839808082574e-15,0.9999292775298824,7.072246379947253e-05,6.313827449023758e-12,25,20,20
44,1071,6.425707005641114e-13,0.946175874896589,0.05382411843342614,6.6693423663575495e-09,25,20,20
44,1072,3.6856009790857783e-13,0.9706278195806463,0.029372173143337208,7.275648137804151e-09,25,20,20
44,1073,2.9714958781010466e-09,0.9692229939074027,0.03077699549420525,7.626896018397732e-09,25,20,20
44,1074,5.809828895266691e-13,0.9705663419598816,0.02943365074638272,7.293154862878463e-09,25,20,20
44,1075,1.733214201408774e-09,0.888756964920956,0.11124302663450106,6.7113287393036665e-09,25,20,20
44,1076,1.8048746845316765e-09,0.9123131881582788,0.08768681003515233,1.6940270646391726e-12,25,20,20
44,1077,2.8747284896991653e-09,0.9691259112900964,0.030874085510540203,3.246347752575592e-10,25,20,20
44,1078,2.8747284910289173e-09,0.9691253214968586,0.030874675303777997,3.2463483781078317e-10,25,20,20
44,1079,3.285113469148388e-09,0.998953240378294,0.0010467559674413951,3.69151126349749e-10,25,20,20
44,1080,2.9054819602588945e-09,0.9482970486715571,0.051702947831839215,5.911214431840497e-10,25,20,20
44,1081,2.774814012463729e-09,0.9673384103230483,0.03266158588321135,1.0189259510667762e-09,25,20,20
44,1082,2.7106598780129987e-16,0.9987096405423045,0.0012903594576933596,1.728123185820907e-15,25,20,20
44,1083,1.453460512887388e-18,0.9999995509430082,4.490569899524391e-07,1.8608582471067362e-15,25,20,20
44,1084,6.922819753273355e-14,0.9711618319710863,0.028837879263322833,2.8876552175993537e-07,25,20,20
44,1085,6.896095957079961e-14,0.9711842628638933,0.028815448370613683,2.887654242602437e-07,25,20,20
44,1086,7.403334333636061e-14,0.9672912758437637,0.03270839601994851,3.28136213770245e-07,25,20,20
44,1087,1.3817342837261262e-11,0.966855892261016,0.033143806927752185,3.0079741448900677e-07,25,20,20
44,1088,1.3817335825143309e-11,0.9686459543243934,0.03135374486447216,3.0079731723557426e-07,25,20,20
44,1089,1.0864611301834216e-13,0.9672314893348107,0.03276818252875401,3.281363265217272e-07,25,20,20
44,1090,6.897050445084838e-14,0.971160207336774,0.028839503903187843,2.8875996901408684e-07,25,20,20
44,1091,6.542737411430625e-14,0.9711925333292463,0.02880717791081514,2.887598732522926e-07,25,20,20
44,1092,2.8961664407178497e-16,0.9999750751143734,2.4924885620890578e-05,5.34951104950141e-15,25,20,20
44,1093,3.1674312290506774e-14,0.9995439480073781,0.00045605199258453433,5.3104851385021134e-15,25,20,20
44,1094,3.1401996050959535e-14,0.9995121445532851,0.0004878554466780252,5.309123781932003e-15,25,20,20
44,1095,4.782129030843039e-32,0.999999999832538,1.6746199809519454e-10,1.8747583546564377e-22,25,20,20
44,1096,1.1785838079506725e-11,0.9963534616587167,0.003646538329400945,9.641098348149156e-14,25,20,20
44,1097,2.29453451156772e-13,0.999311540008579,0.0006884599911832371,8.561027498989152e-15,25,20,20
44,1098,5.87145697968664e-16,0.9999749988677946,2.500113220127665e-05,3.752731423323679e-15,25,20,20
44,1099,1.5120278227612026e-11,0.9687144986640629,0.03128550131911665,1.700267763897195e-12,25,20,20
44,1100,1.5123839290150377e-11,0.9687036354012148,0.03129636458196107,1.7002673196603834e-12,25,20,20
44,1101,1.6057961817993573e-11,0.9669059623361613,0.033094018615919776,1.9031860407566062e-08,25,20,20
44,1102,1.607023304254105e-11,0.9650376946483165,0.034962305321943214,1.3669768256758066e-11,25,20,20
44,1103,2.1689275933289012e-11,0.969216583511344,0.03078305580653858,3.606604280534001e-07,25,20,20
44,1104,1.899609610921502e-09,0.9523906481319063,0.04760896161461294,3.883538709359457e-07,25,20,20
44,1105,3.023956608276633e-09,0.9143381457603116,0.08566147854349516,3.726722364209978e-07,25,20,20
44,1106,3.0022564163876693e-09,0.94325322126937,0.056746763705132604,1.202324115427634e-08,25,20,20
44,1107,4.576611970760326e-06,0.9596154550333087,0.04037944242175074,5.259329696384417e-07,25,20,20
44,1108,2.1071057266518318e-09,0.9372502974543039,0.06274968928932807,1.1149262497524398e-08,25,20,20
44,1109,6.794059028048962e-17,0.9999672327363602,3.276726363790222e-05,1.7106457665273216e-15,25,20,20
44,1110,3.8067079765747946e-15,0.9999764703213588,2.3529678539708797e-05,9.74983780358942e-14,25,20,20
44,1111,3.8067079765747946e-15,0.9999770229797824,2.2977020116264883e-05,9.749836879441727e-14,25,20,20
44,1112,1.092815294502472e-40,0.9999999998227724,1.7722756948832941e-10,1.5999419235367578e-29,25,20,20
44,1113,7.319630886004474e-41,0.9999999999977668,2.233179401288689e-12,9.119619713380324e-28,25,20,20
44,1114,2.2443274601219736e-39,0.9999997996343023,2.003656976448385e-07,9.519054745668845e-28,25,20,20
44,1115,8.1216893757238e-17,0.9999736913118937,2.630868810425059e-05,1.944345927375009e-15,25,20,20
44,1116,5.877476758433819e-18,0.9993782587768711,0.0006217412231270242,1.7106597268724514e-15,25,20,20
44,1117,6.388561693949803e-18,0.9993243896381252,0.0006756103618727722,1.859412922832442e-15,25,20,20
44,1118,1.158778661123198e-13,0.9812114973551519,0.018788502476396223,1.6833613516990006e-10,25,20,20
44,1119,2.1637345781522755e-14,0.999978386737252,2.1613256410449752e-05,6.315893879651461e-12,25,20,20
44,1120,4.1367213213900136e-15,0.9999651744509109,3.482554908305282e-05,1.8593970665877714e-15,25,20,20
44,1121,6.575267259462451e-12,0.9805986726546135,0.019401327338754947,5.6138347280496e-14,25,20,20
44,1122,7.142892908529099e-12,0.9789464159886659,0.02105358400413181,5.916054562971298e-14,25,20,20
44,1123,7.1592917179754135e-12,0.9795749288696135,0.02042507112306386,1.6324936758310935e-13,25,20,20
44,1124,1.5227859653946953e-14,0.9999675553005676,3.244469931804073e-05,9.918864342688273e-14,25,20,20
44,1125,1.6552021362985818e-14,0.9999647341562946,3.5265843581125244e-05,1.0781374285530731e-13,25,20,20
44,1126,4.9330265653144407e-11,0.9981506918375623,0.00184929011410684,1.799900061296903e-08,25,20,20
44,1127,7.989162655993486e-14,0.9694807373623648,0.030519262548299127,8.925585262574265e-11,25,20,20
44,1128,3.80428297497566e-15,0.9981970267885604,0.0018029732113339948,1.0167664388867474e-13,25,20,20
44,1129,2.809449828767747e-16,0.9999879391141774,1.2060885818804603e-05,3.565531306211421e-15,25,20,20
44,1130,1.5869521484707578e-14,0.9999985973419144,1.402657968075647e-06,1.0161577947800942e-13,25,20,20
44,1131,9.14680214415586e-13,0.9986183938659202,0.0013816061329563292,2.0876846346497533e-13,25,20,20
44,1132,1.1971694582979137e-12,0.971785853946589,0.028214146052013944,2.0011549593890126e-13,25,20,20
44,1133,8.765760565412758e-13,0.998684939658578,0.0013150603403435507,2.018764473191053e-13,25,20,20
