run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,27,0.0010660184657134122,1.127777875182813e-09,0.9554431357325887,0.04349084467392123,25,20,20
28,28,1.6712397635303637e-06,4.6169495463771324e-07,0.9113598676226708,0.08863799944261075,25,20,20
28,29,3.69150125217481e-06,2.112248051937512e-05,0.8873933569705653,0.11258182904766763,25,20,20
28,30,0.033671380745042355,2.0255643127537924e-05,0.7788198691771597,0.18748849443467466,25,20,20
28,31,0.040082201358014755,9.493109892391465e-07,0.8501207368981325,0.1097961124328631,25,20,20
28,32,9.360863105822838e-09,1.3949322215820148e-06,0.8352253989562076,0.16477319675070784,25,20,20
28,33,5.597713074359806e-10,2.1643163087675356e-05,0.8390758209221031,0.16090253535503735,25,20,20
28,34,1.9514792004935053e-06,2.074764059760709e-05,0.8042095065740987,0.19576779430610247,25,20,20
28,35,5.785838859682665e-06,2.110804689237837e-05,0.8332959378185829,0.1666771682956646,25,20,20
28,36,4.0016305519962695e-06,3.766795114879989e-07,0.7392211500811906,0.2607744716087456,25,20,20
28,37,6.099758808204838e-06,7.510094632347799e-07,0.7060806553027063,0.2939124939290233,25,20,20
28,38,5.612352618477884e-06,1.071849301970919e-05,0.6941057188696458,0.3058779502847178,25,20,20
28,39,5.6734100671482776e-21,2.606362797222077e-10,0.8040769184014752,0.19592308133788755,25,20,20
28,40,3.396510059614476e-08,6.8660280132540505e-09,0.763155097328418,0.23684486184044967,25,20,20
28,41,3.3964936195174264e-08,6.866027422374874e-09,0.6834256801914546,0.3165742789775795,25,20,20
28,42,3.538014186997288e-08,7.1521119090576445e-09,0.5916631649643519,0.40833679250339544,25,20,20
28,43,2.917011867173238e-21,2.4146499312927213e-17,0.526839878516392,0.47316012148360836,25,20,20
28,44,3.6213505090367026e-05,1.4983570698463854e-08,0.5467399839964361,0.4532237875149039,25,20,20
28,45,1.058636257130843e-11,1.5600208359709933e-11,0.5551544126221802,0.44484558735163404,25,20,20
28,46,1.780898179718113e-27,7.358717590770786e-16,0.52163847033492,0.4783615296650792,25,20,20
28,47,4.6670867865615345e-09,9.488646162749907e-11,0.4783681451767233,0.5216318500613034,25,20,20
28,48,3.7032690388802547e-09,8.752684398785928e-11,0.40468223975925616,0.595317756449948,25,20,20
28,49,8.284860139678351e-15,3.0145053585890744e-13,0.3913042520777297,0.6086957479219608,25,20,20
28,50,1.0880786387819322e-14,3.0129942660997005e-13,0.39631040541279544,0.6036895945868929,25,20,20
28,51,4.652712717099007e-06,0.020302166844755682,0.35939781556163597,0.6202953648808904,25,20,20
28,52,7.632182213683806e-14,6.3417135041201745e-09,0.3381387959853231,0.6618611976728872,25,20,20
28,53,1.200028403126015e-13,6.3560881912092166e-09,0.2551427149654794,0.7448572786783121,25,20,20
28,54,5.198571104879683e-40,1.490626230584857e-25,0.14296333872088468,0.8570366612791156,25,20,20
28,55,1.5870331992955607e-11,4.620443525712062e-09,0.15616926128840122,0.843830734075285,25,20,20
28,56,3.079910377361029e-12,5.271601750686673e-15,0.09549878808054894,0.904501211916366,25,20,20
28,57,1.598279338417997e-05,6.606779644775519e-09,0.13041173075378074,0.8695722798460553,25,20,20
28,58,8.449285049989224e-16,1.1401138769500418e-10,0.1252672640445289,0.8747327358414592,25,20,20
28,59,1.4731912861801025e-12,0.0011692770277786783,0.16575957359063218,0.8330711493801163,25,20,20
28,60,1.141036199403349e-06,5.794394126668171e-10,0.1954017968833809,0.8045970615009803,25,20,20
28,61,1.3576599687292226e-18,1.1903641643768311e-10,0.21212726082307515,0.7878727390578887,25,20,20
28,62,4.329739095916363e-15,2.5499578921015595e-13,0.12970121149377656,0.8702987885059644,25,20,20
28,63,3.6313132218277115e-15,4.876622455182237e-15,0.1363642609194925,0.863635739080499,25,20,20
28,64,4.73602140688061e-09,4.465012247178324e-10,0.15476189912118032,0.8452380956962972,25,20,20
28,65,2.1683845857551177e-12,6.634141036292628e-10,0.14807468161116819,0.8519253177232493,25,20,20
28,66,1.2173869174957256e-07,4.0561485933179895e-10,0.11505244425046884,0.8849474336052248,25,20,20
28,67,1.2173869181022774e-07,4.056148593821766e-10,0.03336018536542013,0.9666396924902733,25,20,20
28,68,1.1666624958941269e-07,3.887142389377041e-10,0.03197010379757708,0.9680297791474594,25,20,20
28,69,1.1666625291892979e-07,3.887143160604297e-10,0.03197167683778403,0.968028206107249,25,20,20
28,70,1.119997772539835e-07,3.870087006919676e-10,0.03097964572459941,0.9690202418886148,25,20,20
28,71,1.217386917503422e-07,4.056148565366977e-10,0.03335994045867667,0.9666399373970167,25,20,20
28,72,1.1666624708538797e-07,3.889666792252373e-10,0.03235859280079848,0.9676412901439878,25,20,20
28,73,3.3289166984604885e-15,7.847798116490378e-17,8.983480706321599e-08,0.9999999101651894,25,20,20
28,74,1.3777977556769562e-38,1.3943480812925998e-32,1.2562748670758436e-14,0.9999999999999875,25,20,20
28,75,1.0030151969355971e-32,4.453452424637401e-29,1.8735117126151653e-13,0.9999999999998127,25,20,20
28,76,3.239879817621706e-18,7.672101677121938e-17,6.411051382634877e-06,0.9999935889486175,25,20,20
28,77,1.3213566565760014e-18,7.851720312821581e-17,4.902120662535982e-06,0.9999950978793376,25,20,20
28,78,1.5101218932297159e-18,8.973394643224664e-17,5.602423614324082e-06,0.9999943975763856,25,20,20
28,79,4.3094456396345356e-15,8.567726088481635e-10,0.00037094860344283017,0.9996290505397802,25,20,20
28,80,7.426730336206055e-15,8.213262667912096e-10,0.0007373697783330371,0.9992626294003332,25,20,20
28,81,1.9797448625517073e-13,8.213307392341504e-10,0.0007443730324812778,0.99925562614599,25,20,20
28,82,9.008275662114711e-15,8.959922924504506e-10,0.0007991955766217268,0.999200803527377,25,20,20
28,83,2.0314963253454024e-13,8.567726116850464e-10,0.0003641544469943193,0.9996358446960301,25,20,20
28,84,9.0545256294446e-16,1.6103672906062184e-16,5.160174528871398e-07,0.9999994839825463,25,20,20
28,85,9.078295026080768e-16,8.706108725948725e-17,2.0325130140747418e-07,0.9999997967486977,25,20,20
28,86,8.697184203183841e-16,2.4697980967885237e-16,3.8848616864223634e-07,0.9999996115138302,25,20,20
28,87,1.7269676755962557e-15,4.707878123390343e-15,1.2259087933301923e-05,0.9999877409120604,25,20,20
28,88,8.007141706619738e-16,4.3662887053155456e-15,6.726602456053858e-06,0.9999932733975389,25,20,20
28,89,8.007141706619738e-16,4.366288705315506e-15,6.726102482248498e-06,0.9999932738975127,25,20,20
28,90,8.340772611062227e-16,4.548217401370319e-15,7.005613035385097e-06,0.9999929943869595,25,20,20
28,91,8.007141706619738e-16,4.366288705315506e-15,6.725388500482961e-06,0.9999932746114947,25,20,20
28,92,8.330482553994324e-16,4.469764045783062e-15,6.883351335477233e-06,0.9999931166486594,25,20,20
28,93,7.718084786855191e-37,1.3130029904861756e-28,5.159149474812072e-13,0.9999999999994842,25,20,20
28,94,2.5621831224394516e-19,4.83014143880018e-20,5.278251448085917e-09,0.9999999947217487,25,20,20
28,95,1.6223882008864336e-17,8.562613973513818e-17,7.5146472886816265e-06,0.9999924853527112,25,20,20
28,96,1.5522779153450285e-17,8.33138464447053e-17,7.190068007563227e-06,0.9999928099319925,25,20,20
28,97,1.3368252001901142e-18,1.48705392588492e-18,9.42245879623468e-08,0.9999999057754122,25,20,20
28,98,2.7900102863386024e-19,1.4483932841139154e-18,9.078498419699747e-08,0.999999909215016,25,20,20
28,99,4.0569346486109515e-36,8.491251715279434e-24,6.0570882319026e-10,0.9999999993942914,25,20,20
28,100,2.689001936498801e-12,1.4427548327410139e-11,0.00028560833452161946,0.9997143916483617,25,20,20
28,101,2.5789899975131074e-12,1.3850445119770734e-11,0.000267609443715511,0.999732390539855,25,20,20
28,102,2.579045690214568e-12,1.3854708226238298e-11,0.0005339442195903841,0.9994660557639757,25,20,20
28,103,2.803249997296856e-12,1.5054831651924712e-11,0.0002908782564458179,0.999709121725696,25,20,20
28,104,2.7603334003873404e-12,1.3854810682211756e-11,0.0002676513099635352,0.9997323486734213,25,20,20
28,105,2.8754202804037925e-12,1.4436564437296738e-11,0.000283705163667067,0.999716294819021,25,20,20
28,106,4.945200363924106e-29,1.598444568654305e-19,0.03515961686163017,0.9648403831383697,25,20,20
28,107,9.532621142326855e-38,1.3516078545529356e-30,2.7525492789590612e-08,0.9999999724745072,25,20,20
28,108,5.673960959570947e-38,8.04404692182337e-31,5.305666715269457e-13,0.9999999999994694,25,20,20
28,109,1.8150890923961365e-13,2.2991013670293834e-16,0.0003225046232397686,0.9996774953765787,25,20,20
28,110,8.367959177598837e-16,2.3809941994714284e-16,7.01488332045786e-06,0.9999929851166787,25,20,20
28,111,8.367959177598837e-16,2.3809941994714353e-16,7.014883225352764e-06,0.9999929851167738,25,20,20
28,112,9.11745819970558e-16,1.7269877071363848e-16,1.4548044990752748e-07,0.9999998545195491,25,20,20
28,113,1.863837679270754e-11,1.0513648704152665e-11,0.01152423300677527,0.9884757669640729,25,20,20
28,114,1.7892841698727914e-11,1.0093250591408369e-11,0.011436365259450111,0.988563634712564,25,20,20
28,115,3.4417389409225448e-18,1.5054759771903442e-16,0.00037310978402208455,0.9996268902159778,25,20,20
28,116,3.7410205879592855e-18,1.6363869317282015e-16,0.0004055540901487965,0.9995944459098511,25,20,20
28,117,4.4294984163199495e-18,2.271485283883434e-16,0.00047201170604814615,0.9995279882939517,25,20,20
28,118,5.033520927636296e-18,2.58122866778846e-16,0.0004314954962097359,0.9995685045037902,25,20,20
28,119,3.626665895646473e-15,9.843242500734275e-15,0.0003030392960012584,0.9996969607039855,25,20,20
28,120,9.822952638168914e-14,2.637855165311687e-13,0.0002937434999324982,0.9997062564997057,25,20,20
28,121,9.904907267930762e-14,2.7517173089242555e-13,1.7004447876218594e-05,0.9999829955517497,25,20,20
28,122,9.107033255078844e-14,2.532319753180151e-13,2.232802095127954e-05,0.9999776719787046,25,20,20
28,123,9.89739526539518e-14,2.705040283180479e-13,2.039385523342584e-05,0.9999796061443974,25,20,20
28,124,6.087342622104681e-14,2.959210934472078e-13,0.007117002983001653,0.9928829970166418,25,20,20
28,125,1.9395210717947608e-13,2.683012258320799e-13,0.0003958983155762932,0.9996041016839615,25,20,20
28,126,4.822640106924466e-15,2.962825586652816e-13,9.877547162600732e-06,0.9999901224525364,25,20,20
28,127,4.219810091474815e-15,2.592458870789693e-13,8.644377178558493e-06,0.9999913556225581,25,20,20
28,128,4.849888873603848e-15,2.531690100828717e-13,8.497378762787907e-06,0.9999915026209796,25,20,20
28,129,8.683574135675845e-16,4.666285305755632e-15,2.177164626039612e-07,0.9999997822835319,25,20,20
28,130,9.571549561693777e-16,1.4685028904438706e-11,0.0005560468626880963,0.9994439531226259,25,20,20
28,131,1.717684166248474e-15,1.4097778315081842e-11,0.0005385091405613546,0.9994614908453392,25,20,20
28,132,9.987703890463072e-16,1.5323508422022997e-11,0.0005802228229944919,0.9994197771616808,25,20,20
28,133,6.389178249193119e-10,4.7196279255425495e-15,0.0002922880347121461,0.999707711326365,25,20,20
28,134,2.5645066582694805e-19,1.4001023314734305e-18,4.714487670814794e-09,0.9999999952855122,25,20,20
28,135,2.9035174224851345e-33,8.250015601923265e-24,3.293456939355342e-08,0.9999999670654308,25,20,20
28,136,4.190858508921417e-14,7.899584617691181e-15,0.004853001817635322,0.995146998182315,25,20,20
28,137,4.1923052997198426e-14,7.977306417420486e-15,0.005241653224187216,0.9947583467757629,25,20,20
28,138,4.190858508921417e-14,7.899584625118737e-15,0.004853002539864628,0.9951469974600856,25,20,20
28,139,3.329294255379605e-15,2.5478785750604603e-13,5.125077464307235e-06,0.9999948749222777,25,20,20
28,140,3.1961051551255613e-15,2.4467031392529256e-13,4.954386302005258e-06,0.9999950456134501,25,20,20
28,141,9.878454785186325e-19,7.531522136388352e-17,1.1738030453968334e-07,0.9999998826196953,25,20,20
28,142,1.0290057067902421e-18,7.845335558733852e-17,1.22262021108412e-07,0.9999998777379789,25,20,20
28,143,8.008649081076777e-16,1.519513108447615e-16,2.620155125656588e-07,0.9999997379844866,25,20,20
28,144,8.332052735720406e-16,7.982925987599485e-17,1.5070863267177563e-07,0.9999998492913664,25,20,20
28,145,8.332142715982554e-16,7.983095388262145e-17,1.9657081743713072e-07,0.9999998034291818,25,20,20
28,146,9.314462452558598e-16,8.617387289568175e-17,3.2594028659602595e-07,0.9999996740597127,25,20,20
28,147,3.326837642991139e-17,5.133006257771704e-15,5.614133333426406e-06,0.9999943858666616,25,20,20
28,148,7.861384402250853e-17,4.832299909774763e-15,1.0480823499623596e-05,0.9999895191764954,25,20,20
28,149,4.9554431783967883e-14,1.681122947012892e-16,2.935953727167767e-06,0.999997064046223,25,20,20
28,150,3.2596823309258144e-15,3.0221316764841176e-16,9.267383030418408e-05,0.9999073261696924,25,20,20
28,151,2.9902150107997543e-19,8.556006072565013e-17,1.3338688526235917e-07,0.9999998666131148,25,20,20
28,152,2.2647137863626842e-18,7.534084181641208e-17,2.853330751155827e-07,0.9999997146669248,25,20,20
28,153,1.2639263536565274e-18,7.53168476274921e-17,2.0135677122867357e-07,0.9999997986432289,25,20,20
28,154,2.631389209503784e-19,7.529285356370636e-17,1.1738139285843082e-07,0.9999998826186072,25,20,20
28,155,1.7129702683377939e-34,1.3605733775090668e-25,1.130052289605762e-11,0.9999999999886996,25,20,20
28,156,1.1209711018155705e-11,2.642056691716307e-13,0.00028998365598509974,0.9997100163325411,25,20,20
28,157,2.7984213761642024e-19,1.5019618302340458e-18,1.3183536657782853e-07,0.9999998681646336,25,20,20
28,158,2.5153122023541154e-18,3.0302585877547258e-18,2.2723691662105956e-07,0.9999997727630834,25,20,20
28,159,4.1017165818772915e-15,2.325334181236724e-16,9.955156736175976e-05,0.999900448432634,25,20,20
28,160,3.588955450865408e-15,1.680429719277933e-16,0.00010807842366498596,0.9998919215763314,25,20,20
28,161,9.903887175143677e-14,2.7069330109581864e-13,1.7555619128939825e-05,0.9999824443805017,25,20,20
28,162,5.4267172750464353e-14,5.199562890770358e-15,7.972516284273506e-06,0.9999920274836563,25,20,20
28,163,2.0797545981882069e-13,3.4602066069269583e-16,0.00043324702369844733,0.9995667529760935,25,20,20
28,164,2.0148457016837916e-13,2.484683892711334e-16,1.2134449994721039e-05,0.9999878655498036,25,20,20
28,165,1.9795065006343232e-13,8.333801349048613e-17,6.893839172690149e-06,0.9999931061606293,25,20,20
28,166,3.6431423423972185e-13,8.73529689858024e-15,6.823879512817039e-06,0.9999931761201141,25,20,20
28,167,1.897633916736914e-13,4.510032289250516e-15,0.0003953722110374765,0.9996046277887684,25,20,20
28,168,7.130605618788861e-17,8.741054844216349e-20,1.888970812182383e-07,0.9999998111029189,25,20,20
28,169,2.1836418963708794e-16,5.157258736892043e-15,0.0002974704809395242,0.9997025295190557,25,20,20
28,170,2.122360101699859e-17,5.218958088671134e-15,0.0003107571904703163,0.9996892428095244,25,20,20
28,171,8.714376224468706e-16,3.0419985305385063e-16,0.00026669517484570243,0.9997333048251531,25,20,20
28,172,3.082461360243737e-18,1.886579719647092e-16,0.0003330647647810083,0.9996669352352189,25,20,20
28,173,2.594745053740677e-12,1.393945468801992e-11,1.8933782975202028e-05,0.9999810662004905,25,20,20
28,174,2.59474504882017e-12,1.3939454641657696e-11,1.8932263611002555e-05,0.9999810677198547,25,20,20
28,175,2.702859151718425e-12,1.452018681109799e-11,1.2838063911626649e-05,0.9999871619188653,25,20,20
28,176,7.792942164847148e-30,2.4714323758390536e-27,2.3751616698471065e-09,0.9999999976248384,25,20,20
28,177,3.25216609872149e-15,4.292521950657101e-15,9.41211884525025e-06,0.9999905878811474,25,20,20
28,178,6.482105655947935e-17,1.5281206268974544e-18,5.346595149300007e-06,0.9999946534048505,25,20,20
28,179,8.908110349773764e-16,4.550285518769342e-15,3.3642294931980443e-07,0.9999996635770453,25,20,20
28,180,7.967234259396498e-17,4.556268914821111e-18,1.0338064166351337e-07,0.9999998966193584,25,20,20
28,181,2.823065698372175e-12,2.5342308917845307e-13,4.374263645468107e-06,0.9999956257332783,25,20,20
28,182,5.5224686932959886e-14,2.9649485252336954e-13,7.728866400880284e-06,0.9999922711332474,25,20,20
28,183,4.743196146304779e-14,2.549658588371783e-13,8.940486502675538e-06,0.9999910595131949,25,20,20
28,184,4.949338134806472e-14,2.65969414893289e-13,9.073402788826812e-06,0.9999909265968957,25,20,20
28,185,4.743115712522869e-14,2.5488735593940204e-13,8.695343900954798e-06,0.9999913046557968,25,20,20
28,186,4.553445151177079e-14,4.3707011775333554e-15,1.0605252192124162e-05,0.999989394747758,25,20,20
28,187,5.295799172987466e-14,4.8309773860122726e-15,0.00011008687533881395,0.9998899131246034,25,20,20
28,188,3.68775345013733e-15,9.292024602818352e-17,0.0001124310788938957,0.9998875689211025,25,20,20
28,189,7.0165295250927485e-15,9.577391913260131e-15,0.0001129384007589425,0.9998870615992246,25,20,20
28,190,3.80561606205755e-15,1.0307277185939847e-14,5.77647368394472e-06,0.9999942235263022,25,20,20
28,191,6.7876674768042036e-15,9.14735510155685e-15,0.00028936751471834234,0.9997106324852657,25,20,20
28,192,1.3077991632813654e-16,4.5200194419806015e-15,0.00028431376934155516,0.9997156862306537,25,20,20
28,193,3.773907593210461e-15,9.809301803371045e-15,0.00031030135024507293,0.9996896986497414,25,20,20
28,194,7.0829328295762874e-15,9.38281109310507e-15,0.0002897212792601513,0.9997102787207234,25,20,20
28,195,2.743854323115771e-19,7.979601019457418e-17,4.9000217612239785e-06,0.9999950999782388,25,20,20
28,196,2.63170481926546e-19,7.530301063243931e-17,6.633799299278811e-06,0.9999933662007007,25,20,20
28,197,2.7413591867348295e-19,7.844062864557875e-17,6.881535457859321e-06,0.9999931184645421,25,20,20
28,198,3.2365329873083193e-19,8.709897466549667e-17,7.638884555656848e-06,0.9999923611154443,25,20,20
28,199,1.9794914391629043e-13,2.660168146211053e-13,1.459653207144445e-05,0.9999854034674647,25,20,20
28,200,2.0795232613183953e-15,1.6198436528848482e-13,0.01396999374297582,0.9860300062568601,25,20,20
28,201,5.843093507969422e-17,2.7767387751136434e-18,5.021850394669689e-06,0.9999949781496053,25,20,20
28,202,1.7068809892092978e-17,8.711325452028918e-17,2.960736987354801e-07,0.9999997039263012,25,20,20
28,203,2.1416518087075007e-14,5.895940862616083e-16,0.035302152013928806,0.9646978479860492,25,20,20
28,204,1.708884931726616e-17,8.714052083751999e-17,3.907032555292573e-06,0.9999960929674444,25,20,20
28,205,6.332440339976064e-16,5.744658289992464e-10,0.011091776041533353,0.9889082233840003,25,20,20
28,206,4.9782477062730256e-14,6.244239202639653e-10,0.01245829956855489,0.9875416998069713,25,20,20
28,207,2.7072133575777576e-12,5.984019062884458e-10,0.011692245892912742,0.9883077535059783,25,20,20
28,208,5.3032590058311553e-14,1.6776437311094757e-16,0.0001432725388633694,0.9998567274610834,25,20,20
28,209,3.637899986678491e-15,8.68603074587641e-17,0.00014719124730637372,0.9998528087526902,25,20,20
28,210,3.199393700904643e-15,7.643627157158718e-17,0.00012964130950314132,0.9998703586904937,25,20,20
28,211,3.6356444726592304e-15,8.677944914367174e-17,0.00014718618765853855,0.9998528138123377,25,20,20
28,212,2.4323044181519013e-13,2.5409346588525585e-13,0.00021567426741486324,0.999784325732088,25,20,20
28,213,2.335014872815035e-13,2.440050201032841e-13,0.00020716465610337974,0.9997928353434193,25,20,20
28,214,2.432317584051419e-13,2.541719209348677e-13,0.00021588393917243757,0.9997841160603304,25,20,20
28,215,2.538666149153371e-13,2.651424688536681e-13,0.00022514265766097565,0.9997748573418201,25,20,20
28,216,1.8902867569374987e-13,2.490648155992898e-13,0.0004727237795367035,0.9995272762200255,25,20,20
28,217,1.969048705143228e-13,2.5944251625669007e-13,0.0004924784144747042,0.9995075215850692,25,20,20
28,218,4.1750052473835054e-15,2.5493186919301865e-13,7.034536340641536e-06,0.9999929654634004,25,20,20
28,219,1.0782673598970193e-11,1.470710405257424e-11,0.004988568803372776,0.9950114311711374,25,20,20
28,220,1.849103573473009e-13,4.284388026273706e-15,9.255648029979981e-05,0.9999074435195111,25,20,20
28,221,2.0098951885576182e-13,4.656943506683229e-15,0.000100604831119698,0.9998993951686748,25,20,20
28,222,2.2013139878808937e-13,5.100490500455395e-15,0.00011018804085919673,0.9998898119589155,25,20,20
28,223,1.8650910244821373e-13,8.72663338994891e-15,0.0003445292459962443,0.9996554707538087,25,20,20
28,224,1.6604001086534894e-36,1.4379872313866638e-25,0.00028600924391695406,0.9997139907560831,25,20,20
28,225,2.676006947759436e-19,1.4609760762406635e-18,4.7334798566128706e-08,0.9999999526652014,25,20,20
28,226,1.8846639657769839e-13,7.933128499691013e-17,0.0002783667124773306,0.9997216332873341,25,20,20
28,227,2.919413367298913e-17,1.4002944424845627e-18,6.884634650432645e-06,0.9999931153653496,25,20,20
28,228,1.0665719727887925e-16,8.476194153299832e-17,7.219320614769682e-06,0.9999927806793852,25,20,20
28,229,1.4626644346837083e-17,7.847876597222571e-17,1.2521328532791732e-07,0.9999998747867146,25,20,20
28,230,3.6345600759506627e-13,4.3584087799230805e-15,9.290077465913866e-05,0.999907099224973,25,20,20
28,231,3.786000079115274e-13,4.5400091457532095e-15,9.677162782091147e-05,0.999903228371796,25,20,20
28,232,8.491900079480772e-17,9.286167603141176e-17,1.7627077196004432e-07,0.999999823729228,25,20,20
28,233,1.0194943379634504e-15,6.401318176452881e-18,2.890985068425842e-06,0.9999971090149309,25,20,20
28,234,1.8699269031507666e-15,4.7105313633329115e-15,0.0004109216709144836,0.999589078329079,25,20,20
28,235,1.7925444594901128e-15,4.515634333750358e-15,0.0003913544412985649,0.9996086455586952,25,20,20
28,236,1.9705804737940574e-13,2.6350281984097686e-13,0.0004056090813481734,0.9995943909181912,25,20,20
28,237,1.979493868050301e-13,2.705976474863236e-13,7.382947241194441e-06,0.9999926170522903,25,20,20
28,238,2.710104890070335e-13,3.0147791719958197e-13,8.224458391745761e-06,0.9999917755410357,25,20,20
28,239,6.151974447341276e-10,5.269175401678257e-13,0.00010758652254364942,0.9998924128617319,25,20,20
28,240,6.41945183982891e-10,2.8405771912870766e-13,0.00010687770322127189,0.9998931216545496,25,20,20
28,241,6.708657947311444e-10,2.919216210147026e-13,0.00010974235248353775,0.9998902569763589,25,20,20
28,242,1.0813014574493459e-11,2.637945992194743e-13,1.072733730569983e-05,0.9999892726516176,25,20,20
28,243,7.429962971619626e-17,4.4732331228963436e-15,2.5286921785780533e-07,0.9999997471307779,25,20,20
28,244,1.9108053978947621e-16,4.474633483984937e-15,5.1533846765736916e-06,0.9999948466153188,25,20,20
28,245,6.51152997509816e-17,4.878363584361416e-15,5.572454204040158e-06,0.999994427545791,25,20,20
28,246,1.1720273112966464e-11,2.810967629787674e-13,0.00030981388941580265,0.999690186098583,25,20,20
28,247,1.031304025004645e-11,2.429969029692404e-13,0.00026636931461895163,0.9997336306748251,25,20,20
28,248,1.4614881678718792e-17,4.4697403351776695e-15,6.883390287108146e-06,0.9999931166097086,25,20,20
28,249,2.631704819265435e-19,7.530300362489035e-17,6.606325756605063e-06,0.9999933936742434,25,20,20
28,250,8.45313067516876e-16,1.5803564822907538e-16,0.00014185155680309722,0.999858148443196,25,20,20
28,251,2.8024538387343835e-12,1.531935104400018e-11,0.0002967594341596997,0.9997032405477185,25,20,20
28,252,2.9905736582573133e-19,8.559255213593905e-17,0.009299422935918532,0.9907005770640814,25,20,20
28,253,1.892965443401951e-13,1.595383083918267e-16,0.00010306530584644302,0.999896934693964,25,20,20
28,254,1.5145453186418016e-18,7.799241819524982e-17,6.694360424811021e-06,0.999993305639575,25,20,20
28,255,5.482432624587484e-19,1.568940560130221e-16,6.9701432716421055e-06,0.9999930298567281,25,20,20
28,256,3.105940605032197e-17,2.484515267465237e-16,7.492844856159731e-06,0.9999925071551435,25,20,20
28,257,1.9699308976903904e-16,3.80479978121054e-16,1.3504755976031574e-05,0.9999864952440234,25,20,20
28,258,1.2217744082508447e-16,1.6658753710529395e-16,7.278131549536831e-06,0.9999927218684503,25,20,20
28,259,5.635926295943342e-17,1.5066506246161907e-16,8.934709126896133e-06,0.9999910652908729,25,20,20
28,260,8.436821964751292e-17,1.5196298290110665e-16,1.5541145267263187e-05,0.9999844588547327,25,20,20
28,261,5.7066440314914e-17,1.5191622178515318e-16,8.932623291276356e-06,0.9999910673767087,25,20,20
28,262,1.073651629010112e-18,8.326144027258941e-17,9.617371166341012e-06,0.9999903826288338,25,20,20
28,263,4.697451211989568e-21,2.399423364958689e-20,2.0953444494362124e-09,0.9999999979046555,25,20,20
28,264,2.978591808284763e-19,2.8564486354290563e-20,1.4042407090802673e-07,0.9999998595759291,25,20,20
28,265,2.070203851969976e-13,1.7419103168946663e-16,5.7241733155654725e-06,0.9999942758264773,25,20,20
28,266,8.051297575274279e-17,8.719356192662215e-17,7.876786987806949e-06,0.9999921232130121,25,20,20
28,267,3.2656830752897806e-15,1.5072077944406878e-16,2.52848242319331e-06,0.9999974715175733,25,20,20
28,268,3.2093709163363976e-15,7.538109552668761e-17,2.4418027937252253e-06,0.999997558197203,25,20,20
