run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,1430,8.323378319566351e-16,4.626802377113922e-15,5.0240330997142084e-06,0.9999949759668949,25,20,20
42,1431,1.6788401367809076e-15,4.549796975194379e-15,5.025732423848367e-06,0.9999949742675699,25,20,20
42,1432,1.6798647362039443e-15,4.5511970772655154e-15,5.029385484688447e-06,0.9999949706145091,25,20,20
42,1433,1.831461967397354e-15,4.9634148820277376e-15,5.482049464327643e-06,0.9999945179505288,25,20,20
42,1434,4.546569718239142e-15,9.928034934467309e-15,0.00011558044624429987,0.9998844195537415,25,20,20
42,1435,9.216739957427178e-16,1.3647214686156157e-14,0.00015161027554943745,0.999848389724436,25,20,20
42,1436,1.822701046708952e-13,8.587457394576258e-15,1.6130499276829203e-05,0.9999838695005323,25,20,20
42,1437,7.300771248361953e-17,8.942443108735894e-15,1.17865871977993e-05,0.9999882134127933,25,20,20
42,1438,1.4030957768205026e-17,4.292474776938155e-15,4.707120900194537e-06,0.9999952928790957,25,20,20
42,1439,1.4030957768205026e-17,4.29247477694035e-15,4.707706762685197e-06,0.9999952922932331,25,20,20
42,1440,1.6302753716773698e-17,2.65884722232418e-13,1.8903966548181456e-06,0.9999981096030793,25,20,20
42,1441,1.500323087064379e-17,2.4461396844793304e-13,1.7412355052451492e-06,0.9999982587642501,25,20,20
42,1442,1.5628365490253947e-17,2.5480621713326357e-13,1.8137863600986766e-06,0.999998186213385,25,20,20
42,1443,1.2810324469015253e-18,4.470488880919133e-15,1.2763103605392872e-07,0.9999998723689596,25,20,20
42,1444,1.029005706790242e-18,7.845335558733757e-17,1.2226221964816754e-07,0.9999998777377802,25,20,20
42,1445,1.029005706790242e-18,7.84533555873383e-17,1.2229939382808106e-07,0.9999998777006062,25,20,20
42,1446,4.1762119942658645e-15,7.989393229875915e-17,6.4144850432429284e-06,0.9999935855149525,25,20,20
42,1447,4.373288012372741e-15,8.34435907390584e-17,6.945637687301708e-06,0.9999930543623082,25,20,20
42,1448,2.1414808312674082e-13,1.2508667723127363e-11,0.00653042410929966,0.9934695758779775,25,20,20
42,1449,1.1059686866586695e-11,2.638815033492636e-13,0.0001087074955200339,0.9998912924931563,25,20,20
42,1450,1.7192795167516386e-06,4.865817114455871e-13,0.006007695222751606,0.9939905854972451,25,20,20
42,1451,1.7192795167211615e-06,2.318071147420971e-13,0.006000467507355005,0.9939978132128967,25,20,20
42,1452,1.7192793207537538e-06,2.272630352923385e-13,0.0059040950183615664,0.9940941857020906,25,20,20
42,1453,1.6505081479236038e-06,2.1817251428733114e-13,0.005667932203364595,0.9943304172882693,25,20,20
42,1454,1.1286549286169783e-11,4.7488109923005635e-15,7.324039183680576e-06,0.9999926759495252,25,20,20
42,1455,1.0816336577895099e-11,2.594942313642729e-13,1.4514375247151628e-05,0.9999854856136771,25,20,20
42,1456,9.271181841640953e-16,4.977735808749621e-13,1.4378745878541368e-05,0.9999856212536229,25,20,20
42,1457,1.8444301902407126e-17,9.330032593369544e-15,5.203589285003685e-06,0.9999947964107058,25,20,20
42,1458,7.709525465700917e-17,8.942682120186178e-15,6.678934454915718e-06,0.9999933210655362,25,20,20
42,1459,6.309155545552976e-17,2.924533803781303e-18,1.857141421682397e-06,0.9999981428585782,25,20,20
42,1460,6.430794423178506e-10,4.746961271802596e-15,1.109406621137834e-05,0.9999889052907045,25,20,20
42,1461,5.916330869324225e-10,4.3672043629257e-15,1.0206041564826522e-05,0.9999897933667978,25,20,20
42,1462,3.4139771538623015e-29,1.4901517866657423e-25,1.119583161980041e-11,0.9999999999888042,25,20,20
42,1463,8.360250329264957e-16,8.400805512357817e-17,1.399633425209808e-07,0.9999998600366568,25,20,20
42,1464,1.8214542756830555e-13,1.5461861040844012e-16,2.5642171650503375e-07,0.9999997435781013,25,20,20
42,1465,2.6350122068642117e-18,3.2011926671743936e-18,5.5985750874009606e-08,0.9999999440142492,25,20,20
42,1466,2.8845133824359124e-12,5.169457624639161e-13,0.0001386771334194177,0.9998613228631791,25,20,20
42,1467,1.402025273934027e-17,6.992843447633519e-20,4.273535596035637e-08,0.9999999572646441,25,20,20
42,1468,9.317289772326466e-26,4.0656328248983973e-22,5.118687093421344e-10,0.9999999994881312,25,20,20
42,1469,1.526979062860398e-17,4.746128268757979e-15,5.113653378948984e-06,0.9999948863466163,25,20,20
42,1470,1.526979062860398e-17,4.746128268757937e-15,5.113653361613499e-06,0.9999948863466337,25,20,20
42,1471,8.467121972292817e-16,2.593361815509586e-13,9.996410443526457e-06,0.9999900035892962,25,20,20
42,1472,1.1157457075263236e-11,4.868188793410475e-08,0.0004997899903706283,0.999500161316584,25,20,20
42,1473,1.0267305892381353e-11,4.478758846836378e-08,0.0008558906749732785,0.9991440645271713,25,20,20
42,1474,1.0861024253489646e-11,4.7384930905957384e-08,0.00532822178617071,0.9946717308180374,25,20,20
42,1475,1.8387159624477066e-13,7.979559220376401e-10,0.005310271217129899,0.9946897279847303,25,20,20
42,1476,1.6855026183920593e-13,7.314595979535056e-10,0.004867834688146696,0.9951321645802252,25,20,20
42,1477,2.234520441514909e-18,7.793515742125408e-17,1.672645352083765e-07,0.9999998327354647,25,20,20
42,1478,2.3276254599113635e-18,8.118245538186906e-17,1.7413277139416448e-07,0.9999998258672286,25,20,20
42,1479,2.0872246685777796e-13,1.2786572514678931e-11,0.006808710969314806,0.9931912890176898,25,20,20
42,1480,1.3410129892683787e-18,8.188955257873383e-17,1.276301628770973e-07,0.9999998723698371,25,20,20
42,1481,1.2743674690532973e-16,8.711286710084745e-17,3.2131963240360284e-07,0.9999996786803674,25,20,20
42,1482,1.9195712658241116e-13,5.902313081566992e-15,0.014552248289667261,0.9854477517101349,25,20,20
42,1483,1.918987245815834e-13,5.822507914103921e-15,0.014552125963733132,0.9854478740360694,25,20,20
42,1484,2.0024190331532808e-13,6.07566042799754e-15,0.015184949257399378,0.9848150507423944,25,20,20
42,1485,1.9189846813091756e-13,5.821107812033183e-15,0.014552122276821811,0.9854478777229804,25,20,20
42,1486,2.1683658079569771e-13,3.1450610649918115e-18,1.9762127769116922e-07,0.9999998023785055,25,20,20
42,1487,1.9811887633657188e-13,2.7052392612334917e-13,9.977411973101937e-06,0.9999900225875582,25,20,20
42,1488,1.8302597237817057e-13,8.591015256873326e-15,2.747165184321182e-06,0.9999972528346242,25,20,20
42,1489,1.9056416568143138e-13,4.4745836857872504e-15,3.800123610133691e-07,0.999999619987444,25,20,20
42,1490,1.9056416568143138e-13,4.47458368578725e-15,3.800214806198619e-07,0.9999996199783244,25,20,20
42,1491,1.9798123533314267e-13,2.8733451532952914e-18,1.8487783473130787e-07,0.9999998151219676,25,20,20
42,1492,1.897904193606816e-13,4.154563932845239e-18,1.8132186029647501e-07,0.9999998186779502,25,20,20
42,1493,8.985425443911375e-09,4.475592430451156e-15,0.04092378660487944,0.9590762044096907,25,20,20
42,1494,1.8973328869331703e-13,4.47272817159574e-15,5.074633166437555e-06,0.9999949253666395,25,20,20
42,1495,1.8214397879000534e-13,4.295163138937791e-15,4.98759205522322e-06,0.9999950124077585,25,20,20
42,1496,1.8214397879000534e-13,4.2951631389400246e-15,4.987592511767049e-06,0.9999950124073018,25,20,20
42,1497,1.8214272786838608e-13,2.6418512946322883e-18,1.6744968462083542e-07,0.999999832550133,25,20,20
42,1498,1.897320081962355e-13,2.7519284318283946e-18,1.729186456803877e-07,0.9999998270811644,25,20,20
42,1499,8.133867794609613e-15,7.094078899074952e-11,0.036429687347512736,0.9635703125815384,25,20,20
42,1500,1.4431671581967863e-24,4.419141817146089e-22,7.848239592427453e-10,0.999999999215176,25,20,20
42,1501,4.894561381013409e-21,2.5417494475079705e-20,2.9345996529782726e-09,0.9999999970654003,25,20,20
42,1502,1.4431671581967865e-24,4.496670622208767e-22,7.945841132036348e-10,0.9999999992054159,25,20,20
42,1503,1.4619380565156985e-17,7.979306083194448e-17,6.882341774559754e-06,0.9999931176582253,25,20,20
42,1504,7.010068244920331e-17,7.924318631646159e-17,6.6112918945609765e-06,0.9999933887081053,25,20,20
42,1505,6.371145276632545e-17,3.0025540868868317e-18,5.656818890618414e-09,0.9999999943431811,25,20,20
42,1506,4.960908181278529e-14,2.658560592397625e-13,7.29684709939076e-06,0.9999927031525853,25,20,20
42,1507,1.52627327946369e-17,1.50654071251115e-16,2.0202839571772942e-07,0.9999997979716041,25,20,20
42,1508,1.3367307781497071e-18,8.186488036309214e-17,9.198872287786246e-08,0.999999908011277,25,20,20
42,1509,1.4929312368486122e-18,1.5060853624216248e-16,2.0198936674618137e-07,0.9999997980106333,25,20,20
42,1510,1.4929312368486122e-18,1.5060853623996647e-16,2.0195278914576848e-07,0.9999997980472108,25,20,20
42,1511,9.710337793000177e-40,9.454673357393818e-34,1.486448400798378e-14,0.9999999999999851,25,20,20
42,1512,1.0223450443380831e-18,7.664688717634176e-17,6.688849597103527e-06,0.9999933111504029,25,20,20
42,1513,1.028916120205608e-18,7.979222101987528e-17,6.881583708544631e-06,0.9999931184162913,25,20,20
42,1514,6.379674981524544e-36,7.560192670022955e-24,4.3911687428845764e-11,0.9999999999560883,25,20,20
42,1515,2.901315431778051e-19,1.558144621245184e-16,0.0002774317518938732,0.999722568248106,25,20,20
42,1516,2.0043108362624923e-34,1.7837114043868854e-23,1.8681189496389063e-09,0.999999998131881,25,20,20
42,1517,7.988796882988045e-16,2.689828513483103e-18,2.3631769021132937e-07,0.999999763682309,25,20,20
42,1518,1.8970097602394312e-13,2.548529899397675e-13,6.9903882225986395e-06,0.999993009611333,25,20,20
42,1519,1.8971684417760648e-13,2.594018139296119e-13,1.4074634532625644e-05,0.9999859253650184,25,20,20
42,1520,1.9614548852637342e-13,1.501901103531147e-11,0.0004139020204672687,0.9995860979643175,25,20,20
42,1521,3.7770458779633985e-13,1.439776781845234e-11,0.0004930121633457673,0.9995069878218787,25,20,20
42,1522,1.8215656825211668e-13,4.442233867195212e-15,9.910884171607733e-05,0.9999008911580973,25,20,20
42,1523,1.9798103786980736e-13,4.7466882912447406e-15,0.00010058969971059911,0.9998994103000867,25,20,20
42,1524,5.606139426092607e-17,2.6418340279539745e-18,5.649078775578374e-09,0.9999999943509212,25,20,20
42,1525,8.696763156542736e-16,8.188999319237619e-17,1.2835193053927456e-07,0.9999998716480686,25,20,20
42,1526,1.0381745488102991e-11,4.4431521696884654e-15,0.00013444597921268296,0.9998655540104012,25,20,20
42,1527,8.851461535347959e-16,8.334668688552167e-17,0.00014091721109482305,0.9998590827889042,25,20,20
42,1528,3.5496235387388453e-15,2.705174811237359e-13,0.00015319345422126968,0.9998468065455046,25,20,20
42,1529,2.3526544518031017e-20,1.4609719653860796e-18,1.6885382168708914e-07,0.9999998311461782,25,20,20
42,1530,2.070219944745692e-13,9.01058750719663e-17,5.617562184147076e-06,0.9999943824376086,25,20,20
42,1531,3.2511788891746893e-15,2.445963427994604e-13,4.999685046075217e-06,0.9999950003147062,25,20,20
42,1532,3.53389009692901e-15,2.658655899994111e-13,5.39241504721404e-06,0.9999946075846834,25,20,20
42,1533,3.2516677170515088e-15,2.4474689637946713e-13,7.27416482187327e-06,0.9999927258349303,25,20,20
42,1534,4.219056864753105e-15,2.5510016549067144e-13,7.586196944066539e-06,0.9999924138027968,25,20,20
42,1535,3.695096135250507e-15,2.7820555675392303e-13,8.274332009465944e-06,0.9999917256677088,25,20,20
42,1536,2.6982623355058473e-12,2.593419418732361e-13,9.899834204007296e-05,0.9999010016550026,25,20,20
42,1537,2.81470846170548e-12,4.735688904262585e-15,0.00010073470253840947,0.9998992652946422,25,20,20
42,1538,3.012994599431433e-12,1.4053590018997839e-14,0.00023779569730612838,0.999762204299667,25,20,20
42,1539,5.427173051177118e-14,1.5371884925191503e-14,0.0004501144473323014,0.9995498855525982,25,20,20
42,1540,4.9552467700767254e-14,1.4035198845298951e-14,0.0004109719120851916,0.9995890280878513,25,20,20
42,1541,5.1819688448030244e-14,5.572277810201488e-13,0.0006107608209041485,0.9993892391784865,25,20,20
42,1542,1.0427978656678602e-13,2.812669748769675e-13,0.00046083314489938704,0.999539166854715,25,20,20
42,1543,9.17814788874502e-14,2.476681821325447e-13,0.00040735533883670195,0.9995926446608239,25,20,20
42,1544,2.8408743040910514e-12,8.545143810353228e-10,0.000620219461168054,0.9993797796814765,25,20,20
42,1545,1.9881737752979499e-13,2.752619166055994e-13,1.2406799714837308e-05,0.9999875931998111,25,20,20
42,1546,2.2863996211589653e-13,3.1655117410364683e-13,1.4265933770592419e-05,0.9999857340656844,25,20,20
42,1547,9.064583359233393e-16,9.057064480944367e-15,0.0003937669080646352,0.9996062330919258,25,20,20
42,1548,8.846562467091422e-16,9.36888466744929e-15,0.00041066477778022107,0.9995893352222097,25,20,20
42,1549,3.3443360662762008e-15,4.5487384741906446e-15,2.7164779165814522e-06,0.9999972835220757,25,20,20
42,1550,1.6131556197155836e-34,7.429863816065203e-24,1.2077460415338908e-07,0.9999998792253959,25,20,20
42,1551,8.655538265315579e-16,8.300598160038007e-17,0.00014078671421641933,0.9998592132857828,25,20,20
42,1552,5.838779747299282e-17,1.5683297141551313e-16,6.88159334034567e-06,0.9999931184066595,25,20,20
42,1553,6.820847232814974e-17,1.6552844053321618e-18,7.996126670333566e-09,0.9999999920038735,25,20,20
42,1554,2.1154202401239464e-07,3.146732258612697e-14,0.0738943048338868,0.926105483624058,25,20,20
42,1555,3.695777661243912e-15,4.963232017576446e-15,0.039958676805321953,0.9600413231946693,25,20,20
42,1556,1.2348068481482992e-18,9.414402670513739e-17,0.04394642402170414,0.9560535759782958,25,20,20
42,1557,6.400100676316971e-10,1.5084754427800942e-11,0.015407624703290256,0.9845923746416152,25,20,20
42,1558,6.445931094277942e-15,2.474644604744562e-13,0.014240283380625574,0.9857597166191207,25,20,20
42,1559,3.592928440645594e-15,2.6906202413344957e-13,0.015485567119608938,0.9845144328801183,25,20,20
42,1560,3.305740426475049e-15,2.475383839290547e-13,0.014246837745797722,0.9857531622539514,25,20,20
42,1561,3.5117309749753e-15,2.6429092995916073e-13,0.0002985675147273923,0.9997014324850049,25,20,20
42,1562,2.462610811101183e-19,1.3221400877611597e-18,3.362327376531826e-06,0.9999966376726236,25,20,20
42,1563,2.7984213761641625e-19,1.5019697907368227e-18,1.915827680618993e-06,0.9999980841723196,25,20,20
42,1564,8.562084558354658e-16,1.5589272860620452e-16,3.4698885638257675e-06,0.9999965301114352,25,20,20
42,1565,5.733212631930016e-17,5.3083709326376555e-18,3.3103639893014593e-06,0.9999966896360108,25,20,20
42,1566,5.972096491593766e-17,5.529553054750652e-18,3.4482955879356164e-06,0.9999965517044122,25,20,20
42,1567,1.264250057104065e-16,8.189769437263844e-17,1.883498976372854e-06,0.9999981165010235,25,20,20
42,1568,1.5520899451182848e-17,4.308237676499181e-18,1.7332548227087222e-07,0.9999998266745177,25,20,20
42,1569,1.9309123170945455e-13,4.712612167415169e-15,7.3458060087527e-06,0.9999926541937936,25,20,20
42,1570,2.0878069017247087e-12,3.639438941871325e-08,0.007872517723183026,0.9921274458803399,25,20,20
42,1571,4.752001482194077e-14,9.023308073339093e-15,9.034114948776804e-06,0.9999909658849949,25,20,20
42,1572,1.5891267344487675e-17,8.117072050857789e-17,7.006612497291712e-06,0.9999929933875028,25,20,20
42,1573,2.5712256057532956e-18,4.1562311425013475e-18,2.7706892628820894e-07,0.9999997229310741,25,20,20
42,1574,3.983591121319796e-15,2.438318525378092e-13,0.00013051140775465313,0.9998694885919979,25,20,20
42,1575,7.444859121394586e-15,5.065067174665441e-13,0.000524378482247651,0.9994756215172383,25,20,20
42,1576,3.981369005819375e-15,2.4382918427506076e-13,0.00013028142970908875,0.999869718570043,25,20,20
42,1577,4.327575006325408e-15,2.6503172203810954e-13,0.0001416097248010772,0.9998583902749295,25,20,20
42,1578,4.207186710100076e-15,2.5414694732099705e-13,0.00014748809693855113,0.9998525119028031,25,20,20
42,1579,5.840200013576048e-17,1.5685843791034662e-16,1.2281649884527081e-07,0.9999998771835008,25,20,20
42,1580,5.608756455128663e-17,1.5192818746716353e-16,2.3382762424147184e-07,0.9999997661723755,25,20,20
42,1581,4.3720799408902164e-10,1.0482381243441539e-11,0.01590295873787127,0.9840970408144383,25,20,20
42,1582,4.1819896595997764e-10,1.0031245461909027e-11,0.015616951339740065,0.9843830482320297,25,20,20
42,1583,9.256150690994028e-17,1.9996729055400012e-16,8.853333354292097e-06,0.9999911466666452,25,20,20
42,1584,1.8161120301591708e-13,4.434796542419669e-15,0.00013866800490884768,0.9998613319949052,25,20,20
42,1585,4.358752544665238e-17,2.301782425783758e-16,0.00026885488571517244,0.9997311451142847,25,20,20
42,1586,4.5403672340262896e-17,2.3976900268580813e-16,0.00028005717261997133,0.99971994282738,25,20,20
42,1587,8.269628876888968e-16,5.284291828708958e-18,9.44792008750618e-06,0.9999905520799119,25,20,20
42,1588,1.4973747338388456e-31,1.5163025061329942e-25,4.933773024510075e-08,0.9999999506622699,25,20,20
42,1589,6.05492729312435e-17,8.131952712842931e-17,0.00028958054926392894,0.9997104194507358,25,20,20
42,1590,1.2153234017024188e-16,8.421760497301317e-17,0.0002896732553583846,0.9997103267446414,25,20,20
42,1591,9.498836102222264e-16,8.348458668713445e-17,0.00027776414742482176,0.999722235852574,25,20,20
42,1592,1.8592802188988477e-15,8.716384480857877e-17,0.00028987097980417634,0.9997101290201941,25,20,20
42,1593,1.7105378013869397e-15,8.0190737223931e-17,0.00026668131415399324,0.9997333186858443,25,20,20
42,1594,1.0699527211172653e-15,3.4186746622525007e-18,1.4399637774999646e-07,0.9999998560036213,25,20,20
42,1595,1.8732315070397874e-17,8.619734148535549e-17,5.374454177587706e-06,0.9999946255458224,25,20,20
42,1596,3.269395118232298e-15,8.331077035939527e-17,9.713215858573681e-06,0.9999902867841383,25,20,20
42,1597,3.2070128547228917e-18,1.5113638795198527e-18,5.1179815294224435e-06,0.9999948820184706,25,20,20
42,1598,2.2548272934316773e-18,1.0536250450668963e-19,5.349001288717106e-06,0.9999946509987111,25,20,20
42,1599,8.362810277255694e-16,2.89676887505156e-18,4.9480197627158015e-06,0.9999950519802363,25,20,20
42,1600,2.82164025217729e-12,4.8307735289384555e-15,7.5003968145620715e-06,0.9999924996003589,25,20,20
42,1601,2.7040708835047818e-12,4.629443004580155e-15,7.184826813915002e-06,0.9999928151704772,25,20,20
42,1602,2.5959220811317066e-12,4.4456325549423926e-15,6.938926822307003e-06,0.9999930610705772,25,20,20
42,1603,3.0196204908135554e-12,4.9139989131273144e-15,7.661679720727056e-06,0.9999923383172549,25,20,20
42,1604,4.163803907114986e-15,1.6247457720660776e-16,5.134909694611105e-06,0.9999948650903012,25,20,20
42,1605,2.9810358997718115e-19,1.3912660790130215e-18,1.6279461162370984e-06,0.9999983720538838,25,20,20
42,1606,1.836947307540837e-20,2.4993993751644108e-20,1.6920945337080349e-06,0.9999983079054663,25,20,20
42,1607,5.1742264530247977e-14,2.7805162628567474e-13,2.688768964044525e-06,0.9999973112307061,25,20,20
42,1608,4.6332330159588915e-14,2.4476466355350804e-13,2.717567731715526e-06,0.9999972824319774,25,20,20
42,1609,4.6332311440286196e-14,2.448373133609463e-13,2.6014236943805185e-06,0.9999973985760146,25,20,20
42,1610,2.7410304265664598e-19,7.843005566514095e-17,1.222993635144497e-07,0.9999998777006365,25,20,20
42,1611,2.7410304265664598e-19,7.843005579777573e-17,1.8011013815746272e-07,0.9999998198898618,25,20,20
42,1612,2.5177012724237756e-40,7.346944796390674e-31,5.264532534643822e-11,0.9999999999473547,25,20,20
42,1613,6.095961301674566e-17,8.327546643966999e-17,9.251419194054666e-08,0.999999907485808,25,20,20
42,1614,1.5882218077920297e-17,8.119251412466246e-17,1.3805016403218308e-05,0.9999861949835968,25,20,20
42,1615,7.670050312407838e-17,8.473343578677814e-17,8.993065728364458e-06,0.9999910069342717,25,20,20
42,1616,2.659637163136232e-12,2.153177723823101e-13,0.0066420844815478575,0.9933579155155773,25,20,20
42,1617,2.2812520059166187e-12,2.1508156043317423e-13,0.006510282860863188,0.9934897171366406,25,20,20
42,1618,4.7201177832243456e-35,2.4962780094532693e-27,1.2081175266459767e-10,0.9999999998791883,25,20,20
42,1619,3.379446201391959e-15,2.576283109980617e-13,0.0006729877264241758,0.9993270122733149,25,20,20
42,1620,3.5263786449307398e-15,2.688295419110209e-13,0.0007022480343455362,0.9992977519653821,25,20,20
42,1621,4.3458654519700575e-14,2.6147881105778807e-13,0.0071761515719738185,0.9928238484277213,25,20,20
42,1622,4.528725749919363e-14,2.72764230282754e-13,0.007488201229301087,0.9925117987703811,25,20,20
42,1623,2.4903958915828133e-13,4.118083153696727e-15,0.007460740850534129,0.9925392591492127,25,20,20
42,1624,2.417641840654261e-13,1.3351483292659197e-14,0.007279180049105351,0.9927208199506395,25,20,20
42,1625,2.0906255356758725e-13,4.968022186587835e-15,0.0005081362753628642,0.9994918637244232,25,20,20
42,1626,9.76749653113071e-16,2.630149743102825e-13,0.0001417647656119142,0.999858235234124,25,20,20
42,1627,1.0185076138744186e-15,2.903695858640352e-13,0.00015443581392669549,0.9998455641857819,25,20,20
42,1628,2.3723933373290355e-13,2.638229632020707e-13,2.877203424280297e-06,0.9999971227960748,25,20,20
42,1629,1.979976081787266e-13,4.746688791224505e-15,2.1764817550608063e-07,0.9999997823516218,25,20,20
42,1630,1.8535526608031698e-13,4.369643090266071e-15,3.945301355815533e-07,0.9999996054696747,25,20,20
42,1631,1.930773772611589e-13,4.550334752999354e-15,3.249173698874643e-07,0.9999996750824325,25,20,20
42,1632,1.930766258359214e-13,4.628739916529197e-15,2.813918336289085e-07,0.9999997186079689,25,20,20
42,1633,1.9744905605111753e-13,1.2619819773256993e-19,0.00013051059406395343,0.9998694894057387,25,20,20
42,1634,1.856612291012294e-13,1.2873853927194885e-14,0.00012893065058406042,0.9998710693492175,25,20,20
42,1635,9.432967977074253e-37,1.8772279749127602e-30,1.08316121319935e-12,0.9999999999989169,25,20,20
42,1636,8.010895400068856e-16,4.442878964882781e-15,6.812011015621599e-06,0.9999931879889788,25,20,20
42,1637,7.792773658929628e-30,1.3840241355865461e-25,1.5740892205081738e-09,0.9999999984259107,25,20,20
42,1638,5.606602522335028e-17,7.661311747485663e-17,4.2902139601340556e-08,0.9999999570978602,25,20,20
42,1639,6.371139229926182e-17,8.706036090908051e-17,5.029645712346561e-08,0.9999999497035428,25,20,20
42,1640,9.555857026817018e-12,4.844744374220493e-13,0.004872246991359685,0.9951277529985999,25,20,20
42,1641,8.845657290628742e-16,2.7053047506141e-13,5.2873422836605836e-06,0.9999947126574449,25,20,20
42,1642,1.5234117440908844e-17,1.460972298824702e-18,2.5645877022275086e-07,0.9999997435412299,25,20,20
42,1643,1.6303584402235728e-17,2.8976402546299224e-18,3.462379589522673e-07,0.9999996537620414,25,20,20
42,1644,1.70424107935394e-17,8.704815229756294e-17,7.732760317150097e-06,0.9999922672396828,25,20,20
42,1645,3.4678772306839167e-15,4.71710043512984e-15,0.00029667922920170086,0.99970332077079,25,20,20
42,1646,1.8146674644695724e-17,9.122089328829281e-17,7.868913600110276e-06,0.9999921310863997,25,20,20
42,1647,7.946153467220932e-16,4.256923182105718e-15,0.00037322502936091656,0.9996267749706341,25,20,20
42,1648,8.279808414616623e-16,4.435671779571786e-15,0.0003888968837481266,0.9996111031162468,25,20,20
42,1649,8.787068247621678e-16,4.708954782248123e-15,0.0004059299157385077,0.999594070084256,25,20,20
42,1650,8.636995389753528e-16,9.24838558403048e-15,0.0008112248957266233,0.9991887751042635,25,20,20
42,1651,8.269480164109326e-16,8.860309276201493e-15,0.000777426659037639,0.9992225733409529,25,20,20
42,1652,1.6151153239406248e-17,4.431567660263424e-15,0.00038889775741609087,0.9996111022425795,25,20,20
42,1653,8.687351881083353e-16,1.5120111525753108e-18,7.452297035962171e-06,0.9999925477029631,25,20,20
42,1654,5.499735230944519e-10,1.57232128103945e-16,0.006300667775051548,0.9936993316749749,25,20,20
42,1655,7.989869281446419e-16,1.3690888968138118e-18,6.764740369137291e-06,0.9999932352596302,25,20,20
42,1656,8.322780501506686e-16,1.4257107667167946e-18,7.016931600872669e-06,0.9999929830683985,25,20,20
42,1657,1.6118364142231858e-15,4.3694190885944535e-15,9.136866373818471e-06,0.9999908631336204,25,20,20
42,1658,8.684632297258396e-16,1.4859305346003756e-18,7.321873510311787e-06,0.9999926781264888,25,20,20
42,1659,2.502017118959219e-19,2.3994170772144078e-20,1.1867041639853932e-07,0.9999998813295835,25,20,20
42,1660,2.719583824955672e-19,2.6080620361158628e-20,1.282266493513811e-07,0.9999998717733507,25,20,20
42,1661,4.966304227233612e-38,2.2868098368092877e-27,5.203448188875937e-10,0.9999999994796552,25,20,20
42,1662,1.7634694152391908e-20,2.3994234000226182e-20,1.5094920732468457e-09,0.9999999984905079,25,20,20
42,1663,8.710040357987395e-40,1.2568688748822275e-32,5.501297716838814e-16,0.9999999999999996,25,20,20
42,1664,5.511489900778676e-38,4.378039905426866e-29,3.88224096138909e-11,0.9999999999611776,25,20,20
42,1665,6.200518225894315e-17,1.4618539917339204e-18,1.7968895536098274e-07,0.9999998203110446,25,20,20
42,1666,5.443659652841503e-10,1.3091597524811656e-11,0.009732980116327901,0.9902670193262146,25,20,20
42,1667,5.225912647427746e-10,2.4837144634288846e-13,0.004684781563385285,0.9953152179137752,25,20,20
42,1668,1.0353178261132395e-15,2.780177791482957e-13,8.901158502523948e-06,0.9999910988412185,25,20,20
42,1669,1.0989186682856985e-15,2.7818984521832925e-13,0.0003169312908670065,0.9996830687088537,25,20,20
42,1670,1.0175863488927188e-15,2.911655151692184e-13,9.152909277952022e-06,0.99999084709043,25,20,20
42,1671,6.708992621114871e-10,2.8053781001867524e-13,0.01640607210365154,0.9835939272251686,25,20,20
42,1672,6.417262876425114e-10,4.736972773194755e-15,0.00010255465961179884,0.9998974446986573,25,20,20
42,1673,6.417264244328186e-10,9.472706674440561e-15,0.00020287719275946216,0.9997971221655048,25,20,20
42,1674,6.417263491180941e-10,9.403282587269982e-15,0.00010995142022666342,0.9998900479380377,25,20,20
42,1675,6.149903974311352e-10,5.382563097763727e-10,0.01467577793740448,0.9853242209093489,25,20,20
42,1676,6.0337388405504635e-15,5.382517729293793e-10,0.014577668633094785,0.9854223308286475,25,20,20
42,1677,3.775695609138396e-15,4.8829440546878695e-15,5.099710674792531e-07,0.9999994900289237,25,20,20
42,1678,1.4806911284090658e-16,4.474729367792448e-15,4.198188853729865e-07,0.99999958018111,25,20,20
42,1679,1.552540178649788e-17,4.3334007668213645e-18,2.1660487773804527e-07,0.9999997833951221,25,20,20
42,1680,9.409989496336288e-17,8.857008811773828e-17,0.006608413549299998,0.9933915864506998,25,20,20
42,1681,8.435711282008992e-16,2.5775088380451366e-13,0.00029611687632991604,0.9997038831234116,25,20,20
42,1682,8.636601715602025e-16,2.68762399868101e-13,0.000296821992280283,0.9997031780074503,25,20,20
42,1683,8.276650287135606e-16,2.575639186699192e-13,0.00028437528496925806,0.9997156247147724,25,20,20
42,1684,8.276833981866361e-16,2.5756394366391295e-13,0.0002843768575815944,0.9997156231421599,25,20,20
42,1685,2.606215465275355e-12,7.97071475307534e-10,0.007506743734484297,0.9924932554658378,25,20,20
42,1686,2.487751125944657e-12,7.608409537026461e-10,0.007165528110218022,0.9928344711264533,25,20,20
42,1687,2.2804388335006226e-12,6.974375436714162e-10,0.0065661513346854375,0.9934338479655965,25,20,20
42,1688,2.1892212585852504e-12,6.695400406024228e-10,0.006303461803370597,0.9936965375249001,25,20,20
42,1689,3.0426585488457533e-19,1.5278498627602844e-18,1.3256264444368586e-07,0.9999998674373557,25,20,20
42,1690,1.6272077723612998e-18,4.665784457952827e-15,7.0056815014820585e-06,0.999992994318494,25,20,20
