run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,57,2.0063002033838238e-18,4.009761655284272e-18,4.901860708923182e-06,0.999995098139291,25,20,20
9,58,1.1618074988215686e-18,3.054584396214234e-18,5.60817435384023e-06,0.9999943918256462,25,20,20
9,59,2.413915854661637e-13,2.4008944693887904e-07,0.03794749089062471,0.962052269019687,25,20,20
9,60,1.0585907105686135e-11,2.3048586906131835e-07,0.036549772437771993,0.963449997065773,25,20,20
9,61,1.0585907105686135e-11,2.3048586906131835e-07,0.03654977243714612,0.963449997066399,25,20,20
9,62,6.059826016520356e-19,8.324827605555745e-20,1.4043567033136863e-07,0.9999998595643296,25,20,20
9,63,4.948846048194309e-14,4.746056481875101e-15,1.4620811158284966e-05,0.9999853791887877,25,20,20
9,64,7.599838941527402e-19,9.554896903003603e-20,2.3608781552027284e-07,0.9999997639121847,25,20,20
9,65,8.252468448735109e-19,1.0209753036970257e-19,2.564553639627852e-07,0.999999743544636,25,20,20
9,66,1.6270386819584466e-18,8.191613437137246e-17,2.2013931248016173e-07,0.9999997798606874,25,20,20
9,67,2.4894232406278265e-18,1.5067975305022174e-16,2.89186510769624e-07,0.999999710813489,25,20,20
9,68,5.756287880709323e-17,1.5199979148537306e-16,3.220198948591517e-07,0.9999996779801049,25,20,20
9,69,5.784379379405794e-19,7.946412135415771e-20,1.340919228218718e-07,0.9999998659080771,25,20,20
9,70,1.0424888807587785e-18,7.453611491062642e-20,3.6466804868431644e-07,0.9999996353319512,25,20,20
9,71,2.8790917736372036e-19,2.7540349133070978e-18,8.633181231266418e-09,0.9999999913668187,25,20,20
9,72,1.3558612357207206e-20,4.798846795908e-20,5.588243189683851e-09,0.9999999944117569,25,20,20
9,73,5.943342693048838e-17,7.851848468288598e-17,4.905785400103144e-06,0.9999950942145999,25,20,20
9,74,5.94283014021643e-17,7.847019083015666e-17,4.9042294511925354e-06,0.9999950957705487,25,20,20
9,75,2.7367499290097404e-20,2.6687998130139035e-20,5.819297039611319e-09,0.999999994180703,25,20,20
9,76,3.4512590264849636e-20,1.626244253030485e-21,2.9179791803581295e-09,0.9999999970820208,25,20,20
9,77,6.477353116155454e-38,1.4946792823895146e-30,2.2906260282933207e-11,0.9999999999770937,25,20,20
9,78,3.0100090247975417e-12,2.6951085522212607e-13,0.00018433474559995697,0.9998156652511206,25,20,20
9,79,5.340508408738071e-12,1.406123509116489e-11,0.0005420197163974814,0.9994579802642006,25,20,20
9,80,2.7983672023090867e-12,1.5019109521555764e-11,0.00040671978561180043,0.9995932801965707,25,20,20
9,81,4.949628568942123e-14,9.32966317049967e-15,2.59679706782994e-07,0.9999997403202344,25,20,20
9,82,2.7102218801748063e-13,1.030785370512072e-14,5.8866771534140224e-06,0.9999941133225653,25,20,20
9,83,1.9884329654641669e-13,1.680146219221216e-16,1.2350972975200451e-05,0.9999876490268258,25,20,20
9,84,9.275415319561542e-16,1.7713661827466947e-16,9.542057888016677e-06,0.9999904579421112,25,20,20
9,85,4.833764811672967e-14,1.6519570084801602e-16,9.491402647850284e-06,0.9999905085973039,25,20,20
9,86,5.2666293457804164e-14,2.6270603455858337e-16,1.5595472777708454e-05,0.9999844045271696,25,20,20
9,87,4.8799716754593815e-14,4.5950092935394964e-15,1.8384701322958335e-05,0.9999816152986238,25,20,20
9,88,6.348644548634849e-15,4.340999878536719e-15,0.0002714672641191506,0.9997285327358704,25,20,20
9,89,2.9872238549243405e-29,2.413951276958959e-20,8.596333233056566e-08,0.9999999140366679,25,20,20
9,90,2.187140776300455e-20,1.3672692599225612e-18,1.6508438584096164e-07,0.9999998349156141,25,20,20
9,91,1.3363157883851446e-18,4.664824325372564e-15,2.1603645111221883e-07,0.9999997839635443,25,20,20
9,92,3.0257827965470465e-17,4.47164845639566e-15,2.4633805381470643e-06,0.9999975366194573,25,20,20
9,93,1.0881273361367273e-16,4.74936860331493e-15,2.6646585183210977e-06,0.9999973353414771,25,20,20
9,94,2.9961570344276698e-12,5.391022049997624e-13,0.0007461859651479136,0.9992538140313172,25,20,20
9,95,3.1941074618450165e-12,5.345187542998122e-13,0.00033833594441927146,0.9996616640518523,25,20,20
9,96,5.037404902463921e-12,1.1692753901543985e-11,0.01235821813579012,0.9876417818474799,25,20,20
9,97,7.204195151325678e-17,2.4459504626782465e-13,9.625763538767367e-06,0.9999903742362167,25,20,20
9,98,2.709760063635377e-38,4.990183932072113e-27,1.0470944858058489e-11,0.9999999999895292,25,20,20
9,99,3.9171290464907325e-15,2.0654448203303137e-13,0.00624992541428924,0.9937500745855005,25,20,20
9,100,5.263949515350443e-14,2.6883811799577377e-13,0.00029035766656319883,0.9997096423331154,25,20,20
9,101,5.3848622611283356e-14,2.943505422956674e-13,0.00031790840848390273,0.9996820915911678,25,20,20
9,102,1.2134763727251626e-39,2.49548369195217e-27,3.908656381901402e-11,0.9999999999609132,25,20,20
9,103,1.6657383801733713e-17,1.5826033831205035e-16,2.990797504321004e-07,0.9999997009202493,25,20,20
9,104,1.0737502195805012e-18,8.184012534791872e-17,9.194410919934937e-08,0.9999999080558908,25,20,20
9,105,1.6813775422843862e-18,4.87688906095307e-15,3.6223726597765053e-07,0.9999996377627294,25,20,20
9,106,4.754960580321428e-14,4.708539834312633e-15,2.1927329256494067e-06,0.9999978072670223,25,20,20
9,107,4.5605571155174004e-14,4.594168959210053e-15,2.180932758124689e-06,0.9999978190671919,25,20,20
9,108,5.606130576847948e-17,7.66129536323334e-17,1.1943118733044865e-07,0.9999998805688125,25,20,20
9,109,5.606130576847948e-17,7.661295363009949e-17,1.17397591336369e-07,0.9999998826024084,25,20,20
9,110,5.83971935088328e-17,7.980516003131418e-17,1.2228876971113993e-07,0.9999998777112301,25,20,20
9,111,1.1808421543004742e-16,4.551733478884733e-15,3.329902440832315e-07,0.9999996670097513,25,20,20
9,112,1.7634694181068033e-20,2.3994236234775813e-20,1.6244539566365833e-06,0.9999983755460433,25,20,20
9,113,4.7296602361738066e-20,2.8971651081508803e-18,8.94641035939865e-06,0.9999910535896406,25,20,20
9,114,2.0898629040676067e-18,1.4034900797125338e-18,1.8679284200121036e-06,0.9999981320715797,25,20,20
9,115,7.492024754609909e-17,2.5438737280921183e-13,9.796182735271923e-05,0.9999020381723928,25,20,20
9,116,4.8405142978878765e-15,2.958367815229344e-13,0.0001198208010284377,0.999880179198671,25,20,20
9,117,1.2820936319370003e-16,2.442158274025456e-13,9.891426968216998e-05,0.9999010857300737,25,20,20
9,118,6.820874568514016e-17,9.593625825842707e-17,7.874667368604114e-06,0.9999921253326314,25,20,20
9,119,2.8212848971597254e-12,9.49770819601865e-15,0.0002971296527808265,0.9997028703443884,25,20,20
9,120,2.703730965916118e-12,9.100623976830799e-15,9.680127468461127e-06,0.9999903198698186,25,20,20
9,121,2.703731217854598e-12,9.099225576298282e-15,9.67660403346225e-06,0.9999903233932539,25,20,20
9,122,8.563147083148376e-16,4.367832698670335e-15,7.104070170011085e-06,0.9999928959298248,25,20,20
9,123,8.919944878279558e-16,4.549825720221412e-15,7.370413628069707e-06,0.9999926295863665,25,20,20
9,124,2.5700664231593295e-19,4.9988130637013105e-20,1.7373439634866025e-07,0.9999998262656038,25,20,20
9,125,2.9372187693248425e-19,5.712928431610209e-20,1.0026876135300225e-07,0.9999998997312387,25,20,20
9,126,1.6909278332681097e-17,4.746826191799585e-15,2.7063931193988087e-07,0.9999997293606837,25,20,20
9,127,5.757610116038433e-17,8.584035082683447e-15,6.737565509744559e-06,0.9999932624344816,25,20,20
9,128,5.869407292849881e-17,4.471214330209441e-15,6.89066620963898e-06,0.9999931093337858,25,20,20
9,129,3.522276453555077e-14,5.744656770497354e-10,0.011088259447872345,0.9889117399776269,25,20,20
9,130,5.392177333279663e-20,5.895135438158565e-20,3.482668889958805e-09,0.9999999965173313,25,20,20
9,131,1.0729453323116196e-11,4.6280377447310534e-15,0.0003355209859320357,0.9996644790033341,25,20,20
9,132,1.465365564339855e-11,5.219875191043752e-15,0.00037658081594803364,0.9996234191693932,25,20,20
9,133,2.1542854748562918e-11,2.594145314136366e-13,0.00033566350346721506,0.9996643364747305,25,20,20
9,134,7.010123213475822e-17,4.368167511194708e-15,1.7111494406609813e-06,0.9999982888505548,25,20,20
9,135,2.717767558311551e-36,7.114781068397648e-31,5.139909110764452e-11,0.9999999999486009,25,20,20
9,136,7.085403289326026e-37,4.084594434941755e-29,2.374603384190966e-06,0.9999976253966159,25,20,20
9,137,1.3500810816860804e-38,1.4323969763422886e-30,4.726439506332753e-13,0.9999999999995275,25,20,20
9,138,1.5548174605097106e-18,4.549559641207447e-15,1.1782651346606538e-05,0.9999882173486488,25,20,20
9,139,5.836496896760323e-19,8.707745904014482e-17,5.478749107172843e-06,0.9999945212508927,25,20,20
9,140,2.5684937530994605e-20,1.5734880908164822e-18,4.1710543278094066e-09,0.9999999958289456,25,20,20
9,141,3.20416042020428e-13,9.170476710686922e-11,0.04084088314711355,0.9591591167608613,25,20,20
9,142,4.277441328092447e-15,2.593608878326033e-13,8.97747154440118e-06,0.9999910225281922,25,20,20
9,143,4.204456702486728e-15,2.5489112378529843e-13,2.094126254955204e-06,0.999997905873486,25,20,20
9,144,9.051344160806915e-16,1.6097949884544477e-16,2.4668171916613617e-06,0.9999975331828074,25,20,20
9,145,2.7042667424935976e-12,2.594170365538077e-13,7.613587672757568e-06,0.9999923864093637,25,20,20
9,146,8.486881036607544e-16,2.547773007718824e-13,7.245134510982989e-06,0.9999927548652335,25,20,20
9,147,8.341113984516583e-16,2.5485439146610705e-13,1.6784622737731276e-05,0.9999832153770069,25,20,20
9,148,2.023365232211986e-18,7.66968886959654e-17,9.489223959032704e-06,0.9999905107760411,25,20,20
9,149,7.113349368282243e-17,7.802689911344503e-17,4.898492764396653e-06,0.9999951015072357,25,20,20
9,150,7.009816193587535e-17,7.663659692297961e-17,1.1261197066889255e-07,0.9999998873880294,25,20,20
9,151,8.853872231036085e-17,2.5320165329288926e-13,0.00027756940450009414,0.9997224305952468,25,20,20
9,152,9.812892495302685e-17,1.5323874829031752e-16,1.332744624168135e-05,0.9999866725537582,25,20,20
9,153,4.744751887536882e-14,1.582353837599112e-16,7.127172241356379e-06,0.9999928728277111,25,20,20
9,154,5.031511479982636e-31,2.235238702655402e-27,3.3475629798615766e-11,0.9999999999665244,25,20,20
9,155,5.24236756638053e-31,2.327657442441967e-27,1.861156936076068e-11,0.9999999999813886,25,20,20
9,156,2.4100608737320463e-18,4.746688696422632e-15,3.4363359616386973e-07,0.9999996563663992,25,20,20
9,157,5.9682330980685e-17,1.5690713466151814e-16,2.4457871867989735e-07,0.9999997554212813,25,20,20
9,158,4.871102081660323e-14,1.3854811251161188e-11,0.0002677691773562685,0.9997322308087404,25,20,20
9,159,4.743297427544161e-14,4.548885462103356e-15,2.0916414167811405e-07,0.9999997908358064,25,20,20
9,160,1.0860440906945913e-11,1.3491340563033214e-14,1.212305902247946e-05,0.9999878769301037,25,20,20
9,161,4.7435023459102214e-14,4.550286410247991e-15,2.4039661395114167e-07,0.9999997596033342,25,20,20
9,162,4.7435023459102176e-14,4.550286402818147e-15,2.6149476190184892e-06,0.9999973850523292,25,20,20
9,163,1.892569346767809e-20,5.039372084491205e-20,2.8096078266760858e-09,0.9999999971903921,25,20,20
9,164,3.2112190954735882e-15,4.36766672414485e-15,1.3300553745513835e-05,0.9999866994462471,25,20,20
9,165,1.7912387650822585e-34,2.5400579280717123e-27,1.694406680621427e-12,0.9999999999983057,25,20,20
9,166,7.16244679264587e-17,5.36704752510693e-15,8.296605508679882e-06,0.9999917033944861,25,20,20
9,167,1.3477053281270227e-16,4.551067500713591e-15,1.2039226645146225e-05,0.9999879607733502,25,20,20
9,168,7.084363189309719e-15,3.288769664973999e-16,5.555053368418931e-06,0.9999944449466243,25,20,20
9,169,1.9651481878718091e-13,4.8625102614988856e-15,7.248607605755994e-06,0.9999927513921931,25,20,20
9,170,3.0141773202306035e-15,3.951082604449262e-15,0.004853165037898269,0.9951468349620948,25,20,20
9,171,3.253149095660552e-15,1.4146736023162887e-18,4.904669390195589e-06,0.9999950953306066,25,20,20
9,172,2.8307596968677275e-36,2.2868340963041872e-27,5.20350399578183e-10,0.9999999994796497,25,20,20
9,173,2.7166928246569193e-36,2.370870474185195e-32,8.195641525121528e-15,0.9999999999999919,25,20,20
9,174,4.0071724895939167e-14,3.773172554363739e-15,0.006509996975870506,0.9934900030240857,25,20,20
9,175,3.926775069396375e-14,3.700203116743101e-15,0.0062498324503140815,0.993750167549643,25,20,20
9,176,4.268338793450523e-14,4.102339062754702e-15,0.006793262032330253,0.9932067379676228,25,20,20
9,177,4.4297968566686686e-14,2.581605412480719e-13,0.00660626882132385,0.9933937311783739,25,20,20
9,178,3.6025944067820676e-15,2.6536587552113974e-13,0.00010033211335691016,0.9998996678863743,25,20,20
9,179,7.43015411817149e-17,4.473864949046101e-15,6.958374179665748e-06,0.9999930416258157,25,20,20
9,180,2.3693554852856626e-15,4.4211967510375374e-15,0.011060615918510082,0.9889393840814832,25,20,20
9,181,2.8795815044745973e-36,2.136696093937894e-30,3.932503752859541e-11,0.999999999960675,25,20,20
9,182,2.631389209503784e-19,7.529285343853637e-17,1.1738402282128197e-07,0.9999998826159772,25,20,20
9,183,5.133406328463002e-19,7.531684760707264e-17,2.353402244571906e-07,0.9999997646597756,25,20,20
9,184,2.918388538989302e-41,1.395184457998979e-32,1.3993004463765962e-11,0.999999999986007,25,20,20
9,185,2.814227766410955e-12,4.905260283288834e-13,0.000381453885411189,0.9996185461112842,25,20,20
9,186,2.814171704831427e-12,4.905246842333544e-13,0.00038136987376081045,0.9996186301229346,25,20,20
9,187,2.2704147043851956e-13,4.861705500087777e-13,0.00025170279805563435,0.9997482972012313,25,20,20
9,188,7.640375078374366e-42,7.667980574540556e-36,3.7168699645738905e-11,0.9999999999628314,25,20,20
9,189,2.703242668215127e-12,4.471111499736754e-15,6.925915870939008e-06,0.9999930740814215,25,20,20
9,190,3.1961070323346354e-15,7.53069972033847e-17,4.705772052478101e-06,0.9999952942279442,25,20,20
9,191,3.4740293829724294e-15,8.185543160679401e-17,5.114206931330263e-06,0.9999948857930652,25,20,20
9,192,4.7048589682863875e-14,2.5244164905362705e-13,0.0003886709717071304,0.9996113290279934,25,20,20
9,193,5.182882059110206e-38,2.2868224284813408e-27,4.7112165021202244e-11,0.9999999999528879,25,20,20
9,194,4.849750024499179e-38,4.162622224726552e-34,8.912284951971154e-12,0.9999999999910877,25,20,20
9,195,2.8466836183782462e-43,2.300208347208143e-34,1.6711997430743158e-13,0.9999999999998329,25,20,20
9,196,5.717175229660132e-31,1.5493898476890572e-30,9.488588666822631e-08,0.9999999051141134,25,20,20
9,197,9.080864886694553e-16,3.0020987824573944e-18,2.6378679956678536e-07,0.9999997362131995,25,20,20
9,198,8.699690070035454e-16,5.794392616736188e-18,5.043897941429136e-07,0.999999495610205,25,20,20
9,199,3.977621237053869e-15,1.3880752805504782e-11,0.00018041096972222867,0.9998195890163931,25,20,20
9,200,4.143355455264446e-15,1.4459117505734149e-11,0.00018792597507381078,0.999812074010463,25,20,20
9,201,1.2851374929006033e-18,1.4009377063361031e-18,2.4163195641247e-06,0.9999975836804359,25,20,20
9,202,1.3076837647303806e-18,2.8010357071202924e-18,2.4159628617026873e-07,0.9999997584037139,25,20,20
9,203,1.5820691970418304e-18,8.259704590169299e-17,5.140911228204811e-06,0.9999948590887716,25,20,20
9,204,4.955784599928008e-14,4.832851762078398e-15,5.583449487527289e-06,0.999994416550458,25,20,20
9,205,1.4644159540542496e-16,5.052527424129758e-15,5.7834805255710384e-06,0.9999942165194692,25,20,20
9,206,6.256355654566562e-17,1.6654139806686875e-16,5.159004474066642e-06,0.9999948409955257,25,20,20
9,207,1.7229840749484922e-15,4.583877983781088e-15,0.00022665782781726727,0.9997733421721767,25,20,20
9,208,2.8631523371629746e-19,8.326540194216576e-17,5.112329041153087e-06,0.9999948876709588,25,20,20
9,209,2.9166361109793397e-19,8.331579566606823e-17,5.15745378438363e-06,0.9999948425462155,25,20,20
9,210,2.7302797342208657e-19,7.667452624643169e-17,4.746952659529443e-06,0.9999952530473404,25,20,20
9,211,2.6833052221009927e-19,7.665053201058678e-17,4.744857417009332e-06,0.9999952551425829,25,20,20
9,212,5.348377381636498e-21,5.0393721472878374e-20,1.651896088073063e-09,0.9999999983481039,25,20,20
9,213,1.5793729027048776e-17,4.667780362329939e-15,1.8058344826186352e-07,0.9999998194165471,25,20,20
9,214,6.5429857418768754e-15,4.196755138513243e-15,0.0050641536018416885,0.9949358463981478,25,20,20
9,215,1.0354914812295841e-11,2.775306074044107e-11,0.00039719472365210755,0.9996028052382403,25,20,20
9,216,3.1955078644632966e-15,1.344900481177186e-18,1.1115726773547694e-07,0.9999998888427294,25,20,20
9,217,8.93027036795664e-21,4.636209119434791e-20,1.1596321095337581e-07,0.9999998840367893,25,20,20
9,218,9.3023649666215e-21,4.8293844994112194e-20,1.2079501133611687e-07,0.9999998792049888,25,20,20
9,219,8.36232729234852e-40,2.3715939102512873e-32,9.38967720965367e-12,0.9999999999906103,25,20,20
9,220,7.990727476321644e-16,6.992467855676647e-20,2.40262099707341e-06,0.9999975973790021,25,20,20
9,221,7.990727476321649e-16,6.992480369089204e-20,2.4301370709167038e-06,0.9999975698629282,25,20,20
9,222,8.323674454501712e-16,7.283820687076369e-20,2.503240766328618e-06,0.9999974967592329,25,20,20
9,223,2.1575347526035348e-20,1.321729998442667e-18,3.9944450144335536e-09,0.999999996005555,25,20,20
9,224,2.568493753099446e-20,1.5734880933841274e-18,4.755291683850061e-09,0.9999999952447083,25,20,20
9,225,3.094720309526216e-19,8.32767211271507e-17,1.3191988799092756e-07,0.999999868080112,25,20,20
9,226,3.646304956920562e-19,8.963822134426866e-17,1.4803473227730122e-07,0.999999851965268,25,20,20
9,227,4.407126282986797e-15,3.2687617338545293e-16,0.00014343304490004797,0.9998565669550955,25,20,20
9,228,8.335607751417343e-16,4.469836793229509e-15,6.91835177916385e-06,0.9999930816482158,25,20,20
9,229,1.5245123418420476e-17,7.665939293719793e-17,1.1716452060520084e-07,0.9999998828354794,25,20,20
9,230,4.544566142057181e-14,1.391153135580276e-11,9.254294896459664e-05,0.9999074570370784,25,20,20
9,231,4.544566142057181e-14,1.391153135580276e-11,9.254294896473716e-05,0.9999074570370783,25,20,20
9,232,4.544566142057181e-14,1.3911531355802634e-11,9.251448511428895e-05,0.9999074855009289,25,20,20
9,233,1.49991538386663e-17,7.661303071211314e-17,8.530955565131617e-08,0.9999999146904441,25,20,20
9,234,1.8972545821498029e-13,2.548676145124811e-13,5.12671097509364e-06,0.9999948732885802,25,20,20
9,235,1.61362963656902e-17,7.985352620990829e-17,6.971999710822306e-06,0.9999930280002891,25,20,20
9,236,1.61362963656902e-17,7.98535262121951e-17,6.972008839829262e-06,0.9999930279911601,25,20,20
9,237,1.633842399158027e-17,1.6461027010022732e-16,0.0002896215810051873,0.9997103784189946,25,20,20
9,238,1.8573210787622008e-13,2.448229256778311e-13,0.0003635931841313076,0.9996364068154381,25,20,20
9,239,2.0666368915857292e-13,5.124663490043051e-15,0.000512560016271153,0.999487439983517,25,20,20
9,240,1.4998561731400439e-15,2.0648362185542003e-13,0.006253595415130614,0.9937464045846615,25,20,20
9,241,9.447911609580208e-16,8.624800617764706e-17,2.6957346119949547e-06,0.999997304265387,25,20,20
9,242,1.8093084436698374e-13,2.429956610956681e-13,0.00026635701201159056,0.9997336429875646,25,20,20
9,243,2.056032322352088e-13,2.7613143304704864e-13,0.0003026752092073829,0.999697324790311,25,20,20
9,244,3.6702034701638774e-13,1.4047214762907986e-11,0.000688352904870908,0.9993116470807147,25,20,20
9,245,3.9463823199065826e-13,2.689537527664712e-13,0.0002997454188963127,0.99970025458044,25,20,20
9,246,1.8202404537979494e-13,4.0238811196711917e-13,0.014507275603543375,0.9854927243958721,25,20,20
9,247,3.348303983872165e-18,3.061559300809721e-18,0.0003026583217081927,0.9996973416782918,25,20,20
9,248,1.565477623971319e-17,4.470320484280305e-15,2.378832537178664e-06,0.9999976211674583,25,20,20
9,249,2.9234448337949627e-17,2.776474721466018e-18,2.0210982116840615e-07,0.9999997978901788,25,20,20
9,250,2.9234448337949627e-17,2.776474721426577e-18,2.0210944956226536e-07,0.9999997978905505,25,20,20
9,251,5.1577746663375136e-14,4.8626143228420074e-15,0.00014720340832526858,0.9998527965916185,25,20,20
9,252,9.444020687256253e-16,9.41047074787127e-15,1.027737974654059e-05,0.9999897226202432,25,20,20
9,253,9.20163427501355e-16,9.098194139737627e-15,1.2346818276341256e-05,0.9999876531817137,25,20,20
9,254,9.61476346225375e-17,4.962019486106794e-15,7.99260172941665e-06,0.9999920073982654,25,20,20
9,255,4.008432817902312e-15,2.446704037102562e-13,7.123035999315397e-06,0.9999928769637519,25,20,20
9,256,9.198575842551952e-33,7.560233578770678e-24,8.809329529861325e-08,0.9999999119067048,25,20,20
9,257,1.91918206459419e-32,8.024995189924776e-24,9.194882636189684e-08,0.9999999080511737,25,20,20
9,258,8.32023905162851e-16,7.844107008949572e-17,6.972522541725951e-06,0.9999930274774576,25,20,20
9,259,8.681988575612358e-16,8.185155126171874e-17,7.18596276763647e-06,0.9999928140372316,25,20,20
9,260,5.98814944511281e-19,4.5562578764507835e-18,9.843397156667427e-08,0.9999999015660286,25,20,20
9,261,1.897603816414166e-13,4.555083972681577e-15,6.9788145572665276e-06,0.9999930211852485,25,20,20
9,262,7.674278339764664e-17,5.8191375738474074e-18,1.374313794326096e-07,0.9999998625686205,25,20,20
9,263,7.183315553348542e-17,6.698517551508375e-18,6.736205302411415e-06,0.9999932637946976,25,20,20
9,264,5.967832194643433e-17,4.152859256613827e-18,6.9189820351202045e-06,0.9999930810179648,25,20,20
9,265,1.3367334865766163e-18,1.4618520154929705e-18,3.833248981327116e-09,0.9999999961667511,25,20,20
9,266,2.9902619321971807e-19,8.558554902283532e-17,9.609557918447105e-08,0.9999999039044206,25,20,20
