run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,969,3.6148295062656097e-13,1.3813390152113208e-11,0.0006452366504277802,0.9993547633353974,25,20,20
27,970,3.7654474023600104e-13,1.4388948075117926e-11,0.0006721215017292565,0.9993278784835052,25,20,20
27,971,1.8852740764103834e-13,1.558152751165595e-16,0.0002798238768053187,0.9997201761230062,25,20,20
27,972,1.8860142940070377e-13,2.3564626543051086e-16,0.00027995027204501943,0.9997200497277663,25,20,20
27,973,7.384631919452764e-37,4.1877132597311924e-29,7.628599676412146e-10,0.9999999992371401,25,20,20
27,974,7.988412694835543e-15,2.259144617759399e-16,1.6814826287112506e-06,0.999998318517363,25,20,20
27,975,9.077741698676754e-15,2.5672097929084085e-16,1.9107750391758383e-06,0.9999980892249515,25,20,20
27,976,2.603628940033048e-12,8.884437011859101e-15,3.586528665257998e-06,0.9999964134687224,25,20,20
27,977,8.395303600418804e-15,2.5950786995515616e-13,5.905099113378018e-06,0.999994094900619,25,20,20
27,978,1.8978264816042813e-13,2.53409356867222e-13,9.79729293387957e-05,0.9999020270702184,25,20,20
27,979,1.8971156939886162e-13,4.50771617204809e-15,9.398620704299179e-05,0.999906013792763,25,20,20
27,980,1.8971156939886162e-13,4.50771617204809e-15,9.398619472935408e-05,0.9999060138050766,25,20,20
27,981,1.976162181238142e-13,4.69553767921676e-15,9.790228573787235e-05,0.9999020977140599,25,20,20
27,982,9.236053809480722e-33,2.368479565024059e-27,3.036690908412107e-08,0.9999999696330909,25,20,20
27,983,1.2297948076504902e-18,1.3449038542541782e-18,3.199928397413171e-08,0.999999968000716,25,20,20
27,984,2.398540504480985e-33,2.2033653387975617e-30,1.1501008075113842e-12,0.9999999999988498,25,20,20
27,985,1.3974940996033918e-18,1.5282999765799746e-18,5.693767504138802e-09,0.9999999943062327,25,20,20
27,986,1.8977014557625865e-13,4.552582945475599e-15,5.031661859837764e-06,0.9999949683379459,25,20,20
27,987,2.5948030040545416e-12,1.393945833688638e-11,0.0002787814684178639,0.9997212185150479,25,20,20
27,988,6.04687696342774e-17,7.990300191698425e-17,0.00027924874831234233,0.9997207512516874,25,20,20
27,989,2.1062915921180089e-13,2.781927904903629e-13,9.619757733053036e-06,0.9999903802417781,25,20,20
27,990,5.0794411107084244e-14,2.6395325729925035e-13,1.865643206495826e-05,0.9999813435676205,25,20,20
27,991,3.838134344892407e-15,2.964604824999529e-13,1.914412568388253e-05,0.9999808558740158,25,20,20
27,992,4.505102278694255e-17,4.4457617755228006e-15,9.644441713662877e-06,0.9999903555582818,25,20,20
27,993,3.229459948104145e-17,8.262934877767752e-17,5.145227470461641e-06,0.9999948547725294,25,20,20
27,994,1.904618028343351e-39,2.4947286046157055e-27,8.891991369733962e-13,0.9999999999991107,25,20,20
27,995,1.6052056665700022e-17,2.87330923243177e-18,7.436070301224228e-06,0.9999925639296987,25,20,20
27,996,3.329145744108021e-15,4.471833459811469e-15,4.488122353277265e-07,0.9999995511877567,25,20,20
27,997,3.1969850898610777e-15,4.29430462329446e-15,5.139193319715776e-07,0.9999994860806605,25,20,20
27,998,3.47335668522126e-15,4.6662592338863575e-15,2.1606421655752964e-07,0.9999997839357754,25,20,20
27,999,8.72667407799449e-19,3.0889215139141253e-15,0.015184639930261904,0.984815360069735,25,20,20
27,1000,2.644295159618216e-19,1.369714750514052e-18,1.1818629234604387e-07,0.9999998818137078,25,20,20
27,1001,6.097479597198419e-17,1.5135831877094913e-18,1.230915576138418e-07,0.9999998769084423,25,20,20
27,1002,4.40416919993061e-15,2.6611871613951396e-13,4.634103634012678e-06,0.9999953658960955,25,20,20
27,1003,7.46553604245422e-15,5.009527433503386e-13,0.00506824649635325,0.9949317535031384,25,20,20
27,1004,1.8137122907049077e-20,4.830141685704426e-20,5.851109627140439e-09,0.9999999941488905,25,20,20
27,1005,1.741163799026385e-20,4.636222310366907e-20,2.1226111219566862e-09,0.999999997877389,25,20,20
27,1006,1.8925693467678137e-20,5.039372319222218e-20,3.867000547498308e-09,0.9999999961329995,25,20,20
27,1007,8.137613207338175e-16,4.2923186019205566e-15,1.330054092797293e-05,0.9999866994590669,25,20,20
27,1008,9.063325272230765e-16,8.941165589125837e-15,1.8756456538046382e-05,0.9999812435434522,25,20,20
27,1009,1.6228137657132122e-17,8.855191111492815e-17,1.2854391100724898e-05,0.9999871456088992,25,20,20
27,1010,3.2959322538490664e-15,1.394088076656896e-11,1.5201549929810402e-05,0.9999847984361261,25,20,20
27,1011,6.8198988386161065e-15,1.4521750847630088e-11,2.0834732957413222e-05,0.9999791652525144,25,20,20
27,1012,8.193630198784608e-17,8.864249712516405e-17,2.656194369992442e-07,0.9999997343805629,25,20,20
27,1013,8.975250024180803e-17,8.410438711365492e-17,2.6197393142906227e-06,0.9999973802606856,25,20,20
27,1014,9.497229334010918e-17,1.710311623399613e-16,4.494595592233284e-06,0.9999955054044074,25,20,20
27,1015,1.6212713251035635e-16,1.787271984556079e-16,4.699820532060151e-06,0.9999953001794677,25,20,20
27,1016,6.476496068452606e-15,3.0783188388689184e-16,7.931951656215932e-06,0.9999920680483372,25,20,20
27,1017,7.359063459656919e-15,5.137560045504823e-15,1.0700798776204962e-05,0.9999892992012114,25,20,20
27,1018,1.0926022121446196e-13,2.752837500812932e-13,0.00047187824321897156,0.9995281217563966,25,20,20
27,1019,1.0577044174481138e-13,2.7524979688456513e-13,0.0007560342072630569,0.9992439657923559,25,20,20
27,1020,5.616495326868459e-14,5.601537744270255e-13,0.00011091427932944324,0.9998890857200543,25,20,20
27,1021,4.9383149160135054e-14,2.745978247689336e-13,0.00010801851684529597,0.9998919814828306,25,20,20
27,1022,4.7382338909452694e-14,5.111281092593871e-13,0.00048530152825355054,0.9995146984711879,25,20,20
27,1023,3.244906471516781e-15,2.4662578654906024e-13,0.00046542972817109043,0.999534570271579,25,20,20
27,1024,6.063264994415614e-17,2.6341737302375117e-13,0.0004055695536249369,0.9995944304461115,25,20,20
27,1025,7.180800233885327e-17,2.4671358726736173e-13,0.00037341417231474025,0.9996265858274385,25,20,20
27,1026,1.1966375206875194e-18,1.6005976197444811e-18,9.889530187904398e-08,0.999999901104698,25,20,20
27,1027,1.956429125467469e-17,1.72725643213492e-16,2.328845927960654e-07,0.9999997671154071,25,20,20
27,1028,3.0931861396925697e-12,2.9635642871888864e-13,1.8102010922589687e-05,0.9999818979856883,25,20,20
27,1029,2.8207413150379213e-12,2.70589164879007e-13,2.705290221675963e-05,0.9999729470946922,25,20,20
27,1030,3.0893154116477344e-12,2.911583082217087e-13,1.0701656300353005e-05,0.9999892983403191,25,20,20
27,1031,4.7327876751052565e-14,2.588461675605016e-13,9.861833787580113e-05,0.999901381661818,25,20,20
27,1032,4.543279446336766e-14,2.4849227329045374e-13,9.304775949376092e-05,0.9999069522402124,25,20,20
27,1033,4.732557139517449e-14,2.5876904039619426e-13,0.00010173595655276015,0.9998982640431411,25,20,20
27,1034,1.4161510170694153e-18,8.619681227798683e-17,5.3288446460435494e-06,0.9999946711553538,25,20,20
27,1035,1.3737881510399578e-18,8.33008625013942e-17,5.239894370668283e-06,0.9999947601056292,25,20,20
27,1036,3.236135759685704e-19,8.189045184088961e-17,2.1731622538611307e-07,0.9999997826837748,25,20,20
27,1037,2.946169237317424e-17,1.514873725935257e-16,0.00013625013357992436,0.99986374986642,25,20,20
27,1038,5.344463830394477e-19,5.038540722744838e-20,7.183198007180062e-06,0.9999928168019929,25,20,20
27,1039,6.17325851475241e-17,4.665562357058435e-15,1.4365787115441082e-05,0.99998563421288,25,20,20
27,1040,3.871177137240789e-15,5.112991489575191e-15,8.063489544921335e-06,0.9999919365104462,25,20,20
27,1041,1.6079132513373376e-10,4.757116888672913e-15,0.0019900417698234195,0.9980099580693808,25,20,20
27,1042,4.742526431863099e-14,2.547772761320323e-13,6.989674114192364e-06,0.9999930103255839,25,20,20
27,1043,1.0861730012672149e-11,2.54934153701949e-13,8.77704620064161e-06,0.999991222942683,25,20,20
27,1044,1.0381732843165208e-11,2.2722679405497016e-16,8.32444586679502e-06,0.9999916755437513,25,20,20
27,1045,2.1575347526538734e-20,1.3217299962101975e-18,5.529508755051688e-09,0.9999999944704914,25,20,20
27,1046,4.893178345820168e-21,2.4993993384282652e-20,4.313690890533649e-09,0.9999999956863092,25,20,20
27,1047,3.473361464941374e-15,8.327503016440193e-17,9.571832008126342e-08,0.9999999042816765,25,20,20
27,1048,1.8971149645466266e-13,4.472728494815651e-15,9.804913589497649e-06,0.9999901950862163,25,20,20
27,1049,1.8212203585029818e-13,4.292475414960277e-15,4.707352587725543e-06,0.999995292647226,25,20,20
27,1050,1.8971045401072726e-13,4.4713285572480014e-15,4.903479453099358e-06,0.9999950965203528,25,20,20
27,1051,1.378897317822301e-18,8.47268170241769e-17,5.202612051575888e-06,0.9999947973879485,25,20,20
27,1052,1.0228102115299152e-18,1.3684961094912778e-18,8.459463909609853e-08,0.999999915405361,25,20,20
27,1053,1.0470578306015866e-18,1.40052278692901e-18,8.652137853642813e-08,0.9999999134786215,25,20,20
27,1054,1.1422449061108218e-18,1.5278431824825398e-18,1.2566412357357673e-07,0.9999998743358766,25,20,20
27,1055,5.79756668220246e-16,3.5399844152208653e-13,0.011058009427423464,0.9889419905722221,25,20,20
27,1056,1.0470578306015866e-18,1.4005227869698327e-18,8.86397215095316e-08,0.9999999113602785,25,20,20
27,1057,2.9103772014633716e-19,1.4618521086777042e-18,7.175538580889846e-09,0.9999999928244615,25,20,20
27,1058,3.4746174820107683e-15,1.6799440517900688e-16,1.4154500975677748e-05,0.9999858454990208,25,20,20
27,1059,2.008117625905648e-13,2.6511494400214276e-13,0.0001434999341477942,0.9998565000653864,25,20,20
27,1060,2.302798588877888e-13,2.481985431153732e-13,0.0001321156333218043,0.9998678843661999,25,20,20
27,1061,1.8234848831392334e-13,2.481122108967524e-13,0.00022258841367346413,0.9997774115858963,25,20,20
27,1062,1.8911507863486102e-13,2.539886855792176e-13,0.0001357071531530056,0.999864292846404,25,20,20
27,1063,2.703574637846612e-12,4.548733940599955e-15,1.9134898812208816e-06,0.9999980865074107,25,20,20
27,1064,2.703633035325287e-12,4.550134040109428e-15,2.0010019592853654e-06,0.9999979989953326,25,20,20
27,1065,5.841976000880428e-17,4.1287123949002984e-18,9.819626982342825e-09,0.9999999901803731,25,20,20
27,1066,9.177665914909923e-33,7.132881573224579e-24,1.5268906461549387e-09,0.9999999984731096,25,20,20
27,1067,2.5045839426573993e-19,1.343883251702479e-18,6.607772055247954e-06,0.9999933922279449,25,20,20
27,1068,2.016295168875619e-34,1.6047785806404752e-28,4.332100489099633e-11,0.9999999999566791,25,20,20
27,1069,2.2546271829779683e-20,1.4000981312067808e-18,1.208003865282184e-07,0.9999998791996135,25,20,20
27,1070,8.321841204519854e-16,4.152022314071377e-18,1.199293876873368e-07,0.9999998800706117,25,20,20
27,1071,5.0521578047925265e-15,2.5487039957463114e-13,9.972706967121169e-06,0.9999900272927733,25,20,20
27,1072,2.4763175327031406e-18,1.5324071016882015e-16,6.443633795283111e-06,0.9999935563662045,25,20,20
27,1073,5.839724548320101e-17,7.845342014267049e-17,8.811286654672015e-08,0.9999999118871333,25,20,20
27,1074,3.534420419681549e-15,4.747943060522848e-15,1.994909950568518e-06,0.9999980050900411,25,20,20
27,1075,3.3874135289780426e-15,4.550137093593288e-15,2.0346602160964197e-06,0.999997965339776,25,20,20
27,1076,3.5496596107348293e-15,4.750840699759474e-15,2.0031827419789784e-06,0.9999979968172498,25,20,20
27,1077,5.704966856120041e-17,7.668337556106348e-17,9.024079860328275e-08,0.9999999097592013,25,20,20
27,1078,6.370608598167383e-17,8.558554924650738e-17,9.615180763000132e-08,0.9999999038481922,25,20,20
27,1079,2.0694780377535143e-13,3.134458605792992e-18,7.748675883386276e-06,0.9999922513239096,25,20,20
27,1080,6.203542808715904e-17,5.303460201630687e-20,5.2216223761842855e-06,0.999994778377624,25,20,20
27,1081,8.477957238324131e-16,4.551427176888452e-15,2.4977629870244e-06,0.9999975022370077,25,20,20
27,1082,3.186099165472089e-17,4.749545344429673e-15,2.283308758777271e-07,0.9999997716691196,25,20,20
27,1083,4.514903134432088e-17,9.022975514258547e-15,5.120545650466475e-06,0.9999948794543405,25,20,20
27,1084,4.334934204788338e-17,4.37356764606701e-15,2.9815250014158116e-07,0.9999997018474954,25,20,20
27,1085,3.159889616642373e-17,8.907029334307558e-17,1.9467643614360582e-07,0.9999998053235638,25,20,20
27,1086,4.751229847249454e-14,4.6688285322187905e-15,0.0003957651902134919,0.9996042348097345,25,20,20
27,1087,2.474911985617638e-13,3.345561900736205e-16,1.2769306276342117e-05,0.9999872306934761,25,20,20
27,1088,1.4626774524029151e-16,4.555653636920018e-15,1.8731148119280887e-06,0.9999981268851834,25,20,20
27,1089,2.588530301030795e-13,1.5854754686355682e-11,1.611525582563334e-05,0.9999838847280608,25,20,20
27,1090,1.1780308273277548e-11,1.5170408131312202e-11,2.2863480964533176e-05,0.9999771364920848,25,20,20
27,1091,8.989156019869536e-12,1.4360923087052446e-11,0.006269238111754631,0.9937307618648953,25,20,20
27,1092,4.8266406930487454e-14,1.4520347803742418e-11,1.9968360641535745e-05,0.9999800316247899,25,20,20
27,1093,4.713083042792453e-14,1.3939382021420853e-11,0.0001493970076542497,0.9998506029783593,25,20,20
27,1094,5.355776184991424e-14,1.5840206842523695e-11,0.00016976932587945215,0.9998302306582268,25,20,20
27,1095,5.224569064717934e-10,2.6248613612643198e-11,0.0047016679198633405,0.9952983315314312,25,20,20
27,1096,4.825178715211268e-14,1.4520268010031403e-11,1.4774198797761853e-05,0.9999852257866338,25,20,20
27,1097,5.154860725054056e-14,1.4777058619562425e-11,0.00040163172695872857,0.9995983682582127,25,20,20
27,1098,1.6305127678738837e-17,8.326145574569998e-17,7.180796630435625e-06,0.9999928192033696,25,20,20
27,1099,1.5234117440908844e-17,1.4609724324541969e-18,1.7030548623452818e-07,0.9999998296945138,25,20,20
27,1100,5.858502666459652e-11,3.5907710841334267e-09,0.03863476377876975,0.961365232571874,25,20,20
27,1101,6.113273796704278e-11,3.7317806389568786e-09,0.04019026030607264,0.9598097359010139,25,20,20
27,1102,1.9054366694993466e-13,9.007625129228626e-15,0.00014016790813470577,0.9998598320916657,25,20,20
27,1103,1.9884367583642e-13,9.400722418213836e-15,0.00014634838988823013,0.9998536516099036,25,20,20
27,1104,1.6713791550420474e-15,2.575234395255973e-13,0.0001414151976392412,0.9998585848021015,25,20,20
27,1105,1.7410199530716343e-15,2.637975858154449e-13,1.2338816639178892e-05,0.999987661183095,25,20,20
27,1106,4.358410688305104e-15,4.831447118968582e-15,9.433616868488938e-06,0.9999905663831224,25,20,20
27,1107,7.387907318840323e-17,1.4157695826534547e-18,0.00028446436835543747,0.9997155356316446,25,20,20
27,1108,7.058350760341103e-17,1.3920790160947638e-18,7.017420263583013e-06,0.9999929825797365,25,20,20
27,1109,2.565219594817166e-19,1.3767982116653312e-18,1.208115286125804e-07,0.9999998791884716,25,20,20
27,1110,3.3299303290546713e-15,8.120664486181745e-17,1.8231779635954704e-07,0.9999998176822004,25,20,20
27,1111,6.947505115584042e-15,4.830639262391258e-15,7.372898359071146e-06,0.9999926271016293,25,20,20
27,1112,2.3167318608304737e-13,1.1010623908715774e-14,8.719207704209754e-06,0.9999912807920532,25,20,20
27,1113,1.75123007872527e-17,2.488889112577225e-13,9.63237282265052e-06,0.9999903676269287,25,20,20
27,1114,1.7042122575727598e-17,2.7794886215120685e-13,5.496617109509541e-06,0.9999945033826125,25,20,20
27,1115,2.999823923593111e-17,2.4474687986461607e-13,1.804960580405878e-05,0.9999819503939511,25,20,20
27,1116,3.408890822264899e-17,2.781214543835039e-13,2.0510900942728582e-05,0.9999794890987791,25,20,20
27,1117,5.873818047961458e-09,6.303792948527341e-08,0.023261541403602936,0.9767383896846493,25,20,20
27,1118,6.376427142379148e-09,6.851929641895731e-08,0.013239097705368427,0.9867608273989081,25,20,20
27,1119,6.376428976853308e-09,6.851903521892748e-08,0.013382170338906344,0.9866177547656294,25,20,20
27,1120,6.110741888228836e-09,6.566407526147201e-08,0.012688655647069088,0.9873112725781136,25,20,20
27,1121,5.8663154985947854e-09,6.303751232765592e-08,0.012453014873890304,0.987546916222282,25,20,20
27,1122,6.110745311036235e-09,6.566407534130824e-08,0.012971890493254213,0.9870280377319252,25,20,20
27,1123,6.6662648495471e-09,7.163353682148474e-08,0.013850108388137496,0.9861498133120609,25,20,20
27,1124,1.9808160923199905e-13,2.707767082384218e-13,0.00011092292083765627,0.9998890770786936,25,20,20
27,1125,1.980960154309088e-13,2.7077670785155844e-13,0.00011648093928954023,0.9998835190602418,25,20,20
27,1126,1.8978361270916433e-13,2.59259211038626e-13,1.6961784323984096e-05,0.9999830382152272,25,20,20
27,1127,1.8976851080093748e-13,2.5486628811700346e-13,5.12824788201913e-06,0.9999948717516732,25,20,20
27,1128,1.9801929645022372e-13,2.6594740499792316e-13,5.349587637658457e-06,0.9999946504118983,25,20,20
27,1129,2.0697325212312503e-13,2.779533930797998e-13,5.505384888997478e-06,0.9999944946146259,25,20,20
27,1130,1.6322386572111017e-17,2.922835952195091e-18,8.412260502466811e-09,0.9999999915877396,25,20,20
27,1131,3.646866445371425e-15,2.779388723989748e-13,7.626404113999428e-06,0.9999923735956046,25,20,20
27,1132,3.0527731865171343e-17,4.668631968086041e-15,5.1237231318087936e-06,0.9999948762768635,25,20,20
27,1133,1.8573798374183903e-13,8.580899169513355e-15,9.906926414938278e-05,0.9999009307356563,25,20,20
27,1134,3.3107778416205575e-12,3.0140781516550524e-13,0.0001162952924738102,0.999883704703914,25,20,20
27,1135,3.989748170794443e-13,2.727374910845968e-13,0.0005089992137949646,0.9994910007855333,25,20,20
27,1136,3.670584468877491e-13,8.653743726291407e-15,0.0001000907779126541,0.9998999092217119,25,20,20
27,1137,1.8973663346011962e-13,4.473013660343474e-15,2.715224899702013e-06,0.9999972847749062,25,20,20
27,1138,1.9015875660350076e-06,1.5723608221489677e-09,0.0004400674961748535,0.9995580293438983,25,20,20
27,1139,1.4855684254964968e-17,1.4009410674048119e-18,2.417598392591651e-07,0.9999997582401609,25,20,20
27,1140,6.398328749403002e-17,8.705735501194429e-17,1.8466420047741567e-06,0.9999981533579951,25,20,20
27,1141,1.0691472240385377e-18,1.4609760742297242e-18,3.811901081350075e-09,0.999999996188099,25,20,20
27,1142,1.8212162396500595e-13,4.292488173923319e-15,4.80051567538632e-06,0.9999951994841382,25,20,20
27,1143,1.8971002496354786e-13,4.471341847839037e-15,5.000536657138584e-06,0.9999949994631487,25,20,20
27,1144,1.087868896330772e-35,4.391373922380193e-27,5.119936322070916e-10,0.9999999994880063,25,20,20
27,1145,6.702991950585282e-17,2.912070767318484e-13,2.070403984552436e-06,0.9999979295957243,25,20,20
27,1146,3.3285280893242286e-15,1.4241914720599336e-18,1.6927293371931495e-06,0.9999983072706596,25,20,20
27,1147,3.6311215519900675e-15,1.5536634240216018e-18,1.8460461765698878e-06,0.99999815395382,25,20,20
27,1148,2.070677853461303e-13,5.55994808984887e-13,9.776387079992085e-06,0.9999902236121568,25,20,20
27,1149,1.8227595225379322e-13,4.893507624902593e-13,1.3310684964397006e-05,0.999986689314364,25,20,20
27,1150,1.8226168607139238e-13,4.893493716214783e-13,1.3150661739645988e-05,0.9999868493375886,25,20,20
27,1151,2.2772845221923975e-13,1.4428579448445275e-11,2.0770326573620986e-05,0.9999792296587703,25,20,20
27,1152,2.7318658543494463e-13,1.4184071186332334e-11,2.0799928860696612e-05,0.9999792000566822,25,20,20
27,1153,2.587088228494073e-13,2.781429832728065e-13,9.632807463013487e-06,0.9999903671920002,25,20,20
27,1154,1.829914492313175e-13,2.4476460030801026e-13,2.0452786301834682e-05,0.9999795472132706,25,20,20
27,1155,9.171247463066572e-40,7.34904603265287e-31,6.028295411204504e-15,0.999999999999994,25,20,20
27,1156,2.338899592060114e-33,2.2889293023735718e-27,8.120469318103702e-08,0.9999999187953068,25,20,20
27,1157,2.2868202131963134e-33,1.2952691452312392e-25,8.000723839742935e-08,0.9999999199927616,25,20,20
27,1158,2.2453897951007895e-33,1.273302256644992e-25,7.999056737030222e-08,0.9999999200094326,25,20,20
27,1159,4.986490529284386e-38,1.303481429135484e-25,2.1188281591886982e-09,0.9999999978811719,25,20,20
27,1160,5.607636876639226e-17,7.660457661731488e-17,4.733878490701187e-06,0.9999952661215091,25,20,20
27,1161,1.1215705368276965e-16,4.368112709139092e-15,6.358846594793657e-06,0.9999936411534008,25,20,20
27,1162,1.3714420107059874e-16,4.829812967996891e-15,7.03719538698096e-06,0.9999929628046083,25,20,20
27,1163,1.632694436563608e-17,8.335141249459371e-17,1.6398128779694654e-07,0.9999998360187121,25,20,20
27,1164,1.8211663897785226e-13,1.3939384685885419e-11,1.9050348854608438e-05,0.9999809496370241,25,20,20
27,1165,1.897037852086855e-13,1.4520190980189006e-11,1.9840365929999037e-05,0.9999801596193602,25,20,20
27,1166,2.3713529474938917e-13,1.477497878508199e-11,2.7135048173007457e-05,0.9999728649368148,25,20,20
27,1167,2.3802678988576495e-13,1.4529212023544106e-11,3.1951582298027924e-05,0.9999680484029349,25,20,20
27,1168,4.7434081979849675e-14,1.623832854711799e-16,1.4247396478714147e-05,0.9999857526034736,25,20,20
27,1169,4.553450601110735e-14,1.5324601718412208e-16,8.97415529809308e-06,0.9999910258446562,25,20,20
27,1170,4.553351816090533e-14,7.795310198921076e-17,8.88959213270509e-06,0.9999911104078216,25,20,20
27,1171,4.560457289172951e-14,1.5456103495637498e-16,1.2052860482184346e-05,0.999987947139472,25,20,20
27,1172,4.743074808427639e-14,8.120114777507902e-17,9.259990992808719e-06,0.9999907400089597,25,20,20
27,1173,4.5589584201454884e-14,8.059495500424381e-17,8.921549719814082e-06,0.9999910784502346,25,20,20
27,1174,4.5589584201454884e-14,8.059495500424381e-17,8.921549727631863e-06,0.9999910784502268,25,20,20
27,1175,8.745287338475061e-14,6.985330735958916e-10,0.006520112510474696,0.9934798867909048,25,20,20
27,1176,1.1796512959204697e-11,4.963428515761981e-15,1.2964162791669649e-05,0.999987035825407,25,20,20
27,1177,1.0816889989686243e-11,8.25110264789721e-10,0.00016217998572980334,0.9998378191783431,25,20,20
27,1178,1.1815903928613748e-11,2.8206898347737656e-13,0.00014486397681673735,0.9998551360110853,25,20,20
27,1179,9.651220569940041e-16,4.78898261517927e-15,2.0858937652439422e-05,0.9999791410623419,25,20,20
27,1180,9.26266716319978e-16,4.5960794344532e-15,1.3418297792750284e-05,0.9999865817022017,25,20,20
27,1181,9.26266716319978e-16,4.596079434453161e-15,1.3418288399647819e-05,0.9999865817115949,25,20,20
27,1182,2.99026193219718e-19,8.558554902034003e-17,9.612357170582383e-08,0.9999999038764282,25,20,20
27,1183,1.5187782816433473e-18,1.5197495081150676e-16,6.721379234928498e-06,0.999993278620765,25,20,20
27,1184,1.142246406073026e-18,8.558612676671474e-17,3.469649335170857e-08,0.9999999653035068,25,20,20
27,1185,1.5932119940130968e-17,3.0020998626681402e-18,6.267650225682477e-09,0.9999999937323498,25,20,20
27,1186,1.8215697116562858e-13,4.3709190400643646e-15,1.8251523140061284e-07,0.9999998174845824,25,20,20
27,1187,1.5507019767944697e-17,4.332549855536235e-18,9.818193802855846e-09,0.9999999901818064,25,20,20
27,1188,8.143664781535826e-16,5.3548343170073945e-18,3.237071070736967e-07,0.9999996762928923,25,20,20
27,1189,7.351449965186072e-17,8.260587058513293e-17,9.752201506761838e-08,0.9999999024779851,25,20,20
27,1190,1.0358207098070279e-11,4.359498781708217e-15,9.268138103411854e-05,0.9999073186086034,25,20,20
27,1191,7.032555836757176e-17,7.795463702056199e-17,1.6306854544093398e-06,0.9999983693145453,25,20,20
27,1192,5.63052928202565e-17,7.531278914360871e-17,1.6251787071009812e-06,0.9999983748212928,25,20,20
27,1193,5.865134668776719e-17,7.845082202230418e-17,1.6928842549335398e-06,0.999998307115745,25,20,20
27,1194,5.63052928202565e-17,7.531278914141201e-17,1.6251688852017743e-06,0.9999983748311148,25,20,20
27,1195,1.7411637990263846e-20,4.636222309961441e-20,2.0850804185982984e-09,0.9999999979149196,25,20,20
27,1196,8.611252950744835e-61,7.932899101210795e-50,8.97225357163678e-22,1.0,25,20,20
27,1197,3.8173446354196604e-13,8.369968202495537e-10,0.0006122274069745992,0.9993877717556469,25,20,20
27,1198,1.983793704685385e-13,8.580777434887319e-10,0.0003003869424886434,0.9996996121992351,25,20,20
27,1199,1.8928153946051987e-13,8.22324425736055e-10,0.00028098544236091844,0.9997190137351252,25,20,20
27,1200,2.0648895213874894e-13,8.970811917120598e-10,0.00030652953044657966,0.9996934695722657,25,20,20
27,1201,7.403010978469149e-17,4.628715290822075e-15,3.8401650760782814e-07,0.9999996159834876,25,20,20
27,1202,8.342982760868668e-17,5.2003259181545615e-15,3.3819145374068734e-07,0.9999996618085408,25,20,20
27,1203,5.996151811404036e-17,4.553085885474822e-15,3.7647824342626623e-07,0.9999996235217519,25,20,20
27,1204,3.3310718231369854e-15,6.952095410124971e-18,1.8184474841711779e-06,0.9999981815525126,25,20,20
27,1205,3.996669757323916e-15,6.720371843314911e-18,1.5753788955250133e-05,0.9999842462110409,25,20,20
27,1206,4.164240107814503e-15,8.400324902109278e-18,2.1309475078524018e-05,0.9999786905249174,25,20,20
27,1207,4.16295898859167e-15,4.2483204136785796e-18,2.118501071823112e-05,0.9999788149892778,25,20,20
27,1208,3.197086555241015e-15,5.305279212007012e-18,0.00037473228165568295,0.9996252677183414,25,20,20
27,1209,4.874794834349389e-19,2.6171993123705878e-18,0.0003731070207174788,0.9996268929792826,25,20,20
27,1210,7.99360628924614e-16,7.923056965820733e-17,0.00037322642960796763,0.9996267735703913,25,20,20
27,1211,1.5408159088016212e-10,2.5931897568163844e-13,8.154864065741175e-06,0.9999918449815935,25,20,20
27,1212,3.6470379978515284e-15,2.7803443421274165e-13,1.3007189831468208e-05,0.999986992809887,25,20,20
27,1213,4.880708359817703e-14,7.332364834601421e-13,0.00010933747880752218,0.9998906625204107,25,20,20
27,1214,3.3292720293367437e-15,2.5478650527724496e-13,5.043719961388253e-06,0.9999949562797804,25,20,20
27,1215,2.210757207628724e-33,7.132720676452534e-24,4.000441877042451e-08,0.9999999599955812,25,20,20
27,1216,2.2494819149828933e-33,7.134916009429498e-24,1.1796090749848936e-07,0.9999998820390925,25,20,20
27,1217,1.5996729629593403e-36,8.105276858201266e-24,4.6016816189579985e-08,0.999999953983184,25,20,20
27,1218,4.220210138705092e-15,3.1513369525836854e-16,2.5777516129858175e-06,0.9999974222483825,25,20,20
27,1219,8.921026994584882e-16,1.5832408281601014e-16,4.802314614376712e-06,0.9999951976853847,25,20,20
27,1220,6.1394671434499775e-15,4.124313703475235e-15,0.005066837952002452,0.9949331620479873,25,20,20
27,1221,2.0716586799879973e-18,2.801042708857503e-18,3.342707624827442e-08,0.9999999665729238,25,20,20
27,1222,1.6247622373068698e-17,2.7129914492019626e-18,6.768226398975661e-06,0.9999932317736011,25,20,20
27,1223,9.078081656682105e-16,4.87836191711497e-15,2.2593753624935867e-07,0.9999997740624582,25,20,20
27,1224,6.119714375868472e-17,8.329165143650462e-17,5.116222223964076e-06,0.9999948837777761,25,20,20
27,1225,1.4633508893694451e-18,5.1083012925861325e-15,7.86666940075656e-06,0.9999921333305941,25,20,20
27,1226,1.5408295965172719e-10,1.4781314133697983e-11,9.257611170059804e-06,0.9999907422199659,25,20,20
27,1227,1.6078566562709334e-10,1.5684430697223952e-11,0.00014868227507551924,0.9998513175484546,25,20,20
27,1228,1.6078568088374752e-10,1.568909530345143e-11,0.00015115949517183793,0.9998488403283533,25,20,20
