run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,1828,1.1261959805411736e-16,1.5096340801232992e-16,0.0005326709414121458,0.9994673290585875,25,20,20
21,1829,4.92050719110564e-21,4.637648904113956e-20,8.406109408703508e-08,0.999999915938906,25,20,20
21,1830,4.920507191105637e-21,4.636222375504736e-20,1.5195902622059052e-09,0.9999999984804098,25,20,20
21,1831,5.125528324077567e-21,4.8293983079582026e-20,1.583072878765625e-09,0.9999999984169271,25,20,20
21,1832,6.924253505949391e-11,5.037018726510403e-16,0.03532476091916456,0.9646752390115924,25,20,20
21,1833,7.526362745914892e-11,5.202967102668087e-15,0.03849679903844212,0.9615032008862892,25,20,20
21,1834,2.394375701022e-12,1.305232028687761e-11,0.004874653569516273,0.9951253464150369,25,20,20
21,1835,2.298655632197022e-12,2.67141137367437e-11,0.004693897214370253,0.9953061027566169,25,20,20
21,1836,3.804157308961891e-15,1.7926712704620683e-16,1.744570918988531e-07,0.9999998255429041,25,20,20
21,1837,1.9311416504786454e-13,2.3813579674244704e-16,6.861713444396877e-06,0.9999931382863622,25,20,20
21,1838,1.9313224534558565e-13,2.534384356953797e-13,0.0002843465425093009,0.999715653457044,25,20,20
21,1839,5.919178110894049e-10,4.595249109731023e-15,1.0087514990946758e-05,0.9999899118930864,25,20,20
21,1840,6.163879546703154e-10,9.019674365397389e-15,1.0527916222574146e-05,0.9999894714673805,25,20,20
21,1841,6.842175176793413e-10,1.5850043439675193e-11,2.5487935576340878e-05,0.999974511364356,25,20,20
21,1842,6.16388771148361e-10,4.705399171677384e-15,8.666564754511461e-06,0.9999913328188521,25,20,20
21,1843,6.724241139800301e-10,5.133162724349265e-15,9.32041251663112e-06,0.9999906789150543,25,20,20
21,1844,5.111932954698736e-14,1.4427471852581165e-11,0.0007253513889400456,0.9992746485965814,25,20,20
21,1845,3.3651113696984257e-15,1.4427547261459586e-11,0.0004135167810830184,0.9995864832044862,25,20,20
21,1846,8.334398219505533e-16,2.7764654677074254e-18,1.2428561134306533e-07,0.9999998757143879,25,20,20
21,1847,8.561638086001542e-16,4.009502250688917e-18,2.0187784761476077e-07,0.9999997981221515,25,20,20
21,1848,5.839747867460734e-17,1.4000995117228082e-18,8.825038637900102e-08,0.9999999117496136,25,20,20
21,1849,7.427787661508028e-17,4.200722455732326e-18,2.429343468553528e-07,0.999999757065653,25,20,20
21,1850,7.299684122214519e-17,2.800197832046924e-18,2.1040987722545917e-07,0.9999997895901228,25,20,20
21,1851,7.725842935431036e-17,2.948026337634669e-18,3.108488095264921e-07,0.9999996891511903,25,20,20
21,1852,1.267440340833095e-16,1.405775968629311e-11,0.00037910729382296954,0.9996208926921191,25,20,20
21,1853,1.2170985478954584e-18,1.6020527503597619e-18,1.0471295557818558e-07,0.9999998952870445,25,20,20
21,1854,1.821812019777354e-13,1.5591884885815573e-16,1.1544456584099606e-05,0.9999884555432336,25,20,20
21,1855,1.898294176777282e-13,2.3946709167699493e-16,1.2022484806389637e-05,0.9999879775150036,25,20,20
21,1856,1.1681249950337485e-16,7.985394937740014e-17,2.037771121113344e-07,0.9999997962228878,25,20,20
21,1857,5.606135566387336e-17,7.531528333696529e-17,8.458939615626937e-08,0.9999999154106036,25,20,20
21,1858,4.168850014386687e-42,1.3470891996693561e-32,9.526138075784954e-13,0.9999999999990474,25,20,20
21,1859,6.712399996872042e-44,2.24238413810394e-34,2.3286152149718495e-13,0.9999999999997672,25,20,20
21,1860,3.38703183767423e-15,4.627974045593117e-15,7.012586017215528e-06,0.9999929874139748,25,20,20
21,1861,1.5557832586468907e-34,1.2517409023171954e-25,5.999175195903813e-11,0.9999999999400082,25,20,20
21,1862,1.8369473075408112e-20,2.4993993791072035e-20,1.625303792719764e-09,0.9999999983746961,25,20,20
21,1863,1.8971044920936896e-13,4.47132854981907e-15,4.9035313969906505e-06,0.9999950964684087,25,20,20
21,1864,6.007982563304808e-17,1.5638203945606386e-16,0.0002791241298669191,0.9997208758701327,25,20,20
21,1865,2.969711104503399e-18,1.5141585321238428e-16,0.0002679574290228677,0.999732042570977,25,20,20
21,1866,3.0934490671910408e-18,1.5772484709623362e-16,0.0002791223218945777,0.9997208776781054,25,20,20
21,1867,1.7002244764562298e-17,4.443076600610748e-15,0.0002681561831520383,0.9997318438168437,25,20,20
21,1868,8.461286849416485e-17,5.1997192940238826e-15,0.0003173014500412426,0.9996826985499536,25,20,20
21,1869,1.1938957326061348e-16,4.632337900173283e-15,0.000278038340341809,0.9997219616596533,25,20,20
21,1870,1.8988679638280836e-13,4.55308677553769e-15,2.3583957320895237e-06,0.9999976416040735,25,20,20
21,1871,1.9806682255863193e-13,8.760857568240296e-17,2.3693210857537548e-06,0.9999976306787162,25,20,20
21,1872,1.980350784818129e-13,8.47374676939388e-17,2.3696623118794084e-06,0.9999976303374901,25,20,20
21,1873,3.149475525159458e-19,2.801894336680256e-18,2.4821729313332617e-07,0.9999997517827071,25,20,20
21,1874,8.341966870109541e-16,2.5480896789611385e-13,2.053191136719778e-06,0.9999979468086077,25,20,20
21,1875,9.11155991481163e-16,2.779734731264741e-13,2.142254542221968e-06,0.9999978577451788,25,20,20
21,1876,9.52243765795616e-16,4.801797661456457e-18,2.2558100923884603e-07,0.9999997744189897,25,20,20
21,1877,8.857321760672624e-16,2.705492357050097e-13,7.883377320097224e-06,0.9999921166224085,25,20,20
21,1878,8.992191361138595e-12,3.923055318593665e-08,0.010819063146677759,0.989180897613777,25,20,20
21,1879,2.818220235017876e-12,2.6544532505576605e-13,0.00010132197253067982,0.9998986780243857,25,20,20
21,1880,8.790358952300007e-17,9.747578980455185e-17,2.261927794338241e-06,0.9999977380722056,25,20,20
21,1881,6.709739366109885e-10,5.180204391844049e-15,0.000537447875971128,0.9994625514530497,25,20,20
21,1882,4.9758116747724535e-14,2.7064339211334767e-13,0.012433054600788127,0.9875669453988912,25,20,20
21,1883,4.9712854754006305e-14,2.705623410289574e-13,0.0124330545671442,0.9875669454325358,25,20,20
21,1884,1.4910943233480742e-16,8.390836783262484e-17,0.012025041019221238,0.9879749589807787,25,20,20
21,1885,1.4910943233480742e-16,8.390836783266748e-17,0.01202504104531131,0.9879749589546885,25,20,20
21,1886,2.7951088608429775e-19,5.2684346731916253e-20,4.678165779053959e-09,0.9999999953218343,25,20,20
21,1887,8.003458990411298e-16,4.009517782306645e-18,2.3623153455287185e-07,0.9999997637684648,25,20,20
21,1888,8.003458990411298e-16,4.009517782306645e-18,2.3623153435817868e-07,0.9999997637684649,25,20,20
21,1889,2.6735823886324133e-19,5.0393722960216046e-20,4.448704262463022e-09,0.9999999955512958,25,20,20
21,1890,1.5520583366115472e-17,1.5365573593575246e-18,7.997106035823782e-08,0.9999999200289398,25,20,20
21,1891,1.0827089753901103e-11,5.12677181641927e-13,0.00023111439994838952,0.9997688855887121,25,20,20
21,1892,1.043959922815145e-11,4.923220227012192e-13,0.00022195144266407837,0.9997780485464044,25,20,20
21,1893,4.559306440639122e-14,1.5192832497159338e-16,8.162028167037573e-08,0.9999999183796727,25,20,20
21,1894,4.3157106368826676e-35,4.1552312905497173e-29,5.569671410048933e-13,0.9999999999994431,25,20,20
21,1895,2.7957871989271065e-12,4.624202871624416e-15,0.0008121035318320745,0.9991878964653675,25,20,20
21,1896,2.6784716879550226e-12,4.431540606568795e-15,0.00038880099218805347,0.9996111990051292,25,20,20
21,1897,9.599036766228097e-12,1.2831743122773587e-11,0.004869831356803637,0.9951301686207658,25,20,20
21,1898,9.970378185771984e-12,1.3384980198443446e-11,0.005083139962495287,0.9949168600141494,25,20,20
21,1899,9.07711477573421e-16,4.961913398795093e-15,5.381465466637891e-06,0.9999946185345275,25,20,20
21,1900,8.591651357687676e-16,7.991395644319169e-15,0.006254330324616452,0.9937456696753748,25,20,20
21,1901,7.03947700393381e-17,4.312197159213575e-15,0.007439989955086906,0.9925600100449088,25,20,20
21,1902,7.751126252623193e-17,8.614746159600744e-17,9.725197513266e-08,0.9999999027480247,25,20,20
21,1903,4.5387810846978414e-14,7.921791522214885e-10,0.0001311601767409391,0.9998688390310345,25,20,20
21,1904,3.0426671034439794e-19,3.0025537188296192e-18,4.754371240509887e-09,0.9999999952456288,25,20,20
21,1905,5.740310453404179e-19,7.928000460958511e-17,1.5223916653003347e-07,0.9999998477608333,25,20,20
21,1906,5.770582891885271e-19,8.471206599271644e-17,1.6307459901898643e-07,0.999999836925401,25,20,20
21,1907,1.6248384360212812e-17,8.860141917392103e-17,7.546663560381985e-06,0.9999924533364394,25,20,20
21,1908,6.432049082342121e-10,2.747738258005862e-13,0.00011070152901202692,0.9998892978275085,25,20,20
21,1909,6.164037409332959e-10,8.940454058497863e-15,2.5716937354849223e-06,0.999997427689852,25,20,20
21,1910,5.91747591295964e-10,8.582835896157989e-15,2.468826645220105e-06,0.9999975305815987,25,20,20
21,1911,5.841738012122641e-17,4.470320971379101e-15,1.6926883249808215e-06,0.9999983073116706,25,20,20
21,1912,1.4599331581047642e-17,2.751910277336799e-18,5.757993088408255e-09,0.9999999942420069,25,20,20
21,1913,1.1338275784016902e-11,1.2218629713792416e-11,0.006516216894200363,0.9934837830822427,25,20,20
21,1914,9.954562674647112e-12,1.3603830722341179e-11,0.00710210913584409,0.9928978908405977,25,20,20
21,1915,2.080624687586916e-11,1.328287443178998e-11,0.006805764528198527,0.9931942354377123,25,20,20
21,1916,5.987488782081731e-38,2.7923149293817153e-27,1.5975520667526746e-11,0.9999999999840246,25,20,20
21,1917,1.6488492369598462e-17,8.557529528930761e-17,7.773293586141629e-06,0.9999922267064139,25,20,20
21,1918,8.95588353647407e-16,1.6899128408113417e-13,0.0291134026802107,0.9708865973196196,25,20,20
21,1919,8.478219657047889e-16,3.1185071283389922e-15,0.014561208116523677,0.9854387918834725,25,20,20
21,1920,1.070691075325954e-18,2.8444959849948096e-15,0.013969988209591815,0.9860300117904055,25,20,20
21,1921,1.049046654369363e-18,2.84315189078893e-15,0.01396987227690653,0.9860301277230907,25,20,20
21,1922,8.287321951672205e-19,2.844449190464247e-15,0.013976474979923043,0.9860235250200742,25,20,20
21,1923,1.4840740115930169e-18,5.108938248041857e-15,1.93687535681377e-06,0.9999980631246379,25,20,20
21,1924,1.2854380796873246e-18,8.116901193200509e-17,7.005196102637372e-06,0.9999929948038974,25,20,20
21,1925,1.1283638908312504e-11,4.833712357810389e-15,1.2531736274614032e-05,0.999987468252437,25,20,20
21,1926,9.220578939708482e-17,5.646922561776678e-15,2.641945093290144e-07,0.9999997358054848,25,20,20
21,1927,1.3165962206710474e-16,8.94376092883346e-15,5.022236359987159e-07,0.9999994977763548,25,20,20
21,1928,4.7426897430241535e-14,8.944983499799063e-15,1.385430914825627e-05,0.9999861456907954,25,20,20
21,1929,1.2849289542882466e-18,4.471115787217942e-15,6.884071319412571e-06,0.9999931159286762,25,20,20
21,1930,2.2284645153841102e-14,2.9928960947580896e-14,0.036772838489341424,0.9632271615106062,25,20,20
21,1931,2.1393259347687457e-14,2.873180210311438e-14,0.03530195099787794,0.9646980490020718,25,20,20
21,1932,6.093625615638323e-17,8.186443841212518e-17,9.711066253745288e-05,0.9999028893374625,25,20,20
21,1933,8.615962035765503e-16,4.7069277626031224e-15,0.0006951643383035202,0.9993048356616908,25,20,20
21,1934,2.4404722372616404e-18,1.6745670598213993e-16,0.00028971194301401746,0.9997102880569857,25,20,20
21,1935,8.264642717185425e-16,4.510805770200857e-15,0.0006662042542976168,0.9993337957456969,25,20,20
21,1936,1.1710497794348992e-18,3.1450314861824112e-18,1.4050078394461967e-07,0.9999998594992163,25,20,20
21,1937,3.260697778101618e-17,4.751020388196865e-15,4.378481878039877e-07,0.9999995621518074,25,20,20
21,1938,9.677265387924284e-16,9.435150148671107e-17,1.5247529109034574e-07,0.9999998475247079,25,20,20
21,1939,4.8377896430756e-14,4.332236963727896e-15,0.00037331690938030343,0.9996266830905671,25,20,20
21,1940,3.2527859519934997e-15,4.009917396314758e-18,1.5268785800371428e-07,0.999999847312139,25,20,20
21,1941,3.491415725815602e-36,1.251362626700761e-25,1.2784876441467967e-11,0.9999999999872153,25,20,20
21,1942,3.443757869479373e-36,1.2513557533120946e-25,1.2782134261373553e-11,0.9999999999872178,25,20,20
21,1943,6.417353392700311e-36,1.3042979656110594e-25,1.4379531223041253e-09,0.9999999985620467,25,20,20
21,1944,1.7634694152391797e-20,2.399435921283126e-20,2.8899347396777186e-09,0.999999997110065,25,20,20
21,1945,3.328656440041881e-15,7.98302312347151e-17,9.259588450510726e-08,0.9999999074041122,25,20,20
21,1946,3.3432896911936747e-15,4.549595560275834e-15,6.977504683181924e-06,0.9999930224953091,25,20,20
21,1947,2.5927480509445768e-12,2.484181532687553e-13,9.244493760624468e-05,0.9999075550595526,25,20,20
21,1948,2.6974505816633655e-12,2.5868910441771247e-13,9.620578652900351e-05,0.9999037942105149,25,20,20
21,1949,1.5234376859988338e-17,8.327501787958414e-17,9.195605539139853e-08,0.9999999080439445,25,20,20
21,1950,1.630812194533467e-17,1.6513938906321416e-16,2.1956023342551961e-07,0.9999997804397663,25,20,20
21,1951,3.597395884591535e-15,2.484535398120774e-16,7.040962540313576e-06,0.9999929590374559,25,20,20
21,1952,4.3526772711317685e-15,3.192831606822941e-16,6.949951725625654e-06,0.9999930500482695,25,20,20
21,1953,1.9409336137362745e-13,3.9915763152690284e-16,8.614806837424059e-06,0.9999913851929679,25,20,20
21,1954,6.7155707177122894e-15,1.5967207629996422e-16,6.629282317194927e-06,0.9999933707176761,25,20,20
21,1955,6.773972884132136e-15,1.6107259429539646e-16,6.630060998289465e-06,0.9999933699389949,25,20,20
21,1956,3.3880742070999015e-15,8.260663621201088e-17,1.5970055034854542e-07,0.9999998402994462,25,20,20
21,1957,6.483390822551768e-17,8.857435100604514e-17,7.511654728842069e-06,0.9999924883452711,25,20,20
21,1958,7.998602345332072e-16,1.5321349597374536e-16,6.725728294484537e-06,0.9999932742717046,25,20,20
21,1959,7.988724750578098e-16,7.661297092296467e-17,1.1991789563883063e-07,0.9999998800821035,25,20,20
21,1960,8.683396468019671e-16,8.327496839456865e-17,2.5634315007866514e-07,0.999999743656849,25,20,20
21,1961,1.7966278535896257e-15,2.593379551790395e-13,6.895273979479858e-06,0.9999931047257595,25,20,20
21,1962,5.571912314006113e-19,4.19984062207668e-18,7.005070312649798e-06,0.9999929949296873,25,20,20
21,1963,2.6314305003335184e-19,7.531529027055103e-17,8.457351490620992e-08,0.9999999154264849,25,20,20
21,1964,3.3289170602515857e-15,1.569072626418192e-16,1.7669629238442528e-07,0.9999998233037042,25,20,20
21,1965,7.007947972271774e-15,1.6524066611848663e-16,3.6564437444965694e-07,0.9999996343556184,25,20,20
21,1966,3.535369337101928e-15,8.336633390883508e-17,5.2936081553925876e-06,0.9999947063918411,25,20,20
21,1967,6.774062983761406e-15,4.552369121219022e-15,7.207610183312203e-06,0.9999927923898054,25,20,20
21,1968,5.521945359561472e-14,1.3943675658264665e-11,1.9242354927521004e-05,0.9999807576310734,25,20,20
21,1969,6.094980285145709e-31,2.9798529219726984e-25,1.7387754589397713e-09,0.9999999982612247,25,20,20
21,1970,3.505799694136352e-08,9.08461610048077e-15,0.0001082014690775768,0.9998917634729164,25,20,20
21,1971,4.749201173790886e-14,1.624470258427416e-16,7.312810809218283e-06,0.9999926871891435,25,20,20
21,1972,4.760877003412839e-14,1.6519808904713546e-16,7.439819724303421e-06,0.9999925601802279,25,20,20
21,1973,6.39798750936546e-17,8.704606723623077e-17,7.507169658888975e-06,0.9999924928303411,25,20,20
21,1974,1.2004416510920313e-11,2.9269013644242365e-13,1.710302773153921e-05,0.9999828969599716,25,20,20
21,1975,1.1284537142729046e-11,2.706392482839773e-13,9.26633703921955e-06,0.9999907336514057,25,20,20
21,1976,3.822352302754953e-15,1.8713123512617347e-16,4.1667843672411527e-07,0.9999995833215595,25,20,20
21,1977,4.3596495654837814e-15,2.5415904969871134e-16,5.383939458214339e-07,0.9999994616060498,25,20,20
21,1978,1.9246332442172653e-13,5.089406774934672e-13,0.00014017629970768404,0.999859823699591,25,20,20
21,1979,6.258230678283502e-17,1.6657685474784957e-16,3.5152036268910985e-07,0.999999648479637,25,20,20
21,1980,8.892990644429129e-17,2.548703918980276e-13,7.653981062617762e-06,0.9999923460186825,25,20,20
21,1981,7.403150360516509e-17,2.5477732362697416e-13,7.114422455664581e-06,0.9999928855772895,25,20,20
21,1982,7.615768253473845e-17,2.6585172656499544e-13,7.290467650984698e-06,0.9999927095320831,25,20,20
21,1983,8.86445909930894e-17,2.5485440151829823e-13,7.161602894606883e-06,0.9999928383968504,25,20,20
21,1984,7.724549496159297e-17,2.658517526456355e-13,7.381018161710475e-06,0.9999926189815723,25,20,20
21,1985,6.411479834189351e-10,5.30064260048802e-13,0.00014676405183128722,0.9998532353064907,25,20,20
21,1986,6.070444177330468e-17,4.175839035190912e-18,5.062289188479523e-06,0.9999949377108116,25,20,20
21,1987,6.790867728628478e-17,3.146623350590816e-18,5.646981349285044e-06,0.9999943530186508,25,20,20
21,1988,8.693336358535908e-16,4.829390847976094e-15,1.2339217134137754e-05,0.9999876607828604,25,20,20
21,1989,8.69360941704811e-16,4.832260164731239e-15,1.9476325746818254e-05,0.9999805236742477,25,20,20
21,1990,5.3703729345721155e-14,5.064632541975028e-15,0.00045205641268975747,0.9995479435872515,25,20,20
21,1991,4.544465956994784e-14,2.439850506578493e-13,0.00014368995750648796,0.9998563100422041,25,20,20
21,1992,4.817134595513362e-14,2.5862017469605617e-13,0.0001497980857766703,0.9998502019139165,25,20,20
21,1993,4.8945135157965106e-14,2.5862020054414997e-13,0.00014304649299309939,0.9998569535066993,25,20,20
21,1994,5.02050700521895e-14,2.697008540085408e-13,0.0001491310807157687,0.9998508689189645,25,20,20
21,1995,5.2560260187631654e-14,2.4812221183576273e-13,0.0002504351727860774,0.9997495648269132,25,20,20
21,1996,5.0204774248644845e-14,2.6969654626512073e-13,0.0001418243162658312,0.9998581756834143,25,20,20
21,1997,8.1971716788396e-16,2.345472561804975e-13,0.007102349471576575,0.9928976505281881,25,20,20
21,1998,4.1384476408822885e-15,2.1508285767752682e-13,0.0065105807621117584,0.9934894192376692,25,20,20
21,1999,4.403976574440279e-15,9.414400357483792e-15,3.5601797267968733e-07,0.9999996439820137,25,20,20
21,2000,5.046962226683976e-15,1.3415336028339727e-14,0.00010124336392472188,0.9998987566360569,25,20,20
21,2001,1.9223854559846416e-13,2.6816254735512296e-13,1.632498549396311e-05,0.9999836750140458,25,20,20
21,2002,1.8374988786315406e-13,2.4885407679100756e-13,1.5517031616173513e-05,0.9999844829679515,25,20,20
21,2003,2.078511476162837e-13,2.7799613231967203e-13,1.2442850310338739e-05,0.999987557149204,25,20,20
21,2004,1.4810179364560315e-10,4.977235324578138e-13,1.840293112815285e-05,0.9999815969202724,25,20,20
21,2005,1.481017936286962e-10,4.935084847268644e-13,1.828877532420608e-05,0.9999817110760806,25,20,20
21,2006,2.0784891189271488e-13,2.7799610459170063e-13,1.2349029787188922e-05,0.9999876509697269,25,20,20
21,2007,5.344463830394498e-19,5.0385543203259154e-20,7.186055316356508e-06,0.9999928139446838,25,20,20
21,2008,1.4098655881599777e-11,8.620138305844743e-10,0.00011061563180571085,0.9998893834920818,25,20,20
21,2009,1.5820846053046338e-14,2.154371947469909e-14,0.036539867816074316,0.9634601321838882,25,20,20
21,2010,1.648004797192327e-14,2.2441374452811548e-14,0.038062362307926596,0.9619376376920342,25,20,20
21,2011,7.536169262382907e-17,6.928768259501257e-18,3.4149788664895958e-06,0.9999965850211335,25,20,20
21,2012,7.534470377013765e-17,5.577896405014643e-18,1.7287323667885944e-06,0.9999982712676333,25,20,20
21,2013,6.540967344350792e-17,1.6077164963716017e-18,1.8795604676755285e-06,0.9999981204395322,25,20,20
21,2014,1.1462303092531875e-16,1.5202310511853538e-16,1.768049681249243e-06,0.9999982319503186,25,20,20
21,2015,6.256150570422954e-17,2.973610496891516e-18,1.8005015475211078e-06,0.9999981994984526,25,20,20
21,2016,1.6570739801089317e-17,4.666310048832095e-15,2.1987958382869175e-07,0.9999997801204116,25,20,20
21,2017,1.562873482359873e-17,4.470505355386696e-15,3.505949024221256e-06,0.9999964940509712,25,20,20
21,2018,1.5623841643550315e-17,4.470480368823117e-15,2.070460403259503e-07,0.9999997929539552,25,20,20
21,2019,1.4998888070981135e-17,4.292982069992677e-15,2.2727274907503358e-07,0.9999997727272468,25,20,20
21,2020,8.237197567631976e-37,8.493863575198854e-24,1.1801523491190423e-11,0.9999999999881984,25,20,20
21,2021,6.545729660449371e-10,1.719232106000727e-09,0.00044250981811829777,0.9995574878080766,25,20,20
21,2022,1.360747994016231e-12,1.3536717012030112e-12,0.08299012509605058,0.917009874901235,25,20,20
21,2023,1.3572835697595657e-12,1.3535904058468374e-12,0.08270049014421206,0.9172995098530771,25,20,20
21,2024,4.4827547247986685e-22,1.353586035691695e-12,0.03959523095450835,0.960404769044138,25,20,20
21,2025,1.2179273997807601e-21,1.2971866192318789e-12,0.03794542978260783,0.962054570216095,25,20,20
21,2026,6.095524879941645e-17,1.3535860860854822e-12,0.039595410610386746,0.9604045893882597,25,20,20
21,2027,1.5019166796099962e-16,5.1099514416055685e-15,8.112682896637831e-06,0.999991887317098,25,20,20
21,2028,5.970015464692484e-17,2.800218590163559e-18,2.942105755916757e-07,0.9999997057894245,25,20,20
21,2029,3.3083497641292437e-15,4.4455310696538834e-15,6.9333440491265105e-06,0.999993066655943,25,20,20
21,2030,3.5946727949261626e-15,4.911041467692327e-15,7.321948049608145e-06,0.999992678051942,25,20,20
21,2031,4.717675896797764e-14,2.532768165798422e-13,0.0002775410440608187,0.9997224589556389,25,20,20
21,2032,4.91669861452116e-14,2.642069876371511e-13,0.00028951536522007126,0.9997104846344665,25,20,20
21,2033,5.632225554173362e-17,4.3664708556861764e-15,4.824255479069718e-06,0.9999951757445166,25,20,20
21,2034,1.2615712602491995e-16,8.58413981561719e-15,4.878534746589593e-06,0.9999951214652448,25,20,20
21,2035,5.83949131466492e-17,4.469977085672341e-15,4.902967096983276e-06,0.9999950970328985,25,20,20
21,2036,5.630530925997711e-17,4.292522107366043e-15,4.711733302654372e-06,0.999995288266693,25,20,20
21,2037,6.703013007140131e-17,5.110117769350024e-15,5.606148147488508e-06,0.9999943938518475,25,20,20
21,2038,9.07653244686379e-16,2.637332619811763e-13,1.5063351493603286e-05,0.9999849366482417,25,20,20
21,2039,3.147552613978251e-15,5.054596206596556e-13,0.005074454043405946,0.9949255459560853,25,20,20
21,2040,7.751666848665772e-17,2.705312748251339e-13,1.0462254928417278e-05,0.999989537744801,25,20,20
21,2041,1.3738788465587463e-16,2.7519468680342844e-13,1.0588525479145568e-05,0.9999894114742456,25,20,20
21,2042,9.550168765553388e-40,4.04251131216354e-32,2.6251957597491887e-13,0.9999999999997374,25,20,20
21,2043,7.263752768345345e-15,1.7562429615976846e-16,1.3041647187021794e-05,0.9999869583528056,25,20,20
21,2044,6.406146802938267e-15,2.447323172367321e-13,1.4550426897255887e-05,0.9999854495728516,25,20,20
21,2045,1.8157455063680065e-18,1.5827057077211647e-16,7.005393704261652e-06,0.9999929946062956,25,20,20
21,2046,1.6471423028533567e-17,2.446601434391536e-13,1.3312838277719431e-05,0.9999866871614776,25,20,20
21,2047,1.4996366770561763e-17,2.445835429068747e-13,6.706551822662985e-06,0.9999932934479329,25,20,20
21,2048,8.28895994970736e-17,5.164134602648165e-15,0.00031708043005439294,0.9996829195699404,25,20,20
21,2049,7.25283995599394e-17,4.5186177774497796e-15,0.0002774738381074022,0.9997225261618881,25,20,20
21,2050,3.548635405678897e-15,2.705792084459533e-13,0.00029476561495423733,0.9997052343847718,25,20,20
21,2051,3.4967796644463715e-08,1.3517251367647823e-14,0.00048074113344219574,0.9995192238987478,25,20,20
21,2052,3.4967799972991635e-08,1.798892393419253e-14,0.00048243546780690506,0.9995175295643753,25,20,20
21,2053,1.6806174790191865e-10,1.9644937789204075e-14,0.00032138134145059683,0.9996786184904679,25,20,20
21,2054,1.609555700232953e-10,1.4050690155923299e-14,0.0003051182537599408,0.9996948815852704,25,20,20
21,2055,1.0816203492307172e-11,1.4522122615902324e-11,7.3284078919910175e-06,0.9999926715667696,25,20,20
21,2056,1.2975537708264298e-11,1.743190920351216e-11,1.7014176708148826e-05,0.9999829857928845,25,20,20
21,2057,9.61371455638034e-16,8.928542114823597e-15,0.00014671417797663166,0.9998532858220136,25,20,20
21,2058,1.6170899055093994e-16,2.631736216357757e-13,0.0001031548168638653,0.9998968451828727,25,20,20
21,2059,1.3736163520536954e-16,4.668408285821195e-15,7.1879986839833655e-06,0.9999928120013112,25,20,20
21,2060,1.3819642985227365e-16,4.667750668143861e-15,1.940868426133498e-06,0.999998059131569,25,20,20
21,2061,2.70331367466573e-12,2.5501121431823026e-13,1.3581315701273897e-05,0.9999864186813405,25,20,20
21,2062,2.5951243312534616e-12,2.4481074262205524e-13,1.1529066434181425e-05,0.9999884709307261,25,20,20
21,2063,5.186441257002556e-12,4.888102936502721e-13,0.00012567932706461455,0.9998743206672605,25,20,20
21,2064,2.6992887208439324e-12,2.541675757859375e-13,0.00011902733301817166,0.9998809726640285,25,20,20
21,2065,2.7026936774842017e-12,8.253554141918773e-10,0.0002599494902959573,0.9997400496816461,25,20,20
21,2066,2.7026939515915455e-12,8.253554926452972e-10,0.0002600375777605246,0.9997399615941814,25,20,20
21,2067,2.8201229689682846e-12,2.7004608196959504e-13,0.0001314769956398927,0.9998685230012702,25,20,20
21,2068,2.6993502005662216e-12,2.5432721158863856e-13,0.00011932374647201306,0.9998806762505743,25,20,20
21,2069,2.816713252764753e-12,2.653849164403209e-13,0.00012451173593739552,0.9998754882609806,25,20,20
21,2070,2.591376197241024e-12,2.4415414711932887e-13,0.00011455289224030376,0.9998854471049242,25,20,20
21,2071,2.6992917989615092e-12,2.5417037641068826e-13,0.00011911702547253676,0.9998808829715743,25,20,20
21,2072,2.8166523119598356e-12,2.6522126234158535e-13,0.00012429602641325998,0.9998757039705047,25,20,20
21,2073,2.0594320118427013e-18,1.450510662528544e-18,8.774892206984272e-08,0.9999999122510778,25,20,20
21,2074,1.1796750744090524e-11,5.55994976192647e-13,4.5472203270272745e-06,0.99999545276732,25,20,20
21,2075,1.905758326254279e-13,2.592637542623726e-13,1.1622035905323153e-05,0.999988377963645,25,20,20
21,2076,8.855996178173402e-16,4.668534912081878e-15,7.195295356305867e-06,0.9999928047046384,25,20,20
21,2077,1.979642643236667e-17,8.764920661661422e-17,5.242800125077191e-06,0.999994757199875,25,20,20
21,2078,2.953110325688854e-12,3.1638778962713005e-11,0.0005906565273396378,0.9994093434380688,25,20,20
21,2079,7.563932059108605e-09,8.517898509680961e-10,0.007344998940091143,0.9926549926441869,25,20,20
21,2080,7.733071899058144e-09,3.048740630443503e-11,0.007371123892680674,0.99262886834376,25,20,20
21,2081,7.114426161153719e-09,2.8048489115713362e-11,0.006781552437115518,0.9932184404204096,25,20,20
21,2082,7.410859745277784e-09,2.921266890636296e-11,0.006675326206474378,0.9933246663534531,25,20,20
21,2083,7.733067697229629e-09,1.5375811895228782e-11,0.007115097187825503,0.992884895063731,25,20,20
21,2084,7.408154415991619e-09,2.1959440939309397e-13,0.006532407721536539,0.9934675848700896,25,20,20
21,2085,7.532902216211802e-17,8.398231632467176e-17,5.3224800214722876e-08,0.9999999467751998,25,20,20
21,2086,7.132339795724772e-17,7.92785191404539e-17,4.71150032087828e-08,0.9999999528849967,25,20,20
21,2087,2.4015202458677444e-33,1.3605952750962231e-25,1.4093066015362322e-11,0.9999999999859068,25,20,20
21,2088,2.5037205340985547e-13,4.738651982574516e-15,0.00010034236273595165,0.9998996576370089,25,20,20
