run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,2837,1.8346017477011903e-11,0.9729914606840911,0.02700853852109268,7.764701825756531e-10,25,20,20
32,2838,6.120508230711166e-12,0.9740881670723853,0.025911832487084206,4.3440993574712775e-10,25,20,20
32,2839,4.568324862340922e-12,0.9730998241879206,0.02690017569050328,1.170075653402218e-10,25,20,20
32,2840,7.226627038428644e-17,0.9987096330212095,0.0012903669731773807,5.612912749072963e-12,25,20,20
32,2841,1.5649560536645986e-14,0.9987011709372321,0.0012988290626537386,9.847269355973263e-14,25,20,20
32,2842,8.651992330983014e-13,0.9981854130853912,0.0018145869136464762,9.719419574329662e-14,25,20,20
32,2843,8.651992330983014e-13,0.998185418169408,0.0018145818296297035,9.7194205367056e-14,25,20,20
32,2844,8.651992330983014e-13,0.9981854183386106,0.0018145816604270579,9.719420536700492e-14,25,20,20
32,2845,8.30709702837468e-13,0.9724236350961752,0.027576364790569845,1.1242436559670563e-10,25,20,20
32,2846,8.653226071223625e-13,0.9712857502526515,0.028714249629374505,1.171087141634039e-10,25,20,20
32,2847,1.4099888464129292e-16,0.9692575167680266,0.030742483098245756,1.337274513914225e-10,25,20,20
32,2848,1.0287135903133073e-12,0.9956811108021725,0.004318889191315794,5.4830114492698226e-12,25,20,20
32,2849,1.1516830493412928e-12,0.9951294324969489,0.004870567495779423,6.119857656908557e-12,25,20,20
32,2850,1.5883718763770013e-07,0.9693789052353818,0.03062093561438504,3.13045583031313e-10,25,20,20
32,2851,1.6550362210299736e-07,0.9666917649150896,0.0333080692551059,3.261824804062826e-10,25,20,20
32,2852,8.803270753873115e-13,0.9680819314873876,0.031918068511724004,7.956909121767933e-15,25,20,20
32,2853,6.83549976426915e-10,0.9439733403183304,0.05602665868935291,3.087665644408839e-10,25,20,20
32,2854,1.4755486520709004e-15,0.9719062577890972,0.02809374220875713,2.1439476578071065e-12,25,20,20
32,2855,1.3575047599052259e-15,0.9741535569899079,0.0258464430081183,1.972431845182538e-12,25,20,20
32,2856,2.742451254369816e-16,0.9999542718581869,4.572813625377949e-05,5.559118281060654e-12,25,20,20
32,2857,2.7948403100120256e-16,0.999975874145061,2.4125849149806206e-05,5.788965868453921e-12,25,20,20
32,2858,1.537867891536613e-14,0.9987094343519566,0.0012905656480282322,6.062638633027616e-17,25,20,20
32,2859,1.022754296192822e-12,0.9712294751182547,0.028770524874733958,5.988305717653141e-12,25,20,20
32,2860,1.0524514376254002e-13,0.9700252060544755,0.02997479394528018,1.389719234802922e-13,25,20,20
32,2861,5.887112479320023e-11,0.9978695108554066,0.0021304887087909567,3.769313229120929e-10,25,20,20
32,2862,1.9460378582591198e-14,0.9976534716416587,0.0023465283526514567,5.670197479200108e-12,25,20,20
32,2863,1.8302444859316502e-14,0.9978428176210796,0.002157182378785409,1.1668364433741155e-13,25,20,20
32,2864,7.530395447048658e-10,0.9499555933204434,0.05004332616712184,1.0797593952961805e-06,25,20,20
32,2865,2.173261942106004e-06,0.8892994430165266,0.11069637467336305,2.0090481684244948e-06,25,20,20
32,2866,6.626745320392152e-10,0.9167676365358,0.08323141261325943,9.501882661487507e-07,25,20,20
32,2867,7.205550938616961e-10,0.9520870250643874,0.04791194138964951,1.0328254080386793e-06,25,20,20
32,2868,1.4591954677629313e-11,0.9956173963617038,0.004382582794048541,2.0829655779919424e-08,25,20,20
32,2869,1.3365465546426156e-12,0.9962339956612537,0.0037659861167991145,1.822061071952685e-08,25,20,20
32,2870,1.4232342035678323e-11,0.9957600559404041,0.004239925818865667,1.8226497884977883e-08,25,20,20
32,2871,1.2609230540622312e-11,0.998886154321087,0.0011138456550527185,1.1251129749595557e-11,25,20,20
32,2872,1.2911920275296682e-11,0.9994762440049025,0.0005237559705657506,1.1619858922029752e-11,25,20,20
32,2873,1.3940402813382342e-12,0.9994112289016487,0.0005887710830134801,1.3943774813564827e-11,25,20,20
32,2874,1.1189749825738328e-12,0.9981779635486682,0.0018220364444586938,5.7543937280910845e-12,25,20,20
32,2875,3.962256506626716e-15,0.9981320816726863,0.0018679183273095769,6.247934286937485e-17,25,20,20
32,2876,3.3020252697158417e-13,0.9730662808176741,0.026933719179841244,2.154309059554719e-12,25,20,20
32,2877,3.6022093851445547e-13,0.9706177635733049,0.029382236423984767,2.350155337692881e-12,25,20,20
32,2878,3.170005554337575e-13,0.9741350725797546,0.02586492741785833,2.0699087380881546e-12,25,20,20
32,2879,3.817737039192645e-15,0.9999670078190864,3.299218081057855e-05,9.924903138042623e-14,25,20,20
32,2880,8.293509815890911e-15,0.999943581495038,5.6418499062824406e-05,5.890798475185762e-12,25,20,20
32,2881,7.961769423255276e-15,0.9999458382352359,5.416175910099857e-05,5.655166536178331e-12,25,20,20
32,2882,4.1482607125225965e-15,0.9999645903352017,3.540966468811249e-05,1.0601852369117668e-13,25,20,20
32,2883,2.140301988484896e-13,0.9970413680705644,0.002958631622087501,3.071339620898702e-10,25,20,20
32,2884,1.2204815618129263e-11,0.997659156106293,0.0023408435693801823,3.12121981660654e-10,25,20,20
32,2885,4.994101060585424e-12,0.968701361002836,0.03129863886452284,1.2764690078410615e-10,25,20,20
32,2886,4.3988927811430605e-12,0.9724160770450014,0.027583922832617444,1.1798203120699787e-10,25,20,20
32,2887,8.055703906243648e-15,0.9981666621420197,0.001833337852083952,5.888349997113211e-12,25,20,20
32,2888,1.5090950308582747e-11,0.9668429878305048,0.03315669828487859,3.1386952551925747e-07,25,20,20
32,2889,1.7350107080283572e-11,0.9639798563241833,0.03601978270863405,3.609498324101908e-07,25,20,20
32,2890,4.005176009696033e-10,0.9763489258820511,0.023651073714222096,3.2091853370751904e-12,25,20,20
32,2891,3.838844442163644e-10,0.9376970946319911,0.06230290498104724,3.0772556970827716e-12,25,20,20
32,2892,4.1852292946892853e-10,0.9766455015719931,0.023354497640157956,3.693262609724169e-10,25,20,20
32,2893,3.682811451373688e-10,0.9794807540089867,0.02051924561441563,8.316656012862614e-12,25,20,20
32,2894,1.5234927008479085e-14,0.9999664804129148,3.351958151224979e-05,5.557923791324709e-12,25,20,20
32,2895,2.006836996569707e-34,0.9999999963604178,3.6395821949613065e-09,3.091805427819518e-24,25,20,20
32,2896,6.75590789542204e-10,0.959349308893652,0.04065069012741482,3.0334223455235977e-10,25,20,20
32,2897,8.024786110576281e-14,0.9731000969213176,0.026899903076549464,2.0528018850096986e-12,25,20,20
32,2898,1.1531240017544391e-13,0.9296158004426339,0.07028687738527332,9.732217197759077e-05,25,20,20
32,2899,1.492567507132301e-16,0.9986103162097077,0.0013896837901878417,1.0461295008857447e-13,25,20,20
32,2900,2.1272911359182192e-16,0.998675141075063,0.0013248589247350012,2.0187081251611994e-13,25,20,20
32,2901,4.256476838739821e-15,0.9973752407350811,0.002624759264716298,1.9870073327842866e-13,25,20,20
32,2902,4.642251037858907e-15,0.9971719383382255,0.002828061661553354,2.167659476531878e-13,25,20,20
32,2903,1.4782591199341816e-11,0.9453840905757326,0.054615904220571616,5.1889132854670585e-09,25,20,20
32,2904,1.5124284800784067e-11,0.9406596103984389,0.05934038394642145,5.640015300053578e-09,25,20,20
32,2905,1.5119988702364042e-11,0.9406440542300065,0.05935594011485998,5.640013438749968e-09,25,20,20
32,2906,2.7868016836109385e-14,0.9296323813249218,0.07036761855278724,1.2226310783039446e-10,25,20,20
32,2907,4.259291220205766e-10,0.9329929902657086,0.06700700875713417,5.512280633033401e-10,25,20,20
32,2908,4.7260927562540854e-14,0.9137238034423512,0.08627619655721495,3.865464622701417e-13,25,20,20
32,2909,1.4790579067883704e-11,0.9977591693977255,0.002240830580845702,6.6381180320652235e-12,25,20,20
32,2910,1.3820696421627082e-11,0.9941763196162595,0.0058236624705177925,1.7899401971318898e-08,25,20,20
32,2911,1.375576791031871e-11,0.9960927731909334,0.003907208901713816,1.7893597179847176e-08,25,20,20
32,2912,1.6642935871854002e-14,0.9980468747277758,0.001953125266160145,6.0473929670043585e-12,25,20,20
32,2913,2.934517672789745e-09,0.996354817990999,0.003645178423315909,6.511674050355863e-10,25,20,20
32,2914,2.9485736423807324e-14,0.9948434600076043,0.005156539683615589,3.0875062655667206e-10,25,20,20
32,2915,4.049542618639323e-14,0.9565632121484847,0.043436787836718206,1.4756646653566038e-11,25,20,20
32,2916,1.5257417448857687e-14,0.9982094816749627,0.0017905183194768962,5.5452268752333994e-12,25,20,20
32,2917,1.605980571938947e-14,0.9962631173715961,0.0037368826225997434,5.788104600872562e-12,25,20,20
32,2918,1.5538145294210694e-14,0.9981765444683638,0.0018234555259738084,5.6467662482726365e-12,25,20,20
32,2919,1.5256024549199502e-14,0.9982099116136173,0.0017900883808240247,5.543443552749603e-12,25,20,20
32,2920,9.097198746093957e-13,0.9977306711671717,0.0022693288263715434,5.546968146218437e-12,25,20,20
32,2921,2.379758363349113e-13,0.9975305777975095,0.0024694221966056165,5.64702352585981e-12,25,20,20
32,2922,9.336161608050868e-13,0.9995251911671469,0.00047480883191576047,3.679988580949511e-15,25,20,20
32,2923,1.3928996581837717e-18,0.9999995597322702,4.4026772807004764e-07,1.783332110516806e-15,25,20,20
32,2924,6.099593056405338e-37,0.9999999999964253,3.574719968866463e-12,3.72172074736923e-29,25,20,20
32,2925,1.185316468484276e-11,0.9981784046077499,0.0018215953802982376,9.840766196462318e-14,25,20,20
32,2926,1.2331196666655515e-11,0.9981586645444507,0.0018413354431172258,1.0072703435179624e-13,25,20,20
32,2927,6.687143276805362e-17,0.9999684996621366,3.150033776580271e-05,9.747758818686269e-14,25,20,20
32,2928,4.992294626978147e-11,0.9986756530631807,0.0013243468867978109,9.841956625212732e-14,25,20,20
32,2929,4.542854405895798e-15,0.9999726398296115,2.7360170267859584e-05,1.1610520060242006e-13,25,20,20
32,2930,3.1686064379556344e-09,0.999466141997085,0.0005338548280618944,6.246774484238937e-12,25,20,20
32,2931,3.0617659457425496e-09,0.9598023799991374,0.04019721829062463,3.9864847197841136e-07,25,20,20
32,2932,6.1576481139705255e-09,0.9384570987541937,0.061542479497238074,4.1559091987627277e-07,25,20,20
32,2933,3.28061432072298e-09,0.9372539782901819,0.06274558462062281,4.3380858085416785e-07,25,20,20
32,2934,2.737302161086729e-10,0.938491773096397,0.06150724649356434,9.801363083803825e-07,25,20,20
32,2935,2.3172841356389175e-13,0.9968580275458173,0.003141936234740399,3.621921054694313e-08,25,20,20
32,2936,1.8130894862676667e-11,0.9711448192192512,0.02885514599020601,3.477241195431009e-08,25,20,20
32,2937,2.317284135643546e-13,0.9968578882995285,0.003142075481029324,3.6219210546952926e-08,25,20,20
32,2938,2.1630707556874162e-13,0.9981824994956692,0.0018174825052119233,1.799890252246821e-08,25,20,20
32,2939,4.447978620106336e-05,0.9438365748767888,0.05611892733454294,1.8002467347273544e-08,25,20,20
32,2940,4.852340312872983e-05,0.9387307935861569,0.06122066337154833,1.9639166074323652e-08,25,20,20
32,2941,4.270059475689933e-05,0.9460507545339718,0.053906527583249236,1.728802231767267e-08,25,20,20
32,2942,6.713326842040933e-16,0.9985904455850446,0.0014095544148416855,1.1277313278898703e-13,25,20,20
32,2943,1.1958356112078546e-12,0.9999734410953153,2.6558903275085187e-05,2.1381171429643346e-13,25,20,20
32,2944,2.134137119848742e-12,0.9980760919821957,0.0019238908070007277,1.7208669545509235e-08,25,20,20
32,2945,1.0770503724349125e-12,0.9980212376221521,0.0019787444512783434,1.792549254034592e-08,25,20,20
32,2946,1.1407994605302067e-12,0.9979257629136318,0.0020742183802577667,1.8704969655503185e-08,25,20,20
32,2947,1.0419841313065762e-12,0.9968292901723562,0.0031706926127389036,1.7213862920826557e-08,25,20,20
32,2948,8.34976434277104e-15,0.998675939637701,0.0013240603566760944,5.614668848410012e-12,25,20,20
32,2949,4.943666152665995e-11,0.9987058101084514,0.0012941898310730262,1.1039033937949773e-11,25,20,20
32,2950,5.86916900603557e-13,0.9818731056146881,0.0181268943751567,9.568371793064276e-12,25,20,20
32,2951,4.870461270125684e-13,0.9791556140329192,0.020844385955135922,1.1457965264169854e-11,25,20,20
32,2952,7.44704751414508e-10,0.9756836361303769,0.024315817636212277,5.454887058437552e-07,25,20,20
32,2953,7.707986976776607e-12,0.9566459383451185,0.043353516176038165,5.454711350580505e-07,25,20,20
32,2954,7.825113402909991e-13,0.9762088655232207,0.0237906117326331,5.227433636239684e-07,25,20,20
32,2955,5.271456072235096e-11,0.9756512215863633,0.024348213865711378,5.644952107643033e-07,25,20,20
32,2956,6.869376359850253e-13,0.9594616669402272,0.04053833270680604,3.522799588471783e-10,25,20,20
32,2957,6.760228637048934e-11,0.9985197170033884,0.0014802829226401699,6.369011872358007e-12,25,20,20
32,2958,6.47696274558534e-11,0.9686477384401514,0.031352261489048065,6.030677756496152e-12,25,20,20
32,2959,4.4849674654751296e-13,0.9986215385512387,0.0013784614481095504,2.033403742529091e-13,25,20,20
32,2960,2.252246302989e-10,0.9673175379460077,0.03268246172756332,1.0120414922049839e-10,25,20,20
32,2961,4.9949126879853224e-11,0.998627221420612,0.001372778194112155,3.3532656227265464e-10,25,20,20
32,2962,2.3146964254126175e-13,0.9981839126318529,0.0018160693690130903,1.7998902448164953e-08,25,20,20
32,2963,2.4153354004305573e-13,0.9981049521853629,0.0018950290329323664,1.8781463424172127e-08,25,20,20
32,2964,2.2221085683961128e-13,0.9982565558874269,0.0017434268334045888,1.7278946350238192e-08,25,20,20
32,2965,2.2221085683961128e-13,0.998256555950185,0.0017434267706465288,1.7278946350238192e-08,25,20,20
32,2966,2.923827063679096e-13,0.9977059948960811,0.002293982368170576,2.273545572399762e-08,25,20,20
32,2967,1.0320806133050802e-10,0.9942770766273664,0.005722866914549529,5.6354876074914265e-08,25,20,20
32,2968,3.5452443779557497e-16,0.9980963712333195,0.0019036287665787433,1.0161231906258409e-13,25,20,20
32,2969,2.412348203571012e-12,0.956178603682612,0.04369097057951062,0.0001304257354651191,25,20,20
32,2970,2.327558772792471e-13,0.9963368215510706,0.003663160443908115,1.8004788677802534e-08,25,20,20
32,2971,2.973583452608012e-16,0.9980465439523593,0.001953456047532517,1.0804006980066055e-13,25,20,20
32,2972,1.1285255025919612e-12,0.998105708396592,0.001894291602176194,1.033120900015943e-13,25,20,20
32,2973,6.645237138585721e-10,0.9958589420978537,0.004141056939201997,2.984204180952582e-10,25,20,20
32,2974,1.670217492418164e-14,0.9999749292608717,2.5070738899393676e-05,2.120478081470223e-13,25,20,20
32,2975,1.6707017098554024e-14,0.9999529090751965,4.709092457479105e-05,2.1196206391411935e-13,25,20,20
32,2976,2.424459728295161e-13,0.9994429610884975,0.000557038905167327,6.092590540774267e-12,25,20,20
32,2977,1.9202233781632767e-14,0.9982376890263528,0.001762310973528724,9.925411934084081e-14,25,20,20
32,2978,2.0002326855867468e-14,0.9981643982813605,0.0018356017185158617,1.0338970764671007e-13,25,20,20
32,2979,2.0008434334978562e-14,0.9981634126231916,0.0018365873766847402,1.0345226028389103e-13,25,20,20
32,2980,4.8253359094788586e-11,0.9954951566107199,0.0045048433409217185,1.0508672505753e-13,25,20,20
32,2981,7.251948637698584e-11,0.9657222751986194,0.03427772472881759,4.372639555341935e-14,25,20,20
32,2982,8.041561176224364e-11,0.9811861384600876,0.018813861256990232,2.02506523837522e-10,25,20,20
32,2983,7.721426264434886e-11,0.9806533260621586,0.01934667366622111,1.9440626885765986e-10,25,20,20
32,2984,5.263534470999491e-11,0.9956160773105772,0.0043839226367837665,3.803506416020951e-15,25,20,20
32,2985,5.033097274107665e-11,0.9971470560156391,0.0028529439340246217,5.589395444546263e-15,25,20,20
32,2986,6.840133689234898e-11,0.9643266595664609,0.035673340363363115,1.7749146484258202e-12,25,20,20
32,2987,1.5462164429557612e-11,0.9264098029286858,0.07358846492896098,1.732126891490828e-06,25,20,20
32,2988,5.176982410917697e-16,0.9999609793738936,3.902062005788458e-05,6.0481338098636625e-12,25,20,20
32,2989,3.9532698813340606e-16,0.9826286449324165,0.017371355067422024,1.6087270753860883e-13,25,20,20
32,2990,2.983145196507666e-15,0.9816124659329539,0.018387534062978134,4.06492210557199e-12,25,20,20
32,2991,4.340906311742848e-08,0.9553507849588252,0.04464917154314512,8.896655759296861e-11,25,20,20
32,2992,7.720521673258285e-17,0.9999543599415208,4.564005847724263e-05,1.9445037369264863e-15,25,20,20
32,2993,5.3730563708581634e-11,0.9999315023079944,6.849763223896115e-05,6.036022810898907e-12,25,20,20
32,2994,1.0300500874304709e-10,0.9998922198465295,0.00010778003889472665,1.1570872521362246e-11,25,20,20
32,2995,6.01210025629607e-11,0.9672455168166464,0.03275448301580006,1.0743279661895238e-10,25,20,20
32,2996,5.171075894509036e-11,0.998618665658129,0.0013813342842757526,5.8846319148128136e-12,25,20,20
32,2997,2.2849049125404026e-13,0.9986176318492361,0.001382368150430944,1.0452851075270381e-13,25,20,20
32,2998,1.6139586519457295e-14,0.999975401467384,2.4598532496740164e-05,1.0334450997892877e-13,25,20,20
32,2999,1.7303000375243464e-14,0.9999740704747498,2.5929525122136172e-05,1.1079404120013823e-13,25,20,20
32,3000,7.573545908730169e-17,0.999997708295305,2.2917046931223276e-06,1.8463928296224972e-15,25,20,20
32,3001,8.540132681435274e-17,0.999996579948839,3.420051053052352e-06,1.0796154982200996e-13,25,20,20
32,3002,3.251380728658492e-09,0.9984718319727741,0.0015281644102525136,3.655927223664981e-10,25,20,20
32,3003,1.2477976020136362e-07,0.9158598380616999,0.08414002320068359,1.3957856423138431e-08,25,20,20
32,3004,3.0058409205096586e-09,0.8511564554369911,0.14884354122341242,3.3375563172670553e-10,25,20,20
32,3005,1.3945981670690443e-16,0.8762672779573736,0.12373272204262455,1.8135663650646624e-15,25,20,20
32,3006,1.5316273650321948e-16,0.9117967133659155,0.08820328663398165,1.0281878459314546e-13,25,20,20
32,3007,1.663349919888493e-14,0.9106017729997457,0.08939822700002883,2.0876951876813308e-13,25,20,20
32,3008,8.651364636301786e-11,0.8465954748331943,0.15340452507793656,2.355450976463245e-12,25,20,20
32,3009,2.905370645382503e-09,0.9568029627069841,0.0431970157855226,1.860212246017776e-08,25,20,20
32,3010,8.052972769972315e-07,0.9301909015690684,0.06980791397682803,3.791568262802495e-07,25,20,20
32,3011,2.7891407287604023e-09,0.931870168776365,0.06812981057499154,1.78595026048385e-08,25,20,20
32,3012,2.9053551356183745e-09,0.9695369070725578,0.03046307141264941,1.8609437450070022e-08,25,20,20
32,3013,2.905370515157915e-09,0.9682459640704635,0.031754014414728186,1.8609437510695373e-08,25,20,20
32,3014,4.383600387238506e-32,0.9999999902647806,9.735219554423695e-09,2.9629962721639663e-24,25,20,20
32,3015,4.383594469643451e-32,0.999999990327007,9.672993108969266e-09,2.9629802728311328e-24,25,20,20
32,3016,3.0354064133713726e-16,0.9999642148156554,3.5785184233596976e-05,1.1076999431062147e-13,25,20,20
32,3017,7.690764970362191e-07,0.9716566186232078,0.028342266605816718,3.4569447834595103e-07,25,20,20
32,3018,2.3625954752048016e-13,0.9981595037159923,0.001840496277978703,5.792828785392783e-12,25,20,20
32,3019,1.1183009420566325e-17,0.9999731458328525,2.6854167145585425e-05,2.0727065423380764e-15,25,20,20
32,3020,2.727862411596844e-13,0.9681384202434208,0.031033907177942837,0.0008276725783635066,25,20,20
32,3021,2.8878949068619827e-15,0.944972868518296,0.0550271314816273,7.379295112212626e-14,25,20,20
32,3022,6.061176345207654e-11,0.9168067929101995,0.08319317172915915,3.530002957573791e-08,25,20,20
32,3023,5.080386744668863e-11,0.915189855819296,0.08481010768901791,3.644088247188026e-08,25,20,20
32,3024,9.192532747106587e-13,0.9559495243576192,0.044050456628742206,1.9012719266016414e-08,25,20,20
32,3025,8.761793391402884e-13,0.9686813447457298,0.03131863703135662,1.822203739014458e-08,25,20,20
32,3026,1.3202271932015709e-11,0.9986509101445195,0.0013490723452279924,1.7497050310536212e-08,25,20,20
32,3027,1.4366778628946928e-11,0.9985428135341897,0.0014571674328048266,1.901863889004981e-08,25,20,20
32,3028,1.4366788839520747e-11,0.9985190432800763,0.0014809376869164314,1.9018640749884182e-08,25,20,20
32,3029,1.3772051582074443e-11,0.9954997420633497,0.004500239696580542,1.822629759362085e-08,25,20,20
32,3030,9.72755607468653e-13,0.997118720541662,0.0028812595804471614,1.987691805271243e-08,25,20,20
32,3031,1.288916270629476e-11,0.9999196829196692,8.031706723694184e-05,2.0485463275475387e-13,25,20,20
32,3032,1.3446355797152697e-11,0.9820676919057335,0.01793230807161734,9.202841695569387e-12,25,20,20
32,3033,1.289767233044908e-11,0.9838928088817436,0.016107191101844002,3.514737632734327e-12,25,20,20
32,3034,7.785434599065287e-13,0.9814876197146215,0.018512379965068233,3.195315886186364e-10,25,20,20
32,3035,7.512075805350512e-13,0.9821962272492111,0.01780377243773104,3.123064932197892e-10,25,20,20
32,3036,7.785323247763833e-13,0.9820905189698622,0.017909480704041757,3.253174773954272e-10,25,20,20
32,3037,2.176091738870967e-10,0.9171423428764405,0.0828576565987396,3.0721082313499084e-10,25,20,20
32,3038,3.058810603949872e-16,0.9712059466917023,0.028794053308269996,2.7502615909388068e-14,25,20,20
32,3039,3.1941032504434566e-16,0.9999726579467155,2.7342053284183333e-05,7.144956071376023e-17,25,20,20
32,3040,7.158667731976727e-10,0.9970688093015887,0.002930144892095944,1.0450904490235131e-06,25,20,20
32,3041,1.3987710877170584e-11,0.9136870400765865,0.08631295973127523,1.7815069296370115e-10,25,20,20
32,3042,7.199253504908144e-11,0.9345835423767054,0.06541645734258116,2.0872066828167387e-10,25,20,20
32,3043,6.336651446794042e-11,0.971139292859744,0.028860706982179588,9.470991563613122e-11,25,20,20
32,3044,1.8755197546509096e-23,0.9820085577290302,0.01799142888907073,1.3381899003767857e-08,25,20,20
32,3045,1.6557844023514768e-14,0.9835635801368999,0.016436407644721897,1.2218361627641514e-08,25,20,20
32,3046,7.039184418866891e-17,0.9824345960433857,0.017565392247449057,1.1709165116959256e-08,25,20,20
32,3047,9.163081259527604e-17,0.9978893333399625,0.002110666660031479,6.024004187069811e-15,25,20,20
32,3048,1.4384838758188727e-11,0.9267289757936013,0.07327102419189717,1.1692298359193865e-13,25,20,20
32,3049,7.707556735380695e-14,0.9699757839316767,0.030024216062355048,5.891538440776599e-12,25,20,20
32,3050,9.53441905317184e-14,0.9633804306491537,0.03661956935074507,6.171223270892298e-15,25,20,20
32,3051,1.654609291874709e-07,0.9677178832238572,0.032281950989115536,3.2609805167467667e-10,25,20,20
32,3052,1.5884242633890164e-07,0.999495888292333,0.0005039525521885402,3.1305197410837047e-10,25,20,20
32,3053,1.726550447408555e-07,0.9989550340187149,0.001044792979993,3.4624719816467865e-10,25,20,20
32,3054,9.40113239589991e-13,0.9687506104308244,0.031249389475459247,9.277611163508834e-11,25,20,20
32,3055,9.025756137447973e-13,0.9699996303724572,0.030000369537573335,8.906677913619446e-11,25,20,20
32,3056,2.13976682550523e-54,0.9999999999999853,1.4625047661368603e-14,5.089132145381735e-40,25,20,20
32,3057,7.226699324106506e-16,0.9999507026056313,4.9297017353139534e-05,3.7701466414831455e-10,25,20,20
32,3058,2.6723796193395153e-16,0.9999772439713432,2.2756028558970368e-05,9.749969180800354e-14,25,20,20
32,3059,3.803986518169917e-15,0.9999370285101573,6.297148983714852e-05,1.7093212967154797e-15,25,20,20
32,3060,1.6195522004256915e-35,0.9999999999588234,4.1176698099314594e-11,3.0988181492845453e-29,25,20,20
32,3061,2.2445969933721387e-34,0.9999999921559781,7.844021769270665e-09,5.672489752365251e-26,25,20,20
32,3062,1.359146554865526e-11,0.9752890522976359,0.02471094749747886,1.9129377684542814e-10,25,20,20
32,3063,6.165483957232584e-11,0.992604760548431,0.007395239378576547,1.1337663051766617e-11,25,20,20
32,3064,7.39763104412146e-11,0.9934567114711591,0.006543288441263453,1.3601015440523762e-11,25,20,20
32,3065,1.2084420322383153e-11,0.8969570188073576,0.10304295303141071,2.8149147063292304e-08,25,20,20
32,3066,2.9879366396646314e-14,0.9328957905488098,0.06710420926213927,1.89020917328502e-10,25,20,20
32,3067,1.8292682933518094e-14,0.9517987906401553,0.048201209346594706,1.3231990730575883e-11,25,20,20
32,3068,5.526123136822404e-14,0.9246944574309124,0.07530554246014247,1.0889001176866187e-10,25,20,20
32,3069,5.091030359177156e-14,0.9336651119920423,0.0663348815942229,6.413684043377217e-09,25,20,20
32,3070,5.648873676853265e-15,0.932261338994062,0.06773865433659017,6.669342381513752e-09,25,20,20
32,3071,9.863168808327007e-15,0.953561908951276,0.04643808437937073,6.66934334496124e-09,25,20,20
32,3072,9.46884772300131e-15,0.9554193993986376,0.0445805941987831,6.402569671214688e-09,25,20,20
32,3073,2.287898185485749e-13,0.9993889308246433,0.0006110691696522932,5.475747065162937e-12,25,20,20
32,3074,7.382885096018356e-34,0.9999999966546101,3.3453898795838992e-09,2.844445629255989e-24,25,20,20
32,3075,3.7564409814985365e-15,0.9993893638209159,0.0006106361790785193,1.7154396681706434e-15,25,20,20
32,3076,2.3445694210197187e-13,0.9986973944787425,0.0013026055209229093,1.0016936672703057e-13,25,20,20
32,3077,6.666325775486329e-12,0.9798813477273081,0.02011865226597217,5.3474553988653383e-14,25,20,20
32,3078,3.372458526168002e-16,0.9986975124623165,0.0013024872177521208,3.1993117046433974e-10,25,20,20
32,3079,6.534587446411527e-31,0.9995292777067987,0.00047072229320143386,1.7623233298250144e-22,25,20,20
32,3080,1.2884393281984987e-13,0.9798344437023244,0.020165556297488296,5.84768239196893e-14,25,20,20
32,3081,3.478571272400002e-16,0.999966796855814,3.320313839802425e-05,5.787676065121273e-12,25,20,20
32,3082,9.438091279569246e-13,0.9980720534158606,0.0019279465770487981,6.147071116563662e-12,25,20,20
32,3083,8.724471575546187e-13,0.999889925383596,0.0001100746097787887,5.752906842692495e-12,25,20,20
32,3084,3.478571272400002e-16,0.9999667967731655,3.320322104651866e-05,5.787676065121222e-12,25,20,20
32,3085,4.1916747845090336e-16,0.9981767185861045,0.0018232814025640242,1.133112011634696e-11,25,20,20
32,3086,4.0713250065719816e-16,0.9982488927070667,0.0017511072820533722,1.087958730393902e-11,25,20,20
32,3087,3.0358390351708247e-35,0.9999999997007696,2.992303124348631e-10,3.014946264671335e-24,25,20,20
32,3088,3.519817381321547e-35,0.9999999971552774,2.844722372235681e-09,3.1469827902937016e-24,25,20,20
32,3089,3.3741584181251465e-36,0.9999999999905641,9.435844736954525e-12,1.656079937487967e-29,25,20,20
32,3090,3.959321860024681e-15,0.99873827989153,0.0012617201030776179,5.3884548930330666e-12,25,20,20
32,3091,4.303610717418132e-15,0.9986285651059778,0.0013714348881610709,5.85701618807942e-12,25,20,20
32,3092,5.301825660357422e-13,0.9790769412635615,0.020923058735903877,4.3282404573968e-15,25,20,20
32,3093,6.082597407540844e-16,0.999562290193478,0.0004377098065177013,3.463981553024377e-15,25,20,20
32,3094,2.032034626451653e-14,0.9965735462504669,0.0034264537495106943,2.0420745517077715e-15,25,20,20
32,3095,9.38289703946798e-13,0.9950599500121687,0.004940049981144576,5.748509121306416e-12,25,20,20
32,3096,9.79084908466224e-13,0.994845165230089,0.005154834762933471,5.9984443004936504e-12,25,20,20
32,3097,2.2570871784923242e-13,0.9980947198568016,0.0019052801429708635,1.780384286769358e-15,25,20,20
32,3098,2.077188918540619e-13,0.9982156484632485,0.0017843515364446886,9.911554173059169e-14,25,20,20
32,3099,2.1630418793884776e-13,0.998174106595973,0.00182589340380895,1.7062016051381105e-15,25,20,20
32,3100,7.384846769614738e-17,0.9999533733374723,4.662666252602029e-05,1.859387524137848e-15,25,20,20
32,3101,2.799783201172719e-09,0.9961988436369663,0.0038011535577017488,5.548541797506753e-12,25,20,20
32,3102,2.800407602156944e-09,0.9775766894637141,0.022422715317286786,5.924185914025515e-07,25,20,20
