run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,2736,8.145903427958297e-16,8.545231294403034e-15,0.0003797960437820898,0.9996202039562089,25,20,20
23,2737,8.843548186863141e-16,9.286858225017807e-15,0.00041273202057981456,0.9995872679794102,25,20,20
23,2738,9.567029854811764e-16,9.796087955638474e-15,0.0004417299369835927,0.9995582700630057,25,20,20
23,2739,3.282139988644264e-17,4.832935038057019e-15,0.0004242911496723175,0.9995757088503229,25,20,20
23,2740,2.278311476533076e-13,3.105813131976963e-13,0.0005838961776605966,0.999416103821801,25,20,20
23,2741,1.475701939914188e-16,2.5873935015211474e-13,0.0004918077485138978,0.9995081922512273,25,20,20
23,2742,8.853988951718645e-17,4.511384019041621e-15,0.00039565760272834835,0.999604342397267,25,20,20
23,2743,2.3528322087281034e-15,9.867470773354342e-12,0.015597968058566256,0.9844020319315637,25,20,20
23,2744,1.5973009586128993e-17,8.857389309159494e-17,7.6412515795134e-06,0.9999923587484204,25,20,20
23,2745,9.678852588504682e-16,1.8083850555610332e-16,1.5734404083106303e-05,0.9999842655959158,25,20,20
23,2746,1.1285413336232158e-11,2.6895147425514973e-13,0.0003098946152817972,0.9996901053731636,25,20,20
23,2747,1.1797494375383372e-11,2.811735387729346e-13,0.0003091783985817704,0.9996908215893395,25,20,20
23,2748,2.1696878035892663e-11,8.333476172600357e-10,0.015057151394437791,0.984942847750518,25,20,20
23,2749,1.0759056203845546e-11,8.236351250379573e-10,0.00021470851576129726,0.9997852906498448,25,20,20
23,2750,1.0759114621225669e-11,8.236395953589288e-10,0.0002164011536663295,0.9997835980119353,25,20,20
23,2751,1.0328707961335488e-11,7.906897940034882e-10,0.000208397443658003,0.9997916017553236,25,20,20
23,2752,1.2296082082255907e-11,9.412974650047776e-10,0.0002559568058464611,0.9997440422405601,25,20,20
23,2753,1.0329506838507995e-11,7.906898706404464e-10,0.00021076058351244514,0.9997892386154683,25,20,20
23,2754,8.846419371091992e-16,1.65135345143959e-16,2.6094507687285338e-06,0.9999973905492302,25,20,20
23,2755,8.762000282828152e-12,6.707981124671859e-10,0.006250548521195209,0.9937494507992447,25,20,20
23,2756,8.761995942902719e-12,6.710411062835445e-10,0.006516783134364025,0.9934832161858328,25,20,20
23,2757,8.76121553856088e-12,6.707980371857826e-10,0.006623549921195177,0.9933764493992456,25,20,20
23,2758,8.124087975938527e-38,8.105284806364271e-24,7.980716057958403e-10,0.9999999992019284,25,20,20
23,2759,5.8050625913221e-17,5.308077183676513e-18,2.770040253061348e-07,0.9999997229959747,25,20,20
23,2760,1.0249058379382474e-18,1.376799361096763e-18,8.605233660539366e-08,0.9999999139476635,25,20,20
23,2761,1.326291319171534e-18,2.826443626744947e-18,9.255584377873529e-08,0.9999999074441565,25,20,20
23,2762,1.0249058379382474e-18,1.3767993610960596e-18,8.60260501422214e-08,0.99999991397395,25,20,20
23,2763,1.0249058379382474e-18,1.3767993633835727e-18,8.604448414638444e-08,0.999999913955516,25,20,20
23,2764,2.6089416069347336e-19,1.3998709595130047e-18,6.881582745529581e-06,0.9999931184172546,25,20,20
23,2765,1.5234085128050365e-17,2.871558552692611e-18,6.035294907017721e-09,0.9999999939647053,25,20,20
23,2766,7.530613652724742e-17,4.4746323599569695e-15,2.946227663670964e-07,0.9999997053772289,25,20,20
23,2767,4.460045156815197e-42,4.3766932205024924e-29,4.054804130126095e-11,0.9999999999594521,25,20,20
23,2768,9.094872202155914e-16,4.966956558294659e-15,3.93638430692056e-07,0.9999996063615634,25,20,20
23,2769,1.5887875705488937e-17,1.6097441393483455e-16,9.384927555635684e-06,0.9999906150724444,25,20,20
23,2770,2.658462491241631e-17,3.263174039815629e-15,0.015884956162516065,0.9841150438374805,25,20,20
23,2771,1.5379770612668835e-10,2.689285114969735e-13,0.017085329634279778,0.9829146702116534,25,20,20
23,2772,1.2577835660784372e-17,7.089327556300073e-15,0.013974627172248505,0.9860253728277444,25,20,20
23,2773,2.8210863975426738e-12,7.785923358358798e-15,0.015189870805734751,0.9848101291914366,25,20,20
23,2774,2.7036053803211957e-12,4.552859645472091e-15,2.6847282313873193e-06,0.9999973152690605,25,20,20
23,2775,2.7035449339615177e-12,4.628464052304793e-15,2.659577611087952e-06,0.9999973404196809,25,20,20
23,2776,2.706858983905792e-12,4.628488362272855e-15,2.570525755363288e-06,0.9999974294715334,25,20,20
23,2777,2.5985996413678098e-12,4.4460374373158665e-15,2.4761515641511684e-06,0.9999975238458331,25,20,20
23,2778,2.5953894020019713e-12,4.442074328759969e-15,2.4421420049845528e-06,0.9999975578553952,25,20,20
23,2779,1.3169866901693578e-18,7.850224350451336e-17,3.488193630308723e-08,0.9999999651180635,25,20,20
23,2780,7.35674146772215e-17,1.596595955031179e-16,1.8615602422712643e-07,0.9999998138439755,25,20,20
23,2781,9.385801089983215e-12,1.0258816560336165e-11,0.011078194253806633,0.9889218057265488,25,20,20
23,2782,2.6313892095050405e-19,7.529285344073198e-17,1.1738447155527755e-07,0.9999998826155284,25,20,20
23,2783,2.2546271829910896e-20,1.4000981334154799e-18,1.2078869358237516e-07,0.9999998792113064,25,20,20
23,2784,3.1851605565693305e-15,2.439074789247381e-13,0.00012952682543000243,0.9998704731743228,25,20,20
23,2785,3.317875579759719e-15,2.5407029012309884e-13,0.0001349222546356843,0.9998650777451069,25,20,20
23,2786,4.330473305212509e-15,2.651196960481205e-13,0.0001408260281419062,0.9998591739715887,25,20,20
23,2787,1.1180571272898851e-11,5.268345712299447e-13,0.00040562549701797935,0.9995943744912749,25,20,20
23,2788,1.071560483682305e-11,5.049657238414767e-13,0.00039570021283701404,0.9996042997759426,25,20,20
23,2789,1.7227242001531603e-15,1.6103371847915792e-16,1.3859720444827736e-05,0.9999861402795532,25,20,20
23,2790,1.7366941012245678e-15,1.6662460482035573e-16,1.4372651930170281e-05,0.9999856273480681,25,20,20
23,2791,1.652301875930421e-17,2.2863658512826916e-16,1.1438954625636879e-05,0.9999885610453741,25,20,20
23,2792,2.462919059677538e-18,1.6664237777641144e-16,5.151725020641329e-06,0.9999948482749792,25,20,20
23,2793,1.601374213198145e-17,2.2598396182495265e-16,4.852822892998214e-06,0.9999951471771069,25,20,20
23,2794,8.320397529690841e-16,2.547745471676008e-13,6.986001019141963e-06,0.9999930139987253,25,20,20
23,2795,5.80216966960369e-17,1.3680895985230369e-18,4.80333466728014e-06,0.9999951966653328,25,20,20
23,2796,6.043926739170511e-17,1.425093331794126e-18,5.003447153690305e-06,0.9999949965528464,25,20,20
23,2797,1.0473821394268561e-18,2.800201370787258e-18,8.965488253820594e-08,0.9999999103451175,25,20,20
23,2798,3.994710418907259e-15,2.4458755140439134e-13,6.832615280204168e-06,0.9999931673844713,25,20,20
23,2799,3.994688547499525e-15,2.445862073090636e-13,6.710059749170989e-06,0.9999932899400024,25,20,20
23,2800,4.161133903645339e-15,2.5477729928027457e-13,6.989645575868396e-06,0.9999930103541653,25,20,20
23,2801,4.3409836217971844e-15,2.6585311218595147e-13,7.289731311960357e-06,0.9999927102684179,25,20,20
23,2802,6.095480052394397e-17,5.040154005079445e-20,1.7970594655113795e-07,0.9999998202940534,25,20,20
23,2803,3.80405011336972e-15,5.286617953436987e-15,0.00032266680496598156,0.999677333195025,25,20,20
23,2804,1.8878699804104704e-13,2.527513782234096e-13,0.0006665989401140786,0.9993334010594445,25,20,20
23,2805,5.426779662731234e-14,5.379071412756132e-15,0.00032583438625572386,0.9996741656136846,25,20,20
23,2806,4.748608165498074e-14,4.552298124944291e-15,7.762459370270638e-06,0.9999922375405778,25,20,20
23,2807,4.954962451115798e-14,4.7501737366522705e-15,8.0968101432454e-06,0.9999919031898026,25,20,20
23,2808,2.4288214328587753e-18,8.332622017334764e-17,2.1735776916425567e-07,0.9999997826422309,25,20,20
23,2809,1.5665019628655282e-17,4.550318629206373e-15,2.5150176195245936e-07,0.9999997484982335,25,20,20
23,2810,1.5272362353250476e-17,4.666294198558994e-15,1.3485841056399176e-07,0.9999998651415847,25,20,20
23,2811,6.431350355635305e-10,5.365349026732984e-13,7.878835939768554e-06,0.9999921205203885,25,20,20
23,2812,3.6421678038003334e-13,1.4184116181249296e-11,1.922351097035071e-05,0.9999807764744815,25,20,20
23,2813,1.8969150883214749e-13,1.4520269433912606e-11,1.5331847484621955e-05,0.9999846681378055,25,20,20
23,2814,1.7925850984488627e-17,1.6662554630293513e-16,2.603831386589761e-06,0.9999973961686134,25,20,20
23,2815,2.4588311506386704e-18,1.390445002932725e-18,3.065927229099043e-08,0.9999999693407277,25,20,20
23,2816,2.7222411656576644e-18,7.799461478968615e-17,4.734001824917423e-06,0.999995265998175,25,20,20
23,2817,5.632498954264124e-17,7.794826531581132e-17,4.7873541664503565e-06,0.9999952126458334,25,20,20
23,2818,2.7438543231145175e-19,7.979601019457496e-17,4.8993155061593785e-06,0.9999951006844938,25,20,20
23,2819,2.7438543231145175e-19,7.979601019686247e-17,4.899316169327839e-06,0.9999951006838307,25,20,20
23,2820,1.0223627802321776e-18,1.3457241851288046e-18,8.745945478029788e-08,0.9999999125405453,25,20,20
23,2821,7.972898743018619e-16,4.2804000859077855e-15,0.0001295345590418149,0.9998704654409533,25,20,20
23,2822,8.304878114107666e-16,4.457373710908969e-15,0.0001349303234738429,0.9998650696765211,25,20,20
23,2823,8.122849609692878e-16,4.283065086064699e-15,0.00012965122895478704,0.9998703487710401,25,20,20
23,2824,7.96529087816473e-17,3.0556810897301715e-18,1.0022178639203783e-07,0.9999998997782136,25,20,20
23,2825,1.540117324322284e-17,7.849016854984661e-17,9.260222163662424e-06,0.9999907397778364,25,20,20
23,2826,5.089978512490249e-19,4.715864905453509e-20,2.2834997475404467e-06,0.9999977165002525,25,20,20
23,2827,5.089978512490249e-19,4.715864905453509e-20,2.283499747494715e-06,0.9999977165002525,25,20,20
23,2828,1.4539284262819065e-17,4.290997880294468e-15,8.891502710166482e-06,0.9999911084972857,25,20,20
23,2829,2.507537992601418e-33,2.494714661282037e-27,7.518528824915761e-13,0.9999999999992483,25,20,20
23,2830,5.943049370689468e-17,4.548933300816375e-15,3.292980590099739e-07,0.9999996707019364,25,20,20
23,2831,1.6305714535231157e-17,1.6369115297963334e-16,7.308353798246021e-06,0.9999926916462016,25,20,20
23,2832,1.6846005887069025e-17,1.6517908163505486e-16,7.438853231959165e-06,0.9999925611467679,25,20,20
23,2833,3.4896774656499622e-15,1.665892397102974e-16,7.345368194190054e-06,0.9999926546318022,25,20,20
23,2834,3.3442651708170918e-15,8.121796579417964e-17,6.917920191780719e-06,0.999993082079805,25,20,20
23,2835,2.710726689463389e-12,2.594036380155558e-13,1.4154036974664885e-05,0.9999858459600551,25,20,20
23,2836,2.603110542673502e-12,2.5339528289858935e-13,1.8411597560194747e-05,0.9999815883995835,25,20,20
23,2837,4.17543552314892e-15,4.552558149142166e-15,5.098275391125168e-06,0.9999949017246003,25,20,20
23,2838,8.683585118260968e-16,8.18648117857869e-17,1.2888530901948532e-07,0.9999998711146902,25,20,20
23,2839,9.29829700301139e-16,4.7495854502462445e-15,3.487543746266894e-07,0.99999965124562,25,20,20
23,2840,9.459171100502478e-16,4.913315125146871e-15,5.669493516179246e-07,0.9999994330506425,25,20,20
23,2841,7.506732046312982e-12,1.1837742250798448e-14,0.011084404843523086,0.9889155951489584,25,20,20
23,2842,8.918593511633144e-16,9.098962394533883e-15,2.8284096917480038e-06,0.9999971715902984,25,20,20
23,2843,5.658776964946701e-17,8.585717555070283e-15,2.4840105692952066e-06,0.9999975159894224,25,20,20
23,2844,1.0691472240385302e-18,1.4609760742715908e-18,4.336809898098562e-09,0.9999999956631902,25,20,20
23,2845,1.0691472240385302e-18,1.4609760742297267e-18,4.33678129131023e-09,0.9999999956632187,25,20,20
23,2846,7.911487686058888e-17,7.979393011337564e-15,0.004853033293028405,0.9951469667069638,25,20,20
23,2847,7.149759062193745e-17,8.703292155522107e-15,0.0052942656221893454,0.994705734377802,25,20,20
23,2848,1.0454428573026698e-15,1.6168798266102938e-14,0.00467418087177645,0.9953258191282062,25,20,20
23,2849,1.4456816809093655e-16,1.2907175865338289e-14,0.005076386710686052,0.9949236132893009,25,20,20
23,2850,5.941466796866819e-17,2.5414761829204705e-20,5.001539102486719e-06,0.9999949984608976,25,20,20
23,2851,1.4036121634837646e-17,1.344841665776743e-18,2.2833447162642872e-06,0.9999977166552837,25,20,20
23,2852,1.5950138221406416e-17,1.5282291656538808e-18,2.593603481320452e-06,0.9999974063965187,25,20,20
23,2853,1.5138108778996376e-17,2.802669133023337e-18,2.6218834686578253e-06,0.9999973781165314,25,20,20
23,2854,4.163166968835784e-14,2.1069709390230924e-13,0.006252317085627949,0.9937476829141196,25,20,20
23,2855,1.5256653950910616e-17,1.4613426402569717e-18,0.0002760534013653934,0.9997239465986345,25,20,20
23,2856,6.227721627443698e-17,8.327597012822013e-17,6.414192646008933e-08,0.9999999358580733,25,20,20
23,2857,1.4475772172519783e-16,1.741647491109829e-16,5.546379446452061e-06,0.9999944536205532,25,20,20
23,2858,1.334975566996171e-16,9.125130354030927e-17,5.700991284169142e-06,0.9999942990087156,25,20,20
23,2859,1.0766221398036154e-11,2.36360620829595e-16,0.00019728870289044214,0.9998027112863433,25,20,20
23,2860,5.605517962043028e-17,7.528422146092984e-17,4.70338128568221e-06,0.9999952966187143,25,20,20
23,2861,5.841501716877963e-17,4.8294046078293634e-20,1.721803213793832e-07,0.9999998278196786,25,20,20
23,2862,9.292930459457139e-16,4.666309618853722e-15,3.95741792608556e-07,0.9999996042582019,25,20,20
23,2863,1.9706452426089964e-13,2.727035913544854e-13,0.000405965642638027,0.9995940343568925,25,20,20
23,2864,1.8891219744549298e-13,2.6589099452366293e-13,0.0003915146133308012,0.9996084853862146,25,20,20
23,2865,2.051326575115805e-13,2.80393532216312e-13,0.00043179998317015566,0.9995682000163444,25,20,20
23,2866,7.433137026761372e-17,1.5837972751979104e-16,3.8678928048229534e-07,0.9999996132107194,25,20,20
23,2867,7.756316897490127e-17,1.6526580262930457e-16,4.0358078886621604e-07,0.9999995964192109,25,20,20
23,2868,1.8492293279362546e-13,1.4435312666104914e-16,0.006073383245373262,0.9939266167544418,25,20,20
23,2869,2.7785125120634864e-15,6.502833567315859e-17,0.006073225147656226,0.9939267748523409,25,20,20
23,2870,2.723426556109488e-15,1.4159494286164726e-16,0.006073176298574267,0.9939268237014229,25,20,20
23,2871,2.723426556109488e-15,1.4159494286164793e-16,0.0060731762860390046,0.993926823713958,25,20,20
23,2872,3.1413158644861105e-36,2.7658992652397057e-32,1.3540732591327115e-11,0.9999999999864593,25,20,20
23,2873,1.5775251403680943e-18,8.120616933472486e-17,3.296802761335665e-07,0.9999996703197239,25,20,20
23,2874,5.349589336391811e-19,1.5113697967735468e-18,1.3428253640207407e-07,0.9999998657174637,25,20,20
23,2875,5.534092033550671e-19,5.52848709983591e-18,5.023748895798226e-06,0.9999949762511045,25,20,20
23,2876,1.2300995972759724e-18,1.3680885096689602e-18,1.1891063053073293e-07,0.9999998810893697,25,20,20
23,2877,2.8797571659037227e-36,4.084866810151493e-29,2.5016526567989753e-13,0.9999999999997499,25,20,20
23,2878,5.86536057075808e-17,7.845384364028491e-17,8.81131637707133e-08,0.9999999118868362,25,20,20
23,2879,4.454783997747697e-15,2.700186642493881e-13,0.00010051524996836226,0.9998994847497574,25,20,20
23,2880,4.893178345951189e-21,2.4994254122094124e-20,2.712834489719142e-09,0.9999999972871655,25,20,20
23,2881,1.5628766605024562e-17,7.847877318897432e-17,1.2446710806675892e-07,0.9999998755328918,25,20,20
23,2882,5.871814015144102e-21,3.0001867084625405e-20,2.661977517945499e-09,0.9999999973380224,25,20,20
23,2883,5.338379822938955e-15,5.295234026451542e-13,0.0004114850686650856,0.9995885149308001,25,20,20
23,2884,2.585595384958303e-15,4.87257077546785e-13,0.000377666979497694,0.9996223330200127,25,20,20
23,2885,1.795951190646214e-15,2.550428732205932e-13,1.978584427715953e-06,0.9999980214153155,25,20,20
23,2886,1.8392313460626673e-13,2.4499438424851513e-13,2.1304776375583373e-06,0.9999978695219336,25,20,20
23,2887,9.874709309826455e-16,2.5817923162529695e-16,3.1291507384311854e-07,0.9999996870849249,25,20,20
23,2888,9.211342613381036e-16,4.8651838682479904e-15,0.00028262392761489437,0.9997173760723795,25,20,20
23,2889,7.649206593624635e-17,4.830032226818211e-15,0.0002920720071622183,0.9997079279928329,25,20,20
23,2890,8.812423489716534e-17,4.474368217732229e-15,9.637897208262659e-06,0.9999903621027872,25,20,20
23,2891,7.30147649790584e-17,4.4729664294698354e-15,2.4713996530077136e-06,0.9999975286003425,25,20,20
23,2892,2.4517440370494923e-20,1.5019659048702891e-18,3.958124639988767e-09,0.9999999960418754,25,20,20
23,2893,3.4756253354349326e-15,4.747373281331762e-15,9.045667240565928e-06,0.9999909543327512,25,20,20
23,2894,5.1487030768016734e-14,4.402872888726906e-15,0.0003748725738516722,0.9996251274260924,25,20,20
23,2895,2.987129260373345e-29,1.3034303776149406e-25,1.634744520993104e-06,0.999998365255479,25,20,20
23,2896,3.1954879273487645e-15,4.292958894727051e-15,1.7681341890880585e-06,0.9999982318658036,25,20,20
23,2897,3.328890016254281e-15,4.474584086723317e-15,1.9278426661198085e-06,0.9999980721573261,25,20,20
23,2898,3.3286558039267625e-15,4.4732322800080865e-15,3.565086285483721e-07,0.9999996434913636,25,20,20
23,2899,1.0972716298643703e-18,8.332534301057123e-17,2.8354860491474814e-07,0.999999716451395,25,20,20
23,2900,1.404122530788272e-17,1.3904635475107765e-18,3.5055084442021555e-07,0.9999996494491554,25,20,20
23,2901,1.404122530788272e-17,1.3904635453546296e-18,3.505504066839031e-07,0.9999996494495932,25,20,20
23,2902,2.1644420956588413e-20,1.3440942059206585e-18,1.1665467545713509e-07,0.9999998833453244,25,20,20
23,2903,4.032590338579313e-35,4.0823313827149785e-29,7.399020785338687e-10,0.999999999260098,25,20,20
23,2904,1.4973583476485036e-31,5.272843605224483e-27,2.569316658537796e-09,0.9999999974306834,25,20,20
23,2905,9.878502020141868e-19,7.529291519934008e-17,8.675707231542412e-08,0.9999999132429277,25,20,20
23,2906,1.429296606949895e-31,5.033937209476082e-27,2.493076173064408e-09,0.9999999975069239,25,20,20
23,2907,1.1770601565647435e-11,2.7751026091385073e-13,0.0001129221283648155,0.9998870778595869,25,20,20
23,2908,1.1456803550962791e-11,2.702745412916339e-13,0.00010360227897229423,0.9998963977093007,25,20,20
23,2909,1.6381895961080842e-10,8.213326001586273e-10,0.0008316167418247164,0.999168382273024,25,20,20
23,2910,1.6673402746799153e-10,8.957168100649093e-10,0.0008014516542254568,0.9991985472833239,25,20,20
23,2911,1.5948565249543267e-10,8.570431296810179e-10,0.0007712820067010329,0.9992287169767703,25,20,20
23,2912,1.528403742254891e-10,8.213330154352625e-10,0.0007365109881488724,0.999263488037678,25,20,20
23,2913,8.331494769648221e-16,4.548709442344902e-15,1.8188574660844572e-06,0.9999981811425287,25,20,20
23,2914,8.321628729506846e-16,1.4009438583853667e-18,1.6361043279970525e-07,0.9999998363895665,25,20,20
23,2915,8.342116608467572e-16,1.4492321717877107e-18,5.0646451755768665e-06,0.9999949353548235,25,20,20
23,2916,7.508138288505191e-17,4.4706010756611786e-15,5.1392783830079165e-06,0.9999948607216124,25,20,20
23,2917,1.9715338314415927e-18,7.035101451517327e-20,4.707088742746592e-06,0.9999952929112571,25,20,20
23,2918,6.041373553031802e-17,4.506550167340046e-15,0.00039355489804494625,0.9996064451019504,25,20,20
23,2919,3.1229242545496427e-18,7.989359822811456e-17,1.6684554839457956e-05,0.9999833154451605,25,20,20
23,2920,3.3474665271467625e-15,2.569893109421752e-13,0.0003986385705736434,0.9996013614291662,25,20,20
23,2921,3.0779894432239683e-18,7.849307275514597e-17,9.83023447063971e-06,0.9999901697655295,25,20,20
23,2922,1.8469294913638496e-17,8.336722877938007e-17,1.0384232345776798e-05,0.9999896157676543,25,20,20
23,2923,3.3142675017974284e-15,8.859007222016108e-15,0.00039367468127052144,0.9996063253187176,25,20,20
23,2924,5.6737970785654216e-14,3.047922022402112e-13,0.00016779978127450895,0.9998322002183642,25,20,20
23,2925,3.5127568810444263e-15,2.576433267999303e-13,0.0005598598805359828,0.9994401401192028,25,20,20
23,2926,6.651955369908368e-17,3.0820180932925117e-18,5.382442170507579e-06,0.9999946175578297,25,20,20
23,2927,2.949046045944301e-12,1.5851983645029716e-11,1.3342244671243166e-05,0.9999866577365278,25,20,20
23,2928,4.175044509360064e-15,4.5525495917658835e-15,1.0046685118774196e-05,0.9999899533148723,25,20,20
23,2929,2.247432033962035e-20,1.3768095115144567e-18,5.755703339886942e-09,0.9999999942442966,25,20,20
23,2930,2.0695620925144804e-13,2.7803590927952486e-13,5.501263991607229e-06,0.9999944987355235,25,20,20
23,2931,6.379388735494948e-10,8.567725106473669e-10,0.0003585698726183753,0.9996414286326704,25,20,20
23,2932,6.379388280854574e-10,8.56772509208498e-10,0.00035868986790276927,0.9996413086373859,25,20,20
23,2933,6.115472605863877e-10,8.213277216162799e-10,0.0005754825721239957,0.9994245159950012,25,20,20
23,2934,6.381397452966433e-10,8.570376240175334e-10,0.0006005955993321665,0.9993994029054906,25,20,20
23,2935,1.916814759511662e-20,2.6080832347429394e-20,4.287307895950268e-09,0.9999999957126922,25,20,20
23,2936,1.6351153780649217e-27,1.3175940948073786e-25,3.1008290662960284e-09,0.9999999968991711,25,20,20
23,2937,7.619354011661758e-17,8.471068246551158e-17,1.589090682863629e-07,0.9999998410909317,25,20,20
23,2938,1.036810075417166e-15,4.631535641801122e-15,2.0248838576733205e-06,0.9999979751161368,25,20,20
23,2939,3.401517513640392e-15,4.550300105837524e-15,5.107025931751534e-06,0.9999948929740604,25,20,20
23,2940,3.535249409727088e-15,8.4752454677517e-17,5.1177069664005045e-06,0.99999488229303,25,20,20
23,2941,3.4609893165338966e-15,8.677372903360228e-17,9.930778582767546e-06,0.9999900692214139,25,20,20
23,2942,7.768573450627587e-10,3.2123026052482097e-13,0.00012825759733581726,0.9998717416254856,25,20,20
23,2943,6.53001396240561e-10,2.6561004127716097e-13,0.0005322268385132098,0.9994677725082198,25,20,20
23,2944,4.7544194868153645e-14,9.023355000247437e-15,0.0002942405752111475,0.9997057594247325,25,20,20
23,2945,3.4530952431303832e-15,1.5899638071718814e-16,0.0003805804941236543,0.9996194195058727,25,20,20
23,2946,2.8461181166560537e-19,1.5271319533376471e-18,7.507195704427967e-06,0.9999924928042955,25,20,20
23,2947,7.583844457843737e-17,1.3412768620041514e-14,2.0776408090440434e-05,0.9999792235918962,25,20,20
23,2948,6.372805104133836e-17,4.876713795061825e-15,1.8928015147253127e-06,0.9999981071984806,25,20,20
23,2949,1.4020265547315353e-17,2.6418550118371054e-18,4.6212738186568424e-08,0.9999999537872621,25,20,20
23,2950,9.598596107639846e-16,5.15025933610755e-15,0.00044418352685736173,0.9995558164731367,25,20,20
23,2951,2.1708552676747753e-12,1.1647577264387297e-11,0.012357700399849068,0.9876422995863323,25,20,20
23,2952,2.2226770729992564e-12,1.1657331969956386e-11,0.012360461756851581,0.9876395382292685,25,20,20
23,2953,2.0084093293723696e-12,8.005901097878069e-10,0.011108255418510661,0.9888917437788912,25,20,20
23,2954,5.24825179828959e-14,7.903316603199118e-10,0.00023336882312918983,0.999766630386487,25,20,20
23,2955,8.635263057258258e-16,4.473892861634165e-15,9.299314835453206e-06,0.9999907006851595,25,20,20
23,2956,1.4894227561727705e-38,9.202980876322053e-36,1.6174717334196012e-11,0.9999999999838254,25,20,20
23,2957,1.0067207461964744e-15,2.828530529023208e-13,0.0004398355979701273,0.9995601644017462,25,20,20
23,2958,1.7907748087448655e-13,4.9028930437235526e-15,0.004926808057103747,0.9950731919427124,25,20,20
23,2959,1.6157032020163273e-13,4.4355627032472325e-15,0.004526057707849762,0.9954739422919842,25,20,20
23,2960,1.5622313578323407e-17,4.548372324855991e-15,4.9018003841413104e-06,0.9999950981996114,25,20,20
23,2961,2.999656056302603e-17,4.4430503893492586e-15,4.8284309995254456e-06,0.9999951715689963,25,20,20
23,2962,4.9495277504808636e-14,4.746663090890525e-15,2.1826759544286834e-07,0.9999997817323505,25,20,20
23,2963,1.2810350423714936e-18,1.4005242404621947e-18,4.3942026685639904e-08,0.9999999560579732,25,20,20
23,2964,6.020518928681303e-17,4.55004936500724e-15,2.4198248177557167e-06,0.9999975801751776,25,20,20
23,2965,2.57415632552353e-12,7.884753177174569e-10,0.00033475492338141006,0.9996652442855692,25,20,20
23,2966,2.9251762451476015e-12,8.959946776965381e-10,0.0003803561826195454,0.9996196429184607,25,20,20
23,2967,9.599820899097161e-12,4.7992492282796e-13,0.004858587040701307,0.995141412949219,25,20,20
23,2968,1.587846765389846e-17,2.5478783377027935e-13,5.189055544057338e-06,0.9999948109442013,25,20,20
23,2969,3.374900312761835e-15,2.593407047766191e-13,7.08557103726861e-06,0.9999929144287001,25,20,20
23,2970,8.848279974573722e-16,2.706116933132433e-13,1.0529505653065428e-05,0.9999894704940757,25,20,20
23,2971,8.1379733699712525e-16,4.441752998617192e-15,4.880818774892122e-06,0.9999951191812199,25,20,20
23,2972,8.320816965760833e-16,4.5483723215834235e-15,4.903902723350957e-06,0.9999950960972716,25,20,20
23,2973,5.1840594614441724e-14,4.163185546671305e-08,0.005047680922220431,0.9949522774458724,25,20,20
23,2974,4.733780516374447e-14,4.534201340991528e-15,0.00023107172089370067,0.9997689282790546,25,20,20
23,2975,5.164263890271929e-14,9.822739182715026e-15,0.00025742325547116306,0.9997425767444675,25,20,20
23,2976,4.941120496575747e-14,4.8132049009728786e-15,0.00024124372323496715,0.9997587562767108,25,20,20
23,2977,7.965930822880421e-17,4.878441615497002e-15,7.738477724741135e-06,0.9999922615222702,25,20,20
23,2978,2.8082731401727916e-17,7.666085965859199e-17,1.58546623705278e-07,0.9999998414533761,25,20,20
23,2979,2.925284521013325e-17,7.985506214432652e-17,1.6515271861799826e-07,0.9999998348472813,25,20,20
23,2980,2.9279410548168503e-17,7.987919427922763e-17,1.664825499914859e-07,0.99999983351745,25,20,20
23,2981,2.345146470221503e-20,1.4366630393985378e-18,5.272026748174898e-09,0.9999999947279734,25,20,20
23,2982,1.4015626711189177e-17,7.661301644921685e-17,8.5966363058764e-08,0.999999914033637,25,20,20
23,2983,4.597204301304889e-33,2.3276582943732624e-27,1.9452198958333486e-09,0.9999999980547803,25,20,20
23,2984,1.1225570477432617e-18,8.556013090584675e-17,9.821631463367854e-08,0.9999999017836854,25,20,20
23,2985,1.0521825231067608e-18,7.983017052779818e-17,1.228805769997006e-07,0.9999998771194228,25,20,20
23,2986,1.0521825231067608e-18,7.983017052779747e-17,1.2286775800432191e-07,0.9999998771322418,25,20,20
23,2987,1.0100952221824903e-18,7.66369638318583e-17,1.1796273073227697e-07,0.9999998820372692,25,20,20
23,2988,1.1284897206132893e-11,9.41295284710135e-15,4.3292027335469205e-07,0.9999995670684322,25,20,20
23,2989,1.0818021793947923e-11,9.100551715712972e-15,5.044716425030405e-07,0.9999994955175303,25,20,20
23,2990,1.0382107396478643e-11,8.659962983248955e-15,5.1042828224247355e-06,0.9999948957067866,25,20,20
23,2991,2.9872302550721356e-29,7.432210773432423e-24,1.0906753370976192e-09,0.9999999989093248,25,20,20
23,2992,2.9543140330446268e-36,2.4295694886012312e-27,5.817664046862148e-10,0.9999999994182337,25,20,20
23,2993,3.664229127159985e-15,2.7802148242048834e-13,7.717799846059091e-06,0.9999922821998724,25,20,20
23,2994,3.822327452306994e-15,9.131729405565874e-17,1.0555054948024718e-07,0.9999998944494467,25,20,20
23,2995,3.6485852953839485e-15,8.716650796221895e-17,1.007122659955364e-07,0.9999998992877305,25,20,20
