run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,1484,7.977672331513129e-15,0.9706147643870412,0.02938523561291129,3.935229660889282e-14,25,20,20
45,1485,8.422490884535402e-14,0.9483265795232227,0.05167341407408608,6.402606643451097e-09,25,20,20
45,1486,7.335360968747457e-15,0.9719288025686892,0.0280711974312659,3.7576090376508126e-14,25,20,20
45,1487,3.7452695482747267e-16,0.9999633641383667,3.663586163105417e-05,1.9576634627193117e-15,25,20,20
45,1488,7.403541707926872e-17,0.9980471849044951,0.0019528150953986875,1.06094627060184e-13,25,20,20
45,1489,1.6347029489206778e-07,0.9691100169714386,0.03088981923595692,3.223095626811387e-10,25,20,20
45,1490,4.817029703479414e-13,0.953501954245462,0.046498035786284975,9.967771377705216e-09,25,20,20
45,1491,4.3982429850594727e-16,0.9999873697551076,1.2630244761341008e-05,1.3065007808053238e-13,25,20,20
45,1492,1.6139194763837463e-12,0.9808240532383501,0.019175929065590167,1.769444590301339e-08,25,20,20
45,1493,2.561647970594391e-13,0.9985062719648635,0.001493708158069651,1.9876810538882767e-08,25,20,20
45,1494,1.3729973794789257e-28,0.999992253939686,7.74606031402424e-06,3.00201660006726e-17,25,20,20
45,1495,1.372989995975818e-28,0.9999922538441972,7.746155802860803e-06,3.002016599892164e-17,25,20,20
45,1496,4.634429080033724e-37,0.9999999972742589,2.7257411388099918e-09,1.5638361156894183e-29,25,20,20
45,1497,2.3620666737874516e-37,0.9999999973343912,2.665608893206515e-09,2.7900020676207707e-31,25,20,20
45,1498,5.417896140686196e-39,0.9999999997798479,2.201521088062057e-10,5.909264188473597e-31,25,20,20
45,1499,1.2489815964492262e-06,0.9469686212502851,0.053030119749471555,1.001864680272767e-08,25,20,20
45,1500,1.0991174043069662e-06,0.9345662902618875,0.06543260180124372,8.819464590573076e-09,25,20,20
45,1501,1.0990862189419317e-06,0.9791832096688193,0.020815682428587553,8.81637406279545e-09,25,20,20
45,1502,1.2808864697125063e-32,0.999999790480502,2.0951949794876797e-07,3.2323102561512978e-24,25,20,20
45,1503,3.800701523860077e-15,0.9981763377449164,0.0018236622549808255,9.903393823032049e-14,25,20,20
45,1504,4.146219844210994e-15,0.9980105612185338,0.001989438781354189,1.0803702352398599e-13,25,20,20
45,1505,3.96991021066694e-15,0.9981186083244077,0.0018813916754866667,1.016109051704099e-13,25,20,20
45,1506,3.3485724738016666e-14,0.9975216730208539,0.0024783269789217114,1.9078453515584137e-13,25,20,20
45,1507,2.8649083748511606e-16,0.9986535383806657,0.00134646161923141,1.027535691096514e-13,25,20,20
45,1508,3.304144312556718e-16,0.9987601430837413,0.0012398569161623091,9.624524339588984e-14,25,20,20
45,1509,3.59146120930078e-16,0.9986523294388495,0.0013476705610456436,1.0461439499553244e-13,25,20,20
45,1510,1.3875669685656014e-18,0.9999993760634414,6.239365567797468e-07,1.8608509671439848e-15,25,20,20
45,1511,4.250002875882641e-15,0.9999413538101188,5.864618967197784e-05,2.0488114590399489e-13,25,20,20
45,1512,4.426941025610521e-15,0.9999637968795989,3.6203120290817846e-05,1.0595022774639609e-13,25,20,20
45,1513,1.2220057659699297e-14,0.9699735076750892,0.03002649232466548,2.334095329482561e-13,25,20,20
45,1514,8.614968126601553e-15,0.9687031752412095,0.03129682475864271,1.3946837905741338e-13,25,20,20
45,1515,1.2313761853816565e-11,0.9974396769520614,0.0025603230298921077,5.732853930431447e-12,25,20,20
45,1516,1.182891593225556e-11,0.9957563118027976,0.004243670900826248,1.728454737052182e-08,25,20,20
45,1517,1.1828918279683065e-11,0.9957557555522886,0.004244227151335362,1.728454743057211e-08,25,20,20
45,1518,1.1817068784177056e-11,0.9981413472489193,0.0018586527338579836,5.4057986944961675e-12,25,20,20
45,1519,2.3621041223760997e-13,0.9999859556611455,1.4044338510721839e-05,1.0793110400600149e-13,25,20,20
45,1520,8.278972982340621e-11,0.9295399056041354,0.0704600937852634,5.278114826103363e-10,25,20,20
45,1521,8.278973601138086e-11,0.9295165471752574,0.0704834522140397,5.279130448058065e-10,25,20,20
45,1522,2.954647630556574e-13,0.965696776820712,0.03430322317678429,2.2082964777139955e-12,25,20,20
45,1523,5.103381581046088e-11,0.998628223787474,0.0013717758415519455,3.1994025143413986e-10,25,20,20
45,1524,4.900769559429804e-11,0.9986917466219613,0.0013082530218865276,3.071443818991873e-10,25,20,20
45,1525,5.3252672224262075e-11,0.9986034035715493,0.001396596041349052,3.338488362975728e-10,25,20,20
45,1526,5.567295130547136e-11,0.998539940326657,0.0014600592686441496,3.490256595715935e-10,25,20,20
45,1527,4.113371866708857e-16,0.9999133721824022,8.662781203795493e-05,5.559650653944835e-12,25,20,20
45,1528,4.2847623611550587e-16,0.9999102394348506,8.976055935786791e-05,5.791271487556593e-12,25,20,20
45,1529,2.8462658583292157e-16,0.9999756487873417,2.435121265454415e-05,3.565639725159057e-15,25,20,20
45,1530,4.43686328841211e-15,0.999972960920353,2.7039079533035438e-05,1.0975409230173679e-13,25,20,20
45,1531,1.1726410466186041e-12,0.9417856855130851,0.05821431448278431,2.958146661069162e-12,25,20,20
45,1532,4.804444762740619e-13,0.9799925531974942,0.020007446798947115,3.078134463946917e-12,25,20,20
45,1533,8.011320103325023e-13,0.9535631676131205,0.046436832265990706,1.2008779600013415e-10,25,20,20
45,1534,1.4935176131329783e-12,0.928465652917788,0.07153434695861771,1.2210075829778792e-10,25,20,20
45,1535,1.407651982728429e-12,0.9451224262400147,0.05487757375157295,7.004496034809134e-12,25,20,20
45,1536,1.2911475920376033e-12,0.957604925339698,0.042395074647936244,1.1074455392262409e-11,25,20,20
45,1537,1.3991684945950671e-12,0.9557873509329997,0.04421264905945403,6.1469547617281295e-12,25,20,20
45,1538,2.162973058028512e-13,0.9981833191935269,0.0018166628073527276,1.7998904180677515e-08,25,20,20
45,1539,2.2984559052895426e-13,0.9980920831805915,0.0019078980376073652,1.8781571240085445e-08,25,20,20
45,1540,4.122436391591343e-13,0.9975812844490511,0.002418715550247931,2.8853468090628546e-13,25,20,20
45,1541,7.154038368312088e-18,0.9999670056140215,3.29943858794479e-05,9.918959403940864e-14,25,20,20
45,1542,7.136660166968915e-12,0.9813732608934553,0.01862673909620519,3.2029152450135165e-12,25,20,20
45,1543,8.675554910937945e-13,0.9999594374054998,4.0562276992414176e-05,3.166405308089596e-10,25,20,20
45,1544,4.404149107992555e-32,0.9999998561094915,1.438905085469904e-07,1.8399349873027962e-27,25,20,20
45,1545,4.247899727996841e-15,0.9999579951286682,4.200487112437077e-05,2.0316748013537278e-13,25,20,20
45,1546,3.924785147623848e-14,0.9999277791825406,7.222081088350411e-05,6.536871189971182e-12,25,20,20
45,1547,4.1863051760135375e-16,0.9980702686478669,0.001929731346243385,5.889221323205054e-12,25,20,20
45,1548,2.3320503386479015e-14,0.9825177572608021,0.017482242729420547,9.753994351842339e-12,25,20,20
45,1549,2.1319187113896794e-14,0.9835185185949724,0.016481481401588713,3.417950135678747e-12,25,20,20
45,1550,2.2212478615434883e-14,0.9828313628955185,0.0171686371008992,3.560427278138202e-12,25,20,20
45,1551,2.8456098280068425e-16,0.9993519207981919,0.0006480792017046275,1.0332247668399504e-13,25,20,20
45,1552,4.07977909950133e-15,0.999397515799359,0.000602484200537926,9.923809089097003e-14,25,20,20
45,1553,4.079779099493652e-15,0.9999872347094771,1.2765290419684279e-05,9.923808164656296e-14,25,20,20
45,1554,4.319461289464196e-15,0.9999857071790746,1.4292820716210072e-05,2.0498973706302124e-13,25,20,20
45,1555,4.1503864234003295e-15,0.999952938465656,4.7061534232127634e-05,1.0786605950462664e-13,25,20,20
45,1556,7.363630787306697e-15,0.9965620707426132,0.003437929257284344,9.516011839993396e-14,25,20,20
45,1557,7.363630787306697e-15,0.9965620707425393,0.003437929257358234,9.516011839998386e-14,25,20,20
45,1558,4.593307749684352e-15,0.9966377542747918,0.003362245376079581,3.4912389350378486e-10,25,20,20
45,1559,2.785028421507851e-16,0.9999663790404401,3.3620959557956015e-05,1.7838540028286233e-15,25,20,20
45,1560,2.846908168118027e-16,0.9999758092820924,2.4190717803980887e-05,1.0334550118454432e-13,25,20,20
45,1561,8.67505939098219e-13,0.9999452808453293,5.471915370410319e-05,9.913539269442333e-14,25,20,20
45,1562,7.496100368952609e-31,0.9999999852013184,1.4798681674783311e-08,2.0273022851370657e-22,25,20,20
45,1563,1.5865188511233231e-12,0.9810640785542146,0.018935921438484715,5.7139224013074645e-12,25,20,20
45,1564,2.445184045142273e-12,0.9806503770486726,0.01934962294862888,2.5300509435200194e-13,25,20,20
45,1565,7.722158859077236e-13,0.9415918667325417,0.058408133260832294,5.853575020493516e-12,25,20,20
45,1566,5.485535258400668e-13,0.945614363739766,0.05438563625397168,5.7136051974301106e-12,25,20,20
45,1567,6.529533551402728e-13,0.9352928407915471,0.06470715920761275,1.8738164397929672e-13,25,20,20
45,1568,5.342826578878435e-12,0.8735547753329908,0.1264452179864867,6.675179629938765e-09,25,20,20
45,1569,2.390089353553465e-13,0.9981015599579816,0.001898440035657781,6.121556815066598e-12,25,20,20
45,1570,5.017783695695113e-13,0.977798247428159,0.022201752054420633,5.169185450389973e-10,25,20,20
45,1571,5.017056481147374e-13,0.978265835119223,0.021734164363462788,5.168125101845469e-10,25,20,20
45,1572,5.005738294838923e-13,0.9791371938662777,0.020862805951988122,1.8123340479082003e-10,25,20,20
45,1573,5.005738294838923e-13,0.979136618181918,0.020863381636348145,1.8123340479082003e-10,25,20,20
45,1574,5.005763555126671e-13,0.9791043947864427,0.020895605031821585,1.8123518672791324e-10,25,20,20
45,1575,5.18205379109762e-13,0.9781994610073067,0.021800538809095403,1.8307961964426166e-10,25,20,20
45,1576,7.861950674066765e-13,0.9573723698162275,0.04262762998834228,1.9464409868837152e-10,25,20,20
45,1577,1.0826107595249716e-12,0.9981633809504677,0.0018366187318278999,3.166217566834554e-10,25,20,20
45,1578,1.1277195411718453e-12,0.9980868516885835,0.001913147980474497,3.29814329888226e-10,25,20,20
45,1579,4.070697725327548e-29,0.9999997687500559,2.3124994403351383e-07,1.100868286769094e-20,25,20,20
45,1580,1.3449899255829411e-11,0.9998630892095894,0.0001369100886276079,6.883330962778827e-10,25,20,20
45,1581,4.219957323065565e-15,0.99804655116249,0.001953448837503834,1.893956318227173e-15,25,20,20
45,1582,7.39269191907913e-12,0.9776545740562509,0.022345425933040307,3.3161121491258176e-12,25,20,20
45,1583,2.1680970638184354e-13,0.999935197559384,6.480244030182486e-05,9.742341274322218e-14,25,20,20
45,1584,2.1680970602112035e-13,0.9999458862838223,5.4113715863698745e-05,9.74234124189978e-14,25,20,20
45,1585,2.1680970602112035e-13,0.9999460770098132,5.3922989872715754e-05,9.742341241615335e-14,25,20,20
45,1586,1.3875669685655908e-18,0.999999381063323,6.189366751741347e-07,1.8608509671439375e-15,25,20,20
45,1587,4.932966534467857e-11,0.9963936697472798,0.0036063121989479176,1.8004442497500413e-08,25,20,20
45,1588,1.591927018582805e-14,0.9981319281999158,0.0018680717942837252,5.784441116293831e-12,25,20,20
45,1589,1.664287337609296e-14,0.9980377994694262,0.0019622005245097003,6.04740437805205e-12,25,20,20
45,1590,1.09369749879136e-12,0.9259066556448096,0.0740933443424454,1.1651209380265102e-11,25,20,20
45,1591,1.4977046433697245e-11,0.9246346485324363,0.07536535092465584,5.279302892795927e-10,25,20,20
45,1592,4.417631673586526e-15,0.9682279857744515,0.03177201422363447,1.9093369400387896e-12,25,20,20
45,1593,1.9972107450723565e-14,0.9994948711444797,0.0005051288497677224,5.732598477759976e-12,25,20,20
45,1594,6.739358024475261e-11,0.9706366860975532,0.02936331351482893,3.202243744448271e-10,25,20,20
45,1595,5.127052891499064e-11,0.9933753121253018,0.006624687489473047,3.3395464713847435e-10,25,20,20
45,1596,4.716895805567616e-11,0.9951118734770483,0.004888126162988314,3.1279444481993836e-10,25,20,20
45,1597,1.552552785941241e-14,0.99689562362295,0.0031043763714891526,5.545171125392022e-12,25,20,20
45,1598,1.9983409811105825e-14,0.9980392668242929,0.0019607331699006427,5.786320257160894e-12,25,20,20
45,1599,9.069853529291529e-13,0.9980121308487119,0.0019878503689155953,1.8781465251559657e-08,25,20,20
45,1600,8.554701526217255e-13,0.9577742248426421,0.042225757871285664,1.7285216640444604e-08,25,20,20
45,1601,2.7008276570733413e-14,0.9359595818866444,0.06404041810651294,6.815563403277648e-12,25,20,20
45,1602,2.9016785698271977e-11,0.9594028630237128,0.04056346894433537,3.366800293494996e-05,25,20,20
45,1603,9.791602429503131e-06,0.9121517032313399,0.08780328707393724,3.5218092293883216e-05,25,20,20
45,1604,4.495618792649343e-15,0.9811983284843742,0.01880167117619398,3.39427157671517e-10,25,20,20
45,1605,1.4792088901018094e-06,0.9558564738399585,0.0441420464194974,5.316536051472981e-10,25,20,20
45,1606,1.6167293403578272e-06,0.9806603799133081,0.019338002430067013,9.27284417060485e-10,25,20,20
45,1607,2.6980470023960784e-09,0.9969339080753392,0.0030660889180362232,3.085777173144018e-10,25,20,20
45,1608,2.9326432345171176e-09,0.9966920961632403,0.0033079005688120386,3.3530458538928864e-10,25,20,20
45,1609,2.0103534785967864e-14,0.9986739926472282,0.0013260073470353257,5.716286159314368e-12,25,20,20
45,1610,1.2889688105755222e-11,0.9960575506624162,0.003942430537166206,1.8787527833492663e-08,25,20,20
45,1611,2.4371672831673475e-14,0.9967930259914063,0.003206974002651543,5.917948278654942e-12,25,20,20
45,1612,5.0336386766511805e-11,0.9957973312358087,0.004202668707686566,6.16816276286592e-12,25,20,20
45,1613,4.6424762424987836e-11,0.9773679729340372,0.022632027013811475,5.726498109236709e-12,25,20,20
45,1614,4.834264638564763e-11,0.9777388892633357,0.022261110688071045,2.5059680634120836e-13,25,20,20
45,1615,1.2014379665221176e-11,0.9772317470192823,0.02276726319454947,9.897741539213944e-07,25,20,20
45,1616,1.2536743998491664e-11,0.976241818379806,0.023757148799844502,1.0328078127875419e-06,25,20,20
45,1617,1.2014523646896139e-11,0.9771983822597883,0.022800627954039556,9.897741574841236e-07,25,20,20
45,1618,6.780802121823069e-10,0.9771983747445678,0.02280063480338941,9.897739625552325e-07,25,20,20
45,1619,7.395928603354745e-10,0.995779472597258,0.004219446909794335,1.0797533548462103e-06,25,20,20
45,1620,3.705939629676129e-13,0.9560991413173224,0.04390085814903789,5.332690794246719e-10,25,20,20
45,1621,3.5048426710595165e-13,0.9583957265884763,0.04160427290013081,5.110423759746807e-10,25,20,20
45,1622,3.6986781765461034e-13,0.9577009715642105,0.042299027902051846,5.333676767128154e-10,25,20,20
45,1623,5.148409629192543e-11,0.9981208865935822,0.00187911302518942,3.2974440866005467e-10,25,20,20
45,1624,4.139520428850107e-15,0.9999412125922701,5.878706367494349e-05,3.4405085141564163e-10,25,20,20
45,1625,4.509223036141891e-15,0.9999395368544002,6.0462801540809526e-05,3.440546051621945e-10,25,20,20
45,1626,1.1432602015423651e-11,0.9969067066818817,0.0030923431234629274,9.501832228097543e-07,25,20,20
45,1627,2.83494880609842e-16,0.9999986062801733,1.393719824661674e-06,1.8458590183078564e-15,25,20,20
45,1628,4.078863016293957e-15,0.9999756846972849,2.4315297151998845e-05,5.55917793572901e-12,25,20,20
45,1629,3.8746485211892104e-15,0.9999448613021279,5.513869231092559e-05,5.557465915096201e-12,25,20,20
45,1630,4.403009683169557e-15,0.9999374914264956,6.250856718483703e-05,6.315302176245683e-12,25,20,20
45,1631,1.2958222933627204e-11,0.9974386754484259,0.002560316928047437,1.0076105683185461e-06,25,20,20
45,1632,3.5190871577405287e-16,0.9986529006032184,0.001347099062940031,3.3384122135426637e-10,25,20,20
45,1633,2.7317726882844164e-09,0.9987133985708627,0.0012865986972701185,9.448290692199247e-14,25,20,20
45,1634,2.845596550296267e-09,0.9986597902208337,0.0013402069334712181,9.84196947104088e-14,25,20,20
45,1635,2.361524390931073e-13,0.9999285929887644,7.14066666647271e-05,3.4433483974912997e-10,25,20,20
45,1636,1.345819570969583e-11,0.9966254305397761,0.0033745694466574354,1.0801034207703667e-13,25,20,20
45,1637,1.614078556666337e-14,0.9973729444453442,0.002627055549023368,5.6164539921068954e-12,25,20,20
45,1638,1.6140785566663336e-14,0.9973842566575216,0.0026157433368460044,5.616453992101023e-12,25,20,20
45,1639,1.670461814609136e-14,0.998627277627996,0.0013727223661287268,5.8588444355396904e-12,25,20,20
45,1640,1.8975202907661e-14,0.9987057253143091,0.0012942743637551176,3.219168896637372e-10,25,20,20
45,1641,3.038997204572155e-14,0.9987277886181183,0.0012722113763637974,5.487583021767644e-12,25,20,20
45,1642,1.6485700122955353e-14,0.998651821953254,0.0013481780408709176,5.858811262334716e-12,25,20,20
45,1643,3.006513765184671e-14,0.9987380153193312,0.0012619846752489356,5.3901054187437484e-12,25,20,20
45,1644,1.545066974441981e-14,0.9987089941523134,0.0012910058420582775,5.612880100457481e-12,25,20,20
45,1645,1.62314220385529e-09,0.9800538861364712,0.019945519821826192,5.924185604551817e-07,25,20,20
45,1646,3.4336845182653606e-16,0.998675871299456,0.0013241287004405154,1.0326781545445259e-13,25,20,20
45,1647,7.689381983114339e-17,0.999933259830689,6.67401692092914e-05,1.0160168230153176e-13,25,20,20
45,1648,1.7406902628649586e-14,0.9705822926791018,0.02941770731853057,2.350293874748073e-12,25,20,20
45,1649,2.722600008520878e-13,0.9309752802358185,0.06902471906125186,7.026573514719377e-10,25,20,20
45,1650,2.7278953707529504e-13,0.9582912683605053,0.041708731265292454,3.7392981485581727e-10,25,20,20
45,1651,2.563793517664735e-13,0.9583474230570558,0.0416525765688613,3.738265261693744e-10,25,20,20
45,1652,1.1607821706942314e-12,0.9565334375683978,0.043466562050728776,3.797126264653812e-10,25,20,20
45,1653,1.1181667241448087e-12,0.9599572497923647,0.0400427498365304,3.6998672557409863e-10,25,20,20
45,1654,1.1181667241448087e-12,0.959957249833544,0.04004274979535097,3.699867255740986e-10,25,20,20
45,1655,3.0270468274396285e-50,0.9999998013700235,1.9862997656675418e-07,5.171381314394918e-45,25,20,20
45,1656,2.906116613747337e-16,0.999999134125238,8.658747599718221e-07,1.8608405691847627e-15,25,20,20
45,1657,1.2336687331746334e-11,0.9973314115941702,0.002668588393392498,1.0077032890943376e-13,25,20,20
45,1658,1.6052231690519105e-33,0.9999999974034693,2.596530582926555e-09,5.51941072840749e-26,25,20,20
45,1659,1.1981457970364859e-11,0.9987284597069263,0.0012715399742119183,3.0688036355937465e-10,25,20,20
45,1660,7.577628953894071e-17,0.9999886562697039,1.1343730294404902e-05,1.813575537827434e-15,25,20,20
45,1661,7.907091082327964e-17,0.9999880171446263,1.1982855371927804e-05,1.8924266512595352e-15,25,20,20
45,1662,9.430988114391928e-13,0.9999077331392069,9.226652434536364e-05,3.3550504838100895e-10,25,20,20
45,1663,1.1724537821780242e-12,0.9980725686864669,0.0019274309683073327,3.440533067498445e-10,25,20,20
45,1664,5.078577394522097e-11,0.9963740731205365,0.003625926493075099,3.356028641928247e-10,25,20,20
45,1665,2.09026940147568e-12,0.9980129324337785,0.0019870672082561466,3.5587523209353407e-10,25,20,20
45,1666,5.223872300341886e-09,0.956488358023972,0.04351163641688353,3.352721201223224e-10,25,20,20
45,1667,1.471130848150831e-12,0.9985031357415388,0.0014968635419726289,7.150176887011475e-10,25,20,20
45,1668,1.3471919700102499e-11,0.9980855169741966,0.001914482671184661,3.411471553219419e-10,25,20,20
45,1669,8.828739847265169e-13,0.9999364036420441,6.359604044646494e-05,3.1662669454115204e-10,25,20,20
45,1670,2.6985565023944297e-09,0.9982564684901019,0.0017435285081909505,3.0315079906109327e-10,25,20,20
45,1671,2.673010667237814e-16,0.9999988560137022,1.1439862959663555e-06,1.711966632074072e-15,25,20,20
45,1672,1.1432811921276263e-32,0.9999756365448601,2.436345513997549e-05,1.761884137328919e-22,25,20,20
45,1673,4.342143723527583e-15,0.9999539255937395,4.6074400696925076e-05,5.559147740251901e-12,25,20,20
45,1674,4.5230663786745656e-15,0.9999521473681474,4.785262605729623e-05,5.790778896095677e-12,25,20,20
45,1675,5.1431753742728066e-18,0.9999875729072094,1.242709278881057e-05,1.8614235170003686e-15,25,20,20
45,1676,8.418452658951538e-13,0.9987369050753143,0.0012630949238388962,5.082471863783961e-15,25,20,20
45,1677,3.3412633340472444e-16,0.9999988087288892,1.1912711083753274e-06,2.139958286473577e-15,25,20,20
45,1678,7.255743707325337e-10,0.9760225459146908,0.02397686553818049,5.878215540963604e-07,25,20,20
45,1679,1.479992257156652e-11,0.9763625755398679,0.023636811399881004,6.130454510286828e-07,25,20,20
45,1680,1.4198779309934179e-11,0.9786051948661179,0.021394217617692852,5.875019903792536e-07,25,20,20
45,1681,1.9599821258879498e-33,0.9999999998145055,1.8549439931821538e-10,1.1927259942145178e-27,25,20,20
45,1682,1.9554431454624253e-11,0.9743796689752934,0.025619298188206,1.03281694595562e-06,25,20,20
45,1683,2.322852540169308e-11,0.9438355450795638,0.05616342208011364,1.0328170941201205e-06,25,20,20
45,1684,1.919109007287034e-11,0.9771267870731525,0.022872223124405747,9.897832507506805e-07,25,20,20
45,1685,4.713397040496106e-13,0.999410592604658,0.0005894073887270361,6.143607306864179e-12,25,20,20
45,1686,1.1340484530691506e-12,0.9998675519099703,0.00013244775318328064,3.357122816208925e-10,25,20,20
45,1687,1.355765845725892e-12,0.9998697925567097,0.00013020704602653005,3.959079799056155e-10,25,20,20
45,1688,1.1378288289115852e-12,0.9980583937921965,0.0019416058767352674,3.2993046234751474e-10,25,20,20
45,1689,9.949469446199066e-13,0.9979540702685225,0.0020459293706709954,3.5981147827548243e-10,25,20,20
45,1690,7.886234154354277e-11,0.9072897984033859,0.0927101605081615,4.100958998939527e-08,25,20,20
45,1691,4.7988870529444345e-11,0.9569671619838196,0.043032837655397616,3.1279422962132e-10,25,20,20
45,1692,4.997577488444615e-11,0.9534097921313158,0.04659020749857851,3.2012994583362685e-10,25,20,20
45,1693,5.7881541446502565e-11,0.9807545979692517,0.01924540165277293,3.2009430094623217e-10,25,20,20
45,1694,4.996438208397963e-11,0.9982211829172843,0.0017788167126215305,3.20129684623242e-10,25,20,20
45,1695,1.6679908685119448e-09,0.9786442861590907,0.021355711351237632,8.216808141644868e-10,25,20,20
45,1696,4.8821411773004457e-11,0.9962817218636962,0.003718277473123412,6.143588745739797e-10,25,20,20
45,1697,4.8045411205243245e-32,0.9999999887517813,1.1248218794169154e-08,1.0501820867525799e-20,25,20,20
45,1698,4.1866647361809935e-16,0.9999661830013974,3.381699839902746e-05,2.0318713609526885e-13,25,20,20
45,1699,9.680537138683399e-17,0.9741763132804883,0.02582368671754092,1.9707219526213485e-12,25,20,20
45,1700,2.653238647122576e-30,0.9999999866081665,1.3391833480530924e-08,1.0048311749040977e-20,25,20,20
45,1701,3.8368872620949023e-16,0.9999625151211162,3.748487887970359e-05,3.957822135535243e-15,25,20,20
45,1702,1.0007421954947083e-09,0.9737061309082264,0.02629386137509716,6.715934201659044e-09,25,20,20
45,1703,1.3375785468503446e-11,0.9982202318521939,0.0017797678022699458,3.3216018875637964e-10,25,20,20
45,1704,2.831453755040594e-16,0.9999762386643928,2.3761335606907704e-05,6.251861399810573e-17,25,20,20
45,1705,5.626294099178638e-16,0.9999523169740375,4.768302596187292e-05,1.2503697962080547e-16,25,20,20
45,1706,5.870915581751622e-16,0.9999502387532244,4.976124677491245e-05,1.3047337003910136e-16,25,20,20
45,1707,5.578569114283406e-16,0.999952710430411,4.728956948684353e-05,1.0162469716335173e-13,25,20,20
45,1708,5.355426349712076e-16,0.9999544090261027,4.5590973799364356e-05,9.755970927686844e-14,25,20,20
45,1709,2.783728770145362e-16,0.9999766343585957,2.3365641302575172e-05,1.0156217879772813e-13,25,20,20
45,1710,6.858640655245631e-15,0.9692302003567997,0.03076979964307662,1.167933592229892e-13,25,20,20
45,1711,1.048433243826004e-09,0.9413790704069326,0.05862092822265835,3.2197568507898274e-10,25,20,20
45,1712,1.2844953422337962e-10,0.9662656678931908,0.03373431078384137,2.119451807791166e-08,25,20,20
45,1713,4.795752274300033e-11,0.9312205668151882,0.06877943282960435,3.0724962499597094e-10,25,20,20
45,1714,5.709203497733801e-11,0.9677681740259995,0.03223182555137782,3.655307139916738e-10,25,20,20
45,1715,2.037266648680389e-12,0.9725717528739942,0.027428247117979157,5.989162865879637e-12,25,20,20
45,1716,7.008093652362153e-10,0.9705313242690555,0.02946867471015439,3.1998058573356986e-10,25,20,20
45,1717,7.310046714603243e-10,0.9959452087643699,0.004054771164276014,1.9340349406691016e-08,25,20,20
45,1718,4.36404852329597e-15,0.9981765383193487,0.0018234616805479001,9.903584780787094e-14,25,20,20
45,1719,4.36404852329597e-15,0.9981765409253741,0.0018234590745224977,9.903584763898105e-14,25,20,20
45,1720,1.4506381945648649e-18,0.9999993385215155,6.614784826921082e-07,1.945435286257633e-15,25,20,20
45,1721,8.0445683137909e-15,0.9981752707148428,0.001824728963386918,3.2176221376480136e-10,25,20,20
45,1722,8.766585135251075e-13,0.9986963699511869,0.0013036297280955749,3.1984058736513935e-10,25,20,20
45,1723,9.147741010696773e-13,0.9986397011077647,0.0013602985575738608,3.337466998590996e-10,25,20,20
45,1724,2.7316424667056947e-16,0.9999830238365497,1.6976163448336837e-05,1.772017160973245e-15,25,20,20
45,1725,3.037512121861153e-16,0.9999989168318314,1.0831681663602342e-06,1.9454166241236025e-15,25,20,20
45,1726,5.38309774246168e-15,0.90644506258428,0.09355493741553163,1.8290629731874096e-13,25,20,20
45,1727,3.973059167026316e-14,0.9549071204518235,0.0450928795479121,2.2473097219593744e-13,25,20,20
45,1728,1.3597882688714314e-12,0.9214429014587145,0.07855709853967452,2.5122455764118634e-13,25,20,20
45,1729,1.0178034892349315e-13,0.9317656013321941,0.06823401953332685,3.791343774427628e-07,25,20,20
45,1730,4.459001395685249e-15,0.9569016581248392,0.043098341869116215,6.040324666596003e-12,25,20,20
45,1731,2.73886111525391e-11,0.9391599548997812,0.06084004506396525,8.864916097009375e-12,25,20,20
45,1732,2.40191174672176e-13,0.9568557547868746,0.04314424520673909,6.146282334999896e-12,25,20,20
45,1733,9.241751027003633e-11,0.9064662537922414,0.0935337461153315,9.425877219382181e-15,25,20,20
45,1734,9.239149508522635e-13,0.9586310186608432,0.04136898133223803,5.994945324961079e-12,25,20,20
45,1735,3.9638264849586176e-16,0.9568673885461583,0.04313261145383841,3.0013590863572077e-15,25,20,20
45,1736,5.210440893060835e-11,0.9985839594328617,0.0014160405149278108,1.0635615513360272e-13,25,20,20
45,1737,6.687143278236706e-17,0.9995388978607488,0.0004611021392510411,6.00048274756265e-17,25,20,20
45,1738,1.4789539776720952e-35,0.9999912086813356,8.79131866413152e-06,3.521593482874861e-29,25,20,20
45,1739,6.061053932598751e-13,0.9829029161665864,0.017097083826788487,6.0190176771346694e-12,25,20,20
45,1740,8.453903603619446e-13,0.9975016414829618,0.0024983585160938933,9.92133038201302e-14,25,20,20
45,1741,8.453845903057494e-13,0.9987292122257218,0.0012707877733335326,9.91855575971117e-14,25,20,20
45,1742,9.188962938105972e-13,0.9986187089410028,0.0013812910579702328,1.0781038869251273e-13,25,20,20
45,1743,5.4760563455351446e-11,0.97526329791902,0.02473670202594178,2.776194025646305e-13,25,20,20
45,1744,5.1460854572648295e-11,0.9758271950036871,0.024172804944486613,3.652636389244262e-13,25,20,20
45,1745,2.582160611206228e-07,0.9362940206014381,0.06370572067344112,5.090598150426289e-10,25,20,20
45,1746,4.932057629689697e-11,0.9963623793048098,0.0036376206456657546,2.040460290007211e-13,25,20,20
45,1747,1.7441369169970103e-14,0.9999132066227997,8.679301738265533e-05,3.5980032148832454e-10,25,20,20
45,1748,8.902712937573239e-06,0.9987707126155092,0.0012203840471085637,6.244446896180881e-10,25,20,20
