run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,516,3.8265013391327805e-08,0.9963596491171941,0.003640277926718366,3.469107376876474e-08,25,20,20
18,517,2.2933336558456344e-13,0.9982587124803618,0.0017412700277189173,1.7491689741422648e-08,25,20,20
18,518,4.136721320519593e-15,0.9999650269722499,3.497302764025239e-05,1.0595246993445307e-13,25,20,20
18,519,3.974143065407606e-15,0.9999432624439103,5.6737555982500276e-05,1.033201249593518e-13,25,20,20
18,520,5.155012812611086e-11,0.9980967481548463,0.001903251793397294,2.067032137489847e-13,25,20,20
18,521,4.136721320519596e-15,0.9999651590218582,3.484097803152839e-05,1.0595247997658196e-13,25,20,20
18,522,1.5702851298274963e-14,0.9995451592251797,0.0004548407747040979,1.0051042252504001e-13,25,20,20
18,523,2.4820475640773703e-14,0.998826991135063,0.001173008864805782,1.0632245423371767e-13,25,20,20
18,524,4.533703947436881e-15,0.999307437652921,0.0006925620172571907,3.2981728294579043e-10,25,20,20
18,525,1.3426683452937203e-09,0.9386420383894862,0.061292898298319416,6.506196952572075e-05,25,20,20
18,526,5.7152234032817274e-11,0.9591433043508745,0.040788922854592714,6.777273738044327e-05,25,20,20
18,527,5.4880908203088547e-11,0.9595388185195297,0.04039611959231574,6.506183327362076e-05,25,20,20
18,528,6.234796887738052e-11,0.9553929581940713,0.04453310784825473,7.393389532606384e-05,25,20,20
18,529,5.737844173059444e-11,0.9591015879288306,0.0408306392763088,6.777273748202391e-05,25,20,20
18,530,2.3618138063875023e-13,0.9998639593287258,0.00013604035441198092,3.166260407917011e-10,25,20,20
18,531,8.537588967471327e-34,0.9999999970561473,2.9438527870049822e-09,1.0686066319961658e-20,25,20,20
18,532,8.662800011927087e-13,0.9981971248221483,0.001802875171436947,5.548830780225914e-12,25,20,20
18,533,9.448804816468914e-13,0.9980022894660174,0.0019977105268797622,6.1581720878683125e-12,25,20,20
18,534,8.318641137679992e-13,0.9828043824435935,0.017195617355527257,2.0004783500589782e-10,25,20,20
18,535,1.824037013394848e-11,0.9730389297254476,0.026961070256209304,1.0281167543592256e-13,25,20,20
18,536,1.99202732346103e-11,0.9705264486316897,0.029473551341965606,6.424452341385646e-12,25,20,20
18,537,8.991230484915968e-10,0.9672305675553242,0.03276942578211994,5.763432916710753e-09,25,20,20
18,538,6.04419120740514e-14,0.9991932564899582,0.0008067435035543191,6.427238789768151e-12,25,20,20
18,539,1.4086229185233824e-11,0.9991323979163528,0.0008676020568215132,1.2739443726408301e-11,25,20,20
18,540,0.002267822833432904,0.9035859995399385,0.09414609921451841,7.84121102588985e-08,25,20,20
18,541,0.0019049711814304827,0.8918556131874306,0.10623906099953632,3.546316028087269e-07,25,20,20
18,542,9.470334173586533e-13,0.9998837008309197,0.00011629916209029955,6.043113033133726e-12,25,20,20
18,543,3.874347376694516e-15,0.9998735051276861,0.00012649487230128803,8.549831880762506e-15,25,20,20
18,544,4.0357785169277526e-15,0.9994615756090045,0.0005384243909842265,7.125228671719238e-15,25,20,20
18,545,2.2046372589214565e-13,0.9976598775550287,0.0023401224446482527,1.0262538687482545e-13,25,20,20
18,546,3.089297597988296e-11,0.9764220589019641,0.023577426979014476,5.140881282790013e-07,25,20,20
18,547,3.9364870876886824e-15,0.9998946683416182,0.00010533165837442186,3.4775957012188196e-15,25,20,20
18,548,7.268633998083482e-17,0.9986798410970029,0.0013201589029970178,6.523268405427196e-17,25,20,20
18,549,2.1329953044403166e-13,0.973132165722468,0.02686783427525279,2.0658138596076962e-12,25,20,20
18,550,3.3373713795722066e-09,0.9708485240760122,0.02915050158688527,9.709997310665716e-07,25,20,20
18,551,1.673159249463196e-15,0.9730880134035579,0.026911986594285994,2.1544510956386117e-12,25,20,20
18,552,9.16365625804928e-13,0.9705840883741846,0.02941591162275523,2.143922338290027e-12,25,20,20
18,553,5.260820980195329e-11,0.968701612948652,0.03129838170500194,5.2937382223347296e-09,25,20,20
18,554,9.106033474821109e-15,0.9653647955483106,0.034635198682900374,5.7687798238058225e-09,25,20,20
18,555,1.557016939460732e-14,0.9999467993732436,5.320062673751707e-05,3.572272187942234e-15,25,20,20
18,556,1.6218712216249936e-14,0.9999446170727104,5.5382927269925536e-05,3.658562802859581e-15,25,20,20
18,557,1.536959719839114e-14,0.9999377695387173,6.223046126404967e-05,3.5122066843954124e-15,25,20,20
18,558,1.738946109728269e-14,0.999965071914291,3.4928085687639244e-05,3.922956655646404e-15,25,20,20
18,559,2.5713461581808437e-10,0.9531565692923308,0.046824681869730454,1.8748580804208975e-05,25,20,20
18,560,7.073786034492969e-09,0.8899013006041179,0.11009869169221861,6.298774271420431e-10,25,20,20
18,561,5.256563346625998e-09,0.8443797921516043,0.15562020239849905,1.933332904616435e-10,25,20,20
18,562,4.78105347927647e-09,0.8984314106736745,0.10156858436805227,1.7721961420045921e-10,25,20,20
18,563,4.589816695083551e-09,0.8766909644629238,0.1233090243745598,6.572699455881387e-09,25,20,20
18,564,4.535487727692513e-27,0.9375087255972216,0.062491274218362036,1.8441622055923053e-10,25,20,20
18,565,7.13552213476081e-10,0.9577807379957767,0.042219260958439454,3.3223137598424564e-10,25,20,20
18,566,1.4878397392819914e-13,0.9434010077923163,0.05659899220397823,3.5567598925317585e-12,25,20,20
18,567,5.990446150871382e-18,0.9999992567734832,7.432265168375859e-07,7.50757193606033e-17,25,20,20
18,568,5.114742148778418e-11,0.9963923394752888,0.0036076604572076744,1.635602174226643e-11,25,20,20
18,569,5.327855905773673e-11,0.9962424475953536,0.003757552334330264,1.703746009472136e-11,25,20,20
18,570,5.238770011515999e-11,0.9986684692347487,0.0013315307070734701,5.790129972641302e-12,25,20,20
18,571,5.490143758936531e-11,0.9986009628308306,0.001399037108120179,6.1479213254125295e-12,25,20,20
18,572,1.1027588414549246e-12,0.998700069547427,0.0012999304513651479,1.0516864029018821e-13,25,20,20
18,573,1.0022102589032927e-12,0.9984977710297462,0.0015022289692474347,4.081051469849619e-15,25,20,20
18,574,1.7024605341152463e-12,0.9974422782390627,0.0025577217535716606,5.663394078402906e-12,25,20,20
18,575,9.15134262192578e-13,0.9986273607063275,0.001372639292751872,5.587010594770505e-15,25,20,20
18,576,8.86271447749189e-13,0.9717989019483483,0.028201091375707216,6.675058652845652e-09,25,20,20
18,577,4.618648728470484e-15,0.9999878671330842,1.2132866793371302e-05,1.1814981239483293e-13,25,20,20
18,578,2.15898109015116e-13,0.9694896854058678,0.030510314588372306,5.544123703679023e-12,25,20,20
18,579,1.2289077183859964e-11,0.9684770980953656,0.03152288428798093,1.7604364381394167e-08,25,20,20
18,580,1.4377378305350036e-11,0.9987573168657973,0.0012426621686165498,2.0951208680088144e-08,25,20,20
18,581,2.695204142613763e-16,0.9999675568984913,3.2443101505208414e-05,3.422626222564018e-15,25,20,20
18,582,1.1496832573659741e-12,0.9829582991774438,0.017041700817723503,3.6829058682800955e-12,25,20,20
18,583,1.4298167421258284e-11,0.9678332563196987,0.03216672280163722,2.0864365786656212e-08,25,20,20
18,584,1.7225382415817634e-12,0.9290323583556671,0.07096764136511796,2.774922225850564e-10,25,20,20
18,585,9.042747221215296e-13,0.9986770770613269,0.0013229229373653657,4.031738871117171e-13,25,20,20
18,586,1.051593421264271e-12,0.9984864961612762,0.0015135038370953072,5.769024651005775e-13,25,20,20
18,587,9.397117690933228e-13,0.99861876425065,0.0013812354278697906,3.205405879406102e-10,25,20,20
18,588,2.579399635040816e-13,0.9976438293461866,0.0023561699786485753,6.749065492754697e-10,25,20,20
18,589,1.9801041897602535e-14,0.9995087752730253,0.000491224726852534,1.0235545456641996e-13,25,20,20
18,590,1.900313704175178e-14,0.9995218932560939,0.0004781067437887384,9.820118585206892e-14,25,20,20
18,591,1.5226640694140342e-14,0.9999586904767122,4.130952327077319e-05,1.7110491213866142e-15,25,20,20
18,592,1.655069601458569e-14,0.9999668636419278,3.313635805379036e-05,1.859825958960848e-15,25,20,20
18,593,8.83140360080929e-13,0.9999528726588057,4.7127340210244516e-05,1.009504618718131e-13,25,20,20
18,594,1.549858648587787e-14,0.9987376785728084,0.001262321421784175,5.391848758406895e-12,25,20,20
18,595,3.0454247994133227e-14,0.999922505803189,7.749419677558933e-05,5.162222528162699e-15,25,20,20
18,596,3.1710963736337046e-14,0.9999200715349662,7.992846499865445e-05,3.563280069008414e-15,25,20,20
18,597,1.7683791668388796e-14,0.9994777179546342,0.000522281689104013,3.562441522700927e-10,25,20,20
18,598,5.557509826670296e-13,0.9821131491365538,0.017886850862825057,6.522036865673372e-14,25,20,20
18,599,1.5870949636910236e-14,0.9999987279682413,1.272031741108436e-06,1.814020329246551e-15,25,20,20
18,600,3.162455450747869e-14,0.9995123076660644,0.0004876923339004908,3.6069246713485946e-15,25,20,20
18,601,1.538907509764104e-13,0.9799327649840853,0.020067235015754473,6.352179163659613e-15,25,20,20
18,602,3.2999535138238634e-14,0.999491103383866,0.0005088966160971796,3.7637474862391e-15,25,20,20
18,603,2.7376234240645394e-11,0.9799408966175003,0.020059103180040165,1.7508323023993624e-10,25,20,20
18,604,2.7344609686137915e-11,0.980428588776547,0.01957141102102871,1.7507962331526487e-10,25,20,20
18,605,1.797472660150004e-14,0.9590890103725555,0.04091096839655182,2.1230874890195718e-08,25,20,20
18,606,4.40251394957326e-12,0.9349552246245587,0.06504475519359841,2.0177440372711554e-08,25,20,20
18,607,1.0272362999332013e-38,0.9999995528991121,4.4710088781337346e-07,3.233287922979841e-24,25,20,20
18,608,1.2305964910393111e-13,0.9811859461321771,0.018814044298675454,9.569024236928258e-09,25,20,20
18,609,4.523075003943083e-15,0.9999769504994971,2.3049500396797633e-05,1.0159476533281189e-13,25,20,20
18,610,1.8014871871214375e-14,0.9972274015512532,0.002772598442209906,6.518727700228524e-12,25,20,20
18,611,1.387505539110061e-09,0.930777314198641,0.06922268401919883,3.9465452265609597e-10,25,20,20
18,612,1.3173514318748081e-09,0.9354388233297417,0.06456117498040015,3.7250680805714444e-10,25,20,20
18,613,9.30572749223818e-16,0.9981053609132506,0.0018946390866493856,9.930096483889326e-14,25,20,20
18,614,4.482203844474749e-15,0.9968841687780223,0.0031158312218683795,1.0508132924610595e-13,25,20,20
18,615,6.254040905134628e-16,0.9986621946443869,0.0013378053556091828,3.572949107276649e-15,25,20,20
18,616,6.063283825687513e-16,0.9986931471888986,0.001306852811095997,5.141078650008433e-15,25,20,20
18,617,6.156189572704675e-16,0.9986855503511793,0.001314449648818477,1.7906078320940984e-15,25,20,20
18,618,4.161683818997765e-16,0.9687506421378324,0.031249357860537938,1.6293507373051817e-12,25,20,20
18,619,2.006285155444824e-15,0.9393227287095149,0.060677271286640855,3.842276347079084e-12,25,20,20
18,620,8.433486470881568e-13,0.9429375715215835,0.0570624281669045,3.10668758362727e-10,25,20,20
18,621,5.790779756951412e-15,0.968701577374096,0.031298422278961076,3.4693700299225423e-10,25,20,20
18,622,5.829551361783721e-15,0.9700613388335542,0.029938660834585434,3.3185464630414454e-10,25,20,20
18,623,7.942578196826695e-11,0.9422415522885556,0.057758446823393816,8.086246230021046e-10,25,20,20
18,624,4.479822424477881e-15,0.9964183937012688,0.0035816059826548024,3.160718219386832e-10,25,20,20
18,625,9.473959957541032e-13,0.998094384544691,0.0019056151246475488,3.2971445340672336e-10,25,20,20
18,626,1.6983626861920773e-14,0.9986398852463989,0.001360114753373445,2.106537010523347e-13,25,20,20
18,627,4.745645079153798e-14,0.9515815359287413,0.048418464070995544,2.1554632237669857e-13,25,20,20
18,628,7.755278814788799e-14,0.9191681121054035,0.08083186876857312,1.912594580977037e-08,25,20,20
18,629,5.907033339157306e-14,0.9243372221756077,0.0756627598097175,1.801461589133115e-08,25,20,20
18,630,9.048122058056444e-13,0.9261254747447659,0.07387452524147357,1.2855744971544547e-11,25,20,20
18,631,2.499344598647507e-13,0.9202457327482242,0.07975426724964033,1.885566923196443e-12,25,20,20
18,632,4.156972253639674e-13,0.967700842963716,0.032299139755167024,1.7280701343594807e-08,25,20,20
18,633,2.881580102575336e-16,0.9999453545462065,5.4645453689953095e-05,1.0334452007296374e-13,25,20,20
18,634,6.728350293398744e-16,0.983864488943956,0.01613551105587783,1.6574504189881787e-13,25,20,20
18,635,6.574934493206301e-12,0.9657605852346096,0.03423941475319467,5.62084064983332e-12,25,20,20
18,636,6.518276184792696e-31,0.9999998570709776,1.4292902218884178e-07,1.762862469641223e-22,25,20,20
18,637,6.731633234197125e-18,0.9982815266009912,0.0017184733989152165,9.3363295529871e-14,25,20,20
18,638,6.731633234197125e-18,0.9982815266010658,0.0017184733988406713,9.336329552987013e-14,25,20,20
18,639,2.1467556848418497e-15,0.980462988978155,0.019537011021788894,5.397143134281519e-14,25,20,20
18,640,1.898512398857685e-14,0.9982094996122379,0.0017905003877412686,1.7361244077435228e-15,25,20,20
18,641,1.9810564161993233e-14,0.9981316517703934,0.0018683482295848424,1.8116080776454153e-15,25,20,20
18,642,1.0000951169597966e-14,0.9430643198059033,0.056935680190417025,3.669670641761234e-12,25,20,20
18,643,3.477508657638893e-12,0.9712062307344985,0.028793763868903345,5.393120739590363e-09,25,20,20
18,644,3.3393118371773526e-16,0.9999667296810677,3.327000224144526e-05,3.166905767232606e-10,25,20,20
18,645,6.668131738977104e-12,0.9776666564133548,0.022333343067860657,5.121163759175364e-10,25,20,20
18,646,1.9537946047004365e-11,0.9445645920901865,0.05543540772235657,1.6791909621599603e-10,25,20,20
18,647,9.03768801045866e-13,0.9999253492753449,7.465071796470152e-05,5.7866168933035946e-12,25,20,20
18,648,9.590430222319482e-13,0.9985860772414697,0.001413922745674217,1.1896954869335964e-11,25,20,20
18,649,9.356496385940255e-13,0.9998870396688037,0.0001129603185764135,1.1684211075847349e-11,25,20,20
18,650,9.354896068931966e-13,0.9999347432265714,6.525676660323505e-05,5.889897342559974e-12,25,20,20
18,651,8.75428829335115e-13,0.9999283670347815,7.163295868885991e-05,5.6542791564445354e-12,25,20,20
18,652,7.87872092136231e-15,0.9999681886927018,3.1811307191211234e-05,9.918694289785205e-14,25,20,20
18,653,3.716145278025963e-37,0.9999999997490145,2.5098538486190064e-10,9.686055664111703e-28,25,20,20
18,654,4.364327674803594e-15,0.9993357664218583,0.0006642335721852574,5.951943468695345e-12,25,20,20
18,655,6.113787512343007e-11,0.9994034832201779,0.000596516711694158,6.989970016658911e-12,25,20,20
18,656,6.82770067316373e-11,0.9681028287721383,0.03189716529521129,5.8643735193658305e-09,25,20,20
18,657,6.827670997828688e-11,0.9681270622697676,0.031872931797690046,5.864265714803174e-09,25,20,20
18,658,5.184659661145755e-11,0.9989685908976252,0.0010314090390773864,1.1450746288477947e-11,25,20,20
18,659,8.812139057460516e-13,0.9981941991809273,0.0018058008125939817,5.597456324671418e-12,25,20,20
18,660,1.966292173547939e-12,0.9994276186796067,0.0005723813120681453,6.358784555492419e-12,25,20,20
18,661,9.65867413652668e-13,0.9688974212895084,0.03110257870369672,5.8289039767267975e-12,25,20,20
18,662,9.023352330817749e-13,0.9988729974226915,0.0011270025705768332,5.828886270898818e-12,25,20,20
18,663,1.5772707649771688e-16,0.9577121503351594,0.042287849658281425,6.558672771833745e-12,25,20,20
18,664,1.602475522432899e-14,0.957688387721504,0.04231161227181973,6.660234582471234e-12,25,20,20
18,665,2.1174778113367116e-14,0.9335488727909461,0.06645112719510862,1.3923993434536636e-11,25,20,20
18,666,1.3383324252217847e-11,0.9970479073136758,0.002952073152388721,1.9520552042468574e-08,25,20,20
18,667,4.804263969067634e-08,0.9909814026802677,0.009018527432695916,2.1844396535989996e-08,25,20,20
18,668,2.6543383356929466e-14,0.977770653098424,0.02222934673320415,1.6834493094378586e-10,25,20,20
18,669,8.675695325774507e-15,0.9786704682390183,0.021329531585615333,1.7535756798111538e-10,25,20,20
18,670,8.984693661780811e-15,0.9777437030166145,0.02225629680029479,1.830815109794589e-10,25,20,20
18,671,6.515116714080917e-17,0.998281495182275,0.001718504817631489,9.33632721344352e-14,25,20,20
18,672,6.515116702975361e-17,0.9982815105245048,0.0017184894754018773,9.33632719722519e-14,25,20,20
18,673,6.515116702975361e-17,0.9982815227745823,0.0017184772253244702,9.336327181011848e-14,25,20,20
18,674,7.403541707926546e-17,0.9980471849744351,0.0019528150254589439,1.0609462705695279e-13,25,20,20
18,675,1.646208893663677e-11,0.9685463683159937,0.03145363166183018,5.71431032085073e-12,25,20,20
18,676,1.7958568440913942e-11,0.9676039928113586,0.03239600716455553,6.127698450418851e-12,25,20,20
18,677,2.786979000357468e-13,0.9552982251049653,0.044701774506286755,3.884693471243679e-10,25,20,20
18,678,1.37207934888696e-11,0.952771215578813,0.04722878400142205,4.060442456332379e-10,25,20,20
18,679,2.7491974553386074e-13,0.9584287411277059,0.04157125817553537,6.964838439829366e-10,25,20,20
18,680,1.2515399980723527e-12,0.953302496542399,0.04669750270722282,7.491268139014969e-10,25,20,20
18,681,1.3430369639578186e-12,0.9525446218612037,0.04745537771817102,4.1928211553086796e-10,25,20,20
18,682,2.992852327157415e-13,0.956607192049502,0.0433928075674818,3.8271685024390266e-10,25,20,20
18,683,2.8189389029724215e-13,0.9514793245906426,0.04852067500907149,4.0000393165636884e-10,25,20,20
18,684,2.625093454185308e-13,0.9554261201103508,0.044573879192678,6.967085553790112e-10,25,20,20
18,685,1.272676312798786e-14,0.998517227350684,0.0014827722990549202,3.5024844945738123e-10,25,20,20
18,686,8.157503296044688e-15,0.9986450141164896,0.0013549855479508047,3.355514122841493e-10,25,20,20
18,687,4.022325532671292e-09,0.9979397237781523,0.002060251217973672,2.0981548304803533e-08,25,20,20
18,688,3.3787761952807942e-09,0.9964883342517679,0.003511644744858466,1.762459741753121e-08,25,20,20
18,689,2.0693865762718575e-14,0.9999245918578386,7.540779796144546e-05,3.441795958978626e-10,25,20,20
18,690,1.6552707444173284e-14,0.9999672143746675,3.278562531416526e-05,1.8915252608125877e-15,25,20,20
18,691,3.47767744954428e-14,0.9999555060215176,4.44939784400846e-05,7.81243791017103e-15,25,20,20
18,692,1.7763652647540258e-14,0.9980368044944268,0.0019631955054436596,1.1192956897460084e-13,25,20,20
18,693,3.576724178149146e-14,0.9986843822588704,0.0013156177352016112,5.892344328957048e-12,25,20,20
18,694,1.476906631885236e-14,0.9987611265740404,0.0012388734259432567,1.6875780281155212e-15,25,20,20
18,695,1.678302990778677e-14,0.9985921919917703,0.0014078080082111886,1.917702304731446e-15,25,20,20
18,696,1.1760017750710585e-08,0.9664529563590986,0.03354703187371383,7.169968215660614e-12,25,20,20
18,697,1.1289613492211548e-08,0.9436896481370796,0.056310340564453124,8.853833949577728e-12,25,20,20
18,698,1.1000610384867066e-16,0.9706549127955175,0.029345087202242714,2.2394567538373813e-12,25,20,20
18,699,1.4587622221380664e-14,0.9982586956812617,0.0017413043185327064,1.9086200529704295e-13,25,20,20
18,700,1.4581681765706086e-14,0.9982811197781609,0.0017188802217310978,9.336229764566583e-14,25,20,20
18,701,1.458754494565274e-14,0.9982801733772848,0.0017198266226071612,9.342234817736043e-14,25,20,20
18,702,3.386087115814865e-14,0.9979854618492587,0.002014538150599283,1.080363711733679e-13,25,20,20
18,703,2.598709076918947e-13,0.9565573251628495,0.043442653211856,2.1625034538291394e-08,25,20,20
18,704,1.0194522137997986e-17,0.9999759214465271,2.4078553471191687e-05,1.9246027321325285e-15,25,20,20
18,705,1.5256024549315184e-14,0.9981876657259466,0.0018123342684925924,5.545224885262549e-12,25,20,20
18,706,1.2219554542484918e-11,0.9968866925568481,0.0031123572477107534,9.501832212271635e-07,25,20,20
18,707,1.2230353140921116e-11,0.9710838503369148,0.02891519946760064,9.501832540897501e-07,25,20,20
18,708,1.336179595953131e-11,0.9707965306635569,0.02920346932305492,2.634048019323173e-14,25,20,20
18,709,6.262239052057197e-32,0.9999997723331615,2.276668383687255e-07,6.27105886946259e-19,25,20,20
18,710,1.1149136788614231e-12,0.983153288388408,0.016846699554314427,1.2056162679006108e-08,25,20,20
18,711,1.6462401895326707e-13,0.9838889404962073,0.016111047949807156,1.1553820817364871e-08,25,20,20
18,712,9.237465568850239e-13,0.9981605816434896,0.0018394183555829153,3.718345612148276e-15,25,20,20
18,713,3.46058641463261e-14,0.999947735715411,5.2264278237340096e-05,6.317179392253602e-12,25,20,20
18,714,3.179430840451638e-14,0.9986462338842941,0.001353766104270442,1.1403660524932132e-11,25,20,20
18,715,8.914102289473986e-13,0.9952509176081957,0.004748049577201994,1.0328137105106953e-06,25,20,20
18,716,8.085946321511867e-13,0.9656553917668208,0.03434365803834438,9.501940260542726e-07,25,20,20
18,717,9.188575365354395e-13,0.9609720360637565,0.03902688416938585,1.079765938698037e-06,25,20,20
18,718,2.8455997887719373e-09,0.9660985718933118,0.03390140702942761,1.8231661084384736e-08,25,20,20
18,719,3.1042888113880195e-09,0.9417050835653786,0.05829488253770423,3.079262817076788e-08,25,20,20
18,720,5.273682654869051e-15,0.9559476219859901,0.0440523779990912,1.4913214266623683e-11,25,20,20
18,721,1.498150258997125e-11,0.9012154773007823,0.09878415869804077,3.6398619536545494e-07,25,20,20
18,722,1.5605132633630763e-11,0.9296619447800292,0.07033767605220756,3.7915215802142257e-07,25,20,20
18,723,1.4978003066878987e-11,0.9583149557307173,0.041685044231579385,2.2725170670261105e-11,25,20,20
18,724,1.9730991531332148e-14,0.9994878384090607,0.0005121615794015538,1.1518001541548554e-11,25,20,20
18,725,1.128773902563403e-08,0.9711919230564761,0.02880806058366351,5.0721217038532015e-09,25,20,20
18,726,1.2452708512915708e-32,0.9999877613251013,1.2238674898742768e-05,5.727482849885588e-19,25,20,20
18,727,5.282707658954836e-06,0.9403984739674032,0.05959623257804685,1.0746890628494906e-08,25,20,20
18,728,2.4402167368454045e-13,0.9561245423398614,0.04387545757082985,8.906448058101947e-11,25,20,20
18,729,7.909104901458308e-17,0.9835699122272655,0.01643008777273132,3.0502520605972863e-15,25,20,20
18,730,1.6550565342769674e-14,0.9835457063476725,0.016454293646269304,6.041816363755998e-12,25,20,20
18,731,4.7955171871177386e-11,0.9986818291122482,0.0013181705272940374,3.1250260705709776e-10,25,20,20
18,732,4.993737230257475e-11,0.9986842085575516,0.0013157910727765482,3.1973452161931065e-10,25,20,20
18,733,5.0161884323417583e-11,0.9981967373623654,0.0018032622675343737,3.199383349495061e-10,25,20,20
18,734,2.3870146799187894e-13,0.9995131054564205,0.00048689454312817945,2.1275996982204884e-13,25,20,20
18,735,4.7302171227864736e-11,0.9955618212282771,0.004438161385637699,1.733878279570943e-08,25,20,20
18,736,2.0777286008877805e-13,0.9982702089896223,0.0017297907068360638,3.0333376810744464e-10,25,20,20
18,737,3.460112005100024e-14,0.9986975297665506,0.0013024702333161882,9.850054333730614e-14,25,20,20
18,738,8.620361300838205e-13,0.9995219794640124,0.0004780026797304674,1.7855394902358793e-08,25,20,20
18,739,9.780100370856207e-17,0.9700415800412642,0.02995841995870709,2.855477375158378e-14,25,20,20
18,740,2.4452369837317814e-18,0.9999988483087322,1.1516912678304954e-06,6.255238827778478e-17,25,20,20
18,741,2.4988288965764837e-30,0.999999855107445,1.44892555059862e-07,2.962954427086085e-24,25,20,20
18,742,1.523687764803586e-14,0.9999917207858458,8.279214135621132e-06,3.422264714209533e-15,25,20,20
18,743,9.10618093985764e-13,0.996486264058501,0.0035126561869259056,1.0797536624342732e-06,25,20,20
18,744,2.7504354869432548e-09,0.9936039763756831,0.006395013489379015,1.0073845025440107e-06,25,20,20
18,745,1.2603418912685455e-12,0.9671401976617897,0.03285871530764148,1.0870293085870499e-06,25,20,20
18,746,1.4966843663549986e-12,0.9651379281718778,0.03486098479720262,1.0870294232846317e-06,25,20,20
18,747,8.018129332081351e-13,0.9968557116028991,0.003143338212879414,9.501834197614449e-07,25,20,20
18,748,3.455886087320431e-30,0.9999909950626403,9.004937359666817e-06,2.1185809827979482e-20,25,20,20
18,749,7.11364252265782e-10,0.9986730888310024,0.0013268922375929987,1.822004006182673e-08,25,20,20
18,750,8.129877111699926e-10,0.998484022638273,0.0015159557258363088,2.08229028563121e-08,25,20,20
18,751,1.1698119859699192e-12,0.9976031862205186,0.0023968137722671454,6.0443426638427734e-12,25,20,20
18,752,5.4924133505014157e-11,0.996707585972686,0.003292413954450681,1.7939375178033175e-11,25,20,20
18,753,5.5404926891479996e-11,0.9943056558983108,0.005694343698708026,3.475762409958948e-10,25,20,20
18,754,5.2653493813361624e-11,0.9976708715859476,0.002329128355403538,5.995718052199725e-12,25,20,20
18,755,5.619389602262113e-11,0.9999415122665835,5.848767079717417e-05,6.4254362767684875e-12,25,20,20
18,756,5.622742242123306e-11,0.9984829164722414,0.0015170834652108369,6.3202584178384054e-12,25,20,20
18,757,1.566657527213561e-07,0.9976185928405659,0.002381250179455011,3.1422641583438465e-10,25,20,20
18,758,2.2377363061493503e-13,0.9995116477123415,0.0004883522817103465,5.724425760486904e-12,25,20,20
18,759,2.731185258170354e-13,0.969567583302306,0.03041768884498936,1.4727852431459397e-05,25,20,20
18,760,2.8449846439274517e-13,0.9682995729029588,0.0316850855838073,1.5341512949436322e-05,25,20,20
18,761,7.456617242694839e-11,0.924797398272285,0.07518659311717327,1.600853597552436e-05,25,20,20
18,762,6.750277000355746e-14,0.967377349046106,0.0326066424244423,1.600852938424895e-05,25,20,20
18,763,4.397487741946163e-15,0.9986855151080499,0.0013144845720145602,3.1993123117753756e-10,25,20,20
18,764,4.4680866370499775e-15,0.9986758164445567,0.001324183229719966,3.2571884471257636e-10,25,20,20
18,765,8.296369878248634e-15,0.9987264529658675,0.0012735467214328696,3.1269127852671254e-10,25,20,20
18,766,3.967367398895393e-15,0.9999984283596927,1.5716402017805215e-06,1.0161536540326664e-13,25,20,20
18,767,3.967367398895393e-15,0.9999984385840873,1.5614158072474006e-06,1.0161536539734069e-13,25,20,20
18,768,2.9176489416490465e-13,0.9657613179130393,0.034238676043296654,6.043372453930354e-09,25,20,20
18,769,1.8765737544263225e-11,0.9131519064682667,0.08684808156165412,1.1951313778753737e-08,25,20,20
18,770,7.625871901641824e-11,0.9431976720502567,0.056802321177044514,6.696440045813886e-09,25,20,20
18,771,7.601503667986829e-11,0.9719742216183299,0.028025771609242432,6.696412673253517e-09,25,20,20
18,772,6.357466683154788e-11,0.997621027694322,0.0023789719164383897,3.2566486903473345e-10,25,20,20
18,773,6.196613370345253e-11,0.9690193589209205,0.0309806356409739,5.376139319979947e-09,25,20,20
18,774,6.092572238023338e-11,0.9977199537906473,0.0022800458363312916,3.120954994914537e-10,25,20,20
18,775,6.092600552560889e-11,0.9976963936284857,0.002303605998492414,3.120955620100676e-10,25,20,20
18,776,6.094532750212419e-11,0.9972317886366087,0.002768210664058142,6.383875277673437e-10,25,20,20
18,777,5.959156208148724e-11,0.9972346462046859,0.002765352806246271,9.294761803813169e-10,25,20,20
18,778,6.744992211187608e-11,0.9974515919233483,0.002548407309044737,7.001572838909588e-10,25,20,20
18,779,7.239676666015713e-11,0.9754972645641315,0.024502717159578444,1.820389349278979e-08,25,20,20
18,780,7.20590985625989e-11,0.9959816819269043,0.00401830010040052,1.7900636432043772e-08,25,20,20
18,781,5.935640336625244e-11,0.9977790834074663,0.002220916228009512,3.051677952990486e-10,25,20,20
18,782,1.1718363233950227e-12,0.9986172550344522,0.0013827446244968847,3.398792094869122e-10,25,20,20
18,783,1.0780894175234208e-12,0.9987278699884362,0.0012721296977969052,3.126888727372008e-10,25,20,20
18,784,1.1718363233950142e-12,0.998617656569153,0.0013823430897960678,3.39879176860335e-10,25,20,20
18,785,8.683132214190841e-13,0.9994913326690983,0.0005086673189193427,1.1114007772732238e-11,25,20,20
18,786,9.438187189337872e-13,0.9994555148581775,0.0005444851287981018,1.2080443211142192e-11,25,20,20
18,787,4.653783793437661e-08,0.9641687793954442,0.035831147211159646,2.6855558107698893e-08,25,20,20
