run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,845,3.004748387782036e-36,8.37409171351019e-29,5.912718828211767e-10,0.9999999994087282,25,20,20
46,846,1.551980362715715e-17,2.531218235044262e-13,0.00027745267982244023,0.9997225473199244,25,20,20
46,847,1.4899011482070862e-17,2.4299695056424914e-13,0.00026635456407730316,0.9997336454356797,25,20,20
46,848,1.614090080342719e-34,1.3046408564326764e-25,1.6347444335670302e-06,0.9999983652555664,25,20,20
46,849,1.4260726101388144e-17,1.3448346372611528e-18,3.851116438247565e-06,0.9999961488835618,25,20,20
46,850,8.78738416992918e-17,8.120693442263812e-17,4.099190687059964e-06,0.9999959008093128,25,20,20
46,851,4.744781122336722e-14,4.5502863238267034e-15,2.5860157277759765e-06,0.9999974139842203,25,20,20
46,852,1.120965183610088e-11,2.6412403895728145e-13,0.0002927480394140952,0.9997072519491121,25,20,20
46,853,3.238470028920765e-19,8.855215884431644e-17,5.348664975847634e-06,0.9999946513350242,25,20,20
46,854,5.890779735359456e-17,7.985092409308091e-17,1.6965482629500029e-06,0.9999983034517371,25,20,20
46,855,5.63052928202569e-17,7.531278914141094e-17,1.6258588790719906e-06,0.9999983741411209,25,20,20
46,856,4.441636433681586e-28,4.418898430279366e-22,2.3960536874230375e-06,0.9999976039463128,25,20,20
46,857,7.744337487230089e-17,4.798407073147368e-15,0.0002897433567696835,0.9997102566432254,25,20,20
46,858,1.6488327199076448e-17,4.796945651337176e-15,0.0002896219147319415,0.9997103780852632,25,20,20
46,859,3.3077657721275678e-15,2.53198911310056e-13,0.00027766037971131913,0.9997223396200322,25,20,20
46,860,7.169151105530787e-15,1.41853115562442e-11,0.00027496181900273873,0.9997250381668049,25,20,20
46,861,3.1951238431269664e-15,7.530700425994564e-17,4.705582512488325e-06,0.9999952944174844,25,20,20
46,862,2.9797385439482e-36,4.420501994971201e-22,2.1688087863029856e-09,0.9999999978311912,25,20,20
46,863,9.816028597842664e-21,2.3100059689433152e-21,5.204851532619063e-09,0.9999999947951487,25,20,20
46,864,1.0812481638526046e-11,4.552091269114584e-15,8.916218596915789e-06,0.9999910837705861,25,20,20
46,865,1.658913445221665e-17,4.3077752536872665e-18,4.584020313165386e-08,0.9999999541597968,25,20,20
46,866,2.952759345357148e-17,5.331241789480264e-18,2.781104421638307e-07,0.9999997218895577,25,20,20
46,867,3.0757909847470287e-17,5.553376864041262e-18,2.8969883722750624e-07,0.9999997103011626,25,20,20
46,868,3.993236747282505e-15,1.3889833103536165e-11,0.00015448394670929285,0.999845516039397,25,20,20
46,869,4.521842453678261e-15,1.5783899726638384e-11,0.00017541586966873842,0.9998245841145429,25,20,20
46,870,2.0243629089969144e-34,2.3684686187319576e-27,1.5218264734944802e-09,0.9999999984781737,25,20,20
46,871,7.752741120491703e-17,4.666169299331264e-15,1.7706855634121432e-06,0.9999982293144317,25,20,20
46,872,1.0815714075595988e-11,9.02756159499735e-15,1.9438923680235445e-06,0.9999980560968073,25,20,20
46,873,1.4420853037991446e-11,6.07442135529551e-15,3.3132554605312017e-07,0.9999996686600271,25,20,20
46,874,1.038622456484255e-11,4.600312132977221e-15,0.0002798075694808745,0.9997201924201284,25,20,20
46,875,1.128586761910111e-11,4.751048172986567e-15,3.365179715038782e-07,0.999999663470738,25,20,20
46,876,1.038622222922304e-11,8.664600268442398e-15,6.981001810177514e-06,0.9999930189877949,25,20,20
46,877,3.540244116588054e-18,2.9988422208413197e-18,2.5437867777442147e-07,0.9999997456213222,25,20,20
46,878,3.397627123409372e-18,2.8988844549830314e-18,1.25201512753346e-07,0.9999998747984873,25,20,20
46,879,3.4769003470155507e-15,5.872169310789256e-18,3.071977741734855e-07,0.9999996928022226,25,20,20
46,880,2.3333070063623995e-18,2.8510261379189684e-18,2.0678526613255263e-07,0.9999997932147338,25,20,20
46,881,1.6931542088467513e-17,1.59691459805545e-16,5.1061297230782655e-06,0.9999948938702766,25,20,20
46,882,1.427683819017932e-18,4.531782832852703e-18,1.3333795292741824e-07,0.999999866662047,25,20,20
46,883,1.2339121982824507e-18,4.290997087138559e-15,6.649426592560793e-06,0.999993350573403,25,20,20
46,884,1.2339121982824509e-18,4.290997087140755e-15,6.64942721752349e-06,0.999993350572778,25,20,20
46,885,4.6974512119873325e-21,2.399423364893485e-20,2.095189558144868e-09,0.9999999979048104,25,20,20
46,886,1.2629813937985472e-38,3.7261518704486864e-32,1.2142823547577413e-14,0.9999999999999879,25,20,20
46,887,6.483019776564337e-36,2.614329612945526e-27,1.5104055817142523e-11,0.9999999999848959,25,20,20
46,888,5.869401513587856e-17,8.254835299221799e-17,4.987522953331231e-06,0.9999950124770467,25,20,20
46,889,5.633304622732035e-17,2.666243254276876e-18,2.026356750866189e-07,0.999999797364325,25,20,20
46,890,3.101186634871402e-36,7.815604314082879e-31,7.976177611966712e-10,0.9999999992023824,25,20,20
46,891,1.8155047548946657e-13,2.43829138156048e-13,0.0001302788671128841,0.9998697211324619,25,20,20
46,892,2.6301790268451048e-33,2.4137090947488344e-30,2.8983412397114564e-13,0.9999999999997102,25,20,20
46,893,6.512835163471055e-17,4.583063795807221e-18,1.4500023859789647e-07,0.9999998549997613,25,20,20
46,894,1.8610842664201801e-13,1.3940328415838289e-11,1.667158886008825e-05,0.9999833283970136,25,20,20
46,895,2.0694749920104787e-13,1.7111724196994672e-16,7.711954299094912e-06,0.9999922880454939,25,20,20
46,896,3.386753601161717e-15,4.627961736057809e-15,6.98585943532195e-06,0.9999930141405567,25,20,20
46,897,3.4754675233038225e-15,4.8291673039061876e-15,1.2294990888854082e-05,0.999987705009103,25,20,20
46,898,3.4771085514610643e-15,9.575355331050903e-15,1.744302284920344e-05,0.9999825569771378,25,20,20
46,899,3.8775369294604284e-18,4.628226210533259e-15,9.833885496599325e-06,0.9999901661144989,25,20,20
46,900,1.8515631397589577e-18,4.549830718254369e-15,4.93822681361377e-06,0.9999950617731818,25,20,20
46,901,6.020572869049856e-17,2.592578104435221e-13,9.944958732428851e-06,0.9999900550410082,25,20,20
46,902,5.941934459984419e-17,4.913185542604847e-20,1.777774458430255e-06,0.9999982222255416,25,20,20
46,903,9.878454785186186e-19,7.531522148909262e-17,1.1835401969107077e-07,0.9999998816459804,25,20,20
46,904,9.878454785186186e-19,7.53152214890926e-17,1.1835386324287366e-07,0.9999998816461367,25,20,20
46,905,4.529470480246655e-10,3.7446704748047695e-13,0.01105101406195607,0.9889489854847224,25,20,20
46,906,1.634609270155635e-27,7.383019886798749e-24,7.89388386212581e-08,0.9999999210611614,25,20,20
46,907,5.272714422393182e-17,4.0190890089175414e-15,0.004853063806797649,0.9951469361931983,25,20,20
46,908,8.638105166101633e-21,1.6262464763864865e-21,4.567811399780486e-09,0.9999999954321888,25,20,20
46,909,7.945904871444621e-17,4.865659118815558e-15,0.00010490182101557255,0.9998950981789797,25,20,20
46,910,8.845867670757763e-17,2.592347113869155e-13,0.00010314601877390676,0.999896853980967,25,20,20
46,911,8.844967868136293e-17,2.5923470969290876e-13,0.00010314175582916646,0.9998968582439116,25,20,20
46,912,8.085393752427517e-37,2.613496352341626e-27,2.4210137685519154e-09,0.9999999975789864,25,20,20
46,913,4.933616803928551e-14,8.451770241677808e-17,0.0001460451582547811,0.9998539548416957,25,20,20
46,914,1.8397632453135807e-13,7.956620289108171e-10,0.0016229709020209751,0.998377028302133,25,20,20
46,915,9.031201635289775e-16,2.5430877705901794e-13,9.632098142514245e-05,0.99990367901832,25,20,20
46,916,8.669953569878184e-16,2.4413642597678233e-13,9.246817785405076e-05,0.9999075318219013,25,20,20
46,917,9.031201635289775e-16,2.543087770515881e-13,9.631890021790145e-05,0.9999036810995272,25,20,20
46,918,8.885205684225387e-16,2.542303236958139e-13,9.619656430524366e-05,0.9999038034354397,25,20,20
46,919,4.997741038245738e-14,2.745708951474055e-13,0.0005110601939579993,0.9994889398057175,25,20,20
46,920,4.700649771476578e-14,8.900117487120873e-15,0.00039356947409986454,0.9996064305258443,25,20,20
46,921,1.131093597989508e-16,4.295376943968993e-15,9.188679416411409e-06,0.9999908113205791,25,20,20
46,922,1.4032970251276516e-17,7.66131374242468e-17,2.236221410594138e-06,0.9999977637785894,25,20,20
46,923,1.4032970251276516e-17,7.66131374242468e-17,2.236221410594138e-06,0.9999977637785894,25,20,20
46,924,5.839724548320143e-17,7.845342014263276e-17,8.81129172252357e-08,0.9999999118870827,25,20,20
46,925,4.944164529085165e-14,4.6554962740600295e-15,0.00010073443297001286,0.9998992655669758,25,20,20
46,926,9.480787747371458e-14,9.011041475766503e-15,0.00010349673927282472,0.9998965032606235,25,20,20
46,927,5.4960141084423004e-14,2.506421728066911e-13,0.00530207118067689,0.9946979288190178,25,20,20
46,928,9.386575236452119e-14,4.646256955065227e-13,0.00475891758133416,0.9952410824181075,25,20,20
46,929,9.893053928767668e-14,2.70027751314675e-13,0.00010853603817753495,0.9998914639614537,25,20,20
46,930,9.112645846034131e-14,2.485002438163719e-13,0.0003661018115104456,0.9996338981881498,25,20,20
46,931,4.755549097154841e-14,2.543062965284378e-13,0.0003744840044697091,0.9996255159952283,25,20,20
46,932,1.797651913748232e-15,4.7509960285485764e-15,4.716716435079822e-07,0.99999952832835,25,20,20
46,933,5.917364423182256e-10,8.783701960145672e-15,0.00027208309207835016,0.9997279163161765,25,20,20
46,934,6.163921700002815e-10,4.629690601085838e-15,8.512549984844218e-06,0.9999914868336185,25,20,20
46,935,5.917364832176819e-10,4.444549339265503e-15,8.174133065664185e-06,0.9999918252751935,25,20,20
46,936,6.163954411547905e-10,4.5513902471417455e-15,5.3696263994790615e-06,0.9999946297572007,25,20,20
46,937,6.724313903308945e-10,4.965100312537474e-15,5.8554048571229934e-06,0.9999941439227066,25,20,20
46,938,7.044482112681266e-10,5.292684872889003e-15,1.2254441148157504e-05,0.9999877448543982,25,20,20
46,939,6.163921410668472e-10,4.55136694586573e-15,1.0644149518324324e-05,0.9999893552340849,25,20,20
46,940,6.43191768635968e-10,4.749150379508698e-15,3.7393694109589988e-06,0.9999962599873925,25,20,20
46,941,6.163921275047806e-10,9.022384836567028e-15,1.0466301273921518e-05,0.9999895330823249,25,20,20
46,942,6.431917862961247e-10,9.496526809204553e-15,1.1048935588674296e-05,0.99998895042121,25,20,20
46,943,2.259810126391789e-18,8.561274494632294e-17,2.2880506023128658e-07,0.9999997711949398,25,20,20
46,944,2.703273543658306e-12,2.550074568940094e-13,1.2490100583353098e-05,0.9999875098964587,25,20,20
46,945,2.5951426068324812e-12,2.4480720498047057e-13,1.1991989488494876e-05,0.9999880080076717,25,20,20
46,946,2.8242801295887184e-12,5.319588666545424e-13,1.829073500664686e-05,0.9999817092616372,25,20,20
46,947,2.5983271473994672e-12,4.893295391865104e-13,1.6857988128360322e-05,0.9999831420087841,25,20,20
46,948,2.703260226458617e-12,2.5485201698496543e-13,7.622533456686887e-06,0.9999923774635852,25,20,20
46,949,3.4162441632524554e-19,6.43919823336393e-20,5.696601346179375e-09,0.9999999943033987,25,20,20
46,950,4.874379793632513e-14,2.4898469186952524e-13,4.353251995789553e-06,0.9999956467477066,25,20,20
46,951,2.4595932905214692e-20,1.5278417805855942e-18,1.3406628234299987e-07,0.9999998659337177,25,20,20
46,952,4.5808923251008574e-20,1.4505096217050153e-18,1.2665852780154847e-07,0.9999998733414722,25,20,20
46,953,3.4843985924554684e-34,4.0668632211520874e-22,2.0896583304480645e-09,0.9999999979103416,25,20,20
46,954,6.186696191923392e-17,4.654108549650162e-15,0.00010032164667774189,0.9998996783533175,25,20,20
46,955,8.759855323123185e-16,4.389645429760658e-15,0.007447856942389144,0.9925521430576056,25,20,20
46,956,7.498521254800769e-16,3.687372517439346e-15,0.00625643398331649,0.9937435660166788,25,20,20
46,957,1.5488723767932644e-34,2.5026911143368556e-25,5.362465875480426e-11,0.9999999999463753,25,20,20
46,958,1.813712290652484e-20,4.829398239614758e-20,2.172839693600286e-09,0.9999999978271602,25,20,20
46,959,2.9104402337120595e-17,7.819995813242183e-17,0.000134929737844331,0.9998650702621555,25,20,20
46,960,8.498275754119944e-17,7.771389663696171e-17,0.00013423647457978406,0.99986576352542,25,20,20
46,961,6.20027514103953e-17,2.8716704672153245e-18,5.112990990172032e-06,0.9999948870090097,25,20,20
46,962,5.571002854795641e-17,7.48379589415366e-17,0.0002663368091562791,0.9997336631908434,25,20,20
46,963,4.893178345820133e-21,2.499399338498594e-20,2.1837849506849535e-09,0.999999997816215,25,20,20
46,964,5.1059252304210086e-21,2.6080688748816096e-20,2.278051761209696e-09,0.9999999977219481,25,20,20
46,965,5.469034986365618e-31,2.4288598730072517e-27,1.0588153772585189e-09,0.9999999989411846,25,20,20
46,966,1.2337319933919554e-18,2.6422398943199467e-18,1.1696748219418553e-07,0.9999998830325176,25,20,20
46,967,1.509694746182622e-17,8.11010084156553e-17,0.0004055503526332684,0.9995944496473667,25,20,20
46,968,1.9785952261663318e-20,5.268434447514712e-20,2.3701252877846112e-09,0.9999999976298746,25,20,20
46,969,2.371517327193517e-13,9.011317286246848e-15,0.00010161280509193747,0.9998983871946617,25,20,20
46,970,4.955561835675313e-14,4.749353585848916e-15,2.0306147511458044e-06,0.9999979693851947,25,20,20
46,971,4.8322976385515633e-14,9.023296033833476e-15,2.153063950143774e-06,0.9999978469359928,25,20,20
46,972,1.988267166688419e-13,9.410249050706204e-15,1.2346996876671404e-05,0.9999876530029149,25,20,20
46,973,1.8971024599287152e-13,4.548391698867176e-15,4.94988091052172e-06,0.999995050118895,25,20,20
46,974,1.8213683322102333e-13,2.489614547239709e-13,9.588890167052729e-06,0.9999904111094017,25,20,20
46,975,1.500198837383806e-17,2.445950450552823e-13,4.83921638905525e-06,0.9999951607833663,25,20,20
46,976,4.460022261587852e-42,2.404788346972898e-34,4.529236138984362e-16,0.9999999999999996,25,20,20
46,977,3.196635760445967e-15,8.732196814233028e-15,0.000273321164252816,0.9997266788357354,25,20,20
46,978,1.3409404515104206e-18,4.6646062396506835e-15,2.5691225199638864e-06,0.9999974308774753,25,20,20
46,979,1.0813461405903944e-11,2.5933518609986477e-13,7.58838212448962e-06,0.9999924116068026,25,20,20
46,980,1.5897924340854727e-17,7.980618361039582e-17,1.1989623529625735e-07,0.9999998801037647,25,20,20
46,981,2.954080542787576e-17,1.5456220044028214e-16,4.936424032245624e-06,0.9999950635759676,25,20,20
46,982,1.4599362547537744e-17,1.4000983226919087e-18,2.0888646246027862e-07,0.9999997911135375,25,20,20
46,983,1.4015388045636235e-17,1.3440943875503682e-18,1.1800666040507862e-07,0.9999998819933396,25,20,20
46,984,8.085394926014426e-37,2.5627247242920566e-34,1.4667822497739257e-11,0.9999999999853322,25,20,20
46,985,4.334512973991132e-15,2.6635658981504633e-13,0.0008006127398825694,0.999199387259847,25,20,20
46,986,9.936542475093116e-12,1.3937647292340975e-11,0.020943624624914572,0.9790563753512113,25,20,20
46,987,7.228112169939826e-12,9.876799007635843e-12,0.014745007787744874,0.9852549921951503,25,20,20
46,988,5.256572518776338e-13,2.5939053179354876e-13,0.00506401708830729,0.9949359829109078,25,20,20
46,989,5.248250953220125e-13,2.593877798842638e-13,0.005063775312019415,0.9949362246871964,25,20,20
46,990,3.3509726563802985e-13,7.057196773033302e-17,0.004871914759592431,0.9951280852400725,25,20,20
46,991,1.6079439134304643e-10,5.318126218294036e-13,5.5305456659881476e-06,0.9999944692930076,25,20,20
46,992,1.4793095217723157e-10,4.894195144001621e-13,7.399338516995388e-06,0.9999926005130625,25,20,20
46,993,3.3286411804565885e-15,7.983060093347119e-17,1.2049448132951664e-07,0.9999998795055153,25,20,20
46,994,3.5342942531055664e-15,1.6513217185273799e-16,5.237511572012082e-06,0.9999947624884243,25,20,20
46,995,3.476953792287055e-15,1.6245399682827035e-16,7.6143556195717595e-06,0.999992385644377,25,20,20
46,996,2.994290553300672e-15,2.2829167290934416e-13,0.006793129777585478,0.9932068702221833,25,20,20
46,997,1.675063712929319e-13,5.454818418182327e-18,0.004894315551873762,0.9951056844479589,25,20,20
46,998,3.5364046603893947e-15,2.705201101088535e-13,1.447743159569398e-05,0.9999855225681301,25,20,20
46,999,6.121960391464714e-17,4.475292008872876e-15,7.0949993133207385e-06,0.9999929050006818,25,20,20
46,1000,1.8214280132847682e-13,4.369571935842698e-15,2.8280728988956384e-07,0.9999997171925236,25,20,20
46,1001,2.567585993178536e-19,2.751904716094826e-18,8.605009146723836e-08,0.9999999139499085,25,20,20
46,1002,3.343884982809775e-15,2.547759238103722e-13,1.1985789425931237e-05,0.9999880142103161,25,20,20
46,1003,5.90543555534407e-15,8.05088942128333e-15,0.006256199259915797,0.9937438007400704,25,20,20
46,1004,9.480133142594233e-15,8.466148676575342e-15,0.006517024754386685,0.9934829752455953,25,20,20
46,1005,6.696527082224408e-15,4.274253296977677e-15,0.0071019757661967475,0.9928980242337921,25,20,20
46,1006,5.8932288426861644e-15,3.8379798501065516e-15,0.006249938606388057,0.9937500613936021,25,20,20
46,1007,3.656793824178448e-08,1.512074866323033e-11,0.0001150163230365697,0.9998849470939044,25,20,20
46,1008,3.504427423556415e-08,1.449515820559853e-11,0.00039007275439192674,0.9996098921868387,25,20,20
46,1009,5.692636667681931e-17,8.554544208045422e-15,0.0002686170253453633,0.9997313829746459,25,20,20
46,1010,5.801323068898929e-17,4.440735911145371e-15,0.00027743330967840965,0.999722566690317,25,20,20
46,1011,6.650700760294328e-38,3.1025886019030937e-27,2.0113260484892335e-09,0.9999999979886738,25,20,20
46,1012,3.6519368907829104e-13,4.219564047256723e-13,0.011064747369727268,0.9889352526294855,25,20,20
46,1013,2.069689901881907e-13,4.791476226090194e-13,0.01257131141039257,0.9874286885889213,25,20,20
46,1014,2.8294112670020275e-17,1.5327233854513124e-16,2.0748629145485575e-07,0.9999997925137086,25,20,20
46,1015,7.908460230060841e-42,7.040707416623053e-31,4.837682379479468e-13,0.9999999999995163,25,20,20
46,1016,9.706815617344178e-21,5.039357738514842e-20,1.2603746298047466e-07,0.9999998739625372,25,20,20
46,1017,2.6760069477594736e-19,1.4609760738544377e-18,3.823562605009707e-09,0.9999999961764373,25,20,20
46,1018,8.469139184193959e-16,8.94251576412766e-15,1.1788756844870205e-05,0.9999882112431453,25,20,20
46,1019,1.465722210315175e-17,4.473072412923282e-15,1.8134622255152925e-06,0.99999818653777,25,20,20
46,1020,2.352654451803324e-20,1.4609719653434961e-18,1.2603604542203126e-07,0.9999998739639545,25,20,20
46,1021,1.05146239203539e-18,8.11923117234444e-17,7.002319834114107e-06,0.9999929976801658,25,20,20
46,1022,7.456998481864131e-17,4.551546471861009e-15,4.188600704091736e-06,0.9999958113992914,25,20,20
46,1023,3.3807806528444644e-15,4.549967130858936e-15,9.78428701716093e-05,0.9999021571298204,25,20,20
46,1024,1.407377135830268e-18,8.71027984342775e-17,1.2851857122688638e-05,0.9999871481428774,25,20,20
46,1025,2.8344043252325318e-19,2.7999690883133514e-18,7.0023837990876335e-06,0.999992997616201,25,20,20
46,1026,2.576716780546264e-20,1.6001121498589022e-18,1.380290243156891e-07,0.9999998619709758,25,20,20
46,1027,8.005894119984257e-16,8.648473334605146e-15,0.0001319738240749407,0.9998680261759156,25,20,20
46,1028,8.336731968212421e-16,8.930372970278381e-15,0.00013738464637079242,0.9998626153536194,25,20,20
46,1029,3.037695518656573e-20,1.8667990692487784e-18,1.1471711532273225e-07,0.9999998852828846,25,20,20
46,1030,7.507247793418579e-17,8.267900344834688e-17,2.507954536751853e-06,0.9999974920454631,25,20,20
46,1031,2.5783153071318765e-12,1.4093804316792449e-11,0.0002665327430798493,0.999733467240248,25,20,20
46,1032,1.292045638871153e-11,2.7987911121612486e-11,0.0004207778561595347,0.999579222102932,25,20,20
46,1033,1.0776393166276561e-11,1.4473106444511543e-11,0.00016236785423481807,0.9998376321205157,25,20,20
46,1034,3.631107053783428e-15,8.560857820010725e-17,1.846673522227315e-06,0.9999981533264741,25,20,20
46,1035,5.250864572403334e-14,9.367568560384667e-15,0.00041244767305588146,0.9995875523268822,25,20,20
46,1036,5.0336409002370823e-14,9.055704018347037e-15,0.0003969552121891818,0.9996030447877514,25,20,20
46,1037,4.5558836656943355e-14,4.441863315536417e-15,1.3096059492634863e-05,0.9999869039404574,25,20,20
46,1038,1.7924991613638988e-17,4.828024814062414e-15,7.008872920190789e-06,0.9999929911270751,25,20,20
46,1039,1.6593926671180314e-17,1.6372785840612983e-16,1.8963167544146016e-06,0.9999981036832455,25,20,20
46,1040,4.541843470415839e-15,2.8301704255592495e-13,3.141615906866671e-06,0.9999968583838057,25,20,20
46,1041,3.4912769959057566e-15,4.829984943465573e-15,2.8745001802666803e-06,0.9999971254998113,25,20,20
46,1042,1.7415991005216343e-17,9.018669817648797e-15,9.549453532643991e-06,0.9999904505464583,25,20,20
46,1043,2.6060028040401575e-18,8.940269402295732e-15,7.174705151702302e-06,0.9999928252948395,25,20,20
46,1044,1.5548676126474104e-17,4.367011712895899e-15,6.886814208089181e-06,0.9999931131857878,25,20,20
46,1045,2.954241946017525e-17,4.369606798663786e-15,6.92529626267634e-06,0.9999930747037331,25,20,20
46,1046,1.6853846420630675e-17,4.746700599928729e-15,7.398777065196303e-06,0.9999926012229301,25,20,20
46,1047,8.605110503449297e-17,2.489764405078772e-13,9.121735004976176e-06,0.999990878264746,25,20,20
46,1048,1.4829000603368486e-16,2.638222910388237e-13,9.707827990792522e-06,0.9999902921717453,25,20,20
46,1049,1.47917345415146e-10,7.424997798850307e-13,1.711339161718883e-05,0.9999828864597231,25,20,20
46,1050,7.857959009401214e-17,2.7062870290602033e-13,2.912036120253665e-06,0.9999970879636091,25,20,20
46,1051,6.229616985913166e-17,4.748124545314341e-15,3.0710644392039925e-07,0.9999996928935514,25,20,20
46,1052,8.102887260321878e-17,4.965418301297983e-15,2.818111680738464e-06,0.9999971818883142,25,20,20
46,1053,3.3925165826415622e-15,1.2943663479232515e-14,0.0001015627535786821,0.999898437246405,25,20,20
46,1054,5.630730075784452e-17,4.2929592959567695e-15,2.0083210211814197e-07,0.9999997991678937,25,20,20
46,1055,2.0936244432442587e-40,6.877621689391428e-31,1.1730597884002155e-14,0.9999999999999883,25,20,20
46,1056,6.500466077242497e-38,7.733457659079945e-31,1.9830086977582453e-14,0.9999999999999802,25,20,20
46,1057,3.196589340047595e-15,4.294114059730815e-15,1.834015472762549e-06,0.9999981659845198,25,20,20
46,1058,3.196589340047595e-15,4.294114059730777e-15,1.8333138035447249e-06,0.999998166686189,25,20,20
46,1059,1.0249058379382474e-18,1.3767993610960667e-18,8.602587603140756e-08,0.9999999139741241,25,20,20
46,1060,1.0249058379382474e-18,1.3767993610967585e-18,8.602588637648497e-08,0.9999999139741137,25,20,20
46,1061,1.5880618338259497e-17,1.4496414030028226e-18,2.485660817692142e-07,0.9999997514339182,25,20,20
46,1062,1.024668557005522e-18,2.7519024199804734e-18,1.2080083507365696e-07,0.9999998791991649,25,20,20
46,1063,5.173903342585459e-14,4.880661248503435e-15,7.735622460627738e-06,0.9999922643774828,25,20,20
46,1064,4.5558621915413556e-14,8.662713716524885e-15,1.8036784126388598e-05,0.9999819632158194,25,20,20
46,1065,1.1179718452888068e-11,5.26913551183273e-13,0.0004127708683120557,0.9995872291199815,25,20,20
46,1066,1.556734088197069e-17,4.518691986291603e-15,0.0002774351356691631,0.9997225648643265,25,20,20
46,1067,3.521610060460182e-18,8.339284369747864e-17,5.205307801442633e-06,0.9999947946921988,25,20,20
46,1068,3.2359688000121665e-18,1.5639411115502466e-18,3.804150176105918e-08,0.9999999619584984,25,20,20
46,1069,1.4282095658204578e-18,1.635962466799467e-18,9.871548761972334e-09,0.9999999901284514,25,20,20
46,1070,4.9227517737604846e-14,9.26757051010292e-15,0.00028951504019076067,0.999710484959751,25,20,20
46,1071,7.616585770765626e-17,4.664595399502717e-15,2.5804609775263983e-06,0.9999974195390178,25,20,20
46,1072,3.096972934708689e-17,8.615502837218478e-17,0.00014805941230430536,0.9998519405876954,25,20,20
46,1073,1.7860191326279652e-17,1.7564277356346716e-16,0.00015492345691729855,0.9998450765430825,25,20,20
46,1074,2.0558350815418452e-08,4.930427695302157e-10,0.049655704478020105,0.9503442744705864,25,20,20
46,1075,1.906326264387621e-13,2.3948384526495693e-16,1.950988049813411e-06,0.9999980490117593,25,20,20
46,1076,8.550496976339188e-16,7.79453507366781e-17,6.776063025877684e-06,0.9999932239369731,25,20,20
46,1077,7.468073467002303e-30,2.6069685244551425e-25,4.028377158055563e-08,0.9999999597162285,25,20,20
46,1078,1.0925820841137885e-18,1.461415354042885e-18,1.3231723561139223e-07,0.9999998676827644,25,20,20
46,1079,2.473946833623609e-13,2.7452623312706566e-13,0.00014203769109899527,0.9998579623083791,25,20,20
46,1080,4.728294634747184e-14,2.361820021471385e-16,0.0001351018031743633,0.999864898196778,25,20,20
46,1081,1.0737502195805165e-18,8.184012535264686e-17,9.195575612167539e-08,0.9999999080442438,25,20,20
46,1082,1.5245336085257188e-17,1.3908631761428067e-18,1.209571842226453e-07,0.9999998790428157,25,20,20
46,1083,1.8149209625306176e-17,1.6557893438253074e-18,1.4395417068731515e-07,0.9999998560458294,25,20,20
46,1084,4.757490092618454e-14,1.3411709381200321e-14,6.886215967105513e-06,0.999993113783972,25,20,20
46,1085,4.9566383835532635e-14,1.399331537279776e-14,7.21971644801798e-06,0.9999927802834886,25,20,20
46,1086,5.186665036454837e-17,1.3810571939206762e-16,0.006793087954139382,0.9932069120458604,25,20,20
46,1087,4.97280862045221e-17,1.3377555198043036e-16,0.006510132152532239,0.9934898678474675,25,20,20
46,1088,4.998460816400381e-17,1.3515235006174694e-16,0.006510224292347444,0.9934897757076525,25,20,20
46,1089,4.697800922038066e-20,2.9228241107122533e-18,1.7437879787630996e-07,0.999999825621202,25,20,20
46,1090,1.626756378708285e-17,8.857599306349483e-17,7.516435683222053e-06,0.9999924835643167,25,20,20
46,1091,8.466835072904634e-16,4.6281664563410236e-15,1.181662187785463e-05,0.9999881833781167,25,20,20
46,1092,8.834723822296944e-16,4.827954429591155e-15,1.2326641376377385e-05,0.9999876733586178,25,20,20
46,1093,8.13040561231073e-16,4.44176443019332e-15,1.1316576759569037e-05,0.9999886834232352,25,20,20
46,1094,1.5499327688747963e-17,8.187717565485337e-17,7.185749144356739e-06,0.9999928142508555,25,20,20
46,1095,7.299879205624397e-17,4.5488972779092685e-15,7.090730113540736e-06,0.9999929092698818,25,20,20
46,1096,7.30215747726339e-17,4.5502973772089165e-15,7.174612169425581e-06,0.9999928253878259,25,20,20
46,1097,1.588223301042777e-17,4.549532696396991e-15,1.3763606396112115e-05,0.9999862363935993,25,20,20
46,1098,4.553516682161091e-14,4.370193109930782e-15,2.7222589921654902e-05,0.9999727774100284,25,20,20
46,1099,1.8840586416122114e-34,1.5419789987191704e-25,5.763118018722702e-10,0.9999999994236881,25,20,20
46,1100,8.689647164688962e-16,4.294325757144274e-15,3.1675711357599045e-07,0.9999996832428812,25,20,20
46,1101,1.459936254753785e-17,1.4000984530407457e-18,1.2412421491035304e-07,0.999999875875785,25,20,20
46,1102,7.60509910669285e-17,8.42414750906336e-17,0.0002896263036012715,0.9997103736963986,25,20,20
46,1103,1.1797942614924303e-11,5.050488743760474e-15,0.000303049615324161,0.9996969503728728,25,20,20
46,1104,4.359369396480751e-15,1.6949843155939862e-16,3.5889060757391213e-07,0.9999996411093879,25,20,20
46,1105,2.032035637069987e-13,4.1770306611174286e-16,0.00011053518881665416,0.9998894648109797,25,20,20
46,1106,2.8695840027386967e-15,5.290731779715809e-15,1.3304818582705597e-05,0.9999866951814089,25,20,20
46,1107,1.5979136133624943e-15,4.3689309503639674e-15,6.734925833168936e-06,0.9999932650741609,25,20,20
