run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,88,2.601031854555413e-09,7.227440784112754e-07,0.9999992579982967,1.6656592818494605e-08,25,20,20
41,89,5.074684248417883e-13,0.0008064517453053245,0.9991935482540749,1.1239600894778063e-13,25,20,20
41,90,7.67026915086531e-18,0.0009167000192980714,0.9990832999807019,2.4854903172431396e-20,25,20,20
41,91,5.852723931526458e-10,0.028201627625018613,0.9717983717853159,4.3918487938933196e-12,25,20,20
41,92,5.151102932739922e-10,0.024461645152300183,0.9755383543288833,3.704066752087251e-12,25,20,20
41,93,2.212823535809986e-07,0.0008358302292705155,0.9991639484783916,9.981923991290394e-12,25,20,20
41,94,2.9483370184298903e-07,1.3627665656099553e-05,0.9999860768461818,6.544589721414966e-10,25,20,20
41,95,3.257695692792285e-07,2.9410545759559843e-07,0.9999993801248616,1.0856321306589266e-13,25,20,20
41,96,3.9388125305890385e-10,0.022301965376818413,0.9776980342261968,3.1022544298040943e-12,25,20,20
41,97,1.7777152232714689e-07,0.022184375923640944,0.9778142905848631,1.155719973071011e-06,25,20,20
41,98,0.012926959657804837,0.000501103444517476,0.9865718741663874,6.273128988877244e-08,25,20,20
41,99,4.143790752011507e-10,7.978150676490203e-07,0.9999992013409634,4.295893202112696e-10,25,20,20
41,100,4.136512076561696e-10,5.324313827347168e-07,0.9999994671101691,4.4797395257201225e-11,25,20,20
41,101,2.031624703415582e-09,0.0008211649955696365,0.9991788329218007,5.100496784545651e-11,25,20,20
41,102,2.0899186437756766e-09,0.0016442458689821745,0.9983557519900944,5.10042016000373e-11,25,20,20
41,103,1.7197478984486612e-09,1.583249255871499e-05,0.9999841657807944,6.8996807953520326e-12,25,20,20
41,104,2.8993386675188074e-06,8.239375402261085e-07,0.9999962763089336,4.1485787716460913e-10,25,20,20
41,105,2.6673915561940196e-06,5.006724216867596e-07,0.9999968315543533,3.816692112048705e-10,25,20,20
41,106,2.778516990151506e-06,2.6662474276681335e-07,0.9999969544672572,3.910115079683237e-10,25,20,20
41,107,6.669905887701636e-05,1.5921536630718006e-06,0.999931706451048,2.336409738635718e-09,25,20,20
41,108,4.437616922212825e-08,1.35766853374855e-05,0.9999863785889864,3.49507648808601e-10,25,20,20
41,109,5.181919288641703e-05,0.00029115879659193144,0.9996570216711294,3.3939224252448337e-10,25,20,20
41,110,1.030801940429381e-16,2.105717842573681e-10,0.9999999997894284,8.12657941132343e-19,25,20,20
41,111,1.13971452712501e-06,1.5644613749530187e-05,0.9999832147470094,9.247133913498305e-10,25,20,20
41,112,1.3334113041659163e-06,1.5393723772280115e-05,0.9999832727006814,1.6424027355280797e-10,25,20,20
41,113,0.0008286547962701936,9.314148903271014e-05,0.9990782035213709,1.9332471901970776e-10,25,20,20
41,114,2.1006741133478566e-19,8.635657100593664e-11,0.9999999999135191,1.2431189813419117e-13,25,20,20
41,115,1.7611835083639528e-11,1.6396493188394367e-05,0.9999836034890723,1.2776109220682497e-13,25,20,20
41,116,2.9014235449602333e-07,9.610681304167427e-05,0.9999036030364219,8.179231298811942e-12,25,20,20
41,117,1.712260497830984e-11,1.568347834263099e-05,0.9999843165044119,1.2216968904762607e-13,25,20,20
41,118,3.396689220073826e-11,1.541325192752702e-05,0.9999845867138566,2.484305321361156e-13,25,20,20
41,119,0.0001398799476408653,9.817098840028341e-09,0.9998601102293013,5.958071794881007e-12,25,20,20
41,120,4.50202137494652e-08,5.107917817965363e-07,0.9999994441877761,2.2837573518392977e-13,25,20,20
41,121,2.700457895457006e-09,7.230940551803218e-06,0.9999927557676156,1.0591372335053102e-08,25,20,20
41,122,4.34169978078322e-08,1.309665347790822e-05,0.9999868595873537,3.421686874900513e-10,25,20,20
41,123,0.00012894630265216202,0.021617674048618574,0.9782533787105032,9.38223182930373e-10,25,20,20
41,124,2.3337521252991123e-07,4.200287627404862e-05,0.9999577626647743,1.0837367697330478e-09,25,20,20
41,125,2.5459116083536023e-07,4.5831140870806884e-05,0.9999539130857058,1.1822605293130274e-09,25,20,20
41,126,2.1990032027443428e-07,0.0009608957302439473,0.9990388834996916,8.697445399654405e-10,25,20,20
41,127,2.4358905515480917e-06,3.0961725482930075e-05,0.9999666011887807,1.1951829169471408e-09,25,20,20
41,128,1.840663175827539e-08,0.0005502143748011,0.9994497665636121,6.549544452595374e-10,25,20,20
41,129,0.04224239583971082,0.0005114542787806805,0.9572461379389291,1.1942577167719013e-08,25,20,20
41,130,0.03886296487700178,1.4540419490393864e-05,0.961122494486323,2.171838733098095e-10,25,20,20
41,131,0.040482254685289695,1.5026661564560081e-05,0.9595027185926708,6.047433582182218e-11,25,20,20
41,132,5.653915280277313e-18,4.713413184363095e-09,0.9999999952865868,3.605000136635188e-17,25,20,20
41,133,8.367571944098898e-05,7.888739056299188e-06,0.9999084353384072,2.0309331179922382e-10,25,20,20
41,134,0.000131760300764031,0.040169294392258026,0.9596989452956629,1.131345351131461e-11,25,20,20
41,135,0.000131760300764031,0.04016929439223445,0.9596989452956868,1.131345351131461e-11,25,20,20
41,136,0.000131760300764031,0.0401692987556789,0.9596989409322424,1.1313453500476011e-11,25,20,20
41,137,8.191389802343175e-16,0.044761534519128954,0.9552384654807606,1.0916771203960839e-13,25,20,20
41,138,3.867573318472647e-08,0.0008210922613887078,0.9991788516840421,1.7378833567233566e-08,25,20,20
41,139,2.0294905397589798e-14,3.28040881476484e-05,0.9999671959118313,1.1998772652584173e-16,25,20,20
41,140,0.0005261094021217265,0.0006066902683486071,0.9988200838203929,4.711650913491223e-05,25,20,20
41,141,2.709508578885379e-07,3.059379241335877e-05,0.999969135256714,1.3770762317321574e-14,25,20,20
41,142,4.957973834657456e-07,3.648141004990443e-05,0.9999630227283813,6.418544069636928e-11,25,20,20
41,143,1.0244457728154201e-08,0.00041129172257795,0.9995886942948838,3.738080725318146e-09,25,20,20
41,144,2.442004195268218e-06,0.0007483562098212176,0.9992491980292142,3.7567691534934925e-09,25,20,20
41,145,2.4847241915996365e-06,0.0007916533365546444,0.9992058615095429,4.2970805680437847e-10,25,20,20
41,146,4.89898947618231e-08,3.10931840464095e-05,0.9999688578123714,1.3687405313689618e-11,25,20,20
41,147,1.7063982596518296e-05,1.663689795346277e-05,0.9999662983256673,7.937847169503355e-10,25,20,20
41,148,1.3674844739314909e-05,0.001153121819525678,0.9988332022513919,1.0843443753241416e-09,25,20,20
41,149,1.1987239171561185e-05,0.0004989202244999682,0.9994884619618675,6.30574461218076e-07,25,20,20
41,150,1.0898184073708082e-05,0.0004356710280575657,0.9995534296417207,1.1461474919093514e-09,25,20,20
41,151,1.4600265362479874e-11,0.0004207777347372508,0.9995792218581413,3.925208099378522e-10,25,20,20
41,152,4.372151503909844e-08,0.0004176456288392393,0.9995822922116782,1.8437967570090412e-08,25,20,20
41,153,4.7523385912010646e-08,0.00045395763854607697,0.9995459751995399,1.963852796447328e-08,25,20,20
41,154,4.842990120305044e-09,0.00040394988982558417,0.9995960452605671,6.616691150427196e-12,25,20,20
41,155,4.917413404880756e-09,0.00048088815340433736,0.9995191069214234,7.757376374573521e-12,25,20,20
41,156,1.0171445190636717e-05,0.0007903416059109904,0.9991988867405347,6.00208360024849e-07,25,20,20
41,157,3.0551472583613285e-16,0.00040408159457079146,0.9995959184053161,1.1149848805640627e-13,25,20,20
41,158,2.9803626353544143e-13,0.0008938251669986103,0.9991061748256853,7.0179393353125365e-12,25,20,20
41,159,7.046989163691578e-06,0.0008314100665816466,0.9991615425736782,3.705759926675442e-10,25,20,20
41,160,7.340672332211765e-06,0.02237252104555468,0.9776201378959702,3.861419385837446e-10,25,20,20
41,161,9.398612713470829e-07,0.004083954681213054,0.9959151054245821,3.29337988388829e-11,25,20,20
41,162,7.445383822457725e-11,1.0540245973601825e-06,0.9999989243368392,2.156410865296879e-08,25,20,20
41,163,2.395280934512695e-07,0.024311841314381532,0.9756878976245121,2.1533012944394377e-08,25,20,20
41,164,8.320816983990584e-10,0.03937257196136097,0.9606274268874623,3.1909473194972463e-10,25,20,20
41,165,1.7184376662077111e-09,8.63518914283942e-06,0.9999913526305463,1.0461873776058178e-08,25,20,20
41,166,1.7749156621056027e-09,9.125271117349721e-06,0.9999908615826112,1.1371355534380019e-08,25,20,20
41,167,4.4911683247502855e-09,1.9172288423405876e-06,0.9999980782797341,2.5490868274804324e-13,25,20,20
41,168,4.714107240007305e-09,0.01670964932203452,0.9832903459633333,5.234364269459944e-13,25,20,20
41,169,3.3615399384935082e-06,0.0008137121268108335,0.9991825613099006,3.650233504311208e-07,25,20,20
41,170,9.399305789697374e-08,1.7273298073180446e-05,0.9999826327022564,6.611113185857323e-12,25,20,20
41,171,1.6304925837660418e-05,1.7466222738532115e-05,0.9999662288432803,8.143181437144791e-12,25,20,20
41,172,1.6963704640657106e-05,1.5758143817493695e-05,0.9999672781429346,8.607515487191727e-12,25,20,20
41,173,2.379828884569535e-05,1.4913693829180739e-05,0.9999612880113108,6.014575608625181e-12,25,20,20
41,174,0.0007007812638028664,4.119056790716997e-08,0.9992991775152625,3.036367829394342e-11,25,20,20
41,175,0.001600459956856701,7.8959632499449e-05,0.9983204644885193,1.1592212454173248e-07,25,20,20
41,176,0.000732684058471596,0.024327565568382503,0.9749397503413962,3.174592859604093e-11,25,20,20
41,177,0.00071061621060001,0.023477686412645495,0.975811678128604,1.9248148719047992e-08,25,20,20
41,178,0.0007007852979047993,0.022795585310056973,0.9765036293440208,4.8018246416854705e-11,25,20,20
41,179,0.0006715820447476224,0.021823583053796673,0.9775048348722372,2.921763135386581e-11,25,20,20
41,180,0.0008483141617861506,0.027566298222931544,0.9715853875785252,3.675607876335823e-11,25,20,20
41,181,1.9683482544269544e-09,0.022209556242459027,0.9777904417735056,1.5684854961621106e-11,25,20,20
41,182,2.277040584709976e-06,0.02133526696796317,0.9786624556122524,3.791985152487595e-10,25,20,20
41,183,0.0005840861363253437,0.00011336222192711773,0.9993024693853777,8.225637162095181e-08,25,20,20
41,184,0.0005838653943747149,0.04172621812030362,0.9576898341518333,8.233348908769675e-08,25,20,20
41,185,0.0006070130993816094,5.779651996365162e-05,0.9993351044727554,8.590789851534651e-08,25,20,20
41,186,0.0005817522367444625,6.949252917066504e-05,0.9993486564706493,9.876343455454758e-08,25,20,20
41,187,0.0006345977602035248,9.276503595331537e-05,0.999272547897078,8.93067647203022e-08,25,20,20
41,188,8.467766743161623e-10,0.04129963418474703,0.9587003649682395,2.3371330703193777e-13,25,20,20
41,189,9.761394145714707e-06,0.04221744194460702,0.9577717000906736,1.0965705735306944e-06,25,20,20
41,190,7.024998407881881e-05,0.10719008019123107,0.8927396696511449,1.7354524878181315e-10,25,20,20
41,191,0.0005946420994046993,0.1231630324584947,0.8761902669418312,5.2058500266871394e-05,25,20,20
41,192,0.000594790533545009,0.08338022202761931,0.915971978552654,5.300888617919235e-05,25,20,20
41,193,0.000648862400230919,0.09186795319665864,0.9074253565272773,5.78278758318462e-05,25,20,20
41,194,5.301622922358154e-09,0.08003839377217484,0.9199616009261863,1.351707806009515e-14,25,20,20
41,195,3.996612776905196e-11,0.08335818256168981,0.9166418173983416,1.4241326296961287e-15,25,20,20
41,196,4.023166687386877e-11,0.08334341327934303,0.9166565866804229,1.4254194451269862e-15,25,20,20
41,197,1.1644470080268292e-06,0.08699422651012116,0.913004608879478,1.6339295405733287e-10,25,20,20
41,198,2.553968789784803e-06,0.041689583507853976,0.9583078622865062,2.368492385255421e-10,25,20,20
41,199,3.4442698026654597e-09,0.10893390606085396,0.8910660904911976,3.6800673232339296e-12,25,20,20
41,200,8.43112416077716e-06,0.12520719569506927,0.8747843399617671,3.3219003541391305e-08,25,20,20
41,201,1.0764938999845419e-05,0.12065465559023007,0.8793345475741191,3.1896651934444374e-08,25,20,20
41,202,6.222223310022899e-11,0.08698788443054628,0.9130121155002706,6.9614615634016844e-12,25,20,20
41,203,6.642334105511037e-05,0.08697224720296977,0.9129527382807031,8.591175272594317e-06,25,20,20
41,204,6.0135839843028e-11,0.08333414293678872,0.9166658569962011,6.875753632592297e-12,25,20,20
41,205,1.2901581860046552e-10,0.1363676264509474,0.8636323734124102,7.625157844760493e-12,25,20,20
41,206,2.3601785930488827e-07,0.05982335639230659,0.9401764075878392,1.9930745406209625e-12,25,20,20
41,207,9.327868921901264e-10,0.06484084866908939,0.935159150391368,6.7551580432467765e-12,25,20,20
41,208,1.0577502599534422e-10,0.04438680325316713,0.9556131966409306,1.2897499526685569e-13,25,20,20
41,209,0.039483786351816465,0.0403711899225666,0.9201449910146964,3.2710919092073836e-08,25,20,20
41,210,0.03947955420339524,0.040817341133182354,0.919703080295265,2.4368158536326222e-08,25,20,20
41,211,0.039479554178827876,0.00082075454553866,0.9596996669074749,2.436815847616458e-08,25,20,20
41,212,0.04486317480685501,3.072935566088079e-05,0.9551060681463928,2.769109119644446e-08,25,20,20
41,213,0.0411255144189847,9.092628071472369e-05,0.9587835319884532,2.7311848302687258e-08,25,20,20
41,214,2.0573465701468827e-08,0.0003718579524038391,0.9995988219952658,2.9299478864300513e-05,25,20,20
41,215,2.1430688781674514e-08,0.00038734278381496274,0.999582115495013,3.0520290483609076e-05,25,20,20
41,216,2.5808409056338253e-07,0.0003721022521927249,0.9995983401848513,2.9299478864445315e-05,25,20,20
41,217,2.478337848859446e-07,9.84325964156034e-05,0.9999013195697396,5.922822734581191e-14,25,20,20
41,218,4.372507223628683e-07,0.0009210859509334732,0.9990784767915311,6.8106705105907896e-12,25,20,20
41,219,1.282639618461092e-06,9.070516592061558e-05,0.9999080121943492,1.1299610771625235e-13,25,20,20
41,220,9.41009115371991e-08,7.512408321931009e-06,0.9999923934874552,3.3116963335127197e-12,25,20,20
41,221,2.9196660218179886e-14,1.665086648555949e-06,0.9999983349133227,7.728995340680539e-25,25,20,20
41,222,5.139538876376074e-32,9.258719720242736e-09,0.9999999907412808,3.2909687688329153e-31,25,20,20
41,223,3.6606780755890846e-09,1.2027744500077756e-05,0.9999879509607973,1.7634024230528357e-08,25,20,20
41,224,3.5081498224395394e-09,1.1531216323449801e-05,0.9999884483762534,1.689927322092301e-08,25,20,20
41,225,7.479243832929531e-09,0.04120199432265331,0.9587979812982607,1.6899841177038156e-08,25,20,20
41,226,2.0159453060070543e-07,0.08788181768497863,0.912117980379497,3.409914014829798e-10,25,20,20
41,227,3.9878056566258225e-09,0.08368299645813741,0.9163169991793535,3.7470152061294157e-10,25,20,20
41,228,4.8596960524966115e-09,0.08306921442456605,0.9169307799681627,7.475734278384136e-10,25,20,20
41,229,3.9859639680087974e-09,0.12533908710429467,0.8746609089089965,7.445968676180754e-13,25,20,20
41,230,4.512841958143909e-08,0.16716379308059984,0.8328361617902345,7.464096696270719e-13,25,20,20
41,231,4.513580331432743e-08,0.08659661676969437,0.9134033380906555,3.846856108354819e-12,25,20,20
41,232,4.513604627789972e-08,0.08659660299101131,0.9134033514821366,3.9080608486729945e-10,25,20,20
41,233,4.293194607388417e-08,0.0443771419832825,0.9556228150810712,3.698581912935943e-12,25,20,20
41,234,1.738635325866821e-07,0.08699410002291887,0.9130044217368286,1.3043767151093076e-06,25,20,20
41,235,1.7710714058409127e-07,0.09141855616823634,0.9085812660222333,7.023860444447616e-10,25,20,20
41,236,1.7633586645181192e-07,0.012704790787044227,0.9872950321396875,7.373996308168066e-10,25,20,20
41,237,1.4400728680705062e-05,0.03385369046119438,0.9661319081021991,7.079252751309937e-10,25,20,20
41,238,1.3996238968340125e-08,0.07684130709534838,0.9231586788080551,1.0035779911825614e-10,25,20,20
41,239,1.4606158325930216e-08,0.08018203684043891,0.9198179484486819,1.0472125950529062e-10,25,20,20
41,240,8.142608796545944e-06,0.025051870626748185,0.9749398768848678,1.0987958861659574e-07,25,20,20
41,241,9.251203684297629e-06,0.0034621100172060994,0.9965285139123291,1.2486678085571405e-07,25,20,20
41,242,6.270430225992198e-11,0.0007474427011858055,0.9992525572360067,1.0236414171790231e-13,25,20,20
41,243,2.1679149244909068e-07,0.04110414261334348,0.9588947277366451,9.128585155936735e-07,25,20,20
41,244,6.009162294792934e-11,0.042390222535666655,0.9576097774041417,9.80986365676875e-14,25,20,20
41,245,1.6533850587926546e-09,3.608592241231867e-05,0.9999639124208863,3.3154366459818805e-12,25,20,20
41,246,1.8788466577463166e-09,0.0009410067887822646,0.9990589913286004,3.7698217521191034e-12,25,20,20
41,247,2.4099855562064125e-06,0.0008403169688162211,0.9991572730396778,5.9521117473592634e-12,25,20,20
41,248,2.3357486138766613e-06,0.021587974371447473,0.9783799433613748,2.9746518562938852e-05,25,20,20
41,249,2.4103543345479024e-06,0.06368561185935634,0.9363119777803584,5.9517836687147925e-12,25,20,20
41,250,7.522635446013416e-10,0.043001920198732765,0.9569980787272631,3.2173986645006544e-10,25,20,20
41,251,6.750659202928904e-05,0.04121013771688741,0.9587223550590239,6.320598518443127e-10,25,20,20
41,252,7.36427896630969e-05,0.10690987688159867,0.8929929825605917,2.3497768148067637e-05,25,20,20
41,253,0.029555973803983025,0.06319709156092826,0.9072458967469486,1.0378881398351985e-06,25,20,20
41,254,3.711134638561068e-23,0.08044990243961139,0.9195500975603881,6.178030605521332e-19,25,20,20
41,255,7.7334778218814e-24,0.08501289472935812,0.9149871052706412,1.24916088608901e-25,25,20,20
41,256,0.003045893024450816,0.08501415873661798,0.911939944543692,3.6952384560280312e-09,25,20,20
41,257,0.003046050786315344,0.04250753923411022,0.9544464062843216,3.6952518893318225e-09,25,20,20
41,258,0.003178488657775044,0.04347966506083428,0.9533418424253497,3.85603896067204e-09,25,20,20
41,259,1.8029927384344235e-07,1.7383421841240753e-08,0.9999998023172887,1.535378711495414e-14,25,20,20
41,260,6.11450230430987e-11,0.0008471272066961518,0.9991528727253204,6.8378668449822736e-12,25,20,20
41,261,1.4647603745825614e-11,2.8638312015012693e-05,0.9999713395529569,2.2120380849750928e-08,25,20,20
41,262,0.015685006172095693,0.000877691903842026,0.9834365596279845,7.422960767864669e-07,25,20,20
41,263,0.017048970774368868,0.0009699076244287306,0.9819803151659603,8.06435240393942e-07,25,20,20
41,264,4.61544011775977e-07,0.0017885307833418085,0.998210211187098,7.964855468416939e-07,25,20,20
41,265,2.5079447248367366e-07,0.0839985200217272,0.9160004662527723,7.629310264672083e-07,25,20,20
41,266,2.0133655519730043e-09,0.06045669243082953,0.939543305030301,5.255024259332767e-10,25,20,20
41,267,7.3379158059131094e-09,0.05566368284687708,0.9443064881995755,2.9821615630734316e-05,25,20,20
41,268,6.23395590791447e-09,0.01370502344643603,0.9862610826694166,3.3887650191393065e-05,25,20,20
41,269,5.323403173514176e-15,0.01435806233041402,0.9856419376694461,1.3381679262032611e-13,25,20,20
41,270,1.1974150351542507e-07,0.022937035392914196,0.9770622133182963,6.315472853693305e-07,25,20,20
41,271,6.2168211426139246e-06,0.05455513979739191,0.9454380465503757,5.968310901288038e-07,25,20,20
41,272,6.459184840673889e-07,0.04480233968156449,0.955196336318462,6.780814882469924e-07,25,20,20
