run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,1660,1.6877972666373765e-14,0.9980458153531541,0.0019541843020180055,3.44811155975752e-10,25,20,20
40,1661,1.486334875900417e-14,0.9982574762957838,0.0017425234006684825,3.035330289560152e-10,25,20,20
40,1662,1.657824063723272e-14,0.9980215630131916,0.001978436641980693,3.448110962291242e-10,25,20,20
40,1663,1.5925033399424633e-14,0.9981301280696293,0.0018698716006376598,3.2971705317030734e-10,25,20,20
40,1664,1.6648898553943934e-14,0.998045133817719,0.0019548658375603614,3.447041919507759e-10,25,20,20
40,1665,1.2291419647065552e-11,0.96814074144372,0.03185925158447748,6.9595112112222035e-09,25,20,20
40,1666,1.133214288195186e-11,0.9952757835142755,0.004724216474117795,2.7444887014944743e-13,25,20,20
40,1667,1.0091656189791843e-09,0.9694298839472748,0.030570114931192677,1.1236683290423272e-10,25,20,20
40,1668,1.1302540108245366e-11,0.9965002969659406,0.003499703022578829,1.7817494294311948e-13,25,20,20
40,1669,1.1773479279422256e-11,0.996354473530631,0.0036455264574100283,1.8559889890204575e-13,25,20,20
40,1670,1.2528668338807453e-32,0.9999999931820599,6.817940127088184e-09,3.445652681865641e-24,25,20,20
40,1671,2.741230801583549e-09,0.9986248707790747,0.001375126167487876,3.1220679154270954e-10,25,20,20
40,1672,2.1929964636283602e-13,0.9986365910713065,0.0013634089282743742,1.99952527371717e-13,25,20,20
40,1673,4.177757127755997e-16,0.9999491839886513,5.0816011145296054e-05,2.0315324382465313e-13,25,20,20
40,1674,3.9969211136320746e-16,0.9981942131494748,0.0018057868449812403,5.54344354501858e-12,25,20,20
40,1675,1.5681896150947143e-21,0.999983601500227,1.6398499772977568e-05,6.182445843017576e-24,25,20,20
40,1676,6.886771789341204e-12,0.980443965758944,0.0195560242391786,9.994990793746736e-09,25,20,20
40,1677,9.11076859162467e-13,0.9994951511824959,0.0005048488106590248,5.933970612693954e-12,25,20,20
40,1678,2.9163551417092894e-16,0.9999748317609153,2.5168239084353423e-05,6.52365554362054e-17,25,20,20
40,1679,2.4030405043487457e-08,0.9757785316933808,0.024221443931454364,3.4475984947711743e-10,25,20,20
40,1680,2.517367516611059e-08,0.977388110204677,0.022611864621468723,1.792687219125369e-13,25,20,20
40,1681,1.3531581906442239e-15,0.9978894160248409,0.0021105839687148697,6.442757984452025e-12,25,20,20
40,1682,2.554240353080597e-13,0.9681074608585386,0.031892539042527424,9.867846910649602e-11,25,20,20
40,1683,2.6617694040909267e-13,0.9673499118525565,0.03265008805015862,9.701875412677332e-11,25,20,20
40,1684,2.7101070117807546e-13,0.9687192015994421,0.031280798307310495,9.297633712879177e-11,25,20,20
40,1685,1.614924708245224e-14,0.998729955089062,0.0012700449107279918,1.938688714757215e-13,25,20,20
40,1686,9.659918290896032e-16,0.9986776210135044,0.0013223789805053585,5.98909902588689e-12,25,20,20
40,1687,4.937376949819473e-15,0.9986658812444619,0.0013341187494423188,6.090690096922181e-12,25,20,20
40,1688,7.962898329724145e-15,0.9999259526529656,7.404734117634276e-05,5.849976403313445e-12,25,20,20
40,1689,4.801881893791552e-15,0.9999308979504783,6.910204326228254e-05,6.254522770046975e-12,25,20,20
40,1690,8.718110706555237e-13,0.999889099208411,0.00011090079042165552,2.958161661945597e-13,25,20,20
40,1691,1.7029022735235503e-12,0.9981701963042071,0.0018298033904606506,3.0362960573233046e-10,25,20,20
40,1692,6.751865419219834e-10,0.9981597904391887,0.0018402085823314767,3.032934027534885e-10,25,20,20
40,1693,9.041723012897947e-13,0.9999270995198241,7.290047906533449e-05,2.0662707344519262e-13,25,20,20
40,1694,9.434841404763076e-13,0.9999239298020624,7.607019677883572e-05,2.1561085924715752e-13,25,20,20
40,1695,2.4209835724743745e-13,0.9981164354592768,0.0018835645345904601,5.890796526603246e-12,25,20,20
40,1696,2.4181998437042296e-13,0.9981397938333259,0.0018602061606432805,5.7892343479773706e-12,25,20,20
40,1697,4.651362118434536e-32,0.9981320827169567,0.001867917283043162,3.4489269526834874e-22,25,20,20
40,1698,3.4918026390128693e-12,0.9660829892683648,0.03391672138894555,2.8933919778929507e-07,25,20,20
40,1699,1.2207283214986477e-32,0.9981320831217261,0.0018679168782740274,5.729224308115191e-19,25,20,20
40,1700,1.5379529162540974e-14,0.9969183772821829,0.0030816223978704627,3.1993116996886496e-10,25,20,20
40,1701,8.029827537125167e-34,0.998047196441269,0.0019528035587309171,1.7632714867796457e-22,25,20,20
40,1702,1.342667437874735e-13,0.9758414626131625,0.024158537386645022,5.802850773300096e-14,25,20,20
40,1703,7.888254575049595e-10,0.9778825937793727,0.02211740542541502,6.386907097004461e-12,25,20,20
40,1704,5.1688017170634175e-14,0.9985288038801158,0.0014711961197181912,1.1479309786968575e-13,25,20,20
40,1705,1.3649980680075514e-11,0.9692013047725232,0.03079869520759239,6.234511049806626e-12,25,20,20
40,1706,2.0694909405159662e-14,0.9999313093545105,6.869063932211961e-05,6.1466506512914146e-12,25,20,20
40,1707,1.1372690331297648e-09,0.9705402988699029,0.029459699852448284,1.403799310486093e-10,25,20,20
40,1708,9.845919338839043e-13,0.9998315794777245,0.00016842050306473466,1.8226459393527786e-11,25,20,20
40,1709,1.1864272406035322e-12,0.9998682913691856,0.00013170861487881694,1.4748980362515018e-11,25,20,20
40,1710,1.0115566067204917e-12,0.9979582784703328,0.0020417215160268083,1.2628880323639663e-11,25,20,20
40,1711,4.616452663213407e-13,0.9980963460838117,0.0019036539098343775,5.89225371949824e-12,25,20,20
40,1712,2.169336968141165e-13,0.9999672671096388,3.2732890044898756e-05,9.918846673142314e-14,25,20,20
40,1713,4.930173582647961e-13,0.9999266016224755,7.339837060716168e-05,6.4245109269514105e-12,25,20,20
40,1714,8.87836991300223e-13,0.9969190517450941,0.003080948237488364,1.6529632959697416e-11,25,20,20
40,1715,4.539817160272023e-13,0.9969836376750044,0.0030163623136653223,1.0876063344142312e-11,25,20,20
40,1716,2.4163817125208763e-13,0.9981225336595907,0.001877466334384291,5.783225922156687e-12,25,20,20
40,1717,1.1722868372269188e-17,0.9999992570900413,7.429099568103292e-07,1.7414919891418006e-15,25,20,20
40,1718,8.165673246585462e-34,0.9999997994485509,2.0055144914397865e-07,1.004826792912482e-20,25,20,20
40,1719,4.694782485242075e-15,0.9980105534689415,0.0019894461863545375,3.4469953019828557e-10,25,20,20
40,1720,4.5172449330396585e-15,0.9548906033588738,0.04510939583363477,8.074869876863841e-10,25,20,20
40,1721,4.067264614734832e-15,0.9567708055370302,0.043229193999553196,4.6341238387082007e-10,25,20,20
40,1722,1.5774311935045596e-14,0.9977553376258931,0.002244662368446708,5.643985829159806e-12,25,20,20
40,1723,6.071663372693932e-16,0.999973923064961,2.6076935036296334e-05,1.97786668763072e-15,25,20,20
40,1724,9.17973093697427e-13,0.9980013327746636,0.001998666894302787,3.3011555324860097e-10,25,20,20
40,1725,5.54456747592441e-11,0.9684985279828421,0.03150145208479706,1.9876914859756165e-08,25,20,20
40,1726,2.1667442250045197e-13,0.9981193433444329,0.0018806566552453006,1.0505851789916635e-13,25,20,20
40,1727,4.31720009862219e-12,0.9684828592301205,0.03149668811283954,2.0452652722946727e-05,25,20,20
40,1728,3.6081786557810457e-22,0.9999997931747922,2.0682520787727897e-07,5.360129801919659e-19,25,20,20
40,1729,9.714323294261965e-34,0.9999999998365088,1.6349130005766276e-10,2.0564348587168554e-29,25,20,20
40,1730,1.8694343699112472e-14,0.9984966479749383,0.0015033520246961886,3.4677952113159025e-13,25,20,20
40,1731,1.0248279905137448e-10,0.9695964822444147,0.030403517326570272,3.265319786186122e-10,25,20,20
40,1732,5.61794627462074e-11,0.9673369097058491,0.032663089875551006,3.624203885027627e-10,25,20,20
40,1733,6.951468939974934e-10,0.997702992403782,0.002297006900777372,2.9378230457041356e-13,25,20,20
40,1734,6.951468926677418e-10,0.9977030344710203,0.002296964833539273,2.937197609759986e-13,25,20,20
40,1735,6.951468926677418e-10,0.9977036000161773,0.0022963992883820784,2.9371974171975803e-13,25,20,20
40,1736,7.257400580885887e-10,0.9552714417037893,0.04472855756999837,4.724705423612852e-13,25,20,20
40,1737,6.683999088030187e-10,0.9966424136269428,0.0033575853963033757,3.083540696450228e-10,25,20,20
40,1738,6.683961029439476e-10,0.9966743040315168,0.003325694991734877,3.083523589930305e-10,25,20,20
40,1739,2.1822574338909107e-34,0.9999993650739409,6.349260591659314e-07,1.7628539016553048e-22,25,20,20
40,1740,1.0144129533216609e-13,0.9729120976811448,0.02708790231129745,7.45649253327873e-12,25,20,20
40,1741,8.941889240159038e-14,0.9719158107259429,0.028084189271827594,2.140098446530923e-12,25,20,20
40,1742,1.097062907337903e-12,0.9993956517025027,0.0006043482961550458,2.454488703115323e-13,25,20,20
40,1743,6.464462623297095e-08,0.9680715368589129,0.03192839848781109,8.650137733528361e-12,25,20,20
40,1744,1.2726147094754812e-11,0.9977350083327621,0.0022649916489931475,5.5187355233716096e-12,25,20,20
40,1745,8.929586743848647e-13,0.9994856046019219,0.0005143953969836753,2.0149238553881353e-13,25,20,20
40,1746,1.5236877648043655e-14,0.9999916533994252,8.346600556040244e-06,3.42227411799592e-15,25,20,20
40,1747,1.5871747550045472e-14,0.999991504432316,8.495567664546196e-06,3.5648687040242486e-15,25,20,20
40,1748,2.0785017436528243e-13,0.9982494059953898,0.0017505940042116573,1.9089734934233728e-13,25,20,20
40,1749,2.077774666131145e-13,0.998280913990039,0.0017190860096596811,9.341924966613766e-14,25,20,20
40,1750,1.730948546107515e-14,0.9999738644404089,2.6135559462974e-05,1.1082762913463467e-13,25,20,20
40,1751,3.042484760005183e-11,0.9845301991472488,0.015469789723442547,1.1098883848996259e-08,25,20,20
40,1752,4.0150100567346225e-14,0.9999599062540735,4.009373857537734e-05,7.311006146029615e-12,25,20,20
40,1753,6.92286260660109e-10,0.9712847290514776,0.028715252084760227,1.8171475968532803e-08,25,20,20
40,1754,2.019502532366924e-11,0.9693572600643361,0.030642719616786673,2.02986820736893e-08,25,20,20
40,1755,3.433600473829224e-14,0.9686545306147036,0.03134546352324332,5.8620187212647456e-09,25,20,20
40,1756,4.2977914651684674e-10,0.9837775553609349,0.01622244388931959,3.1996651746472827e-10,25,20,20
40,1757,9.336400735090008e-13,0.9981534669284889,0.0018465330704708093,1.0643140577289213e-13,25,20,20
40,1758,2.9866290356114664e-09,0.9983500272203476,0.0016499506750026452,1.91180205426331e-08,25,20,20
40,1759,2.9856998260828333e-09,0.9988378463606655,0.0011621315355117455,1.9118122872870564e-08,25,20,20
40,1760,2.7468438399962067e-09,0.9989308187133414,0.0010691609511415167,1.758867304304092e-08,25,20,20
40,1761,3.971385120729967e-15,0.9999882600559467,1.1739943947767349e-05,1.0159107103529268e-13,25,20,20
40,1762,4.928876400377837e-18,0.9999994071041787,5.928958193662242e-07,1.783315632578334e-15,25,20,20
40,1763,5.633001600431814e-18,0.9999993224545756,6.775454221874241e-07,2.038075008660934e-15,25,20,20
40,1764,2.4864013703611805e-13,0.9993252151830431,0.0006747848107555663,5.952485193688134e-12,25,20,20
40,1765,9.761738940930527e-13,0.9999208527316847,7.914691701978281e-05,3.503197722642121e-10,25,20,20
40,1766,1.8932646719598934e-12,0.9994215687751079,0.0005784308726785817,3.503204502269776e-10,25,20,20
40,1767,1.7418239219222613e-12,0.9707077719591112,0.02929222771682468,3.2232222679425e-10,25,20,20
40,1768,1.7418034982031019e-12,0.9994678502314744,0.0005321494444890221,3.222948141995778e-10,25,20,20
40,1769,2.845448368586405e-16,0.9999993741698509,6.258301469180491e-07,1.8140419948060142e-15,25,20,20
40,1770,5.1522467695284056e-11,0.9999673643227142,3.263561997358837e-05,5.789657046963601e-12,25,20,20
40,1771,5.6452580069586174e-11,0.9999383410376034,6.16588933149838e-05,1.2629159295058544e-11,25,20,20
40,1772,2.172488189563166e-13,0.9999220180281021,7.798196612164717e-05,5.5591015722393515e-12,25,20,20
40,1773,2.683046730372503e-16,0.9999770228667967,2.2977133202988333e-05,6.001763389389169e-17,25,20,20
40,1774,2.683046730372503e-16,0.9999770325617182,2.2967438281572034e-05,6.001763384311365e-17,25,20,20
40,1775,2.794840344138024e-16,0.9999760755862647,2.3924413734935763e-05,6.251836858657643e-17,25,20,20
40,1776,8.209162775510504e-15,0.9999187694885006,8.123051128794722e-05,2.031611028802685e-13,25,20,20
40,1777,6.481017000923687e-14,0.9711969717520178,0.028803023171386995,5.0765303110031405e-09,25,20,20
40,1778,3.805783614878026e-15,0.9999574649354744,4.2535064424393255e-05,9.747679897001323e-14,25,20,20
40,1779,2.2078042042139896e-13,0.999933944317289,6.605567683555436e-05,5.654807693851423e-12,25,20,20
40,1780,2.296600948942535e-11,0.9970685942781874,0.002931405693587072,5.259656273398793e-12,25,20,20
40,1781,3.1586590123385096e-50,0.999999796182947,2.0381705309225066e-07,5.230197529355291e-33,25,20,20
40,1782,5.809611590975796e-13,0.973379220198758,0.0266207798006582,2.866991720077716e-15,25,20,20
40,1783,5.143175374270117e-18,0.9999993840925411,6.159074570739216e-07,1.8608510948101094e-15,25,20,20
40,1784,4.011352684559312e-13,0.9393227247519562,0.060677275028630906,2.1901156423202e-10,25,20,20
40,1785,2.468116589557066e-08,0.8842000706947367,0.11579987035206249,3.427203475313772e-08,25,20,20
40,1786,2.2636181583991388e-08,0.9081563442663335,0.09184360168141599,3.1416068652496435e-08,25,20,20
40,1787,1.2578041682769688e-11,0.9981080043080253,0.0018919953495805898,3.298161924421315e-10,25,20,20
40,1788,2.610394128102539e-13,0.9717069920372463,0.028293007195937202,7.665555070289326e-10,25,20,20
40,1789,2.4310593809970795e-13,0.9992441803330198,0.0007558196667315802,5.7720734198477965e-15,25,20,20
40,1790,2.1392734805142878e-13,0.9993348716770813,0.0006651283227014407,3.3993172004840682e-15,25,20,20
40,1791,2.325297261423745e-13,0.9992770523418896,0.0007229476578742255,3.662273086440987e-15,25,20,20
40,1792,2.4311258057281377e-13,0.9992435085814283,0.0007564914182138019,1.1471845376616606e-13,25,20,20
40,1793,2.1427767224447803e-13,0.9993115097304748,0.0006884902636523718,5.6583590259871164e-12,25,20,20
40,1794,3.6492103488899508e-16,0.9999426474933873,5.735250072146052e-05,5.890614855320174e-12,25,20,20
40,1795,3.6492103488899503e-16,0.9999754458855207,2.4554108588297438e-05,5.890614307025777e-12,25,20,20
40,1796,4.1171176136694017e-16,0.9999858718178584,1.4128181909009287e-05,2.3230937506851835e-13,25,20,20
40,1797,2.377100772397503e-13,0.9718817304275934,0.028118269569706977,2.4621226673143e-12,25,20,20
40,1798,2.903849680182155e-09,0.9717213867234928,0.028278610044395223,3.282621539357702e-10,25,20,20
40,1799,1.116546090043056e-32,0.9999887763830261,1.122361697214555e-05,1.7827861766997395e-15,25,20,20
40,1800,3.962256460298077e-15,0.9981319341424261,0.0018680658517856602,5.784461889925606e-12,25,20,20
40,1801,2.71042672398726e-16,0.9999984949182612,1.5050816392485017e-06,9.92645717027367e-14,25,20,20
40,1802,3.0116486412304235e-37,0.9999999966274012,3.372598837126347e-09,5.19823940028421e-26,25,20,20
40,1803,2.4650859470824676e-13,0.999963154068931,3.6845924508979785e-05,6.31374221614502e-12,25,20,20
40,1804,1.7323040868066195e-09,0.9690726508084944,0.030927347446816564,1.2385326801171217e-11,25,20,20
40,1805,1.96864809308408e-09,0.9819444161262566,0.01805558190110648,3.988773001659601e-12,25,20,20
40,1806,9.336835522206168e-13,0.9995151580529616,0.0004848419458934087,2.1094699405416104e-13,25,20,20
40,1807,9.760553362929649e-13,0.9975415780922177,0.0024584219065902782,2.1574140656258317e-13,25,20,20
40,1808,1.1872012066307153e-09,0.9255550215974968,0.07444454381079325,4.3340450853344255e-07,25,20,20
40,1809,9.040006746753928e-13,0.9700093769434366,0.029990622957097226,9.856230652927248e-11,25,20,20
40,1810,1.0816021466963846e-12,0.92566554169406,0.07433445800382957,3.010289393140916e-10,25,20,20
40,1811,9.201150080871115e-13,0.9998949464810005,0.00010505318245265208,3.356267935482148e-10,25,20,20
40,1812,8.916659196805065e-13,0.9610157140347837,0.038984285633517544,3.308070225831134e-10,25,20,20
40,1813,2.3919160937322714e-14,0.9610464459948198,0.038953553679905606,3.2525066368078527e-10,25,20,20
40,1814,2.5997700408382203e-14,0.9576597993201502,0.0423402003262904,3.535332648148808e-10,25,20,20
40,1815,3.7452265400613123e-10,0.9405326166323623,0.05946738266481058,3.283043212700376e-10,25,20,20
40,1816,3.753298273246235e-10,0.9777589617506368,0.02224103756764597,3.0638750720664316e-10,25,20,20
40,1817,8.310912028680206e-13,0.998280896428555,0.001719103267280187,3.0333378956613943e-10,25,20,20
40,1818,3.7705714160843467e-41,0.9999999999999173,8.271804301295357e-14,9.848773672853193e-33,25,20,20
40,1819,1.1449734610170182e-32,0.9999998524441142,1.4755588583304031e-07,3.0917787963373144e-24,25,20,20
40,1820,1.5225450970894535e-14,0.999967985827427,3.201416700173579e-05,5.556168534885985e-12,25,20,20
40,1821,2.377419527096003e-37,0.9999999998707207,1.292793662565783e-10,1.688889728380546e-22,25,20,20
40,1822,1.603933501799336e-14,0.9995376796414939,0.00046232035848648963,3.5265740586081927e-15,25,20,20
40,1823,1.318066304292468e-35,0.9999999998721987,1.2780138110040055e-10,1.6213428940802484e-22,25,20,20
40,1824,2.723741266376554e-15,0.9832199384442464,0.016780061552039365,3.7114506183071765e-12,25,20,20
40,1825,8.780281802935417e-13,0.9687178286517971,0.031282171254447134,9.287772886450488e-11,25,20,20
40,1826,9.191803183583525e-13,0.9985825231382232,0.001417476516521146,3.4433659539747735e-10,25,20,20
40,1827,2.303349578317762e-13,0.9986175310819818,0.0013824685763987553,3.4138927847969585e-10,25,20,20
40,1828,4.944909461495941e-11,0.9999195723409174,8.042728738928836e-05,3.222446278094302e-10,25,20,20
40,1829,5.3749098687090944e-11,0.999888145292785,0.0001118542971595252,3.563066138001421e-10,25,20,20
40,1830,2.009744120986893e-14,0.9998857796477428,0.00011421969253406964,6.597029020756349e-10,25,20,20
40,1831,2.859785485308962e-11,0.9795179830373095,0.02048200581651537,1.1117577007665514e-08,25,20,20
40,1832,2.650793217411986e-11,0.981178393838489,0.018821596534396034,9.600607004498885e-09,25,20,20
40,1833,2.6291006036719665e-11,0.981212273923378,0.018787716455279723,9.595051038362293e-09,25,20,20
40,1834,2.629133969276319e-11,0.9811583606858568,0.018841629692800562,9.595051098333624e-09,25,20,20
40,1835,3.8583354577513636e-16,0.9999029457308953,9.70542689934243e-05,1.1083816172210172e-13,25,20,20
40,1836,5.343446744232244e-16,0.9986978946693579,0.001302105324986257,5.6553060681877074e-12,25,20,20
40,1837,2.9795796318910494e-16,0.9999311273235293,6.887267032514798e-05,6.145268564319312e-12,25,20,20
40,1838,4.1397742446337e-15,0.999967149580618,3.285041927865662e-05,9.929219362631608e-14,25,20,20
40,1839,8.214964923718202e-15,0.9999655993786218,3.440062126655042e-05,1.0346017478027428e-13,25,20,20
40,1840,4.1436619943852324e-15,0.9993887508937267,0.0006112491060753822,1.9364858577312954e-13,25,20,20
40,1841,3.97239147971655e-15,0.9999988085006454,1.19149924900403e-06,1.0164754177034448e-13,25,20,20
40,1842,7.797890758618588e-17,0.9999751698624052,2.4830137488753626e-05,1.0604319150446356e-13,25,20,20
40,1843,7.276982397673252e-17,0.9999672066646209,3.2793335273137916e-05,1.0597791831541404e-13,25,20,20
40,1844,2.36023212572992e-15,0.9795887538682971,0.020411235702012042,1.0429688260570714e-08,25,20,20
40,1845,4.0597401062964375e-10,0.9159835223632927,0.08401646760139019,9.629342985361431e-09,25,20,20
40,1846,2.741647391974853e-10,0.9736017226881093,0.026398277035601155,2.1247216113976295e-12,25,20,20
40,1847,6.1879746623200064e-18,0.9999545825381718,4.5417461826388556e-05,1.7823509435613513e-15,25,20,20
40,1848,4.149564996166885e-15,0.9999182376181615,8.176238172673653e-05,1.078139639276365e-13,25,20,20
40,1849,9.988719329577674e-13,0.9548723808588208,0.04512761913994174,2.3858178022332083e-13,25,20,20
40,1850,7.189993401471911e-10,0.9577159902038891,0.04228399068431237,1.83927989329306e-08,25,20,20
40,1851,1.730120664480028e-12,0.941696178130637,0.05830382186187803,5.754724272827144e-12,25,20,20
40,1852,2.7909907214561344e-09,0.9412273951379839,0.05877260206507575,5.94923890344693e-12,25,20,20
40,1853,1.5553320027815297e-16,0.9993123067395263,0.0006876932603638737,1.096750266650569e-13,25,20,20
40,1854,1.6794863213396495e-14,0.9979816820365568,0.0020182983281451998,1.963528106817753e-08,25,20,20
40,1855,2.2247612060507282e-13,0.9965055590251077,0.0034944233922919767,1.75823776851941e-08,25,20,20
40,1856,2.225429920378552e-13,0.9964740652805923,0.0035259171368074195,1.7582377745198927e-08,25,20,20
40,1857,7.744090271983242e-17,0.9999629255900682,3.707440993175385e-05,1.370257802120602e-16,25,20,20
40,1858,3.7333614357193444e-14,0.9980974902663862,0.001902509733360926,2.1569861591801842e-13,25,20,20
40,1859,2.085052467576402e-14,0.9981210966236568,0.0018789033762108074,1.1158197059740723e-13,25,20,20
40,1860,5.4401008010181257e-11,0.9957942294624864,0.004205769823476449,6.596358904097626e-10,25,20,20
40,1861,5.090719444006047e-11,0.9956604913541602,0.004339507674838954,9.200934308677365e-10,25,20,20
40,1862,5.349764800706384e-11,0.997662613033824,0.0023373865827529573,3.2992524957700315e-10,25,20,20
40,1863,5.4215184732254186e-11,0.9994631638152968,0.000536836130059347,4.284024637342597e-13,25,20,20
40,1864,1.807591649867273e-12,0.9998855127076968,0.00011448729029063845,2.0497501330747726e-13,25,20,20
40,1865,1.1202226895726185e-12,0.9981181300176399,0.0018818699810334751,2.066525149149652e-13,25,20,20
40,1866,9.071752128040264e-13,0.9981533303681003,0.0018466696308908686,1.0154261322044588e-13,25,20,20
40,1867,1.252444313169088e-12,0.9970149882749357,0.0029850117174041856,6.407453121081427e-12,25,20,20
40,1868,8.749350272015225e-13,0.9998796195399214,0.00012038045891133532,2.925093061823043e-13,25,20,20
40,1869,9.46872336052992e-13,0.9998819911027981,0.00011800889604340667,2.119382512662186e-13,25,20,20
40,1870,4.3628498149752475e-12,0.9699127332308082,0.030087244196805574,2.256802338177296e-08,25,20,20
40,1871,4.722186607645457e-12,0.9686799790435071,0.03132001543380596,5.517964767709091e-09,25,20,20
40,1872,3.4962063309418488e-12,0.9711935499794082,0.028806444940566247,5.076529372275149e-09,25,20,20
40,1873,3.637995653550337e-12,0.9700085711906158,0.029991423512005257,5.293740959261227e-09,25,20,20
40,1874,1.594033827527455e-14,0.9999674242569115,3.257573727981882e-05,5.79287293502679e-12,25,20,20
40,1875,7.620444304955829e-17,0.9999911486416722,8.851352768367137e-06,5.559446984426777e-12,25,20,20
40,1876,4.063675411347472e-16,0.9993806764762526,0.0006193232060706298,3.1767635940919555e-10,25,20,20
40,1877,7.93796281766232e-17,0.999990779833123,9.220161085915652e-06,5.7910906087779426e-12,25,20,20
40,1878,7.071971041162875e-18,0.999973304641698,2.6695358185937817e-05,1.1607108053735535e-13,25,20,20
40,1879,2.693986066654594e-13,0.9682268051438819,0.031773194447000185,4.088482107277768e-10,25,20,20
40,1880,2.817944942893614e-13,0.9686795102232039,0.031320489679704785,9.680939871952662e-11,25,20,20
40,1881,1.902643233424278e-14,0.9999140227248062,8.597727517124917e-05,3.449828810381904e-15,25,20,20
40,1882,3.810547480777892e-15,0.9999675426920152,3.245730797929131e-05,1.7401198206386308e-15,25,20,20
40,1883,4.208892527628537e-32,0.9999999975134476,2.4865523885997114e-09,8.760272291055478e-28,25,20,20
40,1884,4.325804518834994e-15,0.9999738899430916,2.611005679331271e-05,1.1079360090274686e-13,25,20,20
40,1885,4.2821222384714596e-15,0.9999527573609726,4.7242639019631344e-05,3.751798327573337e-15,25,20,20
40,1886,5.317937549588641e-11,0.9994540873494216,0.0005459122569313876,3.404675020373843e-10,25,20,20
40,1887,9.899217812392375e-15,0.9602855995924533,0.03971440039895406,8.58291911098138e-12,25,20,20
40,1888,2.398878893901925e-13,0.9999219318998732,7.806809384688512e-05,6.039979706754237e-12,25,20,20
40,1889,2.2069685823896932e-13,0.9999281797839604,7.182021026206153e-05,5.556781330051815e-12,25,20,20
40,1890,2.1689107462329053e-13,0.9999602167905725,3.97832036555864e-05,5.555070684750605e-12,25,20,20
40,1891,2.1689107462329053e-13,0.9999602144089486,3.9785585279485724e-05,5.555070684750605e-12,25,20,20
40,1892,1.3553585450115256e-35,0.9999999940313576,5.968642163594388e-09,5.198239875882965e-26,25,20,20
40,1893,4.446180357456086e-15,0.9980462689584996,0.001953731041494191,2.0107433601209886e-15,25,20,20
40,1894,6.618556794467146e-14,0.9253237013565239,0.07467629864178688,1.6229771145912895e-12,25,20,20
40,1895,9.248706610486533e-13,0.9248636282202594,0.07513637177169598,7.119650342738536e-12,25,20,20
40,1896,4.809427671428031e-15,0.9695214340848914,0.030478565913541075,1.5625748174403407e-12,25,20,20
40,1897,3.645275986096604e-15,0.9982815152290742,0.001718484770922005,5.748083325649417e-17,25,20,20
40,1898,3.7679508958919025e-36,0.9999999995734534,4.26546360201271e-10,1.7285972541939528e-29,25,20,20
40,1899,1.2765616110849786e-18,0.9999994234910511,5.765089489084047e-07,6.005109497555527e-17,25,20,20
40,1900,1.5246817416515977e-14,0.9981848325720467,0.0018151674279362014,1.7682393792736043e-15,25,20,20
40,1901,1.5964824933214526e-14,0.9995220681643522,0.0004779318356300779,1.855859268865033e-15,25,20,20
40,1902,2.6899729079901157e-13,0.9994670548502712,0.0005329451494543625,5.588913541430492e-15,25,20,20
40,1903,1.5324955374274857e-14,0.9995416188937919,0.0004583811061911119,1.7215738031357676e-15,25,20,20
40,1904,2.1927876154089716e-11,0.9677197382393,0.032280261738771306,7.71709319664535e-16,25,20,20
40,1905,5.617312711984992e-11,0.999912147966723,8.785161741776472e-05,3.596860770875324e-10,25,20,20
40,1906,1.0257807993637965e-07,0.9524920800323223,0.04750779993449331,1.7455104551997468e-08,25,20,20
40,1907,8.685615593690473e-13,0.9999683197654652,3.168023356726386e-05,9.930434725819341e-14,25,20,20
40,1908,8.685615593690473e-13,0.999968339271604,3.1660727428542686e-05,9.930434725819167e-14,25,20,20
40,1909,9.43869702313905e-13,0.9999563257538213,4.367424512719237e-05,1.0793949397241066e-13,25,20,20
40,1910,5.635940875353645e-11,0.9964118354268715,0.0035881439399842265,2.057678485862193e-08,25,20,20
40,1911,5.0183817436361045e-11,0.9950456294016012,0.004954352537818316,1.801039685832243e-08,25,20,20
40,1912,5.0187794640387316e-11,0.9963240552788947,0.0036759266660302548,1.8004887318362834e-08,25,20,20
40,1913,5.838567497394201e-11,0.9958226882156692,0.0041772911555475216,2.0570397519834985e-08,25,20,20
40,1914,1.5636339491596267e-07,0.9935957270552852,0.006404098994116037,1.7587203594559934e-08,25,20,20
40,1915,1.6282744449519537e-07,0.9988094478493231,0.0011903890023280024,3.2090404257257767e-10,25,20,20
40,1916,2.4986540557255877e-30,0.9999778018627502,2.2198137249802567e-05,5.48429807247549e-19,25,20,20
40,1917,3.373104581040045e-36,0.9999999998800208,1.1997923065611355e-10,3.228428156830714e-29,25,20,20
40,1918,6.463853983918304e-38,0.9999999999999482,5.1920551530683085e-14,1.7765398672392316e-29,25,20,20
40,1919,9.501703131996875e-13,0.9995069266156394,0.0004930730425545334,3.4085588409911736e-10,25,20,20
40,1920,1.0106641600262013e-12,0.9994755382427548,0.0005244613998812386,3.563532208811437e-10,25,20,20
40,1921,1.1383252421622169e-12,0.9990006497791608,0.0009993312937752626,1.8925925706256643e-08,25,20,20
40,1922,5.00116380860359e-11,0.9985638076594476,0.001436173808414577,1.8482125992942747e-08,25,20,20
40,1923,5.432483647136781e-11,0.9975846912426363,0.002415288954522968,1.9748515649426336e-08,25,20,20
