run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,41,1.9641065114110264e-05,2.1809080838182744e-12,0.8445323931941435,0.15544796573856143,25,20,20
15,42,3.202865936559738e-05,2.0263548557833477e-12,0.8747564237199549,0.1252115476186516,25,20,20
15,43,1.833288066062177e-05,2.1611413303476804e-12,0.8748765109138129,0.12510515620336402,25,20,20
15,44,1.1612954863621979e-09,6.0755780143946956e-15,0.879999740778766,0.12000025805993161,25,20,20
15,45,2.686141238946606e-14,4.665511719150731e-15,0.8310039769238587,0.16899602307610878,25,20,20
15,46,2.965423687175858e-08,3.963623178990919e-09,0.7659046681571964,0.23409529822494168,25,20,20
15,47,2.965306608258769e-08,2.45207898167191e-11,0.7292762584851507,0.2707237118372616,25,20,20
15,48,3.5282446322224395e-20,2.4038310437203812e-20,0.796651018021662,0.2033489819783371,25,20,20
15,49,6.48978942221858e-08,1.8808502152733626e-12,0.7693004907978578,0.23069944430236589,25,20,20
15,50,6.760197314807493e-08,1.9592189502048916e-12,0.796183408329057,0.20381652406700967,25,20,20
15,51,6.48978942221543e-08,1.8814395958727774e-12,0.8041449220336591,0.1958550130665651,25,20,20
15,52,7.054118937190427e-08,2.044402576676954e-12,0.7002658194942563,0.2997341099625099,25,20,20
15,53,6.900957182490454e-08,8.789951639701462e-11,0.5653251179558136,0.43467481294671567,25,20,20
15,54,4.3496781581117824e-21,1.0341782065818693e-22,0.5830917363843499,0.41690826361565025,25,20,20
15,55,2.5248724168888048e-12,5.584559938636229e-16,0.6198077127044418,0.3801922872930328,25,20,20
15,56,2.6052174736356304e-12,4.809853611826333e-15,0.5950093759020488,0.40499062409534103,25,20,20
15,57,2.1147337020775696e-07,3.0948998454418184e-12,0.7035157927213302,0.2964839958022038,25,20,20
15,58,2.8110209251168582e-12,4.722817724184395e-15,0.7385667369954042,0.26143326300178066,25,20,20
15,59,0.003225665499156685,1.746132082108168e-07,0.8169070014661405,0.179867158421493,25,20,20
15,60,0.0029549619486283645,1.6006141166252445e-07,0.7470174084637353,0.2500274695262235,25,20,20
15,61,0.0032236566387428803,1.74612448915441e-07,0.8148222705262622,0.1819538982225442,25,20,20
15,62,6.210577793240018e-08,8.262797493108694e-17,0.8181775719401969,0.18182236595402423,25,20,20
15,63,0.03717570689432957,3.011604352995768e-09,0.7961015812379144,0.16672270885615179,25,20,20
15,64,7.985294962304568e-06,3.299642165771627e-09,0.8180257164636966,0.18196629494169814,25,20,20
15,65,4.097784121031475e-08,1.6967008806817115e-11,0.7776116760107727,0.22238828299441976,25,20,20
15,66,2.114885300482395e-06,1.3949491376595176e-11,0.7551529001509707,0.24484498494977935,25,20,20
15,67,3.665354427543746e-08,1.5160719779198076e-11,0.7340733074984899,0.2659266558328045,25,20,20
15,68,0.0016110458608272927,3.7967581891067426e-05,0.7534142574269405,0.2449367291303384,25,20,20
15,69,0.0038766029228431394,5.237984067676464e-10,0.8224509300952462,0.17367246645810944,25,20,20
15,70,0.00016648386903764638,1.854863264989407e-10,0.817931433245445,0.1819020827000316,25,20,20
15,71,1.180114627426927e-05,1.0052708802273785e-10,0.7396627855703329,0.2603254131828649,25,20,20
15,72,1.1764329796975285e-05,8.562648038581586e-11,0.6479572685460363,0.3520309670385413,25,20,20
15,73,4.67373008176731e-13,1.6116939791435103e-11,0.5456743063212321,0.45432569366218467,25,20,20
15,74,6.475638420719463e-10,3.048089572573568e-11,0.5221444252380444,0.4778555740839124,25,20,20
15,75,6.390101839608413e-10,5.996630570714117e-10,0.5531729938498172,0.44682700491151034,25,20,20
15,76,2.0192192181963665e-11,6.244348847906728e-10,0.46190240529156773,0.538097594063806,25,20,20
15,77,3.144094964284979e-06,9.280744129900926e-11,0.4926014526935371,0.5073954031186916,25,20,20
15,78,2.641051390605503e-06,7.821135303081715e-11,0.4797663188928217,0.5202310399775772,25,20,20
15,79,2.870696776746348e-06,8.47425294615935e-11,0.5268238957280554,0.47317323349042656,25,20,20
15,80,2.870695600132869e-06,8.475129132271413e-11,0.35530202335114397,0.6446951058685052,25,20,20
15,81,2.7510835214440706e-06,9.574456875773531e-11,0.3450348608006095,0.6549623880201257,25,20,20
15,82,2.7515555882920543e-06,6.03113121604437e-10,0.37639926100479343,0.6235979868365037,25,20,20
15,83,2.7515553989137116e-06,6.031002311231723e-10,0.36145312147856695,0.6385441263629331,25,20,20
15,84,3.001696795183714e-06,6.579275248607179e-10,0.351886450071306,0.6481105475739711,25,20,20
15,85,2.641039949190104e-06,9.18936878414301e-11,0.23493321569239897,0.765064143175758,25,20,20
15,86,3.672866151585229e-20,1.1238789907632465e-24,0.173556169970309,0.8264438300296909,25,20,20
15,87,7.50583420727374e-12,1.7685321150640224e-13,0.17075331588234766,0.8292466841099695,25,20,20
15,88,1.2188155056641723e-16,2.8971950582944586e-18,0.043127726181324676,0.9568722738186751,25,20,20
15,89,1.053378029593469e-15,4.966824502970504e-15,0.0450882889887571,0.954911711011237,25,20,20
15,90,4.843971646661427e-14,4.634077984647842e-15,1.2936043370031166e-05,0.9999870639565772,25,20,20
15,91,8.568609848501157e-16,4.4434073428293954e-15,8.309882241081683e-06,0.9999916901177538,25,20,20
15,92,5.838779747299333e-17,1.5685711095393407e-16,6.923255508305989e-06,0.9999930767444916,25,20,20
15,93,3.534293042552661e-15,1.6654899138749446e-16,7.2590039712787556e-06,0.9999927409960251,25,20,20
15,94,8.322959356072095e-16,1.4257146896450452e-18,7.018376607097123e-06,0.9999929816233921,25,20,20
15,95,1.402025273934027e-17,6.992843443850782e-20,4.211812536964108e-08,0.9999999578818746,25,20,20
15,96,1.6308552375495346e-17,1.5369852420969098e-18,4.9592234331700544e-08,0.9999999504077657,25,20,20
15,97,4.042946561640718e-36,4.5879539888228313e-29,5.534435540545893e-11,0.9999999999446555,25,20,20
15,98,2.5986756832129656e-12,2.489839795549548e-13,2.112922568143807e-06,0.9999978870745843,25,20,20
15,99,2.976023451842273e-19,7.852670804249023e-17,9.178025651816513e-08,0.9999999082197433,25,20,20
15,100,2.4516523199453764e-20,7.647441060431911e-20,3.2931729927591767e-09,0.9999999967068269,25,20,20
15,101,1.5952144228610547e-17,3.054789321607574e-18,8.296369506702959e-08,0.999999917036305,25,20,20
15,102,2.954139885470405e-17,8.588582807647722e-15,5.23583197121015e-07,0.9999994764167943,25,20,20
15,103,2.9234895910463095e-17,4.4732318747683005e-15,2.523404550803812e-07,0.9999997476595404,25,20,20
15,104,2.806550007404457e-17,4.294302599777567e-15,2.422472738729518e-07,0.9999997577527218,25,20,20
15,105,2.806550007404457e-17,4.294302599777606e-15,2.422468371726692e-07,0.9999997577531583,25,20,20
15,106,1.40325336600589e-17,4.291660747398388e-15,1.9876645960751108e-07,0.999999801233536,25,20,20
15,107,1.5946060977339657e-17,4.876887212952669e-15,2.258569695980665e-07,0.9999997741430255,25,20,20
15,108,1.796090096951706e-17,9.75373314364016e-15,2.208802108816025e-06,0.9999977911978813,25,20,20
15,109,9.441777507255709e-17,9.330900966031047e-15,4.556627187148368e-06,0.9999954433728035,25,20,20
15,110,8.55649443277847e-16,4.4432274252933575e-15,9.695406428167349e-06,0.9999903045935666,25,20,20
15,111,9.083041099781817e-16,4.961992862776052e-15,5.483840136669934e-06,0.9999945161598576,25,20,20
15,112,4.356194284661472e-15,2.7059154242264986e-13,1.344315453702796e-05,0.9999865568451882,25,20,20
15,113,2.00775332038914e-13,2.7059442939763766e-13,0.00035667407850880375,0.9996433259210199,25,20,20
15,114,1.9815664507322985e-13,9.413111728375594e-15,0.00035557037413276767,0.9996444296256597,25,20,20
15,115,1.0602659489265701e-11,4.651586213078542e-13,0.004986648394537262,0.995013351594395,25,20,20
15,116,1.0813460084809376e-11,2.5486489058314613e-13,5.190736970826596e-06,0.9999948092519607,25,20,20
15,117,8.324376708388931e-16,7.983099044944506e-17,2.803182075442391e-07,0.9999997196817915,25,20,20
15,118,6.996309300875681e-17,4.328264187912679e-15,0.0003732512875885488,0.9996267487124071,25,20,20
15,119,7.950351478267821e-17,4.918482031718953e-15,0.0004241491896940452,0.999575850810301,25,20,20
15,120,2.598612378957759e-12,1.2913219537821076e-14,0.0003782608908802478,0.9996217391065083,25,20,20
15,121,3.0896987136013006e-12,1.0217039886456389e-14,5.913538634929633e-06,0.9999940864582652,25,20,20
15,122,1.294166831013339e-13,1.0131029756138504e-11,0.01528543498019424,0.9847145650095454,25,20,20
15,123,1.3026926654129402e-13,9.870411843685291e-12,0.015185577100939646,0.9848144228890597,25,20,20
15,124,1.5941804712550323e-15,1.2820471845844971e-14,0.0002669226861744093,0.9997330773138111,25,20,20
15,125,1.6603257466564847e-15,1.335325723239258e-14,0.00027800198197309143,0.9997219980180119,25,20,20
15,126,3.433898749230986e-15,2.2330808285978367e-14,0.0006683478336411931,0.9993316521663331,25,20,20
15,127,1.870878649672281e-15,9.709810806253336e-15,0.0004245291780805027,0.9995754708219079,25,20,20
15,128,1.038257597091574e-11,2.5329249502479044e-13,0.0004706316189219394,0.9995293683704424,25,20,20
15,129,1.0380985939290991e-11,2.4482321088820414e-13,0.00010393546164889642,0.9998960645277255,25,20,20
15,130,1.0813511414377799e-11,2.54944556749805e-13,1.2124524577706497e-05,0.9999878754643539,25,20,20
15,131,6.124085539561104e-17,8.190148455032712e-17,7.36318032720491e-06,0.9999926368196728,25,20,20
15,132,7.754452828792401e-17,1.6659074952491527e-16,5.427462844035209e-06,0.9999945725371557,25,20,20
15,133,5.437519646990842e-14,2.768585162520656e-16,1.1419977666579872e-05,0.9999885800222789,25,20,20
15,134,1.4701786149266363e-10,4.271775983079958e-15,0.006805553047907528,0.9931944468050705,25,20,20
15,135,1.7061784675804015e-17,1.710986594345653e-16,5.3457411636998125e-06,0.9999946542588362,25,20,20
15,136,5.866631446335909e-17,2.547777544392769e-13,7.032308526305168e-06,0.9999929676912189,25,20,20
15,137,1.6845076413659622e-16,2.445906074152335e-13,6.9021446784757174e-06,0.9999930978550767,25,20,20
15,138,1.1682577778409173e-16,5.5283830535652906e-18,2.3657682780572328e-07,0.999999763423172,25,20,20
15,139,6.753305113143661e-17,9.069292036034151e-17,0.00031730312083356896,0.9996826968791661,25,20,20
15,140,1.0844244853932778e-11,2.2142001065390635e-12,0.03717155026591566,0.9628284497210261,25,20,20
15,141,1.089454965886801e-11,1.638743707595527e-11,0.03707636103279143,0.9629236389399268,25,20,20
15,142,1.0455572351057675e-11,1.572757289055159e-11,0.035591023962880004,0.964408976010937,25,20,20
15,143,1.0187940171216698e-36,2.0063148830196757e-30,1.015866064529695e-12,0.9999999999989841,25,20,20
15,144,1.6122067611057553e-10,4.936758310561912e-08,0.0018657921831802696,0.998134158288016,25,20,20
15,145,1.418741802282814e-10,4.344347313292163e-08,0.0016419233397097501,0.9983580330749429,25,20,20
15,146,6.542118920800077e-17,5.0502268956657755e-15,7.738204118681658e-06,0.9999922617958762,25,20,20
15,147,7.53512167525905e-17,4.630800244015417e-15,7.06335014956403e-06,0.9999929366498459,25,20,20
15,148,2.9728004576293636e-19,8.102065300171662e-17,0.006324559588075966,0.993675440411924,25,20,20
15,149,1.0007874327061444e-18,2.4008456449064892e-20,1.121803925324815e-07,0.9999998878196077,25,20,20
15,150,1.0424869090688979e-18,2.5001378922280295e-20,8.748518691570309e-08,0.9999999125148132,25,20,20
15,151,1.000787432706142e-18,2.440075188042647e-20,1.1244983114518351e-07,0.999999887550169,25,20,20
15,152,1.2200772290162824e-17,1.9898880910580005e-13,0.01746234519667677,0.9825376548031244,25,20,20
15,153,1.9892971832503084e-13,1.8252811524730234e-13,0.015327515131014668,0.984672484868604,25,20,20
15,154,1.9535413833833013e-15,8.971052008185492e-10,0.0004527060894863277,0.9995472930134066,25,20,20
15,155,1.526703202756867e-10,8.225944813959435e-10,0.0008046205817252222,0.9991953784430102,25,20,20
15,156,1.4656350793455008e-10,7.896907007728397e-10,0.0007722856913006232,0.9992277133724453,25,20,20
15,157,1.4656350668787983e-10,7.896906981305978e-10,0.0007721475802329246,0.9992278514835129,25,20,20
15,158,1.5930722013127854e-10,2.634938798942562e-13,0.00040654478309060566,0.9995934550573387,25,20,20
15,159,8.324066790679804e-16,8.120203018364253e-17,8.574444574183451e-06,0.9999914255554248,25,20,20
15,160,8.334315849059187e-16,8.257882954473859e-17,8.660469797564307e-06,0.9999913395302015,25,20,20
15,161,1.6594458324723296e-17,4.667746033593582e-15,7.486546255358256e-06,0.99999251345374,25,20,20
15,162,7.108236405914102e-17,4.3695954355495496e-15,3.9873619660962587e-07,0.999999601263799,25,20,20
15,163,1.3244181415415726e-16,1.5965522997844456e-16,2.585347851642922e-06,0.9999974146521482,25,20,20
15,164,1.8185637509338565e-13,2.4322886162122876e-13,0.00025505247125571313,0.9997449475283193,25,20,20
15,165,1.9025111842511809e-13,5.080594718308932e-13,0.00027028859368269045,0.9997297114056192,25,20,20
15,166,6.200853052013124e-10,2.7222521119418077e-11,0.005264124270961894,0.9947358750817302,25,20,20
15,167,9.84098139292486e-17,6.047437045242656e-15,0.000179943950748997,0.999820056049245,25,20,20
15,168,5.899343357837021e-10,1.4770367029341292e-09,0.005681359073998934,0.9943186388590298,25,20,20
15,169,1.0424869090689075e-18,4.913363931362954e-20,8.82464164843747e-08,0.9999999117535836,25,20,20
15,170,1.087812426854512e-18,5.126988445930152e-20,9.20831881989544e-08,0.9999999079168118,25,20,20
15,171,3.0838840122194766e-12,5.868307722353461e-13,0.0001156992685939004,0.9998843007277355,25,20,20
15,172,2.8184049461162257e-12,2.746621836802089e-13,0.00039970214072111097,0.9996002978561861,25,20,20
15,173,3.222849573802864e-18,4.7214067630295e-15,0.0002937843770778456,0.9997062156229175,25,20,20
15,174,3.3618986008599086e-18,4.444857250867161e-15,0.0002792124261674073,0.9997207875738284,25,20,20
15,175,1.0282746944669322e-19,3.361889756550084e-18,6.0277373648327235e-06,0.9999939722626354,25,20,20
15,176,6.652728993554421e-17,4.965502228865607e-15,5.799115413924211e-06,0.9999942008845811,25,20,20
15,177,5.309054440798691e-11,4.0639140509077066e-09,0.03808574001384547,0.96191425586915,25,20,20
15,178,7.531633446794623e-17,1.596028081942875e-16,7.275134892299408e-06,0.9999927248651077,25,20,20
15,179,4.949521217595803e-14,4.746683308777436e-15,3.494664772434155e-07,0.9999996505334687,25,20,20
15,180,8.32099383672777e-16,1.5684043820763924e-16,4.900159228754883e-06,0.9999950998407704,25,20,20
15,181,9.07744782188484e-16,1.710986598628792e-16,5.345627742459272e-06,0.9999946543722565,25,20,20
15,182,8.904966291559784e-16,2.3529385835027064e-16,4.988321215905733e-06,0.999995011678783,25,20,20
15,183,1.589792051740167e-17,7.850177498805581e-17,4.39783172573512e-08,0.9999999560216827,25,20,20
15,184,1.0371118038891267e-15,1.8234064013612222e-16,0.00010996968659885362,0.9998900303134002,25,20,20
15,185,3.390288385982993e-15,8.405552230054415e-17,6.924189741734678e-06,0.999993075810255,25,20,20
15,186,3.2524292515411723e-15,2.7357516627068218e-18,1.828561894499942e-06,0.9999981714381023,25,20,20
15,187,3.1963676720135493e-15,1.3916560085533503e-18,1.7160778708848703e-06,0.9999982839221261,25,20,20
15,188,3.4748472129931416e-15,1.5144370945011053e-18,2.1175104135795078e-06,0.999997882489583,25,20,20
15,189,3.388953790644063e-15,2.8501744326416415e-18,1.9018563775695596e-06,0.9999980981436188,25,20,20
15,190,3.195499012187296e-15,1.506080909121232e-16,1.2092004258760716e-07,0.9999998790799541,25,20,20
15,191,3.3429531640553543e-15,4.548181738253409e-15,6.88625591711335e-06,0.9999931137440751,25,20,20
15,192,5.893237343799277e-17,7.855125624721677e-17,2.131753711192771e-07,0.9999997868246288,25,20,20
15,193,3.0345138465227075e-19,5.712905026787813e-20,1.437536329091025e-07,0.9999998562463671,25,20,20
15,194,3.314259303650296e-15,2.5259784914044774e-13,0.0003955568521546351,0.9996044431475893,25,20,20
15,195,3.597381534908427e-15,2.7547416419638806e-13,0.00042400456622372103,0.9995759954334972,25,20,20
15,196,2.1539361011956382e-13,2.892806014922191e-13,0.000317084207030802,0.9996829157924645,25,20,20
15,197,2.0014535097166477e-13,2.642890686261401e-13,0.00039231116321766346,0.9996076888363179,25,20,20
15,198,1.8848426373527142e-13,2.531205754365713e-13,0.00028231881296220124,0.9997176811865961,25,20,20
15,199,2.451744037106671e-20,1.5019660469799641e-18,4.955224954285277e-08,0.9999999504477505,25,20,20
15,200,8.761231502725333e-09,1.4477496163153267e-11,0.0001646116419474747,0.9998353795823437,25,20,20
15,201,8.750417665054077e-09,1.4473022881551444e-11,0.0001608070172723121,0.999839184217837,25,20,20
15,202,9.130870607280625e-09,1.5102286182625594e-11,0.00016779711947663005,0.9998321937345507,25,20,20
15,203,1.688956099988488e-17,4.385559607415907e-18,9.424599080896625e-08,0.9999999057540093,25,20,20
15,204,2.954441164050491e-19,8.185285841739004e-17,7.185154714642949e-06,0.9999928148452853,25,20,20
15,205,1.8944631244198305e-18,4.747634862017452e-15,1.947630807918777e-05,0.9999805236919161,25,20,20
15,206,8.323734695745578e-16,4.626813267560921e-15,1.1786316838831288e-05,0.999988213683156,25,20,20
15,207,2.67909708712182e-12,4.62753630590013e-15,0.0003967796834568854,0.9996032203138597,25,20,20
15,208,2.7947145035537918e-12,8.555270398241486e-17,0.00040900924811813883,0.9995909907490873,25,20,20
15,209,3.4757963646309816e-15,8.478684911574492e-17,1.6628930668162323e-07,0.99999983371069,25,20,20
15,210,5.865376744268272e-17,7.983022578414145e-17,2.0893415606940034e-07,0.9999997910658441,25,20,20
15,211,1.21876939286927e-16,4.746713084660047e-15,3.0799080255934005e-07,0.9999996920091927,25,20,20
15,212,1.1684366829441572e-16,4.548982498927863e-15,2.9806028168933725e-07,0.9999997019397138,25,20,20
15,213,1.2619627917762056e-16,8.6586528843658e-15,5.1036753517103125e-06,0.9999948963246397,25,20,20
15,214,5.3921773332796326e-20,5.896027019416824e-20,3.4944009258325413e-09,0.9999999965055991,25,20,20
15,215,4.744236996596974e-14,7.982126161854491e-17,0.006514745838979874,0.9934852541609724,25,20,20
15,216,1.0190770316900589e-15,9.127389206323911e-17,7.870237381458341e-06,0.9999921297626176,25,20,20
15,217,1.053540480387333e-15,1.7726682722874655e-16,7.875645145500485e-06,0.9999921243548534,25,20,20
15,218,9.411483414301686e-16,1.5606432884080388e-16,7.047778177625559e-06,0.9999929522218214,25,20,20
15,219,1.0066561027136931e-15,8.630935526850849e-17,7.40646682308005e-06,0.9999925935331757,25,20,20
15,220,1.0055802777521568e-15,2.4843238357636643e-16,1.238743178779472e-05,0.999987612568211,25,20,20
15,221,1.0676064814867703e-15,3.317244662625627e-16,1.750199536396458e-05,0.9999824980046346,25,20,20
15,222,9.73796741124001e-16,2.582230475799041e-16,5.517597545459678e-06,0.9999944824024533,25,20,20
15,223,1.8302559888738047e-13,4.893295627308096e-13,1.617674814796319e-05,0.9999838232511797,25,20,20
15,224,1.9059224620342932e-13,5.096398497265382e-13,1.1950692836464008e-05,0.9999880493064633,25,20,20
15,225,1.9059224620342932e-13,5.096398497265405e-13,1.1950730343661871e-05,0.9999880492689561,25,20,20
15,226,1.905920013709762e-13,2.5932389599698184e-13,7.1192077712311315e-06,0.9999928807917788,25,20,20
15,227,6.094068313054421e-17,4.664848638499926e-15,2.1607874749273653e-07,0.9999997839212477,25,20,20
15,228,5.803756131565391e-17,4.291754270849712e-15,3.113138170455943e-07,0.9999996886861784,25,20,20
15,229,2.9668070831606916e-36,7.752880139593864e-24,2.238433402565984e-09,0.9999999977615667,25,20,20
15,230,3.7422277194215006e-38,7.132649740492549e-24,2.0823168362847504e-09,0.9999999979176831,25,20,20
15,231,3.741834793909046e-38,7.132649728634516e-24,2.0821630823270558e-09,0.9999999979178369,25,20,20
15,232,1.354919810319596e-18,8.326540981404257e-17,5.1558501970827896e-06,0.999994844149803,25,20,20
15,233,1.9053442870998838e-13,2.5508959452979463e-13,1.2017219529047866e-05,0.9999879827800257,25,20,20
15,234,2.069465135240577e-13,2.780213890464132e-13,7.66656528228418e-06,0.999992333434233,25,20,20
15,235,2.3712651233089445e-13,5.096262257487505e-13,1.4755941528544037e-05,0.9999852440577248,25,20,20
15,236,4.9487540838241396e-14,2.6585041125238607e-13,8.109963306757402e-06,0.9999918900363779,25,20,20
15,237,4.3446755260362864e-20,2.6658253282626136e-18,8.657839745045954e-08,0.9999999134216025,25,20,20
15,238,2.3773269276442785e-20,1.4609731846294872e-18,8.977854903924209e-08,0.9999999102214508,25,20,20
15,239,1.3981280319972879e-11,5.318623654533335e-13,0.0019034782881008337,0.9980965216973859,25,20,20
15,240,1.0732666464998154e-11,4.628386003350907e-15,0.0003338337448160349,0.9996661662444467,25,20,20
15,241,1.1707809049610856e-11,2.348053536338473e-13,0.007468685877902544,0.9925313141101547,25,20,20
15,242,1.0302871951154102e-11,2.0655347854360984e-13,0.006565841428643308,0.9934341585608472,25,20,20
15,243,1.073215802623388e-11,2.151598251889424e-13,0.006839413928668027,0.9931605860603846,25,20,20
15,244,1.0815775456969506e-11,4.742470796519999e-13,0.0065174734054899465,0.9934825265832199,25,20,20
15,245,1.0562579589378484e-11,2.488771821362368e-13,6.778343280923937e-06,0.9999932216459076,25,20,20
15,246,1.1325064973556626e-11,2.7454179292773793e-13,0.006608442218302007,0.9933915577700982,25,20,20
15,247,1.085318830014107e-11,2.6310397579725204e-13,0.006333094125096707,0.9936669058637868,25,20,20
15,248,1.0853188305034249e-11,2.6310400079124546e-13,0.0063330970386871665,0.9936669029501964,25,20,20
15,249,1.4278907895356049e-11,5.365352835944764e-13,0.005076876988499207,0.9949231229966855,25,20,20
15,250,3.401710181766355e-15,4.152622814832853e-18,2.2998794672030575e-06,0.9999977001205296,25,20,20
15,251,3.2656417744957e-15,3.9869315912239945e-18,2.2358711318650502e-06,0.9999977641288651,25,20,20
15,252,1.7846996780298311e-13,2.3492774864247444e-13,0.005066958741455541,0.994933041258131,25,20,20
15,253,3.4027843181246158e-15,8.264610987973179e-17,7.202083255770151e-06,0.9999927979167409,25,20,20
15,254,3.5506845738923536e-15,8.618815695764993e-17,7.5122283763664005e-06,0.9999924877716202,25,20,20
15,255,1.6330603611498752e-17,4.746461220557853e-15,7.591769329871502e-06,0.9999924082306654,25,20,20
15,256,4.6419382966693923e-14,2.4473271586603567e-13,0.0001370577867405745,0.9998629422129683,25,20,20
15,257,4.7433003065783346e-14,7.980628182446286e-17,2.0360252232648426e-07,0.9999997963974302,25,20,20
15,258,4.9495307546904356e-14,8.32761201646569e-17,2.1245480590221702e-07,0.9999997875451446,25,20,20
15,259,2.703297299474041e-12,2.5932413692866615e-13,1.3957697350764103e-05,0.9999860422996868,25,20,20
15,260,2.5984312202914692e-12,2.4910310004914277e-13,1.3512582138995556e-05,0.9999864874150135,25,20,20
15,261,3.4605725725235827e-15,4.629422889241967e-15,7.087236124768394e-06,0.999992912763867,25,20,20
15,262,1.3211640824694319e-18,7.85020657857472e-17,2.0827103006400046e-07,0.9999997917289698,25,20,20
15,263,3.3053537825902315e-36,2.660194050252426e-27,1.1164262904361848e-11,0.9999999999888358,25,20,20
15,264,4.02481880443282e-15,8.629533516473198e-15,0.0002665521100674999,0.9997334478899199,25,20,20
15,265,4.02481880443282e-15,8.629533516473198e-15,0.00026655210991896177,0.9997334478900685,25,20,20
15,266,3.968753375952719e-15,4.337872769180624e-15,0.0002663808803512576,0.9997336191196404,25,20,20
15,267,4.3761395428628214e-15,4.71795153356125e-15,0.0002896354738100778,0.9997103645261809,25,20,20
15,268,8.02104989891925e-15,4.566452856531742e-15,0.00027137759224490476,0.9997286224077426,25,20,20
