run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,2540,4.176235870814154e-14,3.9372237442216355e-15,0.006793034897847488,0.9932069651021067,25,20,20
33,2541,2.74355744893083e-12,8.480038034591125e-15,0.006517448447489045,0.993482551549759,25,20,20
33,2542,2.870305720717627e-12,2.735877983795438e-13,0.00029236380773883656,0.9997076361891173,25,20,20
33,2543,4.8486501683084164e-14,2.5170211326259003e-13,0.0002736830055277482,0.999726316994172,25,20,20
33,2544,5.0447350953530766e-14,2.621896284729145e-13,0.0002849132959740055,0.9997150867037133,25,20,20
33,2545,5.050415832451438e-14,2.708889845348125e-13,0.0006686351900598368,0.999331364809619,25,20,20
33,2546,2.4021519379545627e-13,2.710458732910465e-13,0.0006736358192749827,0.999326364180214,25,20,20
33,2547,2.368283792417378e-13,2.5771805384839365e-13,0.00028245360837921197,0.9997175463911265,25,20,20
33,2548,2.5058769174939743e-13,1.5375896338485395e-11,0.0004356320225515925,0.9995643679618224,25,20,20
33,2549,3.4724673240621587e-15,1.5107027292634457e-11,0.015327247709065591,0.984672752275824,25,20,20
33,2550,1.319696370873496e-16,5.570293954062133e-17,0.015184711031652918,0.984815288968347,25,20,20
33,2551,5.841525402017383e-17,1.4005294954648708e-18,1.453230072433152e-07,0.9999998546769927,25,20,20
33,2552,3.0519320020189705e-19,8.189051888250144e-17,9.356695795790598e-08,0.9999999064330419,25,20,20
33,2553,3.0388884004242896e-17,7.719229881322905e-20,0.00014092974205451273,0.9998590702579454,25,20,20
33,2554,8.854888500459057e-17,7.856618504595257e-17,0.00013998662059755288,0.9998600133794024,25,20,20
33,2555,3.641890427375197e-08,1.50592838020406e-11,0.0004376918848710203,0.9995622716811655,25,20,20
33,2556,4.5384591653439285e-15,5.0486849014316695e-15,7.644835602791806e-06,0.9999923551643876,25,20,20
33,2557,8.209095802224927e-09,1.1025079524252716e-08,0.03193924641894738,0.9680607343468773,25,20,20
33,2558,8.566009539291574e-09,1.1504426063450644e-08,0.03332329475792078,0.9666766851716438,25,20,20
33,2559,9.303616093128372e-16,8.335230921764668e-17,1.9859591382171e-06,0.9999980140408609,25,20,20
33,2560,4.418131475622285e-15,1.694218202578078e-16,3.1024923062457407e-07,0.9999996897507648,25,20,20
33,2561,4.991688005660489e-15,1.4520189580954173e-11,1.2961651104561007e-05,0.9999870383343703,25,20,20
33,2562,9.07809630747508e-16,8.70601861254443e-17,1.357215363318184e-07,0.9999998642784628,25,20,20
33,2563,4.405024393895948e-15,1.515371766968026e-11,1.786960535396893e-05,0.9999821303794879,25,20,20
33,2564,9.92919840905646e-16,3.3172164366315804e-16,1.053953158753518e-05,0.9999894604684111,25,20,20
33,2565,8.211544103603974e-15,5.360778814829659e-15,0.00030852872103532674,0.9996914712789511,25,20,20
33,2566,4.730328167146496e-15,1.0350142697824687e-14,0.0004847398919636096,0.9995152601080215,25,20,20
33,2567,1.1757234185823416e-11,2.8187131023769454e-13,0.0004866098031642327,0.9995133901847968,25,20,20
33,2568,1.052531217731226e-11,2.4378359096585844e-13,0.0001599504083964232,0.9998400495808346,25,20,20
33,2569,1.9795902314462542e-13,8.331640603781945e-17,5.179274341722228e-06,0.9999948207254602,25,20,20
33,2570,1.980197103444564e-13,8.190583150397204e-17,5.296999785870371e-06,0.9999947030000158,25,20,20
33,2571,1.980218535616373e-13,1.651826169187129e-16,5.4786812275408106e-06,0.9999945213185741,25,20,20
33,2572,1.821960920304673e-13,3.025987914432488e-16,5.3016842593440734e-06,0.9999946983155581,25,20,20
33,2573,1.8219411633478673e-13,1.5199065488453193e-16,5.098394236455736e-06,0.9999949016055812,25,20,20
33,2574,1.6653661812206198e-17,7.985551186695146e-17,2.3935466124549667e-07,0.9999997606453387,25,20,20
33,2575,5.916311611065503e-10,1.4188923858991596e-11,1.0753161989111756e-05,0.9999892462321909,25,20,20
33,2576,6.162824594859899e-10,1.4780129019782913e-11,1.120121070049296e-05,0.9999887981582369,25,20,20
33,2577,6.162824594859899e-10,1.4780129019782913e-11,1.1201211128643096e-05,0.9999887981578088,25,20,20
33,2578,5.916311611453694e-10,1.4188926500514942e-11,1.5456477638729447e-05,0.9999845429165413,25,20,20
33,2579,6.162791306416126e-10,1.4775659939603797e-11,1.5893422738015873e-05,0.9999841059462072,25,20,20
33,2580,6.019347410236138e-10,1.4184707003675819e-11,0.0003012718399334862,0.999698727543947,25,20,20
33,2581,1.0306775646484797e-11,7.61031796457369e-17,0.000290717469084282,0.999709282520609,25,20,20
33,2582,1.1712245052823632e-11,8.648088581392106e-17,0.0003303591416525708,0.9996696408466352,25,20,20
33,2583,9.555131995182508e-12,2.316057618579143e-13,0.016371941923095545,0.9836280580671177,25,20,20
33,2584,6.819281074115155e-17,6.471999044687046e-15,0.011520386164977641,0.9884796138350159,25,20,20
33,2585,7.659410552396797e-17,7.228506757766158e-15,0.012566007238562488,0.9874339927614302,25,20,20
33,2586,1.7335325392721259e-15,2.7024397308394586e-13,0.011621974329730882,0.9883780256699972,25,20,20
33,2587,1.6633032286716518e-15,2.6369487150139375e-13,0.00010477017786716463,0.9998952298218674,25,20,20
33,2588,8.320581224421597e-16,2.5477457217645326e-13,8.621824082593464e-06,0.9999913781756616,25,20,20
33,2589,3.3292702653042425e-15,1.4012268762105093e-18,6.634602797341192e-06,0.9999933653971994,25,20,20
33,2590,3.210114842737709e-15,2.6892721865171082e-18,6.4871911577975555e-06,0.999993512808839,25,20,20
33,2591,3.3438696278517804e-15,2.800886834091736e-18,5.122682923773606e-06,0.9999948773170729,25,20,20
33,2592,3.1960994546920726e-15,1.3447569732162251e-18,4.838457479060062e-06,0.9999951615425179,25,20,20
33,2593,7.14304706504028e-15,2.1172392797867757e-14,0.03654305458236375,0.9634569454176081,25,20,20
33,2594,6.91121092088235e-37,3.852713347400626e-29,3.8663558956795195e-08,0.999999961336441,25,20,20
33,2595,2.03546265937176e-18,2.733587172460776e-18,0.00027747224849404946,0.9997225277515058,25,20,20
33,2596,8.86656042801769e-16,2.5312220361326375e-13,0.0005552689737666754,0.9994447310259793,25,20,20
33,2597,8.502236071387154e-16,2.430699841402426e-13,0.00026680808255736833,0.9997331919171987,25,20,20
33,2598,9.24156094715995e-16,2.642065045002637e-13,0.0002900087853844651,0.9997099912143504,25,20,20
33,2599,4.0455888772619306e-15,2.473611750160589e-13,0.0002761342007063558,0.9997238657990423,25,20,20
33,2600,4.397651172797637e-15,2.6887086848937756e-13,0.0003002740835947264,0.999699725916132,25,20,20
33,2601,4.115938479939793e-15,2.4736567789518214e-13,0.00027174107785045664,0.9997282589218982,25,20,20
33,2602,4.271294946176587e-15,2.576684282780468e-13,0.0002828673153622988,0.9997171326843759,25,20,20
33,2603,4.04437723475781e-15,2.4307002181685775e-13,0.00027143008944056164,0.9997285699103123,25,20,20
33,2604,1.9303849999612812e-13,4.626836071342099e-15,9.850248532093648e-06,0.9999901497512703,25,20,20
33,2605,1.4647781108642087e-31,2.512574638816573e-27,1.5843639523631397e-09,0.9999999984156361,25,20,20
33,2606,1.0007874327064098e-18,2.3994318560976744e-20,1.2398146699916798e-07,0.999999876018533,25,20,20
33,2607,1.000787432706275e-18,2.3994316249396234e-20,1.2397164407739568e-07,0.9999998760283559,25,20,20
33,2608,8.322775659233378e-16,2.75230841898886e-18,7.016805790155136e-06,0.999992983194209,25,20,20
33,2609,1.5902387479548496e-17,4.471857166768608e-15,3.283537726153954e-07,0.9999996716462229,25,20,20
33,2610,1.5951001653468417e-17,1.5278416249234656e-18,1.3233771735397436e-07,0.9999998676622827,25,20,20
33,2611,2.354502242619015e-13,2.5949127395427015e-13,0.006531540969700193,0.9934684590298052,25,20,20
33,2612,2.354658704950912e-13,2.6404018401947143e-13,0.006531836091886221,0.9934681639076145,25,20,20
33,2613,8.490475655748673e-16,2.592780678386359e-13,2.024473486469194e-06,0.9999979755262535,25,20,20
33,2614,1.7024152816323465e-17,5.109203185596708e-15,2.414951202760165e-07,0.9999997585048745,25,20,20
33,2615,9.926030849778703e-16,2.5241265051406326e-13,0.00013094308915075558,0.9998690569105958,25,20,20
33,2616,1.3169974936548148e-16,8.942456973165145e-15,4.5088127785582557e-07,0.999999549118713,25,20,20
33,2617,3.339617369159585e-17,5.2003260282769674e-15,2.8920803030630816e-07,0.9999997107919645,25,20,20
33,2618,4.743347275909377e-14,1.4524580279320753e-11,1.304857624161413e-05,0.9999869514091865,25,20,20
33,2619,1.4790045587626245e-10,1.394788772322187e-11,1.2524392798358458e-05,0.9999874754453535,25,20,20
33,2620,7.853283484214263e-37,4.5330488302958434e-29,6.533845419458427e-14,0.9999999999999346,25,20,20
33,2621,1.6243036948614264e-17,2.4465885858967257e-13,6.791139241082281e-06,0.9999932088605142,25,20,20
33,2622,1.6506179998647615e-17,2.4473417387281046e-13,6.875690266168917e-06,0.9999931243094891,25,20,20
33,2623,1.2553082832184896e-18,7.531730903691426e-17,8.864380609080338e-08,0.9999999113561939,25,20,20
33,2624,9.543523033394696e-40,7.678407710792608e-31,2.4557025962825785e-13,0.9999999999997544,25,20,20
33,2625,1.0424439354233177e-18,1.39993756768998e-18,4.901448100498551e-06,0.9999950985518996,25,20,20
33,2626,1.5262230169540176e-17,3.986590993941758e-18,4.889901210079672e-06,0.9999951100987898,25,20,20
33,2627,3.995167453631007e-15,3.360372127289669e-18,1.1914498186062685e-05,0.99998808550181,25,20,20
33,2628,4.565444467220375e-14,2.272545911037882e-16,6.8246769365056256e-06,0.9999931753230179,25,20,20
33,2629,1.1679449096640202e-16,1.5690684028526346e-16,1.762253873504044e-07,0.9999998237746127,25,20,20
33,2630,6.093625615638366e-17,8.186443840974488e-17,9.194370527931467e-08,0.9999999080562947,25,20,20
33,2631,9.113145158161977e-16,4.5849302404856615e-15,0.0003887741194768571,0.999611225880518,25,20,20
33,2632,1.0124501757889872e-15,4.788633200865467e-15,0.00040581292265391906,0.9995941870773405,25,20,20
33,2633,4.4571855544059037e-10,1.84326583210832e-13,0.011539809314071144,0.9884601902400262,25,20,20
33,2634,1.5271953120784662e-17,8.191477261491883e-17,3.4335525343686895e-07,0.9999996566447465,25,20,20
33,2635,5.999084468396847e-14,2.987775947551384e-16,0.00012388480088290011,0.9998761151990571,25,20,20
33,2636,2.8716268314284647e-13,5.165295597231451e-13,0.0004112768041436917,0.9995887231950525,25,20,20
33,2637,2.6909204660937873e-13,2.989436449660419e-13,0.00045794273216405966,0.9995420572672681,25,20,20
33,2638,3.140495917658489e-17,2.4622682006442246e-16,0.00041285995319902987,0.9995871400468009,25,20,20
33,2639,3.010154473921792e-17,2.3601566320691e-16,0.0003956568605606381,0.9996043431394391,25,20,20
33,2640,1.032251450104878e-16,4.627459430576503e-15,4.5401349028910397e-07,0.9999995459865051,25,20,20
33,2641,3.469136325362052e-15,4.708408713211011e-15,9.660162947291333e-05,0.9999033983705191,25,20,20
33,2642,8.705582740412359e-17,4.520212963855313e-15,7.039621359127514e-06,0.9999929603786364,25,20,20
33,2643,1.4599595106438738e-17,7.845335577414871e-17,1.2234527983169194e-07,0.9999998776547203,25,20,20
33,2644,2.0696293637101366e-13,9.837744864713128e-15,7.646105630446717e-06,0.9999923538941528,25,20,20
33,2645,2.2761329878344604e-13,2.5762112335670606e-13,0.0001463147732976597,0.9998536852262171,25,20,20
33,2646,1.6084021559881428e-16,2.548690390271728e-13,5.2828763298636634e-06,0.9999947171234153,25,20,20
33,2647,2.703167226683576e-12,5.080665219744488e-13,0.00029229047675647404,0.9997077095200323,25,20,20
33,2648,2.8206648173083906e-12,2.65947436599748e-13,1.5481944531108905e-05,0.9999845180523824,25,20,20
33,2649,2.70313843318146e-12,2.5494477182197396e-13,1.501242564153507e-05,0.9999849875714005,25,20,20
33,2650,2.820589743953315e-12,8.333366715246937e-17,1.0316217635789623e-05,0.9999896837795437,25,20,20
33,2651,2.7030644077986226e-12,8.263663727622853e-17,9.923312619242298e-06,0.9999900766846777,25,20,20
33,2652,2.870143260106338e-19,1.5622051428077517e-18,2.5647992543372086e-07,0.9999997435200747,25,20,20
33,2653,1.2002134175328086e-11,8.936337207739571e-10,0.0004994490183437028,0.9995005500760207,25,20,20
33,2654,1.1529336037479323e-11,8.697947794144387e-10,0.0008832080312911918,0.9991167910873848,25,20,20
33,2655,1.1048947071868298e-11,8.335533302738645e-10,0.0008464107142474906,0.9991535884411503,25,20,20
33,2656,1.100195635403233e-11,8.191642439962016e-10,0.00045771121742890064,0.999542287952405,25,20,20
33,2657,1.1333104583878793e-11,2.7069528803037035e-13,7.900560152684002e-06,0.9999920994282434,25,20,20
33,2658,5.0239558935193644e-14,4.750523945049524e-15,0.006796400922257189,0.9932035990776877,25,20,20
33,2659,8.571774972679418e-16,1.5595224261566514e-16,4.867635279086859e-06,0.9999951323647199,25,20,20
33,2660,8.694207895679106e-16,8.614697203515508e-17,1.7385901483311947e-07,0.9999998261409843,25,20,20
33,2661,1.0787614435109691e-18,8.327496682060559e-17,1.5754586134054552e-07,0.9999998424541386,25,20,20
33,2662,2.2619321604336947e-13,1.7313152831836844e-11,0.0003346545098324819,0.9996653454726283,25,20,20
33,2663,2.936049827399691e-12,8.736153522646296e-10,0.007439245228901878,0.9925607538945469,25,20,20
33,2664,2.6583881912830492e-12,8.034829072313384e-10,0.0064478969741262925,0.9935521022197326,25,20,20
33,2665,2.655108338170166e-12,8.034827539585652e-10,0.006447708485092011,0.9935522907087703,25,20,20
33,2666,8.021746797633821e-14,2.1546389670773756e-13,0.006435380976728854,0.9935646190229755,25,20,20
33,2667,8.696763073044687e-16,1.5113424653301043e-18,1.293123164395477e-07,0.9999998706876828,25,20,20
33,2668,6.056160536427098e-17,4.443479659549609e-15,0.00027743572888331967,0.999722564271112,25,20,20
33,2669,6.057997483734639e-17,4.4435046535433586e-15,0.0002774373006188138,0.9997225626993765,25,20,20
33,2670,2.2985764935230752e-33,1.4077044785663806e-30,1.6449424667959998e-13,0.9999999999998356,25,20,20
33,2671,1.0813452702766952e-11,2.5486606781981107e-13,5.068689986361824e-06,0.9999949312989455,25,20,20
33,2672,1.704330350301862e-17,8.558131107068748e-17,2.6247255356227996e-06,0.9999973752744643,25,20,20
33,2673,3.3285384681880852e-15,8.119596679468011e-17,9.899892531601889e-06,0.999990100107465,25,20,20
33,2674,5.312227238173179e-19,8.117281596643075e-17,5.020945408973552e-06,0.9999949790545911,25,20,20
33,2675,3.0924916033429593e-19,4.5035499391629286e-18,7.638918971268855e-06,0.9999923610810288,25,20,20
33,2676,1.8972088909630556e-13,2.9926949138625995e-15,0.014563770415567168,0.9854362295842404,25,20,20
33,2677,4.511109199215876e-14,7.598012934769111e-17,0.00037400992967569875,0.9996259900702792,25,20,20
33,2678,2.737801066488482e-12,2.533719320363186e-13,0.0006518270545578976,0.9993481729424509,25,20,20
33,2679,4.5903489164807263e-14,4.328892587044468e-15,0.0007471133807319634,0.999252886619218,25,20,20
33,2680,4.781614354470044e-14,4.509264805508991e-15,0.0007782451993214945,0.9992217548006264,25,20,20
33,2681,4.904902915954614e-14,1.6582245278227393e-16,0.0004138331920854091,0.9995861668078653,25,20,20
33,2682,4.701991307984691e-14,4.549343900609535e-15,0.00039196259785961705,0.9996080374020888,25,20,20
33,2683,4.577761690448393e-14,7.576179322575898e-15,0.01098452728025106,0.9890154727196956,25,20,20
33,2684,4.76547958615545e-14,3.420230432413055e-15,0.011439839041861423,0.9885601609580875,25,20,20
33,2685,1.4293275291603387e-31,2.4954959722765688e-27,2.817699159030682e-11,0.9999999999718231,25,20,20
33,2686,2.4626108110244966e-19,1.3217262831987087e-18,1.1599140248562667e-07,0.9999998840085976,25,20,20
33,2687,2.676750881548366e-19,1.4366590035186954e-18,1.260780684771886e-07,0.9999998739219317,25,20,20
33,2688,1.7982225748809114e-15,1.5417258099123845e-11,2.2723962761114317e-05,0.99997727602182,25,20,20
33,2689,1.8137242026797402e-15,1.541725815038575e-11,2.2852715188335675e-05,0.9999771472693928,25,20,20
33,2690,5.1026414986747785e-15,1.4774875127720823e-11,0.0002993480965533224,0.9997006518886669,25,20,20
33,2691,8.469875876456783e-16,7.985040284832916e-17,2.5028229275890227e-06,0.9999974971770715,25,20,20
33,2692,3.2427152817829394e-08,7.638462506329327e-10,0.006084735575258457,0.9939152312337424,25,20,20
33,2693,9.98558233206161e-16,9.576153222792202e-17,2.8541100868991016e-06,0.9999971458899122,25,20,20
33,2694,5.892668010410629e-17,2.547759489534362e-13,7.112526953064269e-06,0.9999928874727922,25,20,20
33,2695,3.4381260396025202e-15,2.592361064484955e-13,0.00010313166055422147,0.9998968683391833,25,20,20
33,2696,2.1069567009295643e-13,1.6125030764928515e-11,0.00012046355413779026,0.9998795364295266,25,20,20
33,2697,3.4736422903337483e-15,4.746663666952369e-15,2.50435248906606e-07,0.9999997495647431,25,20,20
33,2698,8.002331336669295e-16,7.66831491728728e-17,6.849177830880825e-06,0.9999931508221681,25,20,20
33,2699,8.698186235510104e-16,8.3351241345686e-17,7.4138090376973975e-06,0.9999925861909612,25,20,20
33,2700,5.434997754978481e-16,9.451996509334484e-12,0.014552043167007497,0.9854479568235398,25,20,20
33,2701,5.81009241679796e-16,9.862872450657959e-12,0.015184777009577034,0.9848152229805595,25,20,20
33,2702,5.432436046643568e-16,9.451919431719788e-12,0.014556854373626927,0.9854431456169205,25,20,20
33,2703,8.537118555921883e-17,7.934325774118863e-17,1.3670318278283938e-05,0.9999863296817214,25,20,20
33,2704,7.728694308400388e-17,8.339634215439913e-17,7.71873634701897e-06,0.9999922812636529,25,20,20
33,2705,2.085882455811981e-18,7.992664538813353e-17,5.109758674215811e-06,0.9999948902413256,25,20,20
33,2706,1.0383129920646037e-18,7.847841397004111e-17,2.0988692514126797e-07,0.9999997901130749,25,20,20
33,2707,1.0834570351978474e-18,8.189051892530215e-17,2.1902196169311682e-07,0.9999997809780383,25,20,20
33,2708,2.5953965373159225e-12,1.5459009724468985e-16,2.5286700999393266e-06,0.9999974713273048,25,20,20
33,2709,2.9529450620745107e-12,2.7812453272860904e-13,8.370076353185279e-06,0.9999916299204159,25,20,20
33,2710,2.7065482342309925e-12,1.4781377225641235e-11,1.945954446256672e-05,0.9999805404380497,25,20,20
33,2711,2.9525966669324605e-12,1.6125051718291332e-11,1.3719148172498719e-05,0.9999862808327497,25,20,20
33,2712,3.1973607216815783e-15,2.447456450761622e-13,9.804791804208796e-06,0.9999901952079479,25,20,20
33,2713,3.6652288350972373e-13,2.533076684195327e-13,0.00011528198130863008,0.9998847180180718,25,20,20
33,2714,3.344075164492032e-15,2.5938355507069433e-13,0.00028262529650664465,0.9997173747032307,25,20,20
33,2715,2.8432012715446666e-19,2.772810089983073e-20,2.2952000363814657e-07,0.9999997704799966,25,20,20
33,2716,8.256792414704307e-16,4.430167131353237e-15,0.0003887754972242484,0.9996112245027705,25,20,20
33,2717,8.615783389256668e-16,4.6227830935859455e-15,0.0004056787793988393,0.9995943212205958,25,20,20
33,2718,7.17817896949403e-30,2.2359147025099194e-27,3.0322524634213765e-09,0.9999999969677477,25,20,20
33,2719,2.7941225981777385e-18,8.706117193343231e-17,9.630346982678953e-08,0.9999999036965302,25,20,20
33,2720,4.953961165233555e-14,4.893304614522532e-13,1.1662944563382227e-05,0.999988337054898,25,20,20
33,2721,5.17401631488297e-14,2.7803438595262375e-13,5.498314437429565e-06,0.999994501685233,25,20,20
33,2722,1.0742539681469352e-11,4.442054166219769e-15,0.00028539504194889117,0.9997146049473042,25,20,20
33,2723,1.0742539681469352e-11,4.4420541662220155e-15,0.00028535388773868493,0.9997146461015145,25,20,20
33,2724,9.194305860807874e-33,1.3034814483432607e-25,1.5209332679161398e-09,0.9999999984790668,25,20,20
33,2725,1.1033167033289737e-32,1.564177738056706e-25,1.8251197609283681e-09,0.9999999981748802,25,20,20
33,2726,1.3860450117188672e-16,2.6884085197058007e-13,0.0005791936713224015,0.9994208063284088,25,20,20
33,2727,7.529220926865371e-17,2.548543540769102e-13,7.246294415292388e-06,0.9999927537053298,25,20,20
33,2728,6.93887364377082e-17,2.911725130852268e-13,8.31879586284234e-06,0.999991681203846,25,20,20
33,2729,3.197935801834397e-15,2.445848884277256e-13,6.955843251441298e-06,0.9999930441565007,25,20,20
33,2730,3.1977210827692895e-15,4.291689643220851e-15,3.260293799383169e-07,0.9999996739706127,25,20,20
33,2731,3.198950493294604e-15,8.583328022563651e-15,5.247820115826801e-07,0.9999994752179768,25,20,20
33,2732,3.3289104421073873e-15,4.470508343585336e-15,1.6742056506569454e-07,0.9999998325794272,25,20,20
33,2733,3.3301909391889224e-15,8.940484586749311e-15,5.069139264997212e-06,0.9999949308607229,25,20,20
33,2734,3.3289104421073873e-15,4.470508343585335e-15,1.674116037559101e-07,0.9999998325883884,25,20,20
33,2735,4.9495526106424715e-14,4.746713484341543e-15,2.227068671864222e-07,0.9999997772930784,25,20,20
33,2736,6.255169566644648e-17,8.477737147309285e-17,5.242862522991148e-06,0.9999947571374769,25,20,20
33,2737,6.685795221218042e-15,5.073848764468238e-13,0.00039851209673247485,0.9996014879027534,25,20,20
33,2738,3.3298050957835685e-15,2.5486687787121375e-13,5.065706079825015e-06,0.999994934293662,25,20,20
33,2739,2.860205662504188e-19,8.184005808544763e-17,1.2765549064393696e-07,0.9999998723445094,25,20,20
33,2740,2.8208316841080384e-12,2.659336130477409e-13,7.324815806201279e-06,0.9999926751811073,25,20,20
33,2741,2.9490035312533942e-12,2.7810701101881983e-13,7.757094384432362e-06,0.9999922429023886,25,20,20
33,2742,1.5317945461410795e-18,4.4573737276634975e-15,0.00013492085419395847,0.9998650791458017,25,20,20
33,2743,1.8975379245689268e-13,9.007426777633045e-15,0.0005260282832275834,0.9994739717165739,25,20,20
33,2744,1.727787920307011e-17,4.537205123442817e-15,0.0005284871322468593,0.9994715128677489,25,20,20
33,2745,1.91281063803426e-17,4.949731000829717e-15,0.0005765360671818628,0.9994234639328134,25,20,20
33,2746,1.22120624394851e-16,1.0166341326772576e-19,6.89661265836329e-06,0.9999931033873415,25,20,20
33,2747,3.632062170934752e-15,2.7802443153589253e-13,7.758443828979764e-06,0.9999922415558895,25,20,20
33,2748,8.463385550918673e-16,4.537227474932638e-15,0.00013505068535544484,0.9998649493146394,25,20,20
33,2749,8.687857516173604e-16,2.48952026020078e-13,0.00013907163430846025,0.9998609283654418,25,20,20
33,2750,5.851349360652913e-17,2.488879588051256e-13,5.039266177230423e-06,0.999994960733574,25,20,20
33,2751,2.3277816587358034e-18,4.473256845351095e-15,3.314633776314694e-07,0.9999996685366179,25,20,20
33,2752,2.4690788891526853e-18,8.545918932603159e-15,0.0003734201233800936,0.9996265798766114,25,20,20
33,2753,6.398005293413248e-09,1.9065817597546877e-13,0.017715467403592693,0.9822845261982115,25,20,20
33,2754,5.598301621185653e-09,1.4551482039496619e-11,0.01550108433348949,0.9844989100536573,25,20,20
33,2755,6.107393826454938e-09,1.82036825872918e-13,0.016491587036996373,0.9835084068554276,25,20,20
33,2756,3.9942865796061075e-13,1.42409006462042e-14,5.68066512424723e-06,0.9999943193344621,25,20,20
33,2757,4.554840097499892e-15,9.83852650189218e-15,7.736162160463314e-06,0.9999922638378252,25,20,20
33,2758,3.2095376789695774e-15,4.3682519559218285e-15,1.8256648021259508e-06,0.9999981743351902,25,20,20
33,2759,3.3432684155933097e-15,4.550262454085198e-15,2.1118556100699767e-07,0.9999997888144311,25,20,20
33,2760,1.0299766050878899e-11,7.882350161624767e-10,0.0003300806814576516,0.9996699185200076,25,20,20
33,2761,4.455686554366755e-20,1.52923222202476e-18,5.7134042629819324e-09,0.9999999942865958,25,20,20
33,2762,4.559137248284276e-14,7.80022049560346e-17,3.2012564439823446e-06,0.9999967987435104,25,20,20
33,2763,5.271608370750021e-14,5.05049958343122e-15,7.171665607672362e-06,0.9999928283343347,25,20,20
33,2764,2.47546173889582e-13,2.49920600299171e-16,3.713936157334559e-06,0.9999962860635949,25,20,20
33,2765,2.4754619281527547e-13,2.499709940198477e-16,3.7146288694766593e-06,0.9999962853708828,25,20,20
33,2766,5.434247084687289e-14,1.8254787918851564e-16,2.1492552030629186e-06,0.9999978507447425,25,20,20
33,2767,5.66890824060347e-19,1.5826206389893315e-16,1.1869946972962891e-05,0.999988130053027,25,20,20
33,2768,1.8979075551539647e-13,4.548934683185266e-15,2.1068663261443037e-07,0.999999789313173,25,20,20
33,2769,1.9892820874165773e-13,2.7071471100305286e-13,2.170648677793526e-06,0.9999978293508529,25,20,20
33,2770,1.845893779098427e-13,2.5752617343532686e-13,0.00038166878082019295,0.999618331218738,25,20,20
33,2771,1.922806380160538e-13,2.6825647895568406e-13,0.00039765763658235307,0.9996023423629574,25,20,20
33,2772,1.898053949240038e-13,4.550358913071821e-15,4.181944832161487e-07,0.9999995818053228,25,20,20
33,2773,2.341452807823406e-13,4.935376867104514e-13,7.051112943855421e-06,0.9999929488863288,25,20,20
33,2774,2.4390133414827144e-13,5.141017569900535e-13,7.3449094681800485e-06,0.9999926550897741,25,20,20
33,2775,2.341312439009524e-13,4.935363418104006e-13,6.934465484047419e-06,0.9999930655337885,25,20,20
33,2776,2.0704444052282553e-13,4.96244692541599e-15,2.2752658273933452e-07,0.9999997724732054,25,20,20
33,2777,2.1065899611658174e-13,9.965649612601401e-15,0.00043171821525314435,0.9995682817845265,25,20,20
33,2778,1.4079713279290868e-12,4.172752325469667e-14,0.03567576726293184,0.9643242327356186,25,20,20
33,2779,1.9319291508416045e-13,9.024895145837788e-15,5.999703435211275e-07,0.9999994000294544,25,20,20
33,2780,1.6915564596247753e-17,4.832923358080411e-15,0.000424077311402677,0.9995759226885927,25,20,20
33,2781,1.6180105265976122e-17,4.622796255552832e-15,0.00040563915807659723,0.999594360841919,25,20,20
33,2782,5.297962737563209e-14,1.4078152740957194e-14,7.903444467243616e-06,0.9999920965554658,25,20,20
33,2783,4.7443510605486354e-14,8.944058216589741e-15,5.233893055845007e-06,0.9999947661068881,25,20,20
33,2784,4.553175479322127e-14,8.584951793663732e-15,4.908003861358527e-06,0.9999950919960848,25,20,20
33,2785,7.129897098557596e-17,4.295118237598233e-15,4.9042111972833014e-06,0.9999950957887984,25,20,20
33,2786,1.034895128166722e-15,1.5307892361639632e-14,0.0001157239728569603,0.9998842760271267,25,20,20
33,2787,1.3295920204867258e-16,4.47688253391054e-15,5.143466556834096e-06,0.9999948565334386,25,20,20
33,2788,4.295017747917079e-15,4.556437498576668e-15,0.00013557065577304953,0.999864429344218,25,20,20
33,2789,1.6805693054660623e-16,5.116435069220951e-15,1.1347487454121989e-05,0.9999886525125405,25,20,20
33,2790,9.539602584101869e-16,4.303090098759704e-15,1.6272479421806615e-05,0.999983727520573,25,20,20
33,2791,9.937044976633472e-16,4.481033711455685e-15,1.694742968382474e-05,0.9999830525703105,25,20,20
33,2792,9.4547065417657e-16,8.639874683178302e-18,1.2440084242526305e-05,0.9999875599157564,25,20,20
33,2793,1.589576002001845e-17,4.151824430376665e-18,1.1784198494470253e-05,0.9999882158015055,25,20,20
33,2794,3.343995663618894e-15,4.5523078060285985e-15,1.8667063799870415e-05,0.9999813329361921,25,20,20
33,2795,3.358595026166432e-15,4.5537079043489625e-15,1.8789457610134877e-05,0.9999812105423818,25,20,20
33,2796,6.9767567057671585e-15,9.414552094806615e-15,1.966275767012197e-05,0.9999803372423137,25,20,20
33,2797,6.4616405703793535e-15,1.2951039904229635e-14,1.8087692549774813e-05,0.9999819123074307,25,20,20
33,2798,3.235175703183482e-36,8.749748094879502e-31,3.024816648902859e-11,0.9999999999697516,25,20,20
33,2799,1.8533794082761956e-13,4.442866726459133e-15,6.7227388393280686e-06,0.999993277260971,25,20,20
33,2800,1.34310721416756e-18,4.622783101400456e-15,0.0004055510274444218,0.999594448972551,25,20,20
