run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,2983,1.7206888758646748e-10,1.399523111112243e-14,7.5838676126883635e-06,0.9999924159603045,25,20,20
13,2984,2.0698598132354356e-13,9.830592772803979e-15,0.00010758337796468019,0.9998924166218187,25,20,20
13,2985,7.229814267323559e-17,4.433581426161854e-15,0.000221853841273878,0.9997781461587217,25,20,20
13,2986,5.073974263357693e-38,4.014438832631565e-29,5.129104049722917e-13,0.9999999999994872,25,20,20
13,2987,5.053351362977857e-38,4.014438439189984e-29,9.031872384202607e-13,0.9999999999990968,25,20,20
13,2988,5.433388347954505e-36,1.2270388466585435e-32,1.4477929740126679e-09,0.9999999985522069,25,20,20
13,2989,5.481064352647204e-36,3.85271670341378e-29,1.4648746736516528e-09,0.9999999985351252,25,20,20
13,2990,1.8929496669435365e-13,7.829663704003583e-17,9.615185418053672e-05,0.9999038481456299,25,20,20
13,2991,1.8931059081294465e-13,1.5675048045395649e-16,9.623844554077622e-05,0.9999037615542696,25,20,20
13,2992,1.5624118590982106e-17,7.845384341392072e-17,8.80994820598879e-08,0.9999999119005177,25,20,20
13,2993,6.360577932090605e-17,8.509533319163483e-17,0.000302657729972809,0.9996973422700269,25,20,20
13,2994,5.5007316062956705e-14,2.7621382873394784e-13,0.0003030949316604702,0.9996969050680083,25,20,20
13,2995,4.920554854730715e-14,2.431461232348482e-13,0.000274955005574167,0.9997250449941336,25,20,20
13,2996,4.920554854730715e-14,2.431461232348482e-13,0.0002749550055663541,0.9997250449941414,25,20,20
13,2997,1.360321710003556e-10,7.307819438307244e-10,0.0048966022320281665,0.9951033969011577,25,20,20
13,2998,1.305908839148035e-10,7.015506647799817e-10,0.004694133396448258,0.9953058657714102,25,20,20
13,2999,1.0747380688747272e-18,1.0078758425618423e-19,3.475677404902327e-08,0.9999999652432259,25,20,20
13,3000,1.593094114661728e-17,7.999923978218348e-17,2.458755845924904e-07,0.9999997541244153,25,20,20
13,3001,3.337416266458129e-15,2.532031270866549e-13,0.0002778176927108729,0.9997221823070328,25,20,20
13,3002,1.6649204176921527e-15,4.237614931691581e-18,0.000389863207364245,0.9996101367926341,25,20,20
13,3003,1.7209822155923904e-15,2.911384753468926e-18,0.00040665313203453943,0.9995933468679639,25,20,20
13,3004,1.6390089694417428e-15,7.749243868107739e-17,0.0006404555912740572,0.9993595444087242,25,20,20
13,3005,5.720287854103066e-17,7.620602601591127e-17,0.0002664846567838076,0.9997335153432161,25,20,20
13,3006,1.2295193076443098e-18,1.6801224853650067e-18,4.3836915496779594e-09,0.9999999956163086,25,20,20
13,3007,1.4628629736991164e-16,2.3951378334560306e-16,4.6097713118864425e-07,0.9999995390228689,25,20,20
13,3008,6.724233498934662e-10,5.1377400150371125e-15,4.3434108418092e-06,0.9999956559167298,25,20,20
13,3009,6.16388086361424e-10,9.179359061085388e-15,1.0864796569453244e-05,0.9999891345870332,25,20,20
13,3010,6.43187492178103e-10,9.57412820606827e-15,1.1240899710983948e-05,0.9999887584570919,25,20,20
13,3011,5.917356325574311e-10,1.3100911037339143e-14,1.7295448345830096e-05,0.9999827039599056,25,20,20
13,3012,3.4737543577794127e-15,4.829672616588948e-15,7.689770089922592e-06,0.9999923102299021,25,20,20
13,3013,3.3446186118933515e-15,4.708230588458741e-15,1.2265675391613201e-05,0.9999877343246006,25,20,20
13,3014,3.3287042568247665e-15,4.5486385533654076e-15,2.4680444521570647e-06,0.9999975319555402,25,20,20
13,3015,4.458469054194505e-14,2.346357295581882e-13,0.007102226365109546,0.9928977736346113,25,20,20
13,3016,4.550689320007149e-14,4.950052127548823e-13,0.0070919837334864075,0.9929080162659731,25,20,20
13,3017,4.197316821314851e-14,2.290702654219656e-13,0.007083052669184439,0.9929169473305446,25,20,20
13,3018,4.575355065457563e-15,4.935978927896331e-15,0.00031026420802021285,0.9996897357919703,25,20,20
13,3019,4.9381570940855186e-14,4.737168571193261e-15,0.00010046280147608033,0.9998995371984698,25,20,20
13,3020,1.0861567674996255e-11,5.13346050030188e-13,0.00013708195796569665,0.9998629180306594,25,20,20
13,3021,1.128445961257197e-11,2.7055019287394596e-13,4.465988702300091e-06,0.9999955339997427,25,20,20
13,3022,3.048575054870255e-19,7.600923897854142e-20,2.438991659415913e-06,0.9999975610083406,25,20,20
13,3023,9.081283454123352e-16,8.713965032969888e-17,1.3821813109688813e-07,0.999999861781868,25,20,20
13,3024,3.266097089595838e-15,2.2860369253960647e-16,2.5838666032198695e-06,0.9999974161333934,25,20,20
13,3025,1.460438835529024e-17,1.4005276624608088e-18,1.6244060116520533e-07,0.9999998375593987,25,20,20
13,3026,1.0051768866730086e-18,1.3449030100158421e-18,2.8570769728075697e-08,0.99999997142923,25,20,20
13,3027,9.355621998570599e-33,1.3038897282068352e-25,1.4338081619718278e-11,0.9999999999856618,25,20,20
13,3028,2.2932173001104067e-12,1.232324197061143e-11,0.004659197290046263,0.9953408026953373,25,20,20
13,3029,2.4926275001200072e-12,1.3394828228925466e-11,0.005064344880485421,0.9949356551036272,25,20,20
13,3030,1.035907010840687e-11,4.5100382663200685e-15,0.0002263210398189748,0.9997736789498174,25,20,20
13,3031,1.035907010840687e-11,4.510015093616712e-15,0.00022411735564971055,0.9997758826339865,25,20,20
13,3032,8.295074532324851e-16,7.957239315775414e-17,0.00013492216034043805,0.9998650778396586,25,20,20
13,3033,4.536210917000945e-15,5.0489301298899016e-15,0.00014987738692138832,0.9998501226130693,25,20,20
13,3034,2.2441798132763556e-12,1.202841479874198e-11,0.005509113682910959,0.9944908863028165,25,20,20
13,3035,7.180434292250723e-15,1.3914758738598597e-11,9.766354681182957e-05,0.9999023364392664,25,20,20
13,3036,1.7908277166212042e-34,8.247477145559042e-24,3.291423168232464e-08,0.9999999670857683,25,20,20
13,3037,1.4603730090122474e-17,4.830139527973491e-20,2.719141459800967e-07,0.9999997280858538,25,20,20
13,3038,2.930864752307974e-19,1.6001251436074341e-18,3.8659168546243246e-08,0.9999999613408315,25,20,20
13,3039,1.2293674270879539e-16,4.74616047042292e-15,6.912079161316488e-06,0.9999930879208341,25,20,20
13,3040,8.925220081215173e-16,9.097594079494643e-15,0.00028731646959165134,0.9997126835303985,25,20,20
13,3041,4.7491312381095244e-14,4.6268117697216524e-15,9.812125811166222e-05,0.9999018787418364,25,20,20
13,3042,5.18883614499569e-14,5.051934585571238e-15,5.6906062917679415e-06,0.9999943093936512,25,20,20
13,3043,6.093382241389438e-17,4.6642987263761354e-15,5.114886225963931e-06,0.9999948851137695,25,20,20
13,3044,4.220145481171654e-15,1.448129800850216e-11,0.0005329341876917387,0.999467065797823,25,20,20
13,3045,7.246833885894364e-15,1.3902121403773107e-11,0.0005117395728646075,0.9994882604132261,25,20,20
13,3046,3.401655690550008e-15,4.551158891942317e-15,0.0003960553408330559,0.9996039446591592,25,20,20
13,3047,4.992959724952461e-15,1.1768064223414567e-16,1.9180109282471164e-07,0.9999998081989021,25,20,20
13,3048,5.448803064413044e-10,2.34371301697702e-13,0.005259734408163445,0.9947402650467217,25,20,20
13,3049,4.4313302743644015e-15,4.903734673447704e-15,0.0002484204669402185,0.9997515795330504,25,20,20
13,3050,4.117901480707975e-15,4.4457158555672264e-15,0.00014095662152184402,0.9998590433784698,25,20,20
13,3051,1.1783507300646318e-16,4.4727302747064376e-15,5.103917310104962e-06,0.9999948960826855,25,20,20
13,3052,1.1180790959332055e-18,1.5019629418721031e-18,1.9380523770149002e-06,0.999998061947623,25,20,20
13,3053,1.8212217208740861e-13,4.293840991108219e-15,6.474768426469978e-06,0.9999935252313871,25,20,20
13,3054,5.354328603226468e-19,2.7777384462032892e-18,1.8530855402170259e-06,0.9999981469144598,25,20,20
13,3055,2.8211382857620253e-12,1.6659632622705115e-16,2.05755403804072e-06,0.9999979424431408,25,20,20
13,3056,1.8212343041041173e-13,2.446003316269252e-13,5.079773624238544e-06,0.9999949202259493,25,20,20
13,3057,1.8469495534805757e-17,9.753526584303572e-17,3.4695039740925993e-07,0.9999996530496027,25,20,20
13,3058,1.031755153064048e-11,1.4103165351604798e-11,0.0002539169928281928,0.9997460829827512,25,20,20
13,3059,8.561703567400663e-16,4.369463690360506e-15,3.2923423125648392e-06,0.9999967076576823,25,20,20
13,3060,8.915652107033954e-16,4.55012373722669e-15,3.3877718162212025e-06,0.9999966122281784,25,20,20
13,3061,8.613787222885214e-16,9.020331323071319e-15,3.99487290948074e-06,0.9999960051270805,25,20,20
13,3062,1.8393265347331344e-15,9.926609805601476e-15,0.00042834979863041567,0.9995716502013579,25,20,20
13,3063,1.686049323505373e-15,9.099392321801393e-15,0.0003926555179981672,0.9996073444819912,25,20,20
13,3064,1.686049323505373e-15,9.099392321801392e-15,0.0003926540100528497,0.9996073459899364,25,20,20
13,3065,7.98859915554745e-16,4.366773938381929e-15,1.7057785912275014e-06,0.9999982942214035,25,20,20
13,3066,3.995344720809564e-15,4.3694393403773725e-15,1.7897818066748213e-06,0.9999982102181849,25,20,20
13,3067,1.6319968305256355e-17,1.6365959084265311e-16,5.1124648143510005e-06,0.9999948875351855,25,20,20
13,3068,2.0085430029376052e-13,1.511253583388395e-11,0.00014573572954210115,0.9998542642551446,25,20,20
13,3069,1.7046269589135027e-17,8.559793166705186e-17,7.5078587985511664e-06,0.9999924921412013,25,20,20
13,3070,3.4607484483443213e-15,1.59666599831953e-16,1.626993153693855e-05,0.9999837300684594,25,20,20
13,3071,2.830767342449732e-36,4.2231671946090427e-29,3.993351133027914e-11,0.9999999999600665,25,20,20
13,3072,1.0427238206888982e-11,1.3947888321464161e-11,1.410016778371078e-05,0.9999858998078411,25,20,20
13,3073,4.948027754944586e-14,1.5151418870693423e-11,1.3394618376305374e-05,0.999986605366423,25,20,20
13,3074,4.869732261107212e-14,1.3939458068274201e-11,0.0002833613043641823,0.9997166386816477,25,20,20
13,3075,2.2765484645328033e-13,1.4184067376038439e-11,1.939039639337255e-05,0.999980609589195,25,20,20
13,3076,4.948056386467959e-14,1.515150213609537e-11,1.8506947734997826e-05,0.999981493037064,25,20,20
13,3077,4.553615169598395e-14,1.3939457303596188e-11,1.7143798447462493e-05,0.9999828561875677,25,20,20
13,3078,4.553615169598395e-14,1.3939457303596188e-11,1.7143798439363665e-05,0.9999828561875758,25,20,20
13,3079,7.724354171717217e-19,7.79714378837266e-17,4.819990610605224e-06,0.9999951800093894,25,20,20
13,3080,1.3974891779217002e-18,4.876894294297367e-15,1.6412665799611313e-07,0.9999998358733372,25,20,20
13,3081,4.555910827220009e-14,2.448035830566953e-13,1.2268383841678474e-05,0.999987731615868,25,20,20
13,3082,1.3239390683498794e-18,4.622757020711218e-15,0.0004055508478817384,0.9995944491521138,25,20,20
13,3083,3.1893061488139753e-15,2.472456753279867e-13,0.0006401501759049985,0.9993598498238448,25,20,20
13,3084,3.4677158827650397e-15,2.6874678543459757e-13,0.0006958177338912743,0.9993041822658367,25,20,20
13,3085,1.074252381116347e-11,4.4420291764761625e-15,0.0002783387286619765,0.9997216612605909,25,20,20
13,3086,2.1575347526044357e-20,1.3217301213815588e-18,4.209822139425639e-09,0.9999999957901778,25,20,20
13,3087,2.5684937530994677e-20,1.5734880907239977e-18,4.1459573207814405e-09,0.9999999958540426,25,20,20
13,3088,1.1796120738996119e-11,4.964712045415942e-15,7.3344846259708805e-06,0.9999926655035729,25,20,20
13,3089,1.1283307927854062e-11,4.832146474399178e-15,1.7164657176543426e-05,0.9999828353315353,25,20,20
13,3090,9.108793696830022e-16,2.446601940125125e-13,1.1451481331596916e-05,0.9999885485184231,25,20,20
13,3091,9.291567283306588e-16,2.658531628088819e-13,7.334876098320863e-06,0.9999926651236352,25,20,20
13,3092,9.250229326185461e-16,2.7793744968143436e-13,7.627664022811703e-06,0.9999923723356986,25,20,20
13,3093,9.612423658045813e-16,2.6593653850544257e-13,7.556879208184336e-06,0.999992443120525,25,20,20
13,3094,2.8255986015812034e-12,5.31871490183625e-13,1.4999150089584134e-05,0.9999850008465528,25,20,20
13,3095,2.641876350270908e-12,2.4902835639849367e-13,8.72542787363925e-06,0.9999912745692356,25,20,20
13,3096,2.6409779973224555e-12,2.2841746124718005e-16,8.950879073021144e-05,0.9999104912066288,25,20,20
13,3097,3.089913647258071e-12,1.792670873599649e-16,3.1125434887979886e-07,0.9999996887425612,25,20,20
13,3098,1.5875662354867812e-20,3.050056887252327e-20,7.337440982322568e-09,0.9999999926625591,25,20,20
13,3099,8.867135657677895e-17,4.6924454263379775e-15,0.00014419289556658974,0.9998558071044287,25,20,20
13,3100,1.1795766216688774e-11,2.829641771029686e-13,0.00015849409458681114,0.9998415058933344,25,20,20
13,3101,1.0380204943870342e-11,2.4458047129800575e-13,7.864028815188853e-06,0.9999921359605601,25,20,20
13,3102,8.483302747286836e-16,4.473330118744906e-15,4.1962810253535347e-07,0.9999995803718923,25,20,20
13,3103,8.334921266629835e-16,4.474632386627867e-15,3.7910791418276595e-07,0.9999996208920807,25,20,20
13,3104,3.4754138160325388e-15,4.670626918365756e-15,5.529148633812385e-06,0.9999944708513582,25,20,20
13,3105,3.6319704990712784e-15,3.055347887119914e-18,5.580489812179158e-06,0.9999944195101843,25,20,20
13,3106,1.5931825570165747e-17,7.85376328305602e-17,7.000291826872785e-06,0.999992999708173,25,20,20
13,3107,7.039356081457758e-17,7.669466646872815e-17,6.7719818790464425e-06,0.9999932280181208,25,20,20
13,3108,3.3286358063471227e-15,1.5685842674068264e-16,1.2378471368332936e-07,0.9999998762152829,25,20,20
13,3109,2.2078436104686386e-18,4.283074231160028e-15,9.229576068796258e-05,0.9999077042393079,25,20,20
13,3110,2.2998370942381653e-18,4.461535657458362e-15,9.614141739010008e-05,0.9999038585826056,25,20,20
13,3111,2.3998300113789547e-18,4.655515468652205e-15,0.00010032146980012718,0.9998996785301955,25,20,20
13,3112,1.748996888703446e-17,4.3610233034037654e-15,9.700335486104415e-05,0.999902996645135,25,20,20
13,3113,2.2998370942456317e-18,4.461559786754946e-15,0.00010104064309567344,0.9998989593569,25,20,20
13,3114,3.1973251532575233e-15,2.488780729279543e-13,9.713272225758617e-05,0.9999028672774902,25,20,20
13,3115,3.2647445606789614e-15,4.87591949664981e-13,0.00027119103344494863,0.9997288089660641,25,20,20
13,3116,5.434221163837417e-36,4.065610538833919e-22,6.984421620653364e-11,0.9999999999301558,25,20,20
13,3117,5.865134668776719e-17,7.845124552340028e-17,1.6929570093253927e-06,0.9999983070429906,25,20,20
13,3118,1.7726526213619544e-27,4.419141897495715e-22,0.00010032590557147924,0.9998996740944286,25,20,20
13,3119,1.500781824980731e-17,4.291707516161027e-15,9.489407772518145e-05,0.9999051059222707,25,20,20
13,3120,1.63031391063136e-17,4.6648490805106875e-15,2.6938568712940433e-06,0.999997306143124,25,20,20
13,3121,6.045962513547374e-17,2.8251826610852935e-18,2.583362525950378e-06,0.999997416637474,25,20,20
13,3122,1.0739494405053275e-18,8.18549853296371e-17,5.1123286833792295e-06,0.9999948876713166,25,20,20
13,3123,3.329552883984563e-15,7.852377686533955e-17,1.638119413189781e-06,0.9999983618805834,25,20,20
13,3124,6.1157482543418695e-19,1.6562646819260683e-18,1.41361885591609e-07,0.9999998586381145,25,20,20
13,3125,3.022696990400147e-17,4.6273457891870076e-15,5.109307017592524e-06,0.9999948906929778,25,20,20
13,3126,7.72358613036253e-17,1.6512137587406366e-16,6.87812064018835e-06,0.9999931218793595,25,20,20
13,3127,9.632331732452725e-16,2.5862151646434657e-13,0.00014839923311954427,0.9998516007666208,25,20,20
13,3128,9.686564081466542e-16,2.7708383074340994e-13,0.00014719024534681972,0.9998528097543752,25,20,20
13,3129,7.19937336142331e-15,2.4458758885473327e-13,0.0002974294494263243,0.9997025705503221,25,20,20
13,3130,1.2187012052359706e-16,4.667170292855001e-15,5.120249571791011e-06,0.9999948797504234,25,20,20
13,3131,1.4648684072564922e-10,1.3810471940974558e-11,0.00039466003328768795,0.9996053398064153,25,20,20
13,3132,5.606139426092649e-17,2.64183390274342e-18,4.929654649939098e-09,0.9999999950703454,25,20,20
13,3133,2.7976436272031864e-19,1.5273840772129664e-18,3.997026963480835e-09,0.999999996002973,25,20,20
13,3134,7.385646332520444e-19,1.3912590699017632e-18,7.61893889130893e-09,0.9999999923810612,25,20,20
13,3135,7.385646332520444e-19,1.3912590699402897e-18,9.652590279139568e-09,0.9999999903474098,25,20,20
13,3136,5.128874938105968e-19,4.912612707733548e-20,8.509387805547013e-09,0.9999999914906125,25,20,20
13,3137,1.2955700115444543e-38,4.1889560186828114e-29,4.420981277120232e-09,0.9999999955790189,25,20,20
13,3138,3.343253357063578e-15,4.152855708022723e-18,2.498228663985991e-06,0.9999975017713328,25,20,20
13,3139,6.397579449839267e-15,2.4405991150738273e-13,9.291712535662099e-05,0.9999070828743932,25,20,20
13,3140,3.480512592800041e-15,2.652810506596756e-13,0.0001008760524411173,0.9998991239472903,25,20,20
13,3141,8.913441512860579e-16,1.4520108447452639e-11,0.004722639724080711,0.9952773602613982,25,20,20
13,3142,9.723754377666086e-16,1.584011830631184e-11,1.4193607849428068e-05,0.9999858063763095,25,20,20
13,3143,3.2521487153766322e-15,1.3940727470688513e-11,8.495246187978084e-06,0.999991504739868,25,20,20
13,3144,6.372547327503234e-17,5.2684556101545845e-20,1.879029873256679e-07,0.9999998120970126,25,20,20
13,3145,1.9851531750997098e-13,2.700326833470552e-13,0.00011023897147480354,0.9998897610280567,25,20,20
13,3146,1.93061851154892e-13,4.5516373577015745e-15,3.390583213528453e-07,0.999999660941481,25,20,20
13,3147,3.3442575639914663e-15,8.94231214050815e-15,4.1677496844886093e-07,0.9999995832250194,25,20,20
13,3148,5.493050294518843e-31,1.564419955718384e-23,1.2288785189740218e-07,0.9999998771121481,25,20,20
13,3149,3.522613302954643e-18,1.8085643516634702e-16,5.8371892088924835e-06,0.999994162810791,25,20,20
13,3150,6.045957261947559e-10,1.4337535625401952e-11,0.0006504011340899525,0.999349598246977,25,20,20
13,3151,1.3420928819331581e-11,1.468006569505344e-11,0.0006722750496268234,0.9993277249222722,25,20,20
13,3152,1.0312814121649884e-11,1.3854734825248461e-11,0.00027426694560590543,0.9997257330302264,25,20,20
13,3153,1.2277092636907088e-11,1.6488622060293714e-11,0.00031840293253292254,0.9996815970387013,25,20,20
13,3154,1.1209519979078368e-11,1.505491361529662e-11,0.0002959488702543778,0.999704051103481,25,20,20
13,3155,2.3513978488816225e-11,1.5739397498185408e-11,0.00032855646241773835,0.9996714434983289,25,20,20
13,3156,1.0745799939097204e-11,1.4681854740841764e-11,0.0003796487528607198,0.9996203512217116,25,20,20
13,3157,1.0315967941533315e-11,1.4094580551215097e-11,0.00036446279876007855,0.9996355371768294,25,20,20
13,3158,3.3282760873419253e-15,7.979686703569012e-17,4.902400075072671e-06,0.9999950975999217,25,20,20
13,3159,1.5953404027515645e-17,3.0291060600884004e-18,7.642006264324453e-06,0.9999923579937356,25,20,20
13,3160,8.151627611210073e-16,1.5460551511768314e-16,1.3388509078847734e-05,0.9999866114909203,25,20,20
13,3161,1.632883479340239e-17,2.898284931534973e-18,7.214772890696898e-06,0.9999927852271092,25,20,20
13,3162,2.821243686807095e-12,4.912145832507757e-15,0.0002969679491972667,0.9997030320479767,25,20,20
13,3163,2.7036931516609597e-12,4.710225422577132e-15,0.0002847150983498334,0.999715284898942,25,20,20
13,3164,6.661831437627169e-10,1.59720536991577e-11,0.00043147403880868185,0.9995685252790362,25,20,20
13,3165,5.862444246330832e-10,1.4055557805371844e-11,0.0004722904688471609,0.9995277089308529,25,20,20
13,3166,3.1003227734764324e-18,1.9151132916293825e-16,6.024170442354195e-06,0.9999939758295575,25,20,20
13,3167,8.000085698061801e-16,1.5195707893144345e-16,1.1441584882615728e-05,0.9999885584151165,25,20,20
13,3168,2.1491239771831153e-06,8.883838187117036e-10,0.00290650938829331,0.9970913405993456,25,20,20
13,3169,1.8804834800946452e-06,7.773358441247508e-10,0.002548095662233212,0.9974500230769507,25,20,20
13,3170,5.942419661330796e-17,2.777011524544455e-18,4.90215565567054e-06,0.9999950978443443,25,20,20
13,3171,8.484744384445143e-16,7.725668410639222e-17,0.00037782687208525774,0.9996221731279137,25,20,20
13,3172,7.9142720969573865e-16,7.459075316800228e-17,0.0003731208403837748,0.9996268791596153,25,20,20
13,3173,5.203693363730532e-38,1.3601619498627626e-25,2.778377326261338e-11,0.9999999999722163,25,20,20
13,3174,3.213400067178392e-15,4.4430640033810296e-15,0.0001296465246845192,0.9998703534753081,25,20,20
13,3175,3.213400067178392e-15,4.443064003255895e-15,0.0001296464986659955,0.9998703535013266,25,20,20
13,3176,2.1802475614735992e-40,7.1641912477757205e-31,1.64115781412296e-13,0.999999999999836,25,20,20
13,3177,7.031891621179144e-17,1.5057675327834723e-16,2.2816542303967103e-06,0.9999977183457696,25,20,20
13,3178,2.8589528774296866e-43,2.3022952219319534e-34,4.127399317143398e-15,0.999999999999996,25,20,20
13,3179,3.1953742073293825e-15,7.533554881389985e-17,1.6250718868965954e-06,0.99999837492811,25,20,20
13,3180,4.1529181427345074e-15,1.5617323110079777e-16,0.0003903602981793425,0.9996096397018164,25,20,20
13,3181,4.5318532131255015e-15,5.047232592274715e-15,0.00042607346781295006,0.9995739265321775,25,20,20
13,3182,4.157971098181273e-15,8.251911655433934e-10,0.0005254952451080925,0.9994745039296965,25,20,20
13,3183,6.46468489058801e-15,7.921835207874187e-10,0.00013278285624083408,0.9998672163515692,25,20,20
13,3184,1.8537891999974376e-13,8.73432104852486e-15,8.26727532991757e-06,0.9999917327244761,25,20,20
13,3185,1.9310304166639976e-13,9.098251092213356e-15,8.611744906340229e-06,0.9999913882548915,25,20,20
13,3186,2.0149882690928328e-13,9.493828994311787e-15,8.986288441046174e-06,0.9999910137113481,25,20,20
13,3187,1.979412125254803e-13,1.51530435548494e-11,8.964578911958172e-06,0.9999910354057372,25,20,20
13,3188,2.638243094472272e-18,1.1845623710121086e-16,0.012019567012207645,0.987980432987792,25,20,20
13,3189,3.277455846802241e-17,1.9476554418368025e-16,0.011523805032442986,0.9884761949675568,25,20,20
13,3190,1.7897331409753e-17,1.6291639363505907e-18,1.3633696732027348e-07,0.9999998636630326,25,20,20
13,3191,3.4790580156075425e-08,1.4633773270567168e-11,0.0004135599350950525,0.9995864052596913,25,20,20
13,3192,3.33989569357865e-08,1.4048421018415054e-11,0.0003970158285999724,0.9996029507583947,25,20,20
13,3193,1.0834067251333795e-18,1.2242163406094758e-19,2.347363086168246e-07,0.9999997652636914,25,20,20
13,3194,2.0408166308652137e-18,1.4382907403631985e-18,4.871988593119579e-06,0.999995128011407,25,20,20
13,3195,2.0849308444922155e-18,1.4249316425035277e-18,4.986815745574415e-06,0.9999950131842544,25,20,20
13,3196,8.486488930292456e-16,4.177064278910428e-18,1.4664312174607984e-05,0.9999853356878247,25,20,20
13,3197,8.500423806007738e-16,1.449222162971639e-11,9.324322201304085e-05,0.9999067567634939,25,20,20
13,3198,1.8213078696366988e-13,7.800528441095146e-17,6.899394000716707e-06,0.9999931006058173,25,20,20
13,3199,1.897195697538228e-13,8.125550459474108e-17,7.1889871260238035e-06,0.9999928110126843,25,20,20
13,3200,1.9796715888721432e-13,8.476227198051085e-17,7.4102732069237026e-06,0.9999925897265952,25,20,20
13,3201,1.9060822733408035e-13,2.548690787061581e-13,1.9328894514561955e-05,0.99998067110504,25,20,20
13,3202,2.136095685221423e-13,1.308593927256607e-11,0.004874629484262478,0.995125370502438,25,20,20
13,3203,2.6844167083913816e-13,1.3654892351340318e-11,0.005519098037314458,0.9944809019487622,25,20,20
13,3204,2.1033934586249765e-13,1.3085859516454958e-11,0.004874545404432538,0.9951254545822713,25,20,20
13,3205,4.10608079309322e-15,2.4474826339559946e-13,9.662958635149321e-06,0.9999903370411161,25,20,20
13,3206,8.904758414827605e-16,2.548676137941991e-13,5.162883987421342e-06,0.9999948371157569,25,20,20
13,3207,9.051169897019868e-16,2.5479196129462815e-13,9.107316613806646e-06,0.9999908926831306,25,20,20
13,3208,9.08839906251234e-16,2.77951864075892e-13,5.50060420631589e-06,0.9999944993955148,25,20,20
13,3209,1.5986718653591753e-15,2.488905992802838e-13,5.039333343876434e-06,0.9999949606664057,25,20,20
13,3210,8.008058570853567e-16,2.4459898569006254e-13,4.844124269992248e-06,0.9999951558754846,25,20,20
13,3211,2.1851685112893577e-18,2.9232699985336918e-18,7.737702475671416e-09,0.9999999922622976,25,20,20
13,3212,3.274733530631703e-18,5.378407628042221e-18,9.322912027097956e-08,0.9999999067708799,25,20,20
13,3213,2.0719657485672872e-18,2.777740999197034e-18,8.97865903874875e-08,0.9999999102134098,25,20,20
13,3214,4.742852383949028e-14,2.548676302066938e-13,6.746716469839009e-06,0.9999932532832281,25,20,20
13,3215,4.948954098738747e-14,2.659473696678842e-13,7.036127747627966e-06,0.999992963871937,25,20,20
13,3216,2.5198602328337174e-20,1.5536729439638986e-18,1.8610638919532916e-06,0.9999981389361081,25,20,20
13,3217,7.991411380832009e-16,8.062202463354812e-17,1.8397504858103795e-06,0.9999981602495133,25,20,20
13,3218,1.7973190476907557e-20,1.3759063459838005e-18,1.7044399362425711e-06,0.9999982955600638,25,20,20
13,3219,2.8211203294284453e-12,4.74791507110856e-15,3.683916220114165e-06,0.9999963160809541,25,20,20
13,3220,2.6062678322544262e-19,2.500148807299509e-20,1.7847957491500445e-06,0.9999982152042509,25,20,20
13,3221,6.835530597106512e-31,2.519597810252732e-20,3.4982045436515414e-06,0.9999965017954564,25,20,20
13,3222,5.829358518903746e-17,1.5060322479262253e-16,3.3030491045982223e-06,0.9999966969508952,25,20,20
13,3223,4.6540498497887447e-10,1.0966023609203168e-11,0.012024097889173023,0.9879759016344561,25,20,20
13,3224,1.158928458849264e-09,1.2025240405023974e-11,0.012583603287550583,0.9874163955414961,25,20,20
13,3225,4.6540498308083773e-10,1.123172753180747e-11,0.012027487643618495,0.9879725118797448,25,20,20
13,3226,5.864677396529591e-17,2.547870527069274e-13,5.027756358323618e-06,0.9999949722433871,25,20,20
13,3227,7.945495254547985e-16,8.52616462666119e-15,0.0002663472100579416,0.9997336527899329,25,20,20
13,3228,5.69888544649304e-38,9.171599097112569e-29,3.042118541719073e-11,0.9999999999695788,25,20,20
13,3229,1.1446522441919774e-11,1.4050470864995884e-14,0.00014283412767742445,0.9998571658608624,25,20,20
13,3230,1.3482994324386893e-11,1.4535130944057618e-11,0.0001438758403650096,0.9998561241316168,25,20,20
13,3231,1.1248488445177167e-11,1.3965787205973691e-14,0.0001410350641378831,0.9998589649245997,25,20,20
13,3232,8.908166794800213e-16,4.5516855656617324e-15,3.7464063360413507e-07,0.999999625359361,25,20,20
13,3233,5.893211300224365e-17,4.550286799103589e-15,4.501097259651102e-07,0.9999995498902696,25,20,20
13,3234,2.7410304265664415e-19,7.843005566518267e-17,1.2229842957179522e-07,0.9999998777015703,25,20,20
13,3235,2.631389209503784e-19,7.529285343857534e-17,1.1740648726870895e-07,0.9999998825935126,25,20,20
13,3236,2.860205662504114e-19,8.184005808545055e-17,1.2758778419943454e-07,0.9999998724122158,25,20,20
13,3237,4.6991010324111503e-14,4.5072320739940565e-15,0.0003887901171051363,0.9996112098828434,25,20,20
13,3238,3.3326943315988906e-15,2.540716702057888e-13,0.00013508481101187633,0.9998649151887307,25,20,20
13,3239,2.948967650459446e-12,1.5842482594377012e-11,8.186716796044606e-06,0.9999918132644126,25,20,20
13,3240,1.3571896239155626e-18,7.852747567765779e-17,2.10589153849871e-07,0.999999789410846,25,20,20
13,3241,1.1055609015985485e-18,1.4742295217435787e-18,9.195461311345765e-08,0.9999999080453867,25,20,20
13,3242,1.1536287668854323e-18,1.5383187045491771e-18,9.591687283833378e-08,0.9999999040831271,25,20,20
