run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,2418,4.8733822905803474e-14,2.44587641943909e-13,0.00010067573622704723,0.99989932426348,25,20,20
22,2419,4.0060320463205655e-15,3.091891652155334e-13,0.0003166351685469284,0.9996833648311402,25,20,20
22,2420,4.7310387238998546e-14,2.5407480403086656e-13,0.00013681747203431126,0.9998631825276645,25,20,20
22,2421,2.8534662006612513e-15,1.4323909500695677e-16,0.004665491196939751,0.9953345088030572,25,20,20
22,2422,3.049523932072219e-17,7.986570639748375e-17,6.88686729133908e-06,0.9999931131327086,25,20,20
22,2423,3.3292387676849576e-17,8.865360621501096e-17,7.606750397678096e-06,0.9999923932496023,25,20,20
22,2424,3.187040288039847e-17,4.434167548645019e-18,2.2203787514166503e-07,0.9999997779621248,25,20,20
22,2425,3.243750706513427e-17,1.680882883508497e-16,3.5041646967784017e-07,0.9999996495835303,25,20,20
22,2426,1.9735836334932788e-13,3.2977658745707525e-16,0.00014290575489534142,0.9998570942449072,25,20,20
22,2427,4.3294781094668374e-13,5.288777047078702e-15,0.0001617391299652142,0.9998382608695965,25,20,20
22,2428,2.099430275672918e-13,5.134512760331169e-15,0.0001492679773411008,0.9998507320224438,25,20,20
22,2429,2.0723764198015672e-13,1.7815047777630004e-16,0.0001551610258168411,0.9998448389739757,25,20,20
22,2430,1.9001170368275731e-13,3.173545720967146e-16,0.00013746751240947746,0.9998625324874002,25,20,20
22,2431,1.0246685570055243e-18,2.7523259211107926e-18,1.21554332102026e-07,0.9999998784456677,25,20,20
22,2432,9.83681814725301e-19,2.641833455831978e-18,1.1598667048435308e-07,0.9999998840133295,25,20,20
22,2433,4.2079239816592336e-35,7.752881239495893e-24,3.2636117017765866e-11,0.999999999967364,25,20,20
22,2434,1.5997987614445888e-17,4.4428613092857254e-15,1.1314227848355945e-05,0.9999886857721474,25,20,20
22,2435,1.4429287973669937e-24,4.66407650839394e-15,7.181884967976189e-06,0.9999928181150274,25,20,20
22,2436,1.0335365433707715e-11,4.873550274587092e-13,0.00031015107292792286,0.9996898489162495,25,20,20
22,2437,2.9531577767557345e-36,1.384435473891112e-25,2.8195849403557715e-11,0.9999999999718042,25,20,20
22,2438,5.186012520188227e-10,6.96498292325963e-10,0.008424855120113758,0.9915751436647868,25,20,20
22,2439,3.199476231024326e-15,4.2804694140949044e-15,0.00012965756266998006,0.9998703424373229,25,20,20
22,2440,3.4623871877016253e-15,4.651171035472243e-15,0.00014080154199861458,0.9998591984579934,25,20,20
22,2441,1.797143718612732e-18,7.981721518209309e-17,7.0051514713413205e-06,0.9999929948485288,25,20,20
22,2442,8.008054223132657e-16,7.93134470719004e-17,9.122703386336064e-06,0.9999908772966131,25,20,20
22,2443,8.341764197333949e-16,8.126636974708276e-17,9.504169203968822e-06,0.9999904958307951,25,20,20
22,2444,1.5234085128050476e-17,2.89675540877492e-18,5.075578852546432e-08,0.9999999492442114,25,20,20
22,2445,1.979888095165654e-13,1.6656903622408874e-16,1.9059120169053018e-06,0.9999980940877851,25,20,20
22,2446,1.5253010821517607e-17,2.9219522686402098e-18,1.3425990555408542e-07,0.9999998657400944,25,20,20
22,2447,2.0715761968454285e-18,7.849912033138648e-17,1.8140420341190546e-06,0.999998185957966,25,20,20
22,2448,1.9887131489716024e-18,7.53591553929968e-17,1.6250626590662146e-06,0.9999983749373409,25,20,20
22,2449,2.3143332346323656e-18,7.98506971758691e-17,8.574251977151732e-06,0.9999914257480228,25,20,20
22,2450,3.1951238431269435e-15,7.530659757383878e-17,4.707121108972583e-06,0.9999952928788878,25,20,20
22,2451,3.3285283886895442e-15,1.5824038266724397e-16,9.800430141686834e-06,0.9999901995698548,25,20,20
22,2452,4.3414260454772245e-15,8.331660675527921e-17,1.2346055674657e-05,0.9999876539443209,25,20,20
22,2453,4.554710129084246e-15,2.5822215252941903e-16,1.3004131518401307e-05,0.9999869958684768,25,20,20
22,2454,4.554710129084246e-15,2.5822215252955037e-16,1.3005777741645119e-05,0.9999869942222536,25,20,20
22,2455,1.5642563916157764e-17,1.5823535770604123e-16,1.7636496449287752e-07,0.9999998236350355,25,20,20
22,2456,3.887884437051864e-15,2.9152944508779036e-13,8.259367628799178e-06,0.9999917406320756,25,20,20
22,2457,6.6583228846970845e-15,2.3668980238909364e-16,3.289929095613179e-07,0.9999996710070835,25,20,20
22,2458,3.995351175517993e-15,4.518835788851945e-15,4.2940610583864873e-07,0.9999995705938857,25,20,20
22,2459,8.332092785393476e-16,4.5516619766497234e-15,3.811597764023917e-07,0.9999996188402182,25,20,20
22,2460,2.2782716389933355e-20,1.4000992996518914e-18,8.600091320824365e-08,0.9999999139990866,25,20,20
22,2461,3.8714722898379484e-15,1.0218240825026717e-14,4.73234216746646e-07,0.9999995267657692,25,20,20
22,2462,5.606135566387337e-17,7.531528333919969e-17,8.45983353417165e-08,0.9999999154016647,25,20,20
22,2463,1.1214420017929698e-16,7.795753242270503e-17,1.6926790140442963e-07,0.9999998307320985,25,20,20
22,2464,1.0030152936144564e-32,4.454799928163835e-29,1.0217850782604483e-12,0.9999999999989782,25,20,20
22,2465,7.477262162321915e-30,7.432204401809549e-24,4.02971704311085e-08,0.9999999597028295,25,20,20
22,2466,7.16934514209614e-30,7.134878386949027e-24,3.8720513466405874e-08,0.9999999612794866,25,20,20
22,2467,5.203344313321956e-38,2.4281128316384328e-27,1.4064198458110669e-11,0.9999999999859359,25,20,20
22,2468,5.180580041984232e-38,2.428099708486049e-27,1.3380697367102598e-11,0.9999999999866193,25,20,20
22,2469,1.04705994694569e-18,4.9126129478516083e-20,2.3155349047802686e-09,0.9999999976844651,25,20,20
22,2470,1.9797503299132875e-13,9.33058321783266e-15,5.3327364554276055e-06,0.9999946672633374,25,20,20
22,2471,1.5245372109372765e-17,4.29298287886303e-15,3.14782656501202e-07,0.9999996852173395,25,20,20
22,2472,2.4599313788540177e-33,1.3271519170107355e-25,2.157825726831753e-09,0.9999999978421744,25,20,20
22,2473,2.4606397206527054e-33,1.3728880111414362e-25,8.81198884174406e-08,0.9999999118801117,25,20,20
22,2474,2.86054871659289e-19,8.185109090386177e-17,7.2726838355609685e-06,0.9999927273161645,25,20,20
22,2475,1.8214280564739238e-13,4.369571936217933e-15,2.848523152113982e-07,0.9999997151474984,25,20,20
22,2476,2.587089155642924e-12,2.439078744739192e-13,0.00013040169081214033,0.9998695983063571,25,20,20
22,2477,3.4978195209164816e-43,1.3345173066245201e-32,1.2927723730748197e-11,0.9999999999870725,25,20,20
22,2478,3.4729653317530715e-15,4.664348226773374e-15,5.114865710894132e-06,0.9999948851342811,25,20,20
22,2479,1.5237326202120736e-16,1.6519700979756705e-16,5.160963301064661e-06,0.9999948390366987,25,20,20
22,2480,1.047059256951058e-18,1.425080200022296e-18,3.10002832925972e-08,0.9999999689997167,25,20,20
22,2481,5.1746201086286763e-14,1.71145314554524e-16,1.9883256192379257e-07,0.9999998011673861,25,20,20
22,2482,6.099940044648532e-17,4.202832035033385e-18,1.1375530525233632e-08,0.9999999886244694,25,20,20
22,2483,6.376972625297376e-17,1.5296908979502526e-18,9.789991518732493e-08,0.9999999021000849,25,20,20
22,2484,6.7161565253866536e-15,2.593375631900765e-13,0.0002826784240866795,0.9997173215756474,25,20,20
22,2485,1.980967746965306e-13,2.6602870604856354e-13,0.0002998686649864458,0.9997001313345496,25,20,20
22,2486,1.1321642399314554e-16,4.367764623588765e-15,0.00026653503371636784,0.9997334649662794,25,20,20
22,2487,1.132338356311358e-16,4.367810985686729e-15,0.0002665356709967227,0.9997334643289989,25,20,20
22,2488,1.8137122906524586e-20,4.8293982437686187e-20,3.6802313967694604e-09,0.9999999963197684,25,20,20
22,2489,1.4738951275779474e-10,2.4370695690645005e-13,0.0001504822261628486,0.999849517626204,25,20,20
22,2490,1.5353074243789906e-10,2.5386136515023637e-13,0.00015675014679786126,0.9998432496994177,25,20,20
22,2491,1.5353074244689708e-10,2.538613668442407e-13,0.00015675438473056736,0.9998432454614851,25,20,20
22,2492,1.4743509649716313e-10,4.883549497194537e-13,0.00016409387356698953,0.9998359059785099,25,20,20
22,2493,2.3466067809086527e-18,9.119545720323017e-17,5.599219468920463e-06,0.999994400780531,25,20,20
22,2494,1.6146281652662712e-15,4.889600466576574e-13,0.00010227458058913366,0.9998977254189204,25,20,20
22,2495,2.4629136361039875e-18,7.660581029654747e-17,4.935433849512189e-06,0.9999950645661504,25,20,20
22,2496,2.4887918160957178e-18,7.924720795757834e-17,1.1541669306900378e-05,0.999988458330693,25,20,20
22,2497,1.3341236807689205e-38,8.100517240514153e-29,6.458323107865968e-11,0.9999999999354169,25,20,20
22,2498,1.980425273289253e-13,4.828553232369437e-15,3.040283438561855e-07,0.9999996959714533,25,20,20
22,2499,4.5392972045259034e-13,1.6246294193849035e-14,0.000333535549841529,0.9996664644496883,25,20,20
22,2500,2.128924752912622e-13,9.223428450840934e-15,0.0074172866193529426,0.9925827133804251,25,20,20
22,2501,1.951534133701661e-13,8.377756405370164e-15,0.006801443403836222,0.9931985565959605,25,20,20
22,2502,3.6946867874878817e-13,2.52636301527206e-13,0.0065272393153903785,0.9934727606839874,25,20,20
22,2503,3.630535523520735e-13,2.489360402925894e-13,0.00027130863094672797,0.9997286913684412,25,20,20
22,2504,1.8846966856741868e-13,4.519165090978743e-15,0.00027757070510828365,0.9997224292946988,25,20,20
22,2505,1.8093061868580096e-13,4.2631056339010205e-15,0.00026635000589669627,0.9997336499939179,25,20,20
22,2506,1.9666371596282714e-13,4.633810471631545e-15,0.000289511418778391,0.9997104885810202,25,20,20
22,2507,1.8093162465877222e-13,4.341109695837271e-15,0.00027308340838925137,0.9997269165914254,25,20,20
22,2508,1.8854435233401633e-13,2.1959287352187545e-13,0.006794443669117769,0.9932055563304742,25,20,20
22,2509,1.886024943882877e-13,2.1959422541908443e-13,0.0067899367622082435,0.9932100632373838,25,20,20
22,2510,1.886170939994452e-13,2.1967403064455467e-13,0.006790024894617588,0.9932099751049743,25,20,20
22,2511,1.898665498038323e-13,4.700301268591443e-13,0.006513539490871291,0.9934864605084689,25,20,20
22,2512,1.981058476233054e-13,4.90381482462663e-13,0.0067965991638759765,0.9932034008354357,25,20,20
22,2513,2.3713104313127987e-13,4.743265413268226e-13,0.006648336654277143,0.9933516633450115,25,20,20
22,2514,2.2716657026388405e-13,8.572156858759554e-15,0.0003476809067713457,0.999652319092993,25,20,20
22,2515,2.3663056299313277e-13,4.4588436172293965e-15,0.0002315754849809161,0.999768424514778,25,20,20
22,2516,2.288194300893217e-13,4.287118443650265e-15,0.00022250958944668037,0.9997774904103202,25,20,20
22,2517,4.900262041310606e-14,4.4629542472001036e-15,0.0001367970942135358,0.9998632029057329,25,20,20
22,2518,4.729448754251161e-14,4.61429085952698e-15,0.00013986947657221367,0.9998601305233757,25,20,20
22,2519,5.403589510000567e-14,5.185420168051021e-15,0.0001621185427550296,0.999837881457186,25,20,20
22,2520,9.62382685765051e-16,2.6610022031446937e-13,0.00041300820640831213,0.9995869917933249,25,20,20
22,2521,1.8311438266915287e-17,4.705522306527916e-15,0.00039046840110953034,0.9996095315988857,25,20,20
22,2522,6.5584483365120596e-15,7.632765607065768e-10,0.005064318563258534,0.9949356806734585,25,20,20
22,2523,2.0039425173172487e-20,2.72661750018473e-20,4.060214440516209e-09,0.9999999959397854,25,20,20
22,2524,1.1194694621221144e-17,5.567847886038872e-17,0.015189844964888288,0.9848101550351116,25,20,20
22,2525,5.934120806034097e-20,7.995055577916e-20,1.8413880922420756e-07,0.9999998158611908,25,20,20
22,2526,8.259951006071693e-19,2.9732178735897413e-18,2.176266226115676e-07,0.9999997823733774,25,20,20
22,2527,2.6157619415101614e-19,1.448396053896136e-18,5.24778042950389e-09,0.9999999947522196,25,20,20
22,2528,1.614601753146063e-17,1.5968291948999463e-16,1.7123050308361182e-07,0.9999998287694969,25,20,20
22,2529,3.4730628077000543e-15,4.747362869913663e-15,7.186468706903343e-06,0.9999928135312849,25,20,20
22,2530,1.3948302893906162e-11,1.5561409983859293e-12,0.037959503011506544,0.9620404969729889,25,20,20
22,2531,1.3944976353247638e-11,1.551674034734817e-12,0.037959504824248945,0.9620404951602542,25,20,20
22,2532,8.329635066002669e-16,1.5964610844585118e-16,7.048486830077059e-06,0.9999929515131689,25,20,20
22,2533,1.0344803713477617e-15,5.198583653330053e-15,2.224736931601104e-06,0.9999977752630623,25,20,20
22,2534,1.737447586576126e-15,4.627201924769719e-15,9.049410797709859e-06,0.9999909505891962,25,20,20
22,2535,8.693276061897871e-16,4.369440460704592e-15,8.602823427391713e-06,0.9999913971765676,25,20,20
22,2536,4.9548430362831335e-14,2.6585598478597653e-13,7.415847034798e-06,0.9999925841526498,25,20,20
22,2537,3.3289151976498186e-15,8.255794003236606e-17,2.386058265530114e-07,0.9999997613941701,25,20,20
22,2538,8.917746397079495e-16,4.5511921015237615e-15,5.071293919739398e-06,0.9999949287060751,25,20,20
22,2539,8.558359001629307e-16,4.3665021776963785e-15,4.752479760272172e-06,0.9999952475202346,25,20,20
22,2540,1.3118016209145198e-31,7.560231994476592e-24,5.299134104624669e-10,0.9999999994700866,25,20,20
22,2541,1.3118286363255506e-31,4.235007550752042e-22,4.171352374585111e-08,0.9999999582864763,25,20,20
22,2542,5.853600870236259e-17,7.827298487878411e-17,9.614160682389863e-05,0.9999038583931762,25,20,20
22,2543,1.3750639201667725e-16,4.827578641394352e-15,0.00010754644631601987,0.9998924535536792,25,20,20
22,2544,1.375381219373599e-16,1.6502227836922148e-16,0.00010284935515718437,0.9998971506448427,25,20,20
22,2545,5.088876952369346e-14,2.594894550675702e-13,0.00010445613054739995,0.9998955438691425,25,20,20
22,2546,1.8455658356479065e-16,4.5174217745912245e-15,9.948170189135677e-05,0.999900518298104,25,20,20
22,2547,1.1472541542591483e-16,4.51740272510102e-15,9.728430106166545e-05,0.9999027156989336,25,20,20
22,2548,6.512050931977513e-17,8.857868682869016e-17,5.3513929386367415e-06,0.999994648607061,25,20,20
22,2549,3.795710714066753e-36,8.523582265363711e-29,1.6134539235247321e-09,0.9999999983865462,25,20,20
22,2550,3.443541754498848e-36,7.772899035096579e-29,3.6584009604101283e-11,0.999999999963416,25,20,20
22,2551,3.8589382686322046e-36,4.4547999137990176e-29,4.105419571193055e-11,0.9999999999589458,25,20,20
22,2552,1.0290057067902346e-18,7.845335558741837e-17,1.238077410746531e-07,0.9999998761922587,25,20,20
22,2553,1.6831683043203668e-34,2.386971055738925e-27,7.273382429601244e-13,0.9999999999992726,25,20,20
22,2554,3.473415627232059e-15,1.463616005900847e-18,1.2397198288527244e-07,0.9999998760280137,25,20,20
22,2555,3.1957538340429824e-15,1.3912698388973717e-18,1.977736961864842e-07,0.9999998022263007,25,20,20
22,2556,3.4736457886351428e-15,2.8985151054462245e-18,3.365866936621426e-07,0.999999663413303,25,20,20
22,2557,1.8214280110130452e-13,4.368251840731073e-15,3.9872248328202043e-07,0.9999996012773303,25,20,20
22,2558,1.8973183285174444e-13,4.5489105298765455e-15,2.966977514846221e-07,0.9999997033020542,25,20,20
22,2559,1.9804197389553343e-13,9.412200770649061e-15,7.402509849942253e-06,0.9999925974899426,25,20,20
22,2560,1.8219861598389075e-13,8.659224708997136e-15,6.810309061117183e-06,0.999993189690748,25,20,20
22,2561,3.000253461905345e-15,2.2960937987953365e-13,0.0048598718411993,0.995140128158568,25,20,20
22,2562,6.399952856479557e-17,4.963140296462297e-15,7.642471020611509e-06,0.9999923575289743,25,20,20
22,2563,1.8214296767325077e-13,2.2587755908345006e-16,2.859100018530627e-07,0.9999997140898159,25,20,20
22,2564,1.8973301770589548e-13,1.5828330988096552e-16,1.7849548686608664e-07,0.9999998215043232,25,20,20
22,2565,1.8215871352033164e-13,4.4436371186573e-15,3.711199190702615e-07,0.9999996288798942,25,20,20
22,2566,1.8973303607536858e-13,1.5830830387471574e-16,1.7954753240975474e-07,0.9999998204522776,25,20,20
22,2567,2.0698147386097688e-13,1.726727016883268e-16,1.9417865104927838e-07,0.9999998058211417,25,20,20
22,2568,1.9885049687000442e-13,4.912502631122036e-15,1.4671301500225257e-05,0.999985328698296,25,20,20
22,2569,2.0788828861089632e-13,5.048726744086189e-15,7.833400000976314e-06,0.9999921665997863,25,20,20
22,2570,3.169883692927976e-14,9.45623348891682e-12,0.014559280785608688,0.9854407192049036,25,20,20
22,2571,3.169988398710534e-14,9.456311942762956e-12,0.014559367505933611,0.9854406324845785,25,20,20
22,2572,3.402260517470911e-14,9.867702861991927e-12,0.015202087214637982,0.9847979127754606,25,20,20
22,2573,8.699227035262336e-16,3.025316610218865e-16,9.054870174629398e-06,0.9999909451298242,25,20,20
22,2574,8.699180060750216e-16,3.025076667860423e-16,9.052774362982913e-06,0.999990947225636,25,20,20
22,2575,9.05117531835901e-16,2.3665830676547676e-16,9.343253023575304e-06,0.9999906567469754,25,20,20
22,2576,8.848803864279419e-16,4.748120327479291e-15,2.784761265460467e-06,0.9999972152387291,25,20,20
22,2577,5.916842196306373e-10,4.93538103216169e-13,9.411642400512175e-06,0.9999905877654217,25,20,20
22,2578,6.431385306969031e-10,5.317910878021669e-13,0.00030045179908240314,0.9996995475572471,25,20,20
22,2579,3.3743815983584576e-08,1.3983318936794425e-11,0.006955684162042945,0.9930442820801576,25,20,20
22,2580,6.163368807715436e-10,5.095519088699381e-13,7.176772433012045e-06,0.9999928226107205,25,20,20
22,2581,5.916834765984428e-10,7.33756017255923e-13,1.3601182404270537e-05,0.9999863982251784,25,20,20
22,2582,6.163368963699763e-10,7.643250326319713e-13,1.4076763478764609e-05,0.99998592261942,25,20,20
22,2583,5.916842066043614e-10,4.893203949452877e-13,7.036228607377163e-06,0.9999929631792192,25,20,20
22,2584,6.431836219889451e-10,7.975419577856758e-13,1.707981134397391e-05,0.999982919544675,25,20,20
22,2585,1.8027958692040903e-13,1.3799851883527025e-11,0.0004172916493679307,0.9995827083366519,25,20,20
22,2586,1.8027958692040903e-13,1.3799851883527023e-11,0.0004172909477033971,0.9995827090383164,25,20,20
22,2587,2.8677446506653037e-29,7.13265133085691e-24,4.918360895542784e-10,0.9999999995081639,25,20,20
22,2588,1.897321889785796e-13,7.980517594763912e-17,1.2986950015189116e-07,0.99999987013031,25,20,20
22,2589,2.9872345821394933e-29,7.432172090543644e-24,5.501913693890109e-10,0.9999999994498086,25,20,20
22,2590,6.656499269818626e-15,8.920350265105992e-15,9.614383307358561e-05,0.9999038561669109,25,20,20
22,2591,2.5530644134659877e-18,8.912535363913652e-15,0.0002776396380870111,0.9997223603619041,25,20,20
22,2592,2.785161178326532e-18,9.722765851542121e-15,0.0003028795644676652,0.9996971204355226,25,20,20
22,2593,9.728838582578786e-16,9.808158765201977e-15,0.00030648115424215485,0.9996935188457471,25,20,20
22,2594,2.925225552179745e-19,7.98443041770083e-17,4.901487784492569e-06,0.9999950985122155,25,20,20
22,2595,3.052409271839734e-19,8.331579566292334e-17,5.114595435574643e-06,0.9999948854045644,25,20,20
22,2596,1.1095125505860756e-15,3.7339800690980285e-18,3.330390657629785e-06,0.9999966696093412,25,20,20
22,2597,1.1002737411012814e-11,9.104020468697262e-15,7.23130424415423e-06,0.9999927686847441,25,20,20
22,2598,1.9799854535208202e-13,8.765973477008902e-17,2.630548606273318e-07,0.9999997369449415,25,20,20
22,2599,5.759955457559425e-17,4.441879203378106e-15,5.028667880242795e-06,0.9999949713321155,25,20,20
22,2600,1.0357670622083118e-11,1.3919405280995713e-11,9.966722148633068e-05,0.9999003327542365,25,20,20
22,2601,6.259882225046537e-17,4.828127801225342e-15,5.371317751391966e-06,0.9999946286822439,25,20,20
22,2602,1.0697397062438395e-11,8.189139248802958e-10,0.00045760387151536465,0.9995423952988735,25,20,20
22,2603,1.0698213323341717e-11,8.189140019089948e-10,0.0004576964104395954,0.9995423027599482,25,20,20
22,2604,1.7816576274485855e-15,2.3951304411492273e-16,4.286529211503236e-07,0.999999571347077,25,20,20
22,2605,1.711248830705863e-18,4.961744406407401e-15,7.773194303328505e-06,0.9999922268056918,25,20,20
22,2606,5.623200770668552e-19,1.5695549479594556e-16,3.3017902769866885e-07,0.9999996698209722,25,20,20
22,2607,7.212293433912049e-37,2.4085862311465815e-27,4.167552894088374e-08,0.9999999583244711,25,20,20
22,2608,4.8258035533064465e-14,8.940807605964658e-15,7.260798449427365e-06,0.9999927392014935,25,20,20
22,2609,6.093382241389438e-17,4.664298726376296e-15,5.114874691327737e-06,0.9999948851253041,25,20,20
22,2610,6.122485987564088e-17,4.6657605770534264e-15,5.158441710094624e-06,0.9999948415582852,25,20,20
22,2611,1.0782924782447454e-11,2.5861646297105426e-13,0.00023679255216454411,0.9997632074367941,25,20,20
22,2612,3.622934346302554e-15,8.69126921150002e-17,0.00010497561199106417,0.9998950243880053,25,20,20
22,2613,4.0431525131849894e-15,4.4442976696170795e-15,9.731137741739664e-05,0.9999026886225744,25,20,20
22,2614,8.906072943749387e-16,4.548454958568288e-15,5.1383771322002516e-06,0.9999948616228628,25,20,20
22,2615,2.922449465571663e-19,9.658786982812361e-20,9.025410407511708e-08,0.9999999097458961,25,20,20
22,2616,2.5621831224406885e-19,4.82941171392031e-20,4.28243212987674e-09,0.9999999957175679,25,20,20
22,2617,2.459695797543061e-19,4.636235245498636e-20,4.1282165402724794e-09,0.9999999958717836,25,20,20
22,2618,2.7951088608429577e-19,5.268434668890342e-20,4.670307907595672e-09,0.9999999953296921,25,20,20
22,2619,7.753948004026836e-16,2.1947653918197124e-13,0.006510115110293952,0.9934898848894859,25,20,20
22,2620,7.329140358352478e-16,2.2435272841435542e-13,0.006793031184042955,0.993206968815732,25,20,20
22,2621,1.5365083991023825e-15,4.698709850474846e-13,0.006515150574105903,0.9934848494254226,25,20,20
22,2622,7.339877809205942e-16,2.2443459278540543e-13,0.006793159230970541,0.9932068407688045,25,20,20
22,2623,8.093783025094771e-16,4.902073012534343e-13,0.006802084729394334,0.9931979152701148,25,20,20
22,2624,8.921683226978033e-17,2.548585539592561e-13,8.902739573082475e-06,0.999991097260172,25,20,20
22,2625,5.659994896786613e-17,2.446602251568839e-13,6.855072619139336e-06,0.9999931449271362,25,20,20
22,2626,1.3179006182574256e-38,4.2598696759056847e-29,7.90541929521937e-10,0.9999999992094581,25,20,20
22,2627,7.275173579008623e-09,4.54997835093504e-13,0.005622390283437279,0.9943776024409341,25,20,20
22,2628,7.275172726621382e-09,2.111680288360916e-13,0.005492318322900651,0.9945076744017155,25,20,20
22,2629,6.673964972437987e-17,9.120589717864396e-17,1.3975807648896545e-07,0.9999998602419233,25,20,20
22,2630,1.0702175940423578e-11,4.630165542980216e-15,0.00042679868759668504,0.9995732013016966,25,20,20
22,2631,1.0702897741082455e-11,8.308625977994919e-17,0.0008104427070428121,0.9991895572822543,25,20,20
22,2632,5.8615657959002645e-19,1.601074618488043e-18,8.284992116406293e-08,0.9999999171500791,25,20,20
22,2633,4.176569024977212e-15,4.708517914331896e-15,1.0079173694062925e-05,0.9999899208262973,25,20,20
22,2634,5.7039393743443464e-15,2.9547704629517424e-13,0.00016006661580430544,0.9998399333838949,25,20,20
22,2635,1.6785686256378552e-15,2.5846674719813934e-13,0.00013528027909445351,0.9998647197206457,25,20,20
22,2636,8.490795759745171e-16,4.474608230235037e-15,3.5798454440394504e-07,0.9999996420154503,25,20,20
22,2637,9.25172476420483e-16,9.008907359125281e-17,2.6903155227400016e-07,0.9999997309684467,25,20,20
22,2638,8.013351590463986e-16,1.5067704695495586e-16,2.152103465560074e-07,0.9999997847896525,25,20,20
22,2639,2.561280760662737e-18,9.655876454403303e-20,6.081822618502125e-08,0.9999999391817739,25,20,20
22,2640,4.9492538909324253e-14,2.871851064068355e-18,2.6115636173295722e-06,0.9999973884363335,25,20,20
22,2641,4.955483024180554e-14,8.760785754031091e-17,2.7940128699405033e-06,0.9999972059870806,25,20,20
22,2642,3.5417167709731164e-15,2.6536578664308234e-13,0.00010101209023945178,0.9998989879094916,25,20,20
22,2643,1.5827294141575134e-18,2.8738805469033464e-18,1.3293702951711078e-07,0.9999998670629705,25,20,20
22,2644,1.9798132890725476e-13,4.746714422258074e-15,2.633330872114834e-07,0.99999973666671,25,20,20
22,2645,1.0470578427074028e-18,2.752335389883018e-18,8.603981942023928e-08,0.9999999139601806,25,20,20
22,2646,1.0925820967381594e-18,2.872002145966331e-18,8.980796189255913e-08,0.999999910192038,25,20,20
22,2647,1.0470578427074028e-18,2.7523353922127195e-18,1.7200179310574978e-07,0.9999998279982069,25,20,20
22,2648,1.0051755289991067e-18,2.6422419764836697e-18,1.651213553709792e-07,0.9999998348786447,25,20,20
22,2649,2.9785918082847834e-19,2.856448635348591e-20,1.404240573674201e-07,0.9999998595759426,25,20,20
22,2650,3.1963354942803828e-15,4.369369006557624e-15,2.3315115330357074e-06,0.9999976684884596,25,20,20
22,2651,3.1963354942803828e-15,4.3693685999965074e-15,2.290068382093963e-06,0.9999977099316105,25,20,20
22,2652,2.016958713420408e-13,4.832339689022664e-15,0.00014328141156793963,0.9998567185882258,25,20,20
22,2653,1.0580056577941923e-11,9.010127078802235e-15,0.0005259761034377852,0.9994740238859735,25,20,20
22,2654,1.0830870660023246e-11,4.784610756993553e-15,0.00014232878118276444,0.9998576712079817,25,20,20
22,2655,1.0394426494815578e-11,2.2520245638312915e-16,0.0001277444822381697,0.9998722555073672,25,20,20
22,2656,1.0827527598766227e-11,2.3458588463587574e-16,0.00013306646213017009,0.9998669335270421,25,20,20
22,2657,1.1811849314599228e-11,3.84649888176559e-15,0.012710978193944957,0.9872890217942394,25,20,20
22,2658,3.3087759336401446e-15,7.601479083675802e-15,0.011062735816033942,0.988937264183955,25,20,20
22,2659,6.997667653164099e-15,8.249324829428973e-15,0.012160398786834935,0.9878396012131497,25,20,20
22,2660,1.086131198795747e-11,7.800024013564403e-15,0.011909057581011816,0.9880909424081191,25,20,20
22,2661,9.051413971042885e-14,1.168917237627674e-14,0.01156080600763178,0.9884391939922658,25,20,20
22,2662,9.051323767868832e-14,8.529455809575655e-15,0.0005075923017195056,0.9994924076981814,25,20,20
22,2663,9.051325925403584e-14,8.530777539569667e-15,0.0005028924836433991,0.9994971075162574,25,20,20
22,2664,1.0285595190760037e-13,9.692563419969839e-15,0.0005714647734143571,0.999428535226473,25,20,20
22,2665,4.9411538092654e-14,8.721973636384577e-15,0.0001386570255514977,0.9998613429743903,25,20,20
22,2666,1.4017406774059476e-18,4.877580396779483e-15,7.507669812985087e-06,0.9999924923301823,25,20,20
22,2667,5.241193287229584e-31,7.429847978508238e-24,5.164684397723745e-10,0.9999999994835317,25,20,20
22,2668,3.0503919097452405e-17,8.329608091501984e-17,2.4809667747850276e-06,0.999997519033225,25,20,20
22,2669,8.758614589251847e-16,4.550989579930051e-15,9.422691236679846e-06,0.999990577308758,25,20,20
22,2670,8.845122179102701e-16,4.747426982235988e-15,7.4797489442750835e-06,0.9999925202510501,25,20,20
22,2671,1.673331626939446e-17,1.5328465372601315e-16,6.997571356231783e-06,0.9999930024286436,25,20,20
22,2672,7.32303499841471e-37,7.543264243777311e-31,2.544849898515036e-11,0.9999999999745514,25,20,20
22,2673,3.3705019634542052e-15,2.1002562539852386e-13,0.006249587331147796,0.9937504126686386,25,20,20
22,2674,2.7410304265664415e-19,7.843005566514095e-17,1.2227523041424987e-07,0.9999998777247695,25,20,20
22,2675,5.482103864413858e-19,1.568834756004536e-16,2.103618208245536e-07,0.999999789638179,25,20,20
22,2676,8.317719101541671e-16,1.4477619242647856e-11,0.0001350725694333677,0.9998649274160881,25,20,20
22,2677,5.902645943840814e-14,1.6551050578681367e-11,0.0001571605366278666,0.9998428394467622,25,20,20
22,2678,5.0817409104159746e-14,4.628467053925319e-15,4.860679266202257e-06,0.9999951393206786,25,20,20
