run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,68,2.626547163025432e-10,0.8837696868061587,0.11622996104705653,3.5188413018228985e-07,25,20,20
37,69,7.695911517438214e-11,0.8887597797999044,0.11124021980127315,3.2186329573287505e-10,25,20,20
37,70,1.8392619002292157e-11,0.932840935927508,0.06715906374520687,3.088927336939896e-10,25,20,20
37,71,2.071061404042913e-14,0.9569150851288947,0.04308491486504041,6.044261674776829e-12,25,20,20
37,72,2.2287718541768776e-13,0.9580374701209012,0.0419625298787743,1.0183285715799159e-13,25,20,20
37,73,4.078277094639246e-15,0.9981857066664764,0.001814293333514202,5.301788162451825e-15,25,20,20
37,74,7.984192658819126e-15,0.9982357209142982,0.001764279080133246,5.5607850215781975e-12,25,20,20
37,75,2.527562889357562e-13,0.9980209854907313,0.0019790141643184936,3.446976455887915e-10,25,20,20
37,76,2.4695831150954727e-13,0.9963942420078357,0.0036057576758438893,3.1607365966826924e-10,25,20,20
37,77,2.5068069219291766e-13,0.9946047386645875,0.005395261019091435,3.1607015405811347e-10,25,20,20
37,78,4.973873820624475e-14,0.9951184426557772,0.00488155734407024,1.0255047064400953e-13,25,20,20
37,79,1.3955649851185837e-13,0.976850680249366,0.023149319750294165,1.9986912149932193e-13,25,20,20
37,80,2.0797094292991705e-13,0.9038499147829238,0.09615008511985164,9.701654844718931e-11,25,20,20
37,81,1.9133326749552367e-13,0.9115419214729886,0.08845807843756467,8.925522457141701e-11,25,20,20
37,82,1.5541966290841847e-14,0.9573477285405486,0.04265227145923711,1.9884635781066325e-13,25,20,20
37,83,1.8528072791314557e-14,0.9394020160581279,0.06059796645026427,1.7491589185563257e-08,25,20,20
37,84,1.584965409315898e-14,0.9355161591137535,0.06448384088612917,1.0148075831368346e-13,25,20,20
37,85,1.0262632619619389e-07,0.9220615561588663,0.07793832968592719,1.1528880313349904e-08,25,20,20
37,86,9.852127314834613e-08,0.9435840546207527,0.056415835790248975,1.106772510081591e-08,25,20,20
37,87,1.119559760118416e-07,0.980982862468185,0.019017012998982882,1.2576856133503804e-08,25,20,20
37,88,2.628894721164439e-13,0.9808476554741538,0.019152325111436906,1.941414653791885e-08,25,20,20
37,89,3.2141438262996e-13,0.9570613130078182,0.04293868058913249,6.402727760026191e-09,25,20,20
37,90,1.1333558290002266e-14,0.9811025110740426,0.01889748892587487,7.13154601108184e-14,25,20,20
37,91,1.079516991691776e-14,0.9827199540676371,0.01728004593217725,1.74899632428414e-13,25,20,20
37,92,6.8743287145247405e-12,0.9643551122870484,0.03564487771112067,9.9949567225794e-09,25,20,20
37,93,4.580760423813929e-14,0.9823687403948714,0.017631259604897948,1.847577920534286e-13,25,20,20
37,94,7.116244143853188e-10,0.9819343424012393,0.01806565656730652,3.198296525395998e-10,25,20,20
37,95,6.829360687252884e-10,0.998246751036725,0.0017532479734582913,3.068805272145061e-10,25,20,20
37,96,7.113913855426122e-10,0.9981972533361012,0.0018027456328438345,3.19663652279565e-10,25,20,20
37,97,1.495696048901532e-11,0.957344476217586,0.04265550195872969,2.180872752078802e-08,25,20,20
37,98,1.4333823493367172e-11,0.9591205954742246,0.04087938361130956,2.090013215749053e-08,25,20,20
37,99,1.2691994477291391e-39,0.9999999999266356,7.336443187219614e-11,1.9199201188224934e-29,25,20,20
37,100,1.0995427058309501e-12,0.9999482839578714,5.1716035474748204e-05,5.554573005410802e-12,25,20,20
37,101,1.145356985240573e-12,0.9999543675275144,4.56324655546617e-05,5.785981727578925e-12,25,20,20
37,102,1.6706889621343465e-14,0.999979406253143,2.05937467344491e-05,1.0604766683030179e-13,25,20,20
37,103,1.6713278183036072e-14,0.9999451841439557,5.481585581567916e-05,2.1200159181362225e-13,25,20,20
37,104,1.003187789009741e-12,0.9999274670958772,7.25329028982429e-05,2.216015023430055e-13,25,20,20
37,105,1.684229211852965e-14,0.9999281781846079,7.18218153697906e-05,5.612121247860894e-15,25,20,20
37,106,2.2593041838074927e-13,0.9986634060229601,0.0013365936641207515,3.1269343570465674e-10,25,20,20
37,107,9.79933919097614e-13,0.9994301092083443,0.0005698907842484472,6.427254821087527e-12,25,20,20
37,108,1.2427559434649012e-11,0.9952232475116254,0.004775719662061547,1.032813885259961e-06,25,20,20
37,109,1.1926166285281019e-11,0.964181935199624,0.035817075006845216,9.897816045071966e-07,25,20,20
37,110,1.2708422667667592e-11,0.9512783048080647,0.04865053731362375,7.115786560340548e-05,25,20,20
37,111,3.574745930820783e-14,0.9967456623430788,0.0032543376567789185,1.0694256127235565e-13,25,20,20
37,112,3.6738642351620456e-14,0.9986256931968822,0.0013743068029734517,1.0795650486963446e-13,25,20,20
37,113,1.1491724252385229e-12,0.9986750428885275,0.0013249571045341121,5.789434856717454e-12,25,20,20
37,114,1.998992118795848e-12,0.9981516068590777,0.0018483931330369443,5.886568426771415e-12,25,20,20
37,115,1.2959155604530707e-12,0.9979148841609684,0.002085115831117517,6.61837820776783e-12,25,20,20
37,116,5.376241709963294e-11,0.998097857590671,0.001902142355458706,1.0773796538899825e-13,25,20,20
37,117,5.323829134286574e-15,0.9956738530164312,0.004326146597447446,3.861161134779323e-10,25,20,20
37,118,1.27904240264551e-14,0.9963198060639183,0.003680193614098959,3.21970389772292e-10,25,20,20
37,119,1.6413360170080363e-11,0.9986374854581493,0.0013625145183050122,7.1324455640682406e-12,25,20,20
37,120,2.0799832846793267e-12,0.9967035927751613,0.0032964068867948615,3.359636719102378e-10,25,20,20
37,121,3.871909843724827e-12,0.9668608543203859,0.03313912712236534,1.855337682380811e-08,25,20,20
37,122,3.7939581522149436e-12,0.9686464726056845,0.03135352738437243,6.1489851254480524e-12,25,20,20
37,123,7.2579088862667225e-12,0.9400170884121338,0.05998291157481409,5.7940092471135074e-12,25,20,20
37,124,3.6419349558762075e-12,0.9700289880864105,0.029971011904155798,5.791646339905147e-12,25,20,20
37,125,1.9046719830846546e-14,0.999387153804545,0.0006128461897809208,5.65516061011172e-12,25,20,20
37,126,2.2696346331325435e-14,0.9982683576142015,0.0017316423802164974,5.5591272237046505e-12,25,20,20
37,127,3.9669868718533884e-15,0.9981312136271885,0.001868786372807108,6.247852329943162e-17,25,20,20
37,128,2.25931270387804e-13,0.9999587041056871,4.12958883001294e-05,5.786609465366095e-12,25,20,20
37,129,2.25931270387804e-13,0.9999587041492254,4.129584476194364e-05,5.786609465366097e-12,25,20,20
37,130,7.453320491210222e-34,0.9999997222351533,2.777648465394418e-07,1.0157112866085313e-25,25,20,20
37,131,7.691088907959424e-34,0.9999997243715538,2.7562844606468374e-07,5.289345557708883e-26,25,20,20
37,132,7.383445348841633e-34,0.9999997353986171,2.646013830027409e-07,4.990223850601436e-26,25,20,20
37,133,6.937562037571675e-17,0.9987612573997608,0.001238742600144602,9.453327755928192e-14,25,20,20
37,134,2.262344715580859e-13,0.9986975992026633,0.0013024007970085982,1.0203671849593814e-13,25,20,20
37,135,2.319494406918017e-13,0.9975103638763264,0.0024896358162098927,3.0723187789278177e-10,25,20,20
37,136,2.1718509269576245e-13,0.9987496953138727,0.0012503046858123924,9.795524975610063e-14,25,20,20
37,137,7.883593225398874e-17,0.9985921837403844,0.001407816259508065,1.0742417904463955e-13,25,20,20
37,138,2.2999188435875016e-13,0.9968628089364137,0.003137191063255683,1.003436729329008e-13,25,20,20
37,139,1.3527421615694965e-12,0.9959616475864216,0.004038352088916657,3.233085772369424e-10,25,20,20
37,140,1.3526773512907448e-12,0.9972666912271776,0.002733308448157575,3.2331173581091164e-10,25,20,20
37,141,1.1247585144598967e-12,0.9976898342440946,0.002310165754676157,1.0418915594550304e-13,25,20,20
37,142,1.1779528948834482e-12,0.9962433461262323,0.003756653872378071,2.1140646319709872e-13,25,20,20
37,143,3.973721231394758e-15,0.999965433904928,3.456609496451627e-05,1.0343085727756173e-13,25,20,20
37,144,4.145104152747852e-15,0.9999987641028206,1.2358970693499237e-06,1.0606700010818615e-13,25,20,20
37,145,2.4782882125758646e-13,0.971238495323769,0.028761504674322987,1.6600593030671487e-12,25,20,20
37,146,1.1119231542684838e-25,0.9999999995796054,4.2039460063695637e-10,5.6889229699433875e-24,25,20,20
37,147,1.110555895548115e-25,0.9999999996641832,3.3581679274859214e-10,2.8444771040814686e-24,25,20,20
37,148,1.0520576324584834e-32,0.999999864246542,1.357534579560524e-07,1.6213287954084046e-22,25,20,20
37,149,1.0520576324584834e-32,0.999999864246542,1.3575345795042298e-07,1.6213287954084046e-22,25,20,20
37,150,1.0958935674959449e-32,0.9999998585891509,1.4141084909084108e-07,1.6888840047465707e-22,25,20,20
37,151,2.2584746327619161e-13,0.9981317214173994,0.0018682785765903522,5.784432857082901e-12,25,20,20
37,152,4.4255859489801186e-13,0.998153539806649,0.0018464601873633228,5.545226455000849e-12,25,20,20
37,153,2.204041954762313e-13,0.9981535444865792,0.001846455507655313,5.545195768061401e-12,25,20,20
37,154,3.967043169881022e-15,0.9999438402053094,5.6159794684898015e-05,1.7809468591751553e-15,25,20,20
37,155,3.3425775943524877e-12,0.9691375972176481,0.03086240277900904,4.705321745010136e-16,25,20,20
37,156,3.3392934797557365e-13,0.971898206248377,0.028101793751289038,2.3287227150593203e-17,25,20,20
37,157,9.683528291190568e-08,0.9688757904349231,0.031124112529817442,1.9997688133729315e-10,25,20,20
37,158,5.8175086661841406e-15,0.9730772779481947,0.026922722049745173,2.0546180721973506e-12,25,20,20
37,159,5.981725350659995e-15,0.934425311953876,0.06557468103181172,7.014306280949231e-09,25,20,20
37,160,6.0815568561088804e-15,0.9705832967205731,0.029416703277173863,2.2467028809567083e-12,25,20,20
37,161,2.578865427070567e-13,0.9986841426235071,0.0013158573703442424,5.890922597333123e-12,25,20,20
37,162,7.278121516450147e-17,0.9999451337201358,5.486627986078942e-05,3.4226262393843083e-15,25,20,20
37,163,2.4078960118137308e-30,0.9999775858625438,2.2414137456281626e-05,2.842852518713083e-24,25,20,20
37,164,4.553624347775956e-12,0.974678472588357,0.02532152729060151,1.164876969727988e-10,25,20,20
37,165,2.5082250123059693e-30,0.9999766519408877,2.3348059112266982e-05,2.961304706992795e-24,25,20,20
37,166,1.982012227480438e-10,0.931620718774122,0.06837927577906538,5.2486113246902615e-09,25,20,20
37,167,2.0735484319258494e-10,0.9700087858472828,0.029991208651785103,5.293577354746523e-09,25,20,20
37,168,9.039053997195979e-13,0.9999351886203911,6.481137291547603e-05,5.7896557936879925e-12,25,20,20
37,169,8.847406622465291e-13,0.9594784334854638,0.04052156650259684,1.1054813560216842e-11,25,20,20
37,170,1.0053843605214833e-12,0.953988546092103,0.046011453894331436,1.2560344205235636e-11,25,20,20
37,171,0.0002792254985677022,0.9357583495044824,0.06396238636780742,3.8629142373578124e-08,25,20,20
37,172,0.0002792254985679866,0.9348592816663898,0.06486145420589781,3.8629144195054245e-08,25,20,20
37,173,7.47794779509346e-12,0.9777373498912727,0.02226265010118745,6.181351798731979e-14,25,20,20
37,174,5.138612123171628e-13,0.9586410314338268,0.04135838536214557,5.832035135315513e-07,25,20,20
37,175,3.489533764336532e-37,0.999999994307253,5.692747194068347e-09,1.9301700095365636e-22,25,20,20
37,176,8.155243120781272e-17,0.9982270448574039,0.0017729551372706353,5.3251880475027615e-12,25,20,20
37,177,1.329751678213521e-18,0.9999994017999753,5.982000245529575e-07,6.255322393470949e-17,25,20,20
37,178,3.6836525060489733e-16,0.9986182732112359,0.0013817267768674551,1.1896332345904302e-11,25,20,20
37,179,7.858806052141653e-17,0.9987086198933918,0.0012913801009950458,5.6130378556008065e-12,25,20,20
37,180,8.259002329616478e-17,0.9985252948788285,0.0014747051147567596,6.414757427511973e-12,25,20,20
37,181,2.5213412528505208e-11,0.9981656449763022,0.001834354676792106,3.216924217196419e-10,25,20,20
37,182,2.4204876027364997e-11,0.9982390187281837,0.0017609809387868413,3.0882472485085616e-10,25,20,20
37,183,1.2349738451991221e-11,0.9981771472182008,0.0018228524535410576,3.1590859428855973e-10,25,20,20
37,184,1.5457245802075465e-07,0.9967435209373483,0.0032553347313960417,9.897587978962635e-07,25,20,20
37,185,1.9235846386755917e-10,0.9707190507922105,0.029280949012448144,2.9827410245345732e-12,25,20,20
37,186,2.731630433842955e-16,0.9999988366770605,1.1633229374858018e-06,1.7414898751661253e-15,25,20,20
37,187,4.251912235753991e-15,0.9999978028944021,2.1971054904474828e-06,1.0342940755515768e-13,25,20,20
37,188,4.081707277977617e-15,0.9982090872916917,0.0017909127027592355,5.545256686835713e-12,25,20,20
37,189,1.3039410124670862e-11,0.9986178695113258,0.0013821304697828366,5.852054623549081e-12,25,20,20
37,190,1.2216802111580545e-11,0.9969707866471171,0.0030292130263908194,3.1427527835258475e-10,25,20,20
37,191,1.2213295676012195e-11,0.9987166330003981,0.0012833669819071892,5.481416365967462e-12,25,20,20
37,192,2.6303415339183322e-30,0.9999997970597181,2.029402819417246e-07,3.1460471587757046e-24,25,20,20
37,193,9.97833797980485e-10,0.9741387336141791,0.02586126538795195,3.510622087272628e-14,25,20,20
37,194,1.039410206229672e-09,0.9730611808458768,0.026938818114676414,3.656898007575654e-14,25,20,20
37,195,2.259649064377596e-13,0.9999582974189853,4.1702575001141896e-05,5.7875970221224075e-12,25,20,20
37,196,2.169977640658908e-13,0.9999280967656812,7.190322854562697e-05,5.556153145501099e-12,25,20,20
37,197,2.169977640658908e-13,0.9999280934213304,7.190657289637282e-05,5.5561531455011e-12,25,20,20
37,198,3.73425732202458e-36,0.999992065230673,7.934769327132097e-06,2.9624332015031524e-24,25,20,20
37,199,4.440873262728171e-15,0.9993360246621054,0.0006639753319381792,5.952012016452535e-12,25,20,20
37,200,1.287381438299561e-16,0.9712785065148621,0.028721493485100162,3.7580492465308705e-14,25,20,20
37,201,2.1683939568162462e-13,0.9712742635211882,0.028725736478461647,1.3336063089586106e-13,25,20,20
37,202,1.5521425987410024e-12,0.9593331291313578,0.04066687086699663,9.354591437685794e-14,25,20,20
37,203,1.5273809295215504e-12,0.9557792835380372,0.04422071646043528,1.0654730137887626e-16,25,20,20
37,204,2.914115475225187e-11,0.9571693035710631,0.042830696047059115,3.5273656292209445e-10,25,20,20
37,205,2.6749425077479018e-11,0.9988197715370463,0.0011802280981632752,3.3804089340654135e-10,25,20,20
37,206,2.7653003114850824e-11,0.9987731636707203,0.0012268359634842808,3.3814239910297673e-10,25,20,20
37,207,1.4821827976158515e-11,0.998702392062044,0.0012976075500270648,3.731071197158758e-10,25,20,20
37,208,1.244443141744922e-11,0.9978217224720304,0.002178277202023682,3.135017192038969e-10,25,20,20
37,209,1.2765616111186408e-18,0.9993893364247087,0.0006106635752912294,6.005109502469717e-17,25,20,20
37,210,1.3297516782485837e-18,0.9993638980707602,0.0006361019292397625,6.255322403604083e-17,25,20,20
37,211,2.1701949051316952e-14,0.9992804030153738,0.000719596629816888,3.547877137984665e-10,25,20,20
37,212,2.5006112249923847e-09,0.9547473432305565,0.04525210793954029,5.463292920080508e-07,25,20,20
37,213,1.521587427150288e-14,0.9999460562397887,5.394344366938127e-05,3.1652678368943865e-10,25,20,20
37,214,4.581434739849866e-15,0.9995035760578402,0.000496423935905406,6.249853971517008e-12,25,20,20
37,215,4.745736726380417e-15,0.9977532982312559,0.0022467017574650376,1.1274260163948594e-11,25,20,20
37,216,4.199648511529044e-15,0.9995449443651475,0.0004550556291192866,5.729032807223978e-12,25,20,20
37,217,4.382241925073786e-15,0.9995251543348797,0.0004748456591378981,5.9781211901467056e-12,25,20,20
37,218,2.785028421507845e-16,0.999999169978643,8.300213550328037e-07,1.7833055454705593e-15,25,20,20
37,219,4.995011986760016e-11,0.9986965627608878,0.0013034371891586499,3.541194020441907e-15,25,20,20
37,220,8.96181951045616e-13,0.9695769711246814,0.03042302887431954,1.027939343808675e-13,25,20,20
37,221,3.0080618351273223e-16,0.9999982781982615,1.7218017363556426e-06,1.926113322249017e-15,25,20,20
37,222,2.3215799273962796e-13,0.999958139433773,4.186056043881262e-05,5.5560558566011445e-12,25,20,20
37,223,4.881249201752186e-13,0.9999285209852988,7.147900806810175e-05,6.14507788200683e-12,25,20,20
37,224,7.562492340582859e-13,0.9814006193243684,0.018599380674622423,2.530441093576764e-13,25,20,20
37,225,6.251527729800928e-13,0.9524910691493957,0.04750893075713999,9.2839179871331e-11,25,20,20
37,226,6.251527729800928e-13,0.9524910667500815,0.04750893315645424,9.283917987133105e-11,25,20,20
37,227,6.248817069922996e-13,0.9537580778705347,0.04624192203600292,9.283745175777485e-11,25,20,20
37,228,5.612559940683036e-13,0.9837398544200058,0.01626014557936992,6.306874599090054e-14,25,20,20
37,229,5.388057543055715e-13,0.9843902602424843,0.015609739756916352,6.054599615126454e-14,25,20,20
37,230,5.856584285930124e-13,0.983032891568745,0.016967108430603662,6.581086538180926e-14,25,20,20
37,231,7.229600095747175e-12,0.9636212021426488,0.03637879785000491,1.1655947480096253e-13,25,20,20
37,232,5.542971869079351e-13,0.9843354047399758,0.0156645952537544,5.715429890124562e-12,25,20,20
37,233,5.774625310090671e-13,0.983681564978339,0.01631843501512802,5.955356093687002e-12,25,20,20
37,234,2.9163551060995264e-16,0.9999669058369354,3.3094157023817775e-05,6.04066003647444e-12,25,20,20
37,235,2.683046697611564e-16,0.999969553451474,3.044654296844563e-05,5.55740723355364e-12,25,20,20
37,236,1.2393878594041175e-11,0.9993625237816265,0.0006374758940142242,3.119655661862172e-10,25,20,20
37,237,2.0777286008877028e-13,0.9982736055522103,0.0017263941442482557,3.0333376810760175e-10,25,20,20
37,238,2.077787375655287e-13,0.998242121219485,0.0017578784769720823,3.033354787673287e-10,25,20,20
37,239,2.1643505463092808e-13,0.9982012452451913,0.0017987544386178734,3.1597445843452255e-10,25,20,20
37,240,1.2108564621966472e-17,0.9999899487379547,1.0051262043346737e-05,2.0136820869685007e-15,25,20,20
37,241,8.943408460623194e-10,0.9672662316029949,0.03273246308657902,1.3044160852626774e-06,25,20,20
37,242,2.0603538529697075e-10,0.9699824344061949,0.030017264590981325,3.0079678839835244e-07,25,20,20
37,243,2.8188992062014965e-14,0.9705910825513009,0.029408917442314098,6.357119768393153e-12,25,20,20
37,244,8.926288274828007e-15,0.9556167323993133,0.044383267594734634,5.943182528780547e-12,25,20,20
37,245,1.1034347789002655e-13,0.9344253529454196,0.06557464704592929,8.540761874610598e-12,25,20,20
37,246,1.1646632684932256e-13,0.9762525278644639,0.023747471819418248,3.16001090088181e-10,25,20,20
37,247,1.2131909046804436e-13,0.9748086256056214,0.02519137406508915,3.2916780271792435e-10,25,20,20
37,248,1.9105824818731964e-14,0.9978781001383515,0.0021218995481218743,3.1350741443705546e-10,25,20,20
37,249,5.445860137155726e-18,0.9999995337086091,4.662913908159572e-07,6.824015224484428e-17,25,20,20
37,250,4.792356920697038e-18,0.9999995892793819,4.1072061791641794e-07,6.005133397550959e-17,25,20,20
37,251,4.056836882383368e-39,0.9999999999581795,4.182045494107606e-11,9.537759772959073e-33,25,20,20
37,252,2.1681417796118711e-13,0.9999460492349467,5.395044830982118e-05,3.165267082381268e-10,25,20,20
37,253,2.100049710107986e-34,0.9999999998857025,1.142973800406363e-10,5.770232638461162e-26,25,20,20
37,254,2.6723796199116677e-16,0.9999771757151901,2.2824284809779666e-05,6.001843382537429e-17,25,20,20
37,255,2.904760456425726e-16,0.9999756186578643,2.4381342135398916e-05,6.523742807105952e-17,25,20,20
37,256,5.4382886994681755e-11,0.9680897107792784,0.0319102890733747,9.296367465127243e-11,25,20,20
37,257,3.477027524574083e-12,0.9700665419393865,0.02993345796808187,8.905452672995775e-11,25,20,20
37,258,3.968471928485851e-12,0.9659585993881582,0.034041400500359684,1.0751356026071466e-10,25,20,20
37,259,3.8124723730969215e-12,0.9659833629159779,0.034016636977266056,1.0294376730897745e-10,25,20,20
37,260,1.0226047729362254e-12,0.9980048237426187,0.0019951762496986172,6.659947731122141e-12,25,20,20
37,261,1.2671961724555777e-09,0.9750049300282818,0.024995068698838448,5.68365133376447e-12,25,20,20
37,262,1.2663371845276654e-09,0.9762370541402591,0.023762944593314673,8.929523978220748e-14,25,20,20
37,263,2.173431274087107e-08,0.9547868307877604,0.04521314747716337,7.633603483286505e-13,25,20,20
37,264,2.2722241728972725e-08,0.9247942891876264,0.07520568808709599,3.035629464697932e-12,25,20,20
37,265,1.620006162692188e-14,0.9981364752003006,0.001863524465839926,3.338430571219939e-10,25,20,20
37,266,4.462497490132458e-13,0.9516607977066078,0.04833920191706393,3.7588147674735706e-10,25,20,20
37,267,6.860442304045521e-11,0.9951279079009351,0.004872091669277984,3.6118238592130375e-10,25,20,20
37,268,6.28873119915941e-11,0.9955426287063641,0.004457370899666552,3.310820397262941e-10,25,20,20
37,269,1.2652346877387146e-11,0.9973479781793321,0.0026520217962889866,1.1726473302020465e-11,25,20,20
37,270,2.0793308813241156e-13,0.9975600136743631,0.002439986319867715,5.5611616520687034e-12,25,20,20
37,271,2.361291973379109e-13,0.9972999042983346,0.002700095701423447,5.6047574327748155e-15,25,20,20
