run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,2665,1.535102331040413e-10,9.212296042649513e-15,0.000558953766185809,0.999441046080295,25,20,20
16,2666,5.41814496109277e-38,8.082492244084955e-31,4.614543125281123e-14,0.9999999999999539,25,20,20
16,2667,3.3575456252270487e-15,4.54955627629455e-15,1.3767244794965915e-05,0.9999862327551973,25,20,20
16,2668,2.5982208600991017e-12,4.445514331710895e-15,2.2590995084300474e-05,0.9999774090023132,25,20,20
16,2669,2.7064216651245563e-12,4.629343996022788e-15,2.344478375651753e-05,0.9999765552135327,25,20,20
16,2670,2.824107700560191e-12,4.751002350782675e-15,1.7498295316750174e-05,0.9999825017018545,25,20,20
16,2671,2.601016637730386e-12,1.2324073729457845e-11,0.004679681219113355,0.9953203187659618,25,20,20
16,2672,2.901440181133456e-17,7.665086916589363e-17,1.131186421859523e-05,0.9999886881357816,25,20,20
16,2673,2.901440181133456e-17,7.665086916585513e-17,1.1311864203652913e-05,0.9999886881357964,25,20,20
16,2674,1.2810350427508535e-18,2.7523383432543424e-18,4.323596262512667e-08,0.9999999567640376,25,20,20
16,2675,1.9665949514967732e-13,8.131862020089405e-17,0.0002904378346406967,0.9997095621651626,25,20,20
16,2676,2.056145141181071e-13,8.654321686474684e-17,0.0003038054117844455,0.9996961945880098,25,20,20
16,2677,2.59474480307054e-12,1.3939379385023504e-11,1.2353686970714513e-05,0.999987646296495,25,20,20
16,2678,2.5947448204821785e-12,1.3939379431385728e-11,1.2355772050924071e-05,0.9999876442114147,25,20,20
16,2679,2.7028612190501904e-12,1.452018690852535e-11,1.2870969865195922e-05,0.9999871290129118,25,20,20
16,2680,2.8203747670205452e-12,1.5151499281153294e-11,1.3425111259942764e-05,0.9999865748707681,25,20,20
16,2681,2.706283080594417e-12,1.477902854910172e-11,0.00024408831632466088,0.9997559116661904,25,20,20
16,2682,7.58433187026235e-15,2.6338971184501693e-13,0.0002473506398092213,0.9997526493599201,25,20,20
16,2683,1.4309310513598673e-16,4.86262021875395e-15,0.0001525474045704246,0.9998474525954246,25,20,20
16,2684,1.178943161362664e-16,4.2751115567739606e-18,4.939556112835354e-06,0.999995060443887,25,20,20
16,2685,1.9845319793394671e-13,2.653670075676825e-13,0.00010041685458288823,0.9998995831449534,25,20,20
16,2686,2.1735347564765434e-13,2.9063997214977406e-13,0.00010994286245338884,0.9998900571370387,25,20,20
16,2687,1.9195594773635299e-13,1.4935133726954725e-11,0.0010414051874749026,0.998958594797398,25,20,20
16,2688,8.877205063680479e-16,2.5335607147909623e-13,0.0006666155852907353,0.9993333844144553,25,20,20
16,2689,1.4895576392779808e-15,4.4088572872379754e-13,0.012185166566580793,0.9878148334329772,25,20,20
16,2690,1.5243728255467256e-10,8.191012509003259e-10,0.011973047181189703,0.9880269518472717,25,20,20
16,2691,6.304797706241026e-16,1.9585115852526726e-13,0.012021475213088256,0.9879785247867153,25,20,20
16,2692,1.5884318340353161e-15,2.0050085740207104e-13,0.012167585421040693,0.9878324145787573,25,20,20
16,2693,1.435208992866866e-15,1.8776773388447977e-13,0.011525649505629842,0.9884743504941809,25,20,20
16,2694,6.315065364418522e-16,1.9584833557463268e-13,0.012019667364343593,0.9879803326354601,25,20,20
16,2695,1.930192679499639e-13,1.452018962086711e-11,1.782302407881685e-05,0.9999821769612084,25,20,20
16,2696,2.0141139623956774e-13,1.5156084731094496e-11,1.872583374745034e-05,0.9999812741508954,25,20,20
16,2697,1.9301719190909116e-13,1.4524579728099582e-11,1.7738281755683904e-05,0.999982261703527,25,20,20
16,2698,1.310189660199932e-31,1.3042836992949864e-25,2.144848082150082e-09,0.999999997855152,25,20,20
16,2699,5.606157952762277e-17,1.344095654230615e-18,8.607049590145063e-08,0.999999913929504,25,20,20
16,2700,5.840647670082176e-17,1.401793644122506e-18,9.386808919638187e-08,0.9999999061319108,25,20,20
16,2701,1.9800214902496892e-13,1.515304501582317e-11,9.05588231036302e-06,0.9999909441023386,25,20,20
16,2702,2.0489402972757323e-13,1.5153045117774157e-11,0.0003522846610385717,0.9996477153236035,25,20,20
16,2703,1.8530206217876949e-13,1.3940878043300884e-11,1.2957977000770723e-05,0.9999870420088732,25,20,20
16,2704,3.3293194326309157e-15,8.12217073892419e-17,4.9068247558827204e-06,0.9999950931752407,25,20,20
16,2705,3.4743393083495216e-15,1.6659144361163752e-16,5.211986474563579e-06,0.9999947880135218,25,20,20
16,2706,1.4872342425890082e-17,2.3529385373557624e-16,4.988979135908159e-06,0.9999950110208639,25,20,20
16,2707,7.389846765566774e-17,2.36684633134826e-16,0.00028243503510218027,0.9997175649648975,25,20,20
16,2708,1.8161027827185188e-13,4.354144277016094e-15,0.0003958871179004397,0.9996041128819136,25,20,20
16,2709,7.083135027573321e-17,1.6689354383106718e-18,0.0003329371247911022,0.9996670628752089,25,20,20
16,2710,8.741531520529529e-09,4.60984847878505e-08,0.003015403348362795,0.9969845418116211,25,20,20
16,2711,8.377491714266979e-09,4.41777146723267e-08,0.0028985166982697084,0.997101430746524,25,20,20
16,2712,8.377301098927097e-09,4.417771458975725e-08,0.0028898483028506725,0.9971100991421337,25,20,20
16,2713,8.22363271035884e-09,4.417770542685683e-08,0.002756361198712103,0.9972435863999497,25,20,20
16,2714,7.894687345061468e-09,4.24105971333925e-08,0.002553865006142785,0.9974460846885727,25,20,20
16,2715,9.998180229852158e-16,5.364576432115284e-15,2.4848950881218626e-07,0.9999997515104848,25,20,20
16,2716,9.718071654574545e-16,1.7419927047142935e-16,7.640817381227071e-06,0.9999923591826175,25,20,20
16,2717,1.1004066129372683e-11,4.789247358691198e-15,0.0002919995417953558,0.999708000447196,25,20,20
16,2718,1.0427228465835904e-11,1.381753029046686e-11,0.00037441029577207755,0.9996255896799834,25,20,20
16,2719,1.1284911468064644e-11,4.746659933363221e-15,2.4726284527490995e-07,0.9999997527258652,25,20,20
16,2720,1.0814707848161373e-11,4.5502825307833316e-15,2.416055696476856e-07,0.9999997583836113,25,20,20
16,2721,1.0564230139303258e-11,1.3945527338078026e-11,7.229967706517345e-06,0.999992770007784,25,20,20
16,2722,1.1004406395107561e-11,1.4526590977164608e-11,7.5302019200518965e-06,0.9999924697725491,25,20,20
16,2723,1.401534374059993e-16,9.74463965496335e-17,1.1189737030288328e-07,0.9999998881026297,25,20,20
16,2724,5.831748110766521e-17,7.675314606836817e-17,4.907894222752855e-06,0.9999950921057773,25,20,20
16,2725,5.731673492965882e-17,7.540920600561963e-17,2.0456311639629143e-07,0.9999997954368837,25,20,20
16,2726,5.639045268936447e-14,5.314679825330394e-15,0.0004665513945529364,0.9995334486053853,25,20,20
16,2727,1.0909109212839787e-11,2.6814476536815803e-13,0.00039587381463291964,0.9996041261741899,25,20,20
16,2728,1.1849670674404507e-11,2.877897027477577e-13,5.995861460236616e-06,0.9999940041264023,25,20,20
16,2729,1.6388078298123574e-10,2.640428062985364e-13,0.0003073602717744459,0.9996926395640808,25,20,20
16,2730,1.7487848399700635e-10,5.826624595723545e-13,0.0003529145641221154,0.9996470852604167,25,20,20
16,2731,1.2466759796717822e-11,8.357649970169223e-13,0.008061277674481752,0.9919387223122158,25,20,20
16,2732,1.0472121737820327e-11,4.617198393836085e-13,0.006653346449985321,0.9933466535390808,25,20,20
16,2733,1.0286815062335603e-11,4.574274753862058e-13,0.006636564775920384,0.9933634352133354,25,20,20
16,2734,8.197428006170528e-16,2.346210519632604e-13,0.0071021318603007,0.9928978681394637,25,20,20
16,2735,4.161559429316525e-15,2.2415941995447475e-13,0.006609957537083079,0.9933900424626886,25,20,20
16,2736,4.831732382210608e-14,2.1969928794084898e-13,0.006512330222244993,0.9934876697774868,25,20,20
16,2737,8.342665290994261e-17,5.1104963467505245e-15,2.1259382838530256e-06,0.999997874061711,25,20,20
16,2738,5.631654898837132e-17,7.538632576569828e-17,1.8940051348802978e-07,0.9999998105994863,25,20,20
16,2739,2.5199226384694292e-15,1.8768663256706816e-13,0.011518822892436163,0.9884811771073737,25,20,20
16,2740,5.105925230420977e-21,2.6080688832531025e-20,2.278067143075546e-09,0.9999999977219326,25,20,20
16,2741,3.5341950300478356e-15,8.337396804708404e-17,1.8948038641402844e-06,0.9999981051961321,25,20,20
16,2742,2.9655448642794924e-19,4.358605398808418e-18,2.1808134501595555e-07,0.9999997819186549,25,20,20
16,2743,1.0813539757173602e-11,8.939989667586208e-15,4.73654941619402e-06,0.9999952634397614,25,20,20
16,2744,1.1283693654553486e-11,9.328658789835991e-15,4.940208829313841e-06,0.9999950597798779,25,20,20
16,2745,1.0470592206331002e-18,4.91262255114257e-20,3.120623362810715e-08,0.9999999687937664,25,20,20
16,2746,2.9902150107997326e-19,8.556006072560955e-17,1.333769683726836e-07,0.9999998666230318,25,20,20
16,2747,6.123243841716731e-10,2.533551716212455e-13,0.000278689267618802,0.9997213101198036,25,20,20
16,2748,9.084133482586232e-16,1.756495895905818e-16,4.946821438660118e-07,0.9999995053178552,25,20,20
16,2749,2.1589990162937472e-13,4.268880230497268e-15,0.004853690023808359,0.9951463099759716,25,20,20
16,2750,2.9144835743127707e-19,2.89763232173622e-18,2.173777104982571e-07,0.9999997826222895,25,20,20
16,2751,1.8749295128021716e-15,8.485100504931525e-17,2.4390070649819787e-05,0.9999756099293483,25,20,20
16,2752,8.8458550461296035e-16,8.263139836350536e-15,0.01243026681782102,0.9875697331821698,25,20,20
16,2753,3.39629861545362e-15,7.832030164567718e-15,0.012008586980330782,0.9879914130196581,25,20,20
16,2754,3.3960420934941386e-15,7.830653366225705e-15,0.012008464632833013,0.9879915353671559,25,20,20
16,2755,7.709486186391367e-17,8.112708625039153e-17,0.0004107664612639207,0.999589233538736,25,20,20
16,2756,1.5125075918369486e-17,8.397209296583402e-17,0.00041273055543340265,0.9995872694445666,25,20,20
16,2757,4.124086965565235e-15,4.083526575261798e-09,0.03845665244351183,0.9615433434729574,25,20,20
16,2758,4.303395094502853e-15,4.261071208968833e-09,0.0401286808113177,0.9598713149276068,25,20,20
16,2759,4.071233160612974e-15,3.920185513595672e-09,0.03692309132345852,0.9630769047563519,25,20,20
16,2760,2.5878180020408193e-20,2.641397913533796e-18,6.606756986848985e-06,0.9999933932430133,25,20,20
16,2761,1.0310556941956158e-18,3.986301760937294e-18,6.609854978567344e-06,0.9999933901450215,25,20,20
16,2762,1.1704601978536327e-16,4.471696401875178e-15,1.6932709982950239e-06,0.9999983067289971,25,20,20
16,2763,3.1958801898613854e-15,4.294168614988126e-15,1.6665952593912493e-06,0.9999983334047333,25,20,20
16,2764,2.426772465495788e-05,2.28789813579835e-06,0.010000503086911618,0.9899729412902979,25,20,20
16,2765,3.3884464319708135e-15,2.613863172021579e-13,0.0003928667188411398,0.9996071332808945,25,20,20
16,2766,4.3421228434185184e-15,9.413970066005072e-15,4.634043232602149e-06,0.9999953659567539,25,20,20
16,2767,4.633230677431411e-14,8.660753981857724e-15,4.769528750789852e-06,0.9999952304711944,25,20,20
16,2768,5.5157215363133865e-14,5.2015945424026614e-15,2.961642006226883e-06,0.9999970383579336,25,20,20
16,2769,9.109156198277897e-16,2.489619429332474e-13,5.035784615287144e-06,0.999994964215135,25,20,20
16,2770,7.38263608345448e-37,1.482020070523622e-30,1.4292011254905886e-11,0.9999999999857079,25,20,20
16,2771,3.1961070323346697e-15,7.530699707821333e-17,4.705035548772547e-06,0.999995294964448,25,20,20
16,2772,3.3292781586819478e-15,7.844478862313817e-17,4.901078044507126e-06,0.9999950989219522,25,20,20
16,2773,1.4599331581047642e-17,2.7519102750901382e-18,5.758206451587307e-09,0.9999999942417936,25,20,20
16,2774,1.0736516036928161e-18,8.326144026785908e-17,7.1814697610931335e-06,0.9999928185302388,25,20,20
16,2775,1.0925842545694481e-18,1.4618521464497504e-18,3.911332349065348e-09,0.9999999960886679,25,20,20
16,2776,6.416723009631254e-15,1.3057900858517146e-11,0.006798298188112086,0.9932017017988236,25,20,20
16,2777,4.698949501711619e-14,1.4388711836814959e-11,0.00038977384750729416,0.999610226138057,25,20,20
16,2778,4.511040690710393e-14,1.3813163409696937e-11,0.00038079141498821996,0.9996192085711537,25,20,20
16,2779,5.582196523158869e-19,1.5113663446955439e-18,7.272978713729057e-06,0.9999927270212864,25,20,20
16,2780,5.354404351673622e-19,9.828143215701398e-20,6.887665113423858e-06,0.9999931123348866,25,20,20
16,2781,5.17070962091954e-19,7.328743840750733e-20,6.886093198589665e-06,0.9999931139068016,25,20,20
16,2782,2.1686836290643636e-13,1.5326393880618958e-14,1.573547694088351e-05,0.999984264522827,25,20,20
16,2783,1.8388035441386575e-16,4.669894576291548e-15,1.2341676212617842e-05,0.9999876583237826,25,20,20
16,2784,9.50114236602841e-16,8.946359593416634e-15,2.0478186079048342e-05,0.999979521813911,25,20,20
16,2785,2.112377930087292e-34,7.752020870263623e-24,4.8293993697384285e-06,0.9999951706006304,25,20,20
16,2786,1.436459489958541e-18,1.6068482819474335e-18,6.5111654707851316e-09,0.9999999934888346,25,20,20
16,2787,5.505718031311035e-15,5.550641749240424e-13,0.00014781424972445093,0.999852185749715,25,20,20
16,2788,1.0744176695223197e-11,1.4681490057348615e-11,0.00040905274132072944,0.9995909472332537,25,20,20
16,2789,1.8849330308532784e-15,2.698947025115733e-13,0.0002389279415668554,0.9997610720581613,25,20,20
16,2790,6.379406833335984e-10,8.570376568897757e-10,0.0005950091451868711,0.9994049893598348,25,20,20
16,2791,1.6225959361487378e-17,1.5968066938488913e-16,1.7817323637222777e-06,0.9999982182676361,25,20,20
16,2792,7.411912971722746e-17,4.521953427136243e-15,0.00027913171317378875,0.9997208682868216,25,20,20
16,2793,1.256863900132432e-16,8.55555010585138e-15,0.0002710469146603071,0.9997289530853312,25,20,20
16,2794,7.252840978381329e-17,4.4420784141513135e-15,0.00027743882013725956,0.9997225611798582,25,20,20
16,2795,1.1466081636273715e-11,4.739762100342845e-15,0.005823981864980092,0.994176018123549,25,20,20
16,2796,3.837344372768387e-15,1.8085863919676483e-16,2.7526179919486988e-06,0.9999972473820041,25,20,20
16,2797,1.7876888568573603e-17,3.2007160784135237e-18,4.0540848859043706e-08,0.999999959459151,25,20,20
16,2798,1.1283095122775273e-11,7.667059928800064e-13,0.0050713783622757524,0.9949286216256744,25,20,20
16,2799,1.5829930497870792e-10,7.380394906386603e-13,1.8816400392792747e-05,0.9999811834405699,25,20,20
16,2800,1.607813974126556e-10,2.7051151191961495e-13,1.308949585132371e-05,0.9999869103430968,25,20,20
16,2801,1.5408217252046161e-10,2.59240198922834e-13,7.644829506245608e-06,0.9999923550161524,25,20,20
16,2802,3.630822549007916e-15,8.557568717094844e-17,7.937626559863572e-06,0.9999920623734364,25,20,20
16,2803,8.246779825745837e-16,4.431519346351223e-15,0.0003887732900071303,0.9996112267099879,25,20,20
16,2804,5.125528324068377e-21,4.829398307817521e-20,1.583754095705432e-09,0.9999999984162459,25,20,20
16,2805,3.8725581951625395e-35,6.763308204402074e-31,3.8664172085748874e-08,0.999999961335828,25,20,20
16,2806,3.3284988081972353e-15,2.5478645776176394e-13,5.078831156167383e-06,0.9999949211685858,25,20,20
16,2807,3.3295234076202724e-15,2.5478785786383507e-13,5.082521375135378e-06,0.9999949174783668,25,20,20
16,2808,3.3295234076202724e-15,2.5478785786383507e-13,5.082521214976463e-06,0.999994917478527,25,20,20
16,2809,3.266440480876423e-15,2.488893281395769e-13,5.0507824663898254e-06,0.9999949492172816,25,20,20
16,2810,3.1963424713154616e-15,2.445963435492817e-13,4.879221154670775e-06,0.9999951207785976,25,20,20
16,2811,3.3284988081972353e-15,2.5478645776176394e-13,5.038594483093808e-06,0.9999949614052587,25,20,20
16,2812,3.488746547180616e-15,2.6586564252057703e-13,5.429986266659689e-06,0.9999945700134639,25,20,20
16,2813,3.489020073529853e-15,2.705282831758124e-13,1.9625052096066535e-05,0.99998037494763,25,20,20
16,2814,3.6629644581448104e-15,2.828249960626656e-13,1.340115481780828e-05,0.9999865988448957,25,20,20
16,2815,4.8801133312560785e-14,2.5325483368537726e-13,1.832646707954874e-05,0.9999816735326185,25,20,20
16,2816,4.553568772406381e-14,7.661290511743797e-17,2.748242120640037e-07,0.9999997251757423,25,20,20
16,2817,4.9495584980932686e-14,8.473563164018098e-17,7.479423611961194e-06,0.9999925205763386,25,20,20
16,2818,5.0777345615699175e-14,5.09690970111675e-13,1.8320369715955632e-05,0.9999816796297236,25,20,20
16,2819,5.0777345615699175e-14,5.096909701116727e-13,1.819962206486135e-05,0.9999818003773747,25,20,20
16,2820,4.74488924123724e-14,2.548873971195984e-13,1.5738724015685473e-05,0.9999842612756821,25,20,20
16,2821,4.951083817685128e-14,1.6660045118061946e-16,1.4704450582562511e-05,0.9999852955493679,25,20,20
16,2822,2.5962531559160957e-12,2.4405952063670613e-13,0.00014532522087043405,0.9998546747762893,25,20,20
16,2823,9.02557313259e-16,2.54071793407447e-13,0.00014200878403550362,0.9998579912157096,25,20,20
16,2824,8.536773210896662e-16,2.4391153660052327e-13,0.00013845349417754976,0.9998615465055778,25,20,20
16,2825,1.0813183170921542e-11,2.5938936714605495e-13,1.8575648942168395e-05,0.9999814243399853,25,20,20
16,2826,1.1001661844859105e-11,1.4686857104260195e-11,0.00029717039705020573,0.9997028295772612,25,20,20
16,2827,1.9881744481768034e-13,2.706026582974819e-13,1.4688917746894914e-05,0.9999853110817839,25,20,20
16,2828,1.8371084473432089e-13,4.935494209985561e-13,1.8348661307096548e-05,0.9999816513380158,25,20,20
16,2829,1.5979257843424307e-15,2.488906002710921e-13,1.164614766265437e-05,0.999988353852087,25,20,20
16,2830,9.29267788485681e-16,4.7480899081844084e-15,5.330010129076144e-06,0.9999946699898653,25,20,20
16,2831,1.594855729414529e-10,8.567817270507539e-10,0.00035877784528962926,0.9996412211384431,25,20,20
16,2832,1.467267430906924e-10,7.882392655335868e-10,0.000336685447288184,0.9996633136177461,25,20,20
16,2833,1.5948470460320748e-10,8.567770607915288e-10,0.00035859267425931903,0.9996414063094788,25,20,20
16,2834,1.5283952345224192e-10,8.21078096422458e-10,0.0003438951171569507,0.9996561039089255,25,20,20
16,2835,1.659001823078781e-17,8.476244686770225e-17,2.582259371878351e-07,0.9999997417740628,25,20,20
16,2836,5.264141463898791e-19,2.7783706031151123e-18,7.007115425547002e-06,0.9999929928845748,25,20,20
16,2837,8.005214901746204e-19,8.123178310854295e-17,7.094681045962273e-06,0.9999929053189541,25,20,20
16,2838,4.697793926351281e-14,8.189093804696941e-10,0.00046630955155421705,0.9995336896294894,25,20,20
16,2839,4.90356977381517e-14,8.545141376284506e-10,0.00048671212070640633,0.9995132870247303,25,20,20
16,2840,8.481661076699688e-16,4.475317016383535e-15,7.15890443302202e-06,0.9999928410955617,25,20,20
16,2841,8.1497004402144615e-16,2.488886140343287e-13,1.147559252189569e-05,0.9999885244072284,25,20,20
16,2842,8.1497004402144615e-16,2.488886140343288e-13,1.147560128574197e-05,0.9999885243984646,25,20,20
16,2843,8.1497004402144615e-16,2.488886140343287e-13,1.1475592513937445e-05,0.9999885244072364,25,20,20
16,2844,4.743423733573726e-14,4.551637800937806e-15,2.6155574033017946e-06,0.9999973844425446,25,20,20
16,2845,7.568183124858908e-17,4.6352125756821905e-15,0.00029197216570420404,0.999708027834291,25,20,20
16,2846,5.468841738194496e-31,4.420323174112805e-22,1.7640459965065932e-06,0.9999982359540036,25,20,20
16,2847,5.242183111598482e-31,4.2348403558355086e-22,1.6905228829144726e-06,0.9999983094771171,25,20,20
16,2848,7.076935297828479e-37,1.1475609483250402e-35,2.131892384743437e-09,0.9999999978681077,25,20,20
16,2849,2.3526544518031008e-20,1.4609719629146905e-18,1.2602720404530773e-07,0.999999873972796,25,20,20
16,2850,7.391448494316778e-37,4.1889788443095324e-29,1.0866992650600963e-12,0.9999999999989132,25,20,20
16,2851,2.806509703442747e-17,3.963156209338594e-18,1.8358030872014917e-07,0.9999998164196912,25,20,20
16,2852,2.9234476077528614e-17,4.128280288222313e-18,1.6257511811401367e-07,0.9999998374248817,25,20,20
16,2853,1.8095966054009568e-13,4.267069179748565e-15,0.0002665060772725864,0.9997334939225421,25,20,20
16,2854,1.8095966054009568e-13,4.267069179748565e-15,0.0002665061129506819,0.999733493886864,25,20,20
16,2855,3.0259075500565547e-17,5.528382359319008e-18,1.6622849507020616e-07,0.9999998337715049,25,20,20
16,2856,2.2841314105784147e-33,1.2513625146123171e-25,2.068326992486188e-09,0.999999997931673,25,20,20
16,2857,2.5955893683762257e-33,2.3176979312974438e-30,2.338949875139191e-09,0.9999999976610503,25,20,20
16,2858,4.343832870519093e-15,9.32882625708104e-15,9.03536196460275e-06,0.9999909646380217,25,20,20
16,2859,2.8822595811385805e-12,2.6212248120001966e-13,0.00045003449067477916,0.9995499655061807,25,20,20
16,2860,1.8093060397583673e-13,2.4299568462943504e-13,0.00026635639205778926,0.9997336436075183,25,20,20
16,2861,2.1539474739803923e-13,2.892806321329303e-13,0.0003170944172009796,0.9996829055822944,25,20,20
16,2862,7.52131415579317e-15,5.063209586664321e-13,0.00027757367304869727,0.9997224263264375,25,20,20
16,2863,1.1358841105485152e-14,5.283391264749534e-13,0.0005791492925361132,0.9994208507069243,25,20,20
16,2864,7.887596413518896e-15,5.282615429055907e-13,0.0005792767670859531,0.9994207232323781,25,20,20
16,2865,4.951297677679246e-14,4.903508884174755e-13,0.00036388074383506534,0.9996361192556251,25,20,20
16,2866,4.944163799714174e-14,4.735688234114476e-15,0.000100771848493032,0.9998992281514529,25,20,20
16,2867,4.739645872185377e-14,4.538441174957851e-15,0.00010364608294908514,0.9998963539169993,25,20,20
16,2868,4.7381569747260834e-14,4.538392030583087e-15,9.65454898509048e-05,0.9999034545100973,25,20,20
16,2869,5.070294857103672e-14,4.538434420692143e-15,9.616500700125045e-05,0.9999038349929436,25,20,20
16,2870,1.3277514274116665e-18,4.635237765211422e-15,0.00029460887763106355,0.9997053911223643,25,20,20
16,2871,1.6228521555218967e-17,8.583322713033215e-15,5.102915450996727e-06,0.9999948970845405,25,20,20
16,2872,1.6303381554244172e-17,4.664849086643007e-15,5.328372694773583e-06,0.9999946716273007,25,20,20
16,2873,1.7025233569535404e-27,1.4863377083305943e-23,4.957120153299996e-06,0.9999950428798466,25,20,20
16,2874,3.4512591899272063e-20,1.64051309361998e-21,4.761695936965555e-06,0.9999952383040632,25,20,20
16,2875,3.595061485921837e-20,1.6940044302158128e-21,3.017831445744666e-09,0.9999999969821688,25,20,20
16,2876,4.699078548011454e-14,2.524403299041659e-13,0.00038867533891558814,0.9996113246607852,25,20,20
16,2877,5.631941118804611e-17,2.4458488700113284e-13,6.710533521884365e-06,0.9999932894662333,25,20,20
16,2878,5.864357900054174e-17,2.547745471574409e-13,6.988032340416754e-06,0.9999930119674048,25,20,20
16,2879,1.0813477206252873e-11,6.8799501094075574e-18,5.202208219901366e-06,0.9999947977809667,25,20,20
16,2880,1.1796520588639497e-11,6.0043582986385035e-18,5.673014433544571e-06,0.99999432697377,25,20,20
16,2881,1.2035296373846325e-11,5.463411903599812e-17,0.01453595839771755,0.985464041590247,25,20,20
16,2882,2.1575347526161023e-20,1.3217301236103408e-18,0.00013115187807926496,0.9998688481219208,25,20,20
16,2883,1.4246686095866092e-31,2.4954803607602634e-27,0.00014718916758671213,0.9998528108324133,25,20,20
16,2884,9.370571506451588e-14,7.665140844594981e-10,0.010524913137938586,0.9894750860954538,25,20,20
16,2885,9.378404752765636e-14,7.665187536662936e-10,0.010525310271493202,0.9894746889618943,25,20,20
16,2886,9.069396218731926e-14,7.345760045596405e-10,0.009951672311354671,0.9900483269539788,25,20,20
16,2887,4.4473853961915776e-14,7.34323792629296e-10,0.00956524896507059,0.9904347503005614,25,20,20
16,2888,4.207573117348165e-14,7.343197734943574e-10,0.004719588883208708,0.9952804103824299,25,20,20
16,2889,4.391928788133188e-14,7.662513040464929e-10,0.004924789832863463,0.9950752094008414,25,20,20
16,2890,4.956708720537722e-14,2.70776807374084e-13,1.5530872026680376e-05,0.9999844691276532,25,20,20
16,2891,3.252800442624886e-15,4.4448705766044775e-15,4.944105613053407e-06,0.9999950558943792,25,20,20
16,2892,3.474711321098913e-15,4.829919203144675e-15,5.3289262959186785e-06,0.9999946710736957,25,20,20
16,2893,1.5919425586499496e-17,1.5959263285501286e-16,7.274000431001334e-06,0.9999927259995688,25,20,20
16,2894,9.675762931768656e-16,5.100501486019027e-15,0.0003080052883570988,0.9996919947116368,25,20,20
16,2895,1.7181066842480416e-15,4.6012021686039666e-15,0.0002775716234721192,0.9997224283765215,25,20,20
16,2896,1.6490233668751949e-15,8.705633635587709e-15,0.00027105045316528557,0.9997289495468241,25,20,20
16,2897,1.6509690051846379e-15,8.705656806865408e-15,0.0002711309591668234,0.9997288690408226,25,20,20
16,2898,8.703786884938972e-16,4.7475894889858156e-15,5.207238493168201e-06,0.9999947927615012,25,20,20
16,2899,9.723153282784287e-16,5.1345775115406015e-15,8.076616342796086e-06,0.9999919233836511,25,20,20
16,2900,9.748352851833423e-16,5.13905522715651e-15,7.952859769972857e-06,0.999992047140224,25,20,20
16,2901,4.109990470035241e-15,2.491362896693891e-13,1.3532908853267375e-05,0.9999864670908939,25,20,20
16,2902,3.3111661528589515e-15,2.4476850733691484e-13,8.824635654882086e-06,0.9999911753640973,25,20,20
16,2903,2.0148500288597492e-13,2.658876202885593e-13,1.4423858103169512e-05,0.9999855761414296,25,20,20
16,2904,2.240201544013239e-18,7.94641913020725e-20,9.54804848084513e-08,0.9999999045195154,25,20,20
16,2905,1.081414864640719e-11,7.98740938262802e-17,2.4829787800862583e-06,0.999997517010406,25,20,20
16,2906,1.1797313945448868e-11,5.00321253047552e-15,0.000426596650775056,0.9995734033374227,25,20,20
16,2907,1.0814206759693424e-11,9.134698757040772e-15,0.0004008479598427407,0.999599152029334,25,20,20
16,2908,7.780268432077649e-17,1.3978483596492384e-14,0.0001510661256681599,0.999848933874318,25,20,20
16,2909,2.879970906461799e-19,4.732240326269762e-15,0.0005463366828614514,0.9994536633171339,25,20,20
16,2910,7.067126738865165e-16,3.8583248338288514e-15,0.004658873086453615,0.9953411269135418,25,20,20
16,2911,1.5557830163107033e-34,4.06561087275847e-22,4.997507194740864e-10,0.9999999995002493,25,20,20
16,2912,1.2806359638690973e-18,4.47045706864987e-15,2.0755549344967965e-07,0.999999792444502,25,20,20
16,2913,1.4635839587075395e-18,5.1090933087414605e-15,2.3661187642835984e-07,0.9999997633881185,25,20,20
16,2914,1.1285445473137823e-11,2.752826142636395e-13,7.511220073168203e-06,0.9999924887683661,25,20,20
16,2915,1.7988805238300897e-10,5.608485418011941e-13,1.582585903899199e-05,0.9999841739605121,25,20,20
16,2916,1.5408642876270658e-10,7.644385983210409e-13,1.6196181563772662e-05,0.9999838036635853,25,20,20
16,2917,1.3032761428455098e-18,1.4488169063134498e-18,9.081234940199576e-08,0.9999999091876507,25,20,20
16,2918,1.0470578306015722e-18,1.4005377767974087e-18,6.96804222110126e-06,0.999993031957779,25,20,20
16,2919,1.047057830601572e-18,1.4005229195646405e-18,8.653996578965761e-08,0.9999999134600341,25,20,20
16,2920,1.8971208809635206e-13,2.547698988018215e-13,8.065616671130088e-06,0.9999919343828844,25,20,20
16,2921,1.0925820841059883e-18,1.4614150820539752e-18,9.134049729222142e-08,0.9999999086595027,25,20,20
16,2922,6.046172579926975e-17,1.4255140476250057e-18,5.087319464665447e-06,0.9999949126805353,25,20,20
16,2923,5.804325676729896e-17,1.368493610892732e-18,4.8838639713430846e-06,0.9999951161360287,25,20,20
16,2924,1.0470578306015722e-18,1.4005229173566497e-18,8.75736422122699e-08,0.9999999124263578,25,20,20
16,2925,1.1815466889979647e-18,1.5805274235569682e-18,1.8826431413078797e-07,0.999999811735686,25,20,20
