run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,28,1.580643910272326e-24,4.020756142267427e-14,0.13720352122109422,0.8627964787788652,25,20,20
25,29,2.644926517547821e-12,1.4148991832148982e-11,0.044738173317204824,0.9552618266660012,25,20,20
25,30,2.6449265175464933e-12,1.4148915386466548e-11,0.04013014027977301,0.9598698597034331,25,20,20
25,31,3.148655284407898e-12,1.684394371561536e-11,0.00015208227072191304,0.9998479177092854,25,20,20
25,32,1.561930267666691e-11,2.808851933031718e-11,0.00014897555372142017,0.9998510244025708,25,20,20
25,33,3.2125219995540055e-12,1.6078400011643373e-11,0.0001551860781662248,0.999844813902543,25,20,20
25,34,4.351695808766187e-13,2.9003904499165758e-11,0.000280705646715566,0.9997192943238459,25,20,20
25,35,2.35671432903845e-13,2.7843746998400904e-11,0.00026889413639748976,0.9997311058355236,25,20,20
25,36,4.097361875254193e-15,1.394358580657765e-11,0.00014348533112159686,0.999856514654931,25,20,20
25,37,9.499642318424166e-16,1.4520111176268762e-11,1.4529832090022287e-05,0.9999854701533891,25,20,20
25,38,8.709008525845286e-16,1.394374628069614e-11,1.4148066723330063e-05,0.9999858519193322,25,20,20
25,39,1.630280020615393e-17,1.6367219478532965e-16,1.767166961240105e-06,0.9999982328330386,25,20,20
25,40,1.3065589327473095e-10,2.4632462486420483e-11,0.00505449127845112,0.9949455085662605,25,20,20
25,41,1.4201718339369361e-10,2.676971043782983e-11,0.0050812371634422066,0.994918762667771,25,20,20
25,42,1.306558106890345e-10,2.4628133649160234e-11,0.004679443184137492,0.9953205566605786,25,20,20
25,43,6.120123085317084e-17,2.6588472223342883e-13,1.8911319455169433e-06,0.9999981088677887,25,20,20
25,44,1.0918277620314184e-18,1.6358875677299221e-16,0.0004055535479969732,0.9995944464520029,25,20,20
25,45,1.3602366357281429e-18,1.622298706306202e-16,0.0004055529371537647,0.9995944470628462,25,20,20
25,46,7.645926333937523e-17,1.6376722957717837e-16,7.276510974878621e-06,0.999992723489025,25,20,20
25,47,5.770582993568396e-19,8.191606732324794e-17,1.306210835267909e-07,0.9999998693789164,25,20,20
25,48,8.699197332848185e-16,4.664703829126069e-15,2.5121273230598913e-06,0.9999974878726716,25,20,20
25,49,1.0402456777609103e-15,5.126944399775418e-17,0.013976815821523467,0.9860231841784755,25,20,20
25,50,1.1307018236531635e-15,5.572765651925542e-17,0.015192191070890409,0.9848078089291085,25,20,20
25,51,1.1286028141729595e-11,9.38533041126228e-15,0.015192494376532134,0.9848075056121727,25,20,20
25,52,1.15235501223109e-15,5.388916808613369e-17,0.013981652855053041,0.986018347144946,25,20,20
25,53,4.9609029944819515e-14,8.472373828938804e-17,1.253983781009332e-05,0.9999874601621405,25,20,20
25,54,9.900947471304013e-16,4.665589746937265e-15,1.2402923389369452e-05,0.999987597076605,25,20,20
25,55,1.3463972405368547e-16,9.125159118180003e-17,1.1313257162138025e-05,0.9999886867428377,25,20,20
25,56,3.235512086940347e-18,1.637211911816294e-16,5.296066865312392e-06,0.9999947039331344,25,20,20
25,57,2.3197883683999408e-18,1.5832287698945773e-16,4.992648274941961e-06,0.9999950073517249,25,20,20
25,58,9.73045626243646e-16,5.134352051188826e-15,2.0369252559461677e-05,0.9999796307474345,25,20,20
25,59,4.6328180310102266e-14,2.2860114931876674e-16,1.8054533582475052e-05,0.9999819454663711,25,20,20
25,60,3.372328554014969e-08,1.3944492064559997e-11,9.94188446990024e-06,0.9999900243783002,25,20,20
25,61,4.367457090904886e-14,7.345895593188502e-17,0.0071021896512157645,0.9928978103487406,25,20,20
25,62,8.752377231079737e-14,3.0401657403089205e-16,0.006512960854415623,0.9934870391454965,25,20,20
25,63,3.848968862623867e-14,1.4130319707387426e-16,0.006250045805875642,0.9937499541940856,25,20,20
25,64,1.0736516036928161e-18,8.326144026785791e-17,7.181533944604727e-06,0.9999928184660554,25,20,20
25,65,1.0289161202056154e-18,7.979221359231801e-17,6.88232901234208e-06,0.9999931176709875,25,20,20
25,66,8.476931354299938e-16,8.531970064385949e-17,2.0733179136861984e-05,0.9999792668208621,25,20,20
25,67,9.050726081176525e-16,6.904127567508047e-18,1.8752666712442195e-05,0.9999812473332866,25,20,20
25,68,1.80729116304983e-15,8.628981330370086e-17,0.0004315106370693336,0.9995684893629289,25,20,20
25,69,8.142635515739346e-16,8.008915382234835e-17,0.00027955208817292905,0.9997204479118263,25,20,20
25,70,9.984095935220332e-19,7.610306016765997e-17,0.0002663364732905965,0.9997336635267096,25,20,20
25,71,1.6276820500654932e-34,1.2106267821273018e-28,2.1318702602659137e-09,0.9999999978681298,25,20,20
25,72,2.0885930174361434e-15,1.5923831085207504e-13,0.013970020982583979,0.9860299790172548,25,20,20
25,73,2.2702098015610255e-15,1.7308512049138827e-13,0.015281793184999783,0.9847182068148249,25,20,20
25,74,2.2340377546955734e-15,1.6595309399035603e-13,0.014645223834860168,0.9853547761649719,25,20,20
25,75,2.0886148888438775e-15,1.5923965494740265e-13,0.013970101570738797,0.9860298984290999,25,20,20
25,76,2.2715884946183335e-15,1.7775231511644177e-13,0.015190006026336874,0.9848099939734831,25,20,20
25,77,4.2694690335848134e-20,1.4870526520887098e-18,1.2825092475336163e-07,0.9999998717490751,25,20,20
25,78,5.771515826974607e-19,8.191659950047696e-17,2.2181185786894594e-07,0.999999778188142,25,20,20
25,79,1.5152466147622707e-17,7.990350617502891e-17,3.355002973356719e-07,0.9999996644997026,25,20,20
25,80,2.5951214511141363e-12,4.3676299726013465e-15,6.973922545884689e-06,0.9999930260748545,25,20,20
25,81,1.4265589757532055e-17,1.3680885560880041e-18,2.359987051246242e-07,0.9999997640012946,25,20,20
25,82,1.485998933076256e-17,1.4250922459242873e-18,2.4580535478576005e-07,0.9999997541946452,25,20,20
25,83,1.5884730458053315e-17,7.983015797733645e-17,2.8040856615568576e-07,0.9999997195914339,25,20,20
25,84,8.885248255023464e-17,9.744682404456334e-17,2.9311378669669506e-07,0.9999997068862132,25,20,20
25,85,3.178301281333782e-17,1.583330560223566e-16,5.24654045554915e-07,0.9999994753459545,25,20,20
25,86,2.950651477015727e-17,1.5192981240910172e-16,4.722765874611021e-07,0.9999995277234125,25,20,20
25,87,1.511184921075209e-17,7.845504977785993e-17,3.6404962210556867e-07,0.9999996359503779,25,20,20
25,88,5.345260218920881e-19,1.7676560453750884e-21,2.522615869129381e-07,0.999999747738413,25,20,20
25,89,1.00643953644065e-15,2.781093377043816e-13,0.00031019441847098965,0.9996898055812501,25,20,20
25,90,2.0096636764371602e-17,1.7967474557380167e-16,0.0003170989623097152,0.9996829010376901,25,20,20
25,91,5.576185227011206e-14,5.097062136238044e-13,2.1919377837183773e-05,0.9999780806215978,25,20,20
25,92,5.577540251491125e-14,5.097832300159819e-13,2.879986534432872e-05,0.9999712001340906,25,20,20
25,93,1.6034658508234695e-10,7.968979413598394e-13,0.00016398178033467828,0.9998360180585221,25,20,20
25,94,1.6763232201385936e-10,5.552721465556111e-13,0.0007354384607809705,0.9992645613710315,25,20,20
25,95,1.602884015468375e-10,2.6519789882269325e-13,0.0005469431352364461,0.99945305670421,25,20,20
25,96,5.791243281686157e-19,8.542038182980765e-17,0.00040567891313903544,0.9995943210868607,25,20,20
25,97,8.32558106149755e-16,8.186098238745157e-17,0.00039567166709476067,0.9996043283329042,25,20,20
25,98,4.280218046053616e-17,3.3160803031339617e-15,0.011907318522982012,0.9880926814770147,25,20,20
25,99,4.254572979470921e-17,3.3146802010631845e-15,0.011907314896374378,0.9880926851036222,25,20,20
25,100,2.759972101720518e-19,7.906099905390933e-17,0.0003886511336993667,0.9996113488663005,25,20,20
25,101,3.2351661950657746e-36,8.328725059759411e-31,1.4911966134864966e-11,0.999999999985088,25,20,20
25,102,9.389132492719227e-17,4.992907186525401e-15,7.492777391539499e-06,0.9999925072226035,25,20,20
25,103,1.8156945634420717e-13,1.3903004371639341e-11,0.0005093365112532736,0.9994906634746623,25,20,20
25,104,1.8972692986149673e-13,4.627953218188627e-15,1.1884052249085475e-05,0.9999881159475567,25,20,20
25,105,1.988262031708822e-13,4.814582319582016e-15,0.0001460044199539598,0.9998539955798426,25,20,20
25,106,1.8971130865742312e-13,1.582500918047997e-16,5.0879149688112535e-06,0.9999949120848414,25,20,20
25,107,1.897259100648432e-13,1.596266667989104e-16,1.1971791479542299e-05,0.9999880282083305,25,20,20
25,108,7.301878837973313e-17,2.7770512412543398e-18,8.575961922712211e-06,0.9999914240380773,25,20,20
25,109,8.189215362584273e-17,3.0313584521362657e-18,9.543416979236484e-06,0.9999904565830208,25,20,20
25,110,3.197967444129282e-15,5.378000928463666e-18,3.6805975963266945e-07,0.9999996319402372,25,20,20
25,111,3.3322357938793602e-15,6.977192378276337e-18,3.8486618813530337e-07,0.9999996151338086,25,20,20
25,112,3.6340186589235954e-15,2.779404270382431e-13,7.722223823800605e-06,0.9999922777758946,25,20,20
25,113,3.2119793713529354e-15,4.891698217636287e-13,1.3501973220097573e-05,0.9999864980262876,25,20,20
25,114,3.4010899318321494e-15,2.592462548024051e-13,8.84223397887679e-06,0.9999911577657584,25,20,20
25,115,6.045151250619124e-17,1.4987824529498243e-18,2.3440170828971704e-07,0.9999997655982916,25,20,20
25,116,5.403262987212089e-19,1.4987813661235124e-18,1.5633710846797144e-07,0.9999998436628915,25,20,20
25,117,2.838043392394906e-19,1.2197572461439836e-19,3.5494975219398616e-08,0.9999999645050247,25,20,20
25,118,1.785539692789524e-17,2.912071043186712e-13,2.0721704052176544e-06,0.9999979278293034,25,20,20
25,119,2.3726481592924913e-13,1.4776568664270276e-11,1.2742193787859385e-05,0.9999872577911981,25,20,20
25,120,7.730361135430458e-09,7.437078186818843e-10,0.006820822755927209,0.9931791687700036,25,20,20
25,121,7.730361135430458e-09,7.437078186823262e-10,0.00682082332862439,0.9931791681973066,25,20,20
25,122,7.1119323567230264e-09,6.842154859995977e-10,0.006276729395653856,0.9937232628081984,25,20,20
25,123,2.2781504798447523e-13,1.3945184780048305e-11,1.4486981794685481e-05,0.9999855130040325,25,20,20
25,124,6.11935386063554e-17,4.66551153770209e-15,7.1826221845812176e-06,0.9999928173778109,25,20,20
25,125,1.172901282843195e-16,2.592575493217896e-13,1.1922615239883101e-05,0.9999880773845008,25,20,20
25,126,3.387289273361006e-15,2.5486488794099524e-13,5.12788759506305e-06,0.9999948721121467,25,20,20
25,127,6.61566286446865e-38,1.3840317799807408e-25,1.5056626076816894e-09,0.9999999984943374,25,20,20
25,128,5.173786602566522e-14,4.963174332023829e-15,1.2893798220020286e-05,0.9999871062017232,25,20,20
25,129,1.042443935423325e-18,1.399937567650565e-18,4.900811387537654e-06,0.9999950991886125,25,20,20
25,130,1.8795895573546303e-13,1.4388790908193809e-11,0.0003946745980558149,0.9996053253873675,25,20,20
25,131,1.8045462779245608e-13,1.3817530222587703e-11,0.00038549561708983097,0.9996145043689124,25,20,20
25,132,1.804406151407387e-13,1.381323929586029e-11,0.0003788891242449038,0.9996211108617614,25,20,20
25,133,2.0504499631803013e-13,1.569686128173408e-11,0.00042520779687793325,0.9995747921872201,25,20,20
25,134,2.1495923373424132e-13,1.644433257707859e-11,0.00044602886437274624,0.9995539711189678,25,20,20
25,135,9.005515725490175e-17,9.750534428688735e-17,2.1514937540189956e-07,0.9999997848506244,25,20,20
25,136,7.192092966544086e-15,3.0389751746360124e-16,1.832028737852199e-06,0.9999981679712546,25,20,20
25,137,2.0536051298271454e-18,7.98534576584745e-17,1.2591569760965478e-07,0.9999998740843025,25,20,20
25,138,9.836154461154407e-19,1.3440979904873307e-18,3.520007217689873e-09,0.9999999964799929,25,20,20
25,139,6.808680180774885e-37,2.1953730329652833e-27,1.2920376198643742e-11,0.9999999999870794,25,20,20
25,140,3.821528359131025e-42,2.205032904874629e-34,1.1508092310995898e-14,0.9999999999999885,25,20,20
25,141,1.5236251220931714e-17,1.4364260808112258e-18,7.183175656579846e-06,0.9999928168243434,25,20,20
25,142,1.668732276578259e-17,1.5732285646980462e-18,7.867287637178345e-06,0.9999921327123628,25,20,20
25,143,7.058459855073092e-17,1.538210239454496e-16,0.000386319953531904,0.999613680046468,25,20,20
25,144,8.402928396123536e-17,1.8311977425819038e-16,0.0004599054606179214,0.9995400945393821,25,20,20
25,145,1.0345985992661008e-15,5.201066135072117e-15,2.3598681795878018e-05,0.999976401318198,25,20,20
25,146,2.477695994779126e-13,5.201108801719738e-10,0.02037668447769086,0.9796233150019505,25,20,20
25,147,4.0613695612712923e-13,5.427243972434859e-10,0.021249771744691635,0.978750227712178,25,20,20
25,148,1.7098827859555084e-13,9.384715243002685e-18,0.0048839521822004635,0.9951160478176285,25,20,20
25,149,6.393281861290873e-17,8.907082008125398e-17,3.0375497799476365e-07,0.9999996962450218,25,20,20
25,150,3.404099003197112e-15,2.548889291914957e-13,4.285965238507931e-06,0.9999957140345034,25,20,20
25,151,4.403206416406055e-15,9.398642181912609e-15,0.00010223478238602878,0.9998977652176002,25,20,20
25,152,5.907108058586059e-14,3.4678472007385106e-16,5.7154616007950186e-06,0.9999942845383398,25,20,20
25,153,1.4617646332012635e-17,7.847748809896799e-17,1.223372613964325e-07,0.9999998776627385,25,20,20
25,154,1.4033697275601237e-17,7.53400148169905e-17,1.1754177243466761e-07,0.9999998824582275,25,20,20
25,155,2.8049308577782527e-17,1.5065523636017316e-16,2.349485876152357e-07,0.9999997650514123,25,20,20
25,156,3.3431283061810576e-15,4.550127616453652e-15,1.8167233915577737e-06,0.9999981832766007,25,20,20
25,157,8.577113667874194e-15,1.0398650895177182e-14,4.824572844330115e-06,0.999995175427137,25,20,20
25,158,1.0356960570581155e-14,1.3822257086244078e-11,0.000377092220485624,0.9996229077656821,25,20,20
25,159,6.626653652816437e-15,1.439363577122662e-11,0.0003903979794801817,0.9996096020061196,25,20,20
25,160,3.196642406018935e-15,4.368190813747531e-15,1.7479862782883012e-06,0.9999982520137142,25,20,20
25,161,3.473246528081266e-15,4.666093112918662e-15,1.7679882711763884e-06,0.9999982320117207,25,20,20
25,162,7.916837706589297e-16,4.251673365601689e-15,0.0003731131481178755,0.9996268868518772,25,20,20
25,163,8.246705944363846e-16,4.428826422369084e-15,0.0003886594485079567,0.9996113405514869,25,20,20
25,164,1.0092259657243885e-15,5.064660974541056e-15,0.0004442202723536118,0.9995557797276406,25,20,20
25,165,8.830778455371642e-16,4.431626646706542e-15,0.0003886943591625766,0.9996113056408321,25,20,20
25,166,8.477547317156777e-16,4.2543615808382796e-15,0.000373146549117929,0.9996268534508769,25,20,20
25,167,5.840725110077939e-17,2.8002243374197976e-18,3.4872871998754375e-08,0.999999965127128,25,20,20
25,168,6.675114411517645e-17,3.2002565346384366e-18,8.589742890969079e-08,0.999999914102571,25,20,20
25,169,5.613565835166449e-17,7.97113637188472e-18,1.1343025475495985e-05,0.9999886569745245,25,20,20
25,170,5.869571452651653e-17,1.5964982794083371e-16,7.277081218370278e-06,0.9999927229187815,25,20,20
25,171,8.560722407664725e-16,2.447368295151852e-13,1.3692550050684188e-05,0.9999863074497038,25,20,20
25,172,6.23161039568248e-17,2.483808563005988e-16,7.683779590211572e-06,0.9999923162204096,25,20,20
25,173,3.1806028322269117e-15,2.424219176222751e-13,0.0003779125911714979,0.999622087408583,25,20,20
25,174,3.3120989396092686e-15,2.5244440073653956e-13,0.0003935708622810551,0.9996064291374633,25,20,20
25,175,9.071092550373476e-16,4.948174519631279e-15,0.00014732778152146562,0.9998526722184727,25,20,20
25,176,8.601948137018607e-16,4.461597503835592e-15,0.00014186609145522042,0.9998581339085394,25,20,20
25,177,3.973513121749226e-15,1.3850520934385671e-11,0.000267601022004458,0.999732398964141,25,20,20
25,178,2.699041087590013e-12,1.4427704120425978e-11,0.0004142074312311845,0.9995857925516421,25,20,20
25,179,3.175607459016564e-15,1.3850445619318843e-11,0.0002675355676089826,0.9997324644185376,25,20,20
25,180,3.4504105072834457e-15,1.5054748919452073e-11,0.0002907075591651447,0.9997092924257768,25,20,20
25,181,1.206917494464802e-16,8.151118385472607e-15,0.004660663826016702,0.9953393361739752,25,20,20
25,182,1.074252498954039e-11,1.4431488116562954e-11,0.005131577624155648,0.9948684223506704,25,20,20
25,183,2.27827163899356e-20,1.4241831627943642e-18,9.622732296071851e-05,0.9999037726770393,25,20,20
25,184,4.5565432779859766e-20,2.8242824624434117e-18,9.63133238930285e-05,0.9999036866761069,25,20,20
25,185,4.5565432779859766e-20,2.8242825950783447e-18,9.631388077051029e-05,0.9999036861192295,25,20,20
25,186,6.9472838886560544e-15,5.793942324484408e-18,1.6654923830816108e-07,0.9999998334507548,25,20,20
25,187,1.1216468687133012e-11,1.50547532240837e-11,0.000290784997297386,0.9997092149764315,25,20,20
25,188,7.608903935899804e-15,4.745632867460989e-18,8.408299503951323e-08,0.9999999159169974,25,20,20
25,189,1.004419470649529e-11,1.366082033101409e-11,0.001787244606299051,0.9982127553699961,25,20,20
25,190,1.1413857621017375e-11,1.5523659467061465e-11,0.002030959779639652,0.9979690401934228,25,20,20
25,191,2.9406912110404293e-12,8.284654144908739e-13,0.0006076330657721961,0.9993923669304585,25,20,20
25,192,3.5276648881120284e-15,2.6429073528825505e-13,0.0005846492091657764,0.9994153507905664,25,20,20
25,193,2.0347291028421314e-13,2.6429306227706874e-13,0.0008955383740595365,0.9991044616254726,25,20,20
25,194,3.661855812590086e-13,2.4481156691888566e-13,0.0003023396397622536,0.9996976603596268,25,20,20
25,195,1.0737450853463243e-18,8.18643711837125e-17,1.5853630618175883e-07,0.9999998414636937,25,20,20
25,196,1.9370723391259758e-34,1.252111767260577e-25,5.695563545373145e-08,0.9999999430443646,25,20,20
25,197,2.105513369407604e-34,1.360990920217266e-25,6.190828734497187e-08,0.9999999380917126,25,20,20
25,198,2.8274781181587286e-17,7.665951005870353e-17,6.76390940077282e-06,0.9999932360905993,25,20,20
25,199,1.4259169879406003e-17,1.3442885133237032e-18,6.6464938941132296e-06,0.999993353506106,25,20,20
25,200,7.38458859063419e-37,1.3563296212630055e-32,1.9361577190040848e-14,0.9999999999999807,25,20,20
25,201,1.8972459802907725e-13,4.548753370243777e-15,1.8535289016711805e-06,0.9999981464709041,25,20,20
25,202,2.206235208221847e-13,2.944806592770776e-13,0.0003192064664334844,0.9996807935330516,25,20,20
25,203,1.9393719980362425e-13,2.577545110269218e-13,0.0002843351996387365,0.9997156647999098,25,20,20
25,204,6.311441502371966e-17,8.476226730321073e-17,1.0272305979692117e-05,0.9999897276940201,25,20,20
25,205,6.094788397342334e-17,1.4364944490160647e-18,5.114152314661741e-06,0.9999948858476853,25,20,20
25,206,9.89186333391512e-16,2.6528563458289873e-13,0.00010552783945820012,0.9998944721602756,25,20,20
25,207,3.1848110137557877e-17,1.5534679484024396e-18,7.56062088646117e-06,0.9999924393791134,25,20,20
25,208,5.09025410548117e-19,1.3445006457074754e-18,1.1743675450793938e-07,0.9999998825632455,25,20,20
25,209,5.09025410548117e-19,1.3445006457459542e-18,1.1601374706301902e-07,0.999999883986253,25,20,20
25,210,2.8589528774295802e-43,8.002548863349713e-36,5.644641563528815e-17,1.0,25,20,20
25,211,1.4034603780707446e-17,7.530340890908045e-17,6.606991804750187e-06,0.9999933930081951,25,20,20
25,212,3.3432593693312096e-15,1.5824622475568896e-16,7.005054209410277e-06,0.9999929949457872,25,20,20
25,213,8.836144706304079e-16,1.651265632794814e-16,7.274180244942334e-06,0.9999927258197541,25,20,20
25,214,1.1815039914411997e-18,8.32482133665806e-20,3.0889699494505882e-09,0.99999999691103,25,20,20
25,215,3.1951451907826178e-15,7.530699209048755e-17,4.7044659648142e-06,0.9999952955340319,25,20,20
25,216,3.1951451907826178e-15,7.53069920881753e-17,4.703965979049253e-06,0.9999952960340178,25,20,20
25,217,3.472983903024584e-15,8.185542618279922e-17,5.113006490413957e-06,0.9999948869935061,25,20,20
25,218,1.13725844625699e-18,2.726612377271216e-20,9.597670016815824e-08,0.9999999040232997,25,20,20
25,219,9.455932285814016e-14,5.169446376098262e-13,0.0005599241145068565,0.9994400758848817,25,20,20
25,220,1.0315562493615289e-13,5.639396046652649e-13,0.0006108257583675313,0.9993891742409654,25,20,20
25,221,4.956591275196832e-14,2.706625272969799e-13,0.00029987056629696135,0.9997001294333828,25,20,20
25,222,4.9567249484552245e-14,2.706639887139809e-13,0.00029993470679019063,0.9997000652928895,25,20,20
25,223,2.7694606681798656e-05,4.6610214036662975e-08,0.0012118007541767008,0.9987604580289277,25,20,20
25,224,2.769476023532665e-05,4.660996370702627e-08,0.0013445629163568523,0.9986276957134441,25,20,20
25,225,2.6586972015876665e-05,4.5416156734240225e-08,0.007541243804857723,0.9924321238069695,25,20,20
25,226,2.676750881548328e-19,1.4366590034775764e-18,1.2606452589794578e-07,0.9999998739354743,25,20,20
25,227,2.853263127622991e-15,3.617073497769561e-16,8.447851452723298e-06,0.9999915521485443,25,20,20
25,228,2.7163670691127667e-15,1.0049970918158607e-14,0.0004296084266148701,0.9995703915733725,25,20,20
25,229,1.6129937170565069e-15,4.742912977963916e-15,1.1934163960834372e-05,0.999988065836033,25,20,20
25,230,8.14119912393255e-16,4.592328360299322e-15,9.56652024248863e-06,0.9999904334797521,25,20,20
25,231,1.6778269568521255e-38,2.888601651238143e-27,1.1536107040253035e-11,0.9999999999884638,25,20,20
25,232,8.607196692768398e-12,2.1075233991572423e-13,0.008518078420821909,0.99148192157036,25,20,20
25,233,8.262909071250302e-12,2.023235904170832e-13,0.008177358819146555,0.9918226411723883,25,20,20
25,234,8.607196949219065e-12,2.107537400177927e-13,0.008518082065248017,0.9914819179259342,25,20,20
25,235,2.7976436272045976e-19,3.0284240046140222e-18,6.84207257627233e-08,0.9999999315792742,25,20,20
25,236,5.667631690754517e-17,4.264450565555152e-15,0.00026633879961205314,0.9997336612003836,25,20,20
25,237,1.2361000060235025e-16,4.635323615812164e-15,0.0002895899596266684,0.9997104100403686,25,20,20
25,238,1.8382253127571e-12,9.867426889945634e-12,0.01547473748361108,0.9845252625046834,25,20,20
25,239,1.2473998584411609e-10,6.705178233317502e-10,0.006541764289967795,0.9934582349147744,25,20,20
25,240,3.0665474964129585e-19,7.798144953505014e-17,3.7190577417202855e-07,0.9999996280942257,25,20,20
25,241,2.631389209503799e-19,7.52932600015056e-17,1.7336530561698008e-07,0.9999998266346943,25,20,20
25,242,1.8092998053344193e-13,1.5010683710553576e-16,0.0002669073160166642,0.9997330926838024,25,20,20
25,243,4.508504500544725e-35,4.419186582423304e-22,3.211071496999299e-08,0.999999967889285,25,20,20
25,244,6.820954214030047e-38,2.539236313233815e-27,2.3118482387646286e-09,0.9999999976881516,25,20,20
25,245,4.2563184709490446e-14,1.9162719805006414e-13,0.01637167239618238,0.9836283276035834,25,20,20
25,246,4.1963095094194047e-14,4.021821036828691e-15,0.005130431116415675,0.9948695688835384,25,20,20
25,247,2.325059710873022e-13,1.4780928776290467e-11,0.005142761426924778,0.9948572385580619,25,20,20
25,248,2.2240434028092023e-13,2.4852864954883516e-13,0.004663743367570445,0.9953362566319589,25,20,20
25,249,6.9279408051563324e-37,2.5246444806533103e-25,7.642703271472282e-11,0.9999999999235731,25,20,20
25,250,4.853050548624848e-38,1.2517273838354715e-25,2.6040022447307966e-11,0.99999999997396,25,20,20
25,251,4.404610548636168e-35,2.5822482792114825e-27,2.9586854582284064e-11,0.9999999999704131,25,20,20
25,252,8.422275756428534e-17,7.928879340790147e-17,0.00037323738905807347,0.9996267626109417,25,20,20
25,253,1.46176773450796e-17,7.980535135553388e-17,7.556064291689155e-08,0.9999999244393569,25,20,20
25,254,7.299342811785417e-17,4.471659309415573e-15,1.8594006148568425e-06,0.9999981405993806,25,20,20
25,255,5.916571042416875e-10,2.488628595010363e-13,8.615437388659755e-06,0.9999913839707054,25,20,20
25,256,2.8380434057713016e-19,7.413497978635313e-20,3.459088334706195e-08,0.9999999654091166,25,20,20
25,257,3.021738126429067e-19,1.4276222104552405e-18,6.457609904438066e-09,0.99999999354239,25,20,20
25,258,1.797441048829263e-15,2.65930051440123e-13,8.45592713266788e-06,0.9999915440725996,25,20,20
25,259,7.189497953331015e-15,1.54570223097671e-16,5.063729061184364e-06,0.9999949362709317,25,20,20
25,260,9.163795172700771e-09,1.5156817444231813e-11,1.6733059628974437e-05,0.9999832577614193,25,20,20
25,261,9.58033090838064e-09,8.137967834850465e-10,0.005307253623785661,0.9946927359820865,25,20,20
25,262,5.048167480293009e-12,1.3866601970204509e-09,0.011158170086595169,0.9888418285216968,25,20,20
25,263,2.284537305766561e-12,6.706002349585955e-10,0.006255110434899276,0.9937448888922162,25,20,20
25,264,3.005970139166528e-12,8.823687302086782e-10,0.008230408443944204,0.9917695906706813,25,20,20
25,265,2.898503611664958e-12,6.98541991842062e-10,0.006849676823919907,0.9931503224746397,25,20,20
25,266,4.2474669436551254e-13,4.707758017667469e-15,0.00033379551268191435,0.9996662044868888,25,20,20
