run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,44,2.1809294212030333e-13,0.9969769895586389,0.0030230101245214756,3.166214032237222e-10,25,20,20
26,45,4.589336021388604e-13,0.9967136409500195,0.0032863587052664764,3.4425511867057934e-10,25,20,20
26,46,2.069529485522923e-14,0.9999153417113675,8.465793851851712e-05,3.5009337129434234e-10,25,20,20
26,47,1.4879547187978352e-13,0.9838852996914881,0.016114700304802634,3.5603910883300707e-12,25,20,20
26,48,4.3108875921376575e-16,0.9999582365368495,4.176346302403113e-05,1.2625591275679406e-13,25,20,20
26,49,2.2593329045836929e-13,0.9980266805243656,0.0019733191456904942,3.2971812326486743e-10,25,20,20
26,50,2.2592669090496528e-13,0.9980277450572825,0.001972254612673302,3.2981849606776534e-10,25,20,20
26,51,2.299917140809817e-13,0.9974003946145271,0.0025996050554245925,3.2981843407520495e-10,25,20,20
26,52,5.156091438056242e-10,0.9501017360418607,0.0498982632084973,2.340331097150568e-10,25,20,20
26,53,4.511605573083707e-10,0.9832164987677506,0.016783500578361088,2.027279187584522e-10,25,20,20
26,54,4.339416728490837e-10,0.9821931366262352,0.01780686273978804,2.000353677891953e-10,25,20,20
26,55,4.511572214157096e-10,0.9826134649077756,0.017386534438139523,2.0292785453234716e-10,25,20,20
26,56,7.962144759113936e-15,0.9969908427856815,0.0030091572140218594,2.8864983579982036e-13,25,20,20
26,57,6.850605338173146e-12,0.9773167631277158,0.022683236865078213,3.5554654420991233e-13,25,20,20
26,58,1.4693586688560291e-12,0.9550911044633336,0.044908895534823697,3.7344962256946667e-13,25,20,20
26,59,4.3313722097603626e-15,0.9999509453129728,4.9054686912261794e-05,1.108022159174378e-13,25,20,20
26,60,9.429892482757658e-13,0.9999451082020222,5.489179099675717e-05,6.038175742962836e-12,25,20,20
26,61,8.675503140807119e-13,0.9999494663495864,5.053364399108525e-05,5.555181735422956e-12,25,20,20
26,62,9.03698243834075e-13,0.9999586814215734,4.13185717365206e-05,5.786647641065578e-12,25,20,20
26,63,2.235510951289847e-19,0.9999999441866485,5.5813351517062e-08,6.527380130212755e-17,25,20,20
26,64,2.7484738945289895e-09,0.9966623984685986,0.0033375987774089955,5.5185528955658464e-12,25,20,20
26,65,2.8679563041301717e-09,0.9971808636475764,0.002819133478813509,5.654038244887371e-12,25,20,20
26,66,2.74868800698982e-09,0.9972307336484901,0.002769263597198602,5.623245599315821e-12,25,20,20
26,67,2.868196252023255e-09,0.9952424207492004,0.004757576376733764,5.869515469153131e-12,25,20,20
26,68,6.457017037608991e-18,0.9831955922480866,0.01680440775180726,1.0597794320759673e-13,25,20,20
26,69,1.4734321254941867e-08,0.9725294864351878,0.02747049220952238,6.620968684126469e-09,25,20,20
26,70,1.607380508660802e-08,0.9704854776965565,0.029514499000448245,7.229190163622868e-09,25,20,20
26,71,1.4734339321966248e-08,0.9534204430886631,0.046579535550342055,6.626655555680014e-09,25,20,20
26,72,1.5374963134013485e-08,0.9513931701443336,0.04860680756582429,6.914878910317465e-09,25,20,20
26,73,1.537494892067943e-08,0.9717806466455994,0.028219330726387347,7.253064222962014e-09,25,20,20
26,74,1.5045711253378165e-08,0.946809318889822,0.05319065939171347,6.672753223928469e-09,25,20,20
26,75,1.4734325770545845e-08,0.9729570394159608,0.027042938898961876,6.950751596929489e-09,25,20,20
26,76,1.4734325776867636e-08,0.9729564288466355,0.027043549468285133,6.950753442798471e-09,25,20,20
26,77,1.4145701937181246e-08,0.9264892446129267,0.07351073488235806,6.359013053778922e-09,25,20,20
26,78,1.6840047890984606e-08,0.946805907922351,0.05319406766737992,7.570221115130593e-09,25,20,20
26,79,1.7416194930034997e-08,0.9175502246358154,0.08244975059491762,7.353072261801654e-09,25,20,20
26,80,2.961391635665495e-09,0.913250423970779,0.08674957272224622,3.455829208985653e-10,25,20,20
26,81,1.0687961340214946e-15,0.9125136918521891,0.08748630812886411,1.8945507077052996e-11,25,20,20
26,82,1.0242629612280752e-15,0.9161592856182148,0.08384071436362794,1.815607427827405e-11,25,20,20
26,83,1.04072730373379e-15,0.9999341867971575,6.581319610875676e-05,6.7325966788983426e-12,25,20,20
26,84,4.597454357548333e-15,0.9999193089587862,8.069103521840435e-05,5.990799589318149e-12,25,20,20
26,85,4.2447414853660545e-15,0.9999428588217182,5.714117238814694e-05,5.889237330191259e-12,25,20,20
26,86,2.010582516267273e-14,0.9999077785422132,9.222145177574513e-05,5.99079853479351e-12,25,20,20
26,87,9.237326580748047e-13,0.9980078379520344,0.0019921620298368344,1.720483166936183e-11,25,20,20
26,88,3.063392631144085e-14,0.9993350731086298,0.0006649268802100989,1.1129465769749582e-11,25,20,20
26,89,3.063392631144085e-14,0.9993350662060615,0.0006649337827783676,1.112946576974958e-11,25,20,20
26,90,7.147086650636891e-17,0.9999770159877396,2.2984012258440227e-05,1.7110244161906948e-15,25,20,20
26,91,4.021680520684975e-15,0.9986535162413067,0.0013464837528322136,5.856950955284251e-12,25,20,20
26,92,2.5643889717741356e-13,0.9985655472261203,0.0014344524182920637,3.5533099420301964e-10,25,20,20
26,93,2.25407318574276e-13,0.9987382302205535,0.0012617694720853763,3.071355787127278e-10,25,20,20
26,94,1.0210573818777972e-17,0.9999756287747673,2.437122523099395e-05,1.8598343803413718e-15,25,20,20
26,95,1.409549633385225e-16,0.9993893210414996,0.0006106789584969188,3.4269272326532646e-15,25,20,20
26,96,5.379769232219144e-11,0.9973255040750818,0.002674476235955925,1.9635164575813983e-08,25,20,20
26,97,1.437224668545422e-11,0.9998725147526314,0.0001274852268560655,6.140483890224704e-12,25,20,20
26,98,1.3283419148267672e-11,0.9710990321879389,0.028900679033260622,2.8876551738199857e-07,25,20,20
26,99,1.3283419148267672e-11,0.971099039090536,0.028900672130663416,2.8876551738199857e-07,25,20,20
26,100,1.032428344066395e-12,0.9999358093273338,6.419067151791698e-05,1.1598087623952018e-13,25,20,20
26,101,8.673066518765413e-13,0.9999372214924965,6.27785065371134e-05,9.913642252863399e-14,25,20,20
26,102,2.673627284647531e-16,0.9999914571794467,8.542820551268468e-06,1.7124999932319725e-15,25,20,20
26,103,2.7209444980908165e-16,0.9999986366021091,1.3633978872231136e-06,3.423956330876137e-15,25,20,20
26,104,3.0919823841941097e-16,0.9999984508657825,1.5491342133282003e-06,3.890859466903689e-15,25,20,20
26,105,4.441509609994431e-15,0.9948922408179982,0.005107758518237833,6.637593822984842e-10,25,20,20
26,106,6.391890382333396e-16,0.9981066591485898,0.0018933405156581755,3.3575136268349143e-10,25,20,20
26,107,8.377592178021797e-16,0.9970419264355086,0.0029580732611549543,3.033355054063715e-10,25,20,20
26,108,8.599670966076341e-16,0.9986519024247045,0.001348097575186951,1.0787038501930099e-13,25,20,20
26,109,6.010486991546279e-13,0.9789890445207599,0.021010955478431514,2.0775828409825377e-13,25,20,20
26,110,4.219639230508831e-12,0.950311460017888,0.049688539884990855,9.290163499806317e-11,25,20,20
26,111,5.063225583723053e-12,0.9403746546025971,0.05962534527415486,1.1818486746333715e-10,25,20,20
26,112,1.3255860517102768e-12,0.9606097875559748,0.03939021192593571,5.1676422901749e-10,25,20,20
26,113,2.2660294591941032e-13,0.9999077196832058,9.22803107767832e-05,5.791092258983496e-12,25,20,20
26,114,2.416126298976702e-13,0.9981039046570214,0.001896076561167359,1.878156940616363e-08,25,20,20
26,115,2.469203246479889e-13,0.9968933482754219,0.0031066337198157015,1.8004515281273118e-08,25,20,20
26,116,1.5450682771596587e-14,0.998709048177985,0.0012909518163864864,5.61288430170309e-12,25,20,20
26,117,2.7618486959664917e-13,0.9984774964650472,0.001522503528257806,6.418867972645149e-12,25,20,20
26,118,3.092991663048307e-13,0.9395983970576703,0.060401602936576745,5.4436618368967475e-12,25,20,20
26,119,2.43808500002878e-13,0.9791304894324734,0.02086951056161238,5.6704805002138724e-12,25,20,20
26,120,2.2899928703390345e-15,0.9791389233728549,0.020861076621374274,5.768485480807691e-12,25,20,20
26,121,1.3036271530460699e-11,0.9782308058397878,0.021769193813177247,3.3399865560647537e-10,25,20,20
26,122,1.8036297757912808e-09,0.9643322835174105,0.03566705638613369,6.582928260141554e-07,25,20,20
26,123,3.3774573404120825e-13,0.9555282695913001,0.04447173040824906,1.1282884428127207e-13,25,20,20
26,124,1.4617207493686833e-12,0.9551923696824436,0.044807610907937015,1.94081573059117e-08,25,20,20
26,125,2.969594154402987e-09,0.9147390336178047,0.08526094440111283,1.9011487833030838e-08,25,20,20
26,126,2.8458450507973766e-09,0.876642581618602,0.12335739731641344,1.821913927963503e-08,25,20,20
26,127,6.63311828042013e-10,0.8759377407129249,0.12406225847737228,1.4639101773241173e-10,25,20,20
26,128,6.630023001030544e-10,0.9166698654173094,0.0833301337732973,1.46390976314916e-10,25,20,20
26,129,3.0721001234918414e-06,0.8887867436059717,0.1112101783400425,5.953862423080533e-09,25,20,20
26,130,3.205683113241054e-06,0.9701738279178767,0.029822960180246706,6.2187637990852e-09,25,20,20
26,131,3.205683113235866e-06,0.970209396976124,0.02978739112200119,6.218761874400523e-09,25,20,20
26,132,2.506823737382523e-14,0.9610910862854689,0.03890888481378779,2.8900718226972998e-08,25,20,20
26,133,2.8223559582165484e-35,0.9999999999943909,5.60924429371975e-12,9.85002403775549e-28,25,20,20
26,134,3.1059840700819545e-17,0.9700176538304409,0.029982346169528672,3.0337676104753864e-14,25,20,20
26,135,7.629746630525262e-17,0.9999766228322335,2.337716766732605e-05,9.926311355811168e-14,25,20,20
26,136,2.7323087637223304e-09,0.9987127002838276,0.0012872969783779276,5.485816404751179e-12,25,20,20
26,137,2.8461588470921666e-09,0.9986500420115251,0.0013499551367033068,5.612774933848155e-12,25,20,20
26,138,2.8461705855245193e-09,0.9982174748360769,0.0017825219855860757,3.321663240021536e-10,25,20,20
26,139,2.9699171327212375e-09,0.9981512439063297,0.0018487527771448434,3.4660830546085303e-10,25,20,20
26,140,2.732308688762048e-09,0.9987355217931292,0.0012644754691739934,5.388265280783251e-12,25,20,20
26,141,1.4534605128874571e-18,0.9999987952937271,1.2047062693823164e-06,3.721131105019229e-15,25,20,20
26,142,4.390929378948689e-15,0.9980376218190025,0.001962378180989686,3.70489666732092e-15,25,20,20
26,143,1.7546063496542875e-11,0.9724250536165134,0.027574946365938446,2.2544520213739592e-15,25,20,20
26,144,3.70599898510801e-15,0.9982492172879925,0.001750782712002177,1.6370825738633969e-15,25,20,20
26,145,4.02825976642175e-15,0.9980969790164267,0.0019030209835675534,1.7794375802853156e-15,25,20,20
26,146,2.965189077355515e-14,0.9565299971189004,0.04347000235601665,5.250534181252605e-10,25,20,20
26,147,2.4832560704997916e-14,0.9600083008120679,0.03999169868385591,5.040513853338239e-10,25,20,20
26,148,2.5791560826023076e-14,0.9583346227438777,0.04166537672525512,5.308413486941811e-10,25,20,20
26,149,4.378405972284373e-14,0.959965657497668,0.04003434199804359,5.042444911434788e-10,25,20,20
26,150,2.6912843649461915e-14,0.9565424101486195,0.04345758930347356,5.478800481713873e-10,25,20,20
26,151,8.91739613431567e-13,0.9547630274862652,0.04523697198224574,5.305974303258102e-10,25,20,20
26,152,1.0115364346476457e-12,0.9370169570622514,0.06298304240608917,5.306479263129943e-10,25,20,20
26,153,2.631825259554158e-13,0.9558358023368756,0.04416419710892611,5.539349879369046e-10,25,20,20
26,154,1.1304946212323725e-12,0.9163904895210934,0.08360951046243736,1.53388793276931e-11,25,20,20
26,155,5.967744018533676e-07,0.9278729020313752,0.07212649648813296,4.706090281170184e-09,25,20,20
26,156,2.0922940595340358e-12,0.9207692302990832,0.07923076969861294,2.116240175001043e-13,25,20,20
26,157,3.758500348520529e-22,0.9999882570644586,1.1742935541373783e-05,3.1825321907082636e-17,25,20,20
26,158,2.4127463347921608e-11,0.9777738791128299,0.022225619024278928,5.018387638301954e-07,25,20,20
26,159,2.4701425242635465e-37,0.9999999999513385,4.8661617401487186e-11,1.0278618265934369e-32,25,20,20
26,160,3.3420558923412326e-16,0.9999980911695713,1.908830425115908e-06,3.423933138660574e-15,25,20,20
26,161,3.3420558923412326e-16,0.9999980911267595,1.9088732368102856e-06,3.4239331387104765e-15,25,20,20
26,162,2.1665026685113427e-13,0.9982009628815257,0.0017990371182559064,1.7357617825471099e-15,25,20,20
26,163,2.672379619911649e-16,0.9999775692419537,2.2430758046077275e-05,6.001843382535946e-17,25,20,20
26,164,3.481262067457383e-16,0.9999990018418372,9.981581607113953e-07,1.814025946726625e-15,25,20,20
26,165,3.481262067457383e-16,0.9999989917419819,1.0082580159171425e-06,1.8140259467786064e-15,25,20,20
26,166,2.9198138918770264e-16,0.9980471769645374,0.0019528230353562269,1.0609463456200351e-13,25,20,20
26,167,3.945431617171782e-15,0.9999554361951329,4.456380476203095e-05,1.0100372949397958e-13,25,20,20
26,168,9.113739753853869e-13,0.9999092850873126,9.071458195731658e-05,3.2981874234462124e-10,25,20,20
26,169,1.815289132237939e-12,0.9998779935178391,0.00012200615042534924,3.2992031607639596e-10,25,20,20
26,170,1.894142248779388e-12,0.999873691733286,0.0001263079206612606,3.4415870806446036e-10,25,20,20
26,171,1.894216436030426e-12,0.9980058101100182,0.001994189543927247,3.44160424294097e-10,25,20,20
26,172,9.470862667503064e-13,0.9999157802409685,8.421941403168497e-05,3.4405271950026047e-10,25,20,20
26,173,9.470914099256806e-13,0.9999151643967462,8.483525825219302e-05,3.4405458035135535e-10,25,20,20
26,174,1.8119769039104078e-14,0.9999351097948028,6.488982835923585e-05,3.7681963770529536e-10,25,20,20
26,175,1.1172980874357755e-13,0.9729473011289849,0.027052319406909425,3.794639938299009e-07,25,20,20
26,176,3.307945250939096e-14,0.9998823179872471,0.00011768166866514248,3.440545710739264e-10,25,20,20
26,177,1.382242632495765e-16,0.9991269026225149,0.0008730973774833914,1.740135516993359e-15,25,20,20
26,178,2.7898190822943527e-16,0.9709817611602761,0.02901823883968455,3.947194394057052e-14,25,20,20
26,179,9.462146622176757e-13,0.9992675220611072,0.0007324779377345535,2.1226388500015618e-13,25,20,20
26,180,2.5315141490496677e-11,0.9737005785224776,0.02629942145185773,3.499961937240344e-13,25,20,20
26,181,2.3432429744317407e-11,0.9753500839317754,0.024649916044551114,2.416644462858925e-13,25,20,20
26,182,1.6917207972442832e-14,0.9972334973530389,0.0027665026467337335,2.106870668297435e-13,25,20,20
26,183,7.947106941497351e-11,0.9594284313460636,0.04057156806559494,5.088703569779968e-10,25,20,20
26,184,8.034736157583513e-11,0.9576813269232796,0.04231867248749933,5.088738104698784e-10,25,20,20
26,185,4.868961901008152e-32,0.9999996962798843,3.037201157394532e-07,1.8429923093637718e-22,25,20,20
26,186,3.870934782721684e-15,0.9982494856647096,0.0017505143352831449,3.3491015788543433e-15,25,20,20
26,187,4.398789525820095e-15,0.9980107791169701,0.001989220883021661,3.805797248698151e-15,25,20,20
26,188,2.2284541329821342e-13,0.9975488875483624,0.0024511124513114046,1.0361991726626447e-13,25,20,20
26,189,2.1807590604215643e-13,0.99761513361892,0.0023848663806652734,1.9698193850264912e-13,25,20,20
26,190,2.3696183879909446e-13,0.9992766924154641,0.0007233075840866414,2.122645996666424e-13,25,20,20
26,191,4.709442358944949e-15,0.9999638488681551,3.6151131729384535e-05,1.108032021995685e-13,25,20,20
26,192,8.53637404413413e-15,0.9980968970938887,0.0019031029058950118,2.0746656854737045e-13,25,20,20
26,193,1.9504762572037314e-14,0.9993592969678522,0.0006407030265551405,5.573241617148071e-12,25,20,20
26,194,2.3451153597645605e-14,0.9980864566277055,0.0019135258752021875,1.7497069064882694e-08,25,20,20
26,195,1.5487033995925846e-35,0.9999995200684856,4.799315124421116e-07,2.0374562328191566e-15,25,20,20
26,196,1.944667265284389e-14,0.958673707722544,0.04132629227174155,5.694527205313021e-12,25,20,20
26,197,1.5868074917381195e-14,0.9973856811685163,0.002614318831265639,2.0179315086040513e-13,25,20,20
26,198,7.254857941759485e-06,0.9773953394590185,0.022597391380475906,1.4302563602141879e-08,25,20,20
26,199,1.0288082915798232e-12,0.953029859450865,0.04697014053537352,1.2732104392277199e-11,25,20,20
26,200,2.1111009832228448e-14,0.9967417820554141,0.0032582176087132403,3.358516394223652e-10,25,20,20
26,201,2.0222064186643564e-14,0.9981678631704652,0.0018321365077535942,3.217611322398907e-10,25,20,20
26,202,1.0367950605933507e-13,0.9585135374831636,0.0414864622078423,3.0889068756368e-10,25,20,20
26,203,9.575863750200947e-14,0.9548543223330785,0.04514567766682389,1.9461321303514213e-15,25,20,20
26,204,1.4246660306843823e-28,0.9999999880030561,1.1996943912399979e-08,2.964820320114224e-24,25,20,20
26,205,1.367260383123346e-28,0.9993899065947259,0.0006100934052740741,2.846198785521198e-24,25,20,20
26,206,1.3822364413787294e-16,0.9993582316149663,0.0006417683849360751,9.747766291401002e-14,25,20,20
26,207,1.4398296264347522e-16,0.9999668072474104,3.319275248798353e-05,1.0153923219918098e-13,25,20,20
26,208,1.8428016442961725e-14,0.9982493929125162,0.001750606784032775,3.034326304749768e-10,25,20,20
26,209,6.750517812019119e-18,0.9999745180218992,2.5481977989876785e-05,1.1079512233434463e-13,25,20,20
26,210,8.683355975073574e-13,0.9999835654274538,1.6434566119514906e-05,5.558463067662771e-12,25,20,20
26,211,9.867449971674516e-13,0.9999813243527711,1.867563992600419e-05,6.31643530416224e-12,25,20,20
26,212,8.48483641609215e-12,0.9615843800074568,0.0384156199781043,5.954071253162911e-12,25,20,20
26,213,1.0380251702334016e-12,0.9504704454890079,0.0495295545010614,8.89263702970762e-12,25,20,20
26,214,1.4172827459548342e-13,0.9795247947137915,0.0204752052777915,8.2751143565726e-12,25,20,20
26,215,1.4762729758015797e-13,0.9786726815074286,0.021327318483803922,8.619785681399686e-12,25,20,20
26,216,1.7015929357540438e-13,0.9763878131084717,0.0236121868823619,8.996393361651437e-12,25,20,20
26,217,1.7790448161055148e-13,0.9752890531466548,0.02471094684376033,9.40726470493579e-12,25,20,20
26,218,1.2140259101265572e-12,0.9970761534673924,0.002923846531282464,1.111157545707385e-13,25,20,20
26,219,1.4882160339689501e-16,0.9962641700089014,0.0037358299853122124,5.786244288658152e-12,25,20,20
26,220,1.2698259791951346e-11,0.9957171030419794,0.0042828969395737725,5.7486304509352914e-12,25,20,20
26,221,1.2693596873820873e-11,0.9975733830612148,0.0024266169204481057,5.643542141503318e-12,25,20,20
26,222,1.269394500002762e-11,0.9975723955053954,0.0024276044762653304,5.645356167449942e-12,25,20,20
26,223,9.494371849026046e-13,0.9994999165481673,0.0005000834507767282,1.0668894992982543e-13,25,20,20
26,224,1.8802320792529022e-12,0.9981526858756729,0.0018473141223368113,1.1032747620829859e-13,25,20,20
26,225,9.099469935925023e-13,0.9995195517254798,0.0004804482735063813,1.0402687546370833e-13,25,20,20
26,226,2.821648139576751e-30,0.999999761544161,2.3845583886922036e-07,5.873211260675494e-26,25,20,20
26,227,4.567890844693091e-12,0.973098413391902,0.026901586486533468,1.1699649248770047e-10,25,20,20
26,228,2.8087080193373737e-16,0.9986977563502752,0.0013022436439336915,5.790692133124357e-12,25,20,20
26,229,5.431323855438727e-13,0.9832545781270923,0.016745421355678115,5.166862674044954e-10,25,20,20
26,230,2.808708018180549e-16,0.9986978960450728,0.0013021039491362858,5.7906608561824945e-12,25,20,20
26,231,4.406155312800866e-15,0.9986969002289624,0.0013030997596293918,1.140363616228971e-11,25,20,20
26,232,7.240974508505592e-16,0.9999598686139732,4.013137940598846e-05,6.619970170283231e-12,25,20,20
26,233,1.244777518514553e-11,0.9994529152253929,0.0005470847509492355,1.1209996476543845e-11,25,20,20
26,234,1.3293596757039198e-11,0.9994656023841584,0.000534397602443005,1.0486131686784427e-13,25,20,20
26,235,1.2245063839553047e-11,0.9994994430329733,0.0005005569491289716,5.6525809278595624e-12,25,20,20
26,236,1.2229840711803024e-11,0.9995311395638511,0.0004688604238223379,9.64123938874671e-14,25,20,20
26,237,1.1605727945901115e-40,0.9999999999383076,6.169231468111077e-11,3.032611228753675e-31,25,20,20
26,238,9.277720316281146e-13,0.9999434943529707,5.650564589676594e-05,2.0497965687279524e-13,25,20,20
26,239,1.8823871478758495e-12,0.9986068275889941,0.001393172408909534,2.142021106422433e-13,25,20,20
26,240,2.0852001726404436e-09,0.9699641703578606,0.030035827554483877,2.455716395602635e-12,25,20,20
26,241,1.9581780476284135e-12,0.9969670628945582,0.0030329371030960554,3.8798820151478815e-13,25,20,20
26,242,1.8868162336038857e-12,0.9985805886120032,0.0014194113857901528,3.2023551496155606e-13,25,20,20
26,243,4.881653083910266e-11,0.9986740675200056,0.0013259324308865714,2.9122491756870385e-13,25,20,20
26,244,4.881272216639972e-11,0.9986755660970248,0.0013244338539686782,1.9367417602886365e-13,25,20,20
26,245,5.5469002461817866e-11,0.9985204363188177,0.0014795636254930384,2.2008428044006717e-13,25,20,20
26,246,7.026073379086413e-10,0.9950532503122194,0.004946748979534229,5.638942380308403e-12,25,20,20
26,247,7.340850703002408e-10,0.9956333922916083,0.0043666069624443095,1.1862171750391878e-11,25,20,20
26,248,7.034986776580393e-10,0.9976962334565807,0.002303765828647661,1.1273040401167468e-11,25,20,20
26,249,2.196702532832399e-09,0.9798061437844018,0.020193854010574275,8.321462340465337e-12,25,20,20
26,250,2.196702532832399e-09,0.9798061406091415,0.020193857185834586,8.321462340465387e-12,25,20,20
26,251,2.387703587473495e-09,0.9780751317881308,0.02192486581512245,9.043175896746755e-12,25,20,20
26,252,1.5856290595148373e-09,0.9402205166855304,0.05977948172571009,3.130570358249414e-12,25,20,20
26,253,1.522204416285843e-09,0.9413729528130017,0.05862704566169434,3.0998813302595486e-12,25,20,20
26,254,1.7581459341467252e-15,0.9562352505038159,0.043764749495981296,2.0148671615250564e-13,25,20,20
26,255,8.057154133944745e-15,0.9969660127301913,0.0030339869478560218,3.2194473221882483e-10,25,20,20
26,256,6.937562037571735e-17,0.9987612372978206,0.0012387627020847907,9.453327788649432e-14,25,20,20
26,257,1.04903243677069e-33,0.9999999811345163,1.8865483731635077e-08,1.8753150347978404e-22,25,20,20
26,258,4.376673803029321e-10,0.9810085507226205,0.018955082208549686,3.6366631162588255e-05,25,20,20
26,259,4.505329780924623e-10,0.9809744164555427,0.018989216133137907,3.636696078650234e-05,25,20,20
26,260,4.5579117673043806e-10,0.9823677898713651,0.01759428054949017,3.792912335380399e-05,25,20,20
26,261,8.414197256235611e-17,0.9999637359396338,3.626406025361754e-05,1.1274950597495464e-13,25,20,20
26,262,6.723394526137493e-07,0.9675331255602003,0.03246620209857569,1.7715096927635221e-12,25,20,20
26,263,6.185522964045721e-07,0.9701519531912055,0.029847428254772598,1.7256299585552802e-12,25,20,20
26,264,7.90301654164714e-17,0.9999656101660617,3.4389833832442626e-05,1.0598650551869998e-13,25,20,20
26,265,3.645275986096715e-15,0.9982815066758802,0.001718493324116182,5.749007486072499e-17,25,20,20
26,266,7.552027830580019e-27,0.9987612643410341,0.0012387356589660316,9.070073081083827e-28,25,20,20
26,267,7.866694884548786e-27,0.998709653810979,0.0012903461890211077,2.9629647127797153e-24,25,20,20
26,268,1.5022298112238554e-14,0.9987608324192017,0.0012391675807818018,1.6880666111018812e-15,25,20,20
26,269,1.7070793309361992e-14,0.998591855069301,0.001408144930680216,1.9182575126147794e-15,25,20,20
26,270,5.1057731307599905e-15,0.9700294867706059,0.02997051322928686,1.0209217375319598e-13,25,20,20
