run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,63,0.005333138576139119,0.025936259623723774,0.9656952484529655,0.0030353533471671463,25,20,20
12,64,5.6206039988411064e-05,0.08757061953663431,0.9120133033025831,0.000359871120793128,25,20,20
12,65,3.752574461012573e-07,0.04347053553463047,0.9565290630349802,2.6172941590002877e-08,25,20,20
12,66,2.754388757757782e-14,0.045446444577641756,0.9545535554223281,3.2029959076501953e-15,25,20,20
12,67,6.597298355578087e-09,0.08049324944785848,0.9195067439491583,5.68585454050617e-12,25,20,20
12,68,2.946837704906691e-09,0.0838888959218596,0.9161111011255151,5.7870421789186425e-12,25,20,20
12,69,7.516039026430801e-09,0.08436617447377527,0.9156338175937377,4.164471338687812e-10,25,20,20
12,70,7.842823331927805e-09,0.046214788685475024,0.9537852030371504,4.345504681607805e-10,25,20,20
12,71,7.068916610407642e-08,0.02863925386104021,0.9712602511484851,0.00010042430130846039,25,20,20
12,72,0.00012310477445967526,0.04340207554943254,0.956460747972972,1.4071703137088594e-05,25,20,20
12,73,0.00011797083962588187,0.0406641713489096,0.9592043722963859,1.3485515080010059e-05,25,20,20
12,74,0.00011351027538888128,3.846200046402648e-06,0.9997733051446452,0.00010933837992164182,25,20,20
12,75,0.0001185190026272123,2.5001319798832608e-05,0.9997426170390716,0.0001138626385051704,25,20,20
12,76,0.00011351027075241665,2.2684519218898882e-05,0.9998508306314178,1.2974578610802435e-05,25,20,20
12,77,2.700849554142521e-07,3.866181378768083e-07,0.9999975542628711,1.7890340351493949e-06,25,20,20
12,78,2.057516381757914e-05,1.861644968017589e-05,0.9999606814017881,1.2698471424329358e-07,25,20,20
12,79,0.0006667011161168922,3.216282914002718e-05,0.999301124142283,1.191246240978578e-08,25,20,20
12,80,2.6707157852065682e-14,0.06742093614530169,0.9325790638546722,1.241496879196949e-16,25,20,20
12,81,8.37926387978626e-11,0.0676127612581683,0.9323872076840315,3.097400768343313e-08,25,20,20
12,82,2.6701120113977545e-14,0.04166706303723486,0.9583329364188441,5.438948608695603e-10,25,20,20
12,83,2.563307472488905e-14,0.04000037443933062,0.9599996250386614,5.219826297976875e-10,25,20,20
12,84,1.3947684363747294e-26,0.043478265053930924,0.9565217349460672,1.5328054901911096e-15,25,20,20
12,85,1.8247207754599455e-12,0.08333788352145897,0.9166621164675054,9.2114976328653e-12,25,20,20
12,86,2.864854231942022e-07,0.11522924327041226,0.8847704702438147,3.506260361365185e-13,25,20,20
12,87,2.8107822211648427e-07,0.15824245494848896,0.8417554289384312,1.8350348571804935e-06,25,20,20
12,88,1.0962741930964066e-08,0.08074007469180985,0.919167254749839,9.265959560968937e-05,25,20,20
12,89,1.148012428730067e-08,0.12577068640999214,0.8741327822512414,9.651985864353555e-05,25,20,20
12,90,5.221605566272219e-14,0.12575200195693687,0.874247936591268,6.145174259711634e-08,25,20,20
12,91,1.0285663914268294e-05,0.16001197378556312,0.8399118793561552,6.586119436796741e-05,25,20,20
12,92,1.1180834437862892e-05,0.15462902440994455,0.8452882064954099,7.158826020813097e-05,25,20,20
12,93,7.059248947976865e-10,0.16340229120948924,0.8318484817713976,0.004749226313187605,25,20,20
12,94,0.0035323689196198782,0.08788553412869465,0.9031851266692686,0.005396970282414861,25,20,20
12,95,0.003238013087672771,0.08056297883537257,0.9111145672962117,0.005084440780741078,25,20,20
12,96,9.794928436675972e-09,0.11597701303072167,0.8838732835945223,0.00014969357982742815,25,20,20
12,97,5.88427232500015e-05,0.1173637631564927,0.8825735762488709,3.817871386540836e-06,25,20,20
12,98,6.129450338541819e-05,0.12223289440639433,0.8777053277906544,4.832995656553056e-07,25,20,20
12,99,9.150040476836644e-37,0.20137118743749544,0.7986288119098143,6.526902005673078e-10,25,20,20
12,100,8.748676345717403e-11,0.25790559377162026,0.7420939137257453,4.924151482467831e-07,25,20,20
12,101,6.19100430383854e-12,0.26984979661683034,0.7301497214256871,4.819512900413467e-07,25,20,20
12,102,5.870564294081044e-06,0.20833417868943552,0.7916223597791835,3.7590967086929856e-05,25,20,20
12,103,6.404251957179324e-06,0.11921463268643501,0.8807379553166425,4.100774496561846e-05,25,20,20
12,104,6.128742501404712e-06,0.15612887903641648,0.8438248258421797,4.01663789033566e-05,25,20,20
12,105,7.219204618726026e-09,0.14362935852848102,0.8563689078040427,1.7264482720515382e-06,25,20,20
12,106,8.00836663042031e-11,0.12154550400753578,0.8784544358905529,6.002182810477578e-08,25,20,20
12,107,8.342048573354414e-11,0.1261913334496728,0.8738086039512489,6.251565862076384e-08,25,20,20
12,108,8.887070172824582e-05,0.0811318709856025,0.9164260906602023,0.0023531676524672597,25,20,20
12,109,0.00011693513085749432,0.10471925301370952,0.8921665427051791,0.0029972691502528075,25,20,20
12,110,4.598949951155199e-09,0.15951963413607087,0.7988235617241197,0.04165679954085867,25,20,20
12,111,4.734055621445181e-14,0.15030712246458203,0.7667309223522042,0.08296195518316583,25,20,20
12,112,4.755406823492022e-09,0.1517362453212414,0.8067780054451291,0.04148574447822149,25,20,20
12,113,4.8399199987300776e-09,0.19340280879460203,0.7697084637916096,0.0368887225738684,25,20,20
12,114,5.47548472162227e-09,0.17392321815749107,0.8260722587470992,4.517619924179718e-06,25,20,20
12,115,1.5194571643998227e-09,0.2400002235419959,0.755158882651287,0.004840892287259029,25,20,20
12,116,1.5634054374895156e-09,0.21861224409673974,0.776125979011252,0.0052617753286015485,25,20,20
12,117,3.097632373998275e-07,0.20001943538420247,0.7644739022854138,0.0355063525671456,25,20,20
12,118,4.885165826003047e-10,0.1428571434188533,0.8148943707985945,0.04224848529403457,25,20,20
12,119,1.9785602491219453e-07,0.1304348076080844,0.8540371344135061,0.015527860122384761,25,20,20
12,120,3.18713368704767e-07,0.12500073476821824,0.8749971229155927,1.8236028195743577e-06,25,20,20
12,121,1.2463759357980134e-09,0.1261707874324127,0.8738257152749171,3.496046294470863e-06,25,20,20
12,122,6.3601832736729544e-06,0.15959899531477234,0.8380720004999964,0.0023226440019585032,25,20,20
12,123,6.914409070149323e-06,0.17345514127482647,0.8233215543542353,0.003216389961868608,25,20,20
12,124,1.1185261031586068e-09,0.2078941472722787,0.7913890813558506,0.0007167702533446957,25,20,20
12,125,0.018907385368939465,0.1662408386133903,0.8104685090455255,0.004383266972141125,25,20,20
12,126,4.1932513118327494e-08,0.20071414940795088,0.751072772562345,0.048213036097189244,25,20,20
12,127,1.4258761680109032e-07,0.20070699311593423,0.7537155537680156,0.045577310528432564,25,20,20
12,128,7.762900975550996e-13,0.20050690859051162,0.7560555853535863,0.04343750605512583,25,20,20
12,129,0.032129368227469896,0.12004089252247184,0.8079126850130764,0.03991705423698321,25,20,20
12,130,1.6304082075977408e-05,0.17347742461173507,0.7831193447694111,0.043386926536778274,25,20,20
12,131,1.8298919274731656e-11,0.20791293809568778,0.7455665838256706,0.0465204780603419,25,20,20
12,132,1.595331471653371e-10,0.13045789132271163,0.8260696882315941,0.043472420286162286,25,20,20
12,133,2.1712873571399946e-11,0.1304713837366089,0.8261399584004678,0.043388657841209655,25,20,20
12,134,2.235007838974551e-07,0.08335518240996416,0.875065468632818,0.04157912545643432,25,20,20
12,135,2.444659189202536e-07,0.09093253033348092,0.8234852579946774,0.08558196720592175,25,20,20
12,136,2.2897760256349895e-11,0.15094609097651124,0.7772327369427902,0.07182117205780025,25,20,20
12,137,3.3408850917092963e-12,0.12506253794692648,0.791263642203787,0.08367381984594562,25,20,20
12,138,2.550290371917222e-11,0.17512035344764568,0.7813958615109121,0.04348378501593748,25,20,20
12,139,2.027840556612995e-12,0.27269058116574874,0.6869878931425556,0.0403215256896678,25,20,20
12,140,3.639811749149042e-08,0.26085683078209776,0.6527134504244744,0.08642968239531046,25,20,20
12,141,1.9805534286464468e-05,0.2083437166525051,0.7545762162399702,0.03706026157323883,25,20,20
12,142,1.8805697024615533e-05,0.2394137874281681,0.7250843489427189,0.035483057932090216,25,20,20
12,143,1.960295687885049e-05,0.25276432486077377,0.747213986028768,2.0861535779820086e-06,25,20,20
12,144,1.2065233960044163e-09,0.21967788032492877,0.7803185930361427,3.5254324045278866e-06,25,20,20
12,145,1.2069084434067409e-09,0.2196860238141061,0.7803104495650527,3.5254139333908348e-06,25,20,20
12,146,1.1586325458612816e-09,0.22518759190449322,0.7748090225394989,3.384397375068594e-06,25,20,20
12,147,1.1582320081598986e-09,0.35914905555401694,0.6408492544205252,1.6888672258634504e-06,25,20,20
12,148,1.1582320081598986e-09,0.3600204819990971,0.6399778279754456,1.6888672258831903e-06,25,20,20
12,149,1.4113010073699357e-19,0.4583181236290119,0.5416818763611767,9.811261331689418e-12,25,20,20
12,150,3.520951717141264e-07,0.47825297161616986,0.5164807654482554,0.005265910840402627,25,20,20
12,151,7.679136390061538e-06,0.4343344049931174,0.5603432534793739,0.0053146623911181365,25,20,20
12,152,3.9281064263419915e-05,0.4269032230087691,0.5679660038495041,0.005091492077462587,25,20,20
12,153,1.1660868775502733e-12,0.5478234049567632,0.45217659469146076,3.5061038512508434e-10,25,20,20
12,154,2.1219942565383124e-06,0.5412281869802661,0.458769686913905,4.111572683928112e-09,25,20,20
12,155,2.1219942723992707e-06,0.5833102409820713,0.41668763290646216,4.117194293262247e-09,25,20,20
12,156,0.016188884769702715,0.5844905044313088,0.3992886742955184,3.193650347043167e-05,25,20,20
12,157,1.352542770933629e-07,0.6411245672253524,0.35867783997463903,0.00019745754573044578,25,20,20
12,158,1.352542770933629e-07,0.7211242071548718,0.2786782000451205,0.00019745754573039634,25,20,20
12,159,4.142361700818112e-15,0.7265745682179318,0.2734254317820641,6.533566217430398e-17,25,20,20
12,160,5.558801260328134e-11,0.8241367028449119,0.17586329674344758,3.5605216749320245e-10,25,20,20
12,161,2.335029189025424e-13,0.8961077159788003,0.10389228401499287,5.973313264279025e-12,25,20,20
12,162,2.2405187620282884e-13,0.9004037557964919,0.0995962441974582,5.8259643730521375e-12,25,20,20
12,163,3.832836258751674e-36,0.9236694950546532,0.0763305049453467,1.793779601219426e-22,25,20,20
12,164,1.2155262320159938e-11,0.9402148013756427,0.05978519861210421,9.763677930563442e-14,25,20,20
12,165,1.2155262320159938e-11,0.997622827489184,0.0023771724985631377,9.763677930563533e-14,25,20,20
12,166,2.7554285821937138e-14,0.9148298801219036,0.08517011987320179,4.866971918158851e-12,25,20,20
12,167,1.5288979289042931e-13,0.8944511257310349,0.10554887426388858,4.923306941993877e-12,25,20,20
12,168,1.0876952509190488e-15,0.9598474691144938,0.0401525308855007,4.308151333766347e-15,25,20,20
12,169,1.2355867356815574e-11,0.9597826628389737,0.04021733683222532,3.164449763212988e-10,25,20,20
12,170,8.274719026297948e-16,0.9610862157198308,0.03891378428016574,2.649162157694287e-15,25,20,20
12,171,2.0062189123334087e-34,0.9999999999977208,2.2791696258331995e-12,9.516124933850073e-28,25,20,20
12,172,9.785133242995479e-18,0.9999766443007836,2.3355699214741752e-05,1.782341275183457e-15,25,20,20
12,173,1.3456354358738714e-11,0.999928525443191,7.14745312745149e-05,1.2078326223777499e-11,25,20,20
12,174,8.82663919433638e-13,0.9993130187380868,0.000686981255377033,5.6536145207558005e-12,25,20,20
12,175,9.594173037322151e-13,0.9992532846892175,0.0007467153036779594,6.145233174734513e-12,25,20,20
12,176,1.9378034451610738e-14,0.9993220369581564,0.0006779630306115756,1.121284333647867e-11,25,20,20
12,177,2.231620204534074e-14,0.9985153602335952,0.0014846397536387764,1.2743752642602053e-11,25,20,20
12,178,8.031475132000513e-10,0.9312911346752738,0.0687088645214608,1.175361651398198e-13,25,20,20
12,179,8.814308808872539e-13,0.9244502006613561,0.0755497993321451,5.617420392933526e-12,25,20,20
12,180,9.19471110806943e-13,0.9555805234648571,0.04441947652836351,5.859832506799346e-12,25,20,20
12,181,9.826865800852826e-13,0.9985285857486321,0.0014714142442564604,6.129019375067329e-12,25,20,20
12,182,1.7413079109348925e-12,0.9699313052286469,0.030068694674864192,9.474777513775054e-11,25,20,20
12,183,1.7980013235432016e-12,0.9687022116669947,0.031297788232513495,9.869381676861583e-11,25,20,20
12,184,9.36856471152664e-13,0.9698984873166299,0.030101512259515475,4.229178925753834e-10,25,20,20
12,185,9.40542456207814e-13,0.9698884806681388,0.030111518908002777,4.229178681802699e-10,25,20,20
12,186,4.6741068692766346e-15,0.9687388861600253,0.03126111374316194,9.680810131536216e-11,25,20,20
12,187,1.3875669685681904e-18,0.999965015643091,3.4984356907114624e-05,1.860850973326067e-15,25,20,20
12,188,3.9706245071940594e-15,0.9999104989712045,8.950102878805578e-05,3.564270317648066e-15,25,20,20
12,189,3.80585907123047e-15,0.9999365031029207,6.349689707391166e-05,1.71065199796916e-15,25,20,20
12,190,4.1368033382939896e-15,0.999965343399435,3.465660055913624e-05,1.859404342528328e-15,25,20,20
12,191,4.1368033382939896e-15,0.9999653433283682,3.465667162606519e-05,1.8594043425283282e-15,25,20,20
12,192,1.4898170733903063e-12,0.9790582969498279,0.02094169263523485,1.0413447325849049e-08,25,20,20
12,193,9.081165736099407e-13,0.999522013496734,0.00047798650216031616,1.973808814811083e-13,25,20,20
12,194,9.086345835823294e-13,0.9982828594844811,0.00171714051441119,1.9903932581699726e-13,25,20,20
12,195,9.978626717664275e-13,0.9980838591556964,0.0019161408431921656,1.1342782602514889e-13,25,20,20
12,196,1.7952112689539177e-12,0.995119995836815,0.00488000416118707,2.0254502708824534e-13,25,20,20
12,197,8.948533342893066e-13,0.9695524276530137,0.030447572345864652,2.2650036477136534e-13,25,20,20
12,198,4.0801869091522847e-11,0.9502818870943115,0.0497174340266926,6.788381940694259e-07,25,20,20
12,199,3.348405072043352e-10,0.926393276086102,0.07360672325732671,3.2173047020514235e-10,25,20,20
12,200,3.4168558941843944e-10,0.9368330807944488,0.0631669185390872,3.2477818969208346e-10,25,20,20
12,201,5.4165456398842806e-11,0.9794840164555438,0.020515983183809757,3.0648092157724486e-10,25,20,20
12,202,4.7375958835328796e-11,0.9982488789061942,0.001751120742999803,3.0343015635293017e-10,25,20,20
12,203,4.93459866852578e-11,0.9982093158661107,0.0017906837685716791,3.159715100329336e-10,25,20,20
12,204,2.673627284647531e-16,0.9999992033548676,7.966451304185136e-07,1.7119733236508604e-15,25,20,20
12,205,2.673627284647531e-16,0.9999992033548806,7.966451175584929e-07,1.7119733236508604e-15,25,20,20
12,206,5.301846487081382e-11,0.9986267862069677,0.0013732137340579423,5.955922636911308e-12,25,20,20
12,207,5.542840175491893e-11,0.9985632919846601,0.0014367079536848403,6.226714632375111e-12,25,20,20
12,208,5.0813476635334216e-11,0.99739305731759,0.0026069426202758885,1.1320591137931643e-11,25,20,20
12,209,5.0825334374921585e-11,0.9982291431829653,0.0017708567604996569,5.70955345971969e-12,25,20,20
12,210,4.651549704966083e-13,0.9994782687863467,0.0005217308868944088,3.2629382118099484e-10,25,20,20
12,211,2.29619806538344e-13,0.9995313041802056,0.0004686955063242292,3.132403282184957e-10,25,20,20
12,212,1.407981305197671e-35,0.9999999998650688,1.349311183566335e-10,3.0917889818956277e-24,25,20,20
12,213,1.855845275178783e-14,0.9782059645914315,0.021794035408547074,2.8077843726987638e-15,25,20,20
12,214,3.7939809757025833e-14,0.9682295483816676,0.03177045152137941,9.691490645289287e-11,25,20,20
12,215,3.217373855912802e-14,0.9982213851375277,0.0017786148622392802,2.0082555324004497e-13,25,20,20
12,216,4.1382564778431385e-15,0.9969187836350796,0.0030812163648160987,1.0020880363552378e-13,25,20,20
12,217,7.517827351182637e-15,0.9982794641739946,0.0017205358258988812,9.921791869066806e-14,25,20,20
12,218,3.7091546482431e-15,0.9982809630177657,0.0017190369822290565,1.6671679092232483e-15,25,20,20
12,219,4.0124493761942345e-34,0.99999999980794,1.9206013384281727e-10,9.522034213376885e-28,25,20,20
12,220,8.941317426500076e-13,0.9995104133093545,0.0004895863634576213,3.262937884101813e-10,25,20,20
12,221,6.373021681144713e-18,0.9995402071172105,0.00045979288278966097,9.790926646981482e-17,25,20,20
12,222,8.90829313819732e-15,0.9795784100629497,0.020421589936984973,5.641586835484216e-14,25,20,20
12,223,2.6465992370465873e-14,0.9752536387013655,0.02474636129843921,1.6890236208213727e-13,25,20,20
12,224,8.649753532631935e-13,0.9640768802481837,0.03592311974550762,5.443641891425262e-12,25,20,20
12,225,1.2761583383433664e-17,0.9993016094675028,0.0006983905324953896,1.92469495566943e-15,25,20,20
12,226,1.5246481282024142e-14,0.9999660419615691,3.395803831643912e-05,9.932184947793466e-14,25,20,20
12,227,1.622377007899846e-14,0.9999646167598796,3.5383239999147824e-05,1.0521173309641924e-13,25,20,20
12,228,1.6200278401551264e-14,0.998152352514158,0.001847647485720632,1.0504985876194474e-13,25,20,20
12,229,1.593334994769071e-14,0.9986858740120209,0.0013141259822486322,5.714473953337576e-12,25,20,20
12,230,5.149097315112804e-11,0.9981304235219707,0.00186957609683099,3.297071767377899e-10,25,20,20
12,231,5.035955955144175e-11,0.9803119185848269,0.01968808084601621,5.187971951587819e-10,25,20,20
12,232,3.5975410152216207e-13,0.9845275709404773,0.015472428864444134,1.947189009978211e-10,25,20,20
12,233,2.1692628661370936e-13,0.9999583847123863,4.1615287299308584e-05,9.750316704732575e-14,25,20,20
12,234,2.498934722396819e-30,0.999991931190542,8.068809457994255e-06,2.9638757929585107e-24,25,20,20
12,235,4.1430812663947045e-15,0.9999653339241636,3.4666075830405394e-05,1.8914431378204906e-15,25,20,20
12,236,2.2907305197032295e-14,0.9999360987043429,6.390129007655221e-05,5.557891287399825e-12,25,20,20
12,237,1.3837994663395518e-49,0.999999999950229,4.9771129433034685e-11,1.8284951787605364e-29,25,20,20
12,238,1.983156216064237e-14,0.999943290471653,5.670952822416108e-05,1.0332169803252268e-13,25,20,20
12,239,1.8640615057073738e-37,0.9999999999912154,8.784565904274823e-12,9.68605570386967e-28,25,20,20
12,240,9.03864459612911e-13,0.9999661958526177,3.3804140690852994e-05,5.787620072900299e-12,25,20,20
12,241,9.431629143786896e-13,0.9999649288308561,3.5071162161697926e-05,6.039255728237608e-12,25,20,20
12,242,1.483272797634226e-14,0.998151158025144,0.001848841974839708,1.7171513070781514e-15,25,20,20
12,243,1.1247695805489332e-32,0.999389911355716,0.0006100886442840539,2.956801091282983e-17,25,20,20
12,244,1.1247695805489332e-32,0.9993899113557153,0.0006100886442846984,2.956801091282983e-17,25,20,20
12,245,1.1435447655301213e-32,0.999999999812795,1.8720508023827573e-10,9.516124877836983e-28,25,20,20
12,246,1.0540041556878649e-32,0.9999999963571256,3.6428745709039365e-09,1.0068087164547405e-25,25,20,20
12,247,1.2879531294122172e-11,0.9999647067428293,3.529323850378411e-05,5.7873865410128e-12,25,20,20
12,248,1.5742007115314035e-11,0.9991494293299473,0.0008505706475781634,6.732540533773038e-12,25,20,20
12,249,6.756927900586103e-10,0.9946808557120089,0.0053191263280272915,1.7284270897322833e-08,25,20,20
12,250,1.5384443900058958e-14,0.9986689295818515,0.0013310704125201352,5.612894695480441e-12,25,20,20
12,251,1.6343808810921484e-14,0.9985948049387845,0.0014051950553421592,5.856998822668611e-12,25,20,20
12,252,8.697586597974852e-13,0.9975051526320908,0.0024948470497162564,3.173231909817109e-10,25,20,20
12,253,8.70093672698776e-13,0.9980733595176824,0.0019266401585681973,3.228793599936224e-10,25,20,20
12,254,1.2668613909456708e-11,0.9960250065375646,0.003974993437770582,1.199601937901636e-11,25,20,20
12,255,6.334618676240539e-16,0.9999468315270154,5.316846140512634e-05,1.157876706933042e-11,25,20,20
12,256,3.362894629019114e-16,0.9999566895666153,4.3310427828044195e-05,5.556229063166173e-12,25,20,20
12,257,3.6553202489338197e-16,0.9999647273667707,3.527262718950858e-05,6.039379416484917e-12,25,20,20
12,258,1.3258298485016812e-11,0.998601827197917,0.001398172776827896,1.1996637653124775e-11,25,20,20
12,259,1.439740046260476e-11,0.9959916667929996,0.004008333186703688,5.899163265109937e-12,25,20,20
12,260,3.953810970816173e-08,0.9967395435761415,0.003260416573885232,3.118634884079083e-10,25,20,20
12,261,2.039029050003399e-12,0.9644774517835945,0.0355225480737225,1.4064403555569355e-10,25,20,20
12,262,3.0912485455649055e-13,0.9741501106507953,0.025849882957063502,6.391832376767371e-09,25,20,20
12,263,5.837698013569578e-16,0.9999980944194596,1.905580534261101e-06,5.581361715386213e-15,25,20,20
12,264,2.537802726137737e-13,0.9980094180656401,0.0019905819277883322,6.3176672498857074e-12,25,20,20
12,265,2.4670804797833108e-08,0.9827074739229689,0.017292501400450334,5.776009502186066e-12,25,20,20
12,266,2.1649738188052667e-13,0.9982088854489543,0.0017911145508256083,3.5194397793771295e-15,25,20,20
12,267,2.169841685664845e-15,0.9541611281647507,0.04583887183524513,1.9620384958521083e-15,25,20,20
12,268,5.808878598918068e-16,0.9999647346964392,3.5265303452527946e-05,1.0781474089404973e-13,25,20,20
12,269,2.902971221975138e-09,0.9994222371530666,0.0005777596176481903,3.263139188263451e-10,25,20,20
12,270,3.1668729971093036e-09,0.9994417129104055,0.0005582835668551187,3.5586622655236734e-10,25,20,20
12,271,2.7877217598395778e-09,0.9990427224754197,0.0009572744236927277,3.131656636427583e-10,25,20,20
12,272,1.6552083581554438e-14,0.9999745683827296,2.5431617251900184e-05,1.9250988882275233e-15,25,20,20
12,273,3.972955994916917e-15,0.9999901959206299,9.804079264523637e-06,1.0166034061887561e-13,25,20,20
12,274,1.9035888943531694e-14,0.9999592792698522,4.072072447519315e-05,5.6537024098712295e-12,25,20,20
12,275,3.8127611935091584e-15,0.9999911552348014,8.844765097256999e-06,9.753388514074908e-14,25,20,20
