run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,2992,1.4419719910949756e-16,0.9999669632763646,3.303672353374894e-05,1.016017862587102e-13,25,20,20
10,2993,1.6003770121481712e-14,0.9999190794550521,8.092054482864821e-05,1.0344568870341186e-13,25,20,20
10,2994,1.5225395672484706e-14,0.9999534385959014,4.65614040816974e-05,1.830198244162352e-15,25,20,20
10,2995,1.6546791570630787e-14,0.9999511923787877,4.88076211939657e-05,1.9240738601792554e-15,25,20,20
10,2996,9.927639039564088e-13,0.9991933740940907,0.0008066258986920323,6.224668233662278e-12,25,20,20
10,2997,5.628736354337766e-15,0.9730675307793392,0.026932469220652885,2.4139706344080703e-15,25,20,20
10,2998,7.13901815938847e-13,0.9571716429139961,0.04282835708170926,3.580799520926627e-12,25,20,20
10,2999,2.062340459690144e-09,0.9816098623776492,0.01839013555993651,7.378644573571099e-14,25,20,20
10,3000,3.7457212531564146e-10,0.9806301959118187,0.01936980371355375,5.5337183882147535e-14,25,20,20
10,3001,4.0714361447352335e-10,0.9789458651215431,0.021054134471253056,6.014911291537776e-14,25,20,20
10,3002,7.78079259327959e-15,0.9975401764891437,0.0024598235106478767,2.005780718134637e-13,25,20,20
10,3003,7.480020819180308e-15,0.9976067077156838,0.002393292284211883,9.684802474457062e-14,25,20,20
10,3004,7.747136583556986e-15,0.9975753503654259,0.002424649634372282,1.943256197379156e-13,25,20,20
10,3005,4.100888108275156e-15,0.9992941941278599,0.0007058058720351705,1.0096369864913203e-13,25,20,20
10,3006,3.102195921989915e-16,0.9999281337354057,7.186626448154816e-05,1.1271392582166317e-13,25,20,20
10,3007,2.2667651186361912e-13,0.9994783453765038,0.0005216546172780388,5.991462161048195e-12,25,20,20
10,3008,2.782455878923739e-16,0.9999671944497527,3.280555014552146e-05,1.0153916145145483e-13,25,20,20
10,3009,5.242205326429021e-13,0.9767334463683585,0.02326655362501099,6.106269874066627e-12,25,20,20
10,3010,9.195444329195539e-13,0.9780024802751249,0.021997519723896106,5.921496528148913e-14,25,20,20
10,3011,5.223955681356536e-13,0.9524604441554227,0.0475395507620139,5.082040771653285e-09,25,20,20
10,3012,7.147086563394697e-17,0.9999763437867295,2.3656207712785226e-05,5.557407236116926e-12,25,20,20
10,3013,4.1432178063771775e-15,0.9999571105826293,4.2889417363115845e-05,3.419873491341705e-15,25,20,20
10,3014,4.5034976156273664e-15,0.9999533810680756,4.661893191609111e-05,3.717253794936636e-15,25,20,20
10,3015,3.0389094355466846e-12,0.9099895427125421,0.08993711220007142,7.334508434736917e-05,25,20,20
10,3016,1.5220618646908775e-11,0.9984360211230634,0.0015639788548766655,6.8393855011062e-12,25,20,20
10,3017,9.083275283395863e-13,0.9986380393536657,0.0013619606396189973,5.8072916308955514e-12,25,20,20
10,3018,7.689381983243262e-17,0.9999338289115322,6.617108846604086e-05,1.844441408009289e-15,25,20,20
10,3019,1.4586627984806068e-14,0.9982500335889455,0.0017499664057164363,5.323415975018225e-12,25,20,20
10,3020,9.863904435754162e-08,0.9828150253328297,0.017184876022683235,5.442422648630816e-12,25,20,20
10,3021,9.949688875118413e-36,0.9999999953485927,4.651407127475951e-09,2.845352013526747e-24,25,20,20
10,3022,7.039555080683039e-36,0.9999999893893942,1.0610605857341477e-08,9.850074034257373e-28,25,20,20
10,3023,2.2151820025991853e-35,0.9999999809986612,1.900133883614752e-08,1.0646882879417113e-27,25,20,20
10,3024,3.5507364995320256e-16,0.9999106091259433,8.939087405281737e-05,3.627729838543895e-15,25,20,20
10,3025,2.058806556912141e-17,0.9999632716320587,3.67283679375243e-05,3.850815624733121e-15,25,20,20
10,3026,1.443859498295961e-17,0.9999642642461322,3.573575386412157e-05,3.8508171089749426e-15,25,20,20
10,3027,4.339396133067095e-15,0.9999022969173137,9.770308256723011e-05,1.1474970471063344e-13,25,20,20
10,3028,2.255505630890848e-14,0.9993120753737873,0.0006879243141560753,3.120339607952971e-10,25,20,20
10,3029,2.7967624983320326e-14,0.969357494336441,0.030642505338468625,3.250621479451477e-10,25,20,20
10,3030,2.9440206204009294e-14,0.9832590999619578,0.01674089971301794,3.249944331812783e-10,25,20,20
10,3031,9.589502719842447e-15,0.9833234540553873,0.016676545939154564,5.448300326199215e-12,25,20,20
10,3032,7.883593132815755e-17,0.9985923375366785,0.0014076624571980059,6.123177544258927e-12,25,20,20
10,3033,9.762293444337603e-08,0.981735241506821,0.01826401827122136,6.425990231078582e-07,25,20,20
10,3034,1.1093489707921856e-07,0.9820984557177322,0.01790072300403101,7.103433397123074e-07,25,20,20
10,3035,1.1337737632037102e-12,0.9986527394776399,0.0013472605152371926,5.989249754818945e-12,25,20,20
10,3036,8.918857939027544e-13,0.9986765308331068,0.0013234691657993674,2.0176875094036336e-13,25,20,20
10,3037,8.562818160069652e-13,0.998697867839168,0.0013021321597816167,1.9375800516349191e-13,25,20,20
10,3038,8.957846661836738e-13,0.9986593329345529,0.00134066673461413,3.299371732696309e-10,25,20,20
10,3039,8.562196771066923e-13,0.998728795001103,0.0012712049979410897,9.962133016775841e-14,25,20,20
10,3040,8.918160561284012e-13,0.9987001842461853,0.0012998157528224994,1.0020657921846445e-13,25,20,20
10,3041,1.0819441931014384e-12,0.9975717935430757,0.0024282064555521746,2.9012014149657797e-13,25,20,20
10,3042,3.1035696967219455e-16,0.9999911709490878,8.82905080095779e-06,1.1086985898575065e-13,25,20,20
10,3043,1.4335119231256286e-12,0.9825707406330372,0.017429259045552235,3.199768830076529e-10,25,20,20
10,3044,1.3761714462006034e-12,0.9832679110073554,0.01673208868409044,3.0717780768718464e-10,25,20,20
10,3045,1.3761714462006034e-12,0.9832679040481557,0.01673209564329022,3.0717780768718464e-10,25,20,20
10,3046,5.0222197370538086e-11,0.9969101419699683,0.0030898573438640988,6.359451297548088e-10,25,20,20
10,3047,9.147979746122213e-13,0.9986453706957832,0.0013546289695202296,3.337817057082664e-10,25,20,20
10,3048,2.785028421507865e-16,0.9999991555433989,8.444565991062194e-07,1.783305545472395e-15,25,20,20
10,3049,4.43013496907667e-15,0.9999287215863998,7.127841359227465e-05,3.7192200766820965e-15,25,20,20
10,3050,2.4864981093893853e-13,0.9994329328539586,0.0005670671395386542,6.253745770429445e-12,25,20,20
10,3051,8.2191754995468e-15,0.9589741717781748,0.04102582822151459,3.026086184488957e-13,25,20,20
10,3052,3.9587512100265375e-10,0.9565099106573788,0.04349008894653326,2.1271790207691824e-13,25,20,20
10,3053,2.617359794058735e-16,0.9982810923176131,0.0017189076822931608,9.34238565197311e-14,25,20,20
10,3054,5.2090836094533766e-18,0.9999995538629419,4.461370579745879e-07,6.527318905047357e-17,25,20,20
10,3055,8.393649872706842e-15,0.9695865778374047,0.030413422069711746,9.287494252694221e-11,25,20,20
10,3056,1.1707531799903712e-14,0.9690842346944055,0.030915765216422298,8.91600023061059e-11,25,20,20
10,3057,8.057903877798568e-15,0.9708031149495995,0.02919688496123226,8.91599448258645e-11,25,20,20
10,3058,6.844038006026141e-12,0.9500147484426065,0.04998524147832581,1.0072223370592182e-08,25,20,20
10,3059,3.522368028976959e-11,0.9312743854720593,0.06872560442049143,1.007222533309191e-08,25,20,20
10,3060,7.137499988519005e-12,0.9483160483840561,0.05168394109876514,1.0510041245262138e-08,25,20,20
10,3061,1.0443055705014133e-12,0.96188678721049,0.03811321229796808,4.904973424809059e-10,25,20,20
10,3062,5.263329909351076e-11,0.9611938941413541,0.03880608626251443,1.954349797866412e-08,25,20,20
10,3063,5.261755661025294e-11,0.9630367145110913,0.03696326589847147,1.953781953192937e-08,25,20,20
10,3064,5.0400807170146065e-11,0.9537135556331116,0.04628642568561991,1.8630867716390017e-08,25,20,20
10,3065,5.168886667662768e-11,0.9961999714378793,0.0038000093992340105,1.911119790317835e-08,25,20,20
10,3066,4.755028940645318e-11,0.9965030298694373,0.003496952495152755,1.7587859531854906e-08,25,20,20
10,3067,7.579558863897553e-17,0.9999992586798871,7.413201109001909e-07,1.8140470582707267e-15,25,20,20
10,3068,7.579558864709355e-17,0.9999991205903617,8.794096363365916e-07,1.8145861470041552e-15,25,20,20
10,3069,1.0057925279865972e-16,0.9999980937459134,1.906254082315519e-06,4.146995670223604e-15,25,20,20
10,3070,1.0018072905919084e-12,0.998382102846264,0.001617897146004978,6.729102040084328e-12,25,20,20
10,3071,2.5211497810320343e-13,0.9985583258185792,0.001441674168880101,1.2288629880120043e-11,25,20,20
10,3072,2.5248319000788714e-13,0.9978812774860024,0.0021187225013500604,1.2394730527954933e-11,25,20,20
10,3073,4.609390729688777e-16,0.9992474231740013,0.000752576819462572,6.53545533508042e-12,25,20,20
10,3074,5.2995676826933514e-11,0.9992239547681565,0.0007760451784249594,4.2270495306269164e-13,25,20,20
10,3075,5.297943329727936e-11,0.9992747374440437,0.000725262502554143,4.2267387525138275e-13,25,20,20
10,3076,6.287053505870997e-16,0.9986578115257795,0.0013421884741148477,1.050809853803149e-13,25,20,20
10,3077,3.872730503998659e-15,0.9999261212302377,7.387876965925674e-05,9.918824018193808e-14,25,20,20
10,3078,3.939601936766712e-15,0.9998946274801572,0.00010537251964219065,1.9666582836875186e-13,25,20,20
10,3079,1.4667007372173531e-09,0.9807510508130022,0.019218434548507603,3.0513171789249625e-05,25,20,20
10,3080,6.1879746610175685e-18,0.9999766413884202,2.3358611478057715e-05,1.0156219547023953e-13,25,20,20
10,3081,1.6574674038704386e-11,0.9592487387318102,0.04075123708340674,2.4168208271720078e-08,25,20,20
10,3082,2.321961642587909e-10,0.9331437568439996,0.0668382213881761,1.802153562789498e-05,25,20,20
10,3083,1.6574674038704386e-11,0.9592328925029251,0.040767083312291806,2.4168208272268797e-08,25,20,20
10,3084,1.663821964485527e-11,0.9292742606454144,0.07072571516811137,2.4169835844698032e-08,25,20,20
10,3085,4.137726011857047e-15,0.9999750140586309,2.498593532435721e-05,6.040658598990606e-12,25,20,20
10,3086,2.259221141833158e-13,0.998107508195455,0.001892491804211005,1.0785221124162429e-13,25,20,20
10,3087,9.584071475701823e-13,0.9209422707298119,0.07904099307578413,1.673619344572958e-05,25,20,20
10,3088,1.2572954433059261e-11,0.9665053584907839,0.03347928166386129,1.5359832781641322e-05,25,20,20
10,3089,2.379576784956681e-13,0.9674190381746708,0.03256495329570704,1.6008529384255592e-05,25,20,20
10,3090,2.3479086426028335e-13,0.9987085864293715,0.0012914132504607749,3.1993284903827e-10,25,20,20
10,3091,2.5092875388995553e-13,0.9986852478043478,0.0013147518753686756,3.200326274588624e-10,25,20,20
10,3092,2.6525696128648867e-13,0.9972715526959991,0.0027284469638519087,3.3988403063191644e-10,25,20,20
10,3093,2.663803853197899e-13,0.9704518047564119,0.02954819523188011,1.1441815678662706e-11,25,20,20
10,3094,2.7610463590382685e-14,0.9691487859260364,0.030851214061459555,1.247630222645185e-11,25,20,20
10,3095,5.584068701389113e-15,0.9740894849443902,0.025910515050013395,5.590801022299229e-12,25,20,20
10,3096,4.499472900335344e-15,0.9999067375050402,9.326248891581069e-05,6.0393783884686846e-12,25,20,20
10,3097,2.3042959687095237e-08,0.9793164793983277,0.02068349754344601,1.5266265102403818e-11,25,20,20
10,3098,2.36216806745753e-13,0.9999034479940664,9.655199955229963e-05,6.145120395634554e-12,25,20,20
10,3099,6.676755462934819e-16,0.999913497211433,8.650278837119449e-05,1.9508963226376752e-13,25,20,20
10,3100,3.716519882897882e-29,0.9999998371260936,1.6287390615396095e-07,6.1854701617267845e-24,25,20,20
10,3101,1.7542302199833322e-11,0.9741750784448451,0.02582492153761191,6.774185563969158e-16,25,20,20
10,3102,1.9067719782427524e-11,0.9719292258285328,0.02807077415239884,7.363246940529151e-16,25,20,20
10,3103,4.0219213793657815e-16,0.9999425892312689,5.741076872660451e-05,4.181419011874687e-15,25,20,20
10,3104,4.8690695475968174e-15,0.9992844307346853,0.0007155692651996539,1.1006568696012782e-13,25,20,20
10,3105,4.663665621005418e-15,0.9993470380270403,0.0006529619728513511,1.0369767957696384e-13,25,20,20
10,3106,6.919854380094961e-16,0.9993556901474552,0.0006443098524422013,1.018839863918979e-13,25,20,20
10,3107,3.439230982389533e-16,0.9993643254234136,0.0006356745764859833,1.0007028396105391e-13,25,20,20
10,3108,1.501290698983693e-14,0.9987366535776219,0.0012633464223614859,1.657944906944796e-15,25,20,20
10,3109,0.00014610040485285545,0.9695177281828801,0.03033588347272297,2.879395441065802e-07,25,20,20
10,3110,2.7316304338429683e-16,0.999999392356734,6.076432640123355e-07,1.741480471506691e-15,25,20,20
10,3111,2.8454483685864253e-16,0.9999993670404725,6.329595253730992e-07,1.8140421578194695e-15,25,20,20
10,3112,5.016545092421508e-15,0.9999743590631069,2.5640930845695515e-05,6.042551392608743e-12,25,20,20
10,3113,2.3515306408802446e-34,0.999999999826222,1.737778674127958e-10,1.0605329277714803e-27,25,20,20
10,3114,2.8470363975238764e-09,0.9669343037649627,0.033065692752297864,6.357030393293453e-10,25,20,20
10,3115,2.9708194050113386e-09,0.9967579969075635,0.003241999458275247,6.633417790190896e-10,25,20,20
10,3116,9.663552125000915e-13,0.9980205505570762,0.0019794490971472745,3.4481022541044034e-10,25,20,20
10,3117,2.317036859264753e-08,0.9794554704229333,0.02054391399418422,5.924125136732799e-07,25,20,20
10,3118,2.3158034786348243e-08,0.9812148886647863,0.018784495764665038,5.92412513719329e-07,25,20,20
10,3119,2.4164880750702835e-08,0.9804915947082791,0.019507762957370185,6.181694698396003e-07,25,20,20
10,3120,2.3170691774060983e-08,0.9806267583035014,0.01937262578860073,5.927372058658771e-07,25,20,20
10,3121,2.6466302410665906e-08,0.9786408023417333,0.021358494149211583,6.770427526810156e-07,25,20,20
10,3122,1.0581251768133522e-10,0.9576865203537189,0.042313479530957786,9.510869338922412e-12,25,20,20
10,3123,9.746505179378457e-11,0.9422842638236092,0.05771573606712412,1.180164174572725e-11,25,20,20
10,3124,9.735349678774061e-11,0.9213128784024792,0.07868712148916152,1.1005852828871309e-11,25,20,20
10,3125,1.0140982282948734e-10,0.9180670442299138,0.08193295565731364,1.1362890875713018e-11,25,20,20
10,3126,1.1588544919770651e-10,0.9313659504384255,0.06863404943527247,1.0416667356419443e-11,25,20,20
10,3127,1.3691751017303287e-10,0.936528827154311,0.06347114107945706,3.162931429810029e-08,25,20,20
10,3128,2.096762386722244e-14,0.9786076031584244,0.021392396841550875,3.750227011966327e-15,25,20,20
10,3129,1.2155330095073549e-11,0.9780866014110073,0.02191339857674172,9.588294987387156e-14,25,20,20
10,3130,8.381044527353165e-13,0.9777590339849589,0.022240948735257792,1.7278945417419416e-08,25,20,20
10,3131,8.689644464959141e-13,0.9786469082337569,0.021353073766472743,1.7998901416639125e-08,25,20,20
10,3132,8.689644464959141e-13,0.9981839069795951,0.0018160750206345202,1.7998901416639125e-08,25,20,20
10,3133,5.2397718660515444e-11,0.9962361254814148,0.0037638553550179777,1.9111169524535137e-08,25,20,20
10,3134,1.2025217335782733e-13,0.9800073094951155,0.019992690329420117,1.7534389429708414e-10,25,20,20
10,3135,1.5149760746035256e-13,0.9787050049292761,0.021294994889437896,1.8113455978499833e-10,25,20,20
10,3136,3.032927255034447e-14,0.9982593988050731,0.001740600872811022,3.2208582347134684e-10,25,20,20
10,3137,9.027492646207624e-12,0.9815252221863233,0.018474764641279322,1.3163369694255562e-08,25,20,20
10,3138,1.1274967757950334e-11,0.9532461858933994,0.046753803037898986,1.1057426477728949e-08,25,20,20
10,3139,3.78000631492002e-12,0.9673574471529939,0.032642552843117636,1.083203815009213e-13,25,20,20
10,3140,7.539037339631859e-16,0.9971227963818659,0.002877203618016955,1.1651737788395942e-13,25,20,20
10,3141,1.2358364826531418e-11,0.972860679994561,0.027139319869806153,1.2327422480106196e-10,25,20,20
10,3142,1.4043460430379536e-11,0.9985297992778267,0.0014702006956940703,1.2435416554281866e-11,25,20,20
10,3143,1.4712516199382366e-11,0.9984593000766153,0.0015406998956446678,1.3027614354638558e-11,25,20,20
10,3144,5.762231898188107e-11,0.9524245546642799,0.04757472990807731,7.15370020275021e-07,25,20,20
10,3145,2.838178973563155e-09,0.9687538226686346,0.031245544761208808,6.297319774706338e-07,25,20,20
10,3146,3.0298616135033606e-09,0.9662202756940669,0.033779720929667384,3.4640406261849416e-10,25,20,20
10,3147,3.318397255529517e-09,0.9993522622308999,0.0006477340711953329,3.7950721045640693e-10,25,20,20
10,3148,2.4086664495273312e-14,0.9968537000615,0.0031462996125573377,3.2591840500558246e-10,25,20,20
10,3149,1.95199034385338e-14,0.996997019295301,0.0030029803917954517,3.128839332468635e-10,25,20,20
10,3150,2.0065583141717322e-14,0.9986619726623633,0.0013380270117930458,3.2582351038380104e-10,25,20,20
10,3151,2.3181049521873345e-14,0.9969960563615904,0.0030039433254048175,3.129815140315679e-10,25,20,20
10,3152,3.849320811781981e-15,0.9980735131718785,0.0019264865081863672,3.199311690625485e-10,25,20,20
10,3153,3.5585253686952685e-14,0.9980648354827432,0.0019351641972864281,3.199347339142725e-10,25,20,20
10,3154,3.855428290893075e-15,0.9980725250982824,0.0019274745817826578,3.199312316153546e-10,25,20,20
10,3155,2.2067584795954465e-13,0.9987362013762607,0.00126379831082752,3.1269131324530006e-10,25,20,20
10,3156,4.0230556011129024e-15,0.9986518643552246,0.0013481353109302742,3.3384128517354357e-10,25,20,20
10,3157,6.373021681290715e-18,0.9999987514825827,1.2485174172384834e-06,6.528236537274474e-17,25,20,20
10,3158,2.27725713613743e-13,0.9741435614746692,0.02585643852303507,2.068196523298576e-12,25,20,20
10,3159,2.1692631278193864e-13,0.9999674379287932,3.256207089251202e-05,9.747584577796131e-14,25,20,20
10,3160,5.687884742349573e-38,0.9999998664503705,1.335496293202486e-07,2.7427284674107578e-31,25,20,20
10,3161,5.924879939947472e-38,0.9999999999388244,6.117554959841708e-11,2.856144626799658e-31,25,20,20
10,3162,8.679021921957856e-13,0.9999766049939548,2.3394999620076947e-05,5.5574130317990724e-12,25,20,20
10,3163,2.235510949803685e-19,0.99999996372083,3.6279169929765144e-08,6.527397753312965e-17,25,20,20
10,3164,1.660926275833184e-14,0.9967854827252557,0.0032145172745234795,2.0423592933077245e-13,25,20,20
10,3165,1.9153340388252095e-14,0.9970107115695511,0.0029892884301442714,2.8543389623720993e-13,25,20,20
10,3166,1.9159280843926673e-14,0.9969882874756144,0.0030117125239834575,3.829336038885894e-13,25,20,20
10,3167,2.0818848248100105e-14,0.9967507732611466,0.0032492267385222265,3.1025423504055403e-13,25,20,20
10,3168,3.6641711536177655e-13,0.9568093909907461,0.043190609006541335,2.3460594429359792e-12,25,20,20
10,3169,1.7060186230742512e-14,0.9999402972543967,5.970274547869226e-05,1.0790113290477726e-13,25,20,20
10,3170,1.6623853221201554e-16,0.9999351702152195,6.482978477638561e-05,4.108534214687012e-15,25,20,20
10,3171,7.550397143030887e-10,0.9991630864945885,0.0008369127380745978,1.2297317039906066e-11,25,20,20
10,3172,1.2583129330580006e-11,0.9980693176601861,0.0019306819997752034,3.274558508534992e-10,25,20,20
10,3173,2.3672468153646273e-13,0.9998985394275058,0.00010146056114106766,1.1116566248631759e-11,25,20,20
10,3174,2.625852474531211e-13,0.999896236185016,0.00010376380304200658,1.1679518153050595e-11,25,20,20
10,3175,2.7179747955939796e-09,0.9967651948646393,0.0032348024003492574,1.703684558499769e-11,25,20,20
10,3176,2.2541912246668388e-10,0.9672322780162631,0.032767721751858846,6.4591093413444345e-12,25,20,20
10,3177,2.662070140982862e-13,0.9999368975575647,6.31024362737605e-05,5.8953941398945606e-12,25,20,20
10,3178,2.5680758612904004e-13,0.9999350147429725,6.498525072684121e-05,6.043878426515958e-12,25,20,20
10,3179,1.5702575112444488e-14,0.9993406625885699,0.0006593374057086626,5.7056652126823016e-12,25,20,20
10,3180,1.166610064839589e-17,0.9999751764650564,2.4823534941654984e-05,1.925107435759253e-15,25,20,20
10,3181,1.5570228371544554e-11,0.9554279439140874,0.044572056070342314,1.444615246786773e-16,25,20,20
10,3182,1.5513119199457726e-11,0.9395524184135032,0.06044758123696918,3.340143843136051e-10,25,20,20
10,3183,1.4835705995513305e-11,0.942923253994384,0.057076745990614436,1.659503695808253e-13,25,20,20
10,3184,5.63071119075282e-13,0.9837692500071876,0.01623074966229875,3.2995033574125245e-10,25,20,20
10,3185,3.629686847621576e-16,0.99950555161395,0.0004944480418204854,3.442288877426752e-10,25,20,20
10,3186,8.690697732209643e-13,0.9981531200013544,0.001846879986445652,1.133080240297187e-11,25,20,20
10,3187,9.073523201301397e-13,0.997624204290679,0.002375795702628806,5.784592980142802e-12,25,20,20
10,3188,2.491855253255788e-14,0.9967749113098365,0.0032250696775383116,1.9012600055873017e-08,25,20,20
10,3189,1.8126809661128817e-14,0.9999721809647524,2.7819028613714607e-05,6.615959879401144e-12,25,20,20
10,3190,5.029697198741529e-11,0.998887394701197,0.0011126049319771416,3.165287919933772e-10,25,20,20
10,3191,5.029697198741529e-11,0.9988873947032837,0.0011126049298903012,3.165287919933772e-10,25,20,20
10,3192,5.617282222817581e-11,0.9999382495345134,6.175004962788074e-05,3.596860088858607e-10,25,20,20
10,3193,1.1856046406001165e-11,0.9964564458316124,0.003543553829363937,3.2716737020408126e-10,25,20,20
10,3194,1.2330167868138162e-11,0.9963977925519241,0.0036022074246615365,1.1083882521024034e-11,25,20,20
10,3195,2.676496036807691e-16,0.9982096461264262,0.001790353868029989,5.5434440579897064e-12,25,20,20
10,3196,3.421430155510999e-13,0.9700624384785546,0.029937561393222,1.2788120388922855e-10,25,20,20
10,3197,2.3606707057086063e-11,0.9776782227889085,0.022321777176766214,1.0718532643287071e-11,25,20,20
10,3198,2.5494391570025465e-11,0.9962612128083504,0.0037387871549882253,1.116695065244529e-11,25,20,20
10,3199,2.8622617025094444e-09,0.9927867988908384,0.007213198229655252,1.7244622728293538e-11,25,20,20
10,3200,2.7430008141154475e-09,0.9930855406168387,0.006914456623634304,1.652622188680456e-11,25,20,20
10,3201,2.6332476641607012e-09,0.991667122682884,0.008332874667909756,1.5958373162256185e-11,25,20,20
10,3202,2.7420967326268026e-09,0.993110426653431,0.006889570587948143,1.6524346302843856e-11,25,20,20
10,3203,2.8356592298932724e-09,0.9966291313560762,0.00337086580256643,5.698252786384168e-12,25,20,20
10,3204,1.6275542110762848e-08,0.956688746582476,0.04331021319246656,1.0239495151002764e-06,25,20,20
10,3205,1.7406598588376666e-08,0.9353748712704008,0.06462342468392569,1.6866390747075238e-06,25,20,20
10,3206,6.948272583335759e-12,0.980685359862654,0.01931463995275319,1.7764462571018338e-10,25,20,20
10,3207,3.918694278288297e-29,0.9993576911989593,0.0006423088010406176,3.215565597022641e-17,25,20,20
10,3208,1.922301043129962e-14,0.9975386700622648,0.0024613299321707034,5.545234499138451e-12,25,20,20
10,3209,1.84540900140476e-14,0.9982274606723393,0.0017725393223187904,5.32339553597516e-12,25,20,20
10,3210,8.222772900569092e-14,0.9668705997855739,0.033129400208559326,5.784459618447155e-12,25,20,20
10,3211,8.868552533967173e-14,0.9307077456402312,0.06929225435352594,6.154029960306357e-12,25,20,20
10,3212,5.891552227515856e-13,0.9590625265495187,0.04093747344321675,6.675060329956327e-12,25,20,20
10,3213,8.821840630923434e-13,0.9831386493395802,0.016861350641242497,1.8295517891433987e-11,25,20,20
10,3214,4.5513473841413335e-14,0.9980652728201582,0.0019347271676145206,1.2181708584795948e-11,25,20,20
10,3215,4.3838889015441634e-14,0.9786090356513727,0.021390964336855153,1.172810885492951e-11,25,20,20
10,3216,4.1672662702307984e-14,0.9980895251758846,0.001910474817928871,6.144770521330162e-12,25,20,20
10,3217,3.747443880912338e-16,0.9999558729771998,4.41270226883283e-05,1.1153528682274585e-13,25,20,20
10,3218,2.4048213145253886e-13,0.9998759032957444,0.00012409670390180788,1.1330934752125919e-13,25,20,20
10,3219,4.759260919117139e-11,0.9982080297316699,0.00179196991730432,3.034331687929989e-10,25,20,20
10,3220,4.9801478017908866e-11,0.9980852532702548,0.0019147463637659227,3.16177700213974e-10,25,20,20
10,3221,3.2843983122896386e-13,0.9554116934753992,0.044588306524234615,3.7846576161551824e-14,25,20,20
10,3222,3.460973652270188e-13,0.9528868780161117,0.0471131219835011,4.120906985849631e-14,25,20,20
10,3223,3.36057457136108e-13,0.9547084314115796,0.04529156858804334,4.127002836087191e-14,25,20,20
10,3224,3.501495277601864e-13,0.9718603860129614,0.02813961398664643,4.205548774802207e-14,25,20,20
10,3225,4.404497956243286e-13,0.9344923145280173,0.06550768546847849,3.063797498494854e-12,25,20,20
10,3226,1.3118151855885044e-13,0.958630770162479,0.04136922983413508,3.254565522076681e-12,25,20,20
10,3227,4.2969045513463904e-16,0.9582582816325758,0.04174171836732118,1.0250851868361551e-13,25,20,20
10,3228,9.120088718449568e-10,0.9237889457881951,0.07621104745998909,5.839806837556879e-09,25,20,20
10,3229,8.390669038570712e-10,0.9292510660646228,0.07074892741176496,5.684545207102789e-09,25,20,20
10,3230,8.605378479007472e-10,0.9680311601425607,0.031968833147757066,5.849144089322494e-09,25,20,20
10,3231,4.03017660903462e-13,0.9576920443144318,0.04230795483709298,8.480719613901476e-10,25,20,20
10,3232,3.9477750145199857e-13,0.9193384208774379,0.08066157830245871,8.197082293523128e-10,25,20,20
10,3233,2.34879871268674e-14,0.9576483579511926,0.042351641718075254,3.307086692307606e-10,25,20,20
10,3234,2.4550864338063024e-13,0.9992940871055347,0.000705912569198813,3.250212471524045e-10,25,20,20
10,3235,3.141424223196295e-09,0.9644448462999768,0.03555515055218305,6.415811758765115e-12,25,20,20
10,3236,5.178240913877951e-11,0.9679955401205124,0.032004459498153004,3.295522510333684e-10,25,20,20
10,3237,1.1736059727502264e-12,0.9990188245452956,0.0009811754473408115,6.1901304080664055e-12,25,20,20
10,3238,1.1735231270004723e-12,0.998995689818027,0.001004310174715539,6.084095461686812e-12,25,20,20
10,3239,2.2989898873104966e-13,0.9988571734171247,0.0011428265824437065,2.0164240586412672e-13,25,20,20
10,3240,2.5858807328990406e-13,0.9993934861059353,0.0006065138936901131,1.1619141231260458e-13,25,20,20
10,3241,4.657364375661635e-13,0.9968209667179773,0.0031790329500205315,3.3153657498172734e-10,25,20,20
10,3242,2.238992043473676e-13,0.9973834271338028,0.0026165725402242496,3.257489421846955e-10,25,20,20
10,3243,2.28674685219369e-13,0.9986524615099168,0.0013475384839957414,5.858727311018746e-12,25,20,20
10,3244,4.649860356652372e-13,0.9986432635364492,0.0013567361218455145,3.4124049387890535e-10,25,20,20
10,3245,4.645841590045511e-13,0.9985931119213634,0.001406888066168803,1.2003397412503766e-11,25,20,20
10,3246,2.1403239050901154e-13,0.9958029167886369,0.004197083205665743,5.482907917615688e-12,25,20,20
10,3247,3.963313560901461e-15,0.9981313363770419,0.001868663622953741,6.247827138225356e-17,25,20,20
10,3248,8.464775840488042e-13,0.9195218113134697,0.08047818868001462,5.669094943819248e-12,25,20,20
10,3249,4.715468686300702e-15,0.958530866564926,0.04146913343495647,1.1285664676158848e-13,25,20,20
10,3250,1.491326557610128e-16,0.9999760026189296,2.399738096697897e-05,1.0337621387637662e-13,25,20,20
10,3251,6.9737747977702e-17,0.9999766317011703,2.336829872808271e-05,1.0156217171893682e-13,25,20,20
10,3252,2.8438952057054465e-16,0.9999766311932979,2.336880660027245e-05,1.0159342040050172e-13,25,20,20
10,3253,4.3972905169389625e-15,0.9999284414204331,7.155857955874393e-05,3.883615678219649e-15,25,20,20
10,3254,1.896759723058215e-14,0.9980765263612618,0.0019234736386197207,9.966477607261369e-14,25,20,20
10,3255,3.439199005334728e-16,0.9993521974826015,0.0006478025173965637,1.786393113697298e-15,25,20,20
10,3256,3.403870925955653e-16,0.9981502429413166,0.0018497570585866562,9.624823839488839e-14,25,20,20
