run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,2053,4.970541209070692e-14,2.491066235481332e-13,7.048976025665563e-06,0.9999929510236756,25,20,20
36,2054,5.91049062927627e-14,2.9144326586637234e-13,8.149126855847539e-06,0.9999918508727936,25,20,20
36,2055,5.241919546351492e-14,2.5522359017969067e-13,0.0065239142244538926,0.9934760857752384,25,20,20
36,2056,2.421442844835154e-13,2.5530476824964136e-13,0.006525608617010253,0.9934743913824922,25,20,20
36,2057,6.002606891882966e-14,8.973543757361037e-10,0.00032165786039834853,0.9996783412421872,25,20,20
36,2058,6.7246743737343205e-15,8.223244613113316e-10,0.0002928341867782888,0.9997071649908906,25,20,20
36,2059,3.203164381091626e-15,7.894272642747182e-10,0.00028295741650862357,0.9997170417940608,25,20,20
36,2060,1.3244782468259786e-16,1.6234750024147988e-16,0.00013744192211080492,0.999862558077889,25,20,20
36,2061,2.9723918431512674e-18,5.303926682994666e-18,0.00012533592204439482,0.9998746640779558,25,20,20
36,2062,1.6302290361943372e-17,8.470217105082825e-17,0.00013859186598813147,0.9998614081340118,25,20,20
36,2063,4.186613964552323e-15,2.5343916311775705e-13,0.00041267826363622834,0.9995873217361061,25,20,20
36,2064,3.2105858194740084e-15,1.5456299403253593e-16,2.3951789252469966e-06,0.9999976048210715,25,20,20
36,2065,3.4731756102864715e-15,8.327045240784637e-17,2.4796895305160524e-06,0.9999975203104658,25,20,20
36,2066,2.014474448637696e-13,1.6800413497219464e-16,4.251544577715495e-06,0.9999957484552207,25,20,20
36,2067,3.1954851882146826e-15,4.2936151179207234e-15,6.6115389488141846e-06,0.9999933884610438,25,20,20
36,2068,3.4730624277230185e-15,4.6655115364075165e-15,7.226095744057933e-06,0.9999927739042478,25,20,20
36,2069,4.341707695108299e-15,4.6684334674549716e-15,7.269732011662168e-06,0.9999927302679794,25,20,20
36,2070,9.718596898982543e-16,9.16168865794653e-17,2.283908966610508e-07,0.9999997716091024,25,20,20
36,2071,1.8304569373298514e-13,4.3608622516237006e-15,9.401268017988177e-05,0.9999059873196329,25,20,20
36,2072,1.7218338218669976e-15,2.632292383168655e-13,0.00019229057761603228,0.999807709422119,25,20,20
36,2073,7.992400451458318e-16,2.483419182093379e-13,9.230293329205006e-05,0.9999076970664588,25,20,20
36,2074,8.68739179506339e-16,2.6993686761884795e-13,0.00010032927578364455,0.9998996707239456,25,20,20
36,2075,7.99486533401177e-16,2.4834456003786524e-13,9.238555367435249e-05,0.9999076144460765,25,20,20
36,2076,4.555201454982058e-14,6.62775389851367e-18,1.5373301958094992e-07,0.9999998462669349,25,20,20
36,2077,4.951305929328324e-14,7.204088077351805e-18,1.6761646936467504e-07,0.9999998323834811,25,20,20
36,2078,1.566344715627095e-17,4.470272643470309e-15,2.4641261136817086e-06,0.9999975358738818,25,20,20
36,2079,4.935174989775321e-14,9.397346884570361e-15,0.0001433318200584072,0.999856668179883,25,20,20
36,2080,5.673729649263833e-14,5.538406958976998e-15,0.00016785941473154202,0.9998321405852062,25,20,20
36,2081,8.840072057672361e-16,8.737870188250942e-15,6.707062736916485e-07,0.9999993292937169,25,20,20
36,2082,9.30367065209052e-16,4.832795815791485e-15,7.43154387369011e-06,0.9999925684561208,25,20,20
36,2083,6.484831159579485e-17,1.7410643575802797e-16,7.543444600829222e-06,0.9999924565553989,25,20,20
36,2084,1.2322696118121169e-16,2.4979804634224815e-16,1.4398329785015502e-05,0.9999856016702148,25,20,20
36,2085,5.010701413422966e-14,1.6603671323510832e-16,0.0002817344193456362,0.9997182655806042,25,20,20
36,2086,5.010674981524963e-14,4.747073983993981e-15,0.00027966849532059997,0.9997203315046247,25,20,20
36,2087,5.2320631148704633e-14,8.656503550234916e-17,0.0002870351867090229,0.9997129648132387,25,20,20
36,2088,6.474351567247128e-21,6.100292609485395e-20,3.9464756113916195e-08,0.9999999605352439,25,20,20
36,2089,3.253033449964789e-15,8.199062162461333e-17,3.9796862762076785e-07,0.9999996020313692,25,20,20
36,2090,2.5713916062432763e-12,4.332283573905313e-15,0.0003733575434193675,0.9996266424540052,25,20,20
36,2091,2.7949296812278278e-12,4.6256532927934006e-15,0.00040560538828350844,0.9995943946089171,25,20,20
36,2092,2.86776923684821e-12,8.894479661881634e-15,0.0004848572554005788,0.999515142741723,25,20,20
36,2093,1.901283002964852e-13,8.934127025586809e-15,0.00010306937848337,0.9998969306213178,25,20,20
36,2094,5.967828087586867e-17,8.120575923769196e-17,1.199433035119819e-07,0.9999998800566964,25,20,20
36,2095,4.966284135571323e-38,8.023915521383661e-29,7.945480807297446e-13,0.9999999999992055,25,20,20
36,2096,2.3526544518030806e-20,1.4609719629565028e-18,1.260268290807584e-07,0.9999998739731709,25,20,20
36,2097,2.1871407734327486e-20,1.3440953277030068e-18,8.256150431460957e-08,0.9999999174384956,25,20,20
36,2098,2.377326927644292e-20,1.4609731846721128e-18,9.050344933275434e-08,0.9999999094965506,25,20,20
36,2099,6.121682637116986e-17,2.658531623536365e-13,7.4165323180917e-06,0.999992583467416,25,20,20
36,2100,4.7507468382021266e-14,2.55011263252027e-13,1.9160777432222717e-05,0.9999808392222653,25,20,20
36,2101,1.2663135467830363e-16,2.447342102491788e-13,1.1528100381455083e-05,0.9999884718993738,25,20,20
36,2102,1.3163097157997258e-16,2.550098334846246e-13,1.398985731724623e-05,0.9999860101424277,25,20,20
36,2103,4.3899699282141505e-15,1.5055217187625342e-11,0.00029761813953047266,0.9997023818454103,25,20,20
36,2104,8.376256719756252e-10,3.271148627486133e-11,0.00634538372737303,0.9936546154022897,25,20,20
36,2105,1.8907019626159395e-15,4.925984313959187e-16,6.815217847705351e-07,0.9999993184782131,25,20,20
36,2106,1.680215123958101e-15,1.8160982200210954e-13,0.011431450109031162,0.988568549890786,25,20,20
36,2107,1.676926327283964e-15,1.8909569138984945e-13,0.011907627876895643,0.9880923721229138,25,20,20
36,2108,1.0358973610214844e-11,4.2551660766789914e-13,0.011523711711352238,0.9884762882778635,25,20,20
36,2109,1.6673677705210076e-15,4.628408387726246e-15,3.454403107242517e-06,0.9999965455968867,25,20,20
36,2110,5.610851235890602e-14,1.0487743690329591e-14,9.599699623152129e-06,0.9999904003003104,25,20,20
36,2111,4.713237191279264e-14,1.3074100262760658e-14,0.0002744269919227417,0.9997255730080171,25,20,20
36,2112,4.63315932930508e-14,8.781459763648298e-15,0.0002712330746633732,0.9997287669252815,25,20,20
36,2113,9.078287072832554e-16,1.7111862701674867e-16,1.665346616856905e-07,0.999999833465337,25,20,20
36,2114,8.488610601872449e-16,1.6238797820604496e-16,3.290680889753104e-07,0.99999967093191,25,20,20
36,2115,3.3432687971354155e-15,4.551643629872913e-15,2.386618010860701e-07,0.9999997613381911,25,20,20
36,2116,3.3432687971354155e-15,4.551643629872913e-15,2.3866180622080294e-07,0.999999761338186,25,20,20
36,2117,2.1630716127233292e-13,3.1653520443942615e-18,0.00011645740195539357,0.9998835425978283,25,20,20
36,2118,1.8497358445444374e-13,8.654936982231728e-15,0.00019494419239651857,0.9998050558074099,25,20,20
36,2119,1.8931467356130027e-13,1.624648659105999e-16,0.00010890250838050323,0.99989109749143,25,20,20
36,2120,3.790225254939849e-13,4.555622390423729e-15,0.00011068751705769684,0.9998893124825589,25,20,20
36,2121,1.0563071256195679e-11,2.4896572974356164e-13,8.2904458262802e-06,0.9999917095433618,25,20,20
36,2122,1.5271554695633477e-17,2.8720098486654893e-18,9.106042245124374e-08,0.9999999089395777,25,20,20
36,2123,3.549585750433759e-15,2.4841527154963453e-16,3.0601872214228344e-07,0.9999996939812741,25,20,20
36,2124,1.753667611781804e-06,3.009467265279775e-07,0.0388643917640374,0.9611335536216243,25,20,20
36,2125,1.992804100666246e-06,3.419851629168712e-07,0.04929892822032395,0.9506987369904124,25,20,20
36,2126,1.7536673068133653e-06,7.251369409808939e-10,0.0035151947300577,0.9964830508774984,25,20,20
36,2127,1.9061601161467565e-06,7.881924055493928e-10,0.004110173511280402,0.9958879195404109,25,20,20
36,2128,1.9061601161483737e-06,7.881970567723644e-10,0.004250962184895014,0.9957471308667918,25,20,20
36,2129,1.7536673100119178e-06,7.253901814906287e-10,0.0036654027396595067,0.9963328428676402,25,20,20
36,2130,4.1619247374647e-15,2.6379255354841453e-13,0.0001465530051637131,0.9998534469945685,25,20,20
36,2131,8.907997460036202e-16,4.551499742641902e-15,1.9032017468891506e-06,0.9999980967982478,25,20,20
36,2132,1.7220245746717561e-13,1.284196390460117e-11,0.004861793686627264,0.9951382063003585,25,20,20
36,2133,1.7220221024758114e-13,1.2841962576096805e-11,0.004861793660992791,0.995138206325993,25,20,20
36,2134,1.796892628670412e-13,1.3400308775057539e-11,0.0050731767567663,0.9949268232296538,25,20,20
36,2135,1.7962832636755463e-13,1.3400307314084133e-11,0.005073128914363947,0.9949268710720562,25,20,20
36,2136,1.9958765419796417e-13,1.4666220216598903e-11,0.005558487518373713,0.9944415124667604,25,20,20
36,2137,1.7471219426444083e-13,1.2832945489722005e-11,0.004863845343217573,0.9951361546437748,25,20,20
36,2138,1.0240792900894994e-14,3.981500425350754e-08,0.006525154518314019,0.9934748056666716,25,20,20
36,2139,7.619380476920228e-17,4.3077794565065764e-18,8.386257399921994e-09,0.9999999916137428,25,20,20
36,2140,7.432217165326574e-17,1.610116998982959e-16,2.525238459459789e-07,0.9999997474761538,25,20,20
36,2141,8.684788955784475e-16,4.738775288722575e-15,0.00010751939790770758,0.9998924806020868,25,20,20
36,2142,3.8415287758198964e-15,9.279294539752376e-17,0.00038378661658325364,0.9996162133834128,25,20,20
36,2143,5.76672263515303e-11,5.1682686382504906e-11,0.03745868384163309,0.9625413160490168,25,20,20
36,2144,7.365049476716747e-10,5.873527377701764e-11,0.04266326646151348,0.957336732743246,25,20,20
36,2145,6.258748445658021e-10,4.6956474861961444e-15,0.00010411733755044427,0.99989588203657,25,20,20
36,2146,6.25874860205771e-10,9.166975794583707e-15,0.00010896072229676933,0.9998910386518193,25,20,20
36,2147,6.008398658191156e-10,8.801618492798801e-15,0.00010466127406097595,0.9998953381250906,25,20,20
36,2148,1.3510269047613106e-11,9.08696114611344e-15,0.00015099378584931293,0.9998490062006314,25,20,20
36,2149,1.4097672026231777e-11,9.48060975029645e-15,0.00015755497370141988,0.9998424450121915,25,20,20
36,2150,1.3510283550312918e-11,1.3604228481998288e-14,0.00042842440020426437,0.999571575586272,25,20,20
36,2151,1.3513617265493779e-11,1.814003009679394e-14,0.0005633882178767974,0.9994366117685916,25,20,20
36,2152,1.1286436995126866e-11,2.470128422210927e-16,1.122603388394122e-05,0.9999887739548293,25,20,20
36,2153,1.0817004282617141e-11,4.833817737226192e-15,0.0002883136966939009,0.9997116862924843,25,20,20
36,2154,1.128650032575938e-11,5.04398334645614e-15,0.00030081199071727943,0.9996991879979913,25,20,20
36,2155,1.1483542313326272e-11,4.829841848166028e-15,1.2986700497562424e-05,0.9999870132880141,25,20,20
36,2156,1.1005207083690503e-11,9.319609513663449e-15,0.00015424766502278387,0.9998457523239628,25,20,20
36,2157,1.2005682985192121e-11,1.0001761777379145e-14,0.0001609531029764392,0.9998390468850079,25,20,20
36,2158,1.83076528569915e-13,8.800221186601364e-15,0.00013158643687619166,0.9998684135629324,25,20,20
36,2159,1.9063185816140228e-13,2.570716521149297e-13,0.00039073365487506015,0.9996092663446775,25,20,20
36,2160,1.3332850087325631e-16,2.525999694887475e-13,0.0003890032900233766,0.9996109967097241,25,20,20
36,2161,1.1785040527715216e-16,1.5965953941093422e-16,3.324719870917255e-07,0.9999996675280127,25,20,20
36,2162,1.1284688295325393e-11,3.3176262411178863e-16,2.253856163042267e-06,0.9999977461325521,25,20,20
36,2163,2.349121389047808e-16,3.16557744144168e-16,5.319223861364912e-06,0.9999946807761383,25,20,20
36,2164,1.8234615640696267e-13,2.286033243270431e-16,5.024628260093362e-06,0.9999949753715573,25,20,20
36,2165,1.8229009505129882e-13,1.5328804099011752e-16,4.9400400758444714e-06,0.9999950599597416,25,20,20
36,2166,6.095508784375322e-17,8.186488789076344e-17,1.5236536067959074e-07,0.999999847634639,25,20,20
36,2167,8.559561449470478e-16,4.44225407681111e-15,2.092433737662464e-07,0.9999997907566209,25,20,20
36,2168,5.84152925169003e-17,7.8453850764967e-17,8.82057199713064e-08,0.9999999117942798,25,20,20
36,2169,6.372577368126988e-17,8.558648101707157e-17,1.409265462527052e-07,0.9999998590734536,25,20,20
36,2170,1.0380019919540787e-11,2.4472265971524574e-13,8.707516348297186e-06,0.9999912924730271,25,20,20
36,2171,1.0812462334229111e-11,2.54840982929113e-13,8.940643787903137e-06,0.9999910593451449,25,20,20
36,2172,1.2188163088854075e-16,8.330103379690095e-17,1.21547694941939e-07,0.9999998784523049,25,20,20
36,2173,2.2778192939699785e-16,5.461726434604661e-15,2.8981317570205996e-06,0.9999971018682373,25,20,20
36,2174,3.759188984441345e-15,5.050239543802933e-15,7.64021661244597e-06,0.9999923597833789,25,20,20
36,2175,5.0879026978223216e-14,1.4520269460830958e-11,1.3085282305779415e-05,0.9999869147031233,25,20,20
36,2176,5.07622240565552e-14,1.4520190982468787e-11,1.3051145145074895e-05,0.999986948840284,25,20,20
36,2177,5.3837492670807944e-14,1.5417355335272757e-11,2.0908316569440997e-05,0.9999790916679594,25,20,20
36,2178,1.6508278306109134e-17,9.157597526141096e-17,7.605072900549429e-06,0.9999923949270993,25,20,20
36,2179,8.627306806229266e-16,2.4257378638859395e-13,0.0003864477064528281,0.9996135522933038,25,20,20
36,2180,7.883647248302e-15,2.68331481516876e-13,0.00041799295793841474,0.9995820070417855,25,20,20
36,2181,8.838241288544479e-16,2.5259985932491107e-13,0.0003956419838657215,0.9996043580158808,25,20,20
36,2182,4.831466696644456e-14,5.117054686362226e-13,0.0003927482239534978,0.9996072517754865,25,20,20
36,2183,8.274626449571875e-16,2.5244169783959923e-13,0.00039357188841753426,0.9996064281113292,25,20,20
36,2184,7.943641391589e-16,2.4234402992601085e-13,0.000377828975616461,0.9996221710241403,25,20,20
36,2185,1.8973429004048e-13,7.985348611816589e-17,5.018912391621701e-06,0.9999949810874186,25,20,20
36,2186,3.328637772444125e-15,7.98055294052884e-17,1.5054743856801884e-07,0.999999849452558,25,20,20
36,2187,5.273054930243712e-38,2.4280997250612702e-27,8.602043993038485e-13,0.9999999999991398,25,20,20
36,2188,5.6449908327583755e-14,9.4134736498664e-15,1.414697655064247e-05,0.9999858530233835,25,20,20
36,2189,1.6095931633138853e-10,1.5156166083973375e-11,2.362462404221035e-05,0.9999763751998422,25,20,20
36,2190,1.480857662470068e-10,1.3948039050992323e-11,2.8344781912906986e-05,0.9999716550560531,25,20,20
36,2191,1.9795873972581318e-13,4.665760227382288e-15,5.1189635022268214e-06,0.9999948810362952,25,20,20
36,2192,3.0523038933797045e-12,2.586034025953142e-13,0.004993719922930861,0.9950062800737585,25,20,20
36,2193,3.185088636631826e-12,2.74508685088841e-13,0.005214188360588903,0.9947858116359514,25,20,20
36,2194,3.188462195231139e-12,5.339713376075101e-13,0.005500266756725353,0.9944997332395522,25,20,20
36,2195,2.5903424601110106e-12,4.86832073338298e-13,0.0003963511610422922,0.9996036488358806,25,20,20
36,2196,2.812138815105774e-12,2.6503668006320403e-13,0.00014129361047633896,0.9998587063864465,25,20,20
36,2197,2.9399633304521722e-12,2.8683448810336466e-13,0.00017020702630827987,0.9998297929704653,25,20,20
36,2198,2.8818048379448556e-12,1.4462170516536195e-11,0.00018685928718979963,0.9998131406954663,25,20,20
36,2199,2.6329375560255387e-12,1.4127367925822186e-11,0.00030224870968407526,0.9996977512735556,25,20,20
36,2200,5.2812820679408185e-14,2.6503932606349044e-13,0.00014099374383673047,0.9998590062558456,25,20,20
36,2201,1.5016586397630416e-17,2.6886016311184882e-18,6.39840772447606e-08,0.9999999360159231,25,20,20
36,2202,2.86819613021869e-29,1.2525250141218592e-25,2.993069660426644e-08,0.9999999700693035,25,20,20
36,2203,2.6508640222977374e-50,4.2829770118017016e-41,1.616061594680751e-13,0.9999999999998385,25,20,20
36,2204,7.280278499225138e-17,4.598413787511647e-15,0.00028234396071797827,0.9997176560392774,25,20,20
36,2205,2.8299037738523013e-36,2.492093805870342e-32,1.9345247250999663e-14,0.9999999999999808,25,20,20
36,2206,3.1949762878960452e-15,4.366253736566169e-15,6.610128317123068e-06,0.9999933898716753,25,20,20
36,2207,4.6974512119873626e-21,2.39942336488993e-20,2.095396704153252e-09,0.9999999979046033,25,20,20
36,2208,1.170506781086737e-16,1.4733284021080569e-18,1.7789481650748277e-06,0.9999982210518348,25,20,20
36,2209,4.342292075343438e-15,4.749039030218393e-15,1.2119137401619068e-05,0.9999878808625893,25,20,20
36,2210,3.99396468946268e-15,4.295203268322941e-15,9.248154766109962e-06,0.9999907518452257,25,20,20
36,2211,4.341265966807261e-15,4.668699204701236e-15,1.005310481688465e-05,0.9999899468951741,25,20,20
36,2212,6.401604115053308e-17,1.7268464000068565e-16,7.5584245832992324e-06,0.9999924415754166,25,20,20
36,2213,9.53370304538531e-16,9.437505511508865e-17,2.957095650878678e-06,0.9999970429043482,25,20,20
36,2214,3.624266803311115e-15,4.870131331645856e-15,0.0001050233618873326,0.9998949766381042,25,20,20
36,2215,1.0793071908725977e-11,5.136546121292711e-13,0.011718801395735633,0.9882811985929575,25,20,20
36,2216,1.0361370401387153e-11,4.888280389572562e-13,0.011287382360057193,0.9887126176290925,25,20,20
36,2217,1.233106400446964e-11,5.818068313567798e-13,0.00027303220414271975,0.9997269677829443,25,20,20
36,2218,2.0347644220475286e-11,2.583269055683521e-13,0.005085357605300574,0.9949146423740934,25,20,20
36,2219,9.973588004449122e-12,4.193817590053838e-15,0.005064335135276128,0.994935664854746,25,20,20
36,2220,9.176498030009581e-12,2.479935279504337e-13,0.004751485030275303,0.9952485149603002,25,20,20
36,2221,4.159191405563976e-15,2.5438732287837615e-13,9.626310184084959e-05,0.9999037368979006,25,20,20
36,2222,8.816100812040593e-16,2.6536723653106634e-13,0.00010033157499133814,0.9998996684247424,25,20,20
36,2223,1.3459692040126686e-16,3.778676773002321e-15,0.006510002995805841,0.9934899970041905,25,20,20
36,2224,1.5868106521549588e-17,4.4329181948196386e-15,0.0003886600687217012,0.999611339931274,25,20,20
36,2225,3.3291776843101197e-15,4.200289434794384e-18,3.672196887585389e-08,0.9999999632780278,25,20,20
36,2226,3.3299121235238824e-15,7.983005683368741e-17,1.736328826348854e-07,0.999999826367114,25,20,20
36,2227,1.8412479837157134e-13,1.1080583379072406e-11,0.008213692253517046,0.9917863077352181,25,20,20
36,2228,3.3280916208911502e-15,2.5477589875029474e-13,6.9867292726653315e-06,0.9999930132704694,25,20,20
36,2229,6.647494175207769e-15,2.6815839078563694e-13,0.0001420425752042431,0.9998579574245211,25,20,20
36,2230,3.632042894550602e-15,2.828142410522309e-13,7.761100008073977e-06,0.9999922388997057,25,20,20
36,2231,1.885439338197978e-13,2.489558106339235e-13,1.714980847210139e-05,0.9999828501910903,25,20,20
36,2232,2.0493772177027043e-13,2.659392840306969e-13,1.8507925816560386e-05,0.9999814920737125,25,20,20
36,2233,1.9301243531848518e-13,8.12066747613815e-17,1.0750038446478997e-05,0.9999892499613604,25,20,20
36,2234,3.132606201790263e-19,8.963434933420272e-17,1.3979304523303247e-07,0.9999998602069547,25,20,20
36,2235,3.196991493654322e-15,3.012394826128184e-16,2.8231067055970845e-07,0.9999997176893259,25,20,20
36,2236,2.3368341506395924e-18,2.3667619734166337e-16,7.0470035317870645e-06,0.9999929529964681,25,20,20
36,2237,8.003283489413838e-16,1.506785490802026e-16,2.5614616938382914e-06,0.9999974385383052,25,20,20
36,2238,8.000652100204333e-16,7.538569564166921e-17,2.44409021469992e-06,0.9999975559097843,25,20,20
36,2239,8.000652100204333e-16,7.538569564163003e-17,2.4440897936122318e-06,0.9999975559102054,25,20,20
36,2240,7.116170964925459e-44,1.4161623901196106e-37,4.1400746947084673e-13,0.9999999999995859,25,20,20
36,2241,9.460573539832414e-16,2.5846184854238397e-13,0.00014225574518467591,0.9998577442545558,25,20,20
36,2242,8.876652225081688e-16,2.5399073332629193e-13,0.00013537238293171575,0.9998646276168134,25,20,20
36,2243,2.6347758217157225e-19,1.321733524841848e-18,8.929052461319384e-05,0.9999107094753871,25,20,20
36,2244,1.3555359003119706e-18,2.8976429490577964e-18,9.705872995589281e-05,0.9999029412700444,25,20,20
36,2245,2.47340945683064e-13,5.358006725135163e-13,0.00010609239769761215,0.9998939076015193,25,20,20
36,2246,5.679028661984721e-14,3.1042540226395743e-13,0.00011595996459074351,0.9998840400350423,25,20,20
36,2247,2.0845475765047133e-12,3.221822958109606e-08,0.013719530181345347,0.9862804375983405,25,20,20
36,2248,1.926175599970255e-12,3.3618484076284164e-08,0.013802106062737013,0.9861978603168526,25,20,20
36,2249,1.2189483084866303e-16,4.901472532673809e-15,0.005078354150917953,0.9949216458490769,25,20,20
36,2250,1.060856382144314e-18,4.998794054187615e-20,8.904792583572343e-08,0.9999999109520741,25,20,20
36,2251,2.07630287767422e-18,1.4492354499647104e-18,9.114141979987201e-08,0.9999999088585801,25,20,20
36,2252,1.0007874327061496e-18,2.3994188919986784e-20,8.397652252807569e-08,0.9999999160234775,25,20,20
36,2253,1.1680346278375165e-16,7.980618464566834e-17,3.330153179210676e-08,0.9999999666984681,25,20,20
36,2254,1.2742195940045634e-16,8.70612923407291e-17,3.632869034639716e-08,0.9999999636713096,25,20,20
36,2255,1.8229706246953915e-13,1.3101407284960015e-14,1.8037703941826325e-05,0.999981962295863,25,20,20
36,2256,1.8218370662797093e-13,8.733844256161617e-15,1.1399827619804007e-05,0.9999886001721895,25,20,20
36,2257,1.9807147647506963e-13,9.411444369969435e-15,1.7411008935113283e-05,0.9999825889908576,25,20,20
36,2258,1.2740994041492367e-16,1.545818791719929e-16,1.177207766107565e-05,0.9999882279223387,25,20,20
36,2259,7.107016038853805e-17,7.793079063738839e-17,6.986628342808429e-06,0.9999930133716571,25,20,20
36,2260,5.607205325555027e-17,1.3215748931326074e-18,4.705485920248907e-06,0.9999952945140798,25,20,20
36,2261,5.840838880786486e-17,1.376640513638975e-18,4.901035697328858e-06,0.9999950989643027,25,20,20
36,2262,8.692890460062152e-16,2.659349628325507e-13,1.4470462996057297e-05,0.9999855295367372,25,20,20
36,2263,8.568126773815871e-16,2.446628324347272e-13,1.3479423080920472e-05,0.9999865205766737,25,20,20
36,2264,5.805451453126652e-17,7.926715382692042e-17,6.7728703854232255e-06,0.9999932271296145,25,20,20
36,2265,1.069466961326867e-18,1.4366602052698562e-18,8.977591183041782e-08,0.9999999102240882,25,20,20
36,2266,1.5485357855434077e-34,2.2352154168621144e-27,3.3225994369611516e-11,0.9999999999667739,25,20,20
36,2267,1.6130666664898767e-34,2.328349384962251e-27,3.476661475979478e-11,0.9999999999652333,25,20,20
36,2268,9.091707018610594e-16,4.876914476812074e-15,1.614413827209297e-05,0.9999838558617221,25,20,20
36,2269,1.0780920771593715e-11,4.626849290134712e-15,0.00013067766013871636,0.9998693223290759,25,20,20
36,2270,4.786627790679631e-35,7.572418924509708e-27,8.690966280911215e-10,0.9999999991309033,25,20,20
36,2271,3.876283696637553e-36,5.0339512806903635e-27,8.501946714383255e-10,0.9999999991498053,25,20,20
36,2272,9.730836210847264e-14,1.4397688794815773e-11,0.0007853219405877689,0.9992146780449174,25,20,20
36,2273,9.473189180591196e-14,1.4608146471494805e-11,0.0072884301853644,0.992711569799933,25,20,20
36,2274,4.774267068604678e-14,1.460379752376158e-11,0.006900008493813225,0.9930999914915356,25,20,20
36,2275,9.522040862374562e-14,2.912390729857773e-11,0.006912728330092811,0.9930872716406886,25,20,20
36,2276,4.51261567997457e-14,1.3813316682529398e-11,0.0005039745322506111,0.9994960254538909,25,20,20
36,2277,1.5884499995586513e-17,7.987758620603215e-17,2.451849602517892e-07,0.9999997548150398,25,20,20
36,2278,1.5902869468661922e-17,7.990258019978169e-17,2.467571925934244e-07,0.9999997532428072,25,20,20
36,2279,1.5249119995763052e-17,7.668248275998552e-17,2.7538483681126914e-07,0.9999997246151631,25,20,20
36,2280,1.6575130430177233e-17,8.335052473911469e-17,2.9931796372432893e-07,0.9999997006820361,25,20,20
36,2281,5.881820983354176e-17,1.5338911015329498e-16,3.4447361063330105e-07,0.9999996555263891,25,20,20
36,2282,1.865505781612722e-18,8.135136843763655e-17,2.8773132621951784e-07,0.9999997122686737,25,20,20
36,2283,5.803685949547466e-19,1.5220664463583713e-18,1.2638071488615043e-07,0.9999998736192851,25,20,20
36,2284,6.119235661432925e-19,1.6567318859629131e-18,1.4138791352477256e-07,0.9999998586120866,25,20,20
36,2285,1.6935834751858484e-18,1.680880332983541e-16,4.6697018042999005e-07,0.9999995330298195,25,20,20
36,2286,5.761940256567964e-17,2.312539513971918e-16,5.745427187121939e-07,0.9999994254572809,25,20,20
36,2287,1.4023818425129803e-18,1.6519040219594782e-16,2.1484490286463665e-07,0.9999997851550969,25,20,20
36,2288,1.8238223714158047e-17,1.75686946835065e-16,7.731878661242543e-06,0.9999922681213387,25,20,20
36,2289,9.35751712596052e-17,4.747428735310902e-15,1.2617119449561126e-05,0.9999873828805458,25,20,20
36,2290,9.357808923780642e-17,8.481372273781194e-17,5.511183119221847e-06,0.9999944888168806,25,20,20
36,2291,7.606368299347024e-17,7.852959045893076e-17,5.368101441928584e-06,0.999994631898558,25,20,20
36,2292,7.555568867800547e-17,7.850545832527852e-17,5.365993370935894e-06,0.9999946340066289,25,20,20
36,2293,6.144339533152103e-10,2.540654457690085e-13,0.00013595614302742105,0.9998640432422845,25,20,20
36,2294,6.411484730245672e-10,2.6511176949809346e-13,0.00014186673615185024,0.9998581326224345,25,20,20
36,2295,6.412470020914933e-10,5.332744072202049e-13,0.0005476548337338822,0.9994523445244856,25,20,20
36,2296,6.703504215424268e-10,9.005797825013816e-10,0.0002921096584286468,0.9997078887706412,25,20,20
36,2297,5.17902967841736e-14,7.922705967256183e-10,0.00013337776242898963,0.9998666214452488,25,20,20
36,2298,5.3962843494921964e-14,8.252818729897103e-10,0.00013896695073648674,0.9998610322239277,25,20,20
36,2299,9.247639232686483e-16,2.828264175111393e-13,1.3005692244395014e-05,0.9999869943074721,25,20,20
36,2300,8.643352472673151e-16,2.5494605512187234e-13,1.2008224450546222e-05,0.9999879917752937,25,20,20
36,2301,1.812761075925052e-13,7.87812723398377e-10,0.00039202790394151423,0.9996079713080647,25,20,20
36,2302,1.9702294622243322e-13,8.560523134779173e-10,0.0004208596436997943,0.9995791395000511,25,20,20
36,2303,2.456246528248855e-13,8.560522197351487e-10,0.00041576179040808523,0.9995842373532939,25,20,20
36,2304,5.0490278443341074e-14,2.661821185876101e-13,0.00015823274549974086,0.9998417672541836,25,20,20
36,2305,4.132356870728766e-15,4.59652936361011e-15,0.000514535991851182,0.9994854640081402,25,20,20
36,2306,4.076038962110115e-15,4.521222370403133e-15,0.0005098326200694072,0.9994901673799221,25,20,20
36,2307,1.0314608879652128e-15,2.7015752578765177e-16,0.00016251551416097862,0.9998374844858378,25,20,20
36,2308,6.227138930585731e-15,2.3230008960154205e-11,0.014208372427059164,0.9857916275497045,25,20,20
36,2309,1.2985787233443146e-12,2.016781079355988e-12,0.03671826462271658,0.9632817353739681,25,20,20
36,2310,1.9169783758699495e-06,1.58375458513769e-11,0.035353807545811085,0.9646442754599756,25,20,20
36,2311,1.079396133850905e-11,8.92172055795504e-15,0.000190702825930248,0.9998092971632669,25,20,20
36,2312,7.988466285283345e-16,7.533432015997373e-17,9.304345583161303e-05,0.9999069565441677,25,20,20
36,2313,5.457924890195269e-31,7.737711493581728e-24,9.865463901304548e-05,0.9999013453609871,25,20,20
