run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,110,1.6639906310294272e-14,0.9999499869248992,5.001307487033482e-05,2.1384837374446263e-13,25,20,20
19,111,1.182772432812788e-12,0.9699393711208133,0.030060328080383263,3.00797620914927e-07,25,20,20
19,112,2.7507621009024987e-13,0.9430696503232641,0.05693004876203105,3.0091443021870464e-07,25,20,20
19,113,2.0186434845763438e-14,0.9999515855638988,4.841443018887859e-05,5.892284096295031e-12,25,20,20
19,114,2.0185105094085233e-14,0.9999523200267304,4.7679967359183604e-05,5.890500780615963e-12,25,20,20
19,115,6.14611112812222e-13,0.9791659386091777,0.020834061390099537,1.0798998475861591e-13,25,20,20
19,116,5.804219700331209e-13,0.9791025134715681,0.02089748652765703,1.9448284420804924e-13,25,20,20
19,117,6.304575557512903e-13,0.9772986293259088,0.022701370673357094,1.03467123075834e-13,25,20,20
19,118,2.9156940149635296e-16,0.9999649293192097,3.5070674750743684e-05,6.03931463933598e-12,25,20,20
19,119,2.132280647428004e-08,0.9794501538809126,0.02054981521454995,9.581730785876671e-09,25,20,20
19,120,6.938820823339064e-31,0.9999754910140918,2.450898590816862e-05,1.0499553250353965e-20,25,20,20
19,121,6.493523215744652e-16,0.999312313385184,0.000687686614710932,1.0448584059358673e-13,25,20,20
19,122,3.7355197151596296e-13,0.9594362607678257,0.0405637387224888,5.09311934956708e-10,25,20,20
19,123,2.1643984647966873e-13,0.9822925135383233,0.01770748614532435,3.161357558928435e-10,25,20,20
19,124,3.5313501387725837e-16,0.981489923427265,0.018510076572567622,1.6708141777032585e-13,25,20,20
19,125,1.741579444547206e-09,0.9674769423932785,0.032523044489354384,1.1375787620119678e-08,25,20,20
19,126,1.7415793766066158e-09,0.9827877384491691,0.017212248433524275,1.1375727268493747e-08,25,20,20
19,127,1.814161314345156e-09,0.9820238214343432,0.017976164901777753,1.1849717716734515e-08,25,20,20
19,128,1.2338256952823857e-11,0.9969103588294033,0.0030896408422566683,3.1600188827463513e-10,25,20,20
19,129,2.0917724924663317e-14,0.9986188837995035,0.00138111620026706,2.0870755104525787e-13,25,20,20
19,130,1.6771198761233513e-14,0.9999629268947341,3.70731051396262e-05,1.0970716898594832e-13,25,20,20
19,131,5.694561659313242e-15,0.9730990234389436,0.02690097644403752,1.1701330196785514e-10,25,20,20
19,132,2.6625571355857724e-14,0.9714449679722434,0.02855503156496479,4.6276497740838293e-10,25,20,20
19,133,5.875869034910866e-15,0.9719297471104061,0.02807025276748899,1.2209904128245703e-10,25,20,20
19,134,5.872131869342627e-15,0.9718965509268213,0.028103448951072175,1.2210083542275582e-10,25,20,20
19,135,1.6836033412234553e-14,0.9985546460251523,0.001445353974830751,6.608222983599858e-17,25,20,20
19,136,1.1839626778297668e-11,0.9982692500662214,0.0017307499166189354,5.320106452079919e-12,25,20,20
19,137,3.1821555562359004e-16,0.9999979804747919,2.0195252058509515e-06,2.038682616822177e-15,25,20,20
19,138,1.5856258069976164e-09,0.9807772832748339,0.019222715136313864,3.226549908125809e-12,25,20,20
19,139,8.808978691924827e-17,0.9999553382343556,4.4661765516033665e-05,1.2828905901339415e-13,25,20,20
19,140,7.521486136932862e-10,0.9954252779262909,0.004573697381856929,1.0239397035497364e-06,25,20,20
19,141,4.4213348044351925e-15,0.9992543237808519,0.0007456762189201453,2.2388338452540012e-13,25,20,20
19,142,8.986479339013012e-13,0.9995207703733252,0.00047922962004336357,5.732614735238401e-12,25,20,20
19,143,8.779283081761053e-13,0.9995511014267929,0.00044889856672994914,5.5991265342088234e-12,25,20,20
19,144,9.976442852186743e-13,0.999490656467762,0.000509343524879376,6.360698346164012e-12,25,20,20
19,145,1.991107996629076e-10,0.9695540665513758,0.0304459328478918,4.016215118476808e-10,25,20,20
19,146,9.487601288902329e-10,0.9654858753577958,0.03451410448169068,1.9211753280297633e-08,25,20,20
19,147,3.489717801644072e-16,0.9999667886302118,3.321136400012855e-05,5.787676196314874e-12,25,20,20
19,148,3.1041100333130736e-16,0.9999990808496123,9.19150383460347e-07,3.889650960248775e-15,25,20,20
19,149,1.131653382296813e-14,0.9609302521242296,0.039069747334439374,5.413198530531092e-10,25,20,20
19,150,2.021971853455414e-14,0.9804297201575017,0.019570279836636516,5.841663184944056e-12,25,20,20
19,151,2.3108249753776164e-14,0.9776339791796728,0.02236602081362788,6.676186497075474e-12,25,20,20
19,152,2.4648300437544498e-14,0.998061391955072,0.0019386080387558842,6.147189423052458e-12,25,20,20
19,153,2.6295998025670154e-06,0.9572573694250779,0.04273998023911834,2.0736001347970447e-08,25,20,20
19,154,2.6295997786805427e-06,0.9591140190327893,0.040883330637417184,2.0730014880708594e-08,25,20,20
19,155,7.768572446348219e-17,0.999942256963919,5.7743036079036554e-05,1.8598191962361534e-15,25,20,20
19,156,7.147086650640362e-17,0.9999468693324504,5.3130667547994266e-05,1.711033660587179e-15,25,20,20
19,157,5.75977885625177e-16,0.9995014224190489,0.0004985775749721237,5.978210144416524e-12,25,20,20
19,158,3.083612585978428e-11,0.9250655173237887,0.07493343515246133,1.047492913906141e-06,25,20,20
19,159,2.947905859174945e-11,0.8860455469683468,0.11395345104302551,1.0019591484194896e-06,25,20,20
19,160,1.881152118905193e-16,0.9571882581067716,0.042811741883717544,9.51068352607972e-12,25,20,20
19,161,1.0209413553869539e-07,0.9203270157863582,0.07485642204064732,0.0048164600788588455,25,20,20
19,162,4.687987040603233e-08,0.9586736481196311,0.0412578632970657,6.844170343292887e-05,25,20,20
19,163,4.500467558979104e-08,0.9607630829731701,0.03917116798685873,6.570403529561171e-05,25,20,20
19,164,5.114191567755755e-08,0.953993346531441,0.04593193865006378,7.46636765796204e-05,25,20,20
19,165,7.221742293534692e-17,0.9999543081361502,4.569186374647451e-05,1.0339922101523715e-13,25,20,20
19,166,7.060528762888133e-17,0.9999658798497696,3.412015013115526e-05,9.932277680337013e-14,25,20,20
19,167,4.0234230814740466e-18,0.9999651533759298,3.484662406851163e-05,1.9246855483236782e-15,25,20,20
19,168,1.1346171920400975e-07,0.9805636619512094,0.019436204371377178,2.021569402862634e-08,25,20,20
19,169,1.0399410695146459e-07,0.9841280953524296,0.01587180064407574,9.387555998049019e-12,25,20,20
19,170,2.500394413619103e-13,0.9994504224429185,0.0005495775448107754,1.2020708662098434e-11,25,20,20
19,171,1.4831873405550467e-11,0.997416823770168,0.002583175463312995,7.51686921567013e-10,25,20,20
19,172,2.4410227873029743e-13,0.9994410501752001,0.0005589498119887472,1.2567036911726313e-11,25,20,20
19,173,4.857135816938358e-13,0.9993882417910483,0.0006117581903014041,1.816471805039723e-11,25,20,20
19,174,4.8323861186879014e-12,0.9736128133142232,0.026387180261668187,6.4192764311942315e-09,25,20,20
19,175,5.473893442274344e-12,0.9700861619487423,0.029913830763781457,7.282002461944567e-09,25,20,20
19,176,1.2993120652498452e-12,0.9977424730921436,0.0022575269007691565,5.788127900734611e-12,25,20,20
19,177,9.429983869081634e-13,0.9999573506897381,4.264930921285934e-05,1.059659771404116e-13,25,20,20
19,178,8.756862504899673e-13,0.981204687159781,0.018795312836292318,3.0507897501408905e-12,25,20,20
19,179,4.3530369341875904e-12,0.9524450114935381,0.04755498840999552,9.211311240395657e-11,25,20,20
19,180,3.301666534574706e-13,0.9535495337602126,0.04645046623637964,3.077617946966207e-12,25,20,20
19,181,6.307024115213367e-11,0.933933852120284,0.06606614781002926,6.616658539968298e-12,25,20,20
19,182,5.42241021150669e-11,0.9279257228697032,0.07207427672340223,3.5267085519445607e-10,25,20,20
19,183,5.414774982405142e-11,0.9711736193448898,0.028826380256467034,3.444953643267939e-10,25,20,20
19,184,3.852941818092435e-13,0.9699014184742641,0.03009858116541747,3.599327151874335e-10,25,20,20
19,185,4.686921424852621e-14,0.9980322931764883,0.0019677064934289505,3.3003553067091376e-10,25,20,20
19,186,1.6347432643097414e-14,0.9986282800392893,0.0013717199605916945,1.0281769013157206e-13,25,20,20
19,187,1.1683038423756553e-12,0.9980383623248099,0.001961637673814569,2.072917541799873e-13,25,20,20
19,188,1.0786555671943146e-12,0.9981726778765433,0.0018273221220898236,2.882081725354998e-13,25,20,20
19,189,3.816032208711868e-15,0.9999769840318175,2.301596808127475e-05,9.749975868991145e-14,25,20,20
19,190,1.4083157659723756e-35,0.9999999998664009,1.335992099517414e-10,1.670027473589221e-29,25,20,20
19,191,1.5147689389740173e-14,0.9995403538707361,0.0004596461235930045,5.655610135419989e-12,25,20,20
19,192,1.6387128154397232e-14,0.9995251796216347,0.0004748203782421043,1.0674228461958966e-13,25,20,20
19,193,1.5080744520381022e-14,0.9995627858459156,0.0004372141539726829,9.655096949194469e-14,25,20,20
19,194,8.672438366068612e-13,0.9999451031946675,5.489648793867011e-05,3.16526790362784e-10,25,20,20
19,195,9.430243890731118e-13,0.9999153635634113,8.463608555425214e-05,3.5009151864053474e-10,25,20,20
19,196,9.896851767379873e-13,0.9807723507365183,0.019227649256784714,5.707485481049769e-12,25,20,20
19,197,5.7652293001438126e-11,0.9808032167699182,0.019196783172271307,1.5827167138526184e-13,25,20,20
19,198,6.289341054702341e-11,0.9790580547547182,0.020941945182215888,1.7266000514755832e-13,25,20,20
19,199,5.7894331626112185e-11,0.9807384245921688,0.019261575349577478,3.597400466120902e-13,25,20,20
19,200,5.55785583610677e-11,0.9815088877754323,0.01849111216864408,3.4535044474755674e-13,25,20,20
19,201,1.1368654604454972e-12,0.99953438048449,0.00046561951416760483,2.0573394212510287e-13,25,20,20
19,202,2.7342603050720647e-11,0.9804284862497538,0.019571513722849612,5.3888484861816516e-14,25,20,20
19,203,2.626799818243695e-11,0.9811566353195309,0.01884336465404994,1.509718138814141e-13,25,20,20
19,204,2.8547962575023948e-11,0.9795528999145459,0.020447100056743793,1.6220837143854807e-13,25,20,20
19,205,2.984559723752504e-11,0.9786111437285168,0.021388856241468027,1.695808806274361e-13,25,20,20
19,206,1.378347074908221e-11,0.9990251430123216,0.0009748566439819347,3.2991293606152207e-10,25,20,20
19,207,1.5861083677306566e-14,0.9995367762152996,0.00046322378458317904,1.0156120443652932e-13,25,20,20
19,208,1.5226640330214304e-14,0.9995553075473331,0.0004446924525541878,9.74987562562237e-14,25,20,20
19,209,9.043966388700201e-13,0.9995515042634743,0.0004484957355199059,1.0159765127220735e-13,25,20,20
19,210,9.047963294648566e-13,0.998200868598095,0.0017991314008013743,1.988809769602845e-13,25,20,20
19,211,4.937947586340119e-12,0.9673077469323467,0.032692247293933996,5.76878147342997e-09,25,20,20
19,212,4.823878337191873e-11,0.9972398885657721,0.00276011107723492,3.08754076366584e-10,25,20,20
19,213,5.026459376276266e-11,0.9971089055761942,0.0028910940519205407,3.2162061188172976e-10,25,20,20
19,214,1.655069601458793e-14,0.999975050074551,2.494992543074872e-05,1.859825955923859e-15,25,20,20
19,215,1.917318303073593e-14,0.9986979508724906,0.0013020491274869325,3.3686418489013667e-15,25,20,20
19,216,3.438905730223675e-14,0.9986518772468943,0.0013481224365412328,3.165301523312908e-10,25,20,20
19,217,1.9972065657014568e-14,0.9986518941889077,0.0013481058110688898,3.5090019258340643e-15,25,20,20
19,218,2.2598310712841728e-13,0.9981059096569499,0.001894090342820577,3.624408172217219e-15,25,20,20
19,219,1.8921677703792035e-35,0.99999999431044,5.689560036920286e-09,5.871495408915525e-26,25,20,20
19,220,8.677964511865843e-13,0.9998991162581728,0.00010088342418079561,3.1677883487215794e-10,25,20,20
19,221,3.479833358700803e-16,0.9999438261318488,5.6173867947784444e-05,2.0310133317039415e-13,25,20,20
19,222,3.5409081498117487e-16,0.9999428428391769,5.715716061985417e-05,2.031638858075231e-13,25,20,20
19,223,1.526213202831065e-14,0.9982089261281701,0.0017910738662712655,5.5435061053896365e-12,25,20,20
19,224,1.622115903006752e-14,0.9981062615632238,0.0018937384309755036,5.784593346786453e-12,25,20,20
19,225,1.5551384882925804e-14,0.9981841814960132,0.0018158184984277662,5.543631176640866e-12,25,20,20
19,226,6.074195617718892e-16,0.9585675739786766,0.041432425893167084,1.2815551050397528e-10,25,20,20
19,227,5.662907510070874e-16,0.9999524799283354,4.752007166206581e-05,1.844842800002767e-15,25,20,20
19,228,4.222789876262861e-15,0.9999737966113394,2.6203382509531363e-05,6.146727029320406e-12,25,20,20
19,229,2.285088900592958e-13,0.9981391593182419,0.0018608403597583228,3.2177141174755356e-10,25,20,20
19,230,4.28704813103227e-15,0.9999402130738436,5.978692010961344e-05,6.042551455473847e-12,25,20,20
19,231,4.0422203047254594e-15,0.9999637561252342,3.624386897102012e-05,5.7907794127051115e-12,25,20,20
19,232,3.967771486356768e-15,0.9999880906268075,1.190937318694284e-05,1.813551210809046e-15,25,20,20
19,233,2.398093010491601e-14,0.982843466960828,0.017156533035640027,3.5078970671057024e-12,25,20,20
19,234,1.0833183374878484e-39,0.9999999999922086,7.791460197613026e-12,2.928940208252036e-31,25,20,20
19,235,4.429472747045886e-15,0.9999744057028522,2.5594291100935443e-05,6.042520015707872e-12,25,20,20
19,236,2.193222575782397e-14,0.9999477824006131,5.221759304796343e-05,6.3171789372277955e-12,25,20,20
19,237,3.4593875933734166e-14,0.999912590220912,8.74097790496429e-05,3.955447821633243e-15,25,20,20
19,238,3.670427929111072e-13,0.970580722923038,0.029419269800949235,7.275645840087831e-09,25,20,20
19,239,1.6914379520095012e-07,0.9501224947928126,0.0498773287674162,7.2959759236395474e-09,25,20,20
19,240,1.5561312307585667e-07,0.9428693641473086,0.05713047322306216,7.016505904254905e-09,25,20,20
19,241,1.6914469895465255e-07,0.9691624437840042,0.03083737944468959,7.626607056167873e-09,25,20,20
19,242,9.682025774645273e-08,0.954211566706027,0.04578770953237452,6.269413406322255e-07,25,20,20
19,243,1.010289404892187e-07,0.9535241723163569,0.04647507278866857,6.538660342586823e-07,25,20,20
19,244,3.556895699790137e-13,0.9718613729352229,0.028138620104892542,6.959529038887804e-09,25,20,20
19,245,2.7371524258463217e-13,0.9983627666955533,0.0016372332980055355,6.1672716999456904e-12,25,20,20
19,246,2.9524596378697385e-13,0.9982212612649203,0.001778738728145761,6.638560817971528e-12,25,20,20
19,247,1.3788477542815066e-11,0.9521178851405626,0.04788209520415398,1.9641495224029133e-08,25,20,20
19,248,9.233386710101632e-14,0.9567346353118552,0.04326536468784014,2.127201017817904e-13,25,20,20
19,249,6.897065803169334e-16,0.998706078999334,0.0012939210002784456,3.8706349677733434e-13,25,20,20
19,250,6.046909047070604e-16,0.9987376895148811,0.001262310484921751,1.967113787918726e-13,25,20,20
19,251,3.8477770053683753e-16,0.9999743037454923,2.569625439632526e-05,1.1079519804992066e-13,25,20,20
19,252,1.3686916495445652e-05,0.9103436320022024,0.08955504098692268,8.764009437944139e-05,25,20,20
19,253,1.2044486492418373e-05,0.9587774409992366,0.041133391231273346,7.712328299744084e-05,25,20,20
19,254,1.6868499578641353e-08,0.9727244298431118,0.02727555303973805,2.486503549087116e-10,25,20,20
19,255,8.583454826764098e-13,0.9982624833864443,0.0017374987572076853,1.7855489521301796e-08,25,20,20
19,256,8.940402200454452e-13,0.998223034250259,0.001776947149378467,1.859946818885084e-08,25,20,20
19,257,1.7486052206648228e-17,0.9986407115346178,0.001359288465279098,1.0285148860773171e-13,25,20,20
19,258,3.205907647940325e-13,0.9730988531401575,0.02690114685952187,8.491603783449814e-17,25,20,20
19,259,5.4469125917247e-13,0.9708211140906373,0.02917888558252406,3.262937568884176e-10,25,20,20
19,260,4.182873960858821e-15,0.9969187025746806,0.003081297419700295,5.614680589503206e-12,25,20,20
19,261,4.199783572622876e-15,0.9985918491470369,0.0014081508468355897,6.123244234927472e-12,25,20,20
19,262,5.894476880194737e-15,0.9551500167951046,0.04484997624557581,6.959313789405366e-09,25,20,20
19,263,5.7282685846366e-15,0.9730989981411661,0.026900995189484064,6.669344195555799e-09,25,20,20
19,264,5.977323740490365e-15,0.971929389364709,0.02807060367596939,6.959315682319095e-09,25,20,20
19,265,2.3225936480767134e-13,0.9993040761913363,0.0006959238083253283,1.0625688508386987e-13,25,20,20
19,266,4.30681085258845e-13,0.999295461013684,0.0007045389746753077,1.1210019463092551e-11,25,20,20
19,267,4.680539471457346e-13,0.9992690470933785,0.0007309529000081436,6.145456495399237e-12,25,20,20
19,268,6.476374286831922e-13,0.998661246881597,0.0013387531119066897,5.848773376192574e-12,25,20,20
19,269,4.680524936852217e-13,0.9986147729548186,0.0013852270385698267,6.143595637155169e-12,25,20,20
19,270,4.3450856437989033e-13,0.9976100197527373,0.0023899629541937217,1.7292634399692293e-08,25,20,20
