run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,858,1.6793071201767188e-15,4.698244238470642e-15,9.813489881577694e-05,0.9999018651011782,25,20,20
4,859,3.648280463257474e-15,4.9639482629891565e-15,3.598593342263967e-07,0.9999996401406573,25,20,20
4,860,3.3598790370137677e-15,2.593367428796741e-13,5.368406113734068e-06,0.9999946315936237,25,20,20
4,861,3.3432346253217606e-15,4.473208703462596e-15,7.091436458289134e-06,0.9999929085635338,25,20,20
4,862,1.460140742005966e-17,1.3765749987660327e-18,6.91356323084271e-06,0.9999930864367691,25,20,20
4,863,3.323284905134625e-15,4.538436667331924e-15,9.622980719645103e-05,0.9999037701927959,25,20,20
4,864,3.4677947213297748e-15,4.735786081383311e-15,0.00010041535260070515,0.999899584647391,25,20,20
4,865,2.176447533999718e-18,1.4888215345727192e-18,2.1311929691076713e-07,0.9999997868807031,25,20,20
4,866,3.5401959403651942e-15,4.814968715809808e-15,0.00014354284285411032,0.9998564571571376,25,20,20
4,867,1.332381027044855e-16,3.138668259110204e-16,9.597460386119129e-06,0.9999904025396135,25,20,20
4,868,4.405063828031532e-15,8.622305411023544e-17,2.605208791640978e-07,0.9999997394791164,25,20,20
4,869,1.2432037194317136e-16,8.481378928169813e-17,3.061120162094933e-07,0.9999996938879836,25,20,20
4,870,1.1914035644553923e-16,8.127988139496068e-17,2.92845910990082e-07,0.9999997071540888,25,20,20
4,871,1.1335632006085914e-16,7.798069771620287e-17,1.9563751472285845e-07,0.9999998043624853,25,20,20
4,872,5.729496439698615e-17,2.6654143814724876e-18,1.1154885843206443e-07,0.9999998884511416,25,20,20
4,873,9.19501344381549e-33,4.013182330543036e-29,5.988905986418192e-13,0.9999999999994013,25,20,20
4,874,1.8970105369411416e-13,1.4521015872809858e-11,1.0236152704320233e-05,0.999989763832585,25,20,20
4,875,1.9802618828014114e-13,1.515252952912182e-11,1.0842731779532006e-05,0.99998915725287,25,20,20
4,876,1.821860431045688e-13,1.3940403756979404e-11,1.0172684266824246e-05,0.9999898273016108,25,20,20
4,877,1.334591256285957e-16,2.3805712847231844e-16,5.1408885408535624e-06,0.999994859111459,25,20,20
4,878,2.709827971123814e-12,2.5939445156130175e-13,1.398713987444376e-05,0.9999860128571564,25,20,20
4,879,6.948336007414657e-15,8.760814903624805e-17,5.264927556395721e-06,0.9999947350724365,25,20,20
4,880,3.574408636196186e-14,1.0676916657393758e-11,0.011062626046989403,0.988937373942298,25,20,20
4,881,3.642983882792975e-14,1.1136464165881466e-11,0.011543393712778342,0.9884566062760487,25,20,20
4,882,4.371866515426099e-14,1.2202188070152493e-11,0.012645071216174667,0.9873549287715795,25,20,20
4,883,7.91068302669527e-14,1.0685223203658757e-11,0.017567754379767337,0.9824322456094686,25,20,20
4,884,7.51576831431261e-14,1.0253671883834666e-11,0.016869549054956884,0.9831304509347144,25,20,20
4,885,2.432226578992319e-13,8.753863757953473e-15,0.006805472972640918,0.9931945270271073,25,20,20
4,886,1.9645664131131091e-13,4.710588860371887e-15,1.3823147696326724e-05,0.9999861768521027,25,20,20
4,887,1.931702760969357e-13,4.6321391870059144e-15,1.3790766583276519e-05,0.999986209233219,25,20,20
4,888,1.898867451877566e-13,1.6102849367973086e-16,1.1843248650988258e-05,0.9999881567511592,25,20,20
4,889,1.0090122807238487e-15,8.263254992834866e-17,1.3860736735504273e-05,0.9999861392632637,25,20,20
4,890,9.113505693244321e-16,4.010816669176041e-18,1.1552929371302522e-05,0.9999884470706281,25,20,20
4,891,1.2213489764745694e-16,2.897519863404329e-18,1.7959398291363145e-06,0.9999982040601709,25,20,20
4,892,4.9096356966790597e-14,8.545140571887531e-10,0.0004740236922339763,0.9995259754532028,25,20,20
4,893,4.897529581422894e-14,8.545141361556122e-10,0.00047235538881870503,0.9995276437566182,25,20,20
4,894,3.3870530432939798e-15,4.555073877652703e-15,7.017661488170232e-06,0.9999929823385041,25,20,20
4,895,4.0364376277077605e-15,4.520859661503989e-15,6.935993846280789e-06,0.9999930640061454,25,20,20
4,896,4.6083781544925996e-14,7.314554071201759e-10,0.004854161601524107,0.9951458376669744,25,20,20
4,897,4.274182316569524e-14,7.314553314424585e-10,0.004854161150980701,0.9951458381175214,25,20,20
4,898,4.19096820203844e-14,7.314551746088998e-10,0.004854072513067965,0.995145926755435,25,20,20
4,899,4.023229342306018e-14,7.021969649591296e-10,0.0046597931085263795,0.9953402061892365,25,20,20
4,900,4.0232293423060146e-14,7.02196964958723e-10,0.004659792134254753,0.9953402071635081,25,20,20
4,901,4.195834452228701e-14,7.314553041833174e-10,0.011363932299935488,0.9886360669685673,25,20,20
4,902,1.1281628774662103e-11,1.6232181280255162e-09,0.005363673990734464,0.9946363243747661,25,20,20
4,903,4.373079131372727e-14,7.63257570657709e-10,0.005065082246028354,0.9949349169906705,25,20,20
4,904,1.5602787098080379e-18,1.4983839759523784e-18,1.3116099917784136e-07,0.9999998688390007,25,20,20
4,905,1.2812824535077094e-18,1.4483960566442503e-18,6.718038014383169e-09,0.999999993281962,25,20,20
4,906,9.838385161735315e-19,4.636935910034555e-20,1.1886213942288331e-07,0.9999998811378606,25,20,20
4,907,8.450398893407971e-16,7.822403227981656e-17,0.00013492290949220368,0.999865077090507,25,20,20
4,908,9.197147961628903e-33,4.152781394680176e-29,1.5085934057456988e-09,0.9999999984914067,25,20,20
4,909,1.3460736768564057e-31,1.2521259303762097e-25,1.4653425389223234e-09,0.9999999985346577,25,20,20
4,910,1.3460462116587323e-31,1.2521124094552844e-25,8.254068094302039e-08,0.999999917459319,25,20,20
4,911,4.893178345960414e-21,2.4994123812645863e-20,8.816235296134101e-08,0.999999911837647,25,20,20
4,912,7.106215969417258e-17,4.292829747380126e-15,1.7103665557522068e-06,0.9999982896334398,25,20,20
4,913,7.130835233336643e-17,4.294173845368033e-15,1.631360194219356e-06,0.9999983686398015,25,20,20
4,914,7.750907862322438e-17,4.667580266704384e-15,1.7732175941272382e-06,0.9999982267824012,25,20,20
4,915,1.4164797305152768e-16,8.587161732632898e-15,1.8896856108043812e-06,0.9999981103143807,25,20,20
4,916,1.4140178041233381e-16,8.58581763464499e-15,1.8862040675336376e-06,0.999998113795924,25,20,20
4,917,7.301880946697862e-17,4.470510578349328e-15,1.5098029402105888e-07,0.9999998490197015,25,20,20
4,918,3.5495550052546934e-15,4.748155633661741e-15,2.510396596953847e-07,0.9999997489603322,25,20,20
4,919,2.2101557034736807e-13,2.718556709481472e-16,0.00014289967564535224,0.9998571003241336,25,20,20
4,920,3.6519367827235496e-13,4.744313316849997e-15,4.987404842210105e-06,0.999995012594788,25,20,20
4,921,1.989657766657951e-13,4.911293086297585e-15,5.205462956441059e-06,0.9999947945368397,25,20,20
4,922,2.080096809431622e-13,5.1345609471616944e-15,5.443887972012196e-06,0.9999945561118149,25,20,20
4,923,1.128495878830202e-11,2.753495758132783e-13,2.221720061307264e-05,0.9999777827878266,25,20,20
4,924,1.1334920642833139e-11,2.661973117510673e-13,0.0049321441579521005,0.9950678558304465,25,20,20
4,925,1.0427437140970178e-11,2.492656745811468e-13,9.056730560355432e-06,0.9999909432587631,25,20,20
4,926,4.955349825820597e-14,4.828377400941641e-15,4.3737444704377575e-06,0.9999956262554753,25,20,20
4,927,5.918085889230234e-10,8.814186255213785e-15,5.755991389478693e-06,0.9999942434167934,25,20,20
4,928,6.725060640426514e-10,5.136378083597873e-15,4.598130812800812e-06,0.9999954011966762,25,20,20
4,929,5.918085676495914e-10,2.4759228890502657e-13,0.0002706017237131189,0.9997293976842309,25,20,20
4,930,6.432240790048929e-10,2.689563789123076e-13,0.0005809093109861189,0.999419090045521,25,20,20
4,931,6.259715865459877e-10,8.506434774117981e-15,0.004855079485944669,0.9951449198880753,25,20,20
4,932,5.917598615035027e-10,4.4486928388956196e-15,1.8808507023075396e-06,0.9999981185575335,25,20,20
4,933,6.432171774128484e-10,4.7493626492874715e-15,1.7922840443891415e-06,0.9999982070727336,25,20,20
4,934,6.16463652603213e-10,2.578272794445015e-13,0.00029133783234501823,0.9997086615509335,25,20,20
4,935,4.711818043885287e-14,2.5319876117156633e-13,0.0002780090297716328,0.9997219909699279,25,20,20
4,936,5.003499609073544e-14,2.688715041526532e-13,0.00029718933395262765,0.9997028106657284,25,20,20
4,937,5.090364156643203e-14,2.6895478009130304e-13,0.0002972659775486608,0.9997027340221317,25,20,20
4,938,7.856446684270245e-11,2.834958164574976e-13,0.024544649102386237,0.9754553508187661,25,20,20
4,939,5.0084763921707114e-14,2.4751570011602807e-13,0.0005191052990427882,0.9994808947006598,25,20,20
4,940,5.217161338584992e-14,2.534368276348342e-13,0.0005406171286415089,0.999459382871053,25,20,20
4,941,9.740763329157825e-16,8.8617704053239e-17,3.6813345797689305e-07,0.999999631866541,25,20,20
4,942,9.328175174595126e-16,8.483987959648161e-17,2.9325197917311775e-07,0.9999997067480197,25,20,20
4,943,8.554543052759558e-16,2.4467159019135225e-13,4.908000650697293e-06,0.9999950919991037,25,20,20
4,944,6.119616047293408e-17,2.6586410470412675e-13,5.299639806072204e-06,0.9999947003599279,25,20,20
4,945,4.833847833209265e-14,2.5941651134951185e-13,0.00039403960482356547,0.9996059603948687,25,20,20
4,946,7.04286754204933e-17,2.445963078884993e-13,0.0003779578756936425,0.9996220421240618,25,20,20
4,947,7.042867542048614e-17,2.44596307888372e-13,0.0003779578145967715,0.9996220421851586,25,20,20
4,948,1.6877596343934964e-12,2.548354361715425e-13,0.015661381507987165,0.9843386184900703,25,20,20
4,949,6.47630025777583e-38,4.1870449293376616e-29,7.1806988089050975e-06,0.9999928193011911,25,20,20
4,950,8.460326746296747e-17,9.124751585183058e-17,7.914031373094273e-06,0.9999920859686268,25,20,20
4,951,1.9440791955312732e-11,6.641559166883838e-17,0.01205646499733893,0.9879435349832201,25,20,20
4,952,7.81869204171804e-12,4.606515610733003e-15,0.011553237444550335,0.9884467625476262,25,20,20
4,953,7.13325471185333e-17,4.370446366750396e-15,0.00010182143897293755,0.9998981785610225,25,20,20
4,954,5.257687794476653e-17,5.365652422345221e-15,6.172160450645711e-06,0.999993827839544,25,20,20
4,955,3.74300875445273e-15,1.7269949485157692e-16,5.38052735587293e-06,0.9999946194726405,25,20,20
4,956,8.269139245332586e-16,2.5327742487621143e-13,0.0006661047636813742,0.9993338952360648,25,20,20
4,957,8.415112285893982e-16,2.533558422088938e-13,0.0006729848317627474,0.9993270151679831,25,20,20
4,958,3.2238036338037612e-15,2.2781580161286777e-16,0.0003798790233616547,0.9996201209766349,25,20,20
4,959,3.565070884055852e-15,2.490868447194425e-16,0.00041300327261871423,0.9995869967273776,25,20,20
4,960,2.4749321303000384e-13,4.112853567759533e-16,0.0004218488548904086,0.9995781511448617,25,20,20
4,961,3.2106031130752117e-15,4.44467200408108e-15,8.975653207304457e-06,0.9999910243467852,25,20,20
4,962,1.4034987241419976e-17,7.660277593463817e-17,6.610532775424807e-06,0.9999933894672245,25,20,20
4,963,2.2474320339621012e-20,1.3768020816710492e-18,3.6639096821747602e-09,0.9999999963360903,25,20,20
4,964,1.3395372128377001e-18,2.826037477504397e-18,9.328350424809486e-08,0.9999999067164959,25,20,20
4,965,2.0850457449359653e-18,4.9987891862565906e-20,2.581788540045212e-07,0.9999997418211463,25,20,20
4,966,1.6763574924123953e-13,7.051178152036579e-17,0.0048534854039720765,0.9951465145958602,25,20,20
4,967,1.709643827984583e-13,4.619403076051507e-15,0.004853638347309146,0.9951463616525155,25,20,20
4,968,2.809728463702846e-38,4.532978298742396e-29,5.816643198570724e-10,0.9999999994183358,25,20,20
4,969,4.719439394041894e-14,2.361606198332496e-16,0.00026906575663990684,0.9997309342433128,25,20,20
4,970,1.9672465368328338e-13,2.642893703173796e-13,0.0005702695879435794,0.9994297304115953,25,20,20
4,971,9.060431213223518e-16,4.7834374511259916e-15,1.866427517518594e-05,0.9999813357248192,25,20,20
4,972,5.606076560717554e-17,1.505596528084526e-16,6.606316745161077e-06,0.9999933936832547,25,20,20
4,973,5.839663084080786e-17,1.5683297167543131e-16,6.881579923292182e-06,0.9999931184200764,25,20,20
4,974,5.839663084080786e-17,1.5683297167543131e-16,6.881580083446684e-06,0.9999931184199163,25,20,20
4,975,5.7010302458379e-38,9.170189164123421e-29,1.4655147245250067e-11,0.9999999999853448,25,20,20
4,976,4.802899717778314e-15,4.854941841484552e-13,0.0006398765762542402,0.9993601234232555,25,20,20
4,977,1.7474374206610387e-15,5.276292553894776e-13,0.0006953414103316454,0.9993046585891389,25,20,20
4,978,8.424928359647488e-16,5.101121741145428e-13,0.0006685870930926772,0.9993314129063964,25,20,20
4,979,2.6501496945472444e-18,5.200060360498294e-15,2.8541869154331085e-06,0.9999971458130792,25,20,20
4,980,5.174531781557379e-14,3.410981136935381e-16,0.0003029181870383158,0.9996970818129096,25,20,20
4,981,1.7212355692619491e-10,8.070742653648528e-13,2.013132787014661e-05,0.9999798684991991,25,20,20
4,982,1.649043091547735e-10,7.732893371523228e-13,1.9050824749773805e-05,0.9999809490095726,25,20,20
4,983,1.649043091547735e-10,7.732893371523228e-13,1.9050815617748943e-05,0.9999809490187045,25,20,20
4,984,1.6079093295548808e-10,5.317293720290523e-13,5.448927104479077e-06,0.999994550911573,25,20,20
4,985,4.749905459535871e-14,8.976333199834035e-15,0.00039561885463715193,0.9996043811453065,25,20,20
4,986,7.177162274282191e-16,5.98401749723868e-10,0.01155042406635409,0.9884495753352436,25,20,20
4,987,7.336818756432066e-16,6.244192170271575e-10,0.012052571453123108,0.9879474279224568,25,20,20
4,988,6.431067369221445e-10,6.249509007878189e-10,0.01206206333832416,0.9879379353936181,25,20,20
4,989,6.163121464804832e-10,9.961426241114636e-12,0.014566507369616203,0.9854334920041103,25,20,20
4,990,6.190187148477916e-10,9.965974460814952e-12,0.014573473337886373,0.9854265260331291,25,20,20
4,991,5.916596606388986e-10,9.562969215471417e-12,0.013983875431468853,0.9860161239673085,25,20,20
4,992,2.1371832553763406e-15,9.07382017882237e-12,0.013975125508964382,0.9860248744819597,25,20,20
4,993,7.779746808092804e-17,8.621314633120411e-17,5.4968866086765315e-06,0.9999945031133912,25,20,20
4,994,8.989449330964247e-16,2.524445099971074e-13,0.00038891713803640204,0.9996110828617105,25,20,20
4,995,1.5234117440908948e-17,1.4609722964381342e-18,1.2826775191741142e-07,0.9999998717322479,25,20,20
4,996,8.467604728334147e-16,4.152436653421438e-18,1.6820301413984446e-07,0.999999831796985,25,20,20
4,997,8.467788423064902e-16,4.1774306471315525e-18,1.697749372169334e-07,0.9999998302250619,25,20,20
4,998,8.129076886142306e-16,4.010333423441628e-18,1.6299614771064782e-07,0.9999998370038515,25,20,20
4,999,9.236096058121811e-16,4.834423946047266e-15,0.00042403285191820283,0.9995759671480762,25,20,20
4,1000,5.174511372447472e-14,8.706013495757283e-17,1.666519918303695e-07,0.9999998333479564,25,20,20
4,1001,4.827965896512414e-14,9.100009967763226e-15,7.48631031784247e-06,0.9999925136896248,25,20,20
4,1002,8.140641242583766e-16,8.660764267001444e-15,7.186887459264245e-06,0.9999928131125313,25,20,20
4,1003,1.5919733855160927e-17,4.473257123344465e-15,2.6255139121608217e-06,0.9999973744860834,25,20,20
4,1004,1.818087254715661e-13,8.728022037261642e-15,9.707292279863257e-05,0.9999029270770108,25,20,20
4,1005,5.183261495624951e-14,5.0517186378103906e-15,1.2694465467582307e-05,0.9999873055344757,25,20,20
4,1006,2.2764466653475836e-13,1.3943675343456592e-11,0.00014846135268256592,0.9998515386331461,25,20,20
4,1007,4.688849922497292e-20,1.4618521971974161e-18,2.4568614040508596e-09,0.9999999975431385,25,20,20
4,1008,1.0694669613268594e-18,1.4366602028836132e-18,9.125312635564737e-08,0.9999999087468737,25,20,20
4,1009,2.5840974454225412e-18,2.8022621565950967e-18,1.9009123179368671e-06,0.9999980990876822,25,20,20
4,1010,1.4634252360404294e-18,5.108544277901615e-15,5.606009634273992e-06,0.9999943939903607,25,20,20
4,1011,6.095763120547115e-17,4.629561092751657e-15,1.8665908301079998e-05,0.9999813340916947,25,20,20
4,1012,2.6343960052254782e-18,5.110144394554387e-15,5.60613496310836e-06,0.9999943938650317,25,20,20
4,1013,1.5982523754526556e-17,7.795741320310003e-17,1.4805465953983953e-07,0.9999998519453406,25,20,20
4,1014,1.4998908308411112e-17,7.661331521480872e-17,1.4457311324183608e-07,0.999999855426887,25,20,20
4,1015,1.5623862821261576e-17,7.98055366820917e-17,1.5057053075597372e-07,0.9999998494294694,25,20,20
4,1016,3.395865546678761e-36,4.8987976546075204e-29,4.4597679596708685e-11,0.9999999999554025,25,20,20
4,1017,1.2474270099466558e-18,7.663741716679161e-17,8.612127752525355e-08,0.9999999138787224,25,20,20
4,1018,2.0039425173172623e-20,2.726617508933956e-20,1.7570065456481991e-09,0.9999999982429933,25,20,20
4,1019,3.145644361229505e-14,2.9605034401888033e-15,0.014562327423124936,0.9854376725768409,25,20,20
4,1020,3.145644361229505e-14,2.9605034401888044e-15,0.014562327423459108,0.9854376725765066,25,20,20
4,1021,6.791043771220986e-17,1.6010783277794865e-18,1.9845041235221657e-07,0.9999998015495875,25,20,20
4,1022,2.968597526510724e-19,8.117281240663366e-17,4.902956117981404e-06,0.999995097043882,25,20,20
4,1023,6.102629225241348e-17,8.3998417096973e-17,4.939325041177113e-06,0.9999950606749587,25,20,20
4,1024,2.269435292946096e-13,4.280539514129836e-15,0.00012966204085784982,0.9998703379589111,25,20,20
4,1025,2.247432033962031e-20,1.3768020793842048e-18,3.641199411222945e-09,0.9999999963588008,25,20,20
4,1026,4.553498650374258e-14,1.5190038888911209e-16,1.6747136303715704e-06,0.9999983252863242,25,20,20
4,1027,1.2288146446648725e-45,3.968317401461248e-36,2.1087145704569236e-16,0.9999999999999999,25,20,20
4,1028,2.0220690364607664e-61,7.01385535818493e-45,1.3488495703979562e-18,1.0,25,20,20
4,1029,5.729314319676007e-17,1.5190338760542455e-16,1.7096081238182061e-06,0.999998290391876,25,20,20
4,1030,1.0737502195805012e-18,8.184012521186332e-17,9.192601854225319e-08,0.9999999080739813,25,20,20
4,1031,3.995619643331568e-15,9.579726959511256e-17,2.4465035515896127e-07,0.9999997553496408,25,20,20
4,1032,2.089030035534952e-06,1.568167142669464e-11,2.352129285663961e-05,0.9999743896614264,25,20,20
4,1033,3.3448193101167927e-15,4.4712391053549525e-15,7.124699101556252e-06,0.9999928753008906,25,20,20
4,1034,1.9734090418869198e-13,2.696849657863801e-13,0.0001407965719045646,0.9998592034276288,25,20,20
4,1035,2.0087639403235855e-13,2.743519885727922e-13,0.00015313015082696533,0.9998468698486979,25,20,20
4,1036,8.150995401132711e-16,8.659269951450488e-15,6.931569982666279e-06,0.9999930684300081,25,20,20
4,1037,8.138703253662008e-16,4.368296865553008e-15,3.2212054086752996e-07,0.9999996778794541,25,20,20
4,1038,1.7377157670328926e-17,1.6375391288665784e-16,2.6163313643824965e-07,0.9999997383668634,25,20,20
4,1039,1.1281515570636258e-11,1.5151500751758033e-11,1.3528686881350834e-05,0.9999864712866858,25,20,20
4,1040,3.0261114165274075e-17,1.519749176810128e-16,2.411182449078897e-07,0.9999997588817551,25,20,20
4,1041,3.2892515397037034e-17,1.651901279141025e-16,2.6205742531575936e-07,0.9999997379425747,25,20,20
4,1042,8.63694169237809e-16,1.5975643619113706e-16,5.344898901995077e-07,0.9999994655101089,25,20,20
4,1043,1.6685269894273778e-17,9.120597211498314e-17,1.00728173125411e-07,0.9999998992718266,25,20,20
4,1044,3.154221220761932e-17,1.6798670164175182e-16,1.8988054109405256e-07,0.9999998101194586,25,20,20
4,1045,1.0737502195805012e-18,8.184012521186158e-17,9.191718794051401e-08,0.9999999080828117,25,20,20
4,1046,3.145400001376556e-18,1.5966111911339547e-16,5.077779171405419e-06,0.9999949222208283,25,20,20
4,1047,6.047362098237355e-17,8.123099905669997e-17,4.991564017407446e-06,0.9999950084359823,25,20,20
4,1048,1.038312992064602e-18,7.847841383973347e-17,2.0889898259629776e-07,0.9999997911010173,25,20,20
4,1049,2.0162951489936628e-34,7.432171196131995e-24,1.5895372407231771e-09,0.9999999984104627,25,20,20
4,1050,2.352654451803105e-20,1.4609719653434961e-18,1.2611144468911772e-07,0.9999998738885553,25,20,20
4,1051,3.2526692863271127e-15,1.5197224836427541e-16,1.6561757145566662e-06,0.9999983438242822,25,20,20
4,1052,3.473232834053714e-15,8.188647385494657e-17,1.7671455287481e-06,0.999998232854468,25,20,20
4,1053,3.3280954067133568e-15,4.5481559890262554e-15,6.88409956814301e-06,0.999993115900424,25,20,20
4,1054,5.5645614229892965e-31,4.498030862108219e-22,1.267960736450531e-07,0.9999998732039264,25,20,20
4,1055,6.094590873787767e-17,8.332578522548182e-17,3.796757771479897e-07,0.9999996203242227,25,20,20
4,1056,1.2903377579017318e-18,1.448818468679521e-18,1.5263063164098985e-07,0.9999998473693684,25,20,20
4,1057,2.59131982263882e-19,7.035625980898164e-20,2.3394520105756993e-07,0.999999766054799,25,20,20
4,1058,5.6328845571262e-17,1.3685022339920289e-18,2.2901898722559174e-07,0.9999997709810127,25,20,20
4,1059,9.718204315497989e-16,1.7267353745936438e-16,3.5863105412554615e-07,0.9999996413689448,25,20,20
4,1060,6.85318801499787e-17,9.283562116245303e-17,2.4529888443116204e-07,0.9999997547011155,25,20,20
4,1061,1.8351470910639189e-10,1.759949420524041e-11,0.00038360686842505603,0.9996163929304608,25,20,20
4,1062,1.4681492084830428e-10,1.4328479372711568e-11,0.0003164240998552932,0.9996835757390014,25,20,20
4,1063,3.4740275468829686e-15,2.659459840114756e-13,1.0369967039877407e-05,0.9999896300326907,25,20,20
4,1064,3.3455651515721834e-15,4.628760476270564e-15,5.140471546559162e-06,0.9999948595284457,25,20,20
4,1065,2.0698017595479785e-13,4.9624205766392914e-15,2.275362035372964e-07,0.9999997724635844,25,20,20
4,1066,2.8760503291226757e-12,8.223288934761828e-10,0.0006698168104338559,0.9993301823643614,25,20,20
4,1067,7.964785701934353e-17,8.714010881652319e-17,2.0254135703759873e-06,0.9999979745864295,25,20,20
4,1068,2.621643037061895e-15,8.595140140395682e-17,0.0006436515850813382,0.9993563484149159,25,20,20
4,1069,1.0885578373107789e-18,7.647441594037889e-20,6.935084972584988e-09,0.999999993064915,25,20,20
4,1070,4.220373499216079e-15,1.4526514032708548e-11,7.4770761177022255e-06,0.9999925229093516,25,20,20
4,1071,9.291347036783132e-16,1.5153435235281802e-11,7.611928778056601e-06,0.9999923880560678,25,20,20
4,1072,4.0637975708579706e-15,1.3941386256756275e-11,2.02162052305351e-05,0.9999797837808241,25,20,20
4,1073,5.296811214644787e-14,2.469279220821553e-16,7.395858840100405e-06,0.9999926041411067,25,20,20
4,1074,5.370296882070173e-14,3.752285200086601e-16,0.004860074067918792,0.995139925932027,25,20,20
4,1075,3.20997920534395e-15,1.5454558949130363e-16,6.6159210287760026e-06,0.9999933840789679,25,20,20
4,1076,1.4599331581047753e-17,2.7519104076630105e-18,6.887247723237012e-06,0.9999931127522769,25,20,20
4,1077,1.5257858397326264e-17,4.33253173012144e-18,9.573454820256743e-08,0.9999999042654517,25,20,20
4,1078,2.4853872425371996e-20,1.527381054163358e-18,9.381891454507279e-08,0.9999999061810854,25,20,20
4,1079,2.1871407734327357e-20,1.3440953276637554e-18,8.256042895716651e-08,0.999999917439571,25,20,20
4,1080,2.377326927644278e-20,1.4609731822850889e-18,8.973961712747477e-08,0.9999999102603828,25,20,20
4,1081,1.89701429980542e-13,8.93947942958221e-15,6.885169082893096e-06,0.9999931148307185,25,20,20
4,1082,8.476450905497166e-16,4.469787775748497e-15,6.883389952405069e-06,0.9999931166100423,25,20,20
4,1083,8.844992249214435e-16,4.664126374694084e-15,7.182667776419981e-06,0.999992817332218,25,20,20
4,1084,1.078968494105263e-11,4.462929962437253e-15,9.665162297124968e-05,0.9999033483662346,25,20,20
4,1085,1.0540241327527944e-11,1.2942520064692394e-14,9.769141531002306e-05,0.9999023085741371,25,20,20
4,1086,1.9798237404067434e-13,9.410986204223137e-15,5.332997086626191e-06,0.999994667002706,25,20,20
4,1087,2.3051656385409202e-18,4.4727281530138075e-15,5.023556538180285e-06,0.9999949764434574,25,20,20
4,1088,2.8212240824580857e-12,1.399686467982966e-14,5.584068698700987e-06,0.999994415928466,25,20,20
4,1089,2.0698177131748868e-13,3.677673918085982e-15,0.012565980125712188,0.9874340198740771,25,20,20
4,1090,3.6508940382808365e-13,4.871814908987407e-13,0.00038222447004918796,0.9996177755290985,25,20,20
4,1091,7.987644644283929e-16,7.53034018865102e-17,6.607515488964128e-06,0.9999933924845104,25,20,20
4,1092,8.476704357038916e-16,1.568948870456637e-16,6.970407615236556e-06,0.9999930295923839,25,20,20
4,1093,8.845256720388433e-16,1.637164038713498e-16,7.273441207294111e-06,0.9999927265587918,25,20,20
4,1094,8.320463171129093e-16,7.844104363182158e-17,6.882309257868737e-06,0.9999931176907411,25,20,20
4,1095,4.493481216136957e-21,7.43217041775165e-24,1.928418157302146e-09,0.9999999980715818,25,20,20
4,1096,5.4957426551594033e-14,4.918496930609363e-15,0.00042934883401360077,0.9995706511659265,25,20,20
4,1097,3.5520646656945517e-15,2.4989190988339137e-16,5.330096679999749e-06,0.9999946699033163,25,20,20
4,1098,3.2654399061458726e-15,1.5324037065701884e-16,4.788641945895392e-06,0.9999952113580507,25,20,20
4,1099,1.562421058052595e-17,8.120532754131811e-17,9.180295103515492e-08,0.9999999081970489,25,20,20
4,1100,2.839186119370387e-15,2.1621069119134673e-13,0.004658957095569616,0.9953410429042112,25,20,20
4,1101,1.0515558605283042e-18,4.151558100719009e-18,6.885167262059719e-06,0.9999931148327379,25,20,20
4,1102,6.963406746891941e-17,1.3850371669527384e-11,0.00027405720736005336,0.9997259427787895,25,20,20
4,1103,1.541011449429541e-10,1.4427627363818942e-11,0.0002880150863409872,0.9997119847451303,25,20,20
4,1104,2.6956437521257707e-20,2.7514560296179312e-18,8.515728301611809e-06,0.9999914842716985,25,20,20
4,1105,2.867628604917808e-29,1.2516782943278754e-25,1.5688556640594334e-06,0.9999984311443358,25,20,20
4,1106,4.787057000334014e-38,1.2273973466675006e-32,8.627999841091007e-12,0.9999999999913719,25,20,20
4,1107,4.860542312103674e-52,7.856749257413284e-43,9.79286577852906e-12,0.9999999999902071,25,20,20
4,1108,3.000864609219369e-12,5.560687656001655e-13,1.0994164685138827e-05,0.999989005831758,25,20,20
4,1109,4.742747717586193e-14,2.5486487836026283e-13,5.042281991246692e-06,0.9999949577177065,25,20,20
4,1110,2.6816977179556064e-12,1.4388713153436448e-11,0.00038977624874547294,0.9996102237341842,25,20,20
4,1111,1.9168145817817156e-20,2.6080691517651e-20,1.668361011609663e-09,0.999999998331639,25,20,20
4,1112,1.601075203308239e-17,7.911013960562496e-17,0.00038865411092716995,0.9996113458890729,25,20,20
4,1113,5.958052352678816e-38,3.851531279716631e-29,7.911627004850462e-13,0.9999999999992089,25,20,20
4,1114,2.867740815157197e-29,7.132688589280234e-24,2.6395687333117283e-11,0.9999999999736042,25,20,20
4,1115,2.987230014547949e-29,7.429883959294688e-24,6.427492218444861e-11,0.9999999999357251,25,20,20
4,1116,1.5482552955916142e-17,2.5244176440620596e-13,0.0003886519915555254,0.999611348008192,25,20,20
4,1117,3.473250946206624e-15,4.665759029806759e-15,5.115381870833347e-06,0.999994884618121,25,20,20
4,1118,3.473250946206624e-15,4.6657590298068e-15,5.115399980289848e-06,0.9999948846000114,25,20,20
4,1119,1.0691472240385302e-18,1.4609760766585252e-18,3.8509510879250426e-09,0.9999999961490488,25,20,20
4,1120,1.873708092983073e-15,2.659394956321021e-13,0.0005535656295289756,0.9994464343702032,25,20,20
