run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,38,9.688612514070722e-16,2.6882410496536723e-16,0.00044693845761485516,0.999553061542384,25,20,20
1,39,9.45432266358499e-16,4.721380600448775e-15,0.0002920240651003052,0.9997079759348939,25,20,20
1,40,4.7492609953009845e-14,4.524662009045688e-15,0.00027760199079439985,0.9997223980091535,25,20,20
1,41,4.446889102376238e-15,1.509535205139728e-11,0.0004821829429784552,0.9995178170419216,25,20,20
1,42,5.620216589859417e-15,1.5791257857429622e-11,0.0005069142044434974,0.9994930857797596,25,20,20
1,43,1.9026324452022225e-13,2.778346579980589e-11,0.0005826069764538421,0.9994173929955725,25,20,20
1,44,2.1155953629026746e-13,1.5790618839502168e-11,0.00015795721562762775,0.9998420427683702,25,20,20
1,45,4.389755140868791e-15,1.5104150044469627e-11,0.00043881443122555504,0.9995611855536659,25,20,20
1,46,6.228941931913122e-17,4.747392828868131e-15,1.2385473986604424e-05,0.9999876145260085,25,20,20
1,47,2.59516664002656e-12,2.4910174833134423e-13,1.822014217851154e-05,0.9999817798549772,25,20,20
1,48,1.2348611111468232e-16,9.411716306176285e-15,1.7500325849354947e-05,0.9999824996741411,25,20,20
1,49,5.728439436586641e-17,4.3662573072310546e-15,1.131210119219275e-05,0.9999886878988035,25,20,20
1,50,6.069607591879157e-17,4.548232989018174e-15,1.178648324191965e-05,0.9999882135167536,25,20,20
1,51,1.2466702192632133e-18,1.3672693635492573e-18,8.650564661316876e-08,0.9999999134943535,25,20,20
1,52,1.897027340568414e-13,4.549580155067636e-15,6.971423052675813e-06,0.9999930285767532,25,20,20
1,53,1.9795123230431508e-13,4.74887414887159e-15,7.401318784678185e-06,0.9999925986810129,25,20,20
1,54,8.40547247264125e-09,2.4413057006006503e-13,0.00013507456366683717,0.9998649170306169,25,20,20
1,55,6.163658234867605e-10,2.5949519390392724e-13,1.0214307979257896e-05,0.9999897850753956,25,20,20
1,56,3.247538439647042e-15,4.490388536660779e-15,0.00027122381586962426,0.9997287761841227,25,20,20
1,57,3.3244617291960897e-15,4.59906699513248e-15,0.0002776254628768361,0.9997223745371153,25,20,20
1,58,3.4689847043018437e-15,4.880839538702961e-15,0.0002898212708138842,0.9997101787291777,25,20,20
1,59,4.8721925990044954e-14,1.3147076133621167e-14,0.0002715006372789941,0.9997284993626591,25,20,20
1,60,4.821440845105026e-14,2.3363463773152614e-13,0.004858219811357522,0.9951417801883607,25,20,20
1,61,4.821468255839405e-14,2.337130911514614e-13,0.0048583086290756574,0.9951416913706423,25,20,20
1,62,4.9045703291943014e-14,2.3824757109841713e-13,0.004993325766650044,0.9950066742330627,25,20,20
1,63,1.0791419083890267e-11,2.3385865495564355e-13,0.005084715844823762,0.9949152841441512,25,20,20
1,64,1.0789802259756616e-11,2.379050350439471e-16,9.642637531250844e-05,0.9999035736138975,25,20,20
1,65,1.0789802259756616e-11,2.379050350439471e-16,9.642637553649084e-05,0.9999035736136735,25,20,20
1,66,1.0790634791890362e-11,9.129581284661361e-15,0.0005812336025703462,0.9994187663866301,25,20,20
1,67,1.0359008153544569e-11,8.689082350482199e-15,0.0005578996829405713,0.999442100306692,25,20,20
1,68,1.1770739741474932e-11,4.9637737293386426e-15,0.00010522602301168477,0.9998947739652126,25,20,20
1,69,1.1774283873973183e-11,8.933556876273395e-10,0.000598691322477669,0.9994013077723927,25,20,20
1,70,6.725608639214714e-10,7.86166077747318e-10,0.0049846200081096696,0.9950153785331637,25,20,20
1,71,1.6079220331703608e-10,1.407625029495965e-14,1.1955286561381254e-05,0.9999880445526326,25,20,20
1,72,1.6079567534046934e-10,9.495202674415931e-15,6.96184008984987e-06,0.999993037999105,25,20,20
1,73,1.479288255762198e-10,1.2874815117050079e-14,9.372327177380189e-06,0.9999906275248811,25,20,20
1,74,2.9103690945757423e-19,2.8719997485086176e-18,1.260745624833047e-07,0.9999998739254375,25,20,20
1,75,2.9103690945757423e-19,2.8719997508941056e-18,1.2610149487427121e-07,0.9999998738985052,25,20,20
1,76,6.005089404101981e-19,8.614872087322831e-17,2.5743742211801183e-07,0.9999997425625778,25,20,20
1,77,1.4325132761366857e-13,3.4595734824826014e-15,0.01201962092351072,0.9879803790763425,25,20,20
1,78,1.372822257190694e-13,3.2356177296346366e-15,0.011518677495825273,0.9884813225040343,25,20,20
1,79,1.7460962186102566e-39,1.2998293375832878e-32,3.2850767237177386e-13,0.9999999999996715,25,20,20
1,80,1.121482792533516e-16,2.6886020204430883e-18,2.817384357044115e-07,0.9999997182615643,25,20,20
1,81,5.606986277132277e-17,2.64223973624713e-18,1.1644551620653015e-07,0.9999998835544838,25,20,20
1,82,2.3784507658550553e-40,4.376669187672816e-29,4.054335166254372e-11,0.9999999999594565,25,20,20
1,83,2.5652195948224253e-19,1.3767983420958238e-18,1.2086236342457514e-07,0.9999998791376367,25,20,20
1,84,1.9168145818364157e-20,2.6080689174026228e-20,1.6419267959092944e-09,0.9999999983580732,25,20,20
1,85,3.6078477681954855e-15,8.933555992407081e-10,0.0004938204453125647,0.9995061786613284,25,20,20
1,86,6.37427965713792e-15,7.863967608663615e-10,0.0005642439938416875,0.9994357552197554,25,20,20
1,87,3.1749060360120274e-15,7.861529273318232e-10,0.00043456199096019067,0.9995654372228837,25,20,20
1,88,3.1749060360120266e-15,7.861529273318232e-10,0.00043456199925817585,0.9995654372145859,25,20,20
1,89,6.399662524236532e-17,4.878135228618967e-15,2.726180914428265e-06,0.9999972738190807,25,20,20
1,90,4.6438695657492874e-14,2.532294054399688e-13,0.00013659447194131375,0.999863405527759,25,20,20
1,91,4.8314979195105084e-14,2.593101257274818e-13,0.00014195602832439914,0.999858043971368,25,20,20
1,92,9.530467821725383e-14,5.117503856232495e-13,0.000530585373090354,0.9994694146263027,25,20,20
1,93,9.064031876126212e-14,4.869275600247417e-13,0.0003798695328849077,0.9996201304665376,25,20,20
1,94,9.530752325614056e-14,5.117649182103192e-13,0.0003975152059780643,0.9996024847934151,25,20,20
1,95,4.700520074515662e-14,2.525180308215845e-13,0.0007773627772657476,0.9992226372224349,25,20,20
1,96,4.906415616643323e-14,2.6816280909296695e-13,0.0008162339675621539,0.9991837660321209,25,20,20
1,97,1.9884886538075446e-13,2.7518441824797944e-13,1.9727048265295195e-05,0.9999802729512608,25,20,20
1,98,1.8292692988997674e-13,2.4887721399842915e-13,1.3445288241661314e-05,0.9999865547113265,25,20,20
1,99,1.8211319321041232e-13,2.4887452584856383e-13,6.709153879461205e-06,0.9999932908456896,25,20,20
1,100,1.8211319321041232e-13,2.4887452584856383e-13,6.709189557413736e-06,0.9999932908100116,25,20,20
1,101,1.8970123803433446e-13,2.5924427276492725e-13,6.986519480845795e-06,0.9999930134800703,25,20,20
1,102,1.8970123803433451e-13,2.5924427277248744e-13,7.107267190990048e-06,0.9999928927323601,25,20,20
1,103,1.9045265056542707e-13,4.743135454039222e-13,0.006517232224880016,0.9934827677744552,25,20,20
1,104,1.5980735640626712e-15,2.1969606229325648e-13,0.006522029039608873,0.9934779709601699,25,20,20
1,105,1.894593791687055e-13,1.460094643590452e-11,0.006926104865907665,0.993073895119302,25,20,20
1,106,1.5201372096062704e-15,2.108329391621533e-13,0.006254624124152985,0.9937453758756347,25,20,20
1,107,7.514125310925561e-16,2.1506927263912765e-13,0.006510245751868833,0.9934897542479154,25,20,20
1,108,6.093625615638464e-17,8.186443854818859e-17,1.3399221077570668e-07,0.9999998660077891,25,20,20
1,109,2.9211600506490937e-12,8.866423626332258e-17,0.00045241531343293717,0.9995475846836459,25,20,20
1,110,2.6776296272857278e-12,4.477391014461675e-15,0.0004150515695337202,0.9995849484277843,25,20,20
1,111,3.075846787035763e-17,4.550343593965322e-15,4.931147887960803e-07,0.999999506885207,25,20,20
1,112,1.341835435040693e-18,4.664884043386916e-15,1.354706296434626e-07,0.9999998645293658,25,20,20
1,113,2.5663576534456153e-18,8.940277505925383e-15,7.013161742675892e-06,0.9999929868382483,25,20,20
1,114,1.2859256252473307e-18,4.470513874912461e-15,1.2982626766419284e-07,0.9999998701737279,25,20,20
1,115,2.2176413510395114e-18,4.366962240877226e-15,2.0710157442686944e-07,0.9999997928984213,25,20,20
1,116,2.2176413510395114e-18,4.366962240877226e-15,2.0758878164565832e-07,0.9999997924112141,25,20,20
1,117,2.5200469898176267e-18,4.962457091905938e-15,2.3532869711266858e-07,0.999999764671298,25,20,20
1,118,7.870469873004836e-17,9.368920623653484e-15,0.00041075610807650534,0.9995892438919142,25,20,20
1,119,1.6326989567652863e-17,8.33019772010128e-17,1.3993828430704242e-07,0.9999998600617156,25,20,20
1,120,2.92353754171388e-17,2.8018829790905155e-18,5.0378924295508076e-08,0.9999999496210757,25,20,20
1,121,4.2081587111642515e-17,7.930282410910251e-17,1.3296103011061617e-07,0.9999998670389698,25,20,20
1,122,1.6685269894272943e-17,9.120597196330672e-17,1.0071248613836701e-07,0.9999998992875138,25,20,20
1,123,1.1283223723417425e-11,1.4075719062595001e-14,1.2381780465696557e-05,0.9999876182082371,25,20,20
1,124,1.1283162847806896e-11,1.3996776127894655e-14,1.7573456477988624e-05,0.999982426532225,25,20,20
1,125,1.1481039453786244e-11,1.516541021171739e-11,2.3094338190926014e-05,0.9999769056351625,25,20,20
1,126,1.1283103446657556e-11,1.3979317793919158e-14,0.0001480072663050552,0.999851992722398,25,20,20
1,127,3.0107262046296857e-12,8.614650578430473e-10,0.00012263333275894106,0.9998773658027652,25,20,20
1,128,3.0746390567073472e-12,8.255753092867871e-10,0.00040916606281683217,0.9995908331085332,25,20,20
1,129,3.0779666556951496e-12,8.255708423083689e-10,0.0004027778512703986,0.9995972213200809,25,20,20
1,130,1.8935838490534128e-13,1.6052353191384063e-16,0.00028034407638596626,0.9997196559234244,25,20,20
1,131,8.843872212771443e-16,8.478356772361582e-17,9.805909462623876e-06,0.9999901940905364,25,20,20
1,132,3.2130064490306355e-17,8.708750783849868e-17,7.750820622294835e-06,0.9999922491793776,25,20,20
1,133,6.049115921657287e-17,2.532433073391646e-13,1.599341707541175e-05,0.9999840065826713,25,20,20
1,134,1.6230031985951368e-17,2.4887498064035307e-13,9.02809446644306e-06,0.9999909719052846,25,20,20
1,135,1.6906283318699332e-17,2.592447715003655e-13,9.40638305787066e-06,0.9999905936166829,25,20,20
1,136,6.65819293404436e-15,4.552796412519552e-15,7.450720977459674e-06,0.9999925492790113,25,20,20
1,137,3.994267687376361e-15,4.369079265917024e-15,4.871539848975755e-06,0.9999951284601427,25,20,20
1,138,1.0817133039668087e-11,1.3490596303404878e-14,1.1993985068630792e-05,0.9999880060041008,25,20,20
1,139,6.650889290147691e-15,1.4491057338834643e-11,9.63576539668274e-05,0.9999036423315356,25,20,20
1,140,6.3745259227294e-17,1.0536876082890594e-19,1.907840846302411e-07,0.9999998092159152,25,20,20
1,141,1.980712185419268e-13,9.411477813770433e-15,7.492324859668221e-06,0.999992507674933,25,20,20
1,142,3.7777615548274857e-13,1.4397808841139747e-11,0.00039695342379963034,0.9996030465614248,25,20,20
1,143,3.7777640832249257e-13,1.4652531257400305e-11,0.00039929201490422525,0.9996007079700656,25,20,20
1,144,3.6266657935835977e-13,1.4066433924556672e-11,0.0003879760167725349,0.9996120239687984,25,20,20
1,145,1.8975983836935188e-13,8.940856070095802e-15,1.1786774929396272e-05,0.999988213224872,25,20,20
1,146,8.905095111021342e-16,2.547905620693262e-13,9.9432115361164e-06,0.9999900567882082,25,20,20
1,147,1.314006691110344e-16,4.4716138982376936e-15,7.373950503387935e-06,0.999992626049492,25,20,20
1,148,8.21614605508161e-17,2.7802440148635816e-13,1.5558173320905604e-05,0.9999844418264009,25,20,20
1,149,5.771659258515194e-14,2.894738368287463e-13,0.00030934935033033315,0.9996906506493226,25,20,20
1,150,4.8424894888637616e-14,2.4308268783149056e-13,0.00025937684381675607,0.9997406231558916,25,20,20
1,151,1.5365169351100686e-18,2.7518866320570004e-18,6.88161238412078e-06,0.9999931183876157,25,20,20
1,152,1.5897920593362975e-17,2.776477724204645e-18,4.37477484283239e-08,0.9999999562522515,25,20,20
1,153,8.682591616446087e-16,4.7461276399106766e-15,5.114897246590201e-06,0.9999948851027479,25,20,20
1,154,2.593950698517348e-13,3.1587559256111135e-11,0.000313801154539089,0.999686198813614,25,20,20
1,155,2.3142135858167827e-13,2.779712618689974e-11,0.0002763802997479104,0.9997236196722236,25,20,20
1,156,8.469373808340955e-16,4.5496608591539235e-15,0.004858128154295605,0.995141871845699,25,20,20
1,157,1.034853099982515e-11,1.3902690367045411e-11,0.00012963280474209023,0.9998703671710067,25,20,20
1,158,2.0555806443296542e-61,6.893038489882353e-45,3.1406939182399352e-15,0.9999999999999968,25,20,20
1,159,8.754051244096755e-09,7.672525068012572e-13,0.00015928824258762652,0.9998407030025941,25,20,20
1,160,5.075122162648265e-14,2.5484241008676547e-13,1.5822159784291926e-05,0.9999841778399103,25,20,20
1,161,1.523437685998834e-17,8.327501787954296e-17,9.19938884888643e-08,0.9999999080061116,25,20,20
1,162,5.706417571852067e-17,3.9860310357182525e-18,4.8198708347669274e-06,0.9999951801291652,25,20,20
1,163,2.4595932905214376e-20,1.5273797794107817e-18,1.317747169249946e-07,0.999999868225283,25,20,20
1,164,1.8214297324690022e-13,7.795709123329986e-17,2.2917410692161451e-07,0.9999997708257108,25,20,20
1,165,3.386914716943649e-15,4.200397246144099e-18,5.12065383466718e-06,0.999994879346162,25,20,20
1,166,3.534171878549895e-15,4.38302321098152e-18,5.343277571635003e-06,0.9999946567224248,25,20,20
1,167,4.9492675282686914e-14,4.74631060003446e-15,3.474249810815788e-06,0.9999965257501349,25,20,20
1,168,5.60613057684796e-17,7.661295363237198e-17,1.4588406369761366e-07,0.999999854115936,25,20,20
1,169,1.5234117440908844e-17,1.4609721604226991e-18,1.282411837288835e-07,0.9999998717588162,25,20,20
1,170,3.4895481612666586e-15,4.747623531365418e-15,5.2067920268843764e-06,0.999994793207965,25,20,20
1,171,1.3599668374091114e-18,1.6652684220997876e-16,1.229306185338943e-05,0.9999877069381463,25,20,20
1,172,2.3323121796150456e-18,2.3801834377926223e-16,1.1868937106607733e-05,0.9999881310628931,25,20,20
1,173,7.824849118403364e-12,1.0509181915910994e-11,0.011519691637474632,0.9884803083441912,25,20,20
1,174,7.511855149726633e-12,1.0088740668086746e-11,0.011058901994107301,0.9889410979882922,25,20,20
1,175,7.824849114298576e-12,1.0509104862590228e-11,0.011519647915139165,0.9884803520665267,25,20,20
1,176,7.824848106974956e-12,1.0509025081146175e-11,0.011519525656685325,0.988480474324981,25,20,20
1,177,1.505124921266466e-18,1.6296375652019592e-18,1.0014163997251456e-07,0.9999998998583601,25,20,20
1,178,1.7244359871212638e-17,8.400820981373755e-17,7.097141985320162e-06,0.9999929028580148,25,20,20
1,179,3.211363474976719e-15,5.30875719858004e-18,1.1490926447760566e-05,0.9999885090735492,25,20,20
1,180,3.47537622157985e-15,4.3339621785134145e-18,5.306961771089221e-06,0.9999946930382255,25,20,20
1,181,1.6612904672203095e-17,8.617353004458924e-17,1.8551986011955013e-07,0.9999998144801399,25,20,20
1,182,1.6461285069905903e-18,4.359488241329671e-18,1.4086148364484296e-07,0.9999998591385164,25,20,20
1,183,4.6298143224912305e-14,4.283157598518364e-15,0.00012970828830427227,0.9998702917116453,25,20,20
1,184,6.373050770839951e-17,1.5282970873535545e-18,9.520582730857682e-08,0.9999999047941728,25,20,20
1,185,8.133566512182463e-17,8.724505698993382e-17,2.605650746117102e-06,0.9999973943492537,25,20,20
1,186,1.0787645139247102e-18,7.602487997256976e-20,7.477372190519678e-08,0.999999925226278,25,20,20
1,187,1.980313554831964e-18,7.536285820962081e-17,1.1470439909995077e-07,0.9999998852956007,25,20,20
1,188,7.792942256265068e-30,2.720309211666992e-25,2.3971480769328008e-11,0.9999999999760286,25,20,20
1,189,2.2782716397392566e-20,1.4000995603467611e-18,8.602356858796067e-08,0.9999999139764314,25,20,20
1,190,2.278271638992417e-20,1.4000994299978954e-18,8.60099608332319e-08,0.9999999139900392,25,20,20
1,191,1.523867487664932e-17,5.0393703026470687e-20,2.5226221647825217e-07,0.9999997477377834,25,20,20
1,192,1.8215659615166154e-13,4.3670228319931454e-15,4.343773913662534e-07,0.9999995656224219,25,20,20
1,193,2.069801808626557e-13,4.962420576776389e-15,2.27512749452273e-07,0.9999997724870386,25,20,20
1,194,1.8535306776410367e-13,8.661256673325365e-15,4.2755627130779644e-07,0.9999995724435345,25,20,20
1,195,1.980430453156282e-13,4.8285433308596e-15,5.330636739082095e-06,0.999994669363058,25,20,20
1,196,7.859095565991286e-17,4.66750318560358e-15,7.593584215742382e-06,0.9999924064157796,25,20,20
1,197,1.1786107527899805e-16,1.8223343408273268e-16,0.0001599091193912869,0.9998400908806084,25,20,20
1,198,1.8371107935440554e-13,2.5114775195375604e-13,0.0007511041227789799,0.9992488958767862,25,20,20
1,199,1.8369903056407457e-13,2.5107118529408767e-13,0.0007557240181878261,0.9992442759813775,25,20,20
1,200,1.9135061051920027e-13,2.5702733625528977e-13,0.0003937463712065723,0.9996062536283451,25,20,20
1,201,3.690044541924522e-13,2.5961977981812717e-13,0.00038472247273991925,0.9996152775266316,25,20,20
1,202,1.8856004189986645e-13,1.3025504615705103e-14,1.1601627092400005e-05,0.999988398372706,25,20,20
1,203,1.9643131475598543e-13,1.3568283100819277e-14,1.2089786013188842e-05,0.9999879102137769,25,20,20
1,204,3.710874917532534e-15,4.9640283260744836e-15,3.3268795480247683e-07,0.9999996673120365,25,20,20
1,205,3.595228687584686e-15,9.412972303313202e-15,5.270186552703823e-07,0.9999994729813316,25,20,20
1,206,1.8812989191118698e-12,2.0190417159376467e-11,0.01106585282050025,0.9889341471574279,25,20,20
1,207,1.8780323767267326e-12,2.0181756410820913e-11,0.011060862945978906,0.9889391370319612,25,20,20
1,208,4.610192625319745e-35,2.6593475516719246e-27,8.362693858017224e-10,0.9999999991637306,25,20,20
1,209,4.733812444780457e-14,2.539901099100314e-13,0.00013582509361505433,0.9998641749060835,25,20,20
1,210,4.550191210796167e-14,2.4390716578653614e-13,0.0001305168785828996,0.9998694831211274,25,20,20
1,211,1.6484082398050205e-34,8.09404658866702e-29,2.404236154803552e-06,0.9999975957638451,25,20,20
1,212,1.4642175950225304e-10,1.3804260977041787e-11,0.00043316975996329337,0.9995668300798107,25,20,20
1,213,2.4517440370495414e-20,1.501965904828068e-18,3.6314002529271896e-08,0.9999999636859975,25,20,20
1,214,2.6058876743893127e-12,1.3071942858718993e-11,0.007988376256756474,0.9920116237275657,25,20,20
1,215,2.3920587376999587e-12,1.1987240873196339e-11,0.007329654193106599,0.9926703457925141,25,20,20
1,216,5.08393075172731e-12,1.198707346599596e-11,0.007453529933562314,0.9925464700493668,25,20,20
1,217,2.388730359284833e-12,1.1982614287151648e-11,0.007322648563061398,0.9926773514225672,25,20,20
1,218,2.3887459805002183e-12,1.223738881101298e-11,0.007329634554089225,0.9926703654312846,25,20,20
1,219,2.3854032928887467e-12,1.1978144561290172e-11,0.00731585331932699,0.9926841466663094,25,20,20
1,220,1.6132865312672335e-34,1.4202731454227084e-30,1.2275692624060107e-09,0.9999999987724305,25,20,20
1,221,1.8475676135705918e-13,1.3898637018932216e-11,0.0002219269060884408,0.9997780730798282,25,20,20
1,222,1.9245495974693665e-13,1.4477746894728487e-11,0.00023121552208569269,0.9997687844632442,25,20,20
1,223,3.2030903934983552e-15,1.5023788984044254e-16,0.0002174836720388854,0.9997825163279579,25,20,20
1,224,5.839728568888984e-17,2.75191044570655e-18,0.00013040897450079615,0.9998695910254992,25,20,20
1,225,2.86315233716305e-19,8.326540194216458e-17,5.1123479284637865e-06,0.9999948876520716,25,20,20
1,226,0.00011277620457712166,2.920794266311291e-11,0.0004042071814980956,0.9994830165847172,25,20,20
1,227,0.00010826515898677755,2.8048188480619776e-11,0.00048039340475975205,0.9994113414082056,25,20,20
1,228,4.673653365485784e-42,8.044004248353747e-31,1.0516296456361651e-11,0.9999999999894836,25,20,20
1,229,1.0470599005838105e-18,2.752340922824485e-18,4.194002568500507e-09,0.9999999958059974,25,20,20
1,230,1.4032980200226773e-17,1.344903829944551e-18,4.183950155789885e-09,0.9999999958160497,25,20,20
1,231,1.235239975498242e-38,1.3638856686663457e-30,2.451351922789687e-13,0.9999999999997548,25,20,20
1,232,1.2333805474009953e-38,6.763349920598073e-31,2.514257619450924e-14,0.9999999999999748,25,20,20
1,233,1.2847712859210243e-38,7.045154833324509e-31,2.618309811726582e-14,0.9999999999999738,25,20,20
1,234,1.1915576281218496e-38,4.160073220784374e-34,1.0188756777392127e-14,0.9999999999999898,25,20,20
1,235,4.5431245680431486e-14,2.483389777130498e-13,9.276398076988686e-05,0.9999072360189365,25,20,20
1,236,4.5431245680431486e-14,2.4833897771304986e-13,9.276400615944009e-05,0.9999072359935468,25,20,20
1,237,4.93817887830777e-14,2.699336714273641e-13,0.00010083044148958469,0.9998991695581911,25,20,20
1,238,4.938312488606365e-14,2.745977726074153e-13,0.00010801302504636686,0.9998919869746297,25,20,20
1,239,8.490888371657389e-17,5.28919623141752e-15,1.0769635189412725e-05,0.9999892303648051,25,20,20
1,240,1.7401436859301267e-17,1.6526529350371243e-16,2.6068525533015013e-07,0.9999997393147445,25,20,20
1,241,7.027282462120225e-17,2.3501005631638923e-13,0.005064109702290653,0.9949358902974742,25,20,20
1,242,2.6382419999485856e-39,2.495508199940181e-27,3.1292231414351786e-08,0.9999999687077689,25,20,20
1,243,2.9488898115485265e-12,2.7792361134781506e-13,1.0284714015613036e-05,0.9999897152827576,25,20,20
1,244,2.595204997259965e-12,4.89233390962306e-13,1.730564063274238e-05,0.9999826943562827,25,20,20
1,245,1.4362895318759596e-16,2.7802344970029817e-13,9.418454607447692e-06,0.9999905815451143,25,20,20
1,246,1.8232615215569254e-13,2.4488788056382593e-13,8.585530387447994e-06,0.9999914144691853,25,20,20
1,247,1.8980500038545576e-13,2.3533363415705125e-16,1.8677069735192646e-06,0.9999981322928364,25,20,20
1,248,5.83908121029127e-17,7.842107132137731e-17,4.899880097493003e-06,0.9999951001199024,25,20,20
1,249,5.605517961879619e-17,7.528422846632687e-17,4.7038727357319236e-06,0.9999952961272642,25,20,20
1,250,5.83908121029127e-17,7.842107131909048e-17,4.899867433054101e-06,0.9999951001325669,25,20,20
1,251,2.8734046253894523e-12,2.880675253506514e-11,0.0007083733381037439,0.9992916266302161,25,20,20
1,252,2.048620297434443e-13,1.5681648340431618e-11,0.00046884896535596135,0.9995311510187576,25,20,20
1,253,2.424161769700387e-18,8.185285842198683e-17,7.361148199566548e-06,0.9999926388518002,25,20,20
1,254,6.045050711072676e-17,4.470481639235641e-15,4.611382816429499e-07,0.9999995388617137,25,20,20
1,255,1.4557828041827368e-16,9.753776727970596e-15,6.395469616975029e-07,0.9999993604530285,25,20,20
1,256,1.1796893724655982e-11,2.8779651865865935e-13,5.098240230263286e-06,0.999994901747685,25,20,20
1,257,1.12839362137421e-11,2.7928581863258486e-13,0.006797594426527489,0.9932024055619092,25,20,20
1,258,1.128386109379338e-11,2.7462381502947507e-13,0.006797502802160215,0.9932024971862812,25,20,20
1,259,1.0381937232812946e-11,2.4911719162318637e-13,4.0918698486541666e-06,0.9999959081195204,25,20,20
1,260,8.321595147839534e-16,1.5685897629535236e-16,4.990213011326564e-06,0.9999950097869877,25,20,20
1,261,2.8674074850209973e-29,4.0651325073261043e-22,4.704002605574664e-06,0.9999952959973945,25,20,20
1,262,1.9668533842756093e-61,6.595334895691627e-45,7.226794930295618e-17,1.0,25,20,20
1,263,2.5927432329161612e-12,4.356896196911733e-15,9.23162121167825e-05,0.9999076837852862,25,20,20
1,264,2.9462991283138196e-12,4.951018405581558e-15,0.0001049047866794499,0.9998950952103693,25,20,20
1,265,3.630822237442227e-15,4.87633773253469e-15,5.347369866264704e-06,0.9999946526301254,25,20,20
1,266,3.210142240710126e-15,4.369146036199884e-15,1.143145009876366e-05,0.9999885685498938,25,20,20
