run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,1501,5.729017819508909e-17,4.294912447880333e-15,6.725152104546963e-06,0.9999932748478909,25,20,20
49,1502,5.605644621606972e-17,4.292270607452857e-15,6.648725344274587e-06,0.9999933512746513,25,20,20
49,1503,5.605644621606972e-17,4.2922706074505464e-15,6.608028986694521e-06,0.9999933919710089,25,20,20
49,1504,7.291343436263126e-37,2.2358906755454083e-27,2.6540675924980847e-11,0.9999999999734593,25,20,20
49,1505,8.662128864560323e-37,2.7931743638217572e-27,7.374585534359572e-13,0.9999999999992626,25,20,20
49,1506,1.8972620445945477e-13,4.551169318147356e-15,4.982511997157968e-06,0.9999950174878086,25,20,20
49,1507,2.0697404122849612e-13,4.964911975328195e-15,5.435471184913221e-06,0.9999945645286032,25,20,20
49,1508,2.6784593563005195e-12,1.4388792285973987e-11,0.00038995585278569123,0.9996100441301468,25,20,20
49,1509,9.709515104334909e-12,5.526434610570258e-10,0.014967278317458026,0.9850327211201888,25,20,20
49,1510,2.7949149563544345e-12,1.5014390541651044e-11,0.00040849636087676543,0.9995915036213137,25,20,20
49,1511,4.9402419886991677e-14,1.6746994835813398e-16,0.0001381040061861418,0.9998618959937644,25,20,20
49,1512,5.2556807827791727e-14,5.052894001329504e-15,0.0001496391080443649,0.9998503608918982,25,20,20
49,1513,5.2509285221214626e-14,5.223992302039692e-15,0.00015323288011608922,0.999846767119826,25,20,20
49,1514,4.826397286569225e-14,2.5730601195825204e-13,0.000529136489889924,0.9994708635098046,25,20,20
49,1515,1.1677241068663604e-11,1.5966831400097595e-11,0.0009035460916874782,0.9990964538806686,25,20,20
49,1516,1.4370407333374153e-11,1.6198916119012686e-11,0.007598182008371648,0.9924018179610591,25,20,20
49,1517,1.1169500568664501e-11,1.5013724037187733e-11,0.0007381426123357687,0.9992618573614811,25,20,20
49,1518,4.154721779337136e-15,1.3429581872712895e-14,0.000284317331514637,0.9997156826684677,25,20,20
49,1519,5.248069616004804e-15,1.6963682365532077e-14,0.00035913768230037406,0.9996408623176776,25,20,20
49,1520,2.3381112646533296e-18,2.851867079637569e-18,1.68580949652744e-07,0.9999998314190505,25,20,20
49,1521,1.2851374929006122e-18,1.4009375759951572e-18,1.2152724762503254e-07,0.9999998784727525,25,20,20
49,1522,2.5308975578110944e-41,7.216484314280422e-34,1.779933236091115e-14,0.9999999999999822,25,20,20
49,1523,5.944504853504194e-17,1.4733873902116875e-18,2.5978890688137005e-07,0.9999997402110932,25,20,20
49,1524,8.930878650159171e-16,4.5512023826083605e-15,7.66266758691379e-06,0.9999923373324079,25,20,20
49,1525,1.9053521147388303e-13,2.5940316888157427e-13,1.4316618094013893e-05,0.9999856833814563,25,20,20
49,1526,1.9054820864074415e-13,2.593259074179793e-13,1.617229703852544e-05,0.9999838277025118,25,20,20
49,1527,1.9794945759847706e-13,2.659339738355245e-13,7.214921871799382e-06,0.9999927850776646,25,20,20
49,1528,1.8215591540401727e-34,8.110275115413992e-24,4.7882474451464206e-11,0.9999999999521176,25,20,20
49,1529,3.1963921412638272e-15,7.668290897610355e-17,1.7077753816705648e-06,0.9999982922246151,25,20,20
49,1530,3.32957514714982e-15,7.98780301788683e-17,1.7794398267879299e-06,0.99999822056017,25,20,20
49,1531,6.119616047293408e-17,2.6586410470411867e-13,5.257614675655995e-06,0.9999947423850585,25,20,20
49,1532,1.1728989945377067e-16,5.095609808322171e-13,1.2024538420028557e-05,0.9999879754610702,25,20,20
49,1533,1.4603730090122166e-17,4.829396540177686e-20,2.417882994439037e-07,0.9999997582117005,25,20,20
49,1534,1.966799247984732e-13,4.6352115895136865e-15,0.00028950778100558973,0.999710492218793,25,20,20
49,1535,2.3593191918948295e-13,2.639438377511524e-13,0.0002874614819095325,0.9997125385175907,25,20,20
49,1536,2.8303235658155483e-13,1.469133260255467e-11,0.0005643634403725534,0.9994356365446532,25,20,20
49,1537,2.9533920379761434e-13,1.5330168058853016e-11,0.0005889914331878328,0.9994110085511868,25,20,20
49,1538,9.460687295299348e-14,1.4687047432047667e-11,0.00028709331656721546,0.9997129066686515,25,20,20
49,1539,2.5812621268301206e-13,2.4345015155170414e-11,0.010879460107649506,0.9891205398677475,25,20,20
49,1540,4.7174458154419347e-14,1.4427624070743925e-11,0.00027871253088935307,0.9997212874546361,25,20,20
49,1541,1.9055970999174767e-13,9.038282919627378e-15,0.00027761970473852627,0.9997223802950618,25,20,20
49,1542,2.7043585113961484e-12,1.3430086630407036e-14,0.00027993132798154457,0.9997200686693005,25,20,20
49,1543,9.093445863469036e-09,8.567815708098869e-10,0.00036123735799517705,0.9996387526917774,25,20,20
49,1544,3.018998868741902e-12,1.5156247141642745e-11,1.6063178487028768e-05,0.9999839368033377,25,20,20
49,1545,3.090364332869994e-12,2.9637005684813136e-13,8.212290164679758e-06,0.9999917877064487,25,20,20
49,1546,2.0179303062656436e-13,1.6944913491296967e-16,0.00012211448252490468,0.9998778855172732,25,20,20
49,1547,2.0101617255614408e-13,2.7047878221749736e-13,0.0005276157753208386,0.9994723842242076,25,20,20
49,1548,1.0285921794699631e-16,3.013430534576522e-13,0.0004523963517779673,0.9995476036479206,25,20,20
49,1549,9.209275272412992e-16,2.637536477752406e-13,0.00039601732513264436,0.9996039826746029,25,20,20
49,1550,1.5731840798888526e-17,4.430166696363348e-15,0.00038873910193780355,0.9996112608980577,25,20,20
49,1551,1.5103323963802094e-17,4.252961654753028e-15,0.0003731882349733408,0.9996268117650225,25,20,20
49,1552,1.5102567166932986e-17,4.252960028383679e-15,0.00037318811573431253,0.9996268118842615,25,20,20
49,1553,1.716200814424203e-17,4.832909123163271e-15,0.0004240773501814338,0.9995759226498138,25,20,20
49,1554,3.088303677368175e-14,9.45634520344607e-12,0.014940700832593011,0.9850592991579198,25,20,20
49,1555,1.9155258772556008e-17,5.152682075840378e-15,0.0004443746046423755,0.9995556253953524,25,20,20
49,1556,5.863676525964857e-16,2.424202109704124e-13,0.014367120273735394,0.9856328797260216,25,20,20
49,1557,2.4595932905357307e-20,1.5537137933409783e-18,2.2556204916991834e-07,0.9999997744379509,25,20,20
49,1558,7.672965167784693e-17,3.778725379012457e-15,0.006512574327747853,0.9934874256722482,25,20,20
49,1559,1.3512617858472423e-16,3.8544513324810834e-15,0.006512638867890579,0.9934873611321055,25,20,20
49,1560,7.64503468066993e-17,3.774573799666407e-15,0.006512368247357382,0.9934876317526388,25,20,20
49,1561,3.2546394712962602e-15,3.623590514220592e-15,0.0062497022445517055,0.9937502977554415,25,20,20
49,1562,1.861408647340107e-16,3.938685290638703e-15,0.006794895207765631,0.9932051047922302,25,20,20
49,1563,1.898128420722572e-16,4.472517864777883e-15,1.3568256014340596e-05,0.9999864317439812,25,20,20
49,1564,1.1678957158567375e-16,1.4008893472539443e-18,1.7838943303123872e-06,0.9999982161056695,25,20,20
49,1565,1.121179887222468e-16,1.3448536482295634e-18,1.712530316909282e-06,0.9999982874696829,25,20,20
49,1566,3.7559155472937314e-36,2.428108041121442e-27,9.075911535983076e-08,0.9999999092408847,25,20,20
49,1567,1.6993878455250062e-17,2.770823340478366e-13,0.00014718966951858049,0.9998528103302046,25,20,20
49,1568,2.459695797543078e-19,4.6362225161960975e-20,4.480232063951644e-08,0.9999999551976795,25,20,20
49,1569,1.3671593376873057e-31,4.1876635372704325e-29,4.3486322630641804e-08,0.9999999565136773,25,20,20
49,1570,2.0540333348316793e-18,7.849265492676733e-17,4.902368442510378e-06,0.9999950976315576,25,20,20
49,1571,5.706440225165716e-17,1.519111629976025e-16,9.408747776066095e-06,0.9999905912522239,25,20,20
49,1572,5.944208567880955e-17,1.5824079478688246e-16,9.798660538396188e-06,0.9999902013394615,25,20,20
49,1573,2.8209036600935413e-12,2.7061027578773136e-13,1.03724983325749e-05,0.999989627498576,25,20,20
49,1574,6.369577906144625e-17,1.7109051427146994e-16,7.507164614534606e-06,0.9999924928353853,25,20,20
49,1575,2.467024724024264e-13,8.609753783454745e-10,0.00044384515903623384,0.999556153979742,25,20,20
49,1576,5.79223053196208e-17,4.44241074950595e-15,0.0002795504377413851,0.999720449562254,25,20,20
49,1577,1.0736516041370117e-18,8.32866293781377e-17,7.182347803425018e-06,0.9999928176521966,25,20,20
49,1578,3.210515280678422e-15,4.442866935692336e-15,1.3299367021328923e-05,0.9999867006329712,25,20,20
49,1579,1.4840740848678882e-18,1.6005358514063425e-18,1.9321439414275176e-06,0.9999980678560586,25,20,20
49,1580,3.100574101120396e-18,8.256995638416664e-17,6.9163971346615195e-06,0.9999930836028653,25,20,20
49,1581,3.2119302060321138e-18,8.472329158452523e-17,7.213361875505039e-06,0.9999927866381245,25,20,20
49,1582,1.795388407363467e-17,1.5326099802973717e-16,6.780929089294233e-06,0.9999932190709108,25,20,20
49,1583,1.721646256733998e-17,1.5326099867072682e-16,6.7544303283228025e-06,0.9999932455696715,25,20,20
49,1584,2.2175542832548525e-18,7.794542889871428e-17,6.609829224496429e-06,0.9999933901707755,25,20,20
49,1585,2.5199480491532413e-18,8.857481302241342e-17,7.511700267740344e-06,0.9999924882997321,25,20,20
49,1586,2.903434395479169e-17,4.445688318308475e-15,1.139651969555643e-05,0.9999886034802999,25,20,20
49,1587,1.46155810085469e-17,4.471327892643791e-15,4.9434037791406865e-06,0.9999950565962163,25,20,20
49,1588,1.5251041052396767e-17,4.665733453057547e-15,5.117044304423517e-06,0.9999948829556908,25,20,20
49,1589,1.6243647316542156e-17,4.295116713681156e-15,9.40899336724391e-06,0.9999905910066283,25,20,20
49,1590,7.861130961511401e-17,4.6686811327572856e-15,1.0259730582622161e-05,0.9999897402694127,25,20,20
49,1591,1.2151653206598053e-10,6.5281023236609e-10,0.012605675245106841,0.9873943239805663,25,20,20
49,1592,8.137842372905916e-16,8.658810026328702e-15,1.1345741850911312e-05,0.9999886542581397,25,20,20
49,1593,1.5944270191142074e-17,4.877812246520499e-15,5.347336929592244e-06,0.9999946526630655,25,20,20
49,1594,9.893951026719895e-17,5.054922007152395e-15,1.3046315595625261e-05,0.9999869536843993,25,20,20
49,1595,1.905815682611245e-13,1.4524959033820808e-11,0.0001549474240867108,0.999845052561198,25,20,20
49,1596,1.7251162607763056e-15,4.8058982580388616e-15,0.00014522939427006072,0.9998547706057238,25,20,20
49,1597,1.723961667866659e-15,3.9352654685061457e-16,9.470894480035177e-06,0.999990529105518,25,20,20
49,1598,5.271043200517684e-15,2.706706029292054e-13,9.769993321026062e-06,0.9999902300064033,25,20,20
49,1599,9.078103797642834e-16,1.711184212845087e-16,1.0187150917345319e-07,0.9999998981284898,25,20,20
49,1600,1.8243522581562889e-13,2.4400543787775474e-13,0.00011395244666794862,0.9998860475529058,25,20,20
49,1601,1.9003696766098942e-13,2.5425076117832627e-13,0.00011882008873007093,0.9998811799108257,25,20,20
49,1602,1.9002262485136783e-13,2.5424938606626285e-13,0.00011893515530620244,0.9998810648442498,25,20,20
49,1603,1.493015448197465e-18,7.795868484275356e-17,2.369044258330714e-07,0.9999997630955744,25,20,20
49,1604,2.987234325165466e-29,1.4859746255023033e-23,1.2127766345382985e-07,0.9999998787223365,25,20,20
49,1605,3.759300974932296e-20,5.040137241088666e-20,2.157362223640458e-07,0.9999997842637776,25,20,20
49,1606,1.6668274591568777e-17,2.548529778182973e-13,7.1385438506120685e-06,0.9999928614558944,25,20,20
49,1607,1.6001543607906026e-17,2.446588586984328e-13,6.73778612325692e-06,0.999993262213632,25,20,20
49,1608,1.7902036306432455e-17,5.198781593991698e-15,2.737960812668784e-07,0.9999997262039135,25,20,20
49,1609,2.9488612653128256e-12,8.862257303389394e-17,1.0749096624972883e-05,0.9999892509004261,25,20,20
49,1610,2.82406228916435e-12,1.665573910224693e-16,1.0191815006141923e-05,0.9999898081821696,25,20,20
49,1611,2.8205892140146426e-12,1.6654776280023084e-16,1.5210621820062255e-05,0.9999847893753591,25,20,20
49,1612,2.737485382385506e-12,3.6897753944960023e-13,0.011536360329032054,0.9884636396678617,25,20,20
49,1613,3.753168967274813e-14,4.0225972440028465e-13,0.012566622685166201,0.9874333773143941,25,20,20
49,1614,3.7069243886462024e-14,5.981991154899641e-13,0.011151011514820825,0.9888489884845442,25,20,20
49,1615,2.6314305004052295e-19,7.53152832630352e-17,8.526522677266737e-08,0.9999999147347732,25,20,20
49,1616,2.6314305004052295e-19,7.53152832630345e-17,8.526522376966116e-08,0.9999999147347762,25,20,20
49,1617,7.468074896412967e-30,1.303488513206794e-25,7.57583829368417e-10,0.9999999992424162,25,20,20
49,1618,1.901839525287568e-13,8.924424984978965e-15,0.00019268580636764697,0.9998073141934335,25,20,20
49,1619,1.9101601625767076e-13,1.3472797306297328e-14,0.00019758683374863475,0.999802413166047,25,20,20
49,1620,1.9101602556003576e-13,1.3472845600142319e-14,0.00019770761898294943,0.9998022923808128,25,20,20
49,1621,1.9101608767186393e-13,8.924521570624846e-15,0.00020748357254316954,0.9997925164272571,25,20,20
49,1622,1.2403153288828942e-20,6.495646638898618e-20,3.9310455168839594e-07,0.9999996068954484,25,20,20
49,1623,1.5870182360561532e-17,4.43151956684796e-15,0.0003957905826849474,0.9996042094173107,25,20,20
49,1624,1.2687749405018422e-18,4.430142144855198e-15,0.0003887798007984452,0.9996112201991972,25,20,20
49,1625,2.515578730029799e-40,4.18897547819914e-29,4.347295310667948e-08,0.9999999565270469,25,20,20
49,1626,9.970348119087342e-12,7.632574374965855e-10,0.005065034144824508,0.9949349650819478,25,20,20
49,1627,1.4427532015014575e-16,1.5808510273066648e-11,0.00010505563595951286,0.9998949443482321,25,20,20
49,1628,7.706121190384961e-17,1.5121101849835207e-11,0.00010039605570836211,0.9998996039291705,25,20,20
49,1629,9.472195788128635e-14,4.902794585863289e-13,0.0068016266143090314,0.9931983733851062,25,20,20
49,1630,5.1924896101858727e-14,1.4095098735184062e-11,0.0002818357065558398,0.9997181642792974,25,20,20
49,1631,3.639601360017485e-15,1.573914289273559e-11,0.00031169817263030915,0.999688301811627,25,20,20
49,1632,3.351112546741757e-15,1.468233267152877e-11,0.00028375685678796406,0.9997162431285265,25,20,20
49,1633,3.4957513506008207e-15,1.5054833704146803e-11,0.00029084339600958243,0.9997091565889326,25,20,20
49,1634,9.701253721116417e-15,1.1651056004656358e-10,0.03866314006198664,0.9613368598214932,25,20,20
49,1635,3.35111250452651e-15,1.4427626031983895e-11,0.00028560227423904064,0.9997143977113302,25,20,20
49,1636,3.153547678498998e-17,1.6515212938238617e-16,7.312242299595498e-06,0.9999926877577003,25,20,20
49,1637,1.5501718349929855e-17,8.191476510152503e-17,1.3210358908494504e-07,0.9999998678964109,25,20,20
49,1638,5.841971980354063e-17,7.983022222205458e-17,9.174075261083715e-08,0.9999999082592473,25,20,20
49,1639,2.2474320339622866e-20,1.3768020794250752e-18,2.3782049076738004e-06,0.9999976217950927,25,20,20
49,1640,2.0504502083547123e-13,1.5696862783699595e-11,0.00042521172480925964,0.999574788259289,25,20,20
49,1641,1.8363621274906456e-13,1.382189559760673e-11,0.00038368016948344357,0.999616319816511,25,20,20
49,1642,1.4924202483073177e-18,4.366492476577589e-15,4.790220402715759e-06,0.9999952097795929,25,20,20
49,1643,2.741073437847397e-19,7.845341993759908e-17,8.808748602407195e-08,0.9999999119125138,25,20,20
49,1644,8.329630132704264e-16,2.825600107783141e-18,2.067496840215109e-07,0.9999997932503152,25,20,20
49,1645,1.4931589595617646e-18,1.3688968683735642e-18,1.2603331268261522e-07,0.9999998739666874,25,20,20
49,1646,1.0424869090694225e-18,2.4994077139772892e-20,8.898342670916451e-08,0.9999999110165733,25,20,20
49,1647,1.0878124268550496e-18,2.6080776146584653e-20,9.286180555420152e-08,0.9999999071381944,25,20,20
49,1648,5.730170352769506e-17,7.924610679180201e-17,9.408346440530677e-06,0.9999905916535592,25,20,20
49,1649,2.843434354187785e-36,1.4330584192878726e-30,9.963582850570356e-12,0.9999999999900363,25,20,20
49,1650,2.4626108113112357e-19,1.3217262831993704e-18,1.174354702833866e-07,0.99999988256453,25,20,20
49,1651,3.3342408366155685e-41,2.406970751199402e-34,1.7791335675041084e-13,0.9999999999998223,25,20,20
49,1652,5.802638655910876e-17,7.793122079760695e-17,0.0002774736507355171,0.9997225263492644,25,20,20
49,1653,7.676248328184876e-17,4.796400373120312e-15,0.0005789891158371398,0.9994210108841578,25,20,20
49,1654,1.1642367224757425e-16,8.068312355273931e-17,0.00027743763526179494,0.9997225623647381,25,20,20
49,1655,6.70922874800032e-10,4.955515249301433e-15,0.00010549254373971471,0.9998945067853326,25,20,20
49,1656,6.417514456161023e-10,4.7372112626195334e-15,0.0001009483798208731,0.999899050978423,25,20,20
49,1657,6.709220149419839e-10,9.903444641936518e-15,0.00025273261636366955,0.9997472667127044,25,20,20
49,1658,5.870390817363246e-17,2.9213447887473637e-18,2.4310954228928085e-07,0.9999997568904577,25,20,20
49,1659,1.39749315567004e-18,3.002559990041137e-18,8.022905573284177e-08,0.9999999197709442,25,20,20
49,1660,1.5297061250281716e-16,4.704668395977566e-15,0.0004081711845194001,0.9995918288154756,25,20,20
49,1661,3.578743243118983e-15,2.75221326850897e-13,0.00041302621789663567,0.9995869737818247,25,20,20
49,1662,4.175127025366607e-15,2.5485730218389595e-13,7.197180727483752e-06,0.9999928028190137,25,20,20
49,1663,8.908327122601688e-16,8.260586230095887e-17,3.340757121848449e-07,0.999999665924287,25,20,20
49,1664,8.918575440478495e-16,8.265415628682388e-17,3.371287249325644e-07,0.9999996628712742,25,20,20
49,1665,2.789111557350913e-19,1.4005328733950433e-18,4.1943637030923026e-09,0.9999999958056364,25,20,20
49,1666,4.993090182428112e-36,8.491250794829586e-24,5.875434526168307e-10,0.9999999994124567,25,20,20
49,1667,9.728960035746228e-16,4.966757958436616e-15,1.9931755971958786e-06,0.9999980068243972,25,20,20
49,1668,9.536552817898044e-16,5.203297448946811e-15,1.3280051403722926e-05,0.9999867199485902,25,20,20
49,1669,9.521708308169464e-16,5.198525068623349e-15,2.1251151700104244e-06,0.9999978748848238,25,20,20
49,1670,2.5951627412793244e-12,2.4473646841784837e-13,7.124863423941186e-06,0.9999928751337364,25,20,20
49,1671,9.468045026958534e-16,1.666137629561815e-16,7.529983234418737e-06,0.9999924700167644,25,20,20
49,1672,4.0665543664497936e-15,2.2860027294734523e-16,7.050336854521301e-06,0.9999929496631412,25,20,20
49,1673,5.077358419462976e-14,7.990205606681718e-17,2.6313300173702e-06,0.9999973686699319,25,20,20
49,1674,4.7446997896148204e-14,2.8488172524422763e-18,2.588770636304576e-06,0.9999974112293164,25,20,20
49,1675,4.7447249262940465e-14,8.124472833180264e-17,7.402095232053998e-06,0.9999925979047206,25,20,20
49,1676,4.951017314393788e-14,8.477710782449044e-17,7.723925463801992e-06,0.9999922760744867,25,20,20
49,1677,9.313492544146125e-16,2.6358390976512416e-13,0.00041316372884178627,0.9995868362708937,25,20,20
49,1678,9.537620391532018e-16,2.572155054465011e-13,0.000530943897362293,0.9994690561023797,25,20,20
49,1679,8.966979157019907e-16,4.775232245512415e-15,0.0001424214008813095,0.9998575785991132,25,20,20
49,1680,2.2765382534662935e-13,9.581487306461045e-17,5.918091995510001e-06,0.9999940819077768,25,20,20
49,1681,1.89845245780442e-13,4.629475294321164e-15,2.37824432625575e-05,0.9999762175565429,25,20,20
49,1682,2.0697508892459405e-13,2.5676100333149215e-16,1.3047004897683683e-05,0.9999869529948952,25,20,20
49,1683,1.8213906601311819e-13,3.025502079781037e-16,1.8088375965475634e-05,0.9999819116238521,25,20,20
49,1684,9.601358307837872e-37,3.754156784101364e-30,2.8251319360801856e-09,0.9999999971748681,25,20,20
49,1685,2.704494509859317e-12,1.3726071619037676e-14,0.0004088687048922641,0.9995911312923895,25,20,20
49,1686,2.595613452510258e-12,8.883287840031367e-15,0.00027299077668553335,0.9997270092207099,25,20,20
49,1687,1.468978268576451e-16,4.629046293327255e-15,0.0002845211579569602,0.9997154788420382,25,20,20
49,1688,6.186483310233486e-17,1.6402566223287724e-16,0.0002896208477183682,0.9997103791522813,25,20,20
49,1689,5.53695654405246e-19,8.327671708884001e-17,2.536422996348365e-07,0.9999997463577005,25,20,20
49,1690,1.6960789162098992e-18,4.962421855435781e-15,3.592337131501896e-07,0.999999640766282,25,20,20
49,1691,4.1819845582905444e-10,5.616569705314998e-10,0.015216426352860668,0.9847835726672841,25,20,20
49,1692,1.0031646625907319e-15,8.617385717274015e-10,0.00010872179684450464,0.9998912773414159,25,20,20
49,1693,2.0234431096541696e-13,1.5014318042751366e-11,0.00041035308483311673,0.9995896468999502,25,20,20
49,1694,4.513947767948115e-15,1.569694912092065e-11,0.0004278323403623871,0.9995721676439363,25,20,20
49,1695,4.02833534156282e-15,1.3813391839363676e-11,0.0003766088995089669,0.9996233910866736,25,20,20
49,1696,1.7342215672314176e-17,1.7110996155356183e-16,2.5911034280705733e-06,0.9999974088965718,25,20,20
49,1697,3.2352322404641003e-18,4.359466969639621e-18,7.191017970184507e-06,0.9999928089820302,25,20,20
49,1698,1.4041617838168065e-17,2.6438735517013957e-18,9.620067989047038e-09,0.9999999903799321,25,20,20
49,1699,1.463568327430642e-17,2.7557289540681405e-18,1.4258676771344616e-08,0.9999999857413235,25,20,20
49,1700,1.463568327430642e-17,2.7557289540681158e-18,1.4221672101171127e-08,0.999999985778328,25,20,20
49,1701,1.8213838575201196e-13,2.489501113000887e-13,1.2055894807748495e-05,0.9999879441047612,25,20,20
49,1702,1.8969825189011529e-13,2.5484895237080033e-13,7.650762534052192e-06,0.9999923492370214,25,20,20
49,1703,7.402082963333302e-17,4.548909355466699e-15,2.0754151460256408e-07,0.9999997924584808,25,20,20
49,1704,9.885603757279162e-16,5.133564990886949e-15,3.2481967344818493e-07,0.9999996751803206,25,20,20
49,1705,4.176974309410136e-15,3.165666174270138e-16,3.718489713281305e-07,0.9999996281510245,25,20,20
49,1706,4.177947601390636e-15,2.5430863331915163e-13,0.00013525015739963278,0.9998647498423421,25,20,20
49,1707,3.329398478962154e-15,8.942231629597312e-15,6.969933152365788e-06,0.9999930300668355,25,20,20
49,1708,5.0811729310818446e-14,2.6371540209709155e-13,1.3869903272651167e-05,0.9999861300964129,25,20,20
49,1709,6.05492729312513e-17,8.131952713324261e-17,0.0002894950682102071,0.9997105049317895,25,20,20
49,1710,4.534569683686217e-14,2.5329021676639055e-13,0.0005345000251822842,0.999465499974519,25,20,20
49,1711,5.2640010806880055e-14,1.4013734294900988e-14,0.00029644316822827736,0.9997035568317052,25,20,20
49,1712,3.4740341512512515e-15,4.7461631735872196e-15,5.236700095262003e-06,0.9999947632998966,25,20,20
49,1713,2.9785918082848253e-19,2.8564486353486313e-20,1.7319171207932084e-07,0.9999998268082878,25,20,20
49,1714,8.683476346665063e-16,4.666260992723262e-15,2.52664982372269e-07,0.9999997473350125,25,20,20
49,1715,8.137608232303112e-16,8.619902230103124e-15,0.00037565995193320276,0.9996243400480576,25,20,20
49,1716,8.466385135711428e-16,8.900634703029391e-15,0.00039119357321397425,0.9996088064267764,25,20,20
49,1717,1.551003408207921e-17,4.507256301131013e-15,0.0003887737252647552,0.9996112262747309,25,20,20
49,1718,1.502472686675153e-17,7.666012141461605e-17,2.340193398030845e-07,0.9999997659806601,25,20,20
49,1719,1.7073553257672193e-17,8.711377433479097e-17,2.659310680118252e-07,0.9999997340689322,25,20,20
49,1720,2.0844860590754722e-16,2.7803750405277587e-13,1.114761514592701e-05,0.9999888523845758,25,20,20
49,1721,1.1719530385105921e-11,2.8767534468047896e-13,0.00031595137522675247,0.9996840486127657,25,20,20
49,1722,1.0316396859635643e-11,2.532309310655281e-13,0.00028274119101508383,0.9997172587984153,25,20,20
49,1723,1.1723145670342052e-11,2.9255217870692974e-13,0.0003160452360119223,0.9996839547519724,25,20,20
49,1724,1.0078781041156675e-15,2.7069618851156895e-13,1.2735585591401996e-05,0.999987264414137,25,20,20
49,1725,1.007334482121644e-15,2.754413801608791e-13,1.7969842721559148e-05,0.999982030157002,25,20,20
49,1726,9.464295877859417e-16,2.7077593350541175e-13,5.765096201240894e-06,0.9999942349035271,25,20,20
49,1727,3.5678596546164365e-15,2.706955529886662e-13,1.4789170108936335e-05,0.999985210829617,25,20,20
49,1728,7.643052058400016e-17,2.659459690753685e-13,5.416228095671984e-06,0.9999945837716383,25,20,20
49,1729,9.239156096449434e-17,3.590587019274432e-15,0.012565896838605173,0.987434103161391,25,20,20
49,1730,2.4507460586551562e-18,8.555369055214659e-15,0.00027298277845197336,0.9997270172215396,25,20,20
49,1731,2.6638544115816914e-18,9.299314190450715e-15,0.00029672041019591276,0.9997032795897948,25,20,20
49,1732,1.897130119462815e-13,1.3381818946735523e-14,0.00028921775461443846,0.9997107822451826,25,20,20
49,1733,6.509951347857027e-17,4.848906154572698e-15,0.00030268946604970016,0.9996973105339453,25,20,20
49,1734,1.7226013536865363e-13,2.2458953280323192e-13,0.006796156626234672,0.9932038433733683,25,20,20
49,1735,1.980211222271988e-13,2.660299119108715e-13,1.5385471868496516e-05,0.9999846145276675,25,20,20
49,1736,8.534370698869634e-17,1.5330357530037535e-16,1.613581108734124e-05,0.9999838641889124,25,20,20
49,1737,7.429828735983245e-17,1.5831464927711363e-16,9.924259878424776e-06,0.9999900757401213,25,20,20
49,1738,3.401081795541589e-15,2.5485571991237116e-13,1.200823405926039e-05,0.9999879917656824,25,20,20
49,1739,3.208983344101129e-15,2.4458623006850645e-13,6.852745216508658e-06,0.9999931472545356,25,20,20
49,1740,3.630645404608515e-15,2.779373440910879e-13,7.621096876887335e-06,0.9999923789028418,25,20,20
49,1741,1.7121192902342792e-13,2.259060471030202e-13,0.004728505682519281,0.995271494317084,25,20,20
49,1742,5.090254109567719e-19,1.3445006522948043e-18,1.1737415480152857e-07,0.9999998826258454,25,20,20
49,1743,5.302348026542904e-19,1.400521510518859e-18,1.2083988380564635e-07,0.9999998791601165,25,20,20
49,1744,4.2095067220462764e-35,4.772493885716513e-27,8.476776147842139e-08,0.9999999152322385,25,20,20
49,1745,1.487096632292966e-17,1.4240138814033098e-18,6.883933537714046e-06,0.9999931160664621,25,20,20
49,1746,1.6483971280481128e-17,4.284441277353448e-15,9.890429199168517e-05,0.999901095708004,25,20,20
49,1747,2.299837094238181e-18,4.461535650028479e-15,9.614141737227795e-05,0.9999038585826233,25,20,20
49,1748,3.3219862520509765e-15,2.7459901410707054e-18,9.61502081528965e-05,0.9999038497918438,25,20,20
49,1749,9.077802596912886e-16,8.560717391054268e-17,2.592259022281422e-06,0.9999974077409768,25,20,20
49,1750,4.539567412997968e-15,2.5825141195828137e-16,1.0104078374040356e-05,0.9999898959216211,25,20,20
49,1751,3.4880387169844056e-15,1.6511277394433396e-16,7.3096435302077835e-06,0.9999926903564662,25,20,20
49,1752,7.069725810648819e-17,1.7111214568036842e-18,3.2826998781270113e-07,0.9999996717300121,25,20,20
49,1753,2.2841442320114476e-13,1.0097378325133429e-11,0.011067860189083794,0.9889321398005901,25,20,20
49,1754,7.196464771719164e-16,1.050915837695021e-11,0.011519293369045738,0.9884807066204443,25,20,20
49,1755,6.350408366210924e-16,1.0088791996327563e-11,0.011058607070167757,0.9889413929197428,25,20,20
49,1756,6.902617789359701e-16,1.0966078256877785e-11,0.012020225076266365,0.9879797749127669,25,20,20
49,1757,6.4751553976233e-16,1.0966160110381825e-11,0.012025256562086376,0.987974743426947,25,20,20
49,1758,1.0742570185717503e-11,2.531175172422542e-13,0.0002782562741403795,0.9997217437148639,25,20,20
49,1759,3.2179036298061497e-18,1.519572667406509e-16,4.868952785456142e-06,0.9999951310472145,25,20,20
49,1760,1.298464818114274e-18,1.5686458072463748e-16,4.985823337188811e-06,0.9999950141766628,25,20,20
49,1761,8.000046890757188e-16,2.447341552783933e-13,1.1492442952643585e-05,0.9999885075568019,25,20,20
