run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,68,1.9673669638780687e-13,4.7454206738770056e-15,0.0002976204086115672,0.999702379591187,25,20,20
31,69,2.1634102365407004e-13,1.787106601370516e-16,0.0003259658625672437,0.9996740341372162,25,20,20
31,70,9.288595314269898e-16,2.635789984815379e-13,0.000412734678542721,0.999587265321193,25,20,20
31,71,1.1797490565386438e-11,5.535106276083591e-13,0.0004369262987422476,0.999563073688907,25,20,20
31,72,1.4153732186800837e-10,9.56113076998782e-13,0.00954723483467786,0.990452765022829,25,20,20
31,73,4.455611092426785e-14,4.909234554291391e-13,0.004991000306797827,0.995008999692667,25,20,20
31,74,4.5580569261510254e-14,5.113001583427636e-13,0.0051920747350782046,0.9948079252643652,25,20,20
31,75,4.368657866784136e-14,4.369361249973938e-15,0.004518989282282459,0.9954810107176697,25,20,20
31,76,4.054813533655794e-14,2.4727682161517613e-18,0.0045189274190066105,0.9954810725809529,25,20,20
31,77,4.4012054840120995e-14,2.636529455410715e-18,0.0049117841452387696,0.9950882158547173,25,20,20
31,78,4.049232411816993e-14,7.903443332384472e-17,0.004521120314154372,0.9954788796858051,25,20,20
31,79,4.4012054840120995e-14,2.6365294554106893e-18,0.004911783316081473,0.9950882166838745,25,20,20
31,80,2.083090750719069e-06,8.767249874774545e-10,0.005058892075821677,0.9949390239567026,25,20,20
31,81,1.0425960782455297e-11,2.4902622033648156e-13,9.343335013988505e-06,0.9999906566543112,25,20,20
31,82,1.0425960782455297e-11,2.4902622033648156e-13,9.3157935494202e-06,0.9999906841957759,25,20,20
31,83,2.162765714001339e-11,2.5940229687675756e-13,7.363093438423679e-06,0.9999926368846747,25,20,20
31,84,2.076256487176398e-11,2.4902752651368154e-13,1.3677090690048027e-05,0.9999863228882984,25,20,20
31,85,1.0382124206307311e-11,1.5063092350211404e-16,3.616538729199609e-07,0.9999996383357448,25,20,20
31,86,9.706815617344176e-21,5.0393577385147824e-20,1.2603744563801608e-07,0.9999998739625545,25,20,20
31,87,1.0631274247567476e-20,5.519311467684013e-20,1.3887633837774116e-07,0.9999998611236618,25,20,20
31,88,3.803276621296369e-13,2.59417445063175e-13,1.6917716635511686e-05,0.9999830822827249,25,20,20
31,89,2.0792833989782169e-13,1.579365528379564e-11,0.0001528536425376689,0.999847146341461,25,20,20
31,90,2.0796049454329343e-13,1.5793742410234996e-11,0.00016053821173905327,0.9998394617722592,25,20,20
31,91,9.40979991993799e-17,4.74890092878609e-15,1.4707051370451667e-05,0.9999852929486247,25,20,20
31,92,4.735387291504851e-14,7.969738567058288e-17,0.00013525922153037959,0.9998647407784222,25,20,20
31,93,4.958803719422097e-14,4.83147597479941e-15,6.538291120921637e-07,0.9999993461708335,25,20,20
31,94,5.169637821023234e-14,9.257333260430455e-15,2.4242686892986245e-06,0.9999975757312498,25,20,20
31,95,5.265291180886486e-14,5.048008291427496e-15,3.656463497055488e-07,0.999999634353593,25,20,20
31,96,6.94730977427119e-15,4.9925321653152536e-15,0.0002897635986065769,0.9997102364013817,25,20,20
31,97,5.652028269274891e-14,1.9068153359057926e-14,0.0002973392481830291,0.9997026607517416,25,20,20
31,98,4.029890515623701e-15,1.082402121272231e-14,0.000474865380373719,0.9995251346196117,25,20,20
31,99,1.5405645697423035e-10,1.3410550735663827e-14,1.9497660798363334e-05,0.9999805021851319,25,20,20
31,100,1.6806158803486525e-10,9.753381249884842e-15,1.5923007242222213e-05,0.9999840768246863,25,20,20
31,101,1.9613585240800696e-13,2.6803882408877313e-13,0.00040565120126251044,0.9995943487982734,25,20,20
31,102,1.9792103988690998e-13,1.5151418870710377e-11,1.339682933117834e-05,0.9999866031553195,25,20,20
31,103,1.9792106333837467e-13,1.515142030737342e-11,1.3400614286996806e-05,0.9999865993703637,25,20,20
31,104,2.276193834537573e-13,1.3947887785485156e-11,1.7264091782274712e-05,0.9999827358940422,25,20,20
31,105,1.8967433919398705e-13,1.4520109799391291e-11,1.2957294969419702e-05,0.9999870426903209,25,20,20
31,106,1.9792103988690998e-13,1.5151418871152292e-11,1.343810064637923e-05,0.9999865618840044,25,20,20
31,107,2.9775040784764547e-08,7.154926381207439e-10,0.00470896216905138,0.9952910073404152,25,20,20
31,108,2.9774995253955958e-08,7.154925641339108e-10,0.004704591181113925,0.9952953783283982,25,20,20
31,109,3.234157667681135e-36,2.6135105973830607e-27,7.546967864713016e-13,0.9999999999992453,25,20,20
31,110,1.9168145817817602e-20,2.608069393956198e-20,0.00010032302137232448,0.9998996769786277,25,20,20
31,111,3.2290770751381557e-17,7.985600088365916e-17,2.967566049862315e-07,0.9999997032433949,25,20,20
31,112,2.8141675337972584e-18,3.0561459514064742e-18,7.254943056788836e-09,0.999999992745057,25,20,20
31,113,4.346545736968611e-15,4.833781472701077e-15,5.264101133285879e-06,0.9999947358988577,25,20,20
31,114,4.032827056696295e-18,5.819596012972556e-18,9.999593613687136e-08,0.9999999000040639,25,20,20
31,115,9.093915325914849e-16,4.5148291436763184e-15,0.0003888444130619965,0.9996111555869328,25,20,20
31,116,9.43809167486419e-16,4.785684259300512e-15,0.0004056920215267207,0.9995943079784676,25,20,20
31,117,8.321636355041719e-16,7.98051854723305e-17,1.2439793396682783e-07,0.9999998756020649,25,20,20
31,118,1.667132851635814e-41,7.680771726970573e-31,7.114457712156856e-13,0.9999999999992885,25,20,20
31,119,9.72526108558235e-16,2.7812144541969815e-13,5.630016468381138e-06,0.9999943699832525,25,20,20
31,120,5.730797598774268e-17,7.798022299580402e-17,2.0135148943614755e-07,0.9999997986485105,25,20,20
31,121,5.969580832056529e-17,8.122939895396251e-17,2.0974113482727504e-07,0.9999997902588652,25,20,20
31,122,9.199965651580499e-33,1.3034886172711076e-25,1.425273917742637e-09,0.9999999985747262,25,20,20
31,123,9.599964158170955e-33,1.360162035373671e-25,1.4872422258863348e-09,0.9999999985127578,25,20,20
31,124,8.330482548683679e-16,4.46976405752568e-15,6.8833788693796244e-06,0.9999931166211254,25,20,20
31,125,4.108233830488454e-14,1.1874574740606584e-14,0.004665489781075633,0.9953345102188714,25,20,20
31,126,4.1961054146053026e-14,7.899584630608548e-15,0.00485300187344391,0.9951469981265063,25,20,20
31,127,1.5406297485118822e-10,1.4524657649077072e-11,1.972080840450441e-05,0.999980279023008,25,20,20
31,128,1.5604959370324278e-10,2.5197025932004254e-11,0.011070702533465536,0.9889292972852878,25,20,20
31,129,1.5924331697606865e-17,8.554618125200726e-17,0.00029351566130601694,0.9997064843386938,25,20,20
31,130,8.838394887108254e-16,1.666382739724363e-16,9.842626091159423e-06,0.9999901573739077,25,20,20
31,131,1.39683493985265e-18,4.876105779286703e-15,7.5090949707460005e-06,0.9999924909050243,25,20,20
31,132,3.9945251453640297e-13,1.890592845516283e-14,1.830065125308654e-05,0.9999816993483286,25,20,20
31,133,4.3749266367681473e-13,1.5596564075882535e-14,1.2079432872893689e-05,0.9999879205666738,25,20,20
31,134,1.9319121479749519e-13,4.7852474479824195e-15,1.3358594623630828e-05,0.9999866414051785,25,20,20
31,135,1.752034300125322e-16,1.5694732617760801e-16,5.018692316331978e-06,0.9999949813076833,25,20,20
31,136,5.840654784816723e-17,7.850171398766627e-17,2.0891139769504037e-07,0.9999997910886024,25,20,20
31,137,3.6669863652062075e-20,1.4500899178019902e-18,1.2660889510843216e-07,0.999999873391105,25,20,20
31,138,3.323336013537525e-20,1.511365540341675e-18,2.520777990149322e-07,0.999999747922201,25,20,20
31,139,3.196519697282331e-15,1.4148582218072018e-18,2.8461181902716306e-07,0.9999997153881779,25,20,20
31,140,4.341855465827974e-15,2.9734181238938376e-18,7.449969601707097e-06,0.999992550030394,25,20,20
31,141,5.025884429257376e-14,2.786608171243022e-18,0.00044194328248373923,0.9995580567174659,25,20,20
31,142,4.8262540350721757e-14,7.928856685350957e-17,0.00042435014982144197,0.9995756498501303,25,20,20
31,143,7.333944122853255e-15,2.7745239062031057e-13,0.00010160053956876498,0.9998983994601467,25,20,20
31,144,8.981877798684834e-16,2.5267764659612704e-13,0.0003956641999388255,0.9996043357998077,25,20,20
31,145,3.0265562968338376e-17,1.6097443755197257e-16,1.3882216542237519e-05,0.9999861177834576,25,20,20
31,146,2.905494044960483e-17,1.5453546004985445e-16,1.3326918966181266e-05,0.9999866730810335,25,20,20
31,147,8.431345597897299e-09,4.893147298002452e-13,2.0776762958471573e-05,0.9999792148052066,25,20,20
31,148,9.164506068630629e-09,5.316987860043832e-13,1.5314583049693882e-05,0.9999846762519127,25,20,20
31,149,8.78265497863886e-09,7.644306580128669e-13,2.138742219205758e-05,0.9999786037943889,25,20,20
31,150,8.44172923062743e-09,9.870182422936992e-13,2.7435469096077094e-05,0.999972556088188,25,20,20
31,151,8.793464588810484e-09,7.687861573608833e-13,1.4776790296674755e-05,0.99998521441547,25,20,20
31,152,8.785355002568314e-09,7.687985693372549e-13,1.2778454267341236e-05,0.999987212759609,25,20,20
31,153,2.820906112199648e-12,2.705287306779287e-13,5.296125190261135e-06,0.9999947038717185,25,20,20
31,154,1.7596781584397108e-34,1.4219796799563658e-25,2.9108909662647274e-11,0.9999999999708912,25,20,20
31,155,3.6325090219414045e-15,8.861066959501166e-17,1.979795699384151e-06,0.9999980202042967,25,20,20
31,156,3.20941209476291e-15,7.542947148229875e-17,1.6686382050479266e-06,0.9999983313617917,25,20,20
31,157,3.8207286842415594e-15,8.979698986253798e-17,1.9864844525851688e-06,0.9999980135155436,25,20,20
31,158,1.136522420171029e-14,1.4077085725106414e-14,8.83542224417619e-06,0.9999911645777304,25,20,20
31,159,7.876771130650936e-15,1.399514933052565e-14,7.0249670602864e-06,0.9999929750329177,25,20,20
31,160,4.848430089213427e-15,1.2866093038323719e-14,9.403090826822467e-05,0.9999059690917139,25,20,20
31,161,1.4240442754852495e-16,4.929430444904768e-15,0.0003026549342753392,0.9996973450657194,25,20,20
31,162,1.8107708216387957e-16,4.775361748398341e-15,0.012309021575501561,0.9876909784244935,25,20,20
31,163,3.516390514510511e-15,2.5936422111848677e-13,0.011801184224949773,0.9881988157747873,25,20,20
31,164,3.5163721450374354e-15,2.59364196124493e-13,0.011801182653219376,0.9881988173465177,25,20,20
31,165,2.8212105590327313e-12,4.878776371485226e-15,0.00029210761639473853,0.9997078923807791,25,20,20
31,166,1.980419785529365e-13,9.411511798622668e-15,4.336586132675145e-07,0.9999995663411794,25,20,20
31,167,1.1482525411919654e-11,1.4239856338979295e-14,2.4240598790966097e-06,0.999997575928624,25,20,20
31,168,1.9804226009678264e-13,4.91180254791895e-15,4.3768533656778494e-07,0.9999995623144606,25,20,20
31,169,1.8489631353252246e-13,8.278810923888848e-15,0.006250078438891697,0.9937499215609151,25,20,20
31,170,1.9798130982818848e-13,4.746689240743193e-15,3.458339979914477e-07,0.9999996541657994,25,20,20
31,171,2.7195838249556718e-19,2.6080617975682176e-20,1.2821327895399578e-07,0.9999998717867211,25,20,20
31,172,2.606267832249186e-19,2.4993925559324913e-20,1.228710538100878e-07,0.9999998771289463,25,20,20
31,173,2.3116380333730648e-10,1.7696221901780164e-08,0.027853390405881355,0.9721465916667329,25,20,20
31,174,2.416712500661048e-10,1.850059571014849e-08,0.029119551345874385,0.9708804299118584,25,20,20
31,175,2.217690485508254e-10,1.6958879480634798e-08,0.026925603964055897,0.9730743788552955,25,20,20
31,176,2.418783093371765e-10,1.850059571174726e-08,0.029123314700131787,0.970876666557394,25,20,20
31,177,8.770916338977418e-09,9.079840896411921e-15,0.00012122979423773178,0.9998787614348371,25,20,20
31,178,1.0023683680678096e-08,1.0284080242092563e-14,0.00013213033580079952,0.9998678596405057,25,20,20
31,179,8.419895365855862e-09,1.3051879869593965e-14,0.00039223890692654406,0.9996077526731654,25,20,20
31,180,9.56806175779857e-09,9.900723466170962e-15,0.00013329483465196595,0.9998666955972765,25,20,20
31,181,9.152059133922434e-09,1.4136567284831765e-14,0.00012588374134539463,0.9998741071065814,25,20,20
31,182,8.770723277260268e-09,1.3470426543970899e-14,0.00011576970588594392,0.9998842215233773,25,20,20
31,183,2.7032426905996906e-12,4.471135628249073e-15,6.925934680117737e-06,0.9999930740626124,25,20,20
31,184,2.7032426905996906e-12,4.471135628249072e-15,6.925935138188352e-06,0.9999930740621542,25,20,20
31,185,2.5983089491840746e-12,2.4895419149877966e-13,1.3399944487425574e-05,0.9999866000526655,25,20,20
31,186,9.924605395113289e-19,2.641840466999059e-18,1.1603453921107467e-07,0.9999998839654609,25,20,20
31,187,2.953158127565133e-36,7.735599237293456e-31,3.9281898505576897e-11,0.9999999999607181,25,20,20
31,188,3.475008639385061e-15,1.6519030664293117e-16,1.6797037157333517e-07,0.999999832029625,25,20,20
31,189,8.861675205782069e-16,2.6603197284385403e-13,0.00011285197217838433,0.9998871480275547,25,20,20
31,190,3.612948003547081e-18,1.5832825686609748e-16,8.690456163306531e-06,0.9999913095438364,25,20,20
31,191,4.743246259356755e-14,2.5494810561611904e-13,1.3380883583254085e-05,0.9999866191161145,25,20,20
31,192,2.867153305037137e-12,8.620092313077215e-10,0.0001224976938426876,0.999877501441281,25,20,20
31,193,2.9974781706542863e-12,9.011914675673043e-10,0.0001205586511236307,0.9998794404446874,25,20,20
31,194,2.7002594828417434e-12,8.258373888781317e-10,0.00010419166336159027,0.9998958075081009,25,20,20
31,195,7.991096495162847e-16,7.663239366873006e-17,2.2829557428378445e-06,0.9999977170442562,25,20,20
31,196,7.573368884691727e-37,1.303488387561909e-25,7.309082449036056e-10,0.9999999992690918,25,20,20
31,197,1.310188555074535e-31,7.1619859876422375e-31,1.4618153617522364e-09,0.9999999985381846,25,20,20
31,198,7.902645906842602e-37,4.187690727010562e-29,9.387182283595895e-12,0.9999999999906128,25,20,20
31,199,4.74631816586258e-14,4.7071554505756805e-15,7.1794738792211e-06,0.9999928205260685,25,20,20
31,200,1.4860505318182502e-17,8.120509642512128e-17,6.969677182428056e-06,0.9999930303228175,25,20,20
31,201,1.0523204884258967e-15,2.705286113915491e-16,1.852461731940053e-07,0.9999998147538256,25,20,20
31,202,7.922210117556128e-15,2.7076637579949883e-13,9.438955738093481e-06,0.9999905610439833,25,20,20
31,203,1.1318848595198226e-15,5.209226503895099e-15,0.00010505851469784841,0.9998949414852958,25,20,20
31,204,2.168016547268302e-13,1.021812140761077e-14,7.872939190290806e-06,0.9999921270605828,25,20,20
31,205,4.7492191850721205e-14,1.5830324395000832e-16,1.8298404971521757e-06,0.9999981701594551,25,20,20
31,206,9.448268098163608e-14,4.587032917224552e-15,0.00039048638701946514,0.9996095136128816,25,20,20
31,207,4.75203481625788e-14,1.5832696607804285e-16,1.9866896726361245e-06,0.9999980133102797,25,20,20
31,208,4.749088803372237e-14,1.568536024026469e-16,1.7409121454025796e-06,0.9999982590878069,25,20,20
31,209,9.112695258991075e-14,2.2719237706916536e-16,1.8179166785919614e-06,0.9999981820832301,25,20,20
31,210,6.372805422956294e-17,3.0024320744573234e-18,1.844321292811821e-06,0.9999981556787071,25,20,20
31,211,6.781103457592928e-15,2.587719945082707e-13,9.798420310179607e-05,0.9999020157966328,25,20,20
31,212,1.7029328362245406e-17,9.126252980908611e-17,1.7910436359136866e-07,0.9999998208956364,25,20,20
31,213,3.3432473500663433e-15,4.705087313460792e-15,9.499016798440152e-06,0.9999905009831936,25,20,20
31,214,3.503554265560684e-15,4.909631070889813e-15,7.437877263892593e-06,0.9999925621227281,25,20,20
31,215,3.903966592577197e-15,5.290781833355994e-15,8.292137340130846e-06,0.9999917078626508,25,20,20
31,216,6.666199125253644e-15,2.588583935427672e-13,0.00010324737451587908,0.9998967526252187,25,20,20
31,217,4.4029460562027535e-15,9.496922316322453e-15,7.580407860767587e-06,0.9999924195921254,25,20,20
31,218,8.552297967646028e-16,4.295623505298649e-15,2.813806215162557e-07,0.9999997186193734,25,20,20
31,219,5.093908344384381e-35,5.067749561079856e-29,2.1683958933188931e-13,0.9999999999997833,25,20,20
31,220,1.145437237424382e-11,1.5019279171749986e-11,0.0007082267344311966,0.9992917732390951,25,20,20
31,221,1.0496598247860365e-15,9.390293368971635e-15,0.00020046665550840784,0.9997995333444812,25,20,20
31,222,9.631966805791686e-16,9.08155578034074e-15,0.00019210234516369926,0.9998078976548266,25,20,20
31,223,1.1735591552763703e-16,4.474641698209007e-15,2.530876941423706e-07,0.9999997469123012,25,20,20
31,224,3.080735713301272e-20,3.144521027741904e-18,7.864618949991193e-06,0.9999921353810501,25,20,20
31,225,2.010081396942081e-13,4.741519555993643e-15,0.00021267988990205457,0.9997873201098924,25,20,20
31,226,2.2358991028857543e-13,2.625818662559451e-13,0.0057662268471855545,0.9942337731523281,25,20,20
31,227,1.8620760947959337e-13,1.390300944213056e-11,0.00013979926232709784,0.9998602007235838,25,20,20
31,228,1.9389198779294465e-13,1.4482143256272518e-11,0.0001352955928036262,0.9998647043925204,25,20,20
31,229,1.82142554995448e-13,4.366953694920913e-15,3.98661676621743e-07,0.9999996013381369,25,20,20
31,230,8.321611102858799e-16,2.752761833201008e-18,1.3126364184826874e-07,0.9999998687363574,25,20,20
31,231,9.946578334088467e-14,8.584296101221663e-17,0.00017299577385798096,0.9998270042260426,25,20,20
31,232,2.683405605450562e-12,4.433173610580629e-15,0.000252278289728547,0.9997477217075839,25,20,20
31,233,2.908840759632457e-19,7.691625201263349e-20,2.2020528982350533e-07,0.9999997797947102,25,20,20
31,234,1.5133686928410756e-17,1.4745732616838323e-18,2.587830636174782e-06,0.9999974121693639,25,20,20
31,235,3.216914602275687e-15,4.3585096124190285e-15,9.491128768888168e-05,0.9999050887123034,25,20,20
31,236,2.971514491194297e-17,7.987921155321418e-17,2.621995373337831e-06,0.9999973780046267,25,20,20
31,237,1.024532112372432e-16,8.398270293712197e-17,9.38813588227504e-06,0.9999906118641176,25,20,20
31,238,1.0349527009258955e-16,8.402845579271624e-17,1.0960867960034827e-05,0.9999890391320397,25,20,20
31,239,2.703281269167419e-12,2.594032906028022e-13,1.90644258486316e-05,0.9999809355711888,25,20,20
31,240,1.3160829504662138e-16,9.311793312603978e-17,2.0591883191249158e-07,0.9999997940811681,25,20,20
31,241,1.8223504307524332e-13,2.446003290520339e-13,4.901079712008285e-06,0.9999950989198614,25,20,20
31,242,1.8978642539156215e-13,2.548690873086563e-13,5.18763531357625e-06,0.9999948123642421,25,20,20
31,243,1.8976977258435665e-13,2.5478925751888667e-13,5.100200428074188e-06,0.9999948997991276,25,20,20
31,244,5.968237452691843e-17,2.800187381787193e-18,3.1964496607956455e-08,0.9999999680355033,25,20,20
31,245,6.047202968725987e-16,5.621737214927326e-10,0.015185145129832463,0.9848148543079934,25,20,20
31,246,1.8973198388992622e-13,1.5685906838015964e-16,2.0371608767402784e-07,0.9999997962837224,25,20,20
31,247,2.88466617825165e-12,2.541500641009809e-13,0.00013514727225635674,0.9998648527246049,25,20,20
31,248,2.0698034606173766e-13,1.7111898368744613e-16,2.3567236654646367e-07,0.9999997643274263,25,20,20
31,249,2.9560323254174156e-12,2.451140048895767e-16,0.0009871652346402056,0.9990128347624035,25,20,20
31,250,3.5107712741982777e-15,2.8524535086505e-18,0.0002895539924281488,0.9997104460075686,25,20,20
31,251,3.2301597739743117e-15,2.6482512713226606e-18,0.00026650761711821685,0.9997334923828788,25,20,20
31,252,2.7195838249556718e-19,2.6080618017533506e-20,1.2897596705511078e-07,0.999999871024033,25,20,20
31,253,6.119813876448465e-17,4.665511971651318e-15,7.18261227068312e-06,0.9999928173877247,25,20,20
31,254,1.8767261053723507e-13,8.189094564256753e-10,0.0007299796955250573,0.9992700194853782,25,20,20
31,255,1.3217944376107203e-39,4.082354573347792e-29,4.787791826100301e-13,0.9999999999995213,25,20,20
31,256,4.2079466606018663e-35,1.3601547361807498e-25,3.879254523818201e-11,0.9999999999612076,25,20,20
31,257,8.683372754308514e-16,2.8715576507269203e-18,2.523281733446937e-07,0.999999747671826,25,20,20
31,258,1.6645927067854144e-17,2.5477640326694674e-13,6.915148894389644e-06,0.9999930848508508,25,20,20
31,259,7.718041808742615e-37,2.494712175133408e-27,4.544898418595747e-08,0.9999999545510158,25,20,20
31,260,3.4463079951695875e-15,1.4969199162929857e-18,6.720214080659459e-06,0.999993279785916,25,20,20
31,261,1.3138017369002978e-16,2.8241787754290653e-18,5.059227476110056e-06,0.9999949407725238,25,20,20
31,262,1.7620015574233658e-16,1.4732121799815386e-18,6.7547428644360995e-06,0.9999932452571355,25,20,20
31,263,6.046183150891352e-17,7.412567170978031e-20,1.864957849224005e-06,0.9999981350421508,25,20,20
31,264,3.488480057039371e-15,8.188691444347532e-17,1.7675512919326759e-06,0.9999982324487044,25,20,20
31,265,7.987429489563312e-16,7.530301346700698e-17,6.6085525664466005e-06,0.9999933914474327,25,20,20
31,266,8.681988575612295e-16,8.185110173058751e-17,7.184266950628594e-06,0.9999928157330484,25,20,20
