run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,890,5.265353124644461e-31,1.3275532809694753e-25,1.7393703831546524e-09,0.9999999982606296,25,20,20
11,891,1.4615581008547218e-17,4.471327892643848e-15,4.90242386826244e-06,0.9999950975761273,25,20,20
11,892,1.403095776820533e-17,4.2924747769381705e-15,4.7063384834888414e-06,0.9999952936615122,25,20,20
11,893,5.243980387542789e-31,1.3046850594003014e-25,7.201741319820961e-10,0.9999999992798259,25,20,20
11,894,3.8619270314489866e-15,8.945424297629493e-17,0.00011045386124575513,0.9998895461387505,25,20,20
11,895,3.2816437013485573e-15,4.444730297401695e-15,2.4141009010450173e-06,0.9999975858990915,25,20,20
11,896,3.2663816975789166e-15,4.3693913603251996e-15,2.372120153276296e-06,0.9999976278798393,25,20,20
11,897,3.0871672429471445e-36,4.3780398845516955e-29,1.8229814929689452e-13,0.9999999999998177,25,20,20
11,898,2.6974585995386454e-12,2.543038720649313e-13,0.00010186651480351663,0.9998981334822448,25,20,20
11,899,9.599964251337482e-33,7.755350103255306e-24,9.27003392540184e-08,0.9999999072996608,25,20,20
11,900,6.482420893789453e-17,4.504055025093683e-18,1.0175907844497972e-07,0.9999998982409217,25,20,20
11,901,2.7029352103972235e-12,1.4520270803227321e-11,1.3092019105207553e-05,0.999986907963672,25,20,20
11,902,2.702933211188202e-12,1.4520191023050112e-11,1.305154794126878e-05,0.9999869484348358,25,20,20
11,903,3.4017708715829183e-15,1.5970011512705366e-16,2.4705748951039896e-06,0.9999975294251016,25,20,20
11,904,2.5987371427517453e-12,1.5326576661544356e-16,2.6242646779809502e-06,0.9999973757327233,25,20,20
11,905,3.2234034214034e-15,4.442283870068654e-15,2.5637016182384998e-06,0.9999974362983742,25,20,20
11,906,2.5951194529630628e-12,2.489514682170419e-13,6.963833774271195e-06,0.9999930361633819,25,20,20
11,907,2.7032348129472946e-12,2.5485396611421204e-13,7.046957959282324e-06,0.9999929530390829,25,20,20
11,908,2.7032494481867243e-12,2.549337717706094e-13,9.430568193747916e-06,0.9999905694288481,25,20,20
11,909,2.7032494481867243e-12,2.5493377176317957e-13,9.430550219189012e-06,0.9999905694468226,25,20,20
11,910,1.4635239429775922e-17,7.980565639730518e-17,2.3836491169982425e-06,0.9999976163508831,25,20,20
11,911,1.7634695786914114e-20,2.4001366295866727e-20,2.205214006871511e-06,0.9999977947859933,25,20,20
11,912,1.836947307541743e-20,2.4993996077177517e-20,3.7172417782504158e-09,0.9999999962827583,25,20,20
11,913,1.836947307541747e-20,2.5001428247922026e-20,3.713392914083398e-09,0.9999999962866072,25,20,20
11,914,6.37263797974721e-17,1.5546474605152637e-18,9.9494019964051e-08,0.9999999005059799,25,20,20
11,915,8.694138040097813e-16,8.47326227369024e-17,6.8788195820321595e-06,0.999993121180417,25,20,20
11,916,2.0671554660744272e-18,2.776896366772126e-18,2.0827633051133898e-07,0.9999997917236695,25,20,20
11,917,2.8795352557544597e-36,4.0132249084566747e-29,5.2939834430160907e-11,0.9999999999470601,25,20,20
11,918,1.523867487664954e-17,5.0393703068334204e-20,2.5231729071359274e-07,0.9999997476827092,25,20,20
11,919,6.106508175879809e-10,8.203762678562822e-10,0.0003914235947715576,0.9996085749742013,25,20,20
11,920,6.108405496769603e-10,8.203808181186091e-10,0.0003917529198128082,0.9996082456489659,25,20,20
11,921,5.864069277163778e-10,7.875655867619571e-10,0.0003760878052146997,0.9996239108208128,25,20,20
11,922,2.911265528570589e-19,2.8737640702318156e-18,2.607696152331912e-06,0.9999973923038479,25,20,20
11,923,2.565219594817186e-19,1.376798213952136e-18,1.2156888060396632e-07,0.9999998784311196,25,20,20
11,924,9.868729088673972e-16,2.8518278454507346e-13,0.00042933214757201606,0.9995706678521419,25,20,20
11,925,2.060189213160875e-13,1.5706703985135898e-11,0.00043609407621821717,0.9995639059078691,25,20,20
11,926,4.8318142798561076e-14,1.3494970721049047e-14,1.6895994638856307e-05,0.9999831040052993,25,20,20
11,927,8.47682294624709e-16,2.5854191366137296e-13,0.00013982907685730332,0.9998601709228835,25,20,20
11,928,8.147628483182395e-16,2.4827555233628186e-13,0.00013435328530104492,0.99986564671445,25,20,20
11,929,9.077504429535234e-16,4.963389946529648e-15,5.353069508610616e-06,0.9999946469304856,25,20,20
11,930,1.6652927932303564e-15,4.552525598769068e-15,4.990257193474366e-06,0.9999950097428005,25,20,20
11,931,8.682595809256244e-16,4.746153720461683e-15,5.116519600487107e-06,0.9999948834803939,25,20,20
11,932,2.0698157487780652e-13,1.7117085996495973e-16,1.691905072829868e-07,0.9999998308092859,25,20,20
11,933,1.1055902485487884e-11,2.781083488872591e-13,0.01609625372234458,0.9839037462663215,25,20,20
11,934,1.0171485799907742e-11,2.5316980092825816e-13,0.0008452960202329784,0.9991547039693424,25,20,20
11,935,3.328746392938785e-15,2.5480502308214036e-13,2.4682830167012725e-06,0.9999975317167252,25,20,20
11,936,4.064220818401698e-15,3.0576596770990966e-13,3.0587828867029677e-06,0.9999969412168037,25,20,20
11,937,5.419810400407584e-10,4.150312738851306e-08,0.006857031524053622,0.9931429264308383,25,20,20
11,938,5.532089589676174e-10,4.15028555743398e-08,0.007041595033238124,0.9929583629106975,25,20,20
11,939,1.3739719931857365e-16,4.7467391549544934e-15,3.087490633756022e-07,0.9999996912509317,25,20,20
11,940,1.8969826984467507e-13,2.5484895068422954e-13,7.647422672729993e-06,0.9999923525768827,25,20,20
11,941,2.0139721136544617e-13,2.659307651581857e-13,0.0002984151212677428,0.999701584878265,25,20,20
11,942,1.9306419689753652e-13,5.090796095457921e-13,0.00038212282413974986,0.9996178771751582,25,20,20
11,943,1.6228598408576196e-17,8.562564531610702e-17,7.512393787086302e-06,0.9999924876062127,25,20,20
11,944,7.15937095639465e-17,4.443471656993561e-15,8.352753964073563e-06,0.9999916472460312,25,20,20
11,945,3.2110177115346357e-15,4.517442785656202e-15,8.35418133952648e-06,0.9999916458186527,25,20,20
11,946,3.631542815307959e-15,1.7119774764302833e-16,1.3970306556128476e-07,0.9999998602969307,25,20,20
11,947,7.290013338954479e-15,4.564918492174287e-15,0.00035876435224043,0.9996412356477477,25,20,20
11,948,6.708117424150237e-15,2.3650418273315305e-16,0.00010117326223859415,0.9998988267377545,25,20,20
11,949,1.939415874785982e-13,4.785028226158636e-15,0.00019739986903174222,0.9998026001307697,25,20,20
11,950,1.939426216127509e-13,4.785124813728832e-15,0.00019262443684923557,0.9998073755629523,25,20,20
11,951,6.767543086057801e-15,4.5542779466086025e-15,9.87354657727774e-05,0.9999012645342159,25,20,20
11,952,2.7982824858907806e-12,4.709798475449579e-15,0.0005117200125577531,0.9994882799846393,25,20,20
11,953,2.6826368223745196e-12,4.671860439186912e-15,0.0004928079182282626,0.9995071920790844,25,20,20
11,954,2.61756135755157e-12,2.490761436373093e-13,0.0003833493008297093,0.9996166506963037,25,20,20
11,955,4.83769168405901e-14,2.5502315694071455e-13,1.2076857784789817e-05,0.9999879231419119,25,20,20
11,956,5.170501674418897e-14,2.595713129224432e-13,1.8960225787222047e-05,0.9999810397739016,25,20,20
11,957,5.081450415104567e-14,2.5949283925041693e-13,1.1955042161924481e-05,0.9999880449575279,25,20,20
11,958,3.694938952339297e-15,5.048711865363752e-15,7.544623977558611e-06,0.9999924553760138,25,20,20
11,959,5.65969394626073e-17,7.80047886218889e-17,1.1589159983250067e-07,0.9999998841084,25,20,20
11,960,1.6445816586471952e-13,2.1711817762398234e-13,0.0045215241309023765,0.9954784758687161,25,20,20
11,961,1.6440159549411587e-13,2.1704154092492402e-13,0.00452149290405727,0.9954785070955613,25,20,20
11,962,2.887919450686343e-20,1.4874957848776036e-18,1.2193549623449616e-07,0.9999998780645036,25,20,20
11,963,1.8980264205127717e-13,1.4682341300034805e-11,0.0002827820942661533,0.9997172178908617,25,20,20
11,964,2.1060986749069615e-13,2.8300631359925035e-13,4.733802998975983e-06,0.9999952661965076,25,20,20
11,965,2.706133333098873e-12,4.707169014634393e-15,1.9865041472198312e-05,0.9999801349558172,25,20,20
11,966,2.9520806529111786e-12,5.1335406674369405e-15,1.608734754743944e-05,0.9999839126494954,25,20,20
11,967,2.706074205942591e-12,4.784199031752507e-15,1.4834821640575773e-05,0.9999851651756485,25,20,20
11,968,6.657861191436004e-15,4.627370910584868e-15,2.8333661246254403e-07,0.9999997166633764,25,20,20
11,969,3.1957915319031162e-15,7.534001799315763e-17,1.2613885076184682e-07,0.999999873861146,25,20,20
11,970,3.3289135617842204e-15,7.847749127476225e-17,1.2836404013465816e-07,0.9999998716359565,25,20,20
11,971,2.608941606934734e-19,1.3998709571867894e-18,6.88157064742464e-06,0.9999931184293526,25,20,20
11,972,2.660196890175418e-19,1.4481649402649652e-18,6.8831279080731805e-06,0.9999931168720919,25,20,20
11,973,2.722373850714505e-19,1.460734911888202e-18,7.180770409562875e-06,0.9999928192295905,25,20,20
11,974,4.9019794644288377e-20,1.528299882231503e-18,3.080074402513023e-09,0.9999999969199256,25,20,20
11,975,3.013702246686717e-17,4.520019242526269e-15,0.0002775554774924581,0.999722444522503,25,20,20
11,976,9.264348826444766e-17,2.705806465225467e-13,0.00029488076037697847,0.9997051192393522,25,20,20
11,977,3.346516910716065e-15,4.599863978766627e-15,0.0002824222936429539,0.999717577706349,25,20,20
11,978,4.221514289492606e-15,1.6102577887160069e-16,5.069756668248925e-06,0.9999949302433274,25,20,20
11,979,4.2338089996536075e-15,1.5968311692331092e-16,2.927236904044474e-07,0.9999997072763054,25,20,20
11,980,4.808676190439132e-15,4.532211803857039e-16,0.03654499252737428,0.9634550074726205,25,20,20
11,981,7.498969955023146e-15,3.950620586270513e-16,0.038157099377224946,0.9618429006227672,25,20,20
11,982,3.321978571491647e-15,1.3977205378669943e-18,9.628264842828773e-05,0.9999037173515685,25,20,20
11,983,3.987842377588318e-15,7.664482518335862e-17,9.903989443989784e-05,0.9999009601055562,25,20,20
11,984,3.4664124224260666e-15,1.4584909959939827e-18,0.00010042683835190908,0.9998995731616447,25,20,20
11,985,4.859247562361709e-14,2.438351036008182e-13,0.0002219299424971458,0.9997780700572106,25,20,20
11,986,4.864854164884044e-14,2.4391171671829306e-13,0.0002219728352625865,0.999778027164445,25,20,20
11,987,3.5284231438820706e-15,8.478401241043638e-17,0.00010047663436820707,0.9998995233656283,25,20,20
11,988,8.577850876499433e-16,4.445721152104934e-15,0.00027108622420119117,0.9997289137757935,25,20,20
11,989,8.568012491337698e-16,4.445674789878502e-15,0.0002710832927094601,0.9997289167072853,25,20,20
11,990,6.55076654709389e-17,4.847421262784274e-15,0.0006053062175916194,0.9993946937824034,25,20,20
11,991,1.9741829406986518e-13,1.5111689882760192e-11,0.0007198864706403938,0.9992801135140507,25,20,20
11,992,2.706971170347703e-12,2.6395179272246414e-13,0.0005576652676492503,0.9994423347293799,25,20,20
11,993,2.8211492800618085e-12,5.358294035162811e-13,0.0004381887451873128,0.9995618112514559,25,20,20
11,994,2.821073167554943e-12,2.707941280005589e-13,0.00029735361808482826,0.9997026463788233,25,20,20
11,995,2.8210710525980265e-12,2.707108713977458e-13,1.4690619115915954e-05,0.9999853093777923,25,20,20
11,996,5.227812403273233e-12,5.005177831470658e-13,0.000407799051193258,0.9995922009430785,25,20,20
11,997,4.717767205294591e-14,2.5764230629312635e-13,0.0002895591612725763,0.9997104408384226,25,20,20
11,998,2.274337198124328e-13,1.4186640686208252e-11,0.00028568108916531687,0.9997143188964208,25,20,20
11,999,1.8967432989164495e-13,1.452010975110462e-11,1.513203443415753e-05,0.9999848679508561,25,20,20
11,1000,1.896756150290688e-13,1.4520188228585208e-11,1.2958811297095709e-05,0.9999870411739931,25,20,20
11,1001,3.967476416985293e-13,1.5151585407707706e-11,2.109366439647685e-05,0.9999789063200553,25,20,20
11,1002,3.682033168702658e-13,1.3939461216928414e-11,1.957220129018878e-05,0.9999804277844022,25,20,20
11,1003,2.022627062936302e-13,1.515150501317001e-11,1.605615779562387e-05,0.9999839438268507,25,20,20
11,1004,8.326803537812362e-16,2.38050706986526e-16,7.366841076819011e-06,0.9999926331589221,25,20,20
11,1005,8.905514927888406e-16,8.120179950866675e-17,2.466163051425352e-06,0.9999975338369479,25,20,20
11,1006,1.2190029890483948e-16,4.66631005343875e-15,3.075898183379495e-07,0.9999996924101768,25,20,20
11,1007,1.136286473898714e-16,4.2956726970019966e-15,5.985290673853543e-07,0.9999994014709285,25,20,20
11,1008,1.274412215823322e-16,4.878415055867741e-15,3.2046474356936543e-07,0.9999996795352515,25,20,20
11,1009,4.2774817870620815e-15,8.945088082231676e-15,2.1909142578871167e-06,0.9999978090857288,25,20,20
11,1010,2.5989792014971394e-12,1.3944658755973981e-11,1.1405334272524081e-05,0.999988594649184,25,20,20
11,1011,2.8283797845953415e-12,1.5161879572055408e-11,0.00011291552179423241,0.9998870844602158,25,20,20
11,1012,2.8249315660858533e-12,1.515265483108219e-11,1.9409362924831477e-05,0.9999805906190977,25,20,20
11,1013,2.824047834759771e-12,1.515723294496423e-11,1.5442625977700995e-05,0.9999845573560412,25,20,20
11,1014,2.952477363673006e-12,1.5846199580615894e-11,2.1490363664390186e-05,0.9999785096175372,25,20,20
11,1015,1.7500144302766497e-06,1.5225134147579956e-11,0.005392638060583065,0.9946056119097618,25,20,20
11,1016,1.909103647147031e-06,4.85866632485261e-13,0.005737579484043708,0.9942605114118234,25,20,20
11,1017,1.501801119151846e-17,2.445848870012123e-13,6.966930810479026e-06,0.9999930330689449,25,20,20
11,1018,5.193570258269295e-15,2.70488648206842e-13,0.00028103024199905847,0.9997189697577251,25,20,20
11,1019,1.0006021720493458e-15,2.9135146256584023e-13,0.00016303024994037207,0.9998369697497674,25,20,20
11,1020,4.9414678268812354e-14,5.357882461202073e-13,0.00010841617525464001,0.9998915838241602,25,20,20
11,1021,1.0236497587335233e-13,5.358057016393299e-13,0.00010898392118564805,0.9998910160781761,25,20,20
11,1022,4.95535226577856e-14,8.906874702887721e-17,3.0446453989022817e-06,0.9999969553545512,25,20,20
11,1023,6.093620192226129e-17,8.327495735315411e-17,2.8455226935258113e-07,0.9999997154477305,25,20,20
11,1024,7.299652508988085e-17,8.255707030636408e-17,1.2803341105838484e-07,0.9999998719665889,25,20,20
11,1025,7.007666408628562e-17,7.925478749410948e-17,1.2291192351597263e-07,0.9999998770880764,25,20,20
11,1026,5.606130576847987e-17,7.661295363006148e-17,1.1739719123720207e-07,0.9999998826028086,25,20,20
11,1027,9.291368888166149e-16,8.473569526334435e-17,7.4494782345223585e-06,0.9999925505217646,25,20,20
11,1028,4.826138819084456e-14,2.547925781882366e-13,1.1781248777527712e-05,0.9999882187509197,25,20,20
11,1029,4.7428849645563677e-14,2.547897773666851e-13,4.720719089997852e-06,0.9999952792806077,25,20,20
11,1030,7.470373596631743e-30,1.3263566360930373e-25,6.256216335446606e-11,0.9999999999374377,25,20,20
11,1031,1.5675995920474378e-17,1.568887317026316e-16,4.986289641765171e-06,0.999995013710358,25,20,20
11,1032,3.64817595839454e-15,1.741011016343587e-16,7.415783363507229e-06,0.9999925842166324,25,20,20
11,1033,3.3286287587853522e-15,4.4718317585041805e-15,2.071167320260034e-07,0.9999997928832602,25,20,20
11,1034,3.4733755215670356e-15,4.667720199447474e-15,3.058226151786261e-07,0.9999996941773767,25,20,20
11,1035,3.1955054798416726e-15,4.2943025834917144e-15,2.813922671279328e-07,0.9999997186077255,25,20,20
11,1036,3.3289121682849674e-15,4.4732568517293474e-15,4.159330328892203e-07,0.9999995840669594,25,20,20
11,1037,3.328908063461224e-15,4.474608656015452e-15,4.138752459726861e-07,0.9999995861247464,25,20,20
11,1038,3.209539167636125e-15,8.585971191997761e-15,4.2589500254172495e-07,0.9999995741049856,25,20,20
11,1039,3.4021933342462544e-15,9.023519996941073e-15,2.8186822525598615e-06,0.999997181317735,25,20,20
11,1040,3.266105600876404e-15,8.662579197188603e-15,2.7614331169607863e-06,0.9999972385668712,25,20,20
11,1041,3.8715150831890715e-15,5.203466922531777e-15,3.115477429991474e-06,0.9999968845225609,25,20,20
11,1042,3.2520775903860108e-15,4.3709585771547986e-15,2.620467318054468e-06,0.9999973795326741,25,20,20
11,1043,3.5957886743651715e-15,4.832856349877345e-15,2.8237586827590256e-06,0.9999971762413087,25,20,20
11,1044,1.5971040281076725e-17,3.029819418740271e-18,1.36325802721977e-07,0.9999998636741974,25,20,20
11,1045,2.2332145364379023e-20,4.7988467765369484e-20,5.053100610349745e-09,0.9999999949468993,25,20,20
11,1046,9.71540234204983e-16,8.708831329001224e-17,1.6607660039983318e-07,0.9999998339233986,25,20,20
11,1047,1.9839069657492865e-13,4.655496430404708e-15,0.00010074166435270577,0.9998992583354444,25,20,20
11,1048,2.4788626155460827e-13,4.819175402644791e-15,0.00010094244987165563,0.9998990575498755,25,20,20
11,1049,4.949558843114434e-14,1.6511564303244088e-16,2.485891307752189e-07,0.9999997514108194,25,20,20
11,1050,9.486622382353559e-14,9.099163430976625e-15,4.865677949607156e-07,0.999999513432101,25,20,20
11,1051,9.899081879918117e-14,9.493343011195866e-15,4.6205137300330993e-07,0.9999995379485184,25,20,20
11,1052,5.420908751659688e-14,1.0218202987235998e-14,2.843796751859107e-07,0.9999997156202605,25,20,20
11,1053,1.1284911477680656e-11,4.746660375007315e-15,2.472791787835725e-07,0.9999997527095317,25,20,20
11,1054,1.0814779825057599e-11,9.019120117108432e-15,2.7098537809957814e-06,0.9999972901353952,25,20,20
11,1055,1.0382118581041551e-11,4.368249282135457e-15,3.0889926832865917e-07,0.9999996910903453,25,20,20
11,1056,1.128491150113212e-11,4.748097038046545e-15,2.5155009789732646e-07,0.9999997484386125,25,20,20
11,1057,2.014543632402935e-13,4.786486400085374e-15,0.00040909250871804496,0.9995909074910759,25,20,20
11,1058,1.8933344720901944e-13,4.556809967689368e-15,0.00038027339066041286,0.9996197266091458,25,20,20
11,1059,2.0232399252560566e-13,4.869782047954833e-15,0.0004115726307671924,0.9995884273690258,25,20,20
11,1060,4.7787641421071875e-14,4.664204847575616e-08,0.0008751255785993208,0.9991248277793043,25,20,20
11,1061,4.587738243440706e-14,4.47763666120416e-08,0.0008402046064336189,0.9991597506171537,25,20,20
11,1062,8.512278139754895e-16,4.6655326113117426e-15,0.00039280851700045327,0.999607191482994,25,20,20
11,1063,1.893040878109029e-13,4.599013874860716e-15,0.0002799143869521705,0.999720085612854,25,20,20
11,1064,1.7940752902345593e-15,2.643721489216515e-13,0.0002920889437575477,0.9997079110559762,25,20,20
11,1065,9.24713605617206e-16,2.642903142498632e-13,0.0004257256036006315,0.9995742743961343,25,20,20
11,1066,8.68489842269655e-16,8.33125072533802e-17,7.185453012364625e-06,0.9999928145469867,25,20,20
11,1067,3.63153953612968e-15,1.7114494142831745e-16,1.7172439916717379e-07,0.9999998282755972,25,20,20
11,1068,1.8910396509894033e-13,1.4413229784420519e-11,0.00032113361561689945,0.9996788663697808,25,20,20
11,1069,2.0629669054289896e-13,1.5723608989037056e-11,0.00035042697149756017,0.9996495730125724,25,20,20
11,1070,6.359869618328379e-17,2.7613143534468365e-13,0.0003071129634923925,0.9996928870362315,25,20,20
11,1071,9.993661736029132e-09,1.7103507312149008e-11,0.0005359085427223374,0.9994640814465127,25,20,20
11,1072,8.394678998676015e-09,1.4128392544684185e-11,0.00018629169381341752,0.9998136998973794,25,20,20
11,1073,8.744457289258511e-09,1.4716997114023775e-11,0.00019393158557222002,0.9998060596552536,25,20,20
11,1074,8.744457347868805e-09,1.4971783499397244e-11,0.00019659077173775114,0.9998034004688331,25,20,20
11,1075,9.12465108440607e-09,1.5356866503362702e-11,0.00019979957244448644,0.9998001912875476,25,20,20
11,1076,3.328459849598443e-15,4.548648297363661e-15,2.3826798278725497e-06,0.999997617320164,25,20,20
11,1077,1.8535178542937476e-13,8.734996770950543e-15,2.5439911444371577e-06,0.9999974560086615,25,20,20
11,1078,1.8535178542937476e-13,8.734996770950506e-15,2.5405906124927476e-06,0.9999974594091935,25,20,20
11,1079,1.4617678074465086e-17,1.4005244974757315e-18,3.182017917405652e-08,0.999999968179821,25,20,20
11,1080,1.0691472240385377e-18,1.4609760742296909e-18,3.812578433882356e-09,0.9999999961874215,25,20,20
11,1081,8.693541704633039e-16,1.3855031523506947e-11,0.0002730043384889175,0.9997269956476554,25,20,20
11,1082,8.683705550171883e-16,1.3855030179408959e-11,0.0002730008309167584,0.9997269991552276,25,20,20
11,1083,8.834570403856814e-16,4.664177630264178e-15,7.187619262813774e-06,0.9999928123807318,25,20,20
11,1084,8.3216129091217e-16,2.7523399550449607e-18,2.41777715549038e-07,0.9999997582222836,25,20,20
11,1085,7.988748392756832e-16,2.665274524104021e-18,0.00025191953942322215,0.9997480804605758,25,20,20
11,1086,1.7634694152391905e-20,2.3994234039416614e-20,1.509725313997106e-09,0.9999999984902748,25,20,20
11,1087,5.63071922400095e-17,7.661296776988555e-17,1.1739724132558577e-07,0.9999998826027585,25,20,20
11,1088,4.207920202405247e-35,4.419141664750527e-22,2.2106696938458355e-09,0.9999999977893304,25,20,20
11,1089,4.037556505255837e-35,4.235033630274725e-22,2.1196805153996273e-09,0.9999999978803196,25,20,20
11,1090,3.3286380705687817e-15,7.980523724092533e-17,8.96121299082959e-08,0.9999999103878667,25,20,20
11,1091,1.5924331697606862e-17,8.554618110821096e-17,7.5071986592460785e-06,0.9999924928013406,25,20,20
11,1092,3.6026634313228965e-20,4.8293885325338483e-20,8.599997765677173e-08,0.9999999140000223,25,20,20
11,1093,1.3170592459893997e-18,7.985387732289019e-17,2.0826170164251543e-07,0.9999997917382983,25,20,20
11,1094,1.3038153280660954e-18,8.120568273721535e-17,2.082722417357478e-07,0.9999997917277582,25,20,20
11,1095,1.0313041501709164e-11,2.4307486042454035e-13,0.00026656919194802857,0.9997334307974959,25,20,20
11,1096,1.2891300312558063e-11,3.037461287115472e-13,0.00033306471828796036,0.9996669352685169,25,20,20
11,1097,2.155552161732486e-11,5.079728162750936e-13,0.00029250281820918263,0.9997074971597272,25,20,20
11,1098,1.2216337610608027e-16,8.473689785571005e-17,2.7371692596159813e-07,0.9999997262830739,25,20,20
11,1099,3.626668034470032e-08,8.545179307266182e-10,0.0006131205226944959,0.9993868423561073,25,20,20
11,1100,1.3563130049456912e-10,1.2787290083698247e-11,0.0069497345211470204,0.9930502653304344,25,20,20
11,1101,3.792251415251912e-15,5.098886424168892e-15,0.0001599510233186965,0.9998400489766723,25,20,20
11,1102,1.9644608051192752e-13,4.8538358142122356e-15,0.0006659036936421079,0.9993340963061567,25,20,20
11,1103,4.0382145221456674e-13,9.728985451175901e-15,0.0002845288571000172,0.9997154711424868,25,20,20
11,1104,2.4134217475496744e-13,2.338580571656234e-13,0.005123712148312253,0.9948762878512124,25,20,20
11,1105,6.271437265929082e-10,7.38768891627322e-13,0.004958755262089822,0.9950412441100277,25,20,20
11,1106,1.0358234178769612e-11,1.531664687973451e-16,9.252291797065808e-05,0.999907477071671,25,20,20
11,1107,1.489178142406824e-17,7.987808358793579e-17,1.33433028828126e-07,0.999999866566971,25,20,20
11,1108,7.991357527075598e-16,4.368280202076324e-15,2.33051104868475e-07,0.9999997669488898,25,20,20
11,1109,1.9797442780390798e-13,9.330720623651252e-15,1.9050564910944205e-06,0.9999980949433017,25,20,20
11,1110,6.159247850285852e-17,1.451255960190937e-18,0.00028951055792275876,0.9997104894420773,25,20,20
11,1111,7.068069152276787e-17,7.665036990037915e-17,0.00026646756876260824,0.9997335324312376,25,20,20
11,1112,7.068069152276787e-17,7.665036989379315e-17,0.0002664670687848298,0.9997335329312154,25,20,20
11,1113,1.9799653263042468e-13,4.828552111968055e-15,3.508791714225548e-07,0.9999996491206259,25,20,20
11,1114,1.9138854041113938e-13,2.570689889978733e-13,0.000398104322222229,0.9996018956773294,25,20,20
11,1115,2.3920146215100825e-15,2.4671210686678883e-13,0.00038144273568561476,0.9996185572640652,25,20,20
11,1116,8.320462725860211e-16,7.979306217662674e-17,6.885264231708201e-06,0.9999931147357671,25,20,20
11,1117,8.844772123236106e-16,2.464111557812699e-16,0.0001479703809551393,0.9998520296190436,25,20,20
11,1118,4.373839943166702e-15,4.993784036679613e-15,0.00015534592383373083,0.9998446540761571,25,20,20
11,1119,7.523023192953392e-15,2.5869964755215396e-13,0.000149448541071394,0.9998505514586626,25,20,20
11,1120,4.822778616393764e-15,8.813259057967023e-15,1.8268365637612298e-05,0.999981731634349,25,20,20
11,1121,1.6807572203635535e-15,4.706613885893739e-15,1.1988524784064609e-05,0.9999880114752094,25,20,20
11,1122,1.9054412175468184e-13,4.549767477573069e-15,9.953191596658526e-06,0.9999900468082084,25,20,20
11,1123,9.091216040879154e-16,5.048905678802863e-15,1.0750064244114469e-05,0.99998924993575,25,20,20
11,1124,8.580677500279402e-16,8.735034759299514e-15,0.00027741875255437513,0.9997225812474362,25,20,20
11,1125,5.839491314664919e-17,4.4699529461106004e-15,4.901729289897832e-06,0.9999950982707059,25,20,20
11,1126,5.630560487612836e-17,4.293796656793548e-15,4.788255272980479e-06,0.999995211744723,25,20,20
11,1127,5.182656975295912e-38,1.360169278509378e-25,5.713881882133059e-10,0.9999999994286118,25,20,20
11,1128,1.5352556494974284e-41,1.3034883944569351e-25,5.118454182940289e-10,0.9999999994881547,25,20,20
11,1129,2.1871407734327324e-20,1.3440954527979936e-18,8.305164289519898e-08,0.9999999169483571,25,20,20
11,1130,8.550831222902135e-40,1.2513488649184134e-25,4.913629650301247e-10,0.9999999995086373,25,20,20
11,1131,9.250973121426579e-40,1.3601618051324752e-25,5.340899597378522e-10,0.99999999946591,25,20,20
11,1132,1.0737450853463318e-18,8.1864371047657e-17,1.2757775163221534e-07,0.9999998724222484,25,20,20
11,1133,4.903463084346265e-14,1.501438986842589e-11,0.0004068480626894131,0.9995931519222473,25,20,20
11,1134,5.580001886528218e-14,3.153689630465529e-11,0.0004392120277799741,0.9995607879406275,25,20,20
11,1135,9.256708039613499e-17,3.2751526349468256e-16,0.0005514481802840834,0.9994485518197157,25,20,20
11,1136,3.820860516854272e-15,5.19948065404371e-15,7.969069619649734e-06,0.9999920309303715,25,20,20
11,1137,3.4750268258814122e-15,1.7088303104130904e-16,3.649906856367225e-07,0.9999996350093108,25,20,20
11,1138,4.684109486230399e-15,3.4828131411810446e-16,7.908488656635351e-06,0.9999920915113385,25,20,20
11,1139,2.9502940836290164e-12,2.7813539775719083e-13,1.0070747590308544e-05,0.9999899292491812,25,20,20
11,1140,2.7078240245986893e-12,2.594320798949629e-13,9.447310225824526e-06,0.9999905526868068,25,20,20
11,1141,7.666143725816692e-15,9.029021144409229e-15,5.876276220857094e-07,0.9999994123723611,25,20,20
11,1142,4.2194690135379225e-20,2.871221162902715e-18,5.112373269792347e-06,0.9999948876267304,25,20,20
11,1143,5.297385575805452e-14,2.660057864630719e-13,1.4570815427772359e-05,0.9999854291842533,25,20,20
11,1144,3.646966401717634e-15,2.7797053625725603e-13,2.6909345272715142e-06,0.9999973090651912,25,20,20
11,1145,3.402471839166496e-15,2.548847696797788e-13,7.397203203542314e-06,0.9999926027965382,25,20,20
11,1146,3.549326356696666e-15,2.7054749625185316e-13,9.792465856606369e-06,0.9999902075338692,25,20,20
11,1147,1.4901019914342778e-17,4.55028414405733e-15,5.0540034393361345e-06,0.9999949459965563,25,20,20
11,1148,1.6245842059776097e-17,4.963944490966855e-15,5.5088354113562565e-06,0.9999944911645837,25,20,20
11,1149,9.117654072361743e-12,1.2253509795900349e-11,0.006543721204200151,0.9934562787744289,25,20,20
11,1150,9.946515724678593e-12,1.3362585336324166e-11,0.007135686607734063,0.9928643133689569,25,20,20
11,1151,9.514059588477148e-12,1.27816062362881e-11,0.006823087616765708,0.9931769123609383,25,20,20
