run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,78,1.9407313797386765e-13,1.3351443732297822e-11,0.004881864044043728,0.9951181359424108,25,20,20
5,79,1.0218307303323889e-15,2.7517781936081866e-13,2.9916390445148082e-05,0.9999700836092786,25,20,20
5,80,9.062698947276843e-16,2.5924096597150923e-13,2.174785248954461e-05,0.9999782521472502,25,20,20
5,81,8.929409157571916e-16,2.636816681078477e-13,0.00029229601937747575,0.9997077039803579,25,20,20
5,82,8.570069246671274e-16,2.4887005298182663e-13,1.4297906484148112e-05,0.9999857020932662,25,20,20
5,83,3.1952174335051543e-15,4.2922706134949225e-15,6.608013251252672e-06,0.9999933919867412,25,20,20
5,84,3.3283514932345654e-15,4.471115222520893e-15,6.883369085625778e-06,0.9999931166309066,25,20,20
5,85,3.2092872103882835e-15,8.58738691365246e-15,1.6016962702360186e-05,0.999983983037286,25,20,20
5,86,3.4886027893501615e-15,9.331993121238023e-15,5.457438604804209e-06,0.9999945425613824,25,20,20
5,87,1.7661520953726234e-17,4.830848969682492e-15,5.334880719326686e-06,0.9999946651192758,25,20,20
5,88,6.404982429301833e-15,1.295170954133652e-14,1.811922574500771e-05,0.9999818807742357,25,20,20
5,89,3.489142216148923e-15,9.332043259786925e-15,1.2511622910687428e-05,0.9999874883770764,25,20,20
5,90,3.490511357594816e-15,9.416779149664742e-15,1.9819910683377166e-05,0.9999801800893036,25,20,20
5,91,8.491323228051071e-16,9.102809587124149e-15,1.7012598801842427e-05,0.9999829874011882,25,20,20
5,92,8.707719499398975e-16,4.829979379524997e-15,5.4567334113509935e-06,0.999994543266583,25,20,20
5,93,9.110630351445598e-16,4.9648948015609625e-15,5.62440944327541e-06,0.9999943755905509,25,20,20
5,94,1.0338988851360621e-18,7.847834958072243e-17,1.2447190618896194e-07,0.9999998755280936,25,20,20
5,95,1.592562329685822e-16,1.7116260013742524e-16,2.5939070283649254e-06,0.9999974060929713,25,20,20
5,96,2.5879667574038764e-12,1.3906634298670376e-11,0.0001212862326164003,0.9998787137508893,25,20,20
5,97,1.411462724450585e-16,1.5064708243502747e-16,2.408057598041714e-06,0.9999975919424017,25,20,20
5,98,1.6322172537921135e-17,8.189045201878e-17,2.639415619012184e-07,0.9999997360584382,25,20,20
5,99,2.259810126391797e-18,8.561274494632298e-17,2.2880479264978913e-07,0.9999997711952072,25,20,20
5,100,2.906469718961137e-17,4.3691117945878985e-15,4.874959780845327e-06,0.9999951250402147,25,20,20
5,101,2.906469718961137e-17,4.369111794585702e-15,4.874924095181662e-06,0.9999951250759004,25,20,20
5,102,3.189080654193774e-17,4.964872500450889e-15,5.444258848941996e-06,0.9999945557411462,25,20,20
5,103,4.949483135135373e-14,1.6516044394507823e-16,2.6086971671175687e-06,0.9999973913027833,25,20,20
5,104,1.760645262040081e-10,1.7931578842065483e-16,1.6680464493116106e-05,0.9999833193594422,25,20,20
5,105,3.4760744665389084e-15,1.6523870065247133e-16,1.9533653642607044e-06,0.9999980466346322,25,20,20
5,106,3.939869013993709e-15,2.8946301482430384e-13,0.00031931671366016427,0.9996806832860466,25,20,20
5,107,6.095961606890432e-17,1.4618491087556536e-18,9.029400334467015e-08,0.9999999097059967,25,20,20
5,108,9.173825558583651e-17,8.48888853950165e-17,2.3035606970157064e-07,0.9999997696439303,25,20,20
5,109,5.5535441348838675e-14,9.842543750233452e-15,6.09640874590461e-06,0.9999939035911889,25,20,20
5,110,3.671647710495496e-15,4.751166179140608e-15,1.064376441240947e-05,0.9999893562355794,25,20,20
5,111,3.473562883091017e-15,8.480399550174899e-17,1.0332080317356021e-05,0.9999896679196791,25,20,20
5,112,6.936615560827335e-17,5.111689441002834e-15,1.1203144658455383e-05,0.9999887968553364,25,20,20
5,113,1.9557954235279313e-17,4.963446414963415e-15,7.943680385335232e-06,0.9999920563196099,25,20,20
5,114,1.8531939835014573e-13,1.3911640962770301e-11,0.00010139187590344636,0.9998986081099998,25,20,20
5,115,2.0228466502403098e-13,1.5121345940466758e-11,0.00011486473219806375,0.9998851352524784,25,20,20
5,116,1.905338981727932e-13,2.352976950240262e-16,1.389543284297077e-05,0.9999861045669663,25,20,20
5,117,1.5976200390403443e-15,1.5191598451296203e-16,6.727973319479438e-06,0.9999932720266789,25,20,20
5,118,8.681988575612417e-16,8.185110159461392e-17,7.183208865966707e-06,0.9999928167911333,25,20,20
5,119,9.249926135413674e-16,2.7733793774337283e-13,0.0004573526256778157,0.9995426473740442,25,20,20
5,120,4.804562142010531e-15,2.9135552560516655e-13,1.595855092774626e-05,0.9999840414487762,25,20,20
5,121,5.126267187984271e-14,4.834134805294912e-15,9.336054569109804e-06,0.9999906639453748,25,20,20
5,122,5.023761489224966e-15,1.6246295365068144e-16,1.220097746710955e-05,0.9999877990225275,25,20,20
5,123,5.943973239227086e-17,7.847842165188282e-17,2.984771487429279e-07,0.9999997015228512,25,20,20
5,124,3.931384753800934e-18,1.607325513334352e-18,2.619919954643552e-07,0.9999997380080046,25,20,20
5,125,4.538945996797821e-14,7.910414656117724e-17,0.00013645476343300482,0.9998635452365215,25,20,20
5,126,4.9335572754888916e-14,8.74180933272114e-17,0.00014822990741832724,0.9998517700925322,25,20,20
5,127,1.7552601129022383e-10,5.280008030604853e-15,0.00017125678827825574,0.9998287430361905,25,20,20
5,128,1.911605844561502e-06,7.908808569098822e-10,0.0003871167463033376,0.9996109708569714,25,20,20
5,129,2.2720001217831374e-13,1.4146715715448585e-11,0.00013228234588302652,0.999867717639743,25,20,20
5,130,1.891830547988994e-13,1.4481386305783384e-11,0.0001308102948101528,0.9998691896905192,25,20,20
5,131,1.8918307293602235e-13,1.4481386354077367e-11,0.00013081245740941504,0.9998691875279199,25,20,20
5,132,1.8162973505425243e-13,1.3902203549743922e-11,0.000119089026982394,0.9998809109589338,25,20,20
5,133,1.668525155021582e-17,8.966097803021343e-17,1.3977057502660902e-07,0.999999860229425,25,20,20
5,134,2.788489059102729e-19,7.852584075852805e-17,1.0582527626762568e-07,0.9999998941747238,25,20,20
5,135,5.1353971000212994e-21,8.963343176186422e-17,1.1544894368983165e-07,0.9999998845510564,25,20,20
5,136,2.587121223905172e-12,2.322566914803909e-16,0.00013045316524632372,0.9998695468321663,25,20,20
5,137,2.6949022678722184e-12,7.9547209641443e-17,0.0001354600321249997,0.9998645399651799,25,20,20
5,138,2.8120721992934446e-12,8.446676004753188e-17,0.0001413534208905821,0.9998586465762973,25,20,20
5,139,2.812073268683136e-12,8.451715377429971e-17,0.0001413571494004204,0.9998586428477875,25,20,20
5,140,1.8359756157359563e-12,1.7311569213544976e-13,0.015185055132953311,0.9848149448650377,25,20,20
5,141,1.888775954726168e-12,4.429702443574147e-13,0.015285349792199653,0.9847146502054688,25,20,20
5,142,1.9381441469550024e-12,4.431306743775086e-13,0.015385672649942445,0.9846143273476764,25,20,20
5,143,1.8573881408318772e-12,4.246668962784458e-13,0.014744602956617942,0.9852553970410999,25,20,20
5,144,1.7377239481232575e-12,1.5934003786704552e-13,0.014067264715717702,0.985932735282385,25,20,20
5,145,4.7325783550880567e-14,1.5649735363053608e-16,9.615116079382138e-05,0.9999038488391586,25,20,20
5,146,4.5432752208845344e-14,1.5023745948531464e-16,9.230510497564809e-05,0.9999076948949788,25,20,20
5,147,4.5432752208845344e-14,1.502378660438927e-16,9.233214711961488e-05,0.999907667852835,25,20,20
5,148,4.7325783550977615e-14,1.5649735375859707e-16,9.614856919189002e-05,0.9999038514307608,25,20,20
5,149,3.8044760637794166e-15,2.689285995552372e-16,3.1256290750128495e-07,0.9999996874370887,25,20,20
5,150,1.0816357815461872e-11,2.5963783779307337e-13,1.9042662579357423e-05,0.9999809573263447,25,20,20
5,151,3.266836979046034e-15,3.77807547843873e-16,1.1572676703830475e-05,0.9999884273232926,25,20,20
5,152,3.3870437523950803e-15,1.5961149259354534e-16,3.9418369676183113e-07,0.9999996058162997,25,20,20
5,153,5.99564756169055e-17,1.5825995648149287e-16,1.5558190979282875e-07,0.99999984441809,25,20,20
5,154,1.7133496103558917e-34,2.3870099482315413e-27,1.9486033108474462e-11,0.999999999980514,25,20,20
5,155,1.0292015471509342e-18,7.844436837303344e-17,4.9000650088497596e-06,0.9999950999349912,25,20,20
5,156,1.666999963690169e-41,1.2439749699797688e-35,2.4455283015127077e-13,0.9999999999997555,25,20,20
5,157,2.1680171571766427e-13,2.911756011800942e-13,7.990152631849198e-06,0.99999200984686,25,20,20
5,158,2.069479060882319e-13,2.779388459900773e-13,7.714939953928767e-06,0.9999922850595614,25,20,20
5,159,1.931770457185802e-13,2.594072516943397e-13,1.0445944527003943e-05,0.9999895540550204,25,20,20
5,160,3.4028043820536672e-15,4.551523123933625e-15,3.4167943605352134e-06,0.9999965832056317,25,20,20
5,161,5.344463830394477e-19,5.038540957331493e-20,7.1847630637496154e-06,0.9999928152369363,25,20,20
5,162,5.582196523158902e-19,1.5113585918165272e-18,7.274502660307581e-06,0.9999927254973398,25,20,20
5,163,2.991031635864622e-12,3.1574515559992075e-11,0.000331292956079871,0.9996687070093546,25,20,20
5,164,3.0795298436264217e-12,1.6542641151697533e-11,0.000169301196727794,0.99983069878365,25,20,20
5,165,4.274308938343784e-12,5.306175160243064e-10,0.014136608925585098,0.985863390539523,25,20,20
5,166,4.645865079699418e-12,5.76758087752027e-10,0.015360559726584564,0.9846394396920116,25,20,20
5,167,1.757816530934989e-12,5.382517681842505e-10,0.014577496457713274,0.9854225030022773,25,20,20
5,168,4.319612991875575e-07,5.741921317585714e-10,0.022743176903301167,0.9772563905612076,25,20,20
5,169,4.139611547379818e-07,1.2270479274634507e-11,0.0072230896774750294,0.9927764963490997,25,20,20
5,170,4.517366311932375e-07,1.3857187681320189e-11,0.014815289159581923,0.9851842590899298,25,20,20
5,171,1.2552775845417558e-10,6.59264111392218e-13,0.006112917746584354,0.9938870821272286,25,20,20
5,172,1.3075724757717589e-10,4.3194419293210964e-13,0.006357682268867633,0.9936423175999431,25,20,20
5,173,1.838057088151101e-13,2.490381597931124e-13,9.43567293034456e-06,0.9999905643266368,25,20,20
5,174,1.914642800157397e-13,2.5941474936099103e-13,9.828305407212594e-06,0.999990171694142,25,20,20
5,175,1.6690751712043068e-17,1.6277087064762487e-18,1.4164445089857462e-07,0.9999998583555493,25,20,20
5,176,1.3208214526977871e-11,2.492763917819281e-13,0.03644124817649788,0.9635587518100445,25,20,20
5,177,3.1975797720593887e-15,2.488865679019188e-13,1.1351824518963378e-05,0.9999886481752288,25,20,20
5,178,3.1975790152625203e-15,2.4888656627567464e-13,1.1351654586580983e-05,0.9999886483451612,25,20,20
5,179,2.7035355450624897e-12,7.982494057240839e-17,2.4142377409956375e-06,0.9999975857595554,25,20,20
5,180,5.302347939090935e-19,1.4242376009734275e-18,1.215079135083044e-07,0.9999998784920866,25,20,20
5,181,5.302347939090935e-19,1.4242376009734275e-18,1.215079134382279e-07,0.9999998784920866,25,20,20
5,182,8.091459496441827e-19,2.8247630445240184e-18,1.2518080763099198e-07,0.9999998748191924,25,20,20
5,183,3.595386014282347e-15,7.254803742394896e-18,1.8706482365203251e-06,0.9999981293517599,25,20,20
5,184,1.4546256077345178e-17,7.930162155508777e-17,9.457928144682842e-08,0.9999999054207184,25,20,20
5,185,2.827608441042926e-17,7.795339381253705e-17,2.288278758325594e-06,0.9999977117212415,25,20,20
5,186,8.129046207270708e-16,1.5322622576392367e-16,1.530395233394047e-07,0.9999998469604757,25,20,20
5,187,5.242770706544869e-31,7.562472199530037e-24,4.1995676808938696e-08,0.9999999580043233,25,20,20
5,188,5.630740779025923e-17,7.531561120543054e-17,2.3646854283441894e-06,0.9999976353145715,25,20,20
5,189,1.1730675573412897e-16,4.548957838892189e-15,3.3590470107623147e-07,0.9999996640952942,25,20,20
5,190,9.492133843507614e-16,4.548981935513342e-15,3.5873384128605493e-07,0.9999996412661533,25,20,20
5,191,1.0076163307063718e-15,9.020580901152931e-15,2.734852845093088e-06,0.9999972651471448,25,20,20
5,192,1.0366232550259613e-15,4.964053131768142e-15,3.942247426070921e-07,0.9999996057752515,25,20,20
5,193,6.117200257685558e-10,1.4422250335889976e-11,0.0003200086499538377,0.9996799907239039,25,20,20
5,194,5.872512387532016e-10,1.3845361666548768e-11,0.0003073262729413069,0.9996926731259621,25,20,20
5,195,4.463840216717706e-15,9.413022992549241e-15,5.899436393897754e-07,0.9999994100563466,25,20,20
5,196,4.219454562562553e-15,4.551709494802283e-15,7.240565573420875e-06,0.9999927594344179,25,20,20
5,197,3.3443724797605053e-15,2.569135415861079e-13,0.000395760183606126,0.9996042398161334,25,20,20
5,198,3.2115769169836765e-15,2.466370009503948e-13,0.0003733269893781952,0.9996266730103719,25,20,20
5,199,3.3299145262618924e-15,4.47323271475271e-15,2.1288323346911688e-07,0.9999997871167586,25,20,20
5,200,1.6589957849829508e-17,4.333430827206897e-18,9.462111722313661e-08,0.9999999053788827,25,20,20
5,201,3.978071960634494e-08,1.6732567915345634e-11,0.00044590381935635283,0.9995540563831915,25,20,20
5,202,7.10821317096972e-17,5.330277079353824e-18,4.751006549977133e-06,0.99999524899345,25,20,20
5,203,7.008138553169083e-17,3.986337141739529e-18,4.8377104903097704e-08,0.9999999516228951,25,20,20
5,204,1.4599331581047642e-17,2.7519102773783314e-18,6.46080173152532e-09,0.9999999935391983,25,20,20
5,205,2.8874330090065813e-17,2.4234533938523106e-13,0.00037313019608640574,0.9996268698036714,25,20,20
5,206,1.4858971772260074e-17,2.4234269755149217e-13,0.00037312468924362974,0.9996268753105142,25,20,20
5,207,4.7279242537095233e-14,1.4196263021949622e-18,0.00013546060916265582,0.99986453939079,25,20,20
5,208,4.618691946413976e-14,7.669715428919046e-17,0.00013232268596498207,0.9998676773139888,25,20,20
5,209,4.811137444181225e-14,7.989286905124009e-17,0.00013783613122984235,0.9998621638687221,25,20,20
5,210,3.3505781659033854e-08,2.430659852730549e-13,0.0003980684671925148,0.9996018980267829,25,20,20
5,211,4.7279242537095233e-14,1.4196262999081652e-18,0.00013545989421753787,0.9998645401057352,25,20,20
5,212,5.1641333854617423e-14,4.877886864058381e-15,0.0001531217650797878,0.9998468782348638,25,20,20
5,213,4.953453578831823e-14,2.7068310901664126e-13,0.00015374268430138775,0.9998462573153786,25,20,20
5,214,4.9335433992021703e-14,2.993156648609664e-18,0.00014147831976585917,0.999858521680185,25,20,20
5,215,1.3323088040197207e-11,1.277231811974883e-12,0.03806835327963984,0.9619316467057599,25,20,20
5,216,1.3323088296719164e-11,1.2772331887730942e-12,0.03806847409115673,0.9619315258942431,25,20,20
5,217,1.2791019451080098e-11,1.226294442860768e-12,0.03654736698422938,0.9634526330017534,25,20,20
5,218,1.7229651770978988e-15,1.5972884966966974e-16,4.200918558117714e-06,0.9999957990814402,25,20,20
5,219,8.918708776524954e-16,1.582813889922664e-16,1.9086381750677443e-06,0.9999980913618237,25,20,20
5,220,5.0671908534869186e-14,1.447767256197052e-11,0.00014368982137106284,0.9998563101641006,25,20,20
5,221,7.325275410782663e-17,7.982739701649541e-17,8.577264416792374e-06,0.9999914227355831,25,20,20
5,222,4.746194569512724e-14,8.260876480944039e-10,0.00011966260907694342,0.999880336564788,25,20,20
5,223,4.9551046021815546e-14,1.6802097008852475e-16,9.136442065215607e-06,0.9999908635578852,25,20,20
5,224,1.6035289398585852e-10,2.6522345094222195e-13,0.00012394714778781203,0.9998760526915944,25,20,20
5,225,1.1818698919109126e-18,8.968961597460315e-17,1.0249448573894882e-07,0.999999897505514,25,20,20
5,226,1.8929622103264784e-13,4.541510217549852e-15,9.625463627457398e-05,0.9999037453635314,25,20,20
5,227,2.6569649727853807e-18,4.716541860324854e-15,0.0002894977975322454,0.9997105022024632,25,20,20
5,228,3.476038224434904e-15,4.8787848595124e-15,0.0002896304176059364,0.9997103695823858,25,20,20
5,229,2.4864301839094345e-13,8.560477730807903e-10,0.00041381392365961094,0.9995861852200442,25,20,20
5,230,3.1970212562782077e-15,1.5197654553967092e-16,2.091842980865991e-07,0.9999997908156988,25,20,20
5,231,4.871027475002555e-38,2.1960368670082834e-27,2.4216817469401254e-11,0.9999999999757831,25,20,20
5,232,5.203302215442219e-38,2.3862492570201474e-27,2.6084898762038245e-11,0.9999999999739151,25,20,20
5,233,8.936681302175618e-37,2.888601650981773e-27,1.621245759020704e-11,0.9999999999837875,25,20,20
5,234,3.634052007336316e-15,2.581920627884785e-16,7.737615209108485e-06,0.9999922623847869,25,20,20
5,235,4.831024652930025e-14,2.4256712562513806e-13,0.0003806346043763665,0.9996193653953331,25,20,20
5,236,4.023243641771975e-10,2.455360531637356e-13,0.012712912285397488,0.9872870873120329,25,20,20
5,237,4.023243641771975e-10,2.455360531637356e-13,0.012712912285379085,0.9872870873120512,25,20,20
5,238,4.571867774989419e-10,2.7901976961257184e-13,0.014446585052054234,0.9855534144904798,25,20,20
5,239,4.1908456737716383e-10,2.558452212558684e-13,0.01325229456315607,0.9867477050175036,25,20,20
5,240,2.160986046469058e-13,2.674984881320553e-13,0.007204456728006196,0.9927955432715103,25,20,20
5,241,1.7558106917116704e-13,4.274306012096735e-15,0.00710198471698251,0.9928980152828377,25,20,20
5,242,1.537407259492116e-13,3.762721977980838e-15,0.006256354829585869,0.9937436451702566,25,20,20
5,243,3.803739066460818e-15,5.10857282688308e-15,5.6044769632315075e-06,0.9999943955230279,25,20,20
5,244,6.990413640334255e-15,1.502367764836297e-11,0.0008174776391264086,0.9991825223458429,25,20,20
5,245,3.631583540133148e-15,1.569678269910438e-11,0.00042540656816208934,0.9995745934161376,25,20,20
5,246,3.462120501902551e-15,1.4520192452752287e-11,1.7775983681561375e-05,0.9999822240017947,25,20,20
5,247,1.655297283129025e-10,8.460697135287055e-10,0.0016731915203584123,0.9983268074680419,25,20,20
5,248,3.5349017145722796e-15,1.515158189932259e-11,0.00041903789701944487,0.9995809620878255,25,20,20
5,249,2.701221886524344e-12,1.4533055370832565e-11,0.005000912962203245,0.9949990870205626,25,20,20
5,250,1.711696321506516e-13,8.433746705927126e-15,0.0047284484630256175,0.9952715515367948,25,20,20
5,251,1.9805641154331363e-17,4.746795733265803e-15,3.771129990951295e-07,0.9999996228869961,25,20,20
5,252,3.6461716404028074e-18,3.0224393835317102e-18,0.00010497692835254053,0.9998950230716475,25,20,20
5,253,6.07381971891336e-17,4.549806497135095e-15,5.075619403420226e-06,0.9999949243805921,25,20,20
5,254,7.134476262205725e-17,4.3704324899152604e-15,4.907063475255897e-06,0.9999950929365206,25,20,20
5,255,1.5283406958184275e-17,4.295117206580491e-15,4.823914304065888e-06,0.9999951760856919,25,20,20
5,256,1.5920215581441954e-17,4.474080423521344e-15,5.0249107415489475e-06,0.9999949750892543,25,20,20
5,257,3.1378373443168593e-15,4.1635832215982e-18,0.005064878821080173,0.9949351211789168,25,20,20
5,258,2.9581350611929104e-15,1.1826599691587662e-11,0.0107327405523503,0.9892672594358203,25,20,20
5,259,3.0667689379580372e-15,1.2319371926396676e-11,0.011179814162103724,0.988820185825574,25,20,20
5,260,3.0667689379580372e-15,1.2319371926396676e-11,0.011179814162103863,0.9888201858255737,25,20,20
5,261,6.0682707895942906e-15,3.830502405020501e-18,0.004659602038734579,0.9953403979612595,25,20,20
5,262,3.631246947243569e-15,3.0025517735879886e-18,3.631673630409602e-08,0.9999999636832602,25,20,20
5,263,3.4746358347407195e-15,8.258250955429669e-17,1.5078910335834686e-07,0.9999998492108934,25,20,20
5,264,1.4599279976744794e-16,7.983017042854786e-17,1.5916961951740926e-07,0.9999998408303803,25,20,20
5,265,9.793688919603962e-16,1.4492300058458589e-11,9.334972531202839e-05,0.9999066502601948,25,20,20
5,266,8.333760921929485e-16,1.4492220228288162e-11,9.31905825390214e-05,0.999906809402968,25,20,20
