run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,1470,1.9785952261663318e-20,5.2684346969848257e-20,2.3982758230547086e-09,0.9999999976017242,25,20,20
47,1471,1.9276142700533672e-13,2.2975735127868133e-13,0.004855840059554861,0.9951441599400224,25,20,20
47,1472,2.9057910462524635e-15,2.1627422906602413e-13,0.004659213604622587,0.9953407863951581,25,20,20
47,1473,7.303708244031506e-17,7.985441000423427e-17,7.511162591097752e-08,0.9999999248883739,25,20,20
47,1474,7.619368207033934e-17,8.327594715322387e-17,2.553929695845197e-06,0.999997446070304,25,20,20
47,1475,9.088024509895168e-16,2.77937397844291e-13,7.715740146517734e-06,0.9999922842595746,25,20,20
47,1476,8.330686050127095e-16,2.5477592515043713e-13,1.0257226130425239e-05,0.999989742773614,25,20,20
47,1477,1.015549395754169e-11,7.776218620105067e-10,0.0025519047981004453,0.9974480944141221,25,20,20
47,1478,1.0470599277573307e-18,7.284232078145837e-20,3.118061420857619e-09,0.9999999968819386,25,20,20
47,1479,1.0051775306470376e-18,6.992875312275445e-20,5.80178554342271e-08,0.9999999419821447,25,20,20
47,1480,8.268983504978819e-37,1.421979817040092e-25,2.7953128151879796e-11,0.9999999999720468,25,20,20
47,1481,1.1335216337292729e-16,1.5197500935933073e-16,2.0549976882609303e-07,0.9999997945002309,25,20,20
47,1482,1.7647811861223223e-16,1.6105906945184498e-16,2.58867474946075e-06,0.9999974113252503,25,20,20
47,1483,2.3410221728438187e-16,8.398232954469385e-17,4.217268617215271e-06,0.9999957827313826,25,20,20
47,1484,4.7601008720185864e-14,1.5967153607026712e-16,8.85918375375215e-06,0.9999911408161984,25,20,20
47,1485,4.6495911230140004e-14,1.5462929347536112e-16,1.7323408231860964e-05,0.9999826765917215,25,20,20
47,1486,4.569696837137843e-14,1.5328467450228462e-16,8.42301848943002e-06,0.9999915769814648,25,20,20
47,1487,6.398544575333961e-17,8.558594080565872e-17,1.3341514491361278e-07,0.9999998665848548,25,20,20
47,1488,1.9827946695083432e-13,2.6527841037159567e-13,0.00014186341953427185,0.9998581365800022,25,20,20
47,1489,1.170707053951216e-16,4.548774750450937e-15,1.814984492924487e-06,0.9999981850155026,25,20,20
47,1490,1.8137122906655733e-20,4.829398476319589e-20,2.2191402630681264e-09,0.9999999977808597,25,20,20
47,1491,8.904162770454144e-16,4.471115651585654e-15,6.883365011932456e-06,0.9999931166349829,25,20,20
47,1492,9.248683494337607e-16,8.583466684973047e-15,1.135753159867531e-05,0.999988642468392,25,20,20
47,1493,8.906727990048962e-16,4.472492449797237e-15,7.004176315702069e-06,0.9999929958236792,25,20,20
47,1494,1.760961231001011e-10,2.962828964618886e-13,8.277061455229474e-06,0.9999917227621525,25,20,20
47,1495,1.5408499803534876e-10,2.6387349611156724e-13,7.418863414349396e-06,0.9999925809822369,25,20,20
47,1496,1.1707776176374227e-16,4.5503343066586115e-15,2.992698637533955e-07,0.9999997007301316,25,20,20
47,1497,1.123946512931926e-16,4.368320934392268e-15,2.872996951821365e-07,0.9999997127003003,25,20,20
47,1498,4.488422724432745e-09,1.3719269970992127e-13,0.04310485313669144,0.9568951423747487,25,20,20
47,1499,4.127123330866783e-08,4.4201249658243646e-08,0.0009894103185914664,0.9990105042089253,25,20,20
47,1500,3.042667209756237e-19,7.992620942987694e-20,5.5004686884585955e-09,0.9999999944995314,25,20,20
47,1501,1.2075366161381707e-16,4.521968357337584e-15,0.00028609340191293925,0.9997139065980826,25,20,20
47,1502,2.2829202446522526e-16,4.342480465800869e-15,0.000281339943812635,0.9997186600561829,25,20,20
47,1503,1.785236230451902e-16,8.133801040790208e-17,8.74888555615267e-06,0.9999912511144439,25,20,20
47,1504,1.347297905683469e-16,4.630809579776819e-15,1.397469796430234e-05,0.9999860253020313,25,20,20
47,1505,1.6673037040487352e-17,4.552307952382083e-15,1.3850900669213211e-05,0.9999861490993261,25,20,20
47,1506,1.502244949335558e-17,1.5323706905794545e-16,6.782677025894237e-06,0.9999932173229737,25,20,20
47,1507,1.1760065220460098e-18,9.1233496839787e-17,2.0994584113433662e-07,0.9999997900541588,25,20,20
47,1508,1.0737450853463665e-18,8.330014915257029e-17,1.925849498481526e-06,0.9999980741505013,25,20,20
47,1509,1.871793037733608e-17,1.6803652777459797e-16,2.1794694602144618e-06,0.9999978205305394,25,20,20
47,1510,1.9568745394487708e-17,1.7417351102084593e-16,3.9910370778819557e-07,0.9999996008962918,25,20,20
47,1511,3.665219401006179e-17,1.7427976877866823e-16,3.618551385058666e-07,0.9999996381448614,25,20,20
47,1512,6.9623173555126645e-15,5.318211091411736e-13,9.307729895463094e-06,0.9999906922695658,25,20,20
47,1513,6.719015077701138e-15,2.5496582755457606e-13,0.0003309480878306598,0.9996690519119077,25,20,20
47,1514,3.344129178141809e-15,2.5488599751755465e-13,1.933944584335209e-06,0.9999980660551575,25,20,20
47,1515,1.6077775247357708e-13,2.914539353253407e-13,0.013167033890882505,0.9868329661086653,25,20,20
47,1516,3.360831708425156e-15,2.5936201349818356e-13,9.029125682563421e-06,0.9999909708740545,25,20,20
47,1517,4.19296586227355e-15,2.5936203852017954e-13,2.1936528213698266e-06,0.999997806346915,25,20,20
47,1518,9.081163870328592e-16,3.0820233618791275e-18,5.492839794972526e-08,0.9999999450716012,25,20,20
47,1519,4.6086230310101045e-14,1.385044650481102e-11,0.0002674992964632292,0.9997325006896404,25,20,20
47,1520,8.686330658575174e-16,2.948022346143771e-18,5.253971664376207e-08,0.9999999474602828,25,20,20
47,1521,1.8043123280254243e-13,1.3806078397421815e-11,0.0003945531286844953,0.999605446857329,25,20,20
47,1522,2.7891116089433977e-19,7.284975103300397e-20,3.3730037352618685e-08,0.9999999662699627,25,20,20
47,1523,1.7332668410844064e-27,2.4147128422995223e-20,3.350580420084213e-08,0.999999966494196,25,20,20
47,1524,3.633757959415473e-15,2.581952807567975e-16,5.484398419351581e-06,0.9999945156015769,25,20,20
47,1525,1.7392738704579028e-15,5.0755955965149e-15,0.0004158725879758433,0.9995841274120175,25,20,20
47,1526,8.323448516524739e-16,4.627481614483395e-15,0.0003935544646654613,0.9996064455353291,25,20,20
47,1527,5.125528324068384e-21,4.829398311972785e-20,1.5831012092420607e-09,0.9999999984168988,25,20,20
47,1528,2.677544515990376e-19,4.7161162266251215e-20,4.205507435511004e-08,0.9999999579449256,25,20,20
47,1529,2.789108870823308e-19,4.912621069257885e-20,4.3807342032415785e-08,0.9999999561926579,25,20,20
47,1530,4.9487587493619644e-14,4.745999270723821e-15,7.281152301824775e-06,0.9999927188476438,25,20,20
47,1531,4.7486032812098926e-14,4.710534932297982e-15,0.00028938754113937815,0.9997106124588083,25,20,20
47,1532,4.5584378742898165e-14,4.4429091157673964e-15,6.776596786604362e-06,0.9999932234031632,25,20,20
47,1533,4.5584356410752803e-14,4.442861127299748e-15,6.772492746230819e-06,0.9999932275072037,25,20,20
47,1534,6.18786241046626e-36,4.3794582862001737e-29,3.3753650743299703e-11,0.9999999999662463,25,20,20
47,1535,2.825917667714012e-17,2.0119814932711175e-13,0.012565959297913392,0.9874340407018856,25,20,20
47,1536,9.42196648558443e-16,5.063036178903496e-15,0.0004441792933960644,0.9995558207065981,25,20,20
47,1537,5.043417786150954e-15,1.3448070886448076e-14,0.0004024617105957236,0.9995975382893859,25,20,20
47,1538,4.402453766590605e-15,9.411434570119348e-15,1.617560128630028e-05,0.9999838243986999,25,20,20
47,1539,1.2850679773342176e-18,1.4004461400724686e-18,2.375406701530756e-06,0.9999976245932984,25,20,20
47,1540,9.83615446115457e-19,1.3440981134255728e-18,3.5635789880813976e-09,0.999999996436421,25,20,20
47,1541,1.0245994230369343e-18,1.4001022014849712e-18,3.712053750601761e-09,0.9999999962879462,25,20,20
47,1542,8.00956028391035e-16,1.5190456788911378e-16,6.610671958610226e-06,0.9999933893280405,25,20,20
47,1543,1.0691472240385377e-18,1.4609760742297404e-18,3.82529155189419e-09,0.9999999961747084,25,20,20
47,1544,1.11126389155673e-18,1.462743679487114e-18,9.506403525141496e-08,0.9999999049359647,25,20,20
47,1545,5.1745025391565745e-14,1.726206663765681e-16,2.693431861901516e-07,0.9999997306567618,25,20,20
47,1546,1.4895972786550747e-17,8.121753647745915e-17,7.008590280930899e-06,0.999992991409719,25,20,20
47,1547,7.042982806279377e-17,5.4597244611183416e-15,1.4144879641942196e-05,0.9999858551203527,25,20,20
47,1548,1.0057354058614638e-15,1.515826323104952e-11,0.000160823647941752,0.9998391763368992,25,20,20
47,1549,2.0803222171108967e-13,1.5842485389065632e-11,0.00031093605563974676,0.9996890639283097,25,20,20
47,1550,1.8547886749540585e-13,1.3945604679157976e-11,0.0002752480560904814,0.9997247519297783,25,20,20
47,1551,1.8986505655079653e-13,1.591630655819826e-16,0.0002827290163149651,0.9997172709834948,25,20,20
47,1552,1.9065068182055196e-13,3.1548904193568687e-16,0.00041264979727518404,0.9995873502025338,25,20,20
47,1553,9.32627085794392e-16,2.549442088840811e-13,0.0001401117185645525,0.9998598882811799,25,20,20
47,1554,1.4873469891322383e-17,7.985351825571802e-17,2.115136396770807e-07,0.9999997884863602,25,20,20
47,1555,6.405996511979675e-15,2.4898307970985773e-13,6.6483449330312926e-06,0.9999933516548115,25,20,20
47,1556,3.473251315516532e-15,4.74618829933847e-15,5.207336625008651e-06,0.9999947926633668,25,20,20
47,1557,3.3295614268235488e-15,4.628222667124979e-15,1.1871925796618397e-05,0.9999881280741955,25,20,20
47,1558,1.0029635259260651e-32,4.621170669095583e-22,2.5904615547426832e-06,0.9999974095384452,25,20,20
47,1559,1.573184087085109e-17,7.906101347898563e-17,0.0003886514351265432,0.9996113485648733,25,20,20
47,1560,1.6107744789906974e-17,7.596850143994415e-17,0.0003731073710373167,0.9996268926289626,25,20,20
47,1561,1.641583395219244e-17,8.249844884759456e-17,0.00040554929583440987,0.9995944507041655,25,20,20
47,1562,1.562574668348783e-17,4.469787765099185e-15,6.883400364719682e-06,0.9999931165996309,25,20,20
47,1563,2.8210712025174156e-12,9.33178673237472e-15,3.723425844747151e-06,0.999996276571325,25,20,20
47,1564,5.668924070116553e-17,7.6135699229384e-17,0.00026641828047394115,0.999733581719526,25,20,20
47,1565,1.0694669613268744e-18,1.437102099142255e-18,1.8538175198454721e-06,0.9999981461824802,25,20,20
47,1566,1.024905837938264e-18,1.3776463480998208e-18,1.8175171386399612e-06,0.9999981824828613,25,20,20
47,1567,5.174419945562791e-14,4.96228128749469e-15,3.928254191745878e-06,0.9999960717457518,25,20,20
47,1568,1.0134531351033437e-16,5.289401812724916e-15,7.804462890488008e-06,0.9999921955371042,25,20,20
47,1569,3.75432762626407e-08,1.7976684069204212e-16,0.0009400719796175333,0.9990598904771061,25,20,20
47,1570,3.441466979088876e-08,8.366159041892659e-17,0.0008568324406573964,0.9991431331446727,25,20,20
47,1571,1.4559209914727295e-17,7.929277394003544e-17,4.790725425288216e-06,0.9999952092745746,25,20,20
47,1572,2.2441653370427217e-39,2.659347309551726e-27,1.3314590613556083e-12,0.9999999999986686,25,20,20
47,1573,2.0316723950387154e-13,2.706118994654881e-13,1.1357080669937195e-05,0.9999886429188563,25,20,20
47,1574,6.949022895917378e-15,1.6379936289885945e-16,2.0669600863490764e-06,0.9999979330399067,25,20,20
47,1575,3.4585568940699716e-20,4.6362129950139845e-20,8.325306626349006e-08,0.9999999167469338,25,20,20
47,1576,2.086668747917419e-15,5.167216994173495e-10,0.013994479798757483,0.9860055196845188,25,20,20
47,1577,3.602663431322883e-20,4.8293887651511e-20,1.2765163965444902e-07,0.9999998723483605,25,20,20
47,1578,6.12553208378659e-10,2.5765425287473535e-13,0.0002630806600950253,0.9997369187270944,25,20,20
47,1579,6.682398905786976e-10,2.810798998384202e-13,0.007388763504302243,0.9926112358271769,25,20,20
47,1580,2.574483713624743e-12,1.3817459643995158e-11,0.006625676102132375,0.9933743238814755,25,20,20
47,1581,2.678400200261789e-12,1.438871312351102e-11,0.0003921500959206483,0.9996078498870121,25,20,20
47,1582,9.059865743612329e-16,4.861118884807122e-15,0.00014979285543878908,0.9998502071445556,25,20,20
47,1583,6.261522704411443e-17,3.04920820407331e-18,1.3437863077867125e-08,0.999999986562137,25,20,20
47,1584,1.681158020259362e-10,9.830590684999859e-15,0.005296320575231086,0.9947036792566434,25,20,20
47,1585,6.020081637907539e-15,1.4718674683966672e-16,0.004661279973228255,0.9953387200267657,25,20,20
47,1586,6.020081637907539e-15,1.4718674658720362e-16,0.004661278604793594,0.9953387213952004,25,20,20
47,1587,3.4737995265710684e-15,8.765513473656098e-17,2.6118885379788607e-06,0.9999973881114584,25,20,20
47,1588,2.069814837456026e-13,1.7114625805367922e-16,2.863807303278707e-07,0.9999997136190626,25,20,20
47,1589,2.9736999520596985e-19,7.850340792477496e-17,9.258190542774731e-08,0.9999999074180944,25,20,20
47,1590,1.9168145817817162e-20,2.608069155879305e-20,2.4036151732259595e-09,0.9999999975963848,25,20,20
47,1591,1.5234117440908844e-17,1.4609721628089254e-18,1.2900358852163047e-07,0.9999998709964116,25,20,20
47,1592,9.88033485265027e-19,7.530658650546265e-17,4.7040446910499154e-06,0.999995295955309,25,20,20
47,1593,9.880334852649013e-19,7.530658650546196e-17,4.70402068337515e-06,0.9999952959793167,25,20,20
47,1594,2.0716454825742563e-18,7.984429850855261e-17,9.79932478518393e-06,0.9999902006752147,25,20,20
47,1595,1.1355010611703625e-11,1.5253640179356974e-11,0.011831644587461382,0.9881683553859301,25,20,20
47,1596,1.1227653241646607e-18,8.55756664809848e-17,5.344720749984541e-06,0.9999946552792501,25,20,20
47,1597,5.704938914913787e-17,1.5062186984238868e-16,4.787931215883521e-06,0.9999952120687842,25,20,20
47,1598,5.942644703035195e-17,1.5689778108582222e-16,4.987428358342619e-06,0.9999950125716416,25,20,20
47,1599,5.839724548320101e-17,7.845384364342905e-17,1.1779040107234374e-07,0.9999998822095987,25,20,20
47,1600,6.046459525656259e-17,8.123015706909124e-17,5.0734418118262575e-06,0.999994926558188,25,20,20
47,1601,1.8221505407336687e-13,4.447092283827994e-15,9.689313794420635e-06,0.999990310686019,25,20,20
47,1602,1.9799808462561005e-13,4.750495474252644e-15,5.282926447297549e-06,0.99999471707335,25,20,20
47,1603,3.795191221197929e-08,8.944960855168066e-10,0.00045288629285535563,0.9995470748607365,25,20,20
47,1604,5.5396586936819725e-14,2.7734207887558264e-13,0.00015009348301428993,0.9998499065166531,25,20,20
47,1605,3.4228451491893284e-15,2.542302470290951e-13,0.0001419746708520321,0.9998580253288903,25,20,20
47,1606,3.224062112856971e-15,2.446467486000092e-13,9.024427048426183e-06,0.9999909755727036,25,20,20
47,1607,1.7343153105708888e-17,8.561182792813506e-17,1.3421432696052608e-07,0.9999998657856731,25,20,20
47,1608,3.307266652927236e-17,1.6244631230363374e-16,7.0140000581309675e-06,0.9999929859999419,25,20,20
47,1609,9.400475976638506e-14,2.440184463001834e-13,0.00013199567982494326,0.9998680043198374,25,20,20
47,1610,9.399073950083774e-14,2.440158044451716e-13,0.00013199012909422895,0.999868009870568,25,20,20
47,1611,1.0220713903212853e-13,2.651526561665104e-13,0.00014342564112120162,0.9998565743585118,25,20,20
47,1612,9.39744850627753e-14,2.439391219448381e-13,0.00013407427059976387,0.9998659257290625,25,20,20
47,1613,9.397448506277528e-14,2.4393909877213475e-13,0.00013187056266310371,0.999868129436999,25,20,20
47,1614,4.441880920507919e-28,1.3610065063322993e-25,3.785316883351722e-09,0.999999996214683,25,20,20
47,1615,2.234560956480115e-18,3.986032321047742e-18,4.787939834546899e-06,0.9999952120601654,25,20,20
47,1616,2.2345609560714614e-18,3.986032195875022e-18,4.785905762051344e-06,0.999995214094238,25,20,20
47,1617,2.3276676625744392e-18,4.1521168707031475e-18,4.985318502136861e-06,0.9999950146814979,25,20,20
47,1618,8.469387594376574e-16,1.3813163364605479e-11,0.00037418332908797203,0.999625816657098,25,20,20
47,1619,9.205856080844103e-16,1.5014308005005955e-11,0.00040672100988221356,0.9995932789751025,25,20,20
47,1620,5.865360573142818e-17,7.845384342051254e-17,8.809599579305804e-08,0.9999999119040041,25,20,20
47,1621,2.8120074291901932e-12,1.510637760628499e-11,0.0001433951258500138,0.9998566048562315,25,20,20
47,1622,5.657060042312143e-17,1.5060854312442323e-16,2.0194462348795642e-07,0.9999997980553763,25,20,20
47,1623,1.3597707858309198e-18,1.6368018343323872e-16,2.1953336128671551e-07,0.9999997804666386,25,20,20
47,1624,4.418516148933946e-15,4.748849762688227e-15,1.2687918220143557e-05,0.9999873120817709,25,20,20
47,1625,7.92444632928332e-09,3.022850738988893e-11,0.0132995468997442,0.9867004451455811,25,20,20
47,1626,3.2665527839917984e-19,1.7003255942116617e-16,0.0003029179738283572,0.9996970820261719,25,20,20
47,1627,1.1297467828647476e-16,2.2489508593006406e-16,0.000268077292681248,0.9997319227073185,25,20,20
47,1628,6.095961617017892e-17,1.462298910537449e-18,2.1632135859824822e-07,0.9999997836786415,25,20,20
47,1629,1.8976928715510332e-13,2.5486766398992663e-13,5.247363185824475e-06,0.9999947526363697,25,20,20
47,1630,1.2851375899557028e-18,1.4013612074582012e-18,1.2295282616425828e-07,0.999999877047174,25,20,20
47,1631,1.2851375899557028e-18,1.4013612074582008e-18,1.229404976423792e-07,0.9999998770595023,25,20,20
47,1632,3.1967278499443654e-15,1.5192937639409673e-16,2.400676296548327e-07,0.999999759932367,25,20,20
47,1633,4.8639659283285735e-40,4.1876903523227615e-29,2.344516835994144e-14,0.9999999999999766,25,20,20
47,1634,1.830455104888142e-13,4.433640343241647e-15,0.0005042695295344674,0.9994957304702781,25,20,20
47,1635,5.298690037258327e-19,2.844773833974861e-18,0.00040554928775496656,0.9995944507122452,25,20,20
47,1636,1.599088367557705e-18,5.716324185259621e-18,0.0004056753408153562,0.9995943246591846,25,20,20
47,1637,5.420218053608262e-14,5.114562415608496e-15,0.0004521787402726338,0.9995478212596682,25,20,20
47,1638,1.788053236966907e-18,7.86227525107116e-18,0.00045213843037776846,0.9995478615696223,25,20,20
47,1639,1.1796514366411846e-11,4.966430112828118e-15,0.00042953655884029213,0.9995704634293584,25,20,20
47,1640,1.081762547708884e-11,1.8059217651539545e-14,0.0006780603873004517,0.9993219396018639,25,20,20
47,1641,5.296029934684485e-14,2.706808790302078e-13,1.4565071649992214e-05,0.9999854349280265,25,20,20
47,1642,4.74260468175979e-14,2.5493555807453963e-13,7.248950707671249e-06,0.9999927510489899,25,20,20
47,1643,4.742524184431099e-14,2.5477589932995296e-13,6.986739789846246e-06,0.9999930132599081,25,20,20
47,1644,1.3367334865766123e-18,1.4618520131904001e-18,3.833557420972293e-09,0.9999999961664426,25,20,20
47,1645,1.2810362579692533e-18,1.4009489421932098e-18,1.637897228242237e-06,0.9999983621027718,25,20,20
47,1646,2.184328224561687e-40,2.492480885688807e-32,3.468761285668668e-15,0.9999999999999966,25,20,20
47,1647,8.548438806629406e-16,2.445981292208441e-13,4.537490247557497e-06,0.9999954625095071,25,20,20
47,1648,9.291781311553702e-16,2.6586753176178705e-13,4.932054616475009e-06,0.9999950679451167,25,20,20
47,1649,9.050959249459202e-16,2.59338090439102e-13,9.626603629756018e-06,0.9999903733961101,25,20,20
47,1650,8.688920879480834e-16,2.4896456682153795e-13,9.241548250722951e-06,0.9999907584514994,25,20,20
47,1651,4.615767152066606e-35,1.489709224667062e-25,3.0504423669748334e-11,0.9999999999694955,25,20,20
47,1652,3.237932522884344e-15,7.39873954582383e-15,0.01106732616303635,0.988932673836953,25,20,20
47,1653,3.2929908933271204e-15,1.168855043402717e-14,0.011067328487366468,0.9889326715126187,25,20,20
47,1654,3.4301988472157504e-15,1.2175573368778266e-14,0.011528467165197086,0.9884715328347875,25,20,20
47,1655,1.0504823017527821e-16,8.041146936246308e-15,0.012019691179196757,0.987980308820795,25,20,20
47,1656,1.0813784512359023e-11,2.592655724845403e-13,4.280238052674272e-06,0.9999957197508742,25,20,20
47,1657,1.038123459968285e-11,4.935043944872787e-13,1.2880720861589493e-05,0.9999871192682636,25,20,20
47,1658,1.1283949315726198e-11,5.317537189146809e-13,6.8181857485705815e-06,0.9999931818024358,25,20,20
47,1659,1.0814632309206064e-11,2.549533765073513e-13,4.187867542524466e-06,0.999995812121388,25,20,20
47,1660,1.0814633319842299e-11,2.550318048689425e-13,4.3080366447497915e-06,0.9999956919522858,25,20,20
47,1661,1.0813755305004699e-11,2.547964928337514e-13,1.0956608636600857e-05,0.999989043380295,25,20,20
47,1662,1.1283918579135337e-11,2.658746012178275e-13,1.1432969991059217e-05,0.9999885670184593,25,20,20
47,1663,2.803106577728155e-17,1.3682768962380551e-18,6.610652685376142e-06,0.9999933893473147,25,20,20
47,1664,9.0781745832461e-16,3.029817083302372e-18,5.1831374544877795e-08,0.9999999481686246,25,20,20
47,1665,1.814722366714325e-17,2.911883203652063e-13,5.785240557366859e-06,0.9999942147591515,25,20,20
47,1666,7.440337997723479e-17,4.431567251208657e-15,0.0003889449928515208,0.9996110550071441,25,20,20
47,1667,3.4900467959409385e-15,4.706058481275302e-15,0.0004058088492093959,0.999594191150783,25,20,20
47,1668,5.536417062101795e-15,2.8113459969663365e-13,0.0008749140805301782,0.999125085919183,25,20,20
47,1669,9.145179370004309e-16,4.708995809655145e-15,0.0005465195340625353,0.9994534804659319,25,20,20
47,1670,1.7079828539726016e-15,2.4362837285116205e-16,0.00013767923640581082,0.9998623207635924,25,20,20
47,1671,2.808277009455565e-17,1.519514178774281e-16,2.0335377364982465e-07,0.9999997966462264,25,20,20
47,1672,1.4050575172884294e-17,7.536238280665954e-17,1.1959536733042103e-07,0.9999998804046326,25,20,20
47,1673,1.5253196172534675e-17,8.188955266035264e-17,1.2762965108524827e-07,0.999999872370349,25,20,20
47,1674,1.9613523347342679e-13,5.268319158476805e-13,0.0004055704376625108,0.9995944295616145,25,20,20
47,1675,5.704594974051634e-10,4.3655160414641786e-08,0.007339093563615898,0.9926608622107643,25,20,20
47,1676,1.1406591907831372e-11,1.558174554951472e-11,0.0011018284757148727,0.9988981714972968,25,20,20
47,1677,1.1209565835981719e-11,1.5054811735046458e-11,0.012310191195608633,0.9876898087781271,25,20,20
47,1678,1.0312815398981383e-11,1.3850376646402983e-11,0.0002721599661035354,0.9997278400097336,25,20,20
47,1679,1.1719044696480625e-11,1.5739061368358535e-11,0.0003092670581194469,0.9996907329144226,25,20,20
47,1680,1.0932168959177932e-11,1.4431940168536387e-11,0.0002835356130479499,0.999716464361588,25,20,20
47,1681,1.0932168959177932e-11,1.4431940168536387e-11,0.00028353561305996327,0.999716464361576,25,20,20
47,1682,1.227711142193434e-11,1.648862857293947e-11,0.00031863947689599146,0.9996813604943384,25,20,20
47,1683,1.1209536206207115e-11,1.5054834756139942e-11,0.0002908025846362173,0.9997091973890994,25,20,20
47,1684,1.0742473245477221e-11,1.4427551471324016e-11,0.0002786910613452305,0.9997213089134847,25,20,20
47,1685,3.474169209024007e-15,4.74743844991219e-15,7.275452255221943e-06,0.9999927245477366,25,20,20
47,1686,6.373802828811334e-17,1.5544741379609604e-18,5.352960652419236e-06,0.9999946470393475,25,20,20
47,1687,1.5253302553456125e-17,8.332541173644392e-17,9.806697449791188e-08,0.9999999019330256,25,20,20
47,1688,4.5590497943471234e-14,1.5196647631348706e-16,2.351112530129966e-06,0.9999976488874245,25,20,20
47,1689,4.727926064001197e-14,4.457388575662759e-15,0.00013546262894450134,0.9998645373710039,25,20,20
47,1690,4.544415157007537e-14,4.354408315970903e-15,0.00013012820013959866,0.9998698717998107,25,20,20
47,1691,4.739604585403652e-14,4.615599285351406e-15,0.0001356703248179582,0.9998643296751301,25,20,20
47,1692,5.159469767271377e-14,4.8655817579955464e-15,0.0001503673093096105,0.9998496326906341,25,20,20
47,1693,5.173747696121376e-14,1.7715140625190007e-16,2.060042693868723e-05,0.9999793995730092,25,20,20
47,1694,2.9986702649850833e-15,1.6873508891544953e-13,0.014565719939234811,0.9854342800605935,25,20,20
47,1695,2.002421843051553e-13,1.8540103102924763e-13,0.015185050968448476,0.984814949031166,25,20,20
47,1696,2.364476802037308e-15,1.84160175367648e-13,0.015875088147779538,0.9841249118520341,25,20,20
47,1697,1.9189926518879188e-13,1.733623796228938e-13,0.014552373466349048,0.9854476265332858,25,20,20
47,1698,5.734873246386264e-15,1.7606998772605792e-13,0.015189931805601365,0.984810068194217,25,20,20
47,1699,5.2871009322981965e-14,2.650410559377288e-13,0.00014608792154592723,0.9998539120781362,25,20,20
47,1700,3.4903493525347877e-15,4.667194712869928e-15,1.0229753890041758e-05,0.9999897702461019,25,20,20
47,1701,7.16935274885572e-30,2.2352268063452767e-27,5.237478355338122e-10,0.9999999994762522,25,20,20
47,1702,4.10351174026577e-35,2.3269535598534903e-27,5.575183873485637e-10,0.9999999994424816,25,20,20
47,1703,5.865170626360645e-17,7.982093484867928e-17,1.1781447625750749e-05,0.9999882185523742,25,20,20
47,1704,1.221568682927027e-16,1.651562980292458e-16,1.238518225250074e-05,0.9999876148177473,25,20,20
47,1705,5.969590050019799e-17,4.176149105370524e-18,9.185727545320587e-08,0.9999999081427249,25,20,20
47,1706,6.512280054567053e-17,4.555799026536041e-18,1.0021763774853158e-07,0.9999998997823625,25,20,20
47,1707,9.514060685592399e-12,1.2781686666280946e-11,0.006823057286599423,0.9931769426911047,25,20,20
47,1708,9.313995788045268e-12,1.2515568130007193e-11,0.006825480524198506,0.993174519453972,25,20,20
47,1709,6.425524225260536e-15,2.517281683035144e-13,0.0002730812532248923,0.9997269187465169,25,20,20
47,1710,2.0076190503147527e-41,4.187689941630514e-29,9.192385187570262e-13,0.9999999999990806,25,20,20
47,1711,1.3242092617572618e-16,7.984515422858164e-17,4.987639393666403e-06,0.9999950123606061,25,20,20
47,1712,1.9183559414439434e-16,7.987014548919812e-17,9.987424023293858e-06,0.9999900125759765,25,20,20
47,1713,1.414201805297537e-16,8.061531627072087e-17,4.987376079370002e-06,0.9999950126239204,25,20,20
47,1714,3.195633226832362e-15,2.6889429658830063e-18,1.74049075525174e-06,0.9999982595092416,25,20,20
47,1715,3.1957388088271437e-15,7.793475403664325e-17,2.0199439852572637e-07,0.9999997980055982,25,20,20
47,1716,3.19549330454291e-15,7.661465399766036e-17,8.613812397012933e-08,0.9999999138618727,25,20,20
47,1717,2.1575347526035344e-20,1.3217299984035008e-18,3.4830576106185893e-09,0.9999999965169424,25,20,20
47,1718,4.9335230062983205e-14,8.162462309276931e-17,0.0001407963920760152,0.9998592036078746,25,20,20
47,1719,1.645310649384848e-17,4.404400654528614e-15,0.000502632521835519,0.9994973674781602,25,20,20
47,1720,2.80468895824784e-19,1.3672718428546065e-18,3.539137876820355e-09,0.9999999964608621,25,20,20
47,1721,2.9215509981748334e-19,1.4242415029735236e-18,3.6737708388435418e-09,0.999999996326229,25,20,20
47,1722,1.5356747592811607e-17,1.4477903500975561e-18,0.0004073301199366612,0.9995926698800635,25,20,20
47,1723,2.9013676840389405e-17,4.255624214622657e-15,0.0007463421826361989,0.9992536578173596,25,20,20
47,1724,3.1536605261292837e-17,4.6256784941550615e-15,0.0008112415028654336,0.9991887584971301,25,20,20
47,1725,1.6939730400947732e-17,4.9170074091058714e-15,0.0004240780192954579,0.9995759219806998,25,20,20
47,1726,1.9064599048791358e-13,2.532044786412596e-13,0.00028632833700676513,0.9997136716625495,25,20,20
47,1727,1.897018972424266e-13,2.800820175668046e-18,7.097438330694982e-06,0.9999929025614795,25,20,20
47,1728,1.9798143648084306e-13,4.624244732357262e-15,0.0004201875216704488,0.9995798124781272,25,20,20
47,1729,1.8971677234247993e-13,1.4748370553974771e-18,1.4031134755443263e-05,0.9999859688650551,25,20,20
47,1730,7.328869487264836e-17,7.849518007083367e-17,1.1976862140630874e-05,0.9999880231378594,25,20,20
