run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,798,2.8085951688264414e-17,4.3680511594191446e-15,2.3656838920318595e-06,0.9999976343161038,25,20,20
39,799,1.5950138451493245e-17,4.876633791374986e-15,2.5921418158204788e-06,0.9999974078581794,25,20,20
39,800,1.4036121837314054e-17,4.291437736412183e-15,2.2811103443337334e-06,0.9999977188896514,25,20,20
39,801,1.3671533006612577e-31,1.3119116655577777e-32,7.758419096757432e-10,0.999999999224158,25,20,20
39,802,1.8217809200660265e-13,4.443035060634635e-15,1.1314357532141426e-05,0.9999886856422812,25,20,20
39,803,1.8217833819924185e-13,4.444379158622581e-15,1.131716097907471e-05,0.9999886828388344,25,20,20
39,804,1.8976884584021111e-13,4.628161521496698e-15,1.1785058403935342e-05,0.9999882149414017,25,20,20
39,805,2.0695685368297584e-13,4.877839294726832e-15,1.0398167049939729e-05,0.9999896018327383,25,20,20
39,806,1.8533117786961617e-13,4.369099998281998e-15,1.6191415588232886e-05,0.9999838085842222,25,20,20
39,807,1.594892763051208e-17,8.707356088757722e-17,7.638929179100243e-06,0.9999923610708208,25,20,20
39,808,8.536550500818129e-17,2.3380583969314204e-16,1.1663567388777863e-05,0.9999883364326111,25,20,20
39,809,7.621018641864641e-17,8.759837452403169e-17,5.244409658600289e-06,0.9999947555903412,25,20,20
39,810,3.3428648438810517e-15,2.548649344713552e-13,5.160855921124543e-06,0.9999948391438208,25,20,20
39,811,8.320786479739307e-16,2.547878086268677e-13,5.078831286439232e-06,0.9999949211684579,25,20,20
39,812,6.162844526512728e-10,8.941425122540302e-15,1.0630521655747222e-05,0.9999893688620508,25,20,20
39,813,6.162844526512728e-10,8.94142512267065e-15,1.06305222543865e-05,0.9999893688614522,25,20,20
39,814,3.0369811134386707e-17,8.159995631209103e-17,0.0001407962475050288,0.9998592037524949,25,20,20
39,815,4.190498812632795e-15,2.5940089989139766e-13,0.0001488393120771126,0.9998511606876593,25,20,20
39,816,3.3296287766865565e-15,9.01812825179902e-15,1.1825285678785679e-05,0.999988174714309,25,20,20
39,817,1.8531712254005613e-13,8.658721198878553e-15,1.1381015080596668e-05,0.9999886189847256,25,20,20
39,818,1.9795859586047317e-13,4.66575572890094e-15,5.146111864307984e-06,0.9999948538879331,25,20,20
39,819,1.4755764214676136e-10,1.3894273168828443e-11,0.0001590671595888604,0.9998409326789591,25,20,20
39,820,1.8212217133468536e-13,4.367810960287371e-15,4.858937221945881e-06,0.9999951410625916,25,20,20
39,821,2.7410734379220957e-19,7.845384343598611e-17,1.2974869645460355e-07,0.9999998702513034,25,20,20
39,822,9.286648170726493e-16,2.480372725409608e-16,0.00010556963224854831,0.9998944303677504,25,20,20
39,823,5.4984117379470955e-14,2.9054615963927013e-13,0.00026412677893000947,0.9997358732207247,25,20,20
39,824,4.9554658438990386e-14,2.4558464666159374e-16,2.6484506761248873e-06,0.999997351549274,25,20,20
39,825,9.071522618104819e-16,8.683351311559545e-17,0.00014737632584228475,0.9998526236741565,25,20,20
39,826,8.894457121654235e-16,4.589565407285771e-15,0.0005252685329651859,0.9994747314670294,25,20,20
39,827,3.595101694430417e-15,8.475959142862096e-17,6.9851617506562295e-06,0.9999930148382458,25,20,20
39,828,3.5344161541825455e-15,2.9483108457218537e-18,5.347680431981165e-06,0.9999946523195646,25,20,20
39,829,6.503039083750823e-15,2.446881368096072e-13,7.289147122798122e-06,0.9999927108526262,25,20,20
39,830,7.0222840577086946e-15,2.659667254851252e-13,7.877026282360304e-06,0.9999921229734448,25,20,20
39,831,3.265186257898275e-15,7.795737391896061e-17,4.884401406467425e-06,0.9999951155985903,25,20,20
39,832,3.265186257898275e-15,7.795737391896061e-17,4.8844014064678786e-06,0.9999951155985901,25,20,20
39,833,1.6685269894273063e-17,9.12059719633088e-17,1.0071248934530664e-07,0.9999998992875105,25,20,20
39,834,2.574474431580274e-12,2.7756837795446332e-11,0.0003979026939228879,0.9996020972757458,25,20,20
39,835,1.635820977452207e-10,3.043166434955965e-11,0.0004347275358776135,0.9995652722701085,25,20,20
39,836,1.6358208277851886e-10,3.043158251120077e-11,0.0004347616451962975,0.99956523816079,25,20,20
39,837,1.607837586679397e-10,2.6585572951973713e-13,1.9632564641419976e-05,0.999980367274309,25,20,20
39,838,4.1619419760533766e-15,1.452316872291429e-11,1.0949177188012717e-05,0.9999890508082848,25,20,20
39,839,4.343697482712493e-15,1.5154691244938e-11,4.37199299994458e-06,0.9999956279918409,25,20,20
39,840,1.1214040131758273e-11,1.568459462579629e-11,0.00029976378105260213,0.9997002361920488,25,20,20
39,841,2.0695910991901852e-11,2.8613789938162736e-11,0.000294812313226251,0.9997051876374639,25,20,20
39,842,1.1719165235126545e-11,2.7612664737500785e-13,0.00030359134998466714,0.99969640863802,25,20,20
39,843,1.0150517125468112e-30,4.1381882011059047e-22,3.0517596149141226e-08,0.9999999694824038,25,20,20
39,844,5.98943361183604e-31,1.4897092291756546e-25,6.390810777907732e-10,0.9999999993609189,25,20,20
39,845,4.906427641280047e-14,2.6341889657581515e-13,0.000405826882856639,0.999594173116831,25,20,20
39,846,5.750784934101248e-14,2.8868247756780975e-13,0.00044442986323020133,0.999555570136424,25,20,20
39,847,4.7435301736353905e-14,4.553061304990754e-15,5.112634810920117e-06,0.999994887365137,25,20,20
39,848,5.634204842344756e-17,2.7113673741084628e-18,2.034560455132568e-07,0.9999997965439543,25,20,20
39,849,2.9215509981761455e-19,1.424241505261071e-18,3.673757953737571e-09,0.9999999963262421,25,20,20
39,850,5.732315561633986e-17,2.712121321564656e-18,1.6280009090313135e-06,0.9999983719990909,25,20,20
39,851,5.971162043368736e-17,2.8251263789166695e-18,1.736108370324599e-06,0.9999982638916296,25,20,20
39,852,3.365570128903152e-08,2.2817739512171435e-16,9.024327893729214e-05,0.9999097230653614,25,20,20
39,853,3.658228399351346e-08,1.6474395395018052e-16,9.795708263414757e-05,0.9999020063350817,25,20,20
39,854,3.5058022160508895e-08,1.5928141466885824e-16,9.39993300351318e-05,0.9999059656119428,25,20,20
39,855,2.3663423123525337e-13,8.920957608871793e-15,9.342319389390492e-05,0.9999065768058606,25,20,20
39,856,9.839096044207176e-19,1.3217273866522145e-18,8.258485259872582e-08,0.9999999174151475,25,20,20
39,857,3.234157671762823e-36,4.95245451639787e-34,6.504248790189987e-15,0.9999999999999936,25,20,20
39,858,1.1332589687448384e-11,5.365464396525937e-13,0.00015346334340922147,0.9998465366447218,25,20,20
39,859,4.949112062706419e-14,2.659487962310763e-13,0.00014604488955600155,0.9998539551101286,25,20,20
39,860,1.7137955256579893e-16,6.4720709195578846e-15,0.01152360366996049,0.9884763963300328,25,20,20
39,861,6.046635967347191e-17,7.985463093595866e-17,4.9884971128411455e-06,0.9999950115028869,25,20,20
39,862,1.3189994341160502e-13,1.7713098762649377e-13,0.011062725266629263,0.9889372747330617,25,20,20
39,863,1.3739472732926297e-13,1.8443299159812996e-13,0.011523585433251049,0.9884764145664272,25,20,20
39,864,1.3745209486131504e-13,1.8890270671215082e-13,0.01153046511581087,0.9884695348838628,25,20,20
39,865,1.4063188316832648e-13,4.369481745655053e-13,0.011907352301247627,0.9880926476981747,25,20,20
39,866,1.406475044959713e-13,6.917231777303823e-13,0.011914263066168497,0.9880857369329991,25,20,20
39,867,1.5343364126833231e-13,7.546071029785988e-13,0.012997377890356905,0.987002622108735,25,20,20
39,868,4.2036469345114925e-15,5.118432654862802e-13,0.0004987580320407219,0.9995012419674433,25,20,20
39,869,6.094117708111898e-17,4.666265567535738e-15,1.5699344270549189e-07,0.9999998430065524,25,20,20
39,870,7.276892074885557e-37,7.120948503930582e-31,1.2551863325427334e-11,0.9999999999874482,25,20,20
39,871,7.08362433891933e-37,7.170689683365489e-31,6.785621038215933e-13,0.9999999999993215,25,20,20
39,872,4.150411493038859e-15,8.258327924435272e-10,0.00010409985515715343,0.9998958993190059,25,20,20
39,873,4.392067929151603e-15,8.617386478929085e-10,0.00010871786204550319,0.9998912812762116,25,20,20
39,874,2.109197500620191e-13,9.011905295563172e-10,0.00026089225948508103,0.9997391068391136,25,20,20
39,875,8.8210234504449e-17,9.582564632882184e-17,2.9579058456179046e-06,0.9999970420941542,25,20,20
39,876,1.1652513214658564e-16,7.82729759920134e-17,9.615020588234505e-05,0.9999038497941176,25,20,20
39,877,1.390457978838559e-38,7.737941918337405e-31,2.42890635077102e-13,0.999999999999757,25,20,20
39,878,5.693252427726868e-17,4.339688436768099e-15,0.00026645208477814905,0.9997335479152174,25,20,20
39,879,5.930471278882155e-17,4.520508788302389e-15,0.00027759591653872475,0.9997224040834567,25,20,20
39,880,1.0290057067902369e-18,7.845335559423867e-17,1.2232644863804336e-07,0.9999998776735511,25,20,20
39,881,1.0179058099385836e-15,1.7923817942444059e-16,7.86551460008053e-06,0.9999921344853988,25,20,20
39,882,1.8570886675405688e-13,2.488806868194989e-13,9.770133796076223e-05,0.9999022986616046,25,20,20
39,883,8.331257058045322e-16,2.5478920914952247e-13,5.125068793611197e-06,0.9999948749309507,25,20,20
39,884,8.682559804945368e-16,2.658655394365913e-13,5.289117125135724e-06,0.9999947108826079,25,20,20
39,885,1.7224497751387773e-15,4.626658422597438e-15,1.388661191905408e-05,0.9999861133880746,25,20,20
39,886,2.247432034014426e-20,1.3768022097717259e-18,3.330898969055514e-08,0.9999999666910102,25,20,20
39,887,1.4058456469277655e-17,7.663735121664008e-17,1.2093665072714088e-07,0.9999998790633492,25,20,20
39,888,1.464422548883089e-17,7.983057418400008e-17,1.259578805539272e-07,0.9999998740421195,25,20,20
39,889,8.007477824458532e-16,4.36643783569271e-15,4.7057535528586195e-06,0.9999952942464421,25,20,20
39,890,8.34112273381097e-16,4.5483727455132405e-15,4.901826625773271e-06,0.9999950981733691,25,20,20
39,891,8.341350560974868e-16,4.5497728446825395e-15,4.98779582359369e-06,0.9999950122041711,25,20,20
39,892,1.6319967950769157e-17,1.6365958728523632e-16,5.113317315195942e-06,0.9999948866826848,25,20,20
39,893,4.531613814553065e-14,1.3850672771828167e-11,0.0002768620733461798,0.9997231379127579,25,20,20
39,894,5.053253529148978e-14,1.468256921750219e-11,0.00029343291328175685,0.9997065670719852,25,20,20
39,895,3.3428454326311323e-15,2.549432974169308e-13,9.938919439696942e-06,0.9999900610803021,25,20,20
39,896,3.2096625128313718e-15,2.448961965743355e-13,9.667405149772327e-06,0.999990332594602,25,20,20
39,897,8.276149103858889e-16,1.4427469080388386e-11,0.000280343078662725,0.999719656906909,25,20,20
39,898,6.613220783394949e-15,7.93467059313072e-17,0.0002791976111605098,0.9997208023888328,25,20,20
39,899,8.96489935128606e-17,4.551509409324865e-15,8.702053113222353e-06,0.9999912979468822,25,20,20
39,900,8.849054436913774e-16,1.6660813330082677e-16,9.787577835845354e-06,0.9999902124221632,25,20,20
39,901,8.63655598923572e-16,2.549341899890798e-13,1.636575312046419e-05,0.999983634246624,25,20,20
39,902,8.6860031601263875e-16,8.334667769122729e-17,2.6068296168260414e-06,0.9999973931703824,25,20,20
39,903,8.74954686957168e-09,5.131251873674854e-13,0.00017075607665806256,0.9998292351732819,25,20,20
39,904,9.129763992769653e-09,2.695694380123786e-13,0.0001729226068830367,0.9998270682630835,25,20,20
39,905,4.160317577551902e-15,1.4520111201036868e-11,1.3089793869150723e-05,0.9999869101916065,25,20,20
39,906,1.3788501470008587e-18,1.4879328847809946e-18,1.8595267292921184e-07,0.999999814047327,25,20,20
39,907,8.490416057338683e-16,1.5965551128761302e-16,2.673823761583209e-06,0.9999973261762375,25,20,20
39,908,3.3440027676721506e-15,8.260642364345424e-17,6.814381787715846e-06,0.9999931856182088,25,20,20
39,909,1.6212175245977704e-17,8.858802461521093e-17,2.2848077544106795e-07,0.9999997715192244,25,20,20
39,910,1.618050195231033e-16,1.7725559762657443e-16,4.895745938461587e-07,0.9999995104254059,25,20,20
39,911,1.143528329014098e-16,7.802745891332615e-17,3.068554961125114e-07,0.9999996931445037,25,20,20
39,912,6.200526625033793e-17,7.600917490277603e-20,1.2079881799357067e-07,0.999999879201182,25,20,20
39,913,6.254086335517225e-17,4.384220923137557e-18,3.3662690032194404e-07,0.9999996633730998,25,20,20
39,914,9.315398475359874e-16,4.665609781790997e-15,7.471412276805038e-06,0.9999925285877178,25,20,20
39,915,5.993886223261381e-17,1.4746342609264033e-18,3.6155377268384594e-07,0.9999996384462274,25,20,20
39,916,5.852514625948278e-17,1.4620111190772151e-18,3.480132947932552e-07,0.9999996519867054,25,20,20
39,917,7.964272969363993e-17,2.658532401345977e-13,7.5397657543229655e-06,0.9999924602339799,25,20,20
39,918,3.4911405017133046e-15,2.7059827204666526e-13,1.6370419913065275e-05,0.9999836295798129,25,20,20
39,919,3.2676262430006834e-15,2.448121140424551e-13,1.5716465871438686e-05,0.9999842835338804,25,20,20
39,920,3.473175610286459e-15,8.327045240780506e-17,2.4797171351181913e-06,0.9999975202828613,25,20,20
39,921,3.2093518478751125e-15,4.367559537860625e-15,8.889342737621049e-06,0.999991110657255,25,20,20
39,922,7.138954950675803e-40,1.3797285320954063e-32,3.878424750289584e-11,0.9999999999612158,25,20,20
39,923,3.4016164043756376e-15,4.47386713737583e-15,7.055599648462876e-06,0.9999929444003436,25,20,20
39,924,8.547983617966529e-16,4.366257317070965e-15,1.1311922516599341e-05,0.9999886880774782,25,20,20
39,925,8.904149602048468e-16,4.548184705284539e-15,1.1784230795687862e-05,0.999988215769199,25,20,20
39,926,9.488278443365053e-16,4.627981139130521e-15,1.66835763604896e-05,0.9999833164236339,25,20,20
39,927,1.313785976255503e-16,2.5486623011007024e-13,9.937930137421493e-06,0.9999900620696077,25,20,20
39,928,9.44505034928678e-16,2.658670017209839e-13,5.427287411098894e-06,0.9999945727123221,25,20,20
39,929,8.490414310317423e-16,1.5967928765195588e-16,2.5421682982928574e-06,0.9999974578317007,25,20,20
39,930,1.4617674078580566e-17,1.4242475813922787e-18,4.5327968915279904e-08,0.9999999546720311,25,20,20
39,931,1.5916288911393944e-17,4.1765755410054854e-18,1.3026986970670208e-07,0.9999998697301303,25,20,20
39,932,1.416670726705505e-18,3.002547697589853e-18,9.497521212039007e-08,0.999999905024788,25,20,20
39,933,7.998809034910968e-16,4.2930288433433926e-15,3.9971946156975013e-07,0.9999996002805335,25,20,20
39,934,8.332092744698924e-16,4.47190504514708e-15,4.1535990116903775e-07,0.9999995846400936,25,20,20
39,935,8.910570777935192e-16,8.978333652587074e-15,0.00038894601207022745,0.99961105398792,25,20,20
39,936,2.3451464702212798e-20,1.436663039356686e-18,3.785451326241692e-09,0.9999999962145487,25,20,20
39,937,1.128149899843013e-11,1.5151499282098474e-11,1.3394656215634877e-05,0.9999866053173514,25,20,20
39,938,8.22605292508926e-22,1.7676591843662567e-21,1.339432023422888e-10,0.999999999866057,25,20,20
39,939,4.767024514898597e-17,5.818358126128187e-15,0.014551946916502011,0.9854480530834923,25,20,20
39,940,7.576043523880528e-37,2.2882541808441312e-27,2.9660789086059625e-08,0.9999999703392107,25,20,20
39,941,3.209155754367494e-15,2.446721269479969e-13,4.531806873398208e-06,0.9999954681928789,25,20,20
39,942,3.3428705774661394e-15,2.548667989041634e-13,4.720632293377193e-06,0.9999952793674485,25,20,20
39,943,6.483632619488933e-17,8.557751763922697e-17,5.4401687077959926e-06,0.999994559831292,25,20,20
39,944,7.832052775265988e-17,1.6372156915564642e-16,5.33125594360562e-06,0.9999946687440563,25,20,20
39,945,1.9047268944822166e-17,8.969002668420219e-17,2.397727447002983e-07,0.9999997602272553,25,20,20
39,946,3.2729065969179528e-15,1.2900494117840722e-14,0.0004701211443216193,0.9995298788556624,25,20,20
39,947,3.5422561295105954e-15,9.356542761850819e-15,0.0005058863824168538,0.9994941136175705,25,20,20
39,948,3.81320245187348e-15,5.097384692494253e-15,0.00010989308115306253,0.999890106918838,25,20,20
39,949,1.988419476508598e-13,5.364976139423521e-13,1.4423128876302493e-05,0.9999855768703884,25,20,20
39,950,1.8299165859237085e-13,4.936557399834728e-13,1.343692720441194e-05,0.9999865630721192,25,20,20
39,951,3.7950880895491537e-13,2.593401553435268e-13,1.3738023092160201e-05,0.9999862619762693,25,20,20
39,952,1.9801904736578024e-13,2.6594881557665155e-13,5.350121937246409e-06,0.9999946498775989,25,20,20
39,953,2.065078931147262e-12,1.0333082354804372e-11,0.011073489572778768,0.9889265104148233,25,20,20
39,954,2.454539421408789e-12,1.2301197255935133e-11,0.013182654606191955,0.9868173453790525,25,20,20
39,955,2.061772539306528e-12,1.0333007061800369e-11,0.011073507067129668,0.9889264929204757,25,20,20
39,956,1.879650852381347e-12,1.0088409420800987e-11,0.01106866652340184,0.9889313334646304,25,20,20
39,957,1.5897890084694952e-17,7.982931874444274e-17,2.513308804406586e-07,0.9999997486691196,25,20,20
39,958,1.589789008469494e-17,7.982931874211511e-17,1.6535055419414753e-07,0.9999998346494458,25,20,20
39,959,1.592036440503456e-17,8.120612082145846e-17,1.273167020375353e-07,0.9999998726832978,25,20,20
39,960,3.021735415075628e-19,7.983242415049505e-17,4.6962430053914916e-08,0.9999999530375699,25,20,20
39,961,1.49235265897042e-17,1.5968418405137987e-16,2.8990996943964597e-07,0.9999997100900303,25,20,20
39,962,1.4644615698608245e-17,8.123025598465986e-17,2.467025153893421e-07,0.9999997532974846,25,20,20
39,963,5.839747867460651e-17,1.400099509435964e-18,8.751345544176496e-08,0.9999999124865444,25,20,20
39,964,4.213103387901703e-35,2.428847280876346e-27,2.263688066926251e-12,0.9999999999977361,25,20,20
39,965,1.68089643847352e-10,2.828074897339943e-13,8.339814728372513e-06,0.9999916600168993,25,20,20
39,966,5.855855516025777e-17,1.5789704794621772e-16,9.626225284024017e-05,0.9999037377471597,25,20,20
39,967,6.385746424192144e-17,1.7072394525282745e-16,0.00010488161058913092,0.9998951183894108,25,20,20
39,968,4.112929983871185e-15,2.3082608192791083e-16,0.00047111887269289416,0.9995288811273029,25,20,20
39,969,3.595261329335315e-15,2.4805273760465246e-16,0.00010556229435609462,0.9998944377056402,25,20,20
39,970,3.308887045158228e-15,4.5197166469514555e-15,9.874153849020837e-05,0.999901258461502,25,20,20
39,971,3.6948002386757305e-15,8.707653701152942e-17,5.346432975602347e-06,0.9999946535670206,25,20,20
39,972,3.5521244619686913e-15,2.498924638642274e-16,5.366419036226139e-06,0.99999463358096,25,20,20
39,973,1.9797651468819538e-13,2.659495086802389e-13,5.317322231836436e-06,0.9999946826773044,25,20,20
39,974,1.8310545336824705e-13,2.4889474023738674e-13,1.4347798573649477e-05,0.9999856522009946,25,20,20
39,975,1.9077468861471552e-17,3.3032993654682978e-18,1.4643628396234433e-07,0.9999998535637159,25,20,20
39,976,8.916561742717548e-17,4.4739185927810275e-15,7.132385623331532e-06,0.9999928676143721,25,20,20
39,977,7.43353822070122e-17,4.177845596643817e-18,2.9783815565949054e-07,0.9999997021618441,25,20,20
39,978,7.23627130967381e-17,5.3546718355259104e-18,4.989255333738432e-06,0.9999950107446661,25,20,20
39,979,7.458701523045732e-17,8.125446345257189e-17,3.8229683117463423e-07,0.9999996177031686,25,20,20
39,980,1.6875128412185976e-17,8.473687242659609e-17,2.192521553145517e-07,0.9999997807478446,25,20,20
39,981,5.997891754123317e-17,2.380655167696919e-16,3.020898572815245e-07,0.9999996979101424,25,20,20
39,982,4.220371685135999e-15,1.283318308001087e-11,0.00494945286601554,0.9950505471211469,25,20,20
39,983,8.751876174062379e-16,1.3390979607367725e-11,0.0050640979688807465,0.9949359020177273,25,20,20
39,984,1.6708990447919399e-15,1.2833023500101866e-11,0.004853090677847219,0.9951469093093182,25,20,20
39,985,1.9063122846646855e-13,4.708393407709305e-15,1.992258252961713e-06,0.9999980077415517,25,20,20
39,986,9.898780373909155e-16,5.089677181420942e-15,0.0004260169729097239,0.9995739830270843,25,20,20
39,987,5.7386340203918895e-15,1.660467298790825e-11,0.0004591770792295984,0.99954082290416,25,20,20
39,988,2.3018693032143416e-12,2.2131294088361256e-13,0.004924917178651084,0.9950750828188258,25,20,20
39,989,2.6139287077088705e-12,2.4643946905721097e-13,0.005596082145157315,0.9944039178519827,25,20,20
39,990,2.3002715242813807e-12,2.1686677993129768e-13,0.004924671708729041,0.9950753282887541,25,20,20
39,991,1.5501627798828734e-17,5.1261904370871573e-20,1.7170602229235563e-07,0.9999998282939778,25,20,20
39,992,2.461066638206229e-12,4.295436489720829e-08,0.003740417622111057,0.996259539421063,25,20,20
39,993,1.427612846224481e-17,7.530340316322926e-17,6.648342911951999e-06,0.999993351657088,25,20,20
39,994,1.6134085605763127e-34,6.901251311789932e-27,4.381712314659589e-08,0.9999999561828771,25,20,20
39,995,8.757406204975086e-16,4.666271883996301e-15,0.00040674249925571444,0.9995932575007387,25,20,20
39,996,9.59144489116319e-16,5.1106792140846e-15,0.00044547746920895213,0.9995545225307849,25,20,20
39,997,4.154434489773124e-15,5.515779290525613e-18,0.0004014675751526407,0.9995985324248434,25,20,20
39,998,3.329823067075297e-15,5.551935101969506e-18,1.196737770638944e-05,0.9999880326222904,25,20,20
39,999,3.4740734254923536e-15,4.383215293415972e-18,5.311283772892423e-06,0.9999946887162239,25,20,20
39,1000,6.404799314281674e-15,4.256957940177066e-15,0.00037793721464865845,0.9996220627853409,25,20,20
39,1001,3.609850621590326e-15,4.719389077745981e-15,0.00028952913429930905,0.9997104708656923,25,20,20
39,1002,1.079311240383418e-11,4.545324823316954e-15,0.00010119210751556233,0.9998988078816868,25,20,20
39,1003,1.0793112358899369e-11,4.5439238817717634e-15,0.00010118940533361273,0.9998988105838688,25,20,20
39,1004,1.078985644729171e-11,4.69802949021115e-15,0.00010325990557233329,0.9998967400836332,25,20,20
39,1005,2.8052269433869145e-17,2.688994438398862e-18,2.346859722936015e-07,0.9999997653140278,25,20,20
39,1006,3.8589632743070656e-36,5.43642984272619e-32,4.144890022333947e-11,0.9999999999585512,25,20,20
39,1007,1.0264126338392836e-11,4.478733241267054e-08,0.000455166301932166,0.9995447889004714,25,20,20
39,1008,1.0264182621714596e-11,4.478733670382415e-08,0.0004598704120155017,0.9995400847903838,25,20,20
39,1009,5.630095645190742e-17,4.291178005670828e-15,6.274527849438227e-06,0.9999937254721464,25,20,20
39,1010,5.630095645190742e-17,4.2911780056708276e-15,6.274527684705883e-06,0.999993725472311,25,20,20
39,1011,9.308729786275403e-16,4.7475993216414746e-15,5.2446446976987975e-06,0.9999947553552966,25,20,20
39,1012,7.382559081610435e-37,2.3869834879937706e-27,5.194108609818121e-11,0.999999999948059,25,20,20
39,1013,1.6160336041941873e-13,1.2313318878743347e-11,0.004695742368033621,0.9953042576194915,25,20,20
39,1014,8.845179472499006e-16,9.329830566672591e-15,1.2339405717788673e-05,0.999987660594272,25,20,20
39,1015,1.4622812751528796e-17,2.776918998250243e-18,7.846880409935141e-09,0.9999999921531196,25,20,20
39,1016,8.968323176926712e-16,1.4388714590055915e-11,0.00038978005528040536,0.9996102199303302,25,20,20
39,1017,7.52092584889974e-37,2.6456496139777505e-32,4.665628229183227e-13,0.9999999999995335,25,20,20
39,1018,2.863152337162956e-19,8.32654019421648e-17,5.1123295666955064e-06,0.9999948876704331,25,20,20
39,1019,7.990063589713615e-16,1.5190718325379611e-16,1.1311906834017358e-05,0.9999886880931651,25,20,20
39,1020,8.325550491944861e-16,1.6098855393871808e-16,1.1869260051212815e-05,0.9999881307399479,25,20,20
39,1021,8.349685402588549e-16,1.6375037434404764e-16,1.3560634105201343e-05,0.9999864393658938,25,20,20
39,1022,5.138684092847247e-19,7.794804591008094e-17,1.1310125985312025e-05,0.9999886898740147,25,20,20
39,1023,2.271387430573961e-13,4.5082990044853595e-15,9.989645568963453e-05,0.9999001035440789,25,20,20
39,1024,2.634100150190008e-19,7.660416979122078e-17,4.703360102917733e-06,0.9999952966398971,25,20,20
39,1025,2.6086257650727692e-33,4.418722613933116e-22,4.829396016945914e-06,0.999995170603983,25,20,20
39,1026,5.84020480376982e-17,7.845384271283277e-17,8.860682722066713e-08,0.9999999113931727,25,20,20
39,1027,5.705995265765578e-17,1.3680869400894415e-18,4.882354022130996e-06,0.9999951176459778,25,20,20
39,1028,6.484085529279067e-17,1.5546442501016382e-18,5.5481295794875286e-06,0.9999944518704205,25,20,20
39,1029,4.3528025841978125e-15,1.4397732272133097e-11,0.0003983166105188036,0.9996016833750793,25,20,20
39,1030,4.1796829441827105e-15,1.3821823051176271e-11,0.00038238654039278073,0.9996176134457814,25,20,20
39,1031,4.353836400190323e-15,1.4397732344975281e-11,0.0003983193129090972,0.999601680672689,25,20,20
39,1032,2.0146684170393327e-16,1.3813316728771436e-11,0.0003808367296641895,0.9996191632565222,25,20,20
39,1033,7.867001606889232e-17,1.5014391303001667e-11,0.0004085743536510382,0.9995914256313346,25,20,20
39,1034,2.955211115402098e-18,7.663452055874679e-17,1.7065250166504336e-06,0.9999982934749834,25,20,20
39,1035,3.841633352920069e-14,7.754114310233349e-17,0.006267735557288184,0.9937322644426733,25,20,20
39,1036,1.6814452853206023e-10,9.756692096856522e-15,0.007125884419219556,0.9928741154126262,25,20,20
39,1037,3.9215317058589696e-14,8.58437489502826e-15,0.006277463879567522,0.9937225361203847,25,20,20
39,1038,8.330474517726025e-16,4.469759748742605e-15,9.258595440694865e-06,0.999990741404554,25,20,20
39,1039,1.9054341620390505e-13,2.5925896996585595e-13,1.4417994551477926e-05,0.9999855820049987,25,20,20
39,1040,1.9734090418869198e-13,2.69684965786381e-13,0.00014079657144031198,0.999859203428093,25,20,20
39,1041,1.9073832364364967e-06,1.4336061843565909e-11,0.00045306010987816866,0.9995450324925494,25,20,20
39,1042,1.0562007631375774e-11,2.52476395028208e-13,0.00013617441507367327,0.999863825574112,25,20,20
39,1043,1.2005912058540197e-11,2.9186661905743054e-13,0.0001622527410119958,0.9998377472466905,25,20,20
39,1044,4.873033187695974e-14,8.735630221961296e-15,9.131529643490108e-06,0.9999908684702993,25,20,20
39,1045,4.553436789884319e-14,4.369354110269128e-15,2.5205651766254783e-06,0.9999974794347736,25,20,20
39,1046,4.743034809048352e-14,4.5486586144160594e-15,2.5042401072166007e-06,0.9999974957598411,25,20,20
39,1047,4.837956830056317e-14,4.552812317937198e-15,2.543196019436106e-06,0.9999974568039279,25,20,20
39,1048,4.748876319347677e-14,4.62846548222572e-15,2.631263358563462e-06,0.9999973687365894,25,20,20
39,1049,5.180591366776425e-14,5.049233231619475e-15,2.865860392332446e-06,0.9999971341395508,25,20,20
39,1050,4.7491610212059634e-14,4.6286905971388754e-15,3.6055929538393407e-07,0.9999996394406526,25,20,20
39,1051,4.6331969781763614e-14,2.4820072755389824e-13,0.0001298428333083106,0.9998701571663973,25,20,20
39,1052,4.6331969781763614e-14,2.4820072755389824e-13,0.00012984283329207474,0.9998701571664135,25,20,20
39,1053,8.259482379148143e-37,1.5493803967253349e-30,2.6462807854286865e-14,0.9999999999999735,25,20,20
39,1054,8.683410920252596e-16,1.6367849794448104e-16,9.466765445746258e-08,0.9999999053323445,25,20,20
39,1055,8.344329981870355e-16,4.176470518949871e-18,1.6956159956250908e-06,0.9999983043840035,25,20,20
39,1056,8.344419962132503e-16,4.1781645233283405e-18,1.6998532934175018e-06,0.9999983001467059,25,20,20
39,1057,9.100107791140457e-16,3.0287655798239983e-18,1.8457655350180301e-06,0.9999981542344641,25,20,20
39,1058,3.473228621068137e-15,8.472655800364058e-17,5.20451306477955e-06,0.9999947954869317,25,20,20
39,1059,7.20454440559887e-15,4.4473289377688574e-15,7.24547456213504e-06,0.9999927545254264,25,20,20
39,1060,3.803718860865882e-15,8.96507115541904e-17,5.602426642466623e-06,0.9999943975733536,25,20,20
39,1061,1.930618123167776e-13,1.6105061114378825e-16,5.109668679196279e-06,0.9999948903311277,25,20,20
