run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,106,2.9144473420071023e-08,0.0005088299494037143,0.8950255928609337,0.104465548045188,25,20,20
48,107,0.00041505482952814305,0.0008201039726781578,0.909840341953631,0.08892449924416121,25,20,20
48,108,0.0005110056570695865,9.608920756101976e-08,0.8804900594346882,0.11899883881903701,25,20,20
48,109,0.0004150547885386288,0.0008471053928713686,0.8751451182893999,0.12359272152919087,25,20,20
48,110,0.0003818503958821959,2.709487464432409e-07,0.839708965927548,0.15990891272782393,25,20,20
48,111,0.00041505477813287306,2.6643360327136163e-06,0.8325383830512125,0.16704389783462195,25,20,20
48,112,2.920193682225432e-06,2.6418270517776574e-07,0.8731026120386377,0.12689420358497375,25,20,20
48,113,2.803400407371106e-06,2.580559788380666e-07,0.8781772984118024,0.12181964013180989,25,20,20
48,114,1.2176856351120258e-07,1.8986232139043247e-08,0.9109739404243163,0.08902591882088626,25,20,20
48,115,8.240954119917144e-09,2.2155163614832536e-06,0.8734888057498318,0.12650897049285378,25,20,20
48,116,4.60402925590579e-08,0.0006928882184758009,0.9330402066676647,0.06626685907356758,25,20,20
48,117,4.966615984689536e-08,0.0007217582039683775,0.9303800661979467,0.06889812593192417,25,20,20
48,118,4.000622425624562e-08,0.0006841308540091635,0.9219127042915344,0.07740312484823242,25,20,20
48,119,4.1656770953097096e-08,0.0007128999342749519,0.9575486413432471,0.041738417065707197,25,20,20
48,120,4.0813949034785245e-08,0.0007128918760709826,0.9576226755970123,0.04166439171296812,25,20,20
48,121,4.901553313591325e-07,5.516496763060354e-07,0.9552555412109279,0.044743416984063644,25,20,20
48,122,4.902354358055304e-07,5.468856628229069e-07,0.8723171674603684,0.12768179541853336,25,20,20
48,123,4.5100212397952767e-07,2.5436576821159716e-07,0.8144825161173144,0.18551677851479342,25,20,20
48,124,3.5919388671464896e-09,1.5609686213705385e-05,0.8787924625896567,0.12119192413219014,25,20,20
48,125,0.00014607607385331504,1.7091018843638112e-05,0.9074143656734984,0.09242246723380439,25,20,20
48,126,0.0001226999288351978,7.154826341557619e-06,0.8076126498092759,0.19225749543554438,25,20,20
48,127,1.0639465384068903e-16,8.857705849607642e-11,0.8594297006622522,0.14057029924917008,25,20,20
48,128,2.408400724259486e-07,7.5929609236148195e-06,0.9062159269058476,0.09377623929315401,25,20,20
48,129,9.127527937584985e-08,7.0557845554777844e-06,0.9963157073214326,0.0036771456187293023,25,20,20
48,130,5.2305385438244985e-08,7.953397622037795e-06,0.9999913061890484,6.881079425381085e-07,25,20,20
48,131,5.264764542392096e-13,7.694988565264373e-06,0.999918883244939,7.342176596900959e-05,25,20,20
48,132,6.41316770112977e-09,0.003197303306149049,0.9967321831335014,7.050714718167426e-05,25,20,20
48,133,6.986604470878581e-09,0.0034753345094501406,0.9965239392578896,7.192460555175111e-07,25,20,20
48,134,1.801070654393496e-06,0.000839537217939573,0.9691104991499334,0.03004816256147209,25,20,20
48,135,3.3584323464955214e-09,1.4653391857442706e-05,0.995769001597774,0.00421634165193635,25,20,20
48,136,0.00046100420465346246,0.0006469977763797479,0.9950205578206758,0.0038714401982864557,25,20,20
48,137,3.4790189156077294e-07,2.985692259480124e-05,0.9918444678741224,0.008125327301388928,25,20,20
48,138,5.781696013095996e-07,2.7662000550071426e-05,0.9921454887823614,0.00782627104748636,25,20,20
48,139,2.623393956549147e-07,1.4252871384705904e-05,0.9959558587939555,0.004029625995265017,25,20,20
48,140,3.2905263678883353e-12,8.304409370303647e-07,0.9961758639261923,0.0038233056295802095,25,20,20
48,141,8.415527818470805e-10,0.000840040143550411,0.999088800582706,7.115843218827543e-05,25,20,20
48,142,0.002862491160041802,1.2496411557966808e-07,0.9967481459595793,0.00038923791626169983,25,20,20
48,143,0.0032528308636838657,1.419160773316519e-07,0.9963047367435398,0.00044229047669714033,25,20,20
48,144,0.003126088179279996,1.5161023641733495e-05,0.996354982990588,0.0005037678064888242,25,20,20
48,145,0.0028760254622682445,0.0002414040428883008,0.9953006364294466,0.0015819340653951818,25,20,20
48,146,0.02342467988154157,0.0002414154317506705,0.9751130291820915,0.0012208755046156732,25,20,20
48,147,0.026522441393516408,0.0002514620437008178,0.9720259584879294,0.0012001380748513377,25,20,20
48,148,1.7980333807421218e-09,0.00022748861593087908,0.9986197462202755,0.0011527633657600323,25,20,20
48,149,1.0329617963276695e-09,0.0002369583275139849,0.9986333789639454,0.0011296616755777126,25,20,20
48,150,1.7425365068623874e-07,0.00022749632396326061,0.9842696846456616,0.015502644776723886,25,20,20
48,151,0.026778533054262744,1.6710235242192707e-05,0.953812237374927,0.019392519335568587,25,20,20
48,152,2.3636433332194e-06,2.6717531599088675e-05,0.9661328999344839,0.03383801889058432,25,20,20
48,153,2.4663092567035287e-06,1.5693017236676662e-05,0.9999186524514159,6.318822209177793e-05,25,20,20
48,154,0.006115218197193431,1.6435045644741267e-05,0.993813458807579,5.488794958191836e-05,25,20,20
48,155,0.0061152375913458975,1.8044157151260475e-05,0.9938118171417001,5.490110980085766e-05,25,20,20
48,156,0.006115219117885558,0.0008267150291132478,0.9930019421492905,5.61237037087954e-05,25,20,20
48,157,2.005836395029815e-08,0.0017384196292843505,0.998179909957115,8.1650355233622e-05,25,20,20
48,158,9.607222213811577e-10,0.0008611936757063092,0.9991374928499589,1.3125136112149959e-06,25,20,20
48,159,1.0739828797163338e-09,0.0008548232085335792,0.9990734136951395,7.17620223431877e-05,25,20,20
48,160,0.00013166448657382749,0.03831008289433374,0.9614873086136607,7.094400542978804e-05,25,20,20
48,161,7.332525749871013e-31,0.08155803488760122,0.9184419650919061,2.049270680562174e-11,25,20,20
48,162,3.9823985204225596e-10,0.041688388974332746,0.9583103434034896,1.267223938089068e-06,25,20,20
48,163,8.098578876838478e-10,4.2745477080161304e-05,0.9999554012161797,1.8524968805098388e-06,25,20,20
48,164,8.368412890540531e-17,3.110741951572529e-05,0.9999688469238478,4.565663597766766e-08,25,20,20
48,165,1.9219777485004715e-05,0.00012010479883386076,0.9998593934020715,1.2820216108740836e-06,25,20,20
48,166,1.921977776882524e-05,0.00012010478751140137,0.9998581358037845,2.5396309364792066e-06,25,20,20
48,167,8.381297093190433e-10,2.2232118653349502e-05,0.9963251330330686,0.0036526340101481272,25,20,20
48,168,5.272831653494058e-13,1.6129405109037056e-05,0.995926774791445,0.004057095802917337,25,20,20
48,169,0.013939300207968457,6.243433698065502e-05,0.973047240695137,0.0129510247599149,25,20,20
48,170,1.4857528038703752e-07,5.9933177328462295e-05,0.9875692631423797,0.012370655105011688,25,20,20
48,171,3.507967468429596e-06,0.014704957395469573,0.9583240782825443,0.02696745635451968,25,20,20
48,172,4.886194861870731e-08,0.08210915304229846,0.9177491770181732,0.0001416210775800735,25,20,20
48,173,5.486075411723876e-13,0.08270896052020105,0.9172897806955177,1.258783733116225e-06,25,20,20
48,174,7.292083556099572e-05,0.0833337861344463,0.9165605260393819,3.2766990610626424e-05,25,20,20
48,175,8.441384110031735e-09,0.0833334325898414,0.916250489786988,0.0004160691817857777,25,20,20
48,176,1.0574879567779599e-07,0.08333347914053024,0.8750324011450914,0.041634013965579995,25,20,20
48,177,1.0151884385068415e-07,0.10141476584182904,0.8186164799310788,0.0799686527082457,25,20,20
48,178,1.0153816863502812e-07,0.09023555785116792,0.8667543112605989,0.04301002935006233,25,20,20
48,179,2.3979255972563793e-10,0.0616020877425445,0.8588631457466245,0.07953476627103635,25,20,20
48,180,0.039021887387523234,0.040014435743705716,0.800973518096216,0.11999015877255398,25,20,20
48,181,0.03902188738752325,0.0008206240034965557,0.8365974248977602,0.12356006371121897,25,20,20
48,182,0.039021915809591426,1.4430760130350427e-05,0.7698914262782468,0.1910722271520295,25,20,20
48,183,4.694623083684748e-21,1.568412330080218e-05,0.7457148867454041,0.25426942913129413,25,20,20
48,184,2.6784012119759377e-12,1.5030632548626862e-05,0.7087103923126743,0.29127457705209847,25,20,20
48,185,5.186720962163438e-21,8.472165801858352e-11,0.7825339770001807,0.21746602291509767,25,20,20
48,186,5.095084172315757e-08,1.279316687973277e-07,0.8287248022546698,0.1712750188628201,25,20,20
48,187,5.4044657883260055e-08,0.044111953569934914,0.8154271993622721,0.14046079302313424,25,20,20
48,188,5.534790394633624e-09,1.5030542158237245e-05,0.8323858843294412,0.16759907959360998,25,20,20
48,189,2.010612567087483e-13,5.128336415828911e-10,0.785464707497703,0.21453529198926216,25,20,20
48,190,3.920019415604588e-08,2.9826641038147334e-07,0.7997150751378564,0.20028458739553748,25,20,20
48,191,4.2763629633743304e-08,3.7208312469641936e-08,0.781506150653933,0.21849376937412568,25,20,20
48,192,1.1619782852719761e-05,0.00012574277270353197,0.7994405602556117,0.20042207718883084,25,20,20
48,193,1.0185308360614065e-05,2.3822979457470328e-07,0.7459341294923307,0.25405544696951493,25,20,20
48,194,3.753809156822343e-08,7.1476960132172276e-06,0.6923380721583463,0.3076547426075496,25,20,20
48,195,7.295208446187739e-23,8.880809435291807e-11,0.6957580795890107,0.3042419203221814,25,20,20
48,196,2.17840358472604e-06,9.893912805641593e-10,0.6960325457340324,0.30396527487299235,25,20,20
48,197,2.6701823220695146e-06,1.4433372999589778e-05,0.7663017725621789,0.23368112388249881,25,20,20
48,198,2.781564995421329e-06,1.5034763282585354e-05,0.714748119099994,0.28523406457172795,25,20,20
48,199,1.4253375317185464e-10,2.877710823689717e-07,0.7344408957993775,0.2655588162870065,25,20,20
48,200,2.5390608428113363e-07,0.00043847523917975653,0.7049901200844854,0.2945711507702508,25,20,20
48,201,2.5074920467894293e-07,0.0004785441879987467,0.7259951171614447,0.27352608790134963,25,20,20
48,202,1.8867666036524398e-08,0.0013812892640156927,0.7340965328330467,0.26452215903527027,25,20,20
48,203,3.3200208148145687e-09,0.0012993369322430249,0.7303839228181618,0.2683167369295733,25,20,20
48,204,2.9843208451255133e-09,0.0004173280727426934,0.7160693497101822,0.28351331923275336,25,20,20
48,205,7.414451890375682e-12,0.00043471243488186904,0.6626386128006454,0.3369266747570581,25,20,20
48,206,1.8215780086273494e-08,1.8659573742782984e-05,0.6888259588093962,0.31115536340108035,25,20,20
48,207,4.791034990915295e-07,2.57222595342862e-07,0.596497871941704,0.4035013917322011,25,20,20
48,208,1.0602143499374399e-12,4.626251608535256e-09,0.4582639187215965,0.5417360766510918,25,20,20
48,209,1.2642981242421093e-10,5.115345704669246e-09,0.40602707078371025,0.5939729239745144,25,20,20
48,210,1.198792362131524e-12,4.441205808459497e-09,0.32646021422489396,0.6735397813327013,25,20,20
48,211,2.5950692795797624e-12,2.4466236983075296e-13,0.3225048287261486,0.6774951712710123,25,20,20
48,212,1.1571119709439209e-11,0.009349808198643754,0.3523679287282102,0.6382822630615762,25,20,20
48,213,1.1571119709439092e-11,0.009349808198639462,0.31593809192372085,0.6747120998660683,25,20,20
48,214,1.224378324214995e-11,0.009739383540253981,0.24590483305115604,0.7443557833963458,25,20,20
48,215,5.21704625014975e-10,1.2295286115601683e-11,0.1378792443330454,0.8621207551329552,25,20,20
48,216,1.829262203759804e-13,4.368869118812818e-15,0.1262083397799486,0.8737916602198643,25,20,20
48,217,2.0785477616461037e-13,4.963122280475535e-15,0.1432688477506946,0.8567311522490928,25,20,20
48,218,1.7855447815869763e-17,8.96580825255637e-17,0.04762098613996064,0.9523790138600392,25,20,20
48,219,1.5924991681348748e-17,1.58306030657755e-16,0.04166845343575842,0.9583315465642414,25,20,20
48,220,1.5287992014094798e-17,1.5197378943144481e-16,0.04000171529832812,0.9599982847016717,25,20,20
48,221,2.855738993263358e-20,1.462743728105498e-18,6.06282285519964e-09,0.9999999939371772,25,20,20
48,222,1.3080034625545477e-18,4.47185844122351e-15,0.004853195253013857,0.9951468047469816,25,20,20
48,223,1.1283103213136505e-11,1.3994431851158113e-14,0.005071424052950804,0.9949285759357521,25,20,20
48,224,1.0566104757616845e-18,7.985563956031129e-17,0.004853076436520091,0.9951469235634797,25,20,20
48,225,1.5674246931578315e-17,4.550341655913267e-15,9.319036030838013e-05,0.999906809639687,25,20,20
48,226,1.7118104425738764e-17,4.965458360737715e-15,0.00010166444194309897,0.999898335558052,25,20,20
48,227,3.055764310154094e-17,4.751028448217374e-15,4.1569883377474694e-07,0.9999995843011618,25,20,20
48,228,1.8932530103112047e-13,9.010319065302838e-15,9.633314069089605e-05,0.9999036668591107,25,20,20
48,229,1.5669312325009917e-17,4.550307602876433e-15,5.082567703947429e-06,0.9999949174322914,25,20,20
48,230,1.4032930999218585e-17,4.291666982387035e-15,1.724408008394875e-07,0.9999998275591948,25,20,20
48,231,5.1255300267883894e-21,4.829411346717368e-20,3.075844242241496e-08,0.9999999692415575,25,20,20
48,232,2.6775395670096826e-19,2.6422398937614374e-18,1.1648812705832579e-07,0.9999998835118731,25,20,20
48,233,5.137235364551502e-19,2.6886019937120736e-18,1.2008060304979213e-07,0.9999998799193971,25,20,20
48,234,9.904966281485812e-16,3.029283728099269e-13,0.0004664049920988005,0.9995335950075972,25,20,20
48,235,9.990195309326912e-14,2.615466080629567e-13,0.0007902798180423179,0.9992097201815963,25,20,20
48,236,3.00657458101543e-12,5.584996080066574e-13,0.0008615040231717831,0.9991384959732632,25,20,20
48,237,5.4812239857006165e-14,2.6825231619533807e-13,0.0008228615929793954,0.9991771384066979,25,20,20
48,238,5.2948696348222105e-15,2.6808658001379243e-13,0.0004099925337650998,0.9995900074659616,25,20,20
48,239,4.301481107648618e-15,2.6341742359640913e-13,0.00040557199343088115,0.9995944280063015,25,20,20
48,240,4.01440746398704e-15,2.423440996371351e-13,0.00037323735789351767,0.9996267626418601,25,20,20
48,241,6.482902545627645e-17,1.067303095054729e-19,1.2868704175712075e-07,0.9999998713129581,25,20,20
48,242,1.0216209215833863e-15,2.59388773411406e-13,0.00010391495380398224,0.9998960850459356,25,20,20
48,243,8.903952544707168e-16,2.547705578322073e-13,7.642822800477004e-06,0.9999923571769437,25,20,20
48,244,1.0353258466474236e-15,2.828098800094486e-13,8.563449868818915e-06,0.9999914365498472,25,20,20
48,245,5.173921258808251e-14,9.752623113342665e-15,5.350569213812846e-06,0.9999946494307248,25,20,20
48,246,3.30665318916997e-15,1.442746776446294e-11,0.00027859910919106307,0.9997214008763783,25,20,20
48,247,1.6308278196547116e-17,8.189089362639178e-17,1.2986899979414257e-07,0.999999870131,25,20,20
48,248,1.664877926461675e-17,7.983057842645764e-17,2.942634776550417e-07,0.9999997057365221,25,20,20
48,249,9.012305188027422e-16,9.414392596897524e-15,5.665942462501589e-07,0.9999994334057434,25,20,20
48,250,2.45174403704952e-20,1.5019659047827662e-18,3.9575140448378995e-09,0.9999999960424859,25,20,20
48,251,5.6299638655418765e-14,2.7819688321403634e-13,0.00011261105661915469,0.9998873889430464,25,20,20
48,252,5.2922681429416207e-14,2.4662494237327166e-16,0.00010045946873703563,0.9998995405312098,25,20,20
48,253,9.404363392872172e-14,1.5164939735402515e-16,0.0002513354026275821,0.9997486645972782,25,20,20
48,254,5.0702970108084095e-14,1.5789554733360781e-16,9.61513587780776e-05,0.999903848641171,25,20,20
48,255,5.861921856676387e-43,4.2928984166664764e-36,3.1227006275114372e-15,0.9999999999999969,25,20,20
48,256,3.351180350152891e-15,4.46165949148998e-15,9.632093610342659e-05,0.9999036790638888,25,20,20
48,257,3.828759806468502e-15,5.276650086210148e-15,0.00010999445867861376,0.9998900055413121,25,20,20
48,258,1.8482655466131336e-13,7.88937843070025e-10,0.00047920543067346506,0.999520793780204,25,20,20
48,259,1.8917650821596912e-13,8.218057133664168e-10,0.0003068744747147481,0.9996931247032904,25,20,20
48,260,1.8166550924299424e-13,7.889335601470435e-10,0.0002946840832847514,0.9997053151276002,25,20,20
48,261,8.761788427370463e-17,2.8237437418494614e-16,2.123604862328223e-07,0.9999997876395135,25,20,20
48,262,4.7939955784122725e-15,2.446729792830919e-13,5.1865282405142025e-06,0.9999948134715101,25,20,20
48,263,8.001039555076451e-16,7.795706829244333e-17,3.4951359055677854e-07,0.9999996504864086,25,20,20
48,264,8.324126146136732e-16,2.751923883918567e-18,2.417773296768676e-07,0.9999997582226695,25,20,20
48,265,8.324307517365797e-16,2.800217866313997e-18,2.439492882295125e-07,0.9999997560507109,25,20,20
48,266,1.684656382867189e-13,2.2514052243268615e-13,0.004853516390465224,0.9951464836091413,25,20,20
48,267,8.68623393116431e-16,2.921966469197935e-18,2.5456500125075797e-07,0.999999745434998,25,20,20
48,268,5.270257934142156e-15,2.699547218559023e-13,0.000506299478725359,0.9994937005209996,25,20,20
48,269,1.854099208520049e-13,8.605502451474079e-17,0.005562167084091858,0.9944378329157227,25,20,20
48,270,1.6913483138831722e-13,1.559631659310825e-16,0.004711793952736396,0.9952882060470941,25,20,20
48,271,1.6830241877370355e-13,1.5321081856553484e-16,0.004709832506566462,0.9952901674932649,25,20,20
48,272,2.0789430172980437e-13,2.236847392725751e-16,0.004530650057289456,0.9954693499425025,25,20,20
48,273,1.7560361171804138e-13,7.513616454939506e-17,0.004914511531096394,0.995085488468728,25,20,20
48,274,1.7567976958823886e-13,4.740647702111144e-15,0.0049216941569800434,0.9950783058428396,25,20,20
48,275,3.4744907187565758e-15,9.099663650682902e-15,8.701057692516131e-06,0.9999912989422949,25,20,20
48,276,7.56228932310551e-15,2.595145458561639e-13,3.7572431312883597e-06,0.9999962427566018,25,20,20
