run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,35,4.3940790345607595e-06,0.4068517017375255,0.5930676782896683,7.622589377169879e-05,25,20,20
30,36,6.31684895324986e-06,0.5749525536234148,0.4250411293467665,1.8086422268570295e-10,25,20,20
30,37,0.0008317996854293255,0.5192642517376606,0.47989732039662103,6.628180287611105e-06,25,20,20
30,38,0.0009013881191942985,0.5002044362935738,0.4988869450177446,7.230569487449478e-06,25,20,20
30,39,5.6408581126625985e-06,0.44837268669234887,0.5516216722409159,2.0862229476767282e-10,25,20,20
30,40,6.8274774648694605e-06,0.44143692728521366,0.5585562446258477,6.114734533705241e-10,25,20,20
30,41,6.827477464868708e-06,0.4430955352859029,0.5568976366251615,6.114706280878545e-10,25,20,20
30,42,5.60790129767492e-06,0.4898464298863617,0.5101479620184416,1.938989422660674e-10,25,20,20
30,43,1.022923152706562e-12,0.3818347826924254,0.6181652173000036,6.547466502369646e-12,25,20,20
30,44,4.018286069629599e-06,0.4421358773208433,0.5578584172156507,1.6871774361259544e-06,25,20,20
30,45,3.812845523900172e-15,0.46652798041955096,0.5334720195804433,1.7418029356169593e-15,25,20,20
30,46,4.068615662907322e-20,0.30381815547350055,0.6961818445264997,8.216449101392554e-19,25,20,20
30,47,5.641180336696285e-08,0.3785428378842825,0.6214570750751914,3.0628722650753476e-08,25,20,20
30,48,2.5162026300839256e-11,0.4015660235779843,0.5984339461553164,3.0241537347029195e-08,25,20,20
30,49,3.9566551595367407e-10,0.4398001744482995,0.5601997960402495,2.911578523721137e-08,25,20,20
30,50,8.682302559617111e-13,0.5037138387604907,0.4962861612386408,5.272074700492142e-19,25,20,20
30,51,2.683497275209408e-23,0.5611133316885438,0.43888666831145584,5.290325045008705e-26,25,20,20
30,52,4.294466163419244e-07,0.5938327141794469,0.40616685630794724,6.598965941437866e-11,25,20,20
30,53,1.4598423860263737e-09,0.5868995425433524,0.41310045599101536,5.789502624194834e-12,25,20,20
30,54,2.9060761651351507e-09,0.6103367928928141,0.3896632041952839,5.826083098017937e-12,25,20,20
30,55,2.8393063168173286e-09,0.5863042081833576,0.4136957889661851,1.115072012230765e-11,25,20,20
30,56,4.5740773824604854e-09,0.6497951475795702,0.3502048476402642,2.060884340150717e-10,25,20,20
30,57,4.524604184172902e-09,0.6886851383679029,0.31131485690696226,2.0053075366660166e-10,25,20,20
30,58,2.580280627295899e-22,0.722330978816794,0.277669021183206,2.0041014400423163e-17,25,20,20
30,59,1.6250565199943048e-12,0.6813194664267023,0.31868053357167236,5.618800212921511e-17,25,20,20
30,60,1.6250565199943048e-12,0.6204684328810307,0.3795315671173439,5.618800536253483e-17,25,20,20
30,61,1.5213424481234124e-12,0.6773301705418704,0.3226698294508184,5.789508008750903e-12,25,20,20
30,62,2.638252852155145e-07,0.6893226347258056,0.3106771014433453,5.563542753674253e-12,25,20,20
30,63,2.748179895754004e-07,0.6901732017096677,0.309826523472335,7.68147895002552e-15,25,20,20
30,64,2.771940438190858e-07,0.5862984267706277,0.41370129576964615,2.6568211981666657e-10,25,20,20
30,65,4.830975437026738e-11,0.652082521201648,0.3479174787453776,4.664144820055239e-12,25,20,20
30,66,1.6968687789684765e-05,0.6092379458825986,0.3907449516224071,1.3380720425558356e-07,25,20,20
30,67,1.6968657679980176e-05,0.5770099333887614,0.4229729641464158,1.3380714283737885e-07,25,20,20
30,68,2.1715596987905177e-14,0.6000575063389159,0.3999424936609623,1.003107753902204e-13,25,20,20
30,69,4.574531462894848e-32,0.6521664600171146,0.34783353998288524,9.687898128082341e-28,25,20,20
30,70,9.380634412921246e-13,0.6471693469157476,0.3528306377237469,1.5359567847857184e-08,25,20,20
30,71,9.006171220746851e-13,0.6458439835019445,0.35415600175196615,1.4745188556827872e-08,25,20,20
30,72,9.786410427634057e-13,0.6330403224697556,0.3669596615018891,1.6027377005270513e-08,25,20,20
30,73,1.110238746915201e-12,0.6776820949922361,0.3223178889824874,1.602416605687534e-08,25,20,20
30,74,9.970693087275419e-08,0.6882263956301551,0.31177348971862373,1.4944289910207187e-08,25,20,20
30,75,9.039438545206973e-13,0.8740793480372558,0.12592065195605087,5.789434115054775e-12,25,20,20
30,76,1.0032511157503988e-12,0.9080785627563351,0.09192143723623598,6.425428236395122e-12,25,20,20
30,77,3.4520023576478903e-14,0.9813461844413524,0.018653815552186072,6.426895314299884e-12,25,20,20
30,78,1.566098535286088e-07,0.9555440288030641,0.04445580403537167,1.055171067734656e-08,25,20,20
30,79,1.4485184390231648e-13,0.9564532060904041,0.0435467832266922,1.0682758901891252e-08,25,20,20
30,80,1.2859162178169556e-13,0.9569022154030007,0.04309777392004659,1.0676824197351284e-08,25,20,20
30,81,5.876216085713474e-13,0.957441829674814,0.042558160092539654,1.0232058589613605e-08,25,20,20
30,82,2.2614314103478389e-13,0.9981301865565521,0.0018698134431139465,1.0784813389840845e-13,25,20,20
30,83,2.223575730832658e-13,0.9682011871868222,0.03179851202132087,3.007916344937399e-07,25,20,20
30,84,7.444881927746768e-17,0.9999760754936191,2.3924506378989718e-05,1.7823171000947117e-15,25,20,20
30,85,9.290894736888084e-13,0.9992881470715023,0.0007118336004264103,1.9327142115677394e-08,25,20,20
30,86,4.8819900277178374e-11,0.9981047624765034,0.0018952193865752278,1.8088101334993016e-08,25,20,20
30,87,5.085406278872748e-11,0.9980257942463577,0.0019741868610158677,1.884177222395106e-08,25,20,20
30,88,4.881982752975026e-11,0.9981282991621601,0.0018716827009203948,1.808809956391751e-08,25,20,20
30,89,9.29011787964345e-13,0.9993131089028884,0.0006868717690424568,1.932714025586825e-08,25,20,20
30,90,3.387719332301528e-16,0.999976074808198,2.3925191798466204e-05,3.4229910481632295e-15,25,20,20
30,91,4.208244912992022e-32,0.999999997534822,2.465177955089152e-09,2.8453211783959425e-24,25,20,20
30,92,4.383588451033356e-32,0.9999999974321062,2.567893685460409e-09,2.9638762274093804e-24,25,20,20
30,93,2.844129074015468e-16,0.9999754824481415,2.4517546067283455e-05,5.790749183920584e-12,25,20,20
30,94,1.8126952774064646e-14,0.9999728357378682,2.7164261997654453e-05,1.160699479239566e-13,25,20,20
30,95,2.599167078449911e-10,0.9730468992612038,0.026953093821955987,6.656923531783099e-09,25,20,20
30,96,4.77582445843326e-15,0.9981054214211984,0.001894578578582839,2.1379226183419232e-13,25,20,20
30,97,3.0648254701758625e-16,0.9999987624505579,1.2375494400033648e-06,1.9789312692921714e-15,25,20,20
30,98,2.809423347661207e-16,0.999998863099964,1.1369000340800814e-06,1.8140204990734377e-15,25,20,20
30,99,1.8007748404414924e-12,0.9956269590634214,0.004371962327944573,1.0786068331571228e-06,25,20,20
30,100,7.226627122470543e-17,0.9987096347528036,0.0012903652470979989,9.847217392277657e-14,25,20,20
30,101,1.002184613755877e-12,0.9985250561610096,0.001474943831573517,6.4147585088988865e-12,25,20,20
30,102,3.1185020492056916e-11,0.9832657590544313,0.016734240908934057,5.449957608026124e-12,25,20,20
30,103,8.283202651598684e-17,0.9999915621482762,8.437851721744184e-06,1.892574628290669e-15,25,20,20
30,104,4.5160924464756944e-15,0.9992704970066572,0.000729502993228558,1.0970953330978976e-13,25,20,20
30,105,9.292374276466497e-13,0.9993047211342843,0.000695278864678023,1.0811789169283843e-13,25,20,20
30,106,5.217981505790397e-11,0.9972152364475884,0.002784763500119902,1.1174925581859285e-13,25,20,20
30,107,1.0734857997287444e-12,0.9705741356866782,0.029425864303692584,8.555952685768566e-12,25,20,20
30,108,2.8849114429835427e-13,0.972421220601737,0.027578762117054255,1.728092041326077e-08,25,20,20
30,109,2.5172999718669283e-13,0.9979108662341022,0.0020891131954678794,2.0570178242203763e-08,25,20,20
30,110,2.208277764062161e-13,0.9981474572693223,0.0018525247257599525,1.8004696741838738e-08,25,20,20
30,111,3.225068649110823e-11,0.9739536273796412,0.026045241407470998,1.131180637239648e-06,25,20,20
30,112,9.337987189730609e-13,0.9975889632954735,0.002411036697542879,6.049871633294424e-12,25,20,20
30,113,8.594299222174165e-13,0.9973220223449356,0.0026779776485441813,5.660661683923694e-12,25,20,20
30,114,9.337987189730586e-13,0.9975714951823945,0.002428504810623662,6.048011697107364e-12,25,20,20
30,115,1.2867192644208047e-11,0.9962091933826306,0.0037907878140127117,1.879048956405988e-08,25,20,20
30,116,2.916355106099505e-16,0.9992776635114585,0.0007223364825004422,6.040660036647625e-12,25,20,20
30,117,3.785319210629167e-09,0.9602854490871776,0.035225808719286926,0.004488738408215966,25,20,20
30,118,3.785319139158301e-09,0.9609185174344387,0.03459274037758356,0.004488738402658558,25,20,20
30,119,2.398672650019573e-30,0.999999551068721,4.489311816415802e-07,9.755329275497112e-14,25,20,20
30,120,7.211711433782372e-10,0.9974180569062642,0.002581942366879265,5.685232978107432e-12,25,20,20
30,121,7.077144820906375e-17,0.9999666242486711,3.337575132881798e-05,6.251381913749818e-17,25,20,20
30,122,3.4921005932103673e-16,0.9999656424600616,3.4357539836328054e-05,1.0167924663397935e-13,25,20,20
30,123,2.2403242394964972e-13,0.9995120313474622,0.00048796865220977173,1.0407272309222156e-13,25,20,20
30,124,1.6215729158926103e-14,0.9999549205402213,4.50794539686587e-05,5.794167627521636e-12,25,20,20
30,125,4.3799522084458524e-16,0.9999308115898944,6.918841009972541e-05,5.577056034756089e-15,25,20,20
30,126,9.194052875643405e-13,0.99855900450324,0.001440995489690062,6.150878869998686e-12,25,20,20
30,127,3.6432451333872243e-16,0.9999323916161483,6.760838384947771e-05,1.9246249553016474e-15,25,20,20
30,128,3.643245133387198e-16,0.9999408007447981,5.9199255199888674e-05,1.924624952208907e-15,25,20,20
30,129,7.2672311624784e-17,0.9999673997655133,3.260023448317976e-05,3.4226195322756906e-15,25,20,20
30,130,2.0981010270379993e-34,0.9999999889343207,1.1065679353163187e-08,5.670775669753785e-26,25,20,20
30,131,6.102353295108887e-14,0.9712395654174593,0.028760434582478577,9.619637489894176e-16,25,20,20
30,132,6.102353295108887e-14,0.9712395655875625,0.028760434412375364,9.619637489885421e-16,25,20,20
30,133,1.9232281425523367e-34,0.9999999898388654,1.0161134641292665e-08,5.199838048018595e-26,25,20,20
30,134,4.792356920697038e-18,0.9999995800300812,4.1996991872974735e-07,6.005149605895053e-17,25,20,20
30,135,8.427924390081152e-17,0.999987304837248,1.2695156709225548e-05,6.0424935780022465e-12,25,20,20
30,136,4.033971857895203e-15,0.9999666245841615,3.3375415732595665e-05,1.0153832224562911e-13,25,20,20
30,137,4.31484265975212e-15,0.9999548886752928,4.51113245993021e-05,1.0335189014606508e-13,25,20,20
30,138,4.303014364308776e-15,0.9981761167413995,0.0018238832583955986,2.0057505974750443e-13,25,20,20
30,139,1.0324355404870298e-12,0.9999083913774366,9.160862141079428e-05,1.2005593222506916e-13,25,20,20
30,140,2.4776945388956076e-13,0.9952914693277338,0.004707497858310484,1.0328137079747665e-06,25,20,20
30,141,3.322933066683578e-11,0.9784229118271569,0.021576055325837826,1.0328137759749965e-06,25,20,20
30,142,3.7202084585961174e-11,0.9306387205598138,0.06936013653798316,1.1428650008445094e-06,25,20,20
30,143,3.695557466272713e-11,0.9471601320909175,0.05283890810860667,9.597635200646294e-07,25,20,20
30,144,6.880268115009182e-12,0.9355535059022692,0.06444549433075271,9.997600978038139e-07,25,20,20
30,145,1.2875530202158978e-11,0.9993132431028516,0.0006867568784855969,5.78734275137445e-12,25,20,20
30,146,3.946414296725446e-15,0.999324897419844,0.0006751025800529703,9.928222053242323e-14,25,20,20
30,147,2.4452369838720145e-18,0.9993633360129636,0.0006366639870344903,1.8181530345124138e-15,25,20,20
30,148,3.208757944509413e-16,0.9982815190534348,0.0017184809464716796,9.33637665021046e-14,25,20,20
30,149,3.496629911626111e-36,0.9999998011906531,1.9880934689985236e-07,1.6888910962081267e-22,25,20,20
30,150,2.61178752637316e-13,0.9975100990217173,0.002489880986709005,1.9991312309180903e-08,25,20,20
30,151,4.811337061771461e-13,0.9976529162939526,0.002347065050477788,1.8655088502689618e-08,25,20,20
30,152,4.811337061771461e-13,0.9976529162510515,0.0023470650933791015,1.8655088502689618e-08,25,20,20
30,153,2.463797476831685e-13,0.9992449834734644,0.0007550161665997642,3.596894411901946e-10,25,20,20
30,154,2.258505472798862e-13,0.999307140815671,0.0006928588543880161,3.297153836337704e-10,25,20,20
30,155,2.4170872250475986e-13,0.9999079862719804,9.201306817677629e-05,6.59601346314113e-10,25,20,20
30,156,2.258505472798862e-13,0.9999348593282288,6.514034183006206e-05,3.2971541490497817e-10,25,20,20
30,157,1.1694061359171172e-12,0.9994507701418491,0.0005492295128259233,3.44155696025049e-10,25,20,20
30,158,2.6310971033495947e-12,0.955806638366436,0.04419333089296242,3.073797052881578e-08,25,20,20
30,159,1.4273090325498543e-12,0.9372963937325878,0.06270357696313346,2.9302851430085674e-08,25,20,20
30,160,9.033572420130815e-13,0.9765649002799407,0.023435099543615025,1.7554093093285232e-10,25,20,20
30,161,1.5919120872013794e-14,0.9973608610504403,0.0026391389493437846,2.000719460450478e-13,25,20,20
30,162,1.6324765724558837e-14,0.9985925616502642,0.0014074383496117024,1.0775605910608826e-13,25,20,20
30,163,3.758819944182332e-10,0.9390657818614823,0.060934217284455784,4.781798367884821e-10,25,20,20
30,164,4.271215698991402e-10,0.9317088144508852,0.06829118457860864,5.433842941194224e-10,25,20,20
30,165,1.1783331467211576e-05,0.901916559170754,0.09807165691404865,5.837303226765437e-10,25,20,20
30,166,3.750395458548136e-10,0.9410522674991575,0.05894773195518685,1.7061643141367154e-10,25,20,20
30,167,3.906661935987641e-10,0.9390499655928902,0.060950033838718394,1.7772544938906936e-10,25,20,20
30,168,2.1830212538748523e-11,0.9097074712967661,0.09029207488706449,4.5379433970417105e-07,25,20,20
30,169,7.355453311475747e-11,0.8591877309318344,0.14081035242536077,1.9165692502482214e-06,25,20,20
30,170,7.410156751695291e-13,0.8846760989295889,0.11532206152215004,1.8395475199265279e-06,25,20,20
30,171,5.797431291974767e-13,0.8104746387477438,0.18952336133957715,1.999912099122226e-06,25,20,20
30,172,5.010678929819432e-05,0.9123732628773998,0.08629154728760718,0.001285083045694765,25,20,20
30,173,5.2384370634795667e-05,0.8763663031843827,0.12223781643236781,0.0013434960126147183,25,20,20
30,174,5.8187372940987456e-05,0.8894732998638019,0.10897247190563351,0.0014960408576237204,25,20,20
30,175,1.314035520702221e-05,0.9252261754754352,0.0744183235447586,0.0003423606245992515,25,20,20
30,176,1.2089176237985759e-05,0.9582058419752694,0.041467096548522334,0.0003149722999704992,25,20,20
30,177,5.334724286498613e-32,0.9999992499370159,7.500629841000408e-07,9.247265632720118e-21,25,20,20
30,178,5.479762090061412e-32,0.9999992323085007,7.676914993508322e-07,9.626590456945506e-21,25,20,20
30,179,4.504629345060775e-15,0.9999642955910244,3.570440293193752e-05,6.0392837916601715e-12,25,20,20
30,180,2.8121715862453106e-14,0.999308498054833,0.0006915019334590833,1.167999200432628e-11,25,20,20
30,181,2.8987674113514106e-14,0.9999490215875397,5.097840536218727e-05,7.0692323677663224e-12,25,20,20
30,182,2.1776185754603824e-14,0.9984919017895084,0.0015080982041523598,6.3176246405937974e-12,25,20,20
30,183,4.130101888897622e-16,0.999914511008233,8.548898514593947e-05,6.620497664568706e-12,25,20,20
30,184,8.720572640002147e-13,0.9998918846710558,0.00010811532231271268,5.759524904889891e-12,25,20,20
30,185,5.549156019941838e-11,0.9985393772878645,0.0014606223075195367,3.4912464314796886e-10,25,20,20
30,186,4.9963686808513385e-11,0.9987072567289447,0.0012927429011624129,3.199294797425956e-10,25,20,20
30,187,4.7983979885568605e-11,0.9983227172189979,0.0016772824258840958,3.0713397466060963e-10,25,20,20
30,188,2.6645609945158706e-13,0.9565118626497611,0.04348813696108661,3.88885701597497e-10,25,20,20
30,189,7.679584910854699e-17,0.9986529213621327,0.001347078632010239,5.85701770656844e-12,25,20,20
30,190,1.6209670970737376e-07,0.9985930422873115,0.0014067949667029003,6.492758882745557e-10,25,20,20
30,191,6.355078413226903e-13,0.9815246547521204,0.018475332083900557,1.3163343432511175e-08,25,20,20
30,192,8.267248625290238e-13,0.9504852437336584,0.04951472513740184,3.112811272894362e-08,25,20,20
30,193,9.727064242993865e-13,0.9269128613686702,0.07308674788528087,3.907450763157861e-07,25,20,20
30,194,3.805783614878046e-15,0.9999151660017012,8.483399819764935e-05,9.747732576559992e-14,25,20,20
30,195,4.432177364522777e-15,0.9999173698476662,8.263015222154142e-05,1.0781285874471345e-13,25,20,20
30,196,9.989160494681855e-16,0.999927963676326,7.203632366730926e-05,5.901971770997855e-15,25,20,20
30,197,2.5389389877965135e-11,0.9767561728706692,0.023243827101106836,2.8347087673341815e-12,25,20,20
30,198,4.031224404018308e-11,0.9471605636830831,0.05283943627206638,4.5382076244836185e-12,25,20,20
30,199,6.889785788404358e-11,0.8933382084340293,0.10666179090795297,5.891196326663019e-10,25,20,20
30,200,2.024163462120566e-12,0.891956756557863,0.10804324332777045,1.1234242152258086e-10,25,20,20
30,201,4.9722368362267214e-11,0.8929249763381136,0.10707502349982828,1.1233561172515657e-10,25,20,20
30,202,6.512744936987847e-11,0.9369764171777324,0.06302356374464801,1.9012492386290447e-08,25,20,20
30,203,3.3527453040262556e-06,0.8968622791353881,0.10311289981102142,2.1468308286590776e-05,25,20,20
30,204,5.1458694877429545e-11,0.9812164708635462,0.018783510303535225,1.878145990411775e-08,25,20,20
30,205,4.9318547027402515e-11,0.9824053590330878,0.017594622918692928,1.799890085670867e-08,25,20,20
30,206,5.380199514569988e-11,0.9801488013136627,0.019851178997263505,1.9635271792553274e-08,25,20,20
30,207,7.105625513882268e-14,0.9680742286593763,0.03192577134041651,1.3610854696400783e-13,25,20,20
30,208,4.952718485666728e-11,0.9316762335587027,0.06832376638608595,5.684198310797401e-12,25,20,20
30,209,4.856498285196852e-15,0.9550771012687864,0.0449228987310965,1.1217594388863042e-13,25,20,20
30,210,3.374210452663428e-11,0.9152969644525463,0.08470303497356295,5.401485071230452e-10,25,20,20
30,211,3.238864325013316e-11,0.9204361505656797,0.07956384888348424,5.184474655536987e-10,25,20,20
30,212,2.002594179125348e-11,0.9593666034935086,0.04063339597357394,5.128914868657349e-10,25,20,20
30,213,4.2610855616634915e-15,0.9834504682963292,0.016549531703501867,1.6469336081207548e-13,25,20,20
30,214,4.358885991847248e-15,0.9840805808569476,0.015919419142888237,1.5981626971233322e-13,25,20,20
30,215,3.6326212877816433e-16,0.9999989582015941,1.041798403692086e-06,1.8928966400101935e-15,25,20,20
30,216,3.0314891862141277e-09,0.9994982665366358,0.0005017304258987463,5.976452605693246e-12,25,20,20
30,217,2.9823216474894326e-16,0.9999739706109555,2.6029389042172156e-05,1.991360711627782e-15,25,20,20
30,218,4.99203845905946e-18,0.9999994310929066,5.689070934948395e-07,6.255347580300829e-17,25,20,20
30,219,4.3681511383898146e-15,0.9993359585193101,0.0006640414806835907,1.9298874443459297e-15,25,20,20
30,220,6.796196278842522e-14,0.9700325982372382,0.029967396478412164,5.284281696761858e-09,25,20,20
30,221,6.796196278842522e-14,0.9700323996714314,0.029967595044218972,5.284281696761858e-09,25,20,20
30,222,5.20908360945334e-18,0.9999995427792482,4.572207517362402e-07,6.527318905049104e-17,25,20,20
30,223,1.6852817876989135e-14,0.9999735757096851,2.642429018999599e-05,1.0799225469351413e-13,25,20,20
30,224,2.5287050540247683e-14,0.9594632506473135,0.04053674935240229,2.5900367412152137e-13,25,20,20
30,225,2.608957474146458e-14,0.95770196431052,0.042298035689289665,1.641975478794108e-13,25,20,20
30,226,1.159245644757457e-12,0.93894817374806,0.06105182591128889,3.3949147969729823e-10,25,20,20
30,227,3.2513644494113705e-11,0.8835086241370701,0.11649137550490542,3.255105149075748e-10,25,20,20
30,228,7.380578022581254e-10,0.9543350441487992,0.045664954767563284,3.455791056811767e-10,25,20,20
30,229,4.882401168066492e-14,0.9977381415755606,0.0022618584242839455,1.0639695486474581e-13,25,20,20
30,230,4.890308259150443e-14,0.9977264499545406,0.0022735500451979947,2.1243809322974693e-13,25,20,20
30,231,6.046669221430743e-14,0.9943283834733339,0.005671616515641738,1.0963705622096747e-11,25,20,20
30,232,3.123897132245295e-14,0.996259534087236,0.003740465906928505,5.8041233756442405e-12,25,20,20
30,233,1.7072247858159158e-14,0.9985923367405621,0.0014076632593133945,1.0742474592658551e-13,25,20,20
30,234,7.337997861279941e-10,0.9948199448614596,0.005180054398540074,6.200581640468883e-12,25,20,20
30,235,3.333242099223083e-06,0.9691281191182926,0.03084720859595387,2.133904365412429e-05,25,20,20
30,236,3.1992375707726807e-06,0.9738563336410573,0.026119981644876993,2.0485476494650575e-05,25,20,20
30,237,3.1992367032230463e-06,0.9738959307275394,0.026080384564817632,2.0485470939554546e-05,25,20,20
30,238,5.8774767571970145e-18,0.9999683797820998,3.1620217802642064e-05,9.747761098755028e-14,25,20,20
30,239,1.7607750925878042e-33,0.9999998585879261,1.4141207414797822e-07,3.014962380787483e-24,25,20,20
30,240,1.8373316160421845e-33,0.9999998524394919,1.4756050840151683e-07,3.146047706921507e-24,25,20,20
30,241,9.474449036354008e-16,0.9994661921850705,0.0005338078088841623,6.044391737570213e-12,25,20,20
30,242,8.420500863493161e-16,0.9999191073093173,8.089268489089104e-05,5.790810307040325e-12,25,20,20
30,243,1.6526124588041683e-14,0.9994749675703808,0.0005250324238116492,5.7908222165122664e-12,25,20,20
30,244,3.3768858998258035e-13,0.972573594619936,0.02742639871578215,6.663944136692266e-09,25,20,20
30,245,3.535603375293146e-13,0.9725651053487181,0.027434887986982414,6.6639459503925025e-09,25,20,20
30,246,1.999090137497309e-14,0.9987009297027211,0.0012990702916439857,5.614694341469508e-12,25,20,20
30,247,3.0874406986572064e-37,0.9999999974024759,2.5975241605684657e-09,1.0045221816771217e-20,25,20,20
30,248,5.8694974618657e-15,0.9719307770278188,0.02806922297217467,6.595233460247365e-16,25,20,20
30,249,9.095285637993539e-15,0.9729367187884876,0.02706328090436851,3.0713452906136416e-10,25,20,20
30,250,1.4329982162997818e-35,0.9999997122071771,2.8779282291656104e-07,3.146030526108394e-24,25,20,20
30,251,2.258400653138815e-13,0.9981313259203412,0.0018686737497224553,3.2971061750808533e-10,25,20,20
30,252,2.4024898700460543e-13,0.9960929376696803,0.0039070619852757844,3.448035568505992e-10,25,20,20
30,253,1.440297555354263e-09,0.9730028004169696,0.026997198136900005,5.8327763612113055e-12,25,20,20
30,254,4.0216675113158604e-15,0.9724321922289758,0.027567790379740935,1.7391279149714648e-08,25,20,20
30,255,4.992038459041361e-18,0.9999995690813083,4.3091868993988486e-07,1.7833226062438785e-15,25,20,20
30,256,5.445860137138756e-18,0.9999995335846943,4.6641530389627756e-07,1.945442843174163e-15,25,20,20
30,257,5.157535495899084e-11,0.9699359067348213,0.030063792086571273,3.0112703221329653e-07,25,20,20
30,258,1.0001563842666691e-12,0.9682385563386511,0.03176112978494848,3.138754000407377e-07,25,20,20
30,259,9.413490046796952e-13,0.9433441176814457,0.05665548669322339,3.9562438957664677e-07,25,20,20
30,260,9.62426586524308e-13,0.9975968593248403,0.0024031403323630032,3.418341298258828e-10,25,20,20
30,261,1.9087885744070538e-11,0.9700601667029725,0.029939832826132783,4.5180703031570803e-10,25,20,20
30,262,2.4410498064601245e-11,0.8953215744464814,0.10467842506742098,4.6168715403658623e-10,25,20,20
30,263,2.384232818571561e-11,0.9369979754075994,0.0630020241165449,4.5201338714586296e-10,25,20,20
30,264,3.9404818236675155e-12,0.9361884966794417,0.06381149576952282,7.547094997964798e-09,25,20,20
30,265,3.084521454539552e-07,0.914395755960851,0.08560392834727058,7.23973292707149e-09,25,20,20
30,266,1.0830525717566468e-13,0.9301569477455739,0.06984304501599597,7.238321755802964e-09,25,20,20
30,267,1.1271707711593864e-08,0.9059059347534938,0.09409404723892692,6.735871458768652e-09,25,20,20
30,268,1.1271917823610633e-08,0.9046895613176872,0.09531042037294718,7.037447896088206e-09,25,20,20
30,269,1.2251855923007253e-08,0.9411777629122513,0.058822217520332315,7.315560611081329e-09,25,20,20
30,270,7.1414537707382086e-12,0.9795769546079474,0.020423034971707915,1.0413203205806377e-08,25,20,20
30,271,7.0197020353649516e-12,0.9407199515959644,0.059215523456697436,6.452494031844849e-05,25,20,20
