run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,986,2.601751968371672e-10,0.9717959552000021,0.02820404442291721,1.1690561459337843e-10,25,20,20
29,987,2.497832018706704e-10,0.9716607637340239,0.0283392359039636,1.1222944817403941e-10,25,20,20
29,988,3.41460655750573e-14,0.9985308411909452,0.0014691588090149047,5.712110748942687e-15,25,20,20
29,989,2.912054372128262e-09,0.9786023719701876,0.021397615111552082,1.0006206028257593e-08,25,20,20
29,990,6.9616405404688345e-12,0.952120692306548,0.04787929768597212,1.0000518135869685e-08,25,20,20
29,991,7.802665466292607e-12,0.9522431823648602,0.04775680763261212,9.994725169942633e-09,25,20,20
29,992,1.0933336836438454e-12,0.9677492859306935,0.03225071406816793,4.5094125185565615e-14,25,20,20
29,993,6.952594631368246e-10,0.9964096843470597,0.0035903146542270296,3.034537563444834e-10,25,20,20
29,994,2.664463025888105e-30,0.9999999800507524,1.9949247455282725e-08,1.762872000925052e-22,25,20,20
29,995,3.5283676966236657e-16,0.9999752420749982,2.4757924899647535e-05,1.016792539618482e-13,25,20,20
29,996,2.7885905858537135e-09,0.999497530142947,0.000502467062771923,5.690447982067235e-12,25,20,20
29,997,2.465832005912832e-13,0.9999620572362321,3.7942763299739736e-05,2.2162263745039065e-13,25,20,20
29,998,2.539920558611847e-13,0.997571192928937,0.002428806400511365,6.702972710288865e-10,25,20,20
29,999,2.5880026401062806e-13,0.9988418437359448,0.0011581559373973931,3.263989115457923e-10,25,20,20
29,1000,2.1697992209359712e-14,0.9992785243315786,0.0007214756683937919,5.844544312396174e-15,25,20,20
29,1001,4.507372013450728e-15,0.999904808781905,9.519121204928638e-05,6.041271879639371e-12,25,20,20
29,1002,2.6830467303724843e-16,0.9993667982008426,0.0006332017991570592,6.054577176901078e-17,25,20,20
29,1003,2.9163551417092224e-16,0.9993118883725868,0.0006881116274129411,6.581044525571278e-17,25,20,20
29,1004,3.6112165205254e-11,0.980082549576682,0.019917450387132673,7.324889644616817e-14,25,20,20
29,1005,3.033853872061039e-11,0.980909478478701,0.01909052149070342,2.5689922827915347e-13,25,20,20
29,1006,3.0333961198651915e-11,0.9838795593686595,0.01612044060094167,6.489157402039673e-14,25,20,20
29,1007,6.9442398819867655e-12,0.9801161234107149,0.019883876404694304,1.776463201989535e-10,25,20,20
29,1008,6.963223600441249e-12,0.978326027047243,0.021673972452176306,4.93617292069908e-10,25,20,20
29,1009,1.8985111354605166e-14,0.9982094693754745,0.0017905303085339103,3.159727552030681e-10,25,20,20
29,1010,2.7942067643400293e-16,0.9999662213248839,3.377866932836817e-05,5.787676538990156e-12,25,20,20
29,1011,3.069890589245822e-16,0.9999405400625629,5.945993139555666e-05,6.0412397468990995e-12,25,20,20
29,1012,2.776375772899192e-16,0.9999457067971186,5.429319732327521e-05,5.5578805158160916e-12,25,20,20
29,1013,2.7763757728995277e-16,0.999945703732307,5.429626213496236e-05,5.557880515818935e-12,25,20,20
29,1014,9.852376139220135e-16,0.9999420649752896,5.7935018818565365e-05,5.891105945048821e-12,25,20,20
29,1015,7.927757333245056e-10,0.9711849243891914,0.028815069736172462,5.081860410633737e-09,25,20,20
29,1016,9.785133242995547e-18,0.9999764457947263,2.355420527189848e-05,1.7823414440707296e-15,25,20,20
29,1017,6.794059028070211e-17,0.9999679697848199,3.203021518002362e-05,6.000402476657276e-17,25,20,20
29,1018,7.07714482090647e-17,0.9999666351947342,3.336480526586973e-05,6.250419246516395e-17,25,20,20
29,1019,3.0382128234631253e-16,0.9999990947673976,9.052326002520671e-07,1.9454242314204407e-15,25,20,20
29,1020,4.513604592545556e-15,0.9839405392101045,0.016059460595164957,1.947261505225752e-10,25,20,20
29,1021,3.692899187349455e-16,0.9839722973221063,0.01602770248326473,1.946286435685738e-10,25,20,20
29,1022,8.414339513290995e-34,0.9993294658412836,0.0006705341587165305,5.587122562939939e-26,25,20,20
29,1023,6.724416774663608e-11,0.9934234242298455,0.006576575352064045,3.508461750371372e-10,25,20,20
29,1024,6.72505640867873e-11,0.9612846113482952,0.038715388127970735,4.5648338647189267e-10,25,20,20
29,1025,6.433041349626449e-11,0.9642601855441799,0.0357398142887989,1.0269088966522558e-10,25,20,20
29,1026,5.021658502577362e-11,0.9681512779753029,0.031848721870378356,1.041024616732106e-10,25,20,20
29,1027,5.5033861970239014e-11,0.9633140720091863,0.036685927483720945,4.520587827980473e-10,25,20,20
29,1028,7.617673087228423e-07,0.9410655048988543,0.058933390657488954,3.4267634798680893e-07,25,20,20
29,1029,2.3758704173131566e-13,0.9982584977742753,0.0017415019220559725,3.0343129785802956e-10,25,20,20
29,1030,7.35666565550305e-10,0.9982400128032585,0.001759967288032438,1.917304260303506e-08,25,20,20
29,1031,7.367633818888083e-10,0.9808925701029872,0.0191074107768572,1.8383392031242416e-08,25,20,20
29,1032,3.1749052545404324e-11,0.983868372938232,0.016131627026403896,3.615074827132896e-12,25,20,20
29,1033,3.0479023539849745e-11,0.9845145937293206,0.015485406236731525,3.468759867540754e-12,25,20,20
29,1034,3.174898285401015e-11,0.9838694258385328,0.016130574126105045,3.6132915286882335e-12,25,20,20
29,1035,3.0690698829900837e-11,0.9827961533165943,0.0172038466439246,8.790444958936894e-12,25,20,20
29,1036,2.7843861111197365e-16,0.9999912168904072,8.783109490835386e-06,1.0161674244151478e-13,25,20,20
29,1037,6.169855001570248e-33,0.9799798876888188,0.020020112311181143,1.669087473957291e-24,25,20,20
29,1038,1.1590553337944157e-12,0.9986056325016783,0.0013943674913086933,5.853779837283932e-12,25,20,20
29,1039,1.1412998700886847e-12,0.9960707227863431,0.003929258980984409,1.8231530854091782e-08,25,20,20
29,1040,1.2691234156296089e-12,0.9984995388306421,0.0015004611616770867,6.4112112284136225e-12,25,20,20
29,1041,5.0427320609134405e-11,0.9955584012503721,0.004441598687952069,1.124841203445911e-11,25,20,20
29,1042,4.7344164115640155e-11,0.9969855840673604,0.0030144158798823604,5.413058121213305e-12,25,20,20
29,1043,2.7181956048389515e-16,0.9999663164217659,3.368357823380384e-05,6.001803157421083e-17,25,20,20
29,1044,2.831453755040574e-16,0.9999649222145909,3.507778540878408e-05,6.251861399992916e-17,25,20,20
29,1045,4.513910066530285e-08,0.9994275452652736,0.0005724095893826381,6.242991070015131e-12,25,20,20
29,1046,2.37537399232883e-13,0.9567825709816771,0.04321742888425416,1.3383134153845253e-10,25,20,20
29,1047,2.3579085798212053e-13,0.9999639336327608,3.6066366897347746e-05,1.060172792097675e-13,25,20,20
29,1048,1.2765616130333231e-18,0.9999990335960972,9.664039026778836e-07,6.00510950272394e-17,25,20,20
29,1049,1.3297516802430446e-18,0.9999989968182733,1.003181726616876e-06,6.255322398577974e-17,25,20,20
29,1050,2.350919105447899e-10,0.9698533732703637,0.030127063087861946,1.9563406682557878e-05,25,20,20
29,1051,2.350919105447899e-10,0.9698533733328817,0.030127063025343674,1.9563406682557878e-05,25,20,20
29,1052,2.3532807506348364e-10,0.9697900833293507,0.030190352684351936,1.956375096930428e-05,25,20,20
29,1053,2.530067841133961e-13,0.999877254821368,0.00012274483408859617,3.442904656333176e-10,25,20,20
29,1054,2.3277210456415884e-13,0.9999252020740671,7.479792549994255e-05,2.0019264576966387e-13,25,20,20
29,1055,2.327712234399733e-13,0.9999562829132084,4.371708635855112e-05,2.0019396651892076e-13,25,20,20
29,1056,6.831486457403976e-10,0.9986840249870538,0.001315956838196655,1.7491600711029344e-08,25,20,20
29,1057,7.517391786704137e-08,0.9755266834034706,0.02447322319972292,1.8222888475588388e-08,25,20,20
29,1058,3.35499557658079e-11,0.98316469888654,0.016835300868679827,2.1123039033297182e-10,25,20,20
29,1059,3.216808326794944e-11,0.9834115384524194,0.016588461307254342,2.0815824590515009e-10,25,20,20
29,1060,1.546750412098504e-14,0.9995317730557841,0.00046822693870055,5.500016967440291e-12,25,20,20
29,1061,2.683395984022775e-13,0.9994674768599332,0.0005325231335446125,6.253837704943237e-12,25,20,20
29,1062,2.361388465940042e-13,0.9995309860692668,0.00046901392499364847,5.5033771803500975e-12,25,20,20
29,1063,2.533903973373942e-13,0.9595449258343811,0.04045507380098838,3.643771284971258e-10,25,20,20
29,1064,2.8794363333794797e-13,0.9540286176461966,0.045971381939450655,4.1406491874673396e-10,25,20,20
29,1065,1.1644100363135142e-11,0.9975709936131719,0.0024290063748973792,2.8679494138978447e-13,25,20,20
29,1066,2.903432221485709e-16,0.9999647624718947,3.5237527999229836e-05,1.0595390760146535e-13,25,20,20
29,1067,3.964650768997796e-15,0.9999665543931964,3.34456067978983e-05,1.844483218206986e-15,25,20,20
29,1068,3.303712251500915e-11,0.983218106647372,0.016781893319525672,6.526123889969662e-14,25,20,20
29,1069,2.894680318577311e-10,0.9592346621697664,0.040764959776030875,3.7776473453116095e-07,25,20,20
29,1070,3.303712090389109e-11,0.9832186035215653,0.01678139644533228,6.513069216907517e-14,25,20,20
29,1071,3.039429544670854e-11,0.984526857656454,0.015473142307532465,5.619068473012011e-12,25,20,20
29,1072,3.1660651304588036e-11,0.983905475081449,0.01609452488682594,6.429301794971208e-14,25,20,20
29,1073,3.799309533019991e-11,0.9791516918513701,0.02084830772664456,3.8399237991706826e-10,25,20,20
29,1074,3.16614674588996e-11,0.9825372238101423,0.01746277582831499,3.298811623953913e-10,25,20,20
29,1075,3.303748994627307e-11,0.9831248878433493,0.0168751117793912,3.442220184006822e-10,25,20,20
29,1076,3.690423819850451e-16,0.9998975687824488,0.00010243087339390629,3.4415688770834004e-10,25,20,20
29,1077,2.4004044617147037e-15,0.9811581103855644,0.01884188929485536,3.1957763774680223e-10,25,20,20
29,1078,7.143700084235723e-12,0.9795897846436775,0.020410215349176496,1.9768714944688034e-15,25,20,20
29,1079,1.1959246821453501e-32,0.9999999961291773,3.8708225475746585e-09,1.0300815500865285e-27,25,20,20
29,1080,1.5928727383642455e-14,0.9981060643482565,0.0018939356455832507,6.144001638489917e-12,25,20,20
29,1081,3.4900253768128846e-16,0.9986855694934594,0.0013144305007494748,5.790693974992788e-12,25,20,20
29,1082,7.768572351515617e-17,0.999974448191003,2.5551802956057015e-05,6.040660029218449e-12,25,20,20
29,1083,3.360641211498749e-13,0.9323257409971509,0.06767425899234346,1.016958152425435e-11,25,20,20
29,1084,3.360641211498749e-13,0.9323257409971509,0.06767425899234342,1.016958152425435e-11,25,20,20
29,1085,3.65264888511722e-13,0.9577024050446971,0.042297594945582315,9.355504112851215e-12,25,20,20
29,1086,1.4457744104216073e-12,0.9178348817809266,0.08216511821746482,1.6240306076523006e-13,25,20,20
29,1087,3.185291970086171e-14,0.9165975895627644,0.08340241042562885,1.1574931337370539e-11,25,20,20
29,1088,3.9643579329987206e-15,0.9999666280046967,3.3371995297640186e-05,1.7819221887093017e-15,25,20,20
29,1089,4.215812370404553e-15,0.9999644105980425,3.5589401949605504e-05,3.7523056876665664e-15,25,20,20
29,1090,4.512591056388773e-15,0.9999388298067818,6.117018716756922e-05,6.046273193256906e-12,25,20,20
29,1091,2.776344349474517e-13,0.9681598362109206,0.03184016368468939,1.0411210704969283e-10,25,20,20
29,1092,1.9405712249446314e-14,0.998152369415827,0.0018476305728191945,1.1334120153691366e-11,25,20,20
29,1093,7.331513385624358e-10,0.9966904265597903,0.0033095723715832336,3.3547496135811037e-10,25,20,20
29,1094,4.6085830999508814e-15,0.9841920593523933,0.015807940641606632,5.995683281031799e-12,25,20,20
29,1095,1.512945486537649e-11,0.9088114927905354,0.09118850654946996,6.448651875630801e-10,25,20,20
29,1096,4.857193062177099e-11,0.9535794087530413,0.046420590928473206,2.69913608578604e-10,25,20,20
29,1097,1.3913119114621383e-11,0.969466440764584,0.03053355882901013,3.9249276980945335e-10,25,20,20
29,1098,3.97351238986256e-15,0.9982492229808028,0.0017507767158592773,3.0333390474684706e-10,25,20,20
29,1099,4.241367939370695e-15,0.9981316240642658,0.0018683756060192188,3.2971070080715597e-10,25,20,20
29,1100,8.308226571986671e-15,0.9981853526400024,0.001814647038227548,3.2176172087210933e-10,25,20,20
29,1101,9.063519896712692e-15,0.9980205943598854,0.0019794052890927897,3.510127864059375e-10,25,20,20
29,1102,1.0972707171722687e-32,0.9999999793588055,2.0641194666938614e-08,5.487202883935873e-19,25,20,20
29,1103,1.21593495501832e-14,0.9808074999255527,0.019192490473719535,9.60071559210359e-09,25,20,20
29,1104,1.2665989114774165e-14,0.9800078227254289,0.019992167273812842,1.0000745407892519e-08,25,20,20
29,1105,4.199651370543005e-15,0.998919865880847,0.0010801341134197356,5.729036716892021e-12,25,20,20
29,1106,2.2201370529147514e-08,0.9797958250698572,0.02020415272866447,1.0775397614070933e-13,25,20,20
29,1107,5.009258945231919e-32,0.9999907784370644,9.221562935473864e-06,5.940812610317577e-26,25,20,20
29,1108,4.756610138089614e-16,0.9998967357501813,0.00010326423870409992,1.1114084265080776e-11,25,20,20
29,1109,1.509691267997887e-11,0.9686863483819377,0.03131365159523017,7.735222602222302e-12,25,20,20
29,1110,4.4088519550572534e-15,0.9999450085479283,5.4991446509300436e-05,5.557910045540483e-12,25,20,20
29,1111,4.742507766538092e-15,0.9998910796646164,0.00010892001329401825,3.220846941215562e-10,25,20,20
29,1112,4.869386072524946e-15,0.9998870805628344,0.00011291910734197235,3.2981875281716517e-10,25,20,20
29,1113,2.6711576437668275e-16,0.9999683662653345,3.16337345678774e-05,9.747759499619239e-14,25,20,20
29,1114,3.1425614993595978e-37,0.9999998497905525,1.5020944760418804e-07,1.7280922291786027e-29,25,20,20
29,1115,3.542394285169074e-13,0.9594083339427365,0.04059166605665036,2.5883025688019386e-13,25,20,20
29,1116,1.6215921384032412e-14,0.9999911210106895,8.878989290831413e-06,3.5648517240751174e-15,25,20,20
29,1117,9.150241640756602e-13,0.9986524655593206,0.0013475344396596746,1.0458571875805216e-13,25,20,20
29,1118,9.89349162944678e-10,0.8899888792297452,0.10999054410362295,2.0575677282657592e-05,25,20,20
29,1119,9.497713897189183e-10,0.9344119432555326,0.06556830315006205,1.9752644633945375e-05,25,20,20
29,1120,1.0323602125892373e-09,0.9287076077773656,0.07127092092436736,2.1470265906527634e-05,25,20,20
29,1121,9.496820665242831e-10,0.9585063277408779,0.04147390080931878,1.977050012105533e-05,25,20,20
29,1122,9.494787614600213e-10,0.9601909185381075,0.039789327867683494,1.975264473023086e-05,25,20,20
29,1123,9.494787614600213e-10,0.9602133327536464,0.039766913652144804,1.975264473023086e-05,25,20,20
29,1124,1.7303000375243527e-14,0.9999740626298856,2.5937369986241523e-05,1.1079405170196064e-13,25,20,20
29,1125,1.6476443297632965e-16,0.9999353433808652,6.465661901839618e-05,1.1614249804549328e-13,25,20,20
29,1126,2.1746494226227252e-13,0.9999237190444623,7.628095511994176e-05,2.0022364987835496e-13,25,20,20
29,1127,2.4680360336480657e-13,0.9999504897068018,4.951029294753143e-05,3.956791616521738e-15,25,20,20
29,1128,2.30343402060779e-13,0.9980876066544168,0.0019123933452446108,1.0865903506369205e-13,25,20,20
29,1129,4.4874194969527636e-15,0.9999144060375947,8.559396217927251e-05,2.2169735702943675e-13,25,20,20
29,1130,4.214647034431426e-15,0.9999529024144147,4.709758536907148e-05,2.1199311930454871e-13,25,20,20
29,1131,2.370205439495752e-14,0.9981640694037268,0.001835930596046007,2.0325086982713682e-13,25,20,20
29,1132,4.35128680988623e-14,0.9981078806228115,0.0018921190472262108,3.299186498063611e-10,25,20,20
29,1133,9.23571998823557e-13,0.9981761826614918,0.0018238173316946892,5.889581412841132e-12,25,20,20
29,1134,1.1278363734541936e-12,0.9573100791860887,0.0426899204550158,3.577673507100869e-10,25,20,20
29,1135,1.6298273701822344e-12,0.9527386637642726,0.04726133580163445,4.3246293996475574e-10,25,20,20
29,1136,6.656854636904766e-13,0.9024331894246818,0.0975668105724802,2.1721318795018346e-12,25,20,20
29,1137,1.2019656173218473e-11,0.9597302995756627,0.040269700104935115,3.0738261708736204e-10,25,20,20
29,1138,1.303880853853618e-11,0.998077238344215,0.0019227613087987956,3.339473540997894e-10,25,20,20
29,1139,1.303888252261961e-11,0.998540130825093,0.0014598688279191846,3.339492149245193e-10,25,20,20
29,1140,6.269938089580152e-11,0.9933800066832427,0.006618960112267064,1.0331417908420108e-06,25,20,20
29,1141,5.76727911214807e-11,0.995564755489649,0.004434293962320631,9.504903576931166e-07,25,20,20
29,1142,4.515520560696102e-15,0.9999321638784991,6.78361214908606e-05,5.643835834700358e-15,25,20,20
29,1143,1.517057254905826e-12,0.9551715743681334,0.04482842508250937,5.47840321124971e-10,25,20,20
29,1144,4.560493052710698e-15,0.9985521532487804,0.001447826874511242,1.9876703689431507e-08,25,20,20
29,1145,8.68379714956615e-15,0.9971452810901172,0.0028546990330669485,1.9876807221794523e-08,25,20,20
29,1146,3.7777855115133274e-12,0.9522616008143324,0.04773839918185906,3.0881355440643596e-14,25,20,20
29,1147,5.7337807890974164e-11,0.9134033142402697,0.0865966857006521,1.7402637337797078e-12,25,20,20
29,1148,7.760125375785842e-10,0.9124913897602936,0.08750860913901864,3.246749142054638e-10,25,20,20
29,1149,7.760124202245495e-10,0.9581975250824816,0.041802473818458696,3.2304729160404405e-10,25,20,20
29,1150,6.899278119539914e-10,0.9990922831025528,0.0009077158975018821,3.1001732498385453e-10,25,20,20
29,1151,2.2994917389065974e-13,0.9999220670900564,7.793290392758082e-05,5.786225708384857e-12,25,20,20
29,1152,2.5077244665422386e-13,0.9999154262331108,8.457376032629475e-05,6.312212134240168e-12,25,20,20
29,1153,2.208179773189375e-13,0.9998625920746913,0.00013740791943578056,5.652225304566331e-12,25,20,20
29,1154,2.565702365786482e-13,0.999860263025686,0.00013973696791211884,6.145582983083858e-12,25,20,20
29,1155,1.7682774422529166e-14,0.9999729815802794,2.701841959005266e-05,1.1283308639545454e-13,25,20,20
29,1156,2.4992538476500026e-14,0.9985696765119284,0.001430323482184116,5.8625620363378775e-12,25,20,20
29,1157,1.8989353615733067e-14,0.998736865534111,0.001263134460476405,5.393529871493079e-12,25,20,20
29,1158,2.0562671217832947e-14,0.9986287273769456,0.0013712726171751372,5.858810777479801e-12,25,20,20
29,1159,1.5861083680644678e-14,0.9999760898696174,2.391013036495134e-05,1.7823332076564265e-15,25,20,20
29,1160,1.6550919565680734e-14,0.9999750142172942,2.498578268736106e-05,1.9250997571165597e-15,25,20,20
29,1161,1.4798354888391073e-11,0.9978326739216483,0.002167304459456158,2.1604097096234372e-08,25,20,20
29,1162,7.384947906754902e-10,0.9694752294754244,0.030524751776843134,1.800923772246475e-08,25,20,20
29,1163,3.0499740290551064e-11,0.9428996341292234,0.057100347836762266,1.8003514676605082e-08,25,20,20
29,1164,5.1033557824484135e-11,0.9713130358011708,0.028686963821111855,3.2668359092340056e-10,25,20,20
29,1165,1.1235813458449509e-14,0.9717787678610987,0.028221232138790766,9.910288957603001e-14,25,20,20
29,1166,2.316846816272281e-13,0.9977471207010123,0.002252878982783148,3.1597269810185823e-10,25,20,20
29,1167,2.5274692541102233e-13,0.9980109205649353,0.0019890790901142315,3.446974888385748e-10,25,20,20
29,1168,2.3203247497072105e-13,0.9981358299840409,0.001864169369917226,6.45809742519257e-10,25,20,20
29,1169,2.4707294214617947e-37,0.9999999999967247,3.2753502766835617e-12,5.425860699221416e-26,25,20,20
29,1170,8.957000108122603e-13,0.9987019965570673,0.0012980034364234521,5.6136082482469564e-12,25,20,20
29,1171,4.245228734021483e-15,0.9999548922094679,4.510779042445995e-05,1.033513515846046e-13,25,20,20
29,1172,1.233678705657174e-11,0.9982092855502183,0.0017907144374415239,3.4128710067699956e-15,25,20,20
29,1173,2.2333073765649596e-11,0.9568039979810762,0.04319600199654793,4.283894852345672e-14,25,20,20
29,1174,4.254512585851239e-15,0.999309490542556,0.0006905091323157463,3.251237505708543e-10,25,20,20
29,1175,8.867385788768243e-13,0.9993237117066323,0.0006762879802627887,3.1221795506736685e-10,25,20,20
29,1176,4.43949139392961e-15,0.9993136824046218,0.0006863172561139046,3.392595658130654e-10,25,20,20
29,1177,3.970204571386382e-15,0.9999538206024648,4.617939174222761e-05,5.7889394755273885e-12,25,20,20
29,1178,2.0444430875247637e-14,0.9967851822511915,0.003214817742827732,5.9602145951843854e-12,25,20,20
29,1179,1.959390934045719e-14,0.9969185398879682,0.003081460106298437,5.713655635895215e-12,25,20,20
29,1180,2.2630261611148502e-13,0.9952238239085089,0.004775193094218555,9.82997046000886e-07,25,20,20
29,1181,2.255366735937578e-13,0.9980233134339641,0.0019756180967202665,1.068469089786368e-06,25,20,20
29,1182,1.0666891948016708e-12,0.9977447654726588,0.002254251534614979,9.829916591225634e-07,25,20,20
29,1183,1.3297516782087368e-18,0.9999989897418612,1.0102581369743071e-06,1.783315682083512e-15,25,20,20
29,1184,1.5236017186930305e-14,0.9999980886553597,1.9113445259734995e-06,9.926312194985368e-14,25,20,20
29,1185,1.6976569155475097e-14,0.9981306339183209,0.001869366081454696,2.0751620255539773e-13,25,20,20
29,1186,1.6341348738487015e-14,0.9982063769092809,0.0017936230905021792,2.0071554495144e-13,25,20,20
29,1187,1.6363185804159313e-14,0.9977325807160118,0.002267419283872528,9.90472303121963e-14,25,20,20
29,1188,4.815328583702119e-13,0.9967799696449798,0.0032200303485909534,5.947438736578659e-12,25,20,20
29,1189,3.223513969301201e-11,0.9653024151759158,0.03469758478639574,5.453327433752074e-12,25,20,20
29,1190,3.223520932099198e-11,0.9653125779316541,0.034687422030655585,5.4551107252259404e-12,25,20,20
29,1191,4.1229751078318936e-13,0.9975927925596683,0.002407207429128323,1.0791142385434575e-11,25,20,20
29,1192,4.4401174223074e-13,0.9974168543420656,0.0025831456518015782,5.688843993696844e-12,25,20,20
29,1193,9.622045838811029e-14,0.9548280183865612,0.04517198161322985,1.1278033773997305e-13,25,20,20
29,1194,3.074618214022216e-13,0.9573258961615195,0.04267410351824017,3.1993274487414165e-10,25,20,20
29,1195,2.196820754185807e-13,0.9987086407270277,0.0012913589528198107,3.1993270845423314e-10,25,20,20
29,1196,2.457803481896087e-13,0.9986184532663253,0.0013815463994801228,3.339487790948281e-10,25,20,20
29,1197,8.288618189238846e-13,0.9551509357370281,0.044849064256947034,5.195921982476818e-12,25,20,20
29,1198,1.0721508224434484e-12,0.9506518642014993,0.04934813578611008,1.1318158385871961e-11,25,20,20
29,1199,2.554353401282536e-13,0.9964408185334973,0.0035591814531067676,1.3140401579632437e-11,25,20,20
29,1200,5.3858680443899686e-11,0.9758147006227572,0.02418529897339302,3.499907763839276e-10,25,20,20
29,1201,1.0972611444580752e-14,0.978672776788663,0.02132722320815228,3.1736544870125993e-12,25,20,20
29,1202,1.0863870091307708e-14,0.9789154063161111,0.021084593680829364,3.048423244753423e-12,25,20,20
29,1203,2.6791430852617388e-14,0.9798259462669305,0.020174053729962556,3.0799715793220582e-12,25,20,20
29,1204,2.5719773618512694e-14,0.9806329015132494,0.019367098483767768,2.956772716152019e-12,25,20,20
29,1205,1.2109909469818086e-14,0.9498682486050996,0.05013175139180955,3.0786586594200836e-12,25,20,20
29,1206,1.0916840750275533e-14,0.9798269574100428,0.020173042586868223,3.078157554263457e-12,25,20,20
29,1207,4.736254475879673e-11,0.9976515721767555,0.0023484277705581647,5.323862651403606e-12,25,20,20
29,1208,3.5887293968528356e-16,0.9993200563163016,0.0006799436836962378,1.8640622001873984e-15,25,20,20
29,1209,3.4391990053158767e-16,0.9993640848760719,0.000635915123926155,1.7864025685160445e-15,25,20,20
29,1210,3.8663697070239586e-08,0.9976899962366665,0.002309947726104365,1.737353204360949e-08,25,20,20
29,1211,4.2025757685043025e-08,0.997489126573129,0.0025108125168393784,1.88842739604451e-08,25,20,20
29,1212,3.797183531788873e-08,0.9971073669758987,0.0028925776831697125,1.7369096155991962e-08,25,20,20
29,1213,4.1273734030972836e-08,0.9968804050656133,0.003119534781202033,1.8879450483635154e-08,25,20,20
29,1214,7.783008495049826e-10,0.999215899925724,0.0007840986131471896,6.828278881754048e-10,25,20,20
29,1215,1.3134805612403695e-11,0.9982127369063706,0.0017872624233181134,6.571760622475282e-10,25,20,20
29,1216,1.5232569563783922e-11,0.9977398477154364,0.0022601518726802538,3.9665071590617745e-10,25,20,20
29,1217,1.270913762287017e-11,0.9962608518676275,0.0037391477889205872,3.307428054002621e-10,25,20,20
29,1218,8.472356743728483e-15,0.9986568073230262,0.001343192670990526,5.974883242790581e-12,25,20,20
29,1219,4.497949846171405e-16,0.9999298690023805,7.013099750947601e-05,1.097393687793143e-13,25,20,20
29,1220,4.4158130511699604e-16,0.998096193898113,0.0019038061018809404,5.533804218690367e-15,25,20,20
29,1221,9.8680110216218e-13,0.9979826099813972,0.0020173900176042587,1.1618255941621913e-14,25,20,20
29,1222,2.1078879075224964e-13,0.9986418719603134,0.0013581105479778892,1.7491497847298287e-08,25,20,20
29,1223,2.630657578866484e-13,0.9984089369179576,0.0015910412174111137,2.1864367995000568e-08,25,20,20
29,1224,1.148988710274685e-12,0.9669009627194426,0.03309901874312652,1.8536281802423218e-08,25,20,20
29,1225,3.8972419066083064e-10,0.979071605117881,0.020928376272030685,1.822036412957042e-08,25,20,20
29,1226,4.224042905745836e-16,0.9999520985197212,4.79014801733926e-05,1.0518030439554568e-13,25,20,20
29,1227,6.969139415845169e-17,0.9999985837971668,1.4162027315283005e-06,1.0161673534785118e-13,25,20,20
29,1228,2.3453057350380096e-13,0.9987076063748576,0.00129239330497663,3.1993117799219777e-10,25,20,20
29,1229,1.2570868136778731e-11,0.996916528815608,0.003083470851792468,3.2002848879124027e-10,25,20,20
29,1230,1.3718302496649026e-11,0.9965983645400619,0.003401635096986955,3.4923275391945155e-10,25,20,20
29,1231,1.2345110995961249e-11,0.9981156556875955,0.0018843442998551865,2.0428381038329587e-13,25,20,20
29,1232,1.1846960609764471e-11,0.9982247016499737,0.0017752983380822992,9.689679269437234e-14,25,20,20
29,1233,4.4246585223805225e-15,0.9999409707216703,5.902927832151544e-05,3.715615040689717e-15,25,20,20
29,1234,2.2046554265635343e-13,0.998195707927599,0.0018042920667597038,5.4208689874609645e-12,25,20,20
29,1235,3.968645021992012e-15,0.9980978525711823,0.001902147423027488,5.786321302845314e-12,25,20,20
29,1236,6.998845067349264e-10,0.9949418292408053,0.005058169739081957,3.2022816254017707e-10,25,20,20
29,1237,7.635100714704077e-10,0.995889654680504,0.004110344206753703,3.492323894943058e-10,25,20,20
29,1238,7.635110281499052e-10,0.9977778055550514,0.002222193331715429,3.497224547629362e-10,25,20,20
29,1239,8.862383378348382e-13,0.9981712233272815,0.0018287763494621522,3.2237035034179015e-10,25,20,20
29,1240,9.228855145681892e-13,0.99812822403575,0.001871775633312447,3.3001477174333436e-10,25,20,20
29,1241,2.3817110601005084e-13,0.9975629659704932,0.0024370340290695426,1.9905042935912173e-13,25,20,20
29,1242,3.2400219637956804e-14,0.998106680074173,0.0018933199256912902,1.0334057700500551e-13,25,20,20
29,1243,4.0341279267047074e-15,0.9999657927960967,3.4207203895973123e-05,3.565227606200342e-15,25,20,20
29,1244,1.7737725503506826e-13,0.9724462476626357,0.027553752337183886,3.2376504246646308e-15,25,20,20
29,1245,4.568433567116068e-12,0.9723081985824763,0.027691801412819506,1.3571428250350614e-13,25,20,20
29,1246,3.018206660912434e-09,0.999311006256284,0.0006889903864535783,3.3905598759864504e-10,25,20,20
29,1247,2.115454074401789e-12,0.9980602220770737,0.0019397775850572595,3.35753630170383e-10,25,20,20
29,1248,9.05059451093218e-12,0.983857366926514,0.01614197474824648,6.583161891000772e-07,25,20,20
29,1249,8.688570730494892e-12,0.9845030722482389,0.015496295759531303,6.319835415360742e-07,25,20,20
29,1250,1.0374918728002462e-12,0.9999222129766453,7.778702219912312e-05,1.1811468834752978e-13,25,20,20
