run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,733,5.29726590276033e-32,0.9999999907361931,9.263806910407943e-09,1.6213429596909866e-22,25,20,20
7,734,2.100038621334304e-34,0.9999999921536628,7.84633720721998e-09,9.951738292351273e-28,25,20,20
7,735,2.969915518879466e-09,0.9981172641593201,0.0018827325310492257,3.397151022978372e-10,25,20,20
7,736,2.732322353615352e-09,0.9982356016741192,0.0017643952810203545,3.125380141696078e-10,25,20,20
7,737,1.540497901140948e-14,0.9995314207775291,0.0004685792168578434,5.597434399973132e-12,25,20,20
7,738,5.209083617924362e-18,0.9999995537983662,4.4620163361347415e-07,6.527336837423352e-17,25,20,20
7,739,4.992038459059415e-18,0.999999162807323,8.371926769624441e-07,6.255347580300146e-17,25,20,20
7,740,6.965774246672253e-17,0.9999667840410212,3.321595887711788e-05,1.0153915436126529e-13,25,20,20
7,741,6.687143276805362e-17,0.999968112799146,3.18872007564853e-05,9.747758818681469e-14,25,20,20
7,742,1.3183523963127267e-35,0.9999996063835613,3.936164388202155e-07,1.750958452854923e-27,25,20,20
7,743,1.079043583908813e-09,0.9736305589462089,0.026369439972620312,2.1272668521564985e-12,25,20,20
7,744,2.718195604838951e-16,0.9999766074250015,2.3392574998224255e-05,6.001786943818144e-17,25,20,20
7,745,2.5830313905538204e-13,0.9999717720419549,2.8227951171027096e-05,6.6158701129541074e-12,25,20,20
7,746,2.260152466734593e-13,0.9999753576960977,2.46422978874073e-05,5.788886348834896e-12,25,20,20
7,747,4.954211118317656e-11,0.9981606260486475,0.001839373890481399,1.1328933078862774e-11,25,20,20
7,748,4.93160959365031e-11,0.9981851267552159,0.0018148731899279627,5.5400467300279315e-12,25,20,20
7,749,5.146027402069889e-11,0.9981063665930207,0.0018936333497381497,5.780918326985613e-12,25,20,20
7,750,5.6647607212758525e-11,0.9786001493076383,0.02139984063189661,1.000381752676476e-08,25,20,20
7,751,1.1745401147833832e-10,0.9762114893866656,0.023788499582799695,1.0913080128717817e-08,25,20,20
7,752,5.836571969675473e-11,0.9786926087127723,0.021307381230743157,9.998118464953915e-09,25,20,20
7,753,5.835007625993532e-11,0.9800090150402085,0.019990974903324386,9.998116675923218e-09,25,20,20
7,754,7.330755792178381e-12,0.9798209490089675,0.02017904099121665,9.992484967252289e-09,25,20,20
7,755,1.0401767282596595e-07,0.9835676760599606,0.016432208233662544,1.1688704227756578e-08,25,20,20
7,756,4.088297106130981e-15,0.9993274888186474,0.000672511181242265,1.0631269333308958e-13,25,20,20
7,757,3.9179513933755234e-15,0.9993557087462048,0.0006442912536895813,1.018829977774922e-13,25,20,20
7,758,3.6706696798044015e-13,0.965006357098699,0.03499364289896173,1.9724049082561107e-12,25,20,20
7,759,2.4025240986588354e-08,0.8961839974302309,0.10381596848741281,1.0057115397813465e-08,25,20,20
7,760,7.380116562083913e-11,0.957872214280358,0.04212778564560641,2.345127475352458e-13,25,20,20
7,761,1.0074414786540983e-33,0.9999915836926752,8.416307325005578e-06,1.0224511405856404e-20,25,20,20
7,762,2.546655763685265e-13,0.9992441012859852,0.0007558983424233373,3.713368042897039e-10,25,20,20
7,763,1.2414281954756098e-11,0.9687355491403402,0.031264450524458864,3.227864826836542e-10,25,20,20
7,764,2.3666060527445853e-13,0.9993082024903307,0.0006917971702800606,3.391526808197095e-10,25,20,20
7,765,9.06482894978278e-15,0.999960073452768,3.992654699078141e-05,2.3217502752849603e-13,25,20,20
7,766,5.025984304605709e-11,0.9588955522874264,0.04110442980700699,1.7855306908316855e-08,25,20,20
7,767,1.4552906180704547e-12,0.9576973854765131,0.04230261452202869,2.8681506997154028e-15,25,20,20
7,768,1.3985218390261168e-12,0.9576697030465109,0.04233029695208435,6.161551441873245e-15,25,20,20
7,769,4.110636868940222e-08,0.9955495339621322,0.004450424925806771,5.6922086151967534e-12,25,20,20
7,770,2.607285897098923e-30,0.9999999893282367,1.0671763248879745e-08,3.0927405939917516e-24,25,20,20
7,771,7.906985119679695e-17,0.999987419324011,1.2580675986872215e-05,1.892421196094095e-15,25,20,20
7,772,2.343417624411162e-13,0.999050812884861,0.000949186774047812,3.408567118973955e-10,25,20,20
7,773,1.689773865461893e-07,0.996076752169559,0.0039230781636871055,6.893670317390273e-10,25,20,20
7,774,1.8598806884813023e-13,0.9505037013217731,0.049496293387013494,5.291027108319396e-09,25,20,20
7,775,2.5301972206507333e-13,0.939206363250185,0.060793636746350486,3.211130033013718e-12,25,20,20
7,776,1.2261482901527732e-13,0.9512988028748766,0.048701197122045105,2.9555203451334554e-12,25,20,20
7,777,1.28848902132077e-13,0.9483521510819789,0.051647848914681556,3.210630248950524e-12,25,20,20
7,778,1.28848902132077e-13,0.9483525787398939,0.05164742125676661,3.2106302489474322e-12,25,20,20
7,779,2.7468759842202985e-09,0.9514020354567326,0.048597961473906805,3.22484570251173e-10,25,20,20
7,780,1.6914852049720014e-14,0.9999662787193359,3.372127460688297e-05,6.0406591994094675e-12,25,20,20
7,781,1.4645785284420607e-14,0.9982809977576573,0.0017190022422345797,9.336376638862111e-14,25,20,20
7,782,1.1342973206800229e-39,0.9999999999990858,9.14122070895756e-13,1.0745770192266941e-32,25,20,20
7,783,2.87573663191115e-09,0.9968070621076867,0.003192934367371161,6.492052098740158e-10,25,20,20
7,784,2.7598452683146372e-09,0.9973727651980053,0.0026272317321390966,3.1001031825749004e-10,25,20,20
7,785,2.307201796017486e-34,0.9999999999948332,5.166811117535803e-12,1.0943602748381768e-27,25,20,20
7,786,9.14678638014966e-13,0.9986522375382085,0.001347762127035768,3.338412872026193e-10,25,20,20
7,787,3.150604465414971e-06,0.9066534582918595,0.09256716383334275,0.0007762272703328105,25,20,20
7,788,7.971361326698274e-12,0.9284383336298181,0.07156165940278973,6.9594208337264455e-09,25,20,20
7,789,3.623102487807144e-13,0.9162784692022737,0.08372152439466994,6.4026940991087795e-09,25,20,20
7,790,8.83526285040225e-14,0.9706525903437739,0.02934740269671628,6.959421617976078e-09,25,20,20
7,791,1.9804269205130024e-10,0.9700560925019528,0.029943907298346097,1.6587244864059872e-12,25,20,20
7,792,1.558527727980414e-09,0.9791942281312863,0.020805770307012746,3.173192901865651e-12,25,20,20
7,793,5.44726919581364e-12,0.9696561943026399,0.03034380569175301,1.5974823187455329e-13,25,20,20
7,794,3.8090238368448426e-15,0.9999561336801812,4.3866319717335665e-05,9.752664161399629e-14,25,20,20
7,795,3.8090238368448426e-15,0.9999669998116234,3.300018827532485e-05,9.7526114985632e-14,25,20,20
7,796,4.140243300918158e-15,0.9999871604404416,1.2839559448429775e-05,1.060066465442816e-13,25,20,20
7,797,4.996371901700486e-11,0.998708606797816,0.001291393152121769,9.85004667820412e-14,25,20,20
7,798,4.9963731228278316e-11,0.9987076737889701,0.0012923261609660158,1.0031450421105731e-13,25,20,20
7,799,4.7965248882885566e-11,0.9987584111899857,0.00124158876185544,1.9385398997370562e-13,25,20,20
7,800,5.2136140090093005e-11,0.9986506542109008,0.0013493457367524432,2.1071085866707038e-13,25,20,20
7,801,9.296038366398616e-13,0.9993355041829565,0.0006644958101601542,5.953755678409549e-12,25,20,20
7,802,4.25427433490361e-08,0.9705835488884103,0.029416408401157224,1.676892718023469e-10,25,20,20
7,803,4.62421123231666e-08,0.9680265633659717,0.031973390209647005,1.8226902206584781e-10,25,20,20
7,804,4.834426243651712e-08,0.9645826277929178,0.035417323672159585,1.9066005152925978e-10,25,20,20
7,805,1.6051262280081497e-14,0.9995200643688512,0.0004799356196145033,1.1518064923059471e-11,25,20,20
7,806,4.5956800116901486e-32,0.9999999995034186,4.965815131708219e-10,3.146031186510615e-24,25,20,20
7,807,9.177076861018418e-13,0.9980021516132874,0.001997848385686994,1.0781510482949976e-13,25,20,20
7,808,1.7270318769297333e-15,0.9264414493812588,0.07355855051257561,1.0616358233349183e-10,25,20,20
7,809,5.669026204177283e-13,0.9134012530995651,0.08659874679796241,1.01905154599913e-10,25,20,20
7,810,5.663637893691632e-13,0.9118515610661767,0.08814843884031708,9.293948669257217e-11,25,20,20
7,811,1.1178064120072005e-06,0.8953083878170928,0.10469049412716962,2.4932559533510527e-10,25,20,20
7,812,7.606781162417036e-13,0.9157981495219201,0.08420185038263751,9.468173842107465e-11,25,20,20
7,813,5.909818449333937e-13,0.9085018154342503,0.0914981844682844,9.687435599697597e-11,25,20,20
7,814,4.136721321389984e-15,0.9565089401080821,0.043491059891912015,1.8593970695720224e-15,25,20,20
7,815,2.357894675872266e-13,0.9565081150129378,0.04349188498078739,6.039231675255086e-12,25,20,20
7,816,5.79782429012987e-13,0.9397622296049756,0.060237770394379546,6.51309668632903e-14,25,20,20
7,817,5.556248278041126e-13,0.9422721217174637,0.05772787828191824,6.241717657737094e-14,25,20,20
7,818,8.526433464456803e-13,0.9369877278596135,0.06301227213315214,6.381833671305604e-12,25,20,20
7,819,6.753956343026668e-10,0.9411325368174408,0.05886746250168864,5.474988723503471e-12,25,20,20
7,820,1.5853850940182916e-14,0.9981314911305779,0.0018685088636219227,5.784527572418781e-12,25,20,20
7,821,5.209083609456562e-18,0.9999994029111557,5.970888440901374e-07,6.527336842847798e-17,25,20,20
7,822,7.911230048390545e-17,0.9999744170428552,2.558295714091714e-05,3.720660135682679e-15,25,20,20
7,823,7.423094429102309e-10,0.9986154428219811,0.0013845374234939742,1.9012215650826282e-08,25,20,20
7,824,1.2670873356373186e-32,0.999999585229261,4.1477073894532935e-07,3.200289591534093e-24,25,20,20
7,825,7.258034992069427e-18,0.9549784036544583,0.04502159634548121,6.034461384434498e-14,25,20,20
7,826,2.8320712115917837e-09,0.9530846677313017,0.046856411005918246,5.8918430708607954e-05,25,20,20
7,827,5.102779964079066e-09,0.9273190820758858,0.07263142072754813,4.949209378550286e-05,25,20,20
7,828,5.533210072773081e-09,0.9354419140509165,0.06450428499598866,5.379541988475459e-05,25,20,20
7,829,5.302659653074203e-09,0.9573114746671066,0.042636966086177404,5.155394405622315e-05,25,20,20
7,830,2.824597344261144e-09,0.9977184171651103,0.0022815793680431287,6.422488068352094e-10,25,20,20
7,831,3.879807023272087e-15,0.9981103272710686,0.0018896724113813483,3.1754592095952183e-10,25,20,20
7,832,6.937562000617539e-17,0.9981436061593165,0.001856393523234876,3.1744844719869924e-10,25,20,20
7,833,7.226627038417955e-17,0.9987096400840559,0.0012903599103311271,5.612912748904067e-12,25,20,20
7,834,3.3619426742693814e-11,0.9818723763466086,0.01812762361378471,5.987174103789745e-12,25,20,20
7,835,3.565031207744509e-29,0.9999998556516089,1.4434839125530164e-07,5.48718565827157e-19,25,20,20
7,836,5.626210325562937e-15,0.9731001855742106,0.026899814425783288,6.32582259660203e-16,25,20,20
7,837,5.877476757231186e-18,0.999968367900618,3.1632099284615886e-05,9.747813775437933e-14,25,20,20
7,838,6.122371622080212e-18,0.9999670597454061,3.2940254492421656e-05,1.015397268274274e-13,25,20,20
7,839,1.524080588885696e-14,0.9999982501376046,1.7498622825394936e-06,9.761170776360885e-14,25,20,20
7,840,1.6566093357453218e-14,0.9999980979758155,1.9020240617891754e-06,1.060996823517478e-13,25,20,20
7,841,3.0536887724693224e-14,0.9982573673193634,0.0017426326751849566,5.420998468016606e-12,25,20,20
7,842,9.791185331976982e-10,0.9685081901365696,0.03149180887838524,5.926836243669551e-12,25,20,20
7,843,1.9053909064826044e-10,0.9660555893778896,0.03394441042580055,5.770344846911598e-12,25,20,20
7,844,3.297104710609435e-14,0.997305246661871,0.0026947530040422932,3.3405354580998324e-10,25,20,20
7,845,1.5726406047573484e-14,0.9974189235082019,0.0025810761717491933,3.200330317591197e-10,25,20,20
7,846,1.6053312354505402e-14,0.9986289813007533,0.001371018365385976,3.3384475773474895e-10,25,20,20
7,847,8.123197635994285e-14,0.9715560837559103,0.028443916244006173,2.3504612783362822e-15,25,20,20
7,848,7.734072877870087e-14,0.9716348571256449,0.02836514287427536,2.383551515940474e-15,25,20,20
7,849,8.869654392310972e-14,0.9690199793849614,0.03098002060863352,6.316427676538079e-12,25,20,20
7,850,8.649986715831819e-11,0.8902548800190951,0.10974509487583974,2.5018565119553937e-08,25,20,20
7,851,7.61196179886186e-11,0.9209719010640709,0.079028071225885,2.7633924323890086e-08,25,20,20
7,852,7.665522838343296e-10,0.9650697836825721,0.03493019555585452,1.9995020960894568e-08,25,20,20
7,853,7.049647233362341e-10,0.953422818182479,0.04657716332789444,1.778466195398971e-08,25,20,20
7,854,1.0092826559838683e-09,0.9396492873626806,0.06035071118265072,4.453860556125008e-10,25,20,20
7,855,9.739875473118114e-10,0.9509485740814821,0.04905142451754719,4.269832375837181e-10,25,20,20
7,856,6.89864158911629e-12,0.9422895377654971,0.05771046222730396,3.00284395839502e-13,25,20,20
7,857,7.621844679038868e-17,0.9844594362538711,0.01554056374603108,9.755215099456978e-14,25,20,20
7,858,1.6916450049864586e-14,0.9999793529015905,2.0646754040794273e-05,3.4435188942997903e-10,25,20,20
7,859,1.698369506088119e-14,0.999491154430108,0.0005088455697679896,1.0677287013590519e-13,25,20,20
7,860,4.2880492035321124e-08,0.9960169145540508,0.003983023291172292,1.9274284688203873e-08,25,20,20
7,861,1.9028553222466377e-14,0.9999439096322655,5.609036771333617e-05,2.1376200748209493e-15,25,20,20
7,862,1.679693811560123e-14,0.948285332036248,0.051714667739069686,2.24665538295621e-10,25,20,20
7,863,1.908742967681958e-14,0.9412333318594961,0.05876666788518294,2.553017480632057e-10,25,20,20
7,864,1.29180475373084e-11,0.9679540465088219,0.03204492054810028,1.0329301595303666e-06,25,20,20
7,865,4.57994910249348e-13,0.9729762835544326,0.027023716322200516,1.2290910580968136e-10,25,20,20
7,866,5.050767366921341e-13,0.9794646009706282,0.020535399022766555,6.1002648896200705e-12,25,20,20
7,867,2.4779400961311315e-13,0.9999798150939617,2.0184588985093463e-05,3.168056496362244e-10,25,20,20
7,868,2.581187600136595e-13,0.9999789740562229,2.1025613513172888e-05,3.300058850377337e-10,25,20,20
7,869,2.9691635150466626e-16,0.999999340834411,6.591655868078017e-07,1.8929135560388497e-15,25,20,20
7,870,4.068466265400672e-41,0.9999999999966753,3.3246529833426037e-12,2.055399019271652e-32,25,20,20
7,871,8.024885040282704e-34,0.9999999894576376,1.0542362454712625e-08,3.0927398593598104e-24,25,20,20
7,872,8.657872878559581e-13,0.9981981777970875,0.001801822201949419,9.725290194609665e-14,25,20,20
7,873,8.311557963417198e-13,0.9982811167609317,0.0017188832381437018,9.336278586830267e-14,25,20,20
7,874,1.4382878487800377e-11,0.9999624248057252,3.757517385292155e-05,6.039024775485499e-12,25,20,20
7,875,1.4387026910354415e-11,0.9992992748273636,0.0007007251522087029,6.04088881915843e-12,25,20,20
7,876,2.2492951326822377e-10,0.9651590183185033,0.034840961579833477,1.9876733924569404e-08,25,20,20
7,877,3.4421352768972676e-11,0.978715437063117,0.021284543025757482,1.9876704023714433e-08,25,20,20
7,878,0.00016440746320215752,0.9706399950438761,0.029195579899754236,1.7593167445039777e-08,25,20,20
7,879,2.004136743901593e-14,0.9986164702780612,0.0013835107094234077,1.9012495441160995e-08,25,20,20
7,880,3.0176632753218377e-09,0.9993017692408258,0.0006982277355618377,5.949261348624034e-12,25,20,20
7,881,2.7880837318826354e-09,0.996996735482307,0.0030032617188170073,1.0792278531739456e-11,25,20,20
7,882,3.704583651128565e-16,0.9993353675272266,0.0006646324727692835,3.7902029031245126e-15,25,20,20
7,883,4.657268603981824e-15,0.999297905710793,0.0007020942834127823,5.789525506463451e-12,25,20,20
7,884,7.07714482090637e-17,0.9999666351883728,3.3364811627018585e-05,6.250419542811176e-17,25,20,20
7,885,2.2584832212095815e-13,0.9999438301994538,5.616980021888542e-05,1.0151394671174461e-13,25,20,20
7,886,1.2866625262757592e-11,0.9791598731434198,0.02084010858732829,1.8256385464631246e-08,25,20,20
7,887,3.459975583336594e-13,0.9803733021324367,0.019626697867013435,2.0401686825462333e-13,25,20,20
7,888,3.3755294041271654e-13,0.9547560824824088,0.04524391751518455,2.069099275776295e-12,25,20,20
7,889,1.3123755562673552e-13,0.9515435878265298,0.04845641217119599,2.1430933354248016e-12,25,20,20
7,890,2.697052037220088e-11,0.9157991942485499,0.08420080572241037,2.0692294742624576e-12,25,20,20
7,891,2.808866584407471e-11,0.9391903629707573,0.060809637001051554,1.026133230455758e-13,25,20,20
7,892,4.808050652992146e-11,0.9799927873196862,0.020007212632137793,9.551421764534905e-14,25,20,20
7,893,5.0083860968668184e-11,0.9791704722845465,0.020829527665270256,9.949397654506216e-14,25,20,20
7,894,6.748010337890955e-11,0.9356341195235328,0.06436588040876373,2.2368501419186996e-13,25,20,20
7,895,1.5042943612679223e-07,0.9574039676373789,0.04259586502920845,1.690397653228701e-08,25,20,20
7,896,1.6351025665955678e-07,0.9536999683978784,0.046299849717977654,1.837388753509458e-08,25,20,20
7,897,1.5037339341931912e-07,0.9973888012890555,0.0026110314398687814,1.689768234530538e-08,25,20,20
7,898,1.5663895168360663e-07,0.9972801733681219,0.0027196523911740445,1.7601752443040376e-08,25,20,20
7,899,1.5869521484707354e-14,0.9999872817951917,1.2718204690935887e-05,1.0161576985128912e-13,25,20,20
7,900,2.291620886763006e-13,0.9993652263269367,0.0006347736727332912,1.0091990377769595e-13,25,20,20
7,901,2.2284098755310574e-13,0.9993401728253094,0.0006598271744640812,3.509129917146003e-15,25,20,20
7,902,2.2681119209813032e-13,0.9993160502724313,0.0006839497215493295,5.7924485958228656e-12,25,20,20
7,903,8.653957270212466e-15,0.9999158213146372,8.417867909959364e-05,6.254422184618489e-12,25,20,20
7,904,3.971597444682754e-15,0.999975305809297,2.4694184908061686e-05,5.790722788392633e-12,25,20,20
7,905,3.178697230622002e-14,0.9999679344045949,3.206558958181679e-05,5.791459753256205e-12,25,20,20
7,906,1.1178032901179274e-17,0.9999762141562396,2.3785843756862857e-05,3.565663759083066e-15,25,20,20
7,907,5.1458530970844805e-11,0.9980790959192365,0.001920885247735375,1.8781569659681115e-08,25,20,20
7,908,6.230002438816535e-11,0.9969080599691488,0.0030919393325500697,6.360009200344257e-10,25,20,20
7,909,8.752191706779231e-11,0.9790496048861067,0.02095039441585484,6.105162722157458e-10,25,20,20
7,910,1.2336329241957446e-11,0.9982088786747848,0.0017911209969107477,3.159681041774406e-10,25,20,20
7,911,1.3385906524227969e-11,0.9550430923314971,0.04495689664869098,1.1006425926333572e-08,25,20,20
7,912,4.835128742627301e-13,0.9610147883541719,0.03898521163615656,9.18827747369905e-12,25,20,20
7,913,2.778670604377954e-13,0.9594560104930814,0.04054398949717133,9.46966265210165e-12,25,20,20
7,914,1.259459091078981e-11,0.9999008774222311,9.912224845409396e-05,3.1672057704585996e-10,25,20,20
7,915,1.311936553207272e-11,0.9998968840131708,0.0001031156437928603,3.299172677561012e-10,25,20,20
7,916,1.4993549425073685e-11,0.9999088424025735,9.115720538675103e-05,3.7704626904570844e-10,25,20,20
7,917,1.3433294308812106e-11,0.9961807725153449,0.003819227121286318,3.499354846250478e-10,25,20,20
7,918,5.772289693570329e-16,0.9980846101264148,0.001915389867443848,6.140861736016628e-12,25,20,20
7,919,1.814193666062269e-14,0.9999760608013143,2.393919866354641e-05,4.145597277884011e-15,25,20,20
7,920,3.8593316175110646e-13,0.9456583526696172,0.0543416272624873,2.0067509501751802e-08,25,20,20
7,921,1.1905124699572894e-12,0.9564517837672427,0.0435481944227114,2.180885526936467e-08,25,20,20
7,922,5.4030896934233694e-11,0.955454237410632,0.04454574072054752,2.181478944668236e-08,25,20,20
7,923,5.176069412937954e-11,0.9590992398577706,0.04090073918462867,2.0905839933577967e-08,25,20,20
7,924,6.181635276284769e-11,0.9986397285069739,0.001360271424145389,7.064346368403755e-12,25,20,20
7,925,1.0759471164996889e-12,0.9976232877420955,0.0023767122512678516,5.560762022921779e-12,25,20,20
7,926,2.2327987059622985e-13,0.9976561760972362,0.00234382390243976,1.0096018207423951e-13,25,20,20
7,927,2.4269551151764113e-13,0.9974523653663484,0.002547634633299479,1.0973932834156374e-13,25,20,20
7,928,3.528378624792818e-13,0.9780209136004591,0.02197908639908203,1.061469249787406e-13,25,20,20
7,929,2.323732590999617e-13,0.9975589163550059,0.0024410836446568476,1.0513611988541504e-13,25,20,20
7,930,2.2334190030650336e-13,0.9964178295271375,0.0035821704725368113,1.0258966420494616e-13,25,20,20
7,931,2.2300685786945685e-13,0.9982792218922967,0.001720778107381315,9.919007515150012e-14,25,20,20
7,932,2.2299495982211059e-13,0.9982360884133534,0.0017639115864203784,3.3490321455865137e-15,25,20,20
7,933,1.6546568019535868e-14,0.9999508242768411,4.917572314045095e-05,1.8588000588781177e-15,25,20,20
7,934,5.816962681848003e-15,0.9687382796208166,0.031261720377479214,1.6983675701870615e-12,25,20,20
7,935,4.1306779604912324e-08,0.9993267445526479,0.0006732138100384094,3.305341320769493e-10,25,20,20
7,936,4.130677974534151e-08,0.9992611495014737,0.0007388088611094559,3.3063745314418555e-10,25,20,20
7,937,4.310272654425634e-08,0.9992980733561246,0.0007018831962438257,3.449051812975099e-10,25,20,20
7,938,6.70884298566789e-10,0.9963771635408653,0.0036228357829582863,5.292187025662416e-12,25,20,20
7,939,2.5126373264477587e-13,0.9986038652319236,0.0013961347677102335,1.1470957845841976e-13,25,20,20
7,940,1.0284540257941922e-11,0.9529927106691022,0.04700727662163898,1.2698974480178554e-08,25,20,20
7,941,3.4807398937223804e-09,0.9396687637477719,0.06025899674916891,7.223602231934503e-05,25,20,20
7,942,8.447330684730416e-12,0.9838026921518702,0.016197296321554745,1.1518127865782003e-08,25,20,20
7,943,8.447330684730407e-12,0.9838139499817816,0.01618603849164344,1.1518127865233531e-08,25,20,20
7,944,2.463201473739617e-13,0.9999278056682228,7.219433142017676e-05,1.1068391426884836e-13,25,20,20
7,945,2.1716274096797804e-13,0.9998969051224869,0.0001030948771010077,1.9499653011355342e-13,25,20,20
7,946,2.1709714609680674e-13,0.9999278294887755,7.217051081247089e-05,1.9499657638110505e-13,25,20,20
7,947,1.3736519969272628e-11,0.9673620652472381,0.03262192620970137,1.6008529324047616e-05,25,20,20
7,948,1.3179861368329509e-11,0.968086376460132,0.03189828201371563,1.5341512972765703e-05,25,20,20
7,949,1.5865922261343167e-14,0.9999760265588531,2.3973441127603435e-05,3.563559986139573e-15,25,20,20
7,950,1.7308278830556144e-14,0.9999740675185176,2.593248146157165e-05,3.887519981645253e-15,25,20,20
7,951,7.024677729139027e-10,0.9981567285296274,0.0018432527700468007,1.799785803117226e-08,25,20,20
7,952,7.024677729139027e-10,0.9975424310519964,0.0024575502476776915,1.799785803117226e-08,25,20,20
7,953,6.743690619973466e-10,0.9976407373691855,0.002359244678501691,1.7277943709925368e-08,25,20,20
7,954,6.74373073721005e-10,0.9975983448144262,0.002401619452284704,3.505891591827806e-08,25,20,20
7,955,7.024635295142752e-10,0.9981572366740575,0.001842744631311818,1.7992167254092884e-08,25,20,20
7,956,7.657428561845788e-10,0.9968327278458112,0.003167253385060506,1.80033853408228e-08,25,20,20
7,957,7.217085454162524e-10,0.9964998379211094,0.003500144079480579,1.7277701470910318e-08,25,20,20
7,958,7.024634537379856e-10,0.9981687718866802,0.0018312094187907385,1.799206563133528e-08,25,20,20
7,959,7.024634598603571e-10,0.9981359755186875,0.0018640057866818988,1.799216717051339e-08,25,20,20
7,960,2.682438526502959e-16,0.9999681288520087,3.1871147989376626e-05,1.7106433327416828e-15,25,20,20
7,961,1.2956436091049213e-35,0.9999999999411224,5.887768569429677e-11,1.7663263447471468e-27,25,20,20
7,962,1.6865308157709898e-35,0.9999999998951535,1.0484652559349994e-10,5.2909793702395e-26,25,20,20
7,963,1.6866328437548238e-35,0.9999999964104735,3.5895263855481507e-09,5.289379938031673e-26,25,20,20
7,964,2.3267463644978143e-13,0.9993353644687268,0.0006646355309305739,1.096986947511763e-13,25,20,20
7,965,4.9557803665823175e-11,0.9975627725933829,0.0024372270411470733,3.159122707530881e-10,25,20,20
7,966,4.955772427091538e-11,0.9975634017840246,0.002436597850509137,3.159087052222821e-10,25,20,20
7,967,5.6637399166760434e-11,0.997215316393166,0.0027846831891584017,3.610385202540367e-10,25,20,20
7,968,2.513004407550678e-13,0.9994574512387271,0.0005425487483907258,1.2631158669579721e-11,25,20,20
7,969,4.686086341810518e-13,0.9984130701532873,0.0015869298345657478,1.1678572935857916e-11,25,20,20
7,970,3.182155556235523e-16,0.9989767561852242,0.0010232438147734872,2.038686785743537e-15,25,20,20
7,971,3.251955317490223e-16,0.9989756254499709,0.0010243745499103033,1.1817213673981404e-13,25,20,20
7,972,7.344447073523944e-15,0.9709967268576953,0.02900327314004938,2.248123270468429e-12,25,20,20
7,973,9.35802893409718e-17,0.9994827300468359,0.0005172699530460188,1.1820609073839478e-13,25,20,20
7,974,1.4954981730835342e-11,0.9568663537073254,0.04313364627167692,6.042958054573339e-12,25,20,20
7,975,1.4332191736657776e-11,0.9573131108176859,0.04268688884621538,3.217665009695566e-10,25,20,20
7,976,1.495533050781681e-11,0.9554571591827304,0.04454284046655767,3.35756348827753e-10,25,20,20
7,977,4.668395973366084e-11,0.9430256085097586,0.05697373288288582,6.585606718126891e-07,25,20,20
7,978,3.236804343155266e-11,0.9838812128621273,0.016118128544833073,6.585606717426082e-07,25,20,20
7,979,3.864367854576242e-16,0.9999976075635807,2.3924363062668403e-06,1.1283416411560028e-13,25,20,20
7,980,1.9697348985832208e-14,0.998674236305528,0.001325763688734334,5.7181249324473e-12,25,20,20
7,981,2.2511255983808237e-14,0.9984850685474461,0.0015149314459964244,6.5349992956910194e-12,25,20,20
7,982,6.999853545369964e-14,0.96590993999639,0.034090059902329765,1.0121033073017447e-10,25,20,20
7,983,9.34314205837938e-08,0.9231331040780045,0.07686640656742111,3.95923153741911e-07,25,20,20
7,984,8.002866675541123e-14,0.9730600734601479,0.026939547405497446,3.79134274865955e-07,25,20,20
7,985,8.002866675541123e-14,0.9730600771153212,0.02693954375032399,3.79134274865955e-07,25,20,20
7,986,5.958026715340025e-16,0.9975505443728963,0.002449455626995174,1.0804005879336669e-13,25,20,20
7,987,1.3797781571419718e-11,0.9994612614454687,0.000538738529051564,1.1682037811343122e-11,25,20,20
7,988,1.3437602538459084e-11,0.9999564691784807,4.353080797572234e-05,1.0596509040961482e-13,25,20,20
7,989,1.288749323399766e-11,0.9838551228765905,0.01614487711041952,1.0266382571855301e-13,25,20,20
7,990,5.5214115707842845e-11,0.9620323838278122,0.03796761611670434,2.695547410941702e-13,25,20,20
7,991,2.6258335674335e-11,0.8977980681492865,0.10220193182437497,8.024886229098512e-14,25,20,20
7,992,9.399169255907032e-15,0.9453678402108487,0.05463215978914105,1.1038631276215136e-15,25,20,20
7,993,3.680449402688751e-16,0.9573725350376658,0.04262746496233185,1.9293264274494312e-15,25,20,20
7,994,3.8477425573564214e-16,0.95543491552065,0.04456508447934758,2.0170230831858625e-15,25,20,20
7,995,6.963310535004495e-12,0.9395919333736638,0.06040806661050945,8.863575759063294e-12,25,20,20
7,996,6.8925507668835364e-12,0.9794833973945211,0.020516602286745546,3.118408250108243e-10,25,20,20
7,997,2.2591750778750266e-13,0.9980967040440787,0.0019032956199476027,3.3574782197526223e-10,25,20,20
7,998,1.2979125030763557e-12,0.957807574873194,0.04219242481579011,3.097177804087855e-10,25,20,20
7,999,1.0923386552520425e-12,0.9968846801303313,0.0031153195526037783,3.159724098129016e-10,25,20,20
7,1000,3.714660132025726e-29,0.9999915909137135,8.409086286574303e-06,1.7625212927413346e-22,25,20,20
7,1001,2.6675312549801247e-18,0.999998734598335,1.2654016651438302e-06,6.823915333049049e-17,25,20,20
7,1002,1.6058409695330807e-14,0.9986520697008913,0.0013479302990925153,1.2853381324005822e-16,25,20,20
