run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,2868,3.631246857717537e-15,8.558601036747646e-17,9.832878820501251e-08,0.9999999016712082,25,20,20
38,2869,3.4888873853761563e-15,8.481201905612769e-17,1.4213513325414268e-07,0.9999998578648635,25,20,20
38,2870,3.3299779219883942e-15,8.130360380300789e-17,1.0005336086984754e-07,0.9999998999466359,25,20,20
38,2871,3.632690997654997e-15,6.1109181552441284e-18,1.9956049978559381e-07,0.9999998004394968,25,20,20
38,2872,5.2099588343764395e-15,4.750299355201012e-15,7.522023075745375e-06,0.9999924779769143,25,20,20
38,2873,4.9653772222241275e-14,8.702077177078203e-15,0.00018870731323108683,0.9998112926867105,25,20,20
38,2874,2.381258721981058e-13,9.217370268933156e-15,0.00018966838374641817,0.9998103316160064,25,20,20
38,2875,1.7950799818065116e-15,9.136126438980949e-15,0.00019203574475466,0.9998079642552344,25,20,20
38,2876,1.6663290191762341e-15,2.394217125412103e-16,9.979327565878109e-06,0.9999900206724323,25,20,20
38,2877,8.707865097872525e-16,1.6657604439682944e-16,5.39764533854986e-06,0.9999946023546605,25,20,20
38,2878,8.32176354593974e-16,7.845371857020829e-17,1.5068367430119706e-07,0.9999998493163248,25,20,20
38,2879,4.2131025191630333e-35,4.261113751875774e-29,2.2453139415408963e-11,0.999999999977547,25,20,20
38,2880,2.4098480712923546e-18,4.745965551235028e-15,7.310211371240974e-06,0.999992689788624,25,20,20
38,2881,6.939697674566673e-15,9.412918937383135e-15,0.00011261988272435295,0.9998873801172594,25,20,20
38,2882,1.2908609183697282e-16,2.828279450692204e-13,1.3011344934215259e-05,0.9999869886547831,25,20,20
38,2883,3.695705258206183e-15,4.966428250724636e-15,5.580863293803652e-06,0.9999944191366975,25,20,20
38,2884,3.357592625759823e-15,4.473939983393112e-15,7.12619993726799e-06,0.9999928738000551,25,20,20
38,2885,3.2232889207294303e-15,4.29498239118996e-15,6.841130659850075e-06,0.9999931588693327,25,20,20
38,2886,1.3660663733242083e-11,1.1293820592089093e-14,3.7083465584067056e-07,0.9999996291516723,25,20,20
38,2887,9.106249038942794e-16,1.7567766708210668e-16,2.99202876352695e-07,0.9999997007971227,25,20,20
38,2888,1.6149702758628096e-15,2.299314754996584e-16,2.625097328524595e-06,0.9999973749026698,25,20,20
38,2889,2.430137273330774e-18,2.9245997397402356e-18,1.2361724867538724e-07,0.9999998763827512,25,20,20
38,2890,8.008842587064109e-16,4.011544348808061e-18,1.6462993432289133e-07,0.9999998353700649,25,20,20
38,2891,2.1671497747448442e-18,8.332755378880987e-17,2.1799437326636003e-07,0.9999997820056268,25,20,20
38,2892,1.6969576676204307e-17,8.400586308396452e-17,7.211922262237186e-06,0.9999927880777376,25,20,20
38,2893,9.693553060940447e-16,9.001105333845139e-10,0.00015386134663885023,0.9998461377532496,25,20,20
38,2894,4.358443578234956e-15,5.319842574629684e-13,0.00015009426186484332,0.9998499057375988,25,20,20
38,2895,2.4131884792252955e-13,5.186055752016482e-13,1.095265047620799e-05,0.9999890473487639,25,20,20
38,2896,5.296800329376008e-14,2.751827748944291e-13,7.549952403633746e-06,0.9999924500472682,25,20,20
38,2897,5.089241925122132e-14,2.6387646047573517e-13,7.451269784484921e-06,0.999992548729901,25,20,20
38,2898,7.299685664068961e-17,1.5825864561052978e-16,1.7628548760159148e-07,0.9999998237145121,25,20,20
38,2899,7.304179145180029e-17,1.5830777173917973e-16,1.7917010931578916e-07,0.9999998208298906,25,20,20
38,2900,1.4644545968599695e-17,7.985435159654582e-17,9.104715316465894e-08,0.9999999089528467,25,20,20
38,2901,1.629992099122798e-17,8.866895033047196e-17,1.064493113046058e-07,0.9999998935506887,25,20,20
38,2902,7.992784576111698e-16,7.799241815349169e-17,6.729777558914783e-06,0.9999932702224404,25,20,20
38,2903,1.918390413203699e-18,4.667747591336166e-15,3.4780295935555766e-07,0.9999996521970362,25,20,20
38,2904,1.764919180147403e-18,4.294327784035859e-15,3.604528862882773e-07,0.9999996395471097,25,20,20
38,2905,2.789111484735803e-19,1.4009418716652602e-18,1.6767882427368646e-07,0.999999832321176,25,20,20
38,2906,1.4997093708619355e-17,7.792246570495496e-17,6.762768587343796e-06,0.9999932372314126,25,20,20
38,2907,1.5926543542961062e-17,3.0020839439022884e-18,1.379931327388961e-07,0.9999998620068673,25,20,20
38,2908,8.509677915030658e-17,2.285359359579198e-16,1.7151839863478928e-06,0.9999982848160136,25,20,20
38,2909,9.670088539807567e-17,2.596999272224141e-16,1.949072278131797e-06,0.9999980509277218,25,20,20
38,2910,9.21666571417859e-16,3.9494362845851496e-16,1.3632732819562866e-05,0.9999863672671793,25,20,20
38,2911,9.247062785750274e-16,2.5670978040759287e-16,9.38768830013677e-06,0.9999906123116987,25,20,20
38,2912,4.178337212725347e-15,2.3809420224297834e-16,8.869706257996209e-06,0.9999911302937377,25,20,20
38,2913,1.4855712500328408e-17,7.28420418680573e-20,2.0422781692636437e-07,0.9999997957721831,25,20,20
38,2914,7.031666361911133e-17,7.53541496937919e-17,4.89943038654666e-06,0.9999951005696134,25,20,20
38,2915,7.643115610773026e-17,8.190668445454628e-17,5.325499313347745e-06,0.9999946745006866,25,20,20
38,2916,2.2774253125887406e-13,4.518229117664448e-15,1.1680880283538503e-05,0.9999883191194842,25,20,20
38,2917,2.474700844936695e-13,4.911051979792598e-15,7.54221856110463e-06,0.9999924577811865,25,20,20
38,2918,5.892730899526516e-17,4.548934133015331e-15,3.2929856327505e-07,0.9999996707014321,25,20,20
38,2919,1.1322468268019976e-16,8.573463779809083e-15,9.24946147579708e-05,0.9999075053852334,25,20,20
38,2920,4.712749103376541e-14,1.4413306245461117e-11,0.0003194430796558332,0.9996805569058838,25,20,20
38,2921,1.2337319931845804e-18,1.3449000773446955e-18,1.1743668836600806e-07,0.9999998825633115,25,20,20
38,2922,4.4599318809139285e-42,7.67840769829532e-31,9.105422762792242e-15,0.999999999999991,25,20,20
38,2923,8.342149059356697e-16,2.548860220170165e-13,2.0213795264004207e-06,0.9999979786202179,25,20,20
38,2924,8.131191607873263e-16,2.446153118562759e-13,1.935210227317603e-06,0.9999980647895274,25,20,20
38,2925,1.0470599519686543e-18,7.284961749938524e-20,4.588278854604477e-08,0.9999999541172117,25,20,20
38,2926,4.2448325644122094e-36,7.42983641617044e-24,4.166160259965529e-08,0.9999999583383975,25,20,20
38,2927,5.683810936315978e-17,7.670621223104387e-17,1.9861897917147236e-07,0.9999998013810208,25,20,20
38,2928,3.4443596530383725e-36,7.13264294725701e-24,3.999511672719287e-08,0.9999999600048833,25,20,20
38,2929,6.791877802157002e-37,2.1953374629086663e-27,1.2321535840966043e-11,0.9999999999876785,25,20,20
38,2930,1.2427337668277846e-38,2.326928803791705e-27,1.5081132374158504e-09,0.9999999984918867,25,20,20
38,2931,5.062839349684793e-15,1.8990389373013266e-16,2.082486896599118e-06,0.9999979175130983,25,20,20
38,2932,7.548449844188018e-15,2.5940550504009324e-13,1.3624419272776312e-05,0.9999863755804604,25,20,20
38,2933,3.5356172154169183e-15,2.7052038191002435e-13,1.262267228886504e-05,0.9999873773274371,25,20,20
38,2934,3.488601199233677e-15,2.7051920413550395e-13,9.897461850725153e-06,0.9999901025378755,25,20,20
38,2935,3.4886109060492942e-15,2.705192545290813e-13,1.0023498606957622e-05,0.9999899765011193,25,20,20
38,2936,4.17539790320453e-15,2.5932742108292937e-13,1.130025962617676e-05,0.9999886997401104,25,20,20
38,2937,3.473907540358901e-15,2.658561344548304e-13,7.672423166840494e-06,0.9999923275765639,25,20,20
38,2938,5.179556725211859e-19,1.4136375729586455e-18,1.8047847074406536e-06,0.9999981952152927,25,20,20
38,2939,4.872203436832714e-14,2.4457903305145947e-13,7.66143081448634e-06,0.9999923385688922,25,20,20
38,2940,2.3014063118304167e-33,4.2350108501995233e-22,1.2638938162756968e-09,0.9999999987361061,25,20,20
38,2941,2.4014674558230436e-33,4.419141756729937e-22,1.3188427184800822e-09,0.9999999986811572,25,20,20
38,2942,1.2343384573592146e-18,7.793474372447997e-17,1.6787207975690523e-07,0.99999983212792,25,20,20
38,2943,4.335240488746028e-40,2.1960245740845828e-27,7.021149031307809e-10,0.9999999992978852,25,20,20
38,2944,2.4372271971304503e-40,7.473494504772362e-31,4.844405578424909e-13,0.9999999999995156,25,20,20
38,2945,6.202898950797435e-17,4.666291648175901e-15,2.4825956058082687e-07,0.9999997517404345,25,20,20
38,2946,3.5506894053643005e-15,2.659627667864662e-13,2.6327070774189907e-06,0.9999973672926532,25,20,20
38,2947,2.0670863321058395e-18,1.4250961482779944e-18,9.115453615883268e-08,0.999999908845464,25,20,20
38,2948,3.465620766412005e-15,4.655514940785894e-15,0.0001003303393864891,0.9998996696606055,25,20,20
38,2949,3.244471361379874e-15,4.358435790635367e-15,9.23905612773026e-05,0.9999076094387153,25,20,20
38,2950,3.2447002108229862e-15,4.359711154695466e-15,9.250445483256855e-05,0.9999074955451601,25,20,20
38,2951,6.095961374266075e-17,8.18900618187899e-17,1.2368321840870314e-07,0.9999998763167816,25,20,20
38,2952,6.172046237101151e-17,2.6341739910425767e-13,0.0004056917676685831,0.9995943082320679,25,20,20
38,2953,3.4892959308215348e-15,2.658648012872625e-13,5.2783716843410616e-06,0.9999947216280465,25,20,20
38,2954,1.087812426854505e-18,2.608839301092677e-20,9.128873641139104e-08,0.9999999087112635,25,20,20
38,2955,5.070817024298221e-14,1.44946441729198e-11,0.00010390195955943495,0.9998960980258952,25,20,20
38,2956,5.2594902042887e-14,1.5812423145262885e-11,0.00011334570487985333,0.9998866542792552,25,20,20
38,2957,5.119200702991319e-14,1.512959561800301e-11,0.00010880333981795562,0.9998911966450015,25,20,20
38,2958,5.03248081736112e-14,1.512951523338213e-11,0.0001038166998028271,0.9998961832850175,25,20,20
38,2959,9.563757045862788e-14,1.4753808093500366e-11,0.00010684940904804825,0.9998931505761025,25,20,20
38,2960,5.173806687785537e-14,2.7793299347366086e-13,8.43245936214275e-06,0.9999915675403082,25,20,20
38,2961,4.0420705001479304e-07,1.2439168320292703e-11,0.008321806825734693,0.991677788954776,25,20,20
38,2962,4.217812695795658e-07,1.2980001699442316e-11,0.008683533247479431,0.9913160449582711,25,20,20
38,2963,4.0420700347870165e-07,1.243926154244993e-11,0.008319099170677602,0.9916804966098799,25,20,20
38,2964,4.2178122100475465e-07,1.2715810037894757e-11,0.008384123339489121,0.9916154548665744,25,20,20
38,2965,1.0864893733191681e-11,1.4971665162839036e-11,0.00018975799081748622,0.999810241983346,25,20,20
38,2966,5.543544414882173e-14,2.7820587437422633e-13,5.576196908512294e-06,0.999994423802758,25,20,20
38,2967,2.078544651541619e-13,2.828119602597745e-13,7.622455536078634e-06,0.9999923775439733,25,20,20
38,2968,2.998861896618888e-19,8.558739702513204e-17,9.781497114197075e-08,0.9999999021850289,25,20,20
38,2969,8.01308805936113e-16,4.592278721456624e-15,0.0003795198113504874,0.9996204801886442,25,20,20
38,2970,2.748956738567314e-19,7.845511393974523e-17,8.966437618911858e-08,0.9999999103356237,25,20,20
38,2971,3.4733632869235252e-15,8.186479459770987e-17,1.3418969797521563e-07,0.9999998658102985,25,20,20
38,2972,4.9165856697975396e-14,2.4689639262338e-13,0.0072627639517008945,0.992737236048003,25,20,20
38,2973,4.2155493894791487e-14,2.1605382360833234e-13,0.006106252818278662,0.9938937471814633,25,20,20
38,2974,1.700918483435152e-18,4.962219336913405e-15,2.72055137627013e-06,0.9999972794486186,25,20,20
38,2975,2.9174501266728483e-12,8.933604772417401e-10,0.0004962818394957715,0.999503717264226,25,20,20
38,2976,3.452830272941551e-15,2.6292122122842557e-13,0.00013748545911530783,0.9998625145406185,25,20,20
38,2977,6.5078863641271025e-15,2.524056939475991e-13,0.00013132837307567636,0.9998686716266654,25,20,20
38,2978,3.4773108964997768e-15,2.6968494971729083e-13,0.00014079573497212532,0.9998592042647547,25,20,20
38,2979,2.1614640305472957e-18,8.328752104396246e-17,7.272773752804445e-06,0.9999927272262472,25,20,20
38,2980,7.63509616656076e-17,1.5968292507521654e-16,1.396699425419528e-05,0.9999860330057456,25,20,20
38,2981,1.4194782907050932e-16,1.6954760309053994e-16,1.4607581480666866e-05,0.9999853924185191,25,20,20
38,2982,9.67077360913868e-16,4.7122305462996716e-15,1.8898484341671046e-05,0.9999811015156527,25,20,20
38,2983,1.1538844117868097e-15,1.6594415999864156e-11,1.4838997838874202e-05,0.9999851609855656,25,20,20
38,2984,5.3955653387857157e-14,1.5165496859565317e-11,2.1205614418876536e-05,0.9999787943703619,25,20,20
38,2985,2.518532335955155e-13,1.517482522806584e-11,3.356224709368703e-05,0.9999664377374797,25,20,20
38,2986,2.3084907701880597e-13,1.7242412463555925e-14,1.627722758816486e-05,0.9999837227721639,25,20,20
38,2987,2.4046775701695814e-13,1.7959444524068587e-14,1.6830432040333464e-05,0.9999831695677014,25,20,20
38,2988,5.296304307093278e-14,9.4118710517586e-15,5.213087977845297e-06,0.99999478691196,25,20,20
38,2989,9.479358017672608e-14,1.4490482798453082e-11,0.00013583519131637467,0.9998641647940985,25,20,20
38,2990,5.3806352975897996e-14,2.727464793991177e-13,0.00041120438556608977,0.9995887956141074,25,20,20
38,2991,2.5165773573886196e-13,1.5384728062251165e-11,0.0005116679136569748,0.9994883320707066,25,20,20
38,2992,2.3152536284933277e-13,1.4153949863633297e-11,0.0004707392746490633,0.9995292607109657,25,20,20
38,2993,4.9396389014613405e-14,1.5121229734553015e-11,0.0001005622253644877,0.999899437759465,25,20,20
38,2994,9.056964277937203e-16,4.6312822188213276e-15,2.7136479121786895e-06,0.9999972863520824,25,20,20
38,2995,2.2993361696114686e-33,7.560193380119194e-24,2.15363713050652e-09,0.9999999978463628,25,20,20
38,2996,2.703236030785828e-12,2.548540808996657e-13,7.030254698169333e-06,0.9999929697423439,25,20,20
38,2997,2.750726200388827e-12,2.549366586496064e-13,9.413860804014648e-06,0.9999905861361905,25,20,20
38,2998,2.8207680321243422e-12,2.6593469311256105e-13,7.33372153502747e-06,0.9999926662753783,25,20,20
38,2999,1.2908994133004244e-16,9.008488958269409e-17,2.6885848078459234e-06,0.999997311415192,25,20,20
38,3000,5.969259624533732e-17,7.984946536330738e-17,7.27564105098337e-06,0.9999927243589487,25,20,20
38,3001,1.806978900212661e-13,7.88230722158753e-10,0.00033215769274484567,0.9996678415188438,25,20,20
38,3002,1.8069913664343583e-13,7.882350136668814e-10,0.00033378262163337116,0.9996662165899511,25,20,20
38,3003,1.484074011593011e-18,5.10893824804182e-15,1.9344543527270125e-06,0.9999980655456421,25,20,20
38,3004,1.2806359638691042e-18,4.470456645150978e-15,2.0781582418071076e-07,0.9999997921841715,25,20,20
38,3005,7.81988900259855e-37,2.2882418436269336e-27,7.437601356784876e-10,0.99999999925624,25,20,20
38,3006,5.94193018264963e-17,1.4240816610046903e-18,4.9032553370322e-06,0.999995096744663,25,20,20
38,3007,6.705873122943538e-17,4.745646192368335e-18,1.049942014704171e-07,0.9999998950057984,25,20,20
38,3008,2.001025987934837e-15,5.599796897503214e-13,0.0002997731201783396,0.9997002268792599,25,20,20
38,3009,1.706727665223761e-15,4.884319406478753e-13,0.00040061286563568716,0.9995993871338742,25,20,20
38,3010,2.2205047193146472e-18,2.982095099680877e-18,0.00030265474878226473,0.9996973452512179,25,20,20
38,3011,5.592203823794408e-21,2.856456391440573e-20,2.536752774578886e-09,0.9999999974632472,25,20,20
38,3012,3.6886766640264e-15,1.2821983869961405e-11,0.004891360250161995,0.9951086397370125,25,20,20
38,3013,3.688676663929345e-15,1.2821983869961143e-11,0.004891359226737324,0.9951086407604371,25,20,20
38,3014,8.320305514520958e-16,1.4248826859522377e-18,7.0197265510399285e-06,0.999992980273448,25,20,20
38,3015,8.333110485336311e-16,4.471401125849896e-15,1.1921441563264409e-05,0.9999880785584314,25,20,20
38,3016,9.291536767930006e-16,2.9233285560959256e-18,1.2439047758775654e-05,0.9999875609522403,25,20,20
38,3017,6.428984944569839e-17,8.566559671304269e-17,3.835293349750154e-08,0.9999999616470666,25,20,20
38,3018,5.958622012703716e-17,4.460285196131737e-15,9.614600614550606e-05,0.9999038539938501,25,20,20
38,3019,5.408432013376483e-14,2.956481757239687e-13,0.00011775295364382306,0.9998822470460068,25,20,20
38,3020,2.7318893216961957e-13,2.61295529548491e-13,0.00011648566292842637,0.9998835143365377,25,20,20
38,3021,4.7486580166806284e-14,4.474155109335733e-15,1.1303058537210122e-05,0.9999886969414109,25,20,20
38,3022,9.305814876033472e-16,9.413393780504674e-15,1.693832347521745e-05,0.9999830616765145,25,20,20
38,3023,5.971814639610652e-17,4.553707641503609e-15,1.3854529333949426e-05,0.9999861454706614,25,20,20
38,3024,3.402908074605214e-15,4.629386139382986e-15,7.179885682911342e-06,0.9999928201143091,25,20,20
38,3025,7.326595308311594e-17,4.5509561818535636e-15,7.0922425390697115e-06,0.9999929077574564,25,20,20
38,3026,7.324317036672602e-17,4.549556082553915e-15,7.00624230506382e-06,0.9999929937576902,25,20,20
38,3027,8.477810483685511e-16,4.471880458416466e-15,3.299451858188749e-07,0.9999996700548087,25,20,20
38,3028,8.334576830311847e-16,4.549541359147725e-15,0.0003888581721549061,0.9996111418278396,25,20,20
38,3029,8.008382569043462e-16,4.291707507920884e-15,2.0171476558516538e-07,0.9999997982852293,25,20,20
38,3030,2.424466016779047e-18,1.5365559400479198e-18,9.367891374899385e-08,0.9999999063210865,25,20,20
38,3031,7.131575274774098e-17,8.584996322367889e-15,9.858916397454202e-05,0.9999014108360168,25,20,20
38,3032,7.326241065788276e-17,8.942656208480686e-15,0.00010269399255478466,0.9998973060074362,25,20,20
38,3033,5.967583535612629e-17,4.549781671554683e-15,5.023977925180905e-06,0.9999949760220703,25,20,20
38,3034,5.630095646336263e-17,4.292475183456021e-15,4.733207810119556e-06,0.9999952667921858,25,20,20
38,3035,4.3992835645543493e-35,1.4473634963306157e-25,3.127841336334063e-08,0.9999999687215868,25,20,20
38,3036,5.128855471727144e-19,4.912620115575911e-20,1.624152318009208e-07,0.9999998375847684,25,20,20
38,3037,3.473175610286459e-15,8.327045240788826e-17,2.480413846571575e-06,0.9999975195861499,25,20,20
38,3038,3.995205893560259e-15,8.064230762415013e-17,2.5201638627848303e-06,0.9999974798361331,25,20,20
38,3039,4.3415363371820096e-15,8.757867296195644e-17,2.736488660981534e-06,0.9999972635113344,25,20,20
38,3040,7.975875543314707e-17,5.033463553626349e-15,0.0001473246859274027,0.9998526753140674,25,20,20
38,3041,7.626753199309063e-17,4.81318064912502e-15,0.00014091548890667467,0.9998590845110884,25,20,20
38,3042,1.7027217706589104e-27,2.6538341961366725e-25,2.416321897058608e-06,0.9999975836781031,25,20,20
38,3043,5.86638425927935e-17,4.151639125696579e-18,9.256219830131445e-06,0.9999907437801698,25,20,20
38,3044,5.631185265519221e-17,3.985710021679127e-18,6.6112128984950614e-06,0.9999933887871013,25,20,20
38,3045,5.606139426092647e-17,2.6418339049758538e-18,4.965598655364202e-09,0.9999999950344012,25,20,20
38,3046,2.573815421369505e-43,2.1161916829556105e-34,2.88191960922162e-16,0.9999999999999997,25,20,20
38,3047,2.6810577305932344e-43,2.2043663363488898e-34,2.993334441985073e-16,0.9999999999999997,25,20,20
38,3048,8.467618874117599e-16,4.4732559950391066e-15,3.299695358205674e-07,0.999999670030459,25,20,20
38,3049,8.467618874117599e-16,4.4732559950391066e-15,3.2997866463124396e-07,0.9999996700213302,25,20,20
38,3050,2.8025986719565914e-17,1.3446849846555983e-18,6.736825328251818e-06,0.9999932631746717,25,20,20
38,3051,2.9193736166214496e-17,1.4007135256814948e-18,7.016794825946849e-06,0.999992983205174,25,20,20
38,3052,3.022293771336543e-17,7.98450744665842e-17,1.1916109791255806e-05,0.9999880838902088,25,20,20
38,3053,3.0231935739580114e-17,7.984676847096341e-17,1.1920347797050318e-05,0.9999880796522032,25,20,20
38,3054,2.946783920887114e-17,7.983076919082137e-17,7.139074810193953e-06,0.9999928609251897,25,20,20
38,3055,5.868328461864463e-17,1.5687611354805566e-16,5.023179916563691e-06,0.9999949768200832,25,20,20
38,3056,5.868328461864463e-17,1.5687611354805563e-16,5.0231799163680485e-06,0.9999949768200835,25,20,20
38,3057,9.298398296181795e-16,4.9117700165998286e-15,5.583591617157379e-06,0.9999944164083773,25,20,20
38,3058,6.150158419640958e-17,2.4551079153333544e-16,5.367517144527987e-06,0.9999946324828555,25,20,20
38,3059,1.9619149806231081e-13,1.5014634562884572e-11,0.00041208800291250234,0.9995879119818768,25,20,20
38,3060,1.8049645750040422e-13,1.3813613381356435e-11,0.0006454555242311451,0.9993545444617751,25,20,20
38,3061,1.848230066574942e-17,1.8089602772369962e-16,2.5665637408327906e-07,0.9999997433436258,25,20,20
38,3062,1.1754505637273816e-06,8.529163059242658e-12,0.04305537055687686,0.9569434539840301,25,20,20
38,3063,9.302640327623551e-16,9.332705962255669e-15,1.2387743297395535e-05,0.9999876122566924,25,20,20
38,3064,6.202383815216029e-17,4.66556369116399e-15,7.276206490185107e-06,0.9999927237935051,25,20,20
38,3065,8.104899865925829e-17,9.756005046469563e-15,7.782340121619714e-06,0.9999922176598687,25,20,20
38,3066,6.484275424119597e-17,4.879108089780712e-15,7.5147915170312835e-06,0.9999924852084782,25,20,20
38,3067,2.1090594841685277e-16,2.5042922288673845e-13,0.005038602134706574,0.9949613978650427,25,20,20
38,3068,1.1257666392290705e-16,4.310192156326379e-15,0.005294170607768598,0.9947058293922271,25,20,20
38,3069,4.5542266774553395e-14,2.446614642955978e-13,1.331435381336095e-05,0.9999866856458963,25,20,20
38,3070,4.742524184431099e-14,2.5477589933738047e-13,7.027815656290592e-06,0.9999929721840414,25,20,20
38,3071,4.554226513765403e-14,2.445862306344329e-13,6.749521678943422e-06,0.9999932504780308,25,20,20
38,3072,1.525322512550665e-17,1.4861636388261096e-18,1.298242119662609e-07,0.9999998701757881,25,20,20
38,3073,9.164029581830868e-16,4.8344346211516635e-15,0.0004258882048895355,0.9995741117951048,25,20,20
38,3074,1.3167327270180433e-16,1.5970738041128337e-16,1.8933479234408686e-06,0.9999981066520762,25,20,20
38,3075,6.371132588892074e-17,8.561188340817256e-17,2.0106529101091543e-06,0.9999979893470899,25,20,20
38,3076,1.8417462757570033e-13,1.3850814422237752e-11,0.0002664779053900955,0.9997335220805748,25,20,20
38,3077,6.371132588703071e-17,8.56118752957215e-17,9.612458551434265e-08,0.9999999038754143,25,20,20
38,3078,3.809383929328801e-20,7.648216276466e-20,4.738123093584018e-08,0.999999952618769,25,20,20
38,3079,5.843551724414041e-17,4.47036927278902e-15,1.7365180867718156e-06,0.9999982634819088,25,20,20
38,3080,7.792766200085468e-30,7.752874972542e-24,4.3508883683495464e-08,0.9999999564911164,25,20,20
38,3081,2.823689597620998e-19,7.59449285704702e-17,0.00037314765926010234,0.9996268523407399,25,20,20
38,3082,3.0692278235010845e-19,8.254883540272685e-17,0.0004055952950217767,0.9995944047049782,25,20,20
38,3083,1.6572222647205843e-17,2.653666457991747e-13,0.0005058734812294274,0.9994941265185053,25,20,20
38,3084,7.31991920669119e-17,4.600433767511556e-15,0.0006661171213684452,0.999333882878627,25,20,20
38,3085,1.9027376045619966e-13,1.3619583391081777e-14,0.000769244129983403,0.9992307558698128,25,20,20
38,3086,3.971427466683604e-15,1.3462112894283909e-14,0.0051380987255751865,0.9948619012744073,25,20,20
38,3087,9.883992974231278e-16,9.75218624710348e-15,7.606228581921956e-06,0.9999923937714073,25,20,20
38,3088,8.700591364418653e-16,8.58326840900956e-15,6.6415218489541525e-06,0.9999933584781416,25,20,20
38,3089,9.062891399703684e-16,8.940904169345519e-15,6.918242349158704e-06,0.9999930817576411,25,20,20
38,3090,9.609504948466355e-16,9.412914530943102e-15,7.3164287955253446e-06,0.9999926835711944,25,20,20
38,3091,4.058051214531427e-15,1.2921621504614885e-14,0.00027306263618019974,0.9997269373638029,25,20,20
38,3092,9.88399297423136e-16,9.752186255208721e-15,7.510821166921507e-06,0.9999924891788224,25,20,20
38,3093,2.5960473915995375e-12,1.7165188580819288e-14,1.3345839180806201e-05,0.9999866541582061,25,20,20
38,3094,9.060551636248735e-16,8.940880861924161e-15,6.8885338857071296e-06,0.9999931114661046,25,20,20
38,3095,2.5326490831752174e-26,1.5508139551770607e-23,4.331306562386796e-08,0.9999999566869344,25,20,20
38,3096,1.8137147170277272e-20,4.830141451888893e-20,4.244637184957547e-08,0.9999999575536281,25,20,20
38,3097,1.1041535378320871e-18,8.277111891350623e-17,0.00028953824657953635,0.9997104617534203,25,20,20
38,3098,5.841026859797875e-17,4.471163510076633e-15,6.885509590051858e-06,0.9999931144904054,25,20,20
38,3099,1.1258925683997075e-11,1.5121164083076662e-11,0.00024168187929056364,0.9997583180943294,25,20,20
38,3100,7.305235596746691e-17,1.564246864432048e-16,0.00013495348744806641,0.9998650465125517,25,20,20
38,3101,8.688574819404023e-16,1.5146522277459168e-16,0.00013626141286456094,0.9998637385871345,25,20,20
38,3102,9.051978740177346e-16,1.5777691413406693e-16,0.00013504557108922263,0.9998649544289098,25,20,20
38,3103,7.833317037596706e-17,1.632005455979462e-16,0.00014255232026370087,0.9998574476797361,25,20,20
38,3104,5.265547453148984e-14,5.007029483608725e-15,0.0004242592526772044,0.9995757407472653,25,20,20
38,3105,4.9560315645555467e-14,4.709005604305648e-15,0.00040584494526293903,0.9995941550546831,25,20,20
38,3106,8.694572399595411e-16,4.3585970311617714e-18,5.182099601098443e-08,0.9999999481790034,25,20,20
38,3107,1.5600196877779035e-17,1.5772776432806473e-16,0.00013492477227301913,0.999865075227727,25,20,20
38,3108,1.5618566350854444e-17,1.577527583195281e-16,0.0001349263706386884,0.9998650736293612,25,20,20
38,3109,3.4747710598965404e-19,2.949349306607573e-18,0.00013603891162984673,0.9998639610883702,25,20,20
38,3110,6.101186733766362e-17,1.5963571656010366e-16,7.061047248445698e-06,0.9999929389527514,25,20,20
38,3111,3.2645689105794518e-15,7.691969475002978e-17,0.005294523422273895,0.9947054765777228,25,20,20
38,3112,3.808547919734099e-15,1.7874199730784254e-16,0.0001544714342218308,0.9998455285657741,25,20,20
38,3113,3.3773333637819816e-15,1.564254898070924e-16,0.00013503957406844525,0.9998649604259279,25,20,20
38,3114,9.119917824320329e-16,4.0333494278102266e-18,4.848677629039395e-06,0.99999515132237,25,20,20
38,3115,9.726360558823674e-16,3.0815619687743835e-18,1.6327573512688766e-07,0.999999836724264,25,20,20
38,3116,6.201061462775158e-17,1.2641078724924384e-19,4.994124975478679e-06,0.9999950058750244,25,20,20
38,3117,9.501387676538958e-16,4.6282503383327584e-15,7.434617620674887e-06,0.9999925653823739,25,20,20
38,3118,9.077058860879763e-16,4.961860714307739e-15,5.39128106904088e-06,0.9999946087189252,25,20,20
38,3119,1.005631254562408e-15,1.4158300360485958e-14,1.274245535879572e-05,0.9999872575446263,25,20,20
38,3120,8.635899082198063e-16,4.553950461799658e-15,1.2011883083442575e-05,0.9999879881169114,25,20,20
38,3121,7.534737399578864e-17,4.552799932135151e-15,2.614860250318481e-06,0.9999973851397453,25,20,20
38,3122,1.9978732820258996e-18,2.7125939880191083e-18,8.759985013118127e-08,0.99999991240015,25,20,20
38,3123,1.1796958729821546e-11,4.963590380643576e-15,3.842084088477429e-06,0.9999961579041096,25,20,20
38,3124,1.128406217294141e-11,9.412606811152553e-15,1.288720322290091e-05,0.9999871127854836,25,20,20
38,3125,6.280176161035303e-17,9.330337622866172e-15,7.651673367659797e-06,0.999992348326623,25,20,20
38,3126,1.1258867434314692e-11,2.746113880859116e-13,0.0001084814419436468,0.999891518546523,25,20,20
38,3127,1.0789746164994844e-11,2.5869878857651277e-13,0.0001035126227338022,0.9998964873662181,25,20,20
