run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,40,5.433540418485567e-09,8.080760101079218e-15,0.999994227332508,5.767233943739876e-06,25,20,20
0,41,0.005836322114012503,1.4853412673302626e-09,0.9608883744187539,0.03327530198189084,25,20,20
0,42,0.00572125586004563,2.3657216555589295e-06,0.9085911368494131,0.08568524156888478,25,20,20
0,43,0.0051099219019469875,2.070787287628885e-06,0.8734852689173763,0.12140273839338782,25,20,20
0,44,9.967010343341952e-05,7.496054658039402e-10,0.8073770268920509,0.19252330225491027,25,20,20
0,45,0.0001083292727218994,8.131766696377033e-10,0.7418963970683414,0.25799527284575974,25,20,20
0,46,9.966293095058216e-05,7.481231146266858e-10,0.7628973071744383,0.23700302914648774,25,20,20
0,47,0.00010381555307352335,7.792949894995051e-10,0.779986740927569,0.21990944274006138,25,20,20
0,48,9.969851686918566e-05,7.598942387526713e-10,0.7341637799338833,0.26573652078935256,25,20,20
0,49,0.00010381555302241269,7.792943084024302e-10,0.7584445637477826,0.24145161991990013,25,20,20
0,50,1.5276497423910752e-12,7.337916776035182e-16,0.7873906063418837,0.21260939365658799,25,20,20
0,51,6.826610263861236e-10,1.4401152479298167e-11,0.714747250632386,0.28525274867055145,25,20,20
0,52,1.5248106910429134e-05,9.33585811907799e-10,0.6245980215684516,0.37538672939105105,25,20,20
0,53,1.4638181231761894e-05,8.962417691742704e-10,0.4889853856860507,0.5109999752364754,25,20,20
0,54,1.8255907198836615e-05,1.347273930328912e-10,0.41105412715036643,0.5889276168077067,25,20,20
0,55,6.1439661750069e-10,2.5324762899126116e-13,0.31905813195380406,0.6809418674315458,25,20,20
0,56,2.2851310565652354e-13,8.659926707882814e-15,0.31977497447950987,0.6802250255202525,25,20,20
0,57,2.483085877086301e-13,9.411480023075434e-15,0.3039050223111216,0.6960949776886204,25,20,20
0,58,7.453592030560595e-09,2.670882858800605e-11,0.2092323961021057,0.7907675964175936,25,20,20
0,59,7.76396785687945e-09,1.3301429809022253e-11,0.21751876293888853,0.782481229283842,25,20,20
0,60,1.549819576932653e-13,1.1810055472780149e-11,0.14293324598928608,0.857066753998749,25,20,20
0,61,3.501968738606561e-08,1.5236494519259243e-11,0.12524545865783798,0.8747545063072385,25,20,20
0,62,2.8969882492531232e-33,9.364181000283125e-24,0.1053805640909871,0.8946194359090128,25,20,20
0,63,7.0159937437972375e-09,3.639602494291887e-15,0.0914691363291485,0.9085308566548541,25,20,20
0,64,7.972720099998941e-09,4.221434728616603e-15,0.10373646635693609,0.8962635256703396,25,20,20
0,65,7.015990879821284e-09,3.651030706667473e-15,0.04672730784978451,0.9532726851342207,25,20,20
0,66,2.8244502885557404e-15,2.16209338246696e-13,0.04466743851016945,0.9553325614896113,25,20,20
0,67,1.2470254611344393e-18,7.794826777947311e-17,0.040006330676707655,0.9599936693232921,25,20,20
0,68,2.7438543231144953e-19,7.979601019686029e-17,4.900849910612398e-06,0.9999950991500892,25,20,20
0,69,9.001659929403727e-16,2.498408024005323e-16,5.317470664289334e-06,0.9999946825293347,25,20,20
0,70,9.248586380279712e-16,8.860002154286821e-17,7.5448602343773785e-06,0.9999924551397648,25,20,20
0,71,5.716948311155905e-14,2.6528481926049364e-13,0.00014806243331016216,0.9998519375663678,25,20,20
0,72,5.259593717652407e-14,2.440646284010359e-13,0.0001362579876369974,0.9998637420120668,25,20,20
0,73,1.0843555531537476e-11,5.085323656973086e-13,0.00023878169186959368,0.9997612182967787,25,20,20
0,74,5.2887144146014516e-15,1.621335572687625e-13,0.013976511373356095,0.9860234886264766,25,20,20
0,75,2.1671762080821097e-15,1.6873236201586647e-13,0.014551987378363695,0.9854480126214655,25,20,20
0,76,1.6674121365367772e-15,1.5830833021981893e-16,2.0997143065822488e-07,0.9999997900285674,25,20,20
0,77,1.7399364448426762e-15,1.6806194346296567e-16,7.354098888178162e-06,0.9999926459011099,25,20,20
0,78,1.6832966365771785e-15,1.6110894248246681e-16,4.0991810794803376e-07,0.9999995900818902,25,20,20
0,79,2.5011098889907382e-15,1.5975797026970644e-16,5.287547320589931e-07,0.9999994712452653,25,20,20
0,80,2.400815376884039e-15,1.5336684949935169e-16,3.956144395647471e-07,0.999999604385558,25,20,20
0,81,1.9222537059192497e-13,2.550443652434039e-13,2.224833282934884e-06,0.9999977751662699,25,20,20
0,82,4.859967782244226e-17,4.876939865829737e-15,0.0004252284969822021,0.999574771503013,25,20,20
0,83,1.7396299978496814e-17,4.6677224022692684e-15,3.096409417013755e-07,0.9999996903590538,25,20,20
0,84,1.8162523446239812e-17,4.8783896363253944e-15,3.197174661946404e-07,0.9999996802825291,25,20,20
0,85,4.081193155549774e-15,2.5331697745045874e-13,1.3236184617259365e-05,0.9999867638151254,25,20,20
0,86,9.088233999762391e-16,4.961860714589247e-15,5.347382180006862e-06,0.999994652617814,25,20,20
0,87,9.999903952436543e-12,7.653983111728495e-10,0.0015934514431736354,0.998406547781428,25,20,20
0,88,5.2649089209806085e-15,2.7069414060646164e-13,0.00011078755909953411,0.9998892124406246,25,20,20
0,89,6.106800058969265e-10,1.490055612128866e-11,0.0005028957180564345,0.999497103656363,25,20,20
0,90,5.86253589161896e-10,2.8202975651995567e-11,0.0006056786196512045,0.9993943207658923,25,20,20
0,91,5.862487476970925e-10,1.4059864322346084e-11,0.0003789900785657099,0.9996210093211256,25,20,20
0,92,8.560720534812617e-16,4.441753125782162e-15,4.830298505644584e-06,0.9999951697014892,25,20,20
0,93,9.318492724777554e-16,9.492315556480135e-15,1.0321683948363024e-05,0.9999896783160414,25,20,20
0,94,2.703424929983614e-12,2.594133109484962e-13,5.217190805132392e-06,0.9999947828062319,25,20,20
0,95,1.3550762804917322e-18,8.186487260077131e-17,9.193044680324637e-08,0.9999999080695531,25,20,20
0,96,3.0056618023505344e-36,2.2167027912951936e-30,7.508024655925819e-13,0.9999999999992492,25,20,20
0,97,1.4634676562260897e-17,2.7518207738908607e-18,1.7202647179068753e-06,0.9999982797352821,25,20,20
0,98,8.498228025517058e-17,5.327244745299678e-18,9.403833763430087e-05,0.9999059616623656,25,20,20
0,99,4.643784827387691e-28,1.4469343714272812e-25,7.828383634465389e-11,0.9999999999217163,25,20,20
0,100,2.199993706675201e-13,2.0384825873642554e-14,0.04014649858582174,0.9598535014139378,25,20,20
0,101,1.8217921402349212e-13,1.5460913475514068e-16,5.059783070631572e-06,0.999994940216747,25,20,20
0,102,1.8212343318661947e-13,7.936345296789641e-17,4.943200886424332e-06,0.9999950567989312,25,20,20
0,103,1.853227778685793e-13,8.633542790974797e-15,0.0001342758283277274,0.9998657241714782,25,20,20
0,104,1.0507827780097436e-32,1.4897001287643487e-25,3.389753956217384e-08,0.9999999661024604,25,20,20
0,105,1.2771330368927648e-16,1.748359958286631e-16,0.0004240847696128746,0.9995759152303869,25,20,20
0,106,2.0151520327952568e-13,4.830872861900712e-15,5.2788712521429214e-06,0.9999947211285418,25,20,20
0,107,6.714927220899479e-15,4.551172940596655e-15,9.807131490402757e-06,0.9999901928684984,25,20,20
0,108,4.515590214729716e-15,1.0829783186892799e-16,6.542780035682521e-06,0.9999934572199598,25,20,20
0,109,4.194546188342826e-13,1.419420918602717e-11,2.2001100604301746e-05,0.9999779988847822,25,20,20
0,110,2.3412681316438836e-13,1.4189841154004805e-11,1.492283341034006e-05,0.999985077152166,25,20,20
0,111,1.9168145817817156e-20,2.608857802663111e-20,1.6698884185538663e-09,0.9999999983301118,25,20,20
0,112,4.043657804640444e-20,2.751594247197814e-18,4.899300714090508e-06,0.9999951006992861,25,20,20
0,113,2.2546271829779716e-20,1.4000981311265637e-18,1.2077538533463552e-07,0.9999998792246148,25,20,20
0,114,7.401285303779017e-17,4.471395580665821e-15,4.951050804880505e-06,0.9999950489491907,25,20,20
0,115,9.163495706867126e-09,1.3994208125392764e-14,1.8178447660857346e-05,0.9999818123888297,25,20,20
0,116,8.781684196230382e-09,8.210825343429547e-10,0.0003561819457921981,0.9996438084514412,25,20,20
0,117,8.43750492772303e-09,3.171724437770374e-08,0.013033185068542645,0.986966774776708,25,20,20
0,118,1.0036209499398493e-08,1.0221540059969133e-14,1.4255669276861238e-05,0.9999857342945033,25,20,20
0,119,5.865824659942272e-17,4.473231857372682e-15,2.9309108069545215e-07,0.9999997069089147,25,20,20
0,120,3.683471168679417e-15,1.5798530583293677e-11,0.00014752639948493874,0.9998524735847127,25,20,20
0,121,4.7439955074293184e-14,4.4738681408009894e-15,0.00010303350802525195,0.999896966491923,25,20,20
0,122,1.939255595100669e-14,1.4180907979893327e-12,0.041600474950457655,0.9583995250481049,25,20,20
0,123,1.781805528425339e-14,1.357000728641037e-12,0.039931749562921864,0.9600682504357033,25,20,20
0,124,2.186686190404243e-14,1.413617947161337e-12,0.041691710064583325,0.9583082899339813,25,20,20
0,125,5.241187965372255e-31,4.309301233329313e-22,2.335799498928021e-06,0.9999976642005013,25,20,20
0,126,4.301096314198564e-15,1.5014308005008973e-11,0.0004067204766404438,0.9995932795083411,25,20,20
0,127,3.6464327069428436e-15,5.046412125087582e-15,0.0004314924912080885,0.9995685075087833,25,20,20
0,128,3.02265114599425e-17,4.702510997486239e-15,0.000811100913403475,0.9991888990865919,25,20,20
0,129,5.031191386463338e-14,5.099852743738952e-13,0.0010554769215370882,0.9989445230779027,25,20,20
0,130,8.843776669557044e-16,9.286868171082027e-15,0.0004127693659777856,0.999587230634012,25,20,20
0,131,4.920507191105677e-21,4.6362228146397924e-20,2.967754550646299e-09,0.9999999970322455,25,20,20
0,132,5.591485477026229e-21,5.268448991262674e-20,3.386199189558875e-09,0.9999999966138009,25,20,20
0,133,2.3310803145346245e-40,2.2868095699642737e-27,1.5081207388619109e-09,0.9999999984918793,25,20,20
0,134,2.830323414588518e-36,8.02391464020344e-29,7.309166014039704e-10,0.9999999992690835,25,20,20
0,135,1.5824847857820193e-34,7.132750908202563e-24,8.32258863572719e-08,0.9999999167741137,25,20,20
0,136,4.703912749166364e-40,7.475677836396999e-31,1.7877952434689501e-13,0.9999999999998211,25,20,20
0,137,3.0487341803937075e-17,4.332550833403899e-18,1.755019464804989e-07,0.9999998244980535,25,20,20
0,138,1.4032966413985874e-17,2.6418523813758887e-18,4.348939498717193e-08,0.9999999565106051,25,20,20
0,139,1.4032966413986376e-17,2.641859511830445e-18,4.445471055219195e-08,0.9999999555452895,25,20,20
0,140,1.5253224363028124e-17,2.8715786730222998e-18,4.7261287929135736e-08,0.9999999527387121,25,20,20
0,141,1.6004267924967246e-17,7.795464554911727e-17,1.666458176853134e-06,0.9999983335418231,25,20,20
0,142,3.0241514991452277e-17,4.473232290954952e-15,2.5232801070915284e-07,0.999999747671985,25,20,20
0,143,1.0813632096400387e-11,2.593207981281798e-13,7.850441644001263e-06,0.9999921495472832,25,20,20
0,144,1.1066609091090187e-18,1.4627437310668425e-18,6.960942963841535e-09,0.9999999930390572,25,20,20
0,145,1.1569636777048832e-18,1.5292320824351916e-18,7.277095160176607e-09,0.9999999927229051,25,20,20
0,146,1.9060073244485276e-13,4.706638639482215e-15,1.194496950749711e-05,0.9999880550302973,25,20,20
0,147,5.631218187576376e-17,7.793468704559103e-17,2.3337667149100362e-07,0.9999997666233285,25,20,20
0,148,2.4750535714244537e-40,4.187713333502522e-29,9.153844944615422e-13,0.9999999999990845,25,20,20
0,149,1.8152862159348303e-18,1.582460004443415e-16,7.003826705241173e-06,0.9999929961732944,25,20,20
0,150,1.9036009483299338e-18,1.6512802885395394e-16,7.31276177734702e-06,0.9999926872382225,25,20,20
0,151,1.4846041745333752e-18,8.969195416926325e-17,1.4707689126962344e-07,0.9999998529231088,25,20,20
0,152,2.703270235607189e-12,2.6378989611766755e-13,7.981267949184966e-06,0.9999920187290839,25,20,20
0,153,2.820803965820542e-12,2.7059706903184847e-13,1.529481919288673e-05,0.999984705177716,25,20,20
0,154,2.59520996747111e-12,2.4909988026257884e-13,1.6352877271621763e-05,0.9999836471198843,25,20,20
0,155,1.4263543762451044e-17,2.665609982294416e-18,6.612064686751267e-06,0.9999933879353132,25,20,20
0,156,3.3271994196474874e-17,8.711414666891382e-17,7.557388292049535e-06,0.9999924426117079,25,20,20
0,157,5.391145297422408e-14,3.317933967889684e-16,7.857656598138198e-06,0.9999921423433477,25,20,20
0,158,2.4135042142976783e-13,2.5508963036695073e-13,1.4265809576198998e-05,0.9999857341899273,25,20,20
0,159,5.38948216458033e-14,2.4700738347720107e-16,7.599090520846302e-06,0.9999924009094251,25,20,20
0,160,1.6176814305803469e-18,2.8708544741060404e-18,0.00040564059220525963,0.9995943594077947,25,20,20
0,161,1.4170228089772946e-18,1.554650343182879e-18,9.946553431174447e-08,0.9999999005344656,25,20,20
0,162,6.379386964644366e-10,8.567769767460435e-10,0.00035856947567691386,0.9996414290296073,25,20,20
0,163,6.986948295343585e-10,9.383747856553045e-10,0.0003928197981090349,0.9996071785648213,25,20,20
0,164,1.831894808823001e-16,1.5721331050135157e-16,6.955634891014907e-06,0.9999930443651085,25,20,20
0,165,1.528313972038148e-17,1.4876884011162075e-18,7.18614643107017e-06,0.999992813853569,25,20,20
0,166,9.139790716676054e-17,4.665779534315598e-15,1.2345704900117573e-05,0.9999876542950953,25,20,20
0,167,1.6228137657131897e-17,8.855191111493081e-17,1.2854405093027783e-05,0.999987145594907,25,20,20
0,168,3.6957185332855815e-15,2.5984833005538206e-16,9.174592176067716e-06,0.99999082540782,25,20,20
0,169,3.974380368612432e-10,3.041001401056506e-08,0.016645337127262433,0.9833546320652856,25,20,20
0,170,1.9317074672904321e-13,2.550270544097621e-13,0.0002891190853255496,0.9997108809142263,25,20,20
0,171,1.9156015946253585e-13,5.089391025602212e-13,0.0004175362742781205,0.9995824637250216,25,20,20
0,172,2.2973172003979783e-13,6.106317647724117e-13,0.0001680514741841023,0.9998319485249757,25,20,20
0,173,1.990694118290757e-13,5.386816521749775e-13,0.0005541683809871633,0.9994458316182755,25,20,20
0,174,2.412050475772623e-13,9.62693899779403e-13,0.018900362187864592,0.9810996378109313,25,20,20
0,175,4.9620789475695e-14,2.634986619189409e-13,0.00043826887448898807,0.999561731125198,25,20,20
0,176,4.7538959857347515e-14,2.5252370174912973e-13,0.00040550558660602543,0.9995944944130938,25,20,20
0,177,4.963709306182198e-14,5.293503606648473e-13,0.00042302593233378515,0.9995769740670871,25,20,20
0,178,1.2214850919647845e-16,2.658545729554964e-13,7.337140511014464e-06,0.9999926628592233,25,20,20
0,179,7.5261322417458e-15,1.4432099166121365e-11,0.00027885244395289285,0.9997211475416079,25,20,20
0,180,6.694246954274816e-15,1.4427628713034751e-11,0.000285604210830479,0.9997143957747355,25,20,20
0,181,6.924345960308242e-15,1.5054914046375482e-11,0.0002980164268393472,0.999701983558099,25,20,20
0,182,6.694253829744866e-15,1.4427705760669815e-11,0.00029050628656083105,0.999709493699005,25,20,20
0,183,3.5508826910195796e-15,2.470212728728084e-16,5.371298917670619e-06,0.9999946287010787,25,20,20
0,184,5.0812660561354746e-14,4.6293428855040055e-15,1.194813833773048e-05,0.999988051861607,25,20,20
0,185,2.400558386526658e-13,9.009527550032076e-15,0.00010303509736882248,0.9998969649023824,25,20,20
0,186,2.5541852734783464e-19,2.6881978764302816e-18,2.2703209157720047e-07,0.9999997729679084,25,20,20
0,187,8.930272002567713e-21,4.636221636767277e-20,1.4442755571336842e-07,0.9999998555724443,25,20,20
0,188,9.302366669341365e-21,4.8293975382276263e-20,1.5044568338660835e-07,0.9999998495543166,25,20,20
0,189,1.4061667656328377e-15,3.773190387658754e-15,0.006510287119975409,0.9934897128800194,25,20,20
0,190,7.403331723849516e-17,8.12212874366791e-17,4.947703715081417e-06,0.9999950522962849,25,20,20
0,191,3.024623522570516e-17,2.8485175129131756e-18,2.901095072788128e-07,0.9999997098904928,25,20,20
0,192,5.1578874794527293e-14,4.861197577759565e-15,0.00014719791367683114,0.9998528020862668,25,20,20
0,193,4.539014822778753e-14,4.281818230605084e-15,0.00012976870765682384,0.9998702312922937,25,20,20
0,194,4.93357808165873e-14,4.651252615579996e-15,0.00014092306701561546,0.9998590769329304,25,20,20
0,195,3.631920576961354e-15,2.768200873079239e-13,0.0002040372074458509,0.9997959627922737,25,20,20
0,196,4.22085917059466e-15,2.583026679862709e-13,0.0001940062713072543,0.9998059937284304,25,20,20
0,197,4.162467039119587e-15,2.538315527701791e-13,0.00018708339204236396,0.9998129166076999,25,20,20
0,198,8.926553435691973e-16,1.5965095484175553e-16,5.076291809411672e-06,0.99999492370819,25,20,20
0,199,3.3877028365880607e-15,1.5828925606559865e-16,9.887116752731095e-06,0.999990112883244,25,20,20
0,200,3.3866736350409103e-15,7.98448951246941e-17,4.9878017861808824e-06,0.9999950121982103,25,20,20
0,201,8.532061098799098e-12,1.5156717483231865e-16,0.012593027961336926,0.987406972030131,25,20,20
0,202,8.011658995091484e-12,9.081873782958824e-15,0.011552543311453688,0.9884474566805257,25,20,20
0,203,2.2142131976982626e-13,3.817075954539959e-08,0.0063059336823444055,0.9936940281466745,25,20,20
0,204,6.395304623837871e-10,1.5073489935581466e-11,0.0002740116760682811,0.9997259876693277,25,20,20
0,205,1.1513994087999566e-09,1.4444776279182575e-11,0.006152336407023169,0.9938476624271325,25,20,20
0,206,1.315885038016024e-09,1.6503294926622818e-11,0.007028438695410439,0.9929715599722012,25,20,20
0,207,5.169762894656583e-10,3.8928251997999976e-15,0.0056591389181837115,0.994340860564836,25,20,20
0,208,5.169762198812863e-10,3.817510724629839e-15,0.005658949932460673,0.9943410495505592,25,20,20
0,209,5.385168951967861e-10,3.975172731067971e-15,0.005894695694253911,0.9941053037672251,25,20,20
0,210,1.564068305139881e-17,4.5483973189755134e-15,4.90403143661244e-06,0.9999950959685587,25,20,20
0,211,9.238725473692862e-16,1.581334932509567e-11,0.00011038192772841685,0.9998896180564573,25,20,20
0,212,1.5345522552977236e-16,4.833760751635868e-15,5.3947989728467954e-06,0.9999946052010221,25,20,20
0,213,9.20820619911768e-16,4.555300802904659e-15,5.2916226823171005e-06,0.9999947083773123,25,20,20
0,214,9.648700395291337e-16,4.555331197326751e-15,0.00028268225710518174,0.9997173177428893,25,20,20
0,215,1.3765483667436225e-16,8.61287343066073e-17,0.00029140386497771746,0.9997085961350224,25,20,20
0,216,2.3716395877406407e-13,1.4480565675149077e-11,0.0066491394452037516,0.993350860540079,25,20,20
0,217,2.704151856926471e-12,1.279294887025845e-14,0.006515069792627447,0.993484930204656,25,20,20
0,218,2.0154068721284065e-18,4.8784718673775e-15,0.00014498148108385312,0.9998550185189115,25,20,20
0,219,4.000159873419509e-18,4.369751064360178e-15,4.915079166096048e-06,0.9999950849208297,25,20,20
0,220,1.2806359638989839e-18,4.470456645279069e-15,2.9303415144884545e-07,0.9999997069658441,25,20,20
0,221,3.19635297947448e-15,8.582815583973321e-15,5.069476774542322e-06,0.9999949305232136,25,20,20
0,222,3.328253717655381e-15,4.469976254823489e-15,5.073670061763676e-06,0.9999949263299305,25,20,20
0,223,2.9180463810695414e-29,7.25780785600818e-24,2.4757164346101983e-07,0.9999997524283566,25,20,20
0,224,5.718935180327957e-31,8.105311226183747e-24,9.380668491038608e-08,0.999999906193315,25,20,20
0,225,4.34078529563307e-15,2.65840738939574e-13,9.422906399058118e-06,0.9999905770933308,25,20,20
0,226,4.8370830185237694e-15,2.963230391555148e-13,0.00032739749977199055,0.999672602499927,25,20,20
0,227,7.203047672199663e-15,2.4894305980108167e-13,8.97278913772262e-06,0.9999910272106063,25,20,20
0,228,4.189135490658947e-15,2.5923588176336595e-13,9.396002048393466e-06,0.9999906039976882,25,20,20
0,229,1.0378979074317544e-11,1.3939379339530696e-11,1.240561917332687e-05,0.9999875943565083,25,20,20
0,230,1.0378979074317544e-11,1.3939379339523563e-11,1.2323083275242739e-05,0.9999876768924064,25,20,20
0,231,3.088329429295558e-36,2.5822274454314756e-27,1.3173876331125885e-07,0.9999998682612365,25,20,20
0,232,7.231113471924129e-17,4.032706792232811e-18,3.993710260439321e-07,0.9999996006289738,25,20,20
0,233,6.072036857575406e-17,4.152442276508836e-18,1.7427231259808912e-07,0.9999998257276874,25,20,20
0,234,1.1911118067866664e-16,8.2573506165674e-17,5.07361764788182e-06,0.9999949263823521,25,20,20
0,235,1.547809559610405e-17,2.5244030994933846e-13,0.0003886708439954566,0.9996113291557522,25,20,20
0,236,1.548322112442812e-17,2.524403582433215e-13,0.00038867239212433735,0.9996113276076232,25,20,20
0,237,2.863152337162934e-19,8.326540194216355e-17,5.112329059416844e-06,0.9999948876709405,25,20,20
0,238,2.3328689770943084e-18,1.6100184070108908e-16,5.063313110683573e-06,0.9999949366868891,25,20,20
0,239,2.1479828293386374e-18,8.473651879179613e-17,1.7112878988784318e-07,0.99999982887121,25,20,20
0,240,4.277377434596766e-10,5.744655331960418e-10,0.011093198007315286,0.9889068009904816,25,20,20
0,241,3.042658599200464e-19,3.0025453338155343e-18,1.9760411385894127e-06,0.9999980239588614,25,20,20
0,242,7.246662119365772e-15,2.311831072226244e-16,1.956269306233576e-06,0.9999980437306862,25,20,20
0,243,2.910369094575702e-19,2.8719997508955004e-18,1.260834346978504e-07,0.9999998739165654,25,20,20
0,244,4.342660068870972e-15,8.76082067453927e-17,5.3700167134947615e-06,0.9999946299832821,25,20,20
0,245,1.8351333183394334e-12,5.616541859006668e-10,0.015211527027212412,0.9847884724092985,25,20,20
0,246,3.651244341511831e-08,5.619189615403458e-10,0.015394382600381524,0.9846055803252561,25,20,20
0,247,3.3589760474743995e-08,2.438240579649817e-13,0.0005416177003559644,0.9994583487096398,25,20,20
0,248,3.498933382785833e-08,2.5398339371352265e-13,0.0005641850776109965,0.9994357799328011,25,20,20
0,249,1.5932074955812773e-17,8.558594674319511e-17,1.346084288193329e-07,0.999999865391571,25,20,20
0,250,1.7645575589949624e-17,8.476289582539504e-17,2.5171424731805486e-07,0.9999997482857527,25,20,20
0,251,2.8010029016493314e-19,3.0020778720588902e-18,9.385813086468995e-08,0.9999999061418692,25,20,20
0,252,1.0813363775353665e-11,2.5367075215914476e-13,0.00020274365867262409,0.9997972563302605,25,20,20
0,253,1.0380829492094221e-11,2.435252669767189e-13,0.00019463847971047934,0.9998053615096653,25,20,20
0,254,1.1744672482847551e-11,2.7681730662696973e-13,0.00021060653629550397,0.9997893934516832,25,20,20
0,255,4.98337058816142e-15,1.4490072920273384e-11,9.936535175466192e-05,0.9999006346337502,25,20,20
0,256,5.43722422436351e-15,1.5807266742908605e-11,0.0001083056074500624,0.9998916943767373,25,20,20
0,257,4.760083062265637e-14,4.6293997622376354e-15,7.090108276741683e-06,0.9999929098916712,25,20,20
0,258,5.895559786383878e-14,1.0311717422042448e-14,8.248178305091696e-06,0.9999917518216257,25,20,20
0,259,4.961192016649439e-14,4.830728731928629e-15,7.343556223765219e-06,0.9999926564437219,25,20,20
0,260,3.187144390783398e-19,8.558612674761502e-17,3.472246172851466e-08,0.9999999652775383,25,20,20
0,261,8.704115431976466e-16,4.665913585989233e-15,3.4422739035096775e-06,0.9999965577260912,25,20,20
0,262,2.887492189966754e-20,1.5113656843890436e-18,1.2925192464366088e-07,0.9999998707480755,25,20,20
0,263,2.767180015384806e-20,1.4483921142061668e-18,1.2386641626303542e-07,0.9999998761335838,25,20,20
0,264,4.0327034839208205e-35,4.1564444761045024e-29,1.52171692433537e-09,0.9999999984782831,25,20,20
0,265,4.376100699793365e-10,1.0491849320700454e-11,0.01587551247670229,0.9841244870751958,25,20,20
0,266,4.5844864622438857e-10,1.099146433864092e-11,0.01663158840683419,0.9833684111237259,25,20,20
0,267,4.1412348430938994e-15,4.978032012297289e-13,0.00014347865826212834,0.9998565213412363,25,20,20
0,268,4.147299693054713e-15,8.911923055987141e-15,0.00013530786034299385,0.9998646921396442,25,20,20
0,269,2.7891036831549665e-19,7.845378114598882e-17,1.2355794811544423e-07,0.999999876442052,25,20,20
