run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,27,2.2546397516503994e-20,1.5229847949150774e-18,0.20487401725528898,0.7951259827447111,25,20,20
43,28,1.5409429812252023e-10,8.11732867185345e-17,0.12526524878750747,0.8747347510583982,25,20,20
43,29,5.331157926191686e-08,3.119059638960887e-12,0.09801863481596883,0.9019813118693325,25,20,20
43,30,4.8868951042878e-08,2.863645879231138e-12,0.090244066498463,0.9097558846297223,25,20,20
43,31,1.1913733331611011e-18,5.026444845556958e-16,0.09539267802181922,0.9046073219781803,25,20,20
43,32,1.588000624249948e-17,4.910270729889921e-15,0.08346406415539731,0.9165359358445979,25,20,20
43,33,3.646576111921001e-15,4.96315208718197e-15,0.04546223213899976,0.9545377678609914,25,20,20
43,34,8.267695505039181e-16,4.29231737840214e-15,0.04001321621794372,0.9599867837820512,25,20,20
43,35,9.398151187017056e-16,4.963219327471457e-15,0.045469696188720696,0.9545303038112736,25,20,20
43,36,3.994051877231055e-15,3.0591821885636077e-13,0.05000843893524137,0.9499915610644487,25,20,20
43,37,4.165723284175948e-07,4.2792175832115384e-13,0.007005676102113882,0.9929939073251298,25,20,20
43,38,4.3468416866147974e-07,4.4644514226592883e-13,0.007306114249217643,0.9926934510661674,25,20,20
43,39,3.3355224341301714e-15,2.531958536543549e-13,0.00028505368820123917,0.9997149463115425,25,20,20
43,40,3.4653131792076856e-15,2.6412254224870166e-13,0.000290264340830594,0.9997097356589019,25,20,20
43,41,5.627392540739632e-14,2.761311673981569e-13,0.00030618078879479193,0.9996938192108729,25,20,20
43,42,4.6126613238574226e-15,2.859711807460226e-13,0.000318796688775571,0.9996812033109337,25,20,20
43,43,4.349818516191589e-15,2.688701519884239e-13,0.00030256184146107255,0.9996974381582657,25,20,20
43,44,2.710979883593811e-12,4.860899958772591e-15,0.0003990039181360416,0.9996009960791482,25,20,20
43,45,8.924741279936003e-16,2.339333660801593e-16,0.0003957072318235278,0.9996042927681755,25,20,20
43,46,1.8625792891046983e-13,2.2990615649136745e-16,0.0003863310742497387,0.999613668925564,25,20,20
43,47,9.666104294600066e-16,2.7621647642121473e-13,0.0003028628588376676,0.999697137140885,25,20,20
43,48,2.8518765537528156e-12,1.5064211038665e-11,0.00029111885474410475,0.9997088811273399,25,20,20
43,49,4.55368258681352e-14,4.443606399685351e-15,3.8313256546712645e-07,0.9999996168673846,25,20,20
43,50,1.0737450853463318e-18,8.186437105008542e-17,1.281218676992293e-07,0.9999998718781321,25,20,20
43,51,5.37856703009978e-12,2.386604388622909e-16,0.0004444807052024616,0.9995555192894189,25,20,20
43,52,5.586252400408646e-12,4.703799184315652e-15,0.0008666455277148582,0.9991333544666944,25,20,20
43,53,2.921971367232312e-12,4.92005630057974e-15,0.00042674039000867715,0.9995732596070646,25,20,20
43,54,3.524796581245217e-18,1.5336293599945162e-16,2.372891262416128e-06,0.9999976271087375,25,20,20
43,55,2.4146907180663014e-18,1.6511058863586095e-16,2.5705704104175305e-06,0.9999974294295894,25,20,20
43,56,1.9799046581194803e-13,4.831416498393979e-15,4.536408740182798e-06,0.999995463591057,25,20,20
43,57,1.8538155511572667e-13,1.4095132403843108e-11,0.0002737866914199048,0.9997262132942996,25,20,20
43,58,1.930471365456291e-13,1.4427627365915979e-11,0.0002827336006582948,0.999717266384721,25,20,20
43,59,1.9393767615704127e-13,1.442778424242486e-11,0.00028446614351056463,0.9997155338418677,25,20,20
43,60,2.799385495255266e-18,8.858332953274576e-17,2.670684955553984e-06,0.9999973293150443,25,20,20
43,61,5.1596129254231384e-14,5.0352279247749734e-15,0.0001526899424784434,0.9998473100574649,25,20,20
43,62,3.0592790261858225e-12,1.5120542582966508e-11,0.00029433451266090596,0.9997056654691592,25,20,20
43,63,2.814535212203155e-12,1.3910747298582177e-11,0.0003979485192108958,0.9996020514640637,25,20,20
43,64,1.4074838247705027e-18,8.710816883385855e-17,2.6376836059317022e-06,0.9999973623163939,25,20,20
43,65,1.3724855314850167e-16,2.687918108811373e-13,0.0002920404177900739,0.9997079595819409,25,20,20
43,66,8.919311380859661e-16,2.531220255907023e-13,0.00027991660390535124,0.9997200833958408,25,20,20
43,67,5.932347825179287e-17,2.5312055398578503e-13,0.0002775417478452801,0.9997224582519015,25,20,20
43,68,6.162836319750696e-17,2.532003504195394e-13,0.0002824410744004041,0.9997175589253464,25,20,20
43,69,1.2413732105151059e-16,2.642922597825825e-13,0.00029475518125093473,0.9997052448184846,25,20,20
43,70,3.536311055287277e-15,2.642908593077368e-13,0.0002897226045030029,0.9997102773952294,25,20,20
43,71,7.521951385093876e-15,1.468518706091497e-11,0.0005562455864031919,0.9994437543989044,25,20,20
43,72,4.038848841930294e-15,1.409770301177464e-11,0.00053404380178129,0.999465956184117,25,20,20
43,73,4.374551461255838e-15,1.532359017892017e-11,0.0005803504123222156,0.99941964957235,25,20,20
43,74,3.969638686119071e-15,1.3854709944962941e-11,0.00026768433182256505,0.9997323156543187,25,20,20
43,75,4.13324307444273e-15,1.4431909720847125e-11,0.0002785984465875695,0.9997214015389764,25,20,20
43,76,4.3734985680019195e-15,1.5059465376062985e-11,0.0005802056349305314,0.9994197943500056,25,20,20
43,77,3.2267016453656028e-34,2.607364065216457e-25,3.87649774581389e-11,0.999999999961235,25,20,20
43,78,6.370602928236304e-17,8.706017458210875e-17,1.3397282463118992e-07,0.999999866027175,25,20,20
43,79,1.0335324307880964e-11,2.435213730758239e-13,0.0001808628264626164,0.9998191371629584,25,20,20
43,80,1.0335323324042449e-11,2.4352132671359957e-13,0.00018085842979549563,0.9998191415596257,25,20,20
43,81,1.0335323324042449e-11,2.4352132671359957e-13,0.00018097434759447743,0.9998190256418266,25,20,20
43,82,3.379348421715382e-15,1.5586277440436892e-16,0.0002777957863221738,0.9997222042136742,25,20,20
43,83,1.4019580886517987e-17,4.636221125273377e-20,3.48533630985353e-07,0.9999996514663689,25,20,20
43,84,1.5238674876649432e-17,5.0393703027206205e-20,3.7827870825825753e-07,0.9999996217212918,25,20,20
43,85,1.5884366053991467e-17,4.470504939244503e-15,4.503126424720945e-07,0.9999995496873532,25,20,20
43,86,2.9264602714012993e-17,4.366999963217906e-15,5.497067361186679e-07,0.9999994502932598,25,20,20
43,87,1.5884366053991467e-17,4.470504939114154e-15,4.4880431071457824e-07,0.9999995511956848,25,20,20
43,88,1.8972450476183798e-13,4.471659313666312e-15,1.8177676988919502e-06,0.999998182232107,25,20,20
43,89,1.5408433884609832e-10,4.548185033797407e-15,7.059047749022054e-06,0.9999929407981621,25,20,20
43,90,1.6809200939637345e-10,5.048770370191219e-15,7.829336301666508e-06,0.9999921704956013,25,20,20
43,91,1.6078365792636344e-10,4.745932209315919e-15,7.3958824987572555e-06,0.9999926039567127,25,20,20
43,92,1.589791003987347e-17,7.847801453008482e-17,7.209535546915261e-08,0.9999999279046444,25,20,20
43,93,1.5933860654732678e-17,7.847970853222682e-17,7.44063852493314e-08,0.9999999255936146,25,20,20
43,94,1.1069806463973632e-18,1.4384278620650873e-18,9.291579292208713e-08,0.999999907084207,25,20,20
43,95,1.59809774710606e-17,2.445963204204464e-13,4.919591584072527e-06,0.9999950804081713,25,20,20
43,96,1.5878467653898252e-17,2.5478783377014895e-13,5.159880549836219e-06,0.9999948401191955,25,20,20
43,97,8.685080878679613e-16,4.747564298776146e-15,5.24148493956341e-06,0.9999947585150551,25,20,20
43,98,2.9529684253998093e-12,1.609123519506541e-11,0.00010728150699187323,0.9998927184739642,25,20,20
43,99,2.7035675387624228e-12,2.5927981157517787e-13,2.146432185416829e-06,0.999997853564852,25,20,20
43,100,2.8211142391046168e-12,2.7055289636302655e-13,2.239939034732332e-06,0.9999977600578738,25,20,20
43,101,2.485254926464854e-18,5.332448050971987e-18,3.1926951170682676e-07,0.9999996807304886,25,20,20
43,102,6.059826216103885e-19,1.627700115399013e-18,1.388672982453128e-07,0.9999998611327017,25,20,20
43,103,5.306698231093153e-19,2.7117688639035987e-18,2.3314042852012672e-07,0.9999997668595714,25,20,20
43,104,1.62312549155802e-13,7.051087451423518e-17,0.004521467183474813,0.9954785328163628,25,20,20
43,105,1.6231252751138106e-13,6.916678030835367e-17,0.004521351238943283,0.9954786487608943,25,20,20
43,106,2.5952304956589024e-12,2.446702549030891e-13,4.838848621608693e-06,0.9999951611485386,25,20,20
43,107,8.320637289139783e-16,4.5483723214488154e-15,4.901757885334907e-06,0.9999950982421094,25,20,20
43,108,1.6096208255910139e-13,1.2057682985037159e-11,0.008888393025371614,0.9911116069624097,25,20,20
43,109,1.6840593899273964e-13,1.2605930584860065e-11,0.009303100360962442,0.9906968996262634,25,20,20
43,110,3.4403831788265307e-13,1.1559908029799914e-11,0.00852479623556882,0.9914752037525273,25,20,20
43,111,1.851764639174901e-13,1.3866429538069403e-11,0.010227531182631634,0.9897724688033168,25,20,20
43,112,1.4821233093471813e-13,1.1097426784772195e-11,0.008269753875106893,0.9917302461136476,25,20,20
43,113,1.6827854085724237e-13,1.2605759484357173e-11,0.009292410921095036,0.990707589066131,25,20,20
43,114,1.5425537405395057e-13,1.15552809282691e-11,0.00851804564826133,0.9914819543400292,25,20,20
43,115,1.609620825592027e-13,1.2057682985479074e-11,0.008888482729087413,0.9911115172586938,25,20,20
43,116,1.512942764041688e-13,1.1097362166092106e-11,0.008182228244028682,0.9918177717447227,25,20,20
43,117,3.342875468536984e-15,4.47272901866673e-15,5.111114016432982e-06,0.999994888885976,25,20,20
43,118,1.0813021301759402e-11,5.095555820005047e-13,7.255304638597891e-06,0.999992744684039,25,20,20
43,119,1.0380443404844126e-11,4.891707164731477e-13,6.853934781586443e-06,0.9999931460543487,25,20,20
43,120,1.5543504133944106e-17,8.47364456439032e-17,2.2067452561299955e-07,0.9999997793254742,25,20,20
43,121,4.3418672298981985e-15,1.509780981676894e-11,0.0001679734803838217,0.9998320265045141,25,20,20
43,122,4.3418672298981985e-15,1.509780981676894e-11,0.00016797348042944384,0.9998320265044685,25,20,20
43,123,7.259612371102338e-17,2.299329908862926e-16,4.561759698510781e-07,0.9999995438240297,25,20,20
43,124,8.10841649969203e-17,9.016952963571874e-17,3.293584312996299e-07,0.9999996706415686,25,20,20
43,125,1.3244548556948437e-16,1.6240886581977382e-16,9.333375145456574e-05,0.9999066662485451,25,20,20
43,126,7.329814035028124e-17,8.260636805186884e-17,2.5413055374416864e-07,0.9999997458694464,25,20,20
43,127,1.2878325359165527e-13,9.859792787839694e-12,0.015202695168789778,0.9847973048212219,25,20,20
43,128,3.016936074858757e-19,7.98540274967973e-17,1.299531122667546e-07,0.9999998700468877,25,20,20
43,129,2.814701020571601e-12,5.305606617236659e-13,0.00010083295794512043,0.9998991670387098,25,20,20
43,130,2.0019896217795854e-06,1.528186805218374e-11,0.00011194864343399668,0.9998860493516625,25,20,20
43,131,3.2902337374107763e-22,2.5203318519057453e-20,7.307796468493439e-06,0.9999926922035316,25,20,20
43,132,1.0246685570130122e-18,2.75190242230815e-18,1.208474496108337e-07,0.9999998791525505,25,20,20
43,133,2.3417361264259754e-18,1.936156487904903e-21,1.967876020394851e-07,0.9999998032123982,25,20,20
43,134,3.2091708943782718e-15,2.712849141910198e-18,4.806073036588419e-06,0.9999951939269603,25,20,20
43,135,1.525323934807247e-17,1.4618519891112726e-18,4.548014198628711e-09,0.9999999954519857,25,20,20
43,136,2.789962798213372e-19,2.7536002910487955e-18,1.2443954193034607e-07,0.9999998755604581,25,20,20
43,137,2.6767508815497144e-19,2.8724354042353844e-18,2.1082748189989912e-07,0.9999997891725181,25,20,20
43,138,5.1800688807891e-14,4.96766529278708e-15,7.90865264662133e-06,0.9999920913472966,25,20,20
43,139,4.748397365202496e-14,4.553693198828833e-15,7.2500958764540945e-06,0.9999927499040716,25,20,20
43,140,6.09455008604992e-17,8.471074037630454e-17,2.1363787181761407e-07,0.999999786362128,25,20,20
43,141,1.3675872617597293e-31,1.4357765368173564e-18,8.530754052265795e-08,0.9999999146924594,25,20,20
43,142,2.703676255784397e-12,4.548954392282443e-15,2.517631282210589e-07,0.9999997482341635,25,20,20
43,143,2.5987247322988733e-12,8.661299608513414e-15,4.4256598901746045e-07,0.9999995574314036,25,20,20
43,144,2.703675963629287e-12,4.548881549964823e-15,2.5044778099611696e-07,0.9999997495495107,25,20,20
43,145,2.8212270924827345e-12,4.746659008658904e-15,2.59763147828951e-07,0.999999740234026,25,20,20
43,146,2.6775446480679178e-19,1.3449026229619067e-18,4.0783337770355614e-08,0.9999999592166621,25,20,20
43,147,2.789109008404081e-19,1.4009402322519862e-18,4.248264324030582e-08,0.9999999575173567,25,20,20
43,148,2.6767508815483475e-19,1.4366590034783162e-18,1.2759025171211363e-07,0.9999998724097484,25,20,20
43,149,2.9962808987808134e-19,1.554646029885969e-18,1.3416451819716495e-07,0.9999998658354818,25,20,20
43,150,1.0049787888787084e-15,8.930150115744906e-15,0.00014004499074433046,0.9998599550092458,25,20,20
43,151,8.879659017322842e-16,4.457468565798703e-15,0.00013502094102496787,0.99986497905897,25,20,20
43,152,1.7044213959187548e-17,8.558633674175997e-17,1.9560657793540595e-07,0.999999804393422,25,20,20
43,153,5.192915952615843e-14,4.564553134150112e-13,0.016300096398042627,0.9836999036014493,25,20,20
43,154,5.035044326078665e-14,5.074591547242642e-13,0.0003970655031576528,0.9996029344962848,25,20,20
43,155,4.837749321932876e-14,4.913769105848178e-13,0.00038334119434295106,0.9996166588051173,25,20,20
43,156,4.836372410152125e-14,4.955932619940297e-13,0.000383340992365908,0.9996166590070902,25,20,20
43,157,5.126262133210123e-14,4.916974894325311e-15,0.0004265923245770176,0.9995734076753667,25,20,20
43,158,9.073417485289994e-16,3.1781880243826623e-16,1.4279693969024988e-05,0.99998572030603,25,20,20
43,159,4.53654467661099e-15,1.5776741006013628e-11,0.00020140821389984058,0.999798591770319,25,20,20
43,160,8.377856369997052e-15,1.4471034193453376e-11,0.00018973666020062285,0.9998102633253202,25,20,20
43,161,2.388208355139307e-12,1.531986561808545e-11,0.0069818185249275275,0.9930181814573646,25,20,20
43,162,8.641974262607737e-13,4.962874681524161e-15,0.03215066764890784,0.9678493323502232,25,20,20
43,163,8.846652818243548e-16,4.7495391820990354e-15,2.573077017477491e-07,0.9999997426922927,25,20,20
43,164,8.139092346206596e-16,8.658594961067562e-15,4.299625249150005e-07,0.9999995700374655,25,20,20
43,165,4.159378844984412e-15,1.4473045204369751e-11,0.0001608820464142285,0.9998391179391087,25,20,20
43,166,7.61822970422342e-17,4.748115092974268e-15,5.330427759137758e-06,0.9999946695722363,25,20,20
43,167,9.346387285719568e-16,9.020639399842391e-15,5.156871322524665e-06,0.9999948431286678,25,20,20
43,168,8.271805903380346e-16,4.368386056431378e-15,2.576597586298498e-06,0.9999974234024087,25,20,20
43,169,8.131437088829824e-16,4.367041555803679e-15,2.5001354832214602e-06,0.9999974998645118,25,20,20
43,170,8.838518574815026e-16,4.746784299922623e-15,2.7484875757401077e-06,0.9999972515124188,25,20,20
43,171,8.324353824352593e-16,7.994592917587651e-17,2.3853842105599537e-06,0.9999976146157885,25,20,20
43,172,8.685991035036218e-16,8.19104801276116e-17,2.3992794003085193e-06,0.999997600720599,25,20,20
43,173,8.691343048931738e-16,8.483243227532045e-17,2.406952136217304e-06,0.9999975930478631,25,20,20
43,174,5.352013899960796e-19,2.9219600389921984e-18,9.220533012027481e-09,0.9999999907794672,25,20,20
43,175,4.64391004308484e-28,8.250021110350331e-24,4.7121889488120554e-08,0.9999999528781107,25,20,20
43,176,3.1556656619503076e-17,1.6655018248480415e-16,1.273276442851656e-07,0.9999998726723556,25,20,20
43,177,1.5594553113769753e-31,7.893711783017703e-24,1.2657286491826115e-07,0.999999873427135,25,20,20
43,178,1.8915348938006301e-13,1.447916323457082e-11,0.00013762654547686145,0.9998623734398548,25,20,20
43,179,2.0955538767236493e-13,1.6041048028719518e-11,0.0054371999217591015,0.9945628000619903,25,20,20
43,180,3.649517018682928e-15,2.2049888783414488e-13,0.004661863610876049,0.9953381363888997,25,20,20
43,181,3.8015618583216415e-15,2.296863164999071e-13,0.004856106355603059,0.9951438936441633,25,20,20
43,182,3.966847156509539e-15,2.3967267808699327e-13,0.005067211544403872,0.9949327884553524,25,20,20
43,183,8.846132584668698e-16,4.749283500955078e-15,2.6838450607546746e-06,0.9999973161549336,25,20,20
43,184,1.6945315751899128e-15,4.709656182618508e-15,2.666540400358323e-06,0.9999973334595933,25,20,20
43,185,1.7692806112873158e-15,4.99626352603034e-15,2.843444181415188e-06,0.9999971565558118,25,20,20
43,186,9.888096731753707e-16,5.133298928271309e-15,5.330659503400306e-06,0.9999946693404904,25,20,20
43,187,9.08462385159435e-16,4.7055968597551056e-15,4.9739510548214795e-06,0.9999950260489398,25,20,20
43,188,8.721238850295623e-16,4.517395291536029e-15,4.8077778092374405e-06,0.9999951922221855,25,20,20
43,189,9.074410843741651e-16,4.62989791289119e-15,2.605908316382895e-06,0.9999973940916781,25,20,20
43,190,8.846177841883843e-16,4.8282758873544425e-15,2.654906266426866e-06,0.9999973450937278,25,20,20
43,191,2.741030426566439e-19,7.843005566742664e-17,1.2368729589910064e-07,0.9999998763127039,25,20,20
43,192,2.0842517048544807e-41,4.4534523616362364e-29,5.676487303660739e-10,0.9999999994323513,25,20,20
43,193,8.334862917920419e-16,6.880625391170349e-18,4.965957258285739e-08,0.9999999503404267,25,20,20
43,194,9.106552660196831e-16,1.0508688530432356e-17,8.888405277560375e-08,0.9999999111159464,25,20,20
43,195,6.723686175258965e-10,2.8281924565792663e-13,1.3074662790784757e-05,0.9999869246645577,25,20,20
43,196,6.431352589718899e-10,2.751854223207869e-13,1.9657849353621504e-05,0.9999803415072361,25,20,20
43,197,6.309774786366258e-17,4.66843536962628e-15,1.2299420642260699e-05,0.9999877005793528,25,20,20
43,198,2.33219206066514e-18,5.5285056172746536e-18,4.904743926153579e-06,0.999995095256074,25,20,20
43,199,1.92263622493435e-17,8.326440338985657e-17,9.453301188148316e-06,0.9999905466988119,25,20,20
43,200,1.8755665843735555e-17,8.763354979420527e-17,5.162494445024252e-06,0.999994837505555,25,20,20
43,201,4.7426801556546286e-14,4.475301808682444e-15,1.1920984095026584e-05,0.999988079015853,25,20,20
43,202,4.558679802467933e-14,8.663113090220707e-15,1.318648435360843e-05,0.9999868135155922,25,20,20
43,203,2.2563463616280792e-18,7.930140882429687e-17,4.825377541278473e-06,0.9999951746224586,25,20,20
43,204,1.307916857939257e-18,8.120569649855082e-17,1.2663779966214663e-07,0.9999998733622002,25,20,20
43,205,5.660539294407093e-16,9.862712874406831e-12,0.015185112497917456,0.9848148874922191,25,20,20
43,206,3.0936048045348263e-12,5.382512342066177e-15,1.5556397614276392e-05,0.9999844435992868,25,20,20
43,207,3.2482850447615727e-12,5.650016288970956e-15,1.6420789828176337e-05,0.9999835792069177,25,20,20
43,208,6.963243562957937e-15,9.49755087043132e-15,1.2414157555442424e-05,0.9999875858424284,25,20,20
43,209,1.5287523995230025e-17,4.368136002872273e-15,6.446298912220189e-06,0.9999935537010834,25,20,20
43,210,3.3191654080900832e-15,2.541487594779662e-13,0.000139944454971704,0.9998600555447709,25,20,20
43,211,2.0149944716043104e-13,2.0609634262331582e-13,0.012578732806858828,0.9874212671927336,25,20,20
43,212,1.7561115735246622e-13,1.3388944369941098e-11,0.005081308524852326,0.9949186914615832,25,20,20
43,213,2.157271904030609e-13,1.2835620639355358e-11,0.0048698615547882055,0.9951301384321605,25,20,20
43,214,5.636841871904953e-17,2.735770685046198e-18,9.010469449652766e-08,0.9999999098953056,25,20,20
43,215,5.610066400330748e-17,2.6886096034344497e-18,8.751038032823485e-08,0.9999999124896197,25,20,20
43,216,6.371145276632589e-17,3.0025538024916324e-18,5.602457116800976e-09,0.999999994397543,25,20,20
43,217,1.7950062674837043e-15,5.309826702936416e-13,0.00015115841203733,0.99984884158743,25,20,20
43,218,6.141420093979784e-10,1.523751460483644e-11,0.0003004793286330658,0.9996995200419878,25,20,20
43,219,6.408420408872752e-10,1.536903256953569e-11,0.00016238525432008878,0.9998376140894689,25,20,20
43,220,4.628726464697748e-34,7.755309262701218e-24,7.598718961325093e-10,0.9999999992401282,25,20,20
43,221,2.373224642979659e-13,2.5476743804220333e-13,1.1067203364294488e-05,0.9999889327961439,25,20,20
43,222,1.8984170304839424e-13,6.928381706820011e-18,1.7927428925427564e-06,0.9999982072569179,25,20,20
43,223,1.9803608994233108e-13,4.668459237288972e-15,9.047928345263867e-06,0.999990952071452,25,20,20
43,224,2.072244520745832e-18,4.472636677340614e-15,6.893591966689486e-06,0.999993106408029,25,20,20
43,225,1.8980705078755775e-13,9.02404841113186e-15,8.647111921609288e-06,0.9999913528878798,25,20,20
43,226,1.8982241665047475e-13,1.3493976208990682e-14,1.3545181842349075e-05,0.9999864548179546,25,20,20
43,227,7.781829602543265e-17,9.333123350145404e-15,8.986005872905813e-06,0.9999910139941177,25,20,20
43,228,8.81511192541863e-17,4.474552421702721e-15,1.970005505482827e-06,0.9999980299944898,25,20,20
43,229,2.8276884639677132e-12,2.70595066975317e-13,1.3143271074564843e-05,0.9999868567258273,25,20,20
43,230,2.6435511601809275e-12,1.4095338846844488e-11,0.0002740989056277144,0.9997259010776337,25,20,20
43,231,2.7537147493070576e-12,1.4682723085973088e-11,0.0002856077925276965,0.9997143921900361,25,20,20
43,232,2.952699579129063e-12,5.559544330723796e-13,1.6054401636364462e-05,0.999983945594855,25,20,20
43,233,6.203390039353065e-17,8.475263727586306e-17,5.208194060329313e-06,0.9999947918059395,25,20,20
43,234,8.230855570486985e-16,1.3395031982933445e-11,0.005069115517923866,0.9949308844686804,25,20,20
43,235,4.0026311644022784e-15,1.232786159072885e-11,0.004755996828976619,0.9952440031586915,25,20,20
43,236,8.461358431463449e-16,1.283690563430823e-11,0.004853121725973516,0.9951468782611886,25,20,20
43,237,6.09362019222603e-17,8.327494960031926e-17,1.276245024137494e-07,0.9999998723754974,25,20,20
43,238,1.128661754979693e-11,5.319029061748088e-13,9.308417066471328e-06,0.9999906915711151,25,20,20
43,239,3.631395717553949e-15,2.7805742594916154e-13,2.109712490020228e-06,0.9999978902872285,25,20,20
43,240,4.595799230583666e-15,5.533618699565546e-13,0.00042661371416941735,0.9995733862852727,25,20,20
43,241,7.540426629025262e-15,5.074024873175751e-13,0.0003910655681520541,0.999608934431333,25,20,20
43,242,1.1277960676183395e-18,3.00209940779537e-18,1.7730023934149107e-07,0.9999998226997608,25,20,20
43,243,8.46066192733909e-16,8.235140829864848e-17,0.00013562605735453135,0.9998643739426446,25,20,20
43,244,1.035820806495357e-11,2.440624270074329e-13,9.239986953162062e-05,0.9999076001198662,25,20,20
43,245,1.035820806495357e-11,2.4406242700743074e-13,9.235983853141871e-05,0.9999076401508664,25,20,20
43,246,2.7166926953826477e-36,1.1858032417975205e-32,8.763836997189055e-12,0.9999999999912361,25,20,20
43,247,2.7166926953826477e-36,1.1858032418320847e-32,8.763789695355942e-12,0.9999999999912361,25,20,20
43,248,2.0697375310657955e-13,3.0546336625140922e-18,1.8845447060634515e-06,0.999998115455087,25,20,20
43,249,1.930654463857325e-13,6.551877126606802e-15,0.011520481333445314,0.9884795186663551,25,20,20
43,250,4.4099424214299575e-15,1.61028505772682e-14,0.012314189357867737,0.9876858106421117,25,20,20
43,251,3.386895066862557e-15,2.1599331162403988e-16,0.011523702029414122,0.9884762979705825,25,20,20
43,252,3.3443025444213033e-15,7.990263985183747e-17,9.443686738401896e-08,0.9999999055631293,25,20,20
43,253,7.0225056957657266e-15,1.6520578708540673e-16,5.245570562723107e-06,0.9999947544294302,25,20,20
43,254,3.21077656508264e-15,7.673005256119377e-17,2.368240691974888e-06,0.9999976317593048,25,20,20
43,255,1.4896428004681432e-18,1.6290741381024694e-18,2.7157301026942013e-06,0.9999972842698971,25,20,20
43,256,2.125950247022559e-17,9.159125133899414e-17,7.97223240118605e-06,0.9999920277675988,25,20,20
43,257,1.0932812143378409e-16,1.5151584025891668e-11,2.3090342436221195e-05,0.999976909642412,25,20,20
43,258,1.2736775065694001e-16,1.393930673063029e-11,1.2474960321889803e-05,0.9999875250257385,25,20,20
43,259,7.614690489736277e-17,1.5151417435676544e-11,1.3394645611487356e-05,0.9999866053392369,25,20,20
43,260,3.9831037901189804e-15,1.3860039648894565e-11,0.0006252255535029816,0.9993747744326332,25,20,20
43,261,4.164706417381293e-15,1.4437621097364081e-11,0.0006561767089213571,0.9993438232766372,25,20,20
43,262,4.025548549950542e-15,1.3855790687075924e-11,0.00025216710848253033,0.9997478328776578,25,20,20
43,263,4.1348643305523986e-15,1.4433112547112505e-11,0.0002626689357621478,0.9997373310498006,25,20,20
43,264,4.267247417329208e-15,1.4437740466566591e-11,0.00027120195430432447,0.9997287980312538,25,20,20
43,265,5.148924301665373e-14,1.4437803830948705e-11,0.00039933507184880735,0.999600664913662,25,20,20
43,266,5.6151925012227224e-14,1.5750076306904767e-11,0.00043374185130669107,0.9995662581328872,25,20,20
43,267,2.373023205048407e-13,2.675980411818806e-13,0.0003713871780555637,0.9996286128214398,25,20,20
