run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,920,0.029121125327468043,0.11825699648686962,0.2264571299970391,0.6261647481886222,25,20,20
18,921,0.029121125327288028,0.11825699648662677,0.22619089867561348,0.6264309795104708,25,20,20
18,922,0.02912112532728882,0.11825699648662685,0.22656389547584446,0.6260579827102386,25,20,20
18,923,0.02912112532728882,0.11825699648662685,0.22656381429579717,0.6260580638902862,25,20,20
18,924,0.02912112532728882,0.11825699648663114,0.22656851584941612,0.626053362336663,25,20,20
18,925,0.029121125327246818,0.1182569958125179,0.22050193926357742,0.6321199395966568,25,20,20
18,926,0.029121125327247522,0.11825699581273774,0.22515420126733937,0.6274676775926743,25,20,20
18,927,0.02912112532705545,0.11999921924772299,0.22341199511139329,0.6274676603138272,25,20,20
18,928,0.029121125205037967,0.11999921923624146,0.21636586850436948,0.6345137870543502,25,20,20
18,929,0.02912112520503707,0.11999921923624139,0.21673885040853866,0.634140805150182,25,20,20
18,930,0.029121125205037054,0.11999921923624132,0.21636582903470708,0.6345138265240138,25,20,20
18,931,0.02912112521537258,0.1199992192364848,0.21654527304842616,0.6343343824997156,25,20,20
18,932,0.029121125215370147,0.11999921923648907,0.21628321629985314,0.6345964392482868,25,20,20
18,933,0.029121125215370216,0.11996811404414948,0.21631432149219268,0.6345964392482868,25,20,20
18,934,0.0244386017210856,0.11996812572043547,0.22099690150737494,0.6345963710511032,25,20,20
18,935,0.024438601721084804,0.1199681257204311,0.2209921959419904,0.6346010766164929,25,20,20
18,936,0.0244386017210784,0.11996812572043111,0.2209907686192214,0.6346025039392684,25,20,20
18,937,0.024438601721260514,0.1199681257204354,0.22098843275296035,0.6346048398053431,25,20,20
18,938,0.024438601721260462,0.11996812572043533,0.22098831887543358,0.63460495368287,25,20,20
18,939,0.024438601721259664,0.11996812572043526,0.22098828205116766,0.6346049905071368,25,20,20
18,940,0.024438601721441383,0.11996812572043541,0.22108050240730037,0.6345127701508223,25,20,20
18,941,0.02443860172142963,0.11993772314071288,0.22111090498703645,0.6345127701508205,25,20,20
18,942,0.02443860172143282,0.1199377231409575,0.22111264206848824,0.6345110330691209,25,20,20
18,943,0.02443860176861762,0.1199377231418629,0.21865816747795702,0.636965507611562,25,20,20
18,944,0.02443860176857233,0.11993772312801253,0.21839072061491982,0.6372329544884948,25,20,20
18,945,0.02443860176857242,0.11993772312801683,0.2185201289074975,0.6371035461959128,25,20,20
18,946,0.024438601768572488,0.11993772312801268,0.2185170483495111,0.6371066267539033,25,20,20
18,947,0.0245024662277952,0.11993769878753793,0.21845319665098079,0.6371066383336853,25,20,20
18,948,0.024502466217462805,0.11993769878729439,0.21836298030199192,0.6371968546932497,25,20,20
18,949,0.02450246621746712,0.10121378931517418,0.23708688977125256,0.6371968546961055,25,20,20
18,950,0.024502466217469668,0.10121378931495424,0.23243282128732123,0.6418509231802545,25,20,20
18,951,0.02358969878960176,0.10121231266177938,0.23334670384086878,0.6418512847077497,25,20,20
18,952,0.023589698789598573,0.10121231266177938,0.23325739300815035,0.6419405955404714,25,20,20
18,953,0.023589698789598587,0.10121231266177948,0.233257432044845,0.6419405565037767,25,20,20
18,954,0.0235896987895986,0.10121231266177518,0.23325735127256889,0.641940637276057,25,20,20
18,955,0.023589698789598604,0.10121231266177524,0.23326197065458473,0.641936017894041,25,20,20
18,956,0.023589698789598587,0.10121231266177518,0.23326204404301298,0.6419359445056128,25,20,20
18,957,0.023595118146320607,0.10121231270018433,0.23383062765597531,0.6413619414975189,25,20,20
18,958,0.023503414194023825,0.10121223685496716,0.23392276906231063,0.6413615798886976,25,20,20
18,959,0.02350341419420595,0.10121223685496297,0.23379490055347155,0.6414894483973588,25,20,20
18,960,0.02350341419420813,0.10154913350670192,0.23345799415725074,0.6414894581418388,25,20,20
18,961,0.023503414195255572,0.11893285701055341,0.21607428039427343,0.6414894483999172,25,20,20
18,962,0.023503414195255624,0.11893285701055348,0.2160742823976173,0.6414894463965731,25,20,20
18,963,0.023503414195076684,0.11893285701078789,0.21633826663523703,0.6412254621588979,25,20,20
18,964,0.06342635069150004,0.11893285701234241,0.1764153301371261,0.6412254621590305,25,20,20
18,965,0.06342635069150004,0.11893285701234241,0.1764154420322133,0.6412253502639434,25,20,20
18,966,0.06342635069131783,0.11893285701234234,0.1764137904877927,0.6412270018085464,25,20,20
18,967,0.06336250091764997,0.11893288267557928,0.1764777404251378,0.6412268759816321,25,20,20
18,968,0.06336250091783231,0.1189328826758231,0.1766080191684634,0.6410965972378803,25,20,20
18,969,0.06336250091783224,0.11893288267582294,0.17660639558953367,0.6410982208168103,25,20,20
18,970,0.06336344245368089,0.118932857180432,0.17660547956092126,0.641098220804965,25,20,20
18,971,0.0633634424534986,0.11893285718019247,0.17647539944960933,0.6412283009166987,25,20,20
18,972,0.06336344245331695,0.11893285718019239,0.17638323966155073,0.6413204607049391,25,20,20
18,973,0.06336344245331729,0.11891099066026742,0.17640510618137795,0.6413204607050367,25,20,20
18,974,0.06336344245331733,0.1189109906602717,0.17641159824002878,0.6413139686463815,25,20,20
18,975,0.06336344245349948,0.118910990660276,0.17640709509277425,0.6413184717934496,25,20,20
18,976,0.05967478194395057,0.1189109907424541,0.1800957547490637,0.6413184725645311,25,20,20
18,977,0.059674781943950546,0.1189109907424541,0.1800956382773085,0.6413185890362862,25,20,20
18,978,0.05967478194395058,0.11891099074244989,0.18009563661014247,0.6413185907034564,25,20,20
18,979,0.05967478194399611,0.11891099074245848,0.18009726769467363,0.6413169596188711,25,20,20
18,980,0.05967478194399925,0.11891099074245419,0.18010186873464729,0.6413123585788988,25,20,20
18,981,0.05967478194294149,0.1199458698735455,0.17906698961012546,0.6413123585733871,25,20,20
18,982,0.059674781942941554,0.1199458698735455,0.17907178789406208,0.6413075602894502,25,20,20
18,983,0.059674781942941485,0.11994586987354827,0.19304151208537085,0.6273378360981389,25,20,20
18,984,0.05967478195608314,0.11994586987478724,0.22948839722149747,0.5908909509476318,25,20,20
18,985,0.060347118927357675,0.11996171156655044,0.22880024806610105,0.5908909214399896,25,20,20
18,986,0.06034711892735522,0.11996171156655051,0.22916855383021442,0.5905226156758787,25,20,20
18,987,0.06034711892735443,0.11996171156655044,0.22879544310432567,0.5908957264017682,25,20,20
18,988,0.05748976373273187,0.11996195778265215,0.23165253258901103,0.5908957458956039,25,20,20
18,989,0.05760228085420452,0.11996195693685761,0.2315400243781614,0.5908957378307751,25,20,20
18,990,0.05760228085415899,0.11996195693684909,0.2315429806481208,0.5908927815608697,25,20,20
18,991,0.05760228085415906,0.11993937571636297,0.2315655618685094,0.5908927815609671,25,20,20
18,992,0.057596861453042304,0.11993937567708138,0.2333605437771382,0.589103219092737,25,20,20
18,993,0.057596861453042304,0.11993937567707853,0.2193907576018798,0.6030730052679982,25,20,20
18,994,0.057596861453042214,0.11993937567707846,0.21938415478324708,0.6030796080866311,25,20,20
18,995,0.05759686145304216,0.11993937567707831,0.21938225181016205,0.6030815110597163,25,20,20
18,996,0.057596861453249854,0.11825216020941033,0.22106946727762186,0.6030815110597162,25,20,20
18,997,0.057596861453249854,0.11825216020941026,0.2210648818914597,0.6030860964458784,25,20,20
18,998,0.0354875524575819,0.11825436757277759,0.24257926740031063,0.6036788125693291,25,20,20
18,999,0.03895361448199147,0.11825439252569395,0.23911305843382027,0.6036789345584934,25,20,20
18,1000,0.0389536144819915,0.11825439252569386,0.2387423554963974,0.6040496374959162,25,20,20
18,1001,0.0389536144819915,0.11825439252569386,0.23874426068636453,0.6040477323059492,25,20,20
18,1002,0.03895361448199074,0.11825439253801343,0.24340073741469972,0.5993912555652955,25,20,20
18,1003,0.03895361448199394,0.11825439253801778,0.24339427474556277,0.599397718234425,25,20,20
18,1004,0.03895361454944343,0.11825439253969751,0.23883521316179424,0.6039567797490641,25,20,20
18,1005,0.03895363270295417,0.11825439253798942,0.24357663675501265,0.5992153380040434,25,20,20
18,1006,0.03895363270295418,0.11825439253798942,0.2435790290053431,0.5992129457537129,25,20,20
18,1007,0.03895363270295417,0.11825439253798942,0.2435766353228714,0.5992153394361847,25,20,20
18,1008,0.03895363270295098,0.11825439253774643,0.24331036386464114,0.5994816108946611,25,20,20
18,1009,0.038953632702954176,0.11825439253774644,0.2433150113470642,0.5994769634122349,25,20,20
18,1010,0.038953632702817556,0.11825439253774638,0.243321421416967,0.599470553342469,25,20,20
18,1011,0.039009184466121186,0.11825570188824008,0.243271209702166,0.5994639039434725,25,20,20
18,1012,0.03900918446611804,0.11825570188799561,0.24327607684008717,0.5994590368057987,25,20,20
18,1013,0.039009185842693105,0.09779241653520263,0.26373936081640126,0.5994590368057029,25,20,20
18,1014,0.03833684434073784,0.0977769229935059,0.2644271953634744,0.5994590373022815,25,20,20
18,1015,0.03833684434073779,0.09777692299350584,0.26442529240138796,0.599460940264368,25,20,20
18,1016,0.03833684296416271,0.1165441674809051,0.24565804928524362,0.5994609402696881,25,20,20
18,1017,0.038336842967634954,0.08778712084960043,0.2744150959131464,0.5994609402696179,25,20,20
18,1018,0.038336842967634954,0.0877871208496005,0.2744150979282461,0.5994609382545182,25,20,20
18,1019,0.038336842967634954,0.0877871208496005,0.2744150979282461,0.5994609382545183,25,20,20
18,1020,0.038336842967634954,0.08778712084960043,0.2744150168353217,0.5994610193474427,25,20,20
18,1021,0.038336842967634954,0.08778712084960043,0.27441490038860916,0.5994611357941553,25,20,20
18,1022,0.03833684296768048,0.08778712084984502,0.27441973532327324,0.5994563008592011,25,20,20
18,1023,0.03833684296767729,0.08778712084984502,0.2744149370487204,0.5994610991337572,25,20,20
18,1024,0.03833684288786006,0.08778678517883076,0.27441527331044463,0.5994610986228642,25,20,20
18,1025,0.03833684288786325,0.08778678517883083,0.2744153578158457,0.5994610141174601,25,20,20
18,1026,0.03833684288786325,0.08778678516651135,0.27002281317003257,0.6038535587755928,25,20,20
18,1027,0.03833684306159213,0.0866028508469197,0.27119201946917715,0.603868286622311,25,20,20
18,1028,0.038336843061592144,0.08660285084691978,0.27119213269230497,0.6038681733991831,25,20,20
18,1029,0.03833684365145209,0.08660285086106194,0.27132210887734604,0.6037381966101399,25,20,20
18,1030,0.03833684365144975,0.08660285086130645,0.2713268598686656,0.6037334456185782,25,20,20
18,1031,0.041695484072241905,0.08660156671858904,0.26796265921962176,0.6037402899895471,25,20,20
18,1032,0.04169548407224172,0.0882880108919384,0.2662762150515926,0.6037402899842271,25,20,20
18,1033,0.04169548407224172,0.0882880108919384,0.2662762170492239,0.603740287986596,25,20,20
18,1034,0.04169548407224173,0.08828801089193847,0.26627633160692676,0.603740173428893,25,20,20
18,1035,0.041695484072241606,0.08829761938447551,0.26626672311429406,0.6037401734289888,25,20,20
18,1036,0.041695484072238415,0.08829761938447117,0.266266617344007,0.6037402791992832,25,20,20
18,1037,0.03822995655895149,0.08829762248519862,0.2692880722726385,0.6041843486832111,25,20,20
18,1038,0.03822995655899377,0.08829762248544312,0.2692900467934769,0.6041823741620859,25,20,20
18,1039,0.03822995655899292,0.08829762248519854,0.26928991311837874,0.6041825078374297,25,20,20
18,1040,0.03822995656933032,0.08829762249908207,0.26946244748283676,0.6040099734487506,25,20,20
18,1041,0.0056996467576754094,0.08837196145686421,0.3019061801817766,0.6040222116036823,25,20,20
18,1042,0.005698336897576828,0.08837193334288393,0.2879158944377733,0.6180138353217643,25,20,20
18,1043,0.005715737711292598,0.08837193328320106,0.3023343089006584,0.6035780201048464,25,20,20
18,1044,0.00571573772167152,0.08837193329714467,0.3023418327850333,0.6035704961961492,25,20,20
18,1045,0.004396073332980484,0.08836971402122236,0.3042564324674835,0.6029777801783126,25,20,20
18,1046,0.004396073332980483,0.0883697140212223,0.30425833540809505,0.6029758772377015,25,20,20
18,1047,0.004396073332935009,0.08836971402097772,0.30425820339612303,0.6029760092499638,25,20,20
18,1048,0.004396073332935751,0.0883697140212224,0.30425516343242975,0.6029790492134116,25,20,20
18,1049,0.0043960733331178834,0.08836971402122669,0.3042509311761675,0.6029832814694872,25,20,20
18,1050,0.004396073332935751,0.08836971402122248,0.3042551634412823,0.6029790492045589,25,20,20
18,1051,0.0043960733225983425,0.08836971400733894,0.3040892360884135,0.6031449765816487,25,20,20
18,1052,0.0009821713297423907,0.08836971939622287,0.30750997654394197,0.6031381327300922,25,20,20
18,1053,0.0009821713297423777,0.0883697193962228,0.30750994219671646,0.6031381670773177,25,20,20
18,1054,0.0009821713296968508,0.08836971939598252,0.3075098436075535,0.6031382656667665,25,20,20
18,1055,0.0009821713297415372,0.08836971939574217,0.3076008601290144,0.6030472491455013,25,20,20
18,1056,0.0009821713297452268,0.08715283815930121,0.3088177413654538,0.6030472491454983,25,20,20
18,1057,0.0009821713297452136,0.08715283815930121,0.3088242295644085,0.6030407609465438,25,20,20
18,1058,0.0009821713297452834,0.08715283815929707,0.30890991752069874,0.6029550729902575,25,20,20
18,1059,0.0009821726297698057,0.08717272378395839,0.3088900300837409,0.6029550735025291,25,20,20
18,1060,0.0009821726193916254,0.08717272377001908,0.30887790519529396,0.6029671984152936,25,20,20
18,1061,0.0009821726193908276,0.08717272377001488,0.30888240974830417,0.6029626938622883,25,20,20
18,1062,0.0010022144129122738,0.08717279340126786,0.30886213238676175,0.6029628597990565,25,20,20
18,1063,0.0010022144129122742,0.08717279340126786,0.3088620908098479,0.6029629013759701,25,20,20
18,1064,0.0010084111222899068,0.08715289538553836,0.30883612077264544,0.6030025727195244,25,20,20
18,1065,0.02201398488666562,0.08715284714734389,0.2878278532854548,0.6030053146805343,25,20,20
18,1066,0.02201398488666642,0.08715284714734399,0.28782975761149737,0.6030034103544908,25,20,20
18,1067,0.04048088178902188,0.08715282573947171,0.2693657901246584,0.6030005023468467,25,20,20
18,1068,0.04048088178897645,0.08715282573946735,0.2692778135668908,0.603088478904664,25,20,20
18,1069,0.04048088178897965,0.08715282573946742,0.2692712749685767,0.6030950175029749,25,20,20
18,1070,0.04048088178893411,0.08715282573946759,0.26953753879497067,0.6028287536766261,25,20,20
18,1071,0.040480881788934046,0.08715282573946759,0.26953283787998783,0.6028334545916092,25,20,20
18,1072,0.040480881788934046,0.08715282573946742,0.26926650553550274,0.6030997869360945,25,20,20
18,1073,0.03966945988703634,0.08707824048184168,0.2701647711149826,0.6030875285161387,25,20,20
18,1074,0.03966945988703558,0.0870782404820186,0.28121608964518363,0.5920362099857612,25,20,20
18,1075,0.03966945988962777,0.0870782404820229,0.2812183902093329,0.5920339094190156,25,20,20
18,1076,0.0396632618819998,0.08707824660887116,0.28126422481744795,0.5919942666916801,25,20,20
18,1077,0.03966326188199981,0.08707824660887117,0.2812577366005417,0.5920007549085863,25,20,20
18,1078,0.04062600346952528,0.08707824608992171,0.280294995532727,0.592000754907825,25,20,20
18,1079,0.0406260032923391,0.11580267683554649,0.2515852928110326,0.5919860270610812,25,20,20
18,1080,0.04062600329214663,0.11748826942221427,0.24989970022455707,0.5919860270610813,25,20,20
18,1081,0.040625721991736904,0.11748823882571237,0.24990001459464534,0.5919860245879051,25,20,20
18,1082,0.043634128650358414,0.11748823882595455,0.24689160790265446,0.5919860246210323,25,20,20
18,1083,0.04363412865035921,0.11748823882595882,0.246891765045563,0.591985867478119,25,20,20
18,1084,0.04363412865035914,0.11748823882595869,0.24679947261296856,0.592078159910714,25,20,20
18,1085,0.07983422684245009,0.11748824892163995,0.210599340086769,0.5920781841491413,25,20,20
18,1086,0.07983422684244929,0.11748824892163576,0.21059929683277478,0.5920782274031405,25,20,20
18,1087,0.08034403149192065,0.1174882639563159,0.19704731408411136,0.6051203904676519,25,20,20
18,1088,0.08034403149187513,0.1174882639563116,0.19704081974751259,0.6051268848043003,25,20,20
18,1089,0.08034403149187512,0.11748826395631153,0.19704070517953454,0.6051269993722784,25,20,20
18,1090,0.08034403148927974,0.11748826395630715,0.19703845264882264,0.6051292519055901,25,20,20
18,1091,0.08034403148927974,0.11748826395630708,0.19703375281340216,0.6051339517410106,25,20,20
18,1092,0.08034403148927978,0.11748826395630708,0.19703375328821449,0.6051339512661982,25,20,20
18,1093,0.08034403148927978,0.11748826395630708,0.1970338337508418,0.605133870803571,25,20,20
18,1094,0.08034403148928058,0.11748826395630717,0.19703395114123637,0.6051337534131755,25,20,20
18,1095,0.08034403148928064,0.11748826395630724,0.1970385385686794,0.6051291659857324,25,20,20
18,1096,0.08034403089942117,0.11748826394219432,0.2322103654493513,0.5699573397090336,25,20,20
18,1097,0.08034403089958266,0.11748826464402684,0.23688378775412666,0.5652839167022643,25,20,20
18,1098,0.0803440308997636,0.11748826464403103,0.23714353148577272,0.5650241729704328,25,20,20
18,1099,0.0803440308997628,0.11748826464403096,0.2371435280557226,0.565024176400484,25,20,20
18,1100,0.08089308834771794,0.11748825454813058,0.2365945049765264,0.5650241521276255,25,20,20
18,1101,0.08089308834770993,0.11579136234163856,0.23829139718302486,0.565024152127627,25,20,20
18,1102,0.08089308834770988,0.11579136234163856,0.23829139729405543,0.5650241520165965,25,20,20
18,1103,0.08089308936296552,0.11579135622243548,0.23346733954249516,0.5698482148721039,25,20,20
18,1104,0.08089308936296552,0.11579135622243548,0.23347395770916765,0.5698415967054313,25,20,20
18,1105,0.08089308936296552,0.11579135622243548,0.2334738459138244,0.5698417085007746,25,20,20
18,1106,0.08038434134854931,0.11579134163359667,0.24663097715850804,0.5571933398593465,25,20,20
18,1107,0.0803843413487308,0.11579134163360097,0.24649417939967916,0.5573301376179897,25,20,20
18,1108,0.08038434134871586,0.11701908071572328,0.2452664403175717,0.5573301376179898,25,20,20
18,1109,0.08038356719553309,0.11701908027003378,0.24566100925474604,0.5569363432796878,25,20,20
18,1110,0.08050931872878136,0.11701908027000592,0.24553525772152787,0.5569363432796853,25,20,20
18,1111,0.08050931872878142,0.11701908027000599,0.24553533363540922,0.556936267365804,25,20,20
18,1112,0.08050931872878418,0.11701908027022205,0.2501940852035883,0.5522775157974058,25,20,20
18,1113,0.08050942459098782,0.11701908035560946,0.2461240088530591,0.5563474862003442,25,20,20
18,1114,0.08050942459114871,0.11701908036775203,0.23972496758145717,0.5627465274596428,25,20,20
18,1115,0.08050942459114874,0.11701908036799662,0.23973167004005472,0.5627398250008008,25,20,20
18,1116,0.08051033045152932,0.11701908036799116,0.23973076422244788,0.5627398249580322,25,20,20
18,1117,0.08051052792681829,0.11701908018522351,0.24862462931538729,0.5538457625725716,25,20,20
18,1118,0.08181855469068601,0.11701908088648649,0.2472959597384788,0.5538664046843494,25,20,20
18,1119,0.08181855469068601,0.11701908088648649,0.24729604104218514,0.5538663233806428,25,20,20
18,1120,0.08202767676613851,0.11701908088637288,0.24708691896773058,0.5538663233797579,25,20,20
18,1121,0.0820276767661385,0.11701908088612828,0.24708491571898913,0.5538683266287441,25,20,20
18,1122,0.08202767676596076,0.11701908088612409,0.24681865172835313,0.5541345906195619,25,20,20
18,1123,0.1159900933580902,0.1170190809631091,0.21285623469282924,0.5541345909859711,25,20,20
18,1124,0.116214611441471,0.11736637539631908,0.21228391237933852,0.554135100782871,25,20,20
18,1125,0.1159548676408329,0.11701908539681828,0.2128227763822839,0.5542032705800646,25,20,20
18,1126,0.1159548676408329,0.11701908539682111,0.2267926416110249,0.5402334053513207,25,20,20
18,1127,0.11595486764083673,0.11531202655307939,0.22849970045476287,0.5402334053513207,25,20,20
18,1128,0.11595486764088218,0.11531202655332323,0.22862965584970865,0.5401034499560855,25,20,20
18,1129,0.11595529685687204,0.11531202656453944,0.23217115338506836,0.53656152319352,25,20,20
18,1130,0.11595529685705416,0.11531202656453962,0.23217339620953756,0.5365592803688687,25,20,20
18,1131,0.11595529687459258,0.09072696878425432,0.256758447569814,0.5365592867713387,25,20,20
18,1132,0.11595529693338152,0.09139660843352701,0.2561014755969482,0.5365466190361426,25,20,20
18,1133,0.11595529693338152,0.09139660843352708,0.25610791657851495,0.5365401780545758,25,20,20
18,1134,0.11595529691585417,0.11598222117751499,0.23152231024923103,0.5365401716573996,25,20,20
18,1135,0.11595529691585417,0.11598222117751505,0.23152458572276052,0.53653789618387,25,20,20
18,1136,0.10526224299485884,0.11598222124448725,0.24221563353656358,0.5365399022240899,25,20,20
18,1137,0.10526224299484435,0.11719854089037281,0.2409993138959834,0.536539902218799,25,20,20
18,1138,0.1052622429947989,0.11719854089012896,0.24086935992308114,0.5366698561919905,25,20,20
18,1139,0.10526224299480683,0.11887478941167244,0.23919311108500615,0.5366698565085141,25,20,20
18,1140,0.10526224299480683,0.1188747894116696,0.2252233582936887,0.5506396092998347,25,20,20
18,1141,0.10526224299480763,0.11887478941167387,0.22522344113867304,0.5506395264548452,25,20,20
18,1142,0.10526224752164894,0.11887514203580497,0.22992116936632165,0.5459414410762236,25,20,20
18,1143,0.10526224752164898,0.11887514203580928,0.22991666481762926,0.5459459456249115,25,20,20
18,1144,0.105262247521649,0.11887514203580934,0.2299167787072232,0.5459458317353174,25,20,20
18,1145,0.10526192847899737,0.11887514204455929,0.22991709769867566,0.5459458317777661,25,20,20
18,1146,0.10526192847899775,0.11887514204434316,0.22525994126250917,0.5506029882141483,25,20,20
18,1147,0.1052619284789978,0.11887514204434316,0.22526473696314855,0.5505981925135087,25,20,20
18,1148,0.1052619284789978,0.11887514204434309,0.22526246078851023,0.5506004686881472,25,20,20
18,1149,0.10395319747572271,0.11887518869374038,0.22659178333633584,0.5505798304941995,25,20,20
18,1150,0.1039531974755618,0.11887518868142515,0.22219923319779478,0.5549723806452167,25,20,20
18,1151,0.1039531974753803,0.11887518868142515,0.22216200013920953,0.5550096137039836,25,20,20
18,1152,0.1039532309807722,0.11887518869527527,0.22216398469954585,0.5550075956244054,25,20,20
18,1153,0.10395319747538029,0.11887518868142082,0.2218956668815848,0.5552759469616128,25,20,20
18,1154,0.10395319747519816,0.11887518868142066,0.22189338549504903,0.555278228348331,25,20,20
18,1155,0.10395319747518295,0.11890670572042182,0.22186186877249234,0.5552782280319017,25,20,20
18,1156,0.10395319747518297,0.11890670572042199,0.22186657063588797,0.5552735261685059,25,20,20
18,1157,0.10395319747517977,0.11890670572042199,0.22186660199269415,0.5552734948117031,25,20,20
18,1158,0.1039531974751851,0.09015257690131458,0.2506207308118935,0.555273494811606,25,20,20
18,1159,0.1039531974751851,0.09015257690131465,0.2509871000391526,0.554907125584347,25,20,20
18,1160,0.10395319762264423,0.09015257691521252,0.2511187387408086,0.5547754867213341,25,20,20
18,1161,0.10395319762285762,0.09185487811735399,0.2494164375383578,0.5547754867214301,25,20,20
18,1162,0.10395319762285757,0.09185487811735393,0.249328839299959,0.554863084959829,25,20,20
18,1163,0.10395319949736667,0.09185483076665914,0.24932888873673678,0.5548630809992366,25,20,20
18,1164,0.10395319949736669,0.09185483076666336,0.24933347701144984,0.5548584927245195,25,20,20
18,1165,0.10395319949736669,0.09185483076665907,0.24933537843407888,0.5548565913018948,25,20,20
18,1166,0.1029743333042027,0.09185488460761217,0.2503141907885355,0.5548565912996495,25,20,20
18,1167,0.10297433330404121,0.09185488390578392,0.24563626435112634,0.5595345184390484,25,20,20
18,1168,0.10297433330490362,0.12060073995895036,0.2168904082915415,0.5595345184446043,25,20,20
18,1169,0.10297433330403968,0.12059955566773199,0.21689159258362398,0.5595345184446041,25,20,20
18,1170,0.10881598059482378,0.12059955559220753,0.2110499457139521,0.5595345180990166,25,20,20
18,1171,0.10881598059482378,0.12059955559220746,0.21104336997649917,0.5595410938364695,25,20,20
18,1172,0.10881598059482382,0.12059955559220746,0.21103684689543037,0.5595476169175384,25,20,20
18,1173,0.10881598059482382,0.12059955559220739,0.21066844487640857,0.5599160189365602,25,20,20
18,1174,0.10881598059482377,0.12059955559220739,0.21066367365295227,0.5599207901600165,25,20,20
18,1175,0.14646371125239788,0.12066180388881145,0.17295368980781245,0.5599207950509776,25,20,20
18,1176,0.14646371110493875,0.1206618038749136,0.17282205367935538,0.5600524313407915,25,20,20
18,1177,0.14646371110493875,0.12066180387490931,0.17281735155892572,0.5600571334612254,25,20,20
18,1178,0.13449739487610432,0.12066221448811179,0.18478136304930545,0.5600590275864777,25,20,20
18,1179,0.13449739487610432,0.12066221448811179,0.18478147554784033,0.5600589150879429,25,20,20
18,1180,0.13652047312270554,0.12059996620377593,0.18282065041674456,0.5600589102567732,25,20,20
18,1181,0.13680026352431784,0.12059996620386222,0.18254086007375384,0.5600589101980655,25,20,20
18,1182,0.13680026352494207,0.11937697495966804,0.18376385131741976,0.5600589101979696,25,20,20
18,1183,0.13680026352494284,0.11937697495991262,0.18376868479765307,0.5600540767174909,25,20,20
18,1184,0.13680026352493965,0.11937697495991262,0.1837669723912388,0.5600557891239082,25,20,20
18,1185,0.13680026420601674,0.11870733090473523,0.14461164594919262,0.5998807589400547,25,20,20
18,1186,0.13680026083640093,0.11870698449925615,0.144612024719495,0.5998807299448473,25,20,20
18,1187,0.13680026083640084,0.11870698449925188,0.1446119428520115,0.5998808118123351,25,20,20
18,1188,0.13680026083640479,0.11870698451313104,0.14478427995739562,0.5997084746930679,25,20,20
18,1189,0.13680026083640479,0.11870698451313104,0.1447795787214594,0.5997131759290041,25,20,20
18,1190,0.1368002608364008,0.11870698449924758,0.14460715386452733,0.5998856007998237,25,20,20
18,1191,0.12708235129774895,0.11871216205098019,0.15427178536322125,0.5999337012880489,25,20,20
18,1192,0.12708235129690745,0.11991985213622805,0.15306409527871906,0.5999337012881447,25,20,20
18,1193,0.12708235129690754,0.11991985213622806,0.15306409528768591,0.5999337012791779,25,20,20
18,1194,0.1270823512971174,0.11931979312712665,0.1536641365211658,0.5999337190545895,25,20,20
18,1195,0.12708120857929894,0.11931973927727556,0.15366533312903896,0.5999337190143862,25,20,20
18,1196,0.12708120857929894,0.11931973927727563,0.15366538912240946,0.5999336630210156,25,20,20
18,1197,0.12708120783917884,0.11931973924947124,0.15354645612856965,0.6000525967827797,25,20,20
18,1198,0.16535323649606407,0.11932084946123277,0.11527331554454015,0.6000525984981624,25,20,20
18,1199,0.16535323649585065,0.11995170758757487,0.1146424751992817,0.6000525807172921,25,20,20
18,1200,0.1653421644402313,0.11995170758760336,0.11465354682930923,0.6000525811428555,25,20,20
18,1201,0.1653421644402313,0.11995170758760336,0.11465822128644781,0.6000479066857168,25,20,20
18,1202,0.1653421644402313,0.11995170758760336,0.11465822627191898,0.6000479017002458,25,20,20
18,1203,0.17691647852570871,0.11995129697278757,0.10308621694776449,0.6000460075537386,25,20,20
18,1204,0.17691647852570871,0.11995129697278767,0.10308625632163934,0.6000459681798637,25,20,20
18,1205,0.17691647853746492,0.08948213044732421,0.1327608571606901,0.6008405338545203,25,20,20
18,1206,0.1769164785374649,0.08948213044732414,0.13276085771007928,0.6008405333051313,25,20,20
18,1207,0.1769164785374945,0.08948213044732684,0.14673061990938732,0.586870771105791,25,20,20
18,1208,0.17691647853749534,0.08948213044733114,0.14673528412787495,0.5868661068872983,25,20,20
18,1209,0.17691647853749526,0.08948213044733114,0.14673528411908493,0.5868661068960884,25,20,20
18,1210,0.17307301580697268,0.08948213044737935,0.1505787465058005,0.5868661072398471,25,20,20
18,1211,0.17307301580694304,0.08948213044737656,0.1366089084056285,0.6008359453400518,25,20,20
18,1212,0.17404247556457256,0.08948213043508155,0.13565063519498155,0.6008247588053641,25,20,20
18,1213,0.15607668170143685,0.0894810205923359,0.15345741139518906,0.6009848863110382,25,20,20
18,1214,0.15607668170143685,0.08948102059234019,0.15345761002655628,0.6009846876796666,25,20,20
18,1215,0.1560766817017444,0.06365841531632642,0.17928021530232477,0.6009846876796037,25,20,20
18,1216,0.15607668170174688,0.06365841531632206,0.17954428416478802,0.6007206188171422,25,20,20
18,1217,0.15607668170143907,0.08776362541439527,0.1554390740670564,0.6007206188171094,25,20,20
18,1218,0.15607668170143907,0.08776362541439528,0.1554343745888474,0.6007253182953185,25,20,20
