run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,1435,0.1133152732473996,0.0787223868117493,0.24397048953985512,0.5639918504009961,25,20,20
16,1436,0.11331527324738465,0.07873145679090779,0.2439614195662677,0.56399185039544,25,20,20
16,1437,0.11331527324738384,0.07873145679090773,0.24396793927784546,0.563985330683863,25,20,20
16,1438,0.11331527324738382,0.07873145679091202,0.24397010920555323,0.5639831607561508,25,20,20
16,1439,0.11331534230481133,0.07873214994594678,0.24881066571306357,0.5591418420361786,25,20,20
16,1440,0.11331534230481136,0.07873214994594671,0.2491780617147813,0.5587744460344607,25,20,20
16,1441,0.11696606556089759,0.07873069016998752,0.24553575593347035,0.5587674883356446,25,20,20
16,1442,0.11696606556348944,0.0787306901702321,0.2455382927361965,0.5587649515300818,25,20,20
16,1443,0.11696606556349262,0.07873069017023632,0.24553639209879966,0.5587668521674712,25,20,20
16,1444,0.11696613869596087,0.07872104656091833,0.24554596207071047,0.5587668526724103,25,20,20
16,1445,0.11845284312272733,0.07875732638647906,0.24385005802777435,0.5589397724630191,25,20,20
16,1446,0.1184528438176994,0.07813019301728354,0.24447719069642992,0.558939772468587,25,20,20
16,1447,0.11845284381769945,0.07813019301728782,0.2441042841058644,0.5593126790591482,25,20,20
16,1448,0.1183362837874599,0.07813019132694549,0.24422084582646783,0.5593126790591261,25,20,20
16,1449,0.07850876452162343,0.07813019384339295,0.28403544188646007,0.5593255997485229,25,20,20
16,1450,0.07850878935165746,0.10263742724833817,0.25952818396340877,0.5593255994365952,25,20,20
16,1451,0.07850878935165821,0.10263742724833395,0.25952812984468077,0.5593256535553266,25,20,20
16,1452,0.07850878935165741,0.10263742724833388,0.2595280884145829,0.5593256949854254,25,20,20
16,1453,0.07850878935165423,0.10263742724832958,0.259523614819577,0.5593301685804388,25,20,20
16,1454,0.07850879208049308,0.10327507176338484,0.2588859675703032,0.5593301685858186,25,20,20
16,1455,0.07850879208031093,0.10327507176338047,0.25888577087645914,0.5593303652798491,25,20,20
16,1456,0.07850893785946639,0.1032743884664493,0.25888633789611254,0.5593303357779713,25,20,20
16,1457,0.07850893348815108,0.10327438922591059,0.2588863415079475,0.5593303357779905,25,20,20
16,1458,0.07850883495342902,0.11874364981193203,0.24341717965424653,0.5593303355803925,25,20,20
16,1459,0.07850883495343218,0.11874364981193203,0.24304480190207264,0.559702713332563,25,20,20
16,1460,0.07850883495342897,0.11874364981193189,0.24304468191509584,0.5597028333195435,25,20,20
16,1461,0.07850883495342897,0.11874364981193189,0.24304468191467696,0.5597028333199623,25,20,20
16,1462,0.078508834953429,0.11874364981193203,0.2431742019930208,0.5595733132416182,25,20,20
16,1463,0.0785088349534258,0.11874364981193213,0.24308409045165422,0.5596634247829878,25,20,20
16,1464,0.07850862008445379,0.1187538416372286,0.24307411349080524,0.559663424787512,25,20,20
16,1465,0.07850862008463587,0.1187538416372286,0.24307663207495644,0.5596609062031789,25,20,20
16,1466,0.07850861730789002,0.11933365018371761,0.24249682631068584,0.5596609061977064,25,20,20
16,1467,0.07850861730789002,0.11933365018371761,0.24249690676976887,0.5596608257386236,25,20,20
16,1468,0.07850861661314303,0.11873288971081203,0.24309766793760254,0.5596608257384424,25,20,20
16,1469,0.0818618020218136,0.11873505280976357,0.23974340043529857,0.559659744733124,25,20,20
16,1470,0.0818618020218136,0.11873505280976357,0.2393703622301302,0.5600327829382923,25,20,20
16,1471,0.08186180202179491,0.11876635357831704,0.23933906146149966,0.560032782938388,25,20,20
16,1472,0.08186180202179419,0.11876635357856158,0.2393437538319878,0.5600280905676559,25,20,20
16,1473,0.08134402598464917,0.11876635355991123,0.23986153158700044,0.5600280888684388,25,20,20
16,1474,0.08134402598464596,0.11876635355990693,0.23986133573925927,0.5600282847161876,25,20,20
16,1475,0.08134402598464564,0.11876654485423327,0.23986114444502907,0.5600282847160918,25,20,20
16,1476,0.07772853672243507,0.11876654510527736,0.24347656429094466,0.5600283538813419,25,20,20
16,1477,0.07772853672243507,0.11876654510527736,0.2434830531932855,0.5600218649790011,25,20,20
16,1478,0.07772853626333852,0.13882205216405136,0.2234275465937844,0.5600218649788242,25,20,20
16,1479,0.07772878460717843,0.13990987109579017,0.2223394793054835,0.560021864991547,25,20,20
16,1480,0.07925678677312764,0.13990987084506437,0.22081154583572504,0.5600217965460821,25,20,20
16,1481,0.07925726606520524,0.13990987084554793,0.22092400437150278,0.5599088587177433,25,20,20
16,1482,0.07925678677312767,0.13990987085413378,0.23477956406358175,0.5460537783091562,25,20,20
16,1483,0.07911343567569648,0.13990986918216464,0.23493560796122,0.5460410871809187,25,20,20
16,1484,0.07911333892954321,0.139909868337691,0.23493593102857727,0.5460408617041883,25,20,20
16,1485,0.07911333857637892,0.15859236140774002,0.21625343831164592,0.5460408617042347,25,20,20
16,1486,0.0905444680571604,0.15859236813245964,0.20482227077318652,0.546040893037193,25,20,20
16,1487,0.09130916333432644,0.1585923684969001,0.20405757507061353,0.5460408930981593,25,20,20
16,1488,0.09130916334470739,0.1585923684969044,0.2040620998610183,0.5460363682973691,25,20,20
16,1489,0.09130916334470741,0.1585923684969087,0.20406680141513675,0.5460316667432463,25,20,20
16,1490,0.09443413138567021,0.15859236773716082,0.20094183413334718,0.5460316667438206,25,20,20
16,1491,0.09443413138599191,0.15859236773716476,0.20561878831088748,0.5413547125659542,25,20,20
16,1492,0.12143895543849173,0.15859236100397295,0.1786140030833304,0.5413546804742045,25,20,20
16,1493,0.12143895543849173,0.15859236100397295,0.17860751276915418,0.5413611707883808,25,20,20
16,1494,0.12143895544108375,0.15859236100422186,0.1786107267321374,0.5413579568225567,25,20,20
16,1495,0.12143895544216839,0.15857079036294006,0.1786322973667801,0.5413579568281112,25,20,20
16,1496,0.12143895544184752,0.15857079036293611,0.173957742869509,0.5460325113257073,25,20,20
16,1497,0.12143895543146738,0.15857079036293184,0.17395526777695022,0.5460349864286504,25,20,20
16,1498,0.12355988435404174,0.15856862790141446,0.17183658997308351,0.5460348977714603,25,20,20
16,1499,0.10337091806130451,0.15856863816310937,0.19202280535244615,0.5460376384231393,25,20,20
16,1500,0.10604380686555898,0.15856863817580963,0.18934991641268253,0.546037638545948,25,20,20
16,1501,0.10604380686314586,0.1585686381755608,0.18934978382979945,0.546037771131493,25,20,20
16,1502,0.10604380686572502,0.1585686381757996,0.18959784883557199,0.5457897061229026,25,20,20
16,1503,0.06733099775171227,0.15856867732465882,0.22831052716631317,0.5457897977573148,25,20,20
16,1504,0.08783246335305848,0.15856865921068009,0.20780917382335024,0.5457897036129097,25,20,20
16,1505,0.08783246335046346,0.1585686592104355,0.2078018691716791,0.5457970082674204,25,20,20
16,1506,0.08628652292216964,0.15853237970823927,0.20955700889252768,0.5456240884770626,25,20,20
16,1507,0.08628652292216962,0.1585323797082391,0.20942748789128807,0.5457536094783023,25,20,20
16,1508,0.08628652292216969,0.1585323797082391,0.20942756928563092,0.5457535280839595,25,20,20
16,1509,0.0862865229221395,0.15731623323333863,0.2106437157605635,0.5457535280839577,25,20,20
16,1510,0.08349160630483776,0.15904727988598297,0.21170504406560275,0.5457560697435759,25,20,20
16,1511,0.08349160630483776,0.15904727988598297,0.21170507740604172,0.545756036403137,25,20,20
16,1512,0.08349160630375682,0.15737279200702978,0.2133795652915386,0.5457560363976741,25,20,20
16,1513,0.08169423950683725,0.1556417239023478,0.21691054274224608,0.545753493848568,25,20,20
16,1514,0.08169423950683725,0.15564172390234787,0.21691513014044084,0.5457489064503731,25,20,20
16,1515,0.08169423950665515,0.1556417239023478,0.21691042716809864,0.5457536094228975,25,20,20
16,1516,0.08169423950647303,0.15564172390234773,0.2169056328485486,0.5457584037426298,25,20,20
16,1517,0.08169423950647303,0.15564172390234765,0.21689910916964908,0.5457649274215294,25,20,20
16,1518,0.08169423950647303,0.15564172390234765,0.21689910916964908,0.5457649274215294,25,20,20
16,1519,0.042691572254553084,0.1556417365387695,0.24443335382881035,0.5572333373778665,25,20,20
16,1520,0.04269172064433258,0.15379730273171732,0.246276689070838,0.5572342875531114,25,20,20
16,1521,0.0427075536432223,0.15379730287073193,0.24626085369272904,0.5572342897933158,25,20,20
16,1522,0.08267386223198482,0.15379730240066564,0.20629454781448825,0.5572342875528604,25,20,20
16,1523,0.08267386223198482,0.15379730240066564,0.2062945483900965,0.5572342869772523,25,20,20
16,1524,0.07687599176439855,0.15379730281872706,0.21209241650747468,0.5572342889093991,25,20,20
16,1525,0.0768759917648559,0.13675218866644034,0.22913698393650697,0.5572348356321962,25,20,20
16,1526,0.07687599176485588,0.13675218866644034,0.2291370623974557,0.5572347571712474,25,20,20
16,1527,0.07687584337443132,0.1386716967397801,0.22721865288978524,0.5572338069960027,25,20,20
16,1528,0.07687584337443205,0.13867169673978014,0.2272187783071823,0.5572336815786049,25,20,20
16,1529,0.07687584337443205,0.13867169673978022,0.22721877973450802,0.557233680151279,25,20,20
16,1530,0.07641967843473493,0.13867168373880964,0.19914997406357432,0.5857586637628809,25,20,20
16,1531,0.07641967843473574,0.13867168373881403,0.19915009512235643,0.5857585427040938,25,20,20
16,1532,0.07641967843473814,0.1386716837388226,0.19915442185086227,0.5857542159755768,25,20,20
16,1533,0.08153557820342748,0.13867168344040004,0.1940385205445146,0.5857542178116575,25,20,20
16,1534,0.08153557820296785,0.1316109235979472,0.20109982070774937,0.5857536774913356,25,20,20
16,1535,0.08153557820314995,0.1316109235981917,0.20110370035061237,0.5857497978480457,25,20,20
16,1536,0.08153557820315344,0.13282725142302723,0.19988737252021754,0.5857497978536016,25,20,20
16,1537,0.08153557821499252,0.15692449440621495,0.1757901356244903,0.5857497917543018,25,20,20
16,1538,0.0815355782253705,0.15692449440621495,0.1757874492968955,0.5857524780715186,25,20,20
16,1539,0.10170765455089568,0.15692448414452204,0.15561812388526572,0.5857497374193164,25,20,20
16,1540,0.1017076545510252,0.14150957048665483,0.17103302645484447,0.5857497485074747,25,20,20
16,1541,0.10170765455079986,0.1427591672078342,0.1697834297392772,0.5857497485020882,25,20,20
16,1542,0.1199751569950505,0.14275916720836734,0.15151592905224345,0.5857497467443387,25,20,20
16,1543,0.1199751569950497,0.14275916720836726,0.15151577519717777,0.5857499005994051,25,20,20
16,1544,0.11997515699504889,0.14275916720836296,0.1515157351947924,0.5857499406017957,25,20,20
16,1545,0.11997515699504889,0.14275916720836296,0.1515156561168775,0.5857500196797104,25,20,20
16,1546,0.11997515699504885,0.14275916720836296,0.15151569008441346,0.5857499857121744,25,20,20
16,1547,0.11997515699505198,0.14275916719928933,0.13754551352446182,0.5997201622811967,25,20,20
16,1548,0.11939844378612131,0.1427591671992892,0.13812222673339306,0.5997201622811964,25,20,20
16,1549,0.1194048116849276,0.14275916719939966,0.13811585880450936,0.5997201623111634,25,20,20
16,1550,0.11940481341715532,0.1284926524035751,0.15238237167358654,0.5997201625056828,25,20,20
16,1551,0.12097002699090752,0.12849265243278307,0.1508169415989945,0.599720378977315,25,20,20
16,1552,0.12097002699090804,0.12849265243294222,0.16478670281587354,0.5857506177602765,25,20,20
16,1553,0.12003486945517608,0.1284926534864385,0.1654188238023523,0.5860536532560335,25,20,20
16,1554,0.12003486945517534,0.12849265348644287,0.16542302920188096,0.5860494478565013,25,20,20
16,1555,0.12275814121123296,0.12849379887828483,0.16269861408053177,0.5860494458299512,25,20,20
16,1556,0.12275814121110347,0.1438996528580386,0.14729277119452638,0.5860494347363328,25,20,20
16,1557,0.12275814121110028,0.14389965285803855,0.14729265052691498,0.5860495554039473,25,20,20
16,1558,0.12275814121110028,0.14389965285803855,0.14729265052488996,0.5860495554059724,25,20,20
16,1559,0.12275814121110105,0.1438996528580429,0.14729727223612588,0.5860449336947311,25,20,20
16,1560,0.12275814120852185,0.14389965285779982,0.14704450367862365,0.5862977022550556,25,20,20
16,1561,0.12275814120852184,0.14389965285779976,0.147037899450403,0.5863043064832759,25,20,20
16,1562,0.1227581412085183,0.14390872260255658,0.14702882970574713,0.5863043064831787,25,20,20
16,1563,0.1227581412085183,0.14390872260256088,0.147033533267075,0.5862996029218465,25,20,20
16,1564,0.12275814120851758,0.14390872260256085,0.1474019329852451,0.5859312032036771,25,20,20
16,1565,0.12275814120851761,0.14390872260256504,0.1474084564249224,0.5859246797639955,25,20,20
16,1566,0.12275814120851758,0.14390872260256077,0.14740185131879974,0.5859312848701226,25,20,20
16,1567,0.12275814120851761,0.14390872260256077,0.1474019310565887,0.5859312051323335,25,20,20
16,1568,0.12275814120851715,0.1439087226024016,0.13343205681299447,0.5999010793760874,25,20,20
16,1569,0.10858857433489798,0.14390872307163094,0.14739813381253045,0.6001045687809412,25,20,20
16,1570,0.10858857433489791,0.14390872307138636,0.14739990308979506,0.6001027995039213,25,20,20
16,1571,0.10737486240185184,0.14390872307083571,0.1486136150840524,0.6001027994432604,25,20,20
16,1572,0.10737486240185498,0.14390872307083133,0.14869931126354732,0.600017103263767,25,20,20
16,1573,0.10737486241369049,0.14218823662866972,0.1504197804149316,0.6000171205427088,25,20,20
16,1574,0.10737486241369043,0.14218823662866972,0.15041969924500143,0.600017201712639,25,20,20
16,1575,0.10737486241369125,0.14218823662867408,0.15042132423315427,0.600015576724481,25,20,20
16,1576,0.10880678432821728,0.1421882365999357,0.1489896229011282,0.6000153561707195,25,20,20
16,1577,0.10881866908160266,0.14109022099167234,0.15007572986283294,0.6000153800638934,25,20,20
16,1578,0.10880653689716704,0.1410905077962816,0.15008759914557185,0.6000153561609808,25,20,20
16,1579,0.10880653516526148,0.14109071412692273,0.15008739454683512,0.6000153561609826,25,20,20
16,1580,0.10880653516526069,0.14109071412691837,0.15008577094610837,0.6000169797617141,25,20,20
16,1581,0.10880653516526069,0.14109071412691837,0.1500791675944684,0.6000235831133541,25,20,20
16,1582,0.108806535203955,0.12576040999152205,0.1654088366079873,0.6000242181965357,25,20,20
16,1583,0.10880653519297769,0.12704560868886564,0.1641236552004665,0.6000242009176904,25,20,20
16,1584,0.10880653519297769,0.12704560868886564,0.16412369459806242,0.6000241615200944,25,20,20
16,1585,0.1088065351929777,0.12704560868886555,0.16449669803546618,0.5996511580826909,25,20,20
16,1586,0.1088065351929785,0.12704560868911016,0.1645015301275864,0.5996463259903253,25,20,20
16,1587,0.10880653519297531,0.12704560868911025,0.1644158322109911,0.5997320239069235,25,20,20
16,1588,0.1088065351929753,0.12704560868911025,0.16441583276225724,0.5997320233556575,25,20,20
16,1589,0.1088065351929753,0.12704560868911025,0.16404279592946286,0.6001050601884518,25,20,20
16,1590,0.10880653878325747,0.12706514728275586,0.16402322466188038,0.6001050892721063,25,20,20
16,1591,0.10880653878338925,0.1270651472829329,0.17508115527515009,0.5890471586585276,25,20,20
16,1592,0.10880653878339011,0.1270651472829414,0.17521068284279034,0.588917631090878,25,20,20
16,1593,0.1088065387833902,0.1270651472829414,0.1862690151236281,0.5778592988100401,25,20,20
16,1594,0.10880653878339022,0.12706514728294152,0.18626901562103965,0.5778592983126285,25,20,20
16,1595,0.10880653878339022,0.12706514728294166,0.18627363502772123,0.5778546789059468,25,20,20
16,1596,0.10880653878339341,0.12706514728318627,0.18627838806785424,0.5778499258655662,25,20,20
16,1597,0.10608328065809303,0.12706400296693462,0.1890027905372911,0.5778499258376816,25,20,20
16,1598,0.1060832806477119,0.12706400296693032,0.18899906711158207,0.577853649273776,25,20,20
16,1599,0.10608328064771191,0.12706400296693032,0.188999181610379,0.577853534774979,25,20,20
16,1600,0.1030576437155103,0.12706400298159654,0.1920248184580514,0.5778535348448425,25,20,20
16,1601,0.08790700015204773,0.12706400193164813,0.20747849857884965,0.5775504993374553,25,20,20
16,1602,0.08790700015204775,0.1270640019316482,0.2074806638954329,0.577548334020872,25,20,20
16,1603,0.10208539126526466,0.127064001462415,0.1935057626264377,0.5773448446458834,25,20,20
16,1604,0.10208539126526457,0.127064001462415,0.1825769517674444,0.5882736555048765,25,20,20
16,1605,0.10208539126526456,0.1270640014624148,0.18257225040313493,0.5882783568691863,25,20,20
16,1606,0.10208539126526146,0.1270640014621703,0.18256903790846643,0.5882815693641024,25,20,20
16,1607,0.10208539126526063,0.12706400146193,0.18265649660264924,0.5881941106701606,25,20,20
16,1608,0.10208541454225822,0.1270463374014259,0.18267416647636306,0.5881940815799533,25,20,20
16,1609,0.10208541454225738,0.12704633740142163,0.18254483414578934,0.588323413910532,25,20,20
16,1610,0.10208541454172464,0.14246258059770067,0.16712859114465878,0.5883234137159163,25,20,20
16,1611,0.10208541454177024,0.14246258059770503,0.16700140521313597,0.5884505996473893,25,20,20
16,1612,0.10208541454177027,0.14246258059770076,0.1670012364184,0.5884507684421295,25,20,20
16,1613,0.10208541454177107,0.14246258059769645,0.16691134331421498,0.5885406615463179,25,20,20
16,1614,0.10056091673848315,0.14246258095909106,0.16843583912031204,0.5885406631821142,25,20,20
16,1615,0.10056091673774216,0.12416499023984283,0.18673342967206202,0.5885406633503534,25,20,20
16,1616,0.10056091673774205,0.12416499023984276,0.18673192109466275,0.5885421719277529,25,20,20
16,1617,0.10056091673774523,0.12416499023984276,0.18673202943858283,0.5885420635838297,25,20,20
16,1618,0.10056091673774521,0.12416499023984276,0.18673191296667344,0.588542180055739,25,20,20
16,1619,0.10056091673769965,0.12416499023983846,0.18672969279824103,0.5885444002242213,25,20,20
16,1620,0.10056091673769639,0.12416499023983846,0.18672963705535242,0.5885444559671131,25,20,20
16,1621,0.1005609168855957,0.12416499025402246,0.18673965444471327,0.588534438415669,25,20,20
16,1622,0.10056091688559574,0.12416499025402672,0.1867442441472515,0.5885298487131264,25,20,20
16,1623,0.10056091688559655,0.12416499025402679,0.18675088865305928,0.5885232042073177,25,20,20
16,1624,0.10056091673769652,0.12416499023984283,0.18673855266353265,0.5885355403589284,25,20,20
16,1625,0.10056091674807778,0.12416499023984713,0.1867418890008411,0.5885322040112344,25,20,20
16,1626,0.10056091674796033,0.14292023523996192,0.16798664416908174,0.5885322038429964,25,20,20
16,1627,0.10056091674796029,0.1429202352399576,0.16762018525725136,0.5888986627548313,25,20,20
16,1628,0.084065517783754,0.1429202465780346,0.18411557196548947,0.588898663672722,25,20,20
16,1629,0.06879903580644862,0.14292024663116973,0.19938205354553443,0.5888986640168468,25,20,20
16,1630,0.05224733682737498,0.14293002245207068,0.21592396303810815,0.5888986776824457,25,20,20
16,1631,0.05244974460198223,0.1429300224594699,0.215721498167886,0.5888987347706613,25,20,20
16,1632,0.046729260069188684,0.14292049145134542,0.22145152795326645,0.5888987205261988,25,20,20
16,1633,0.04672926006693487,0.14371256022491177,0.22065945954519361,0.5888987201629593,25,20,20
16,1634,0.046729260066934876,0.14371256022491605,0.22066416170899766,0.5888940179991511,25,20,20
16,1635,0.04672926006693493,0.143712560224916,0.2209257909656148,0.5886323887425339,25,20,20
16,1636,0.04695769588472877,0.14402261252219248,0.2203872949473229,0.588632396645756,25,20,20
16,1637,0.04695769588472875,0.1440226125221925,0.220380767831945,0.5886389237611339,25,20,20
16,1638,0.04695769588472953,0.14402261252219248,0.2203807155140156,0.5886389760790625,25,20,20
16,1639,0.04695769588472951,0.142304745680846,0.22209858235536623,0.5886389760790582,25,20,20
16,1640,0.046957695872889005,0.14403106931712398,0.22037225903419738,0.5886389757757895,25,20,20
16,1641,0.04695769587288875,0.14403107265633616,0.22037225569498567,0.5886389757757895,25,20,20
16,1642,0.04695769584886114,0.1201399008104933,0.24426406264792594,0.5886383406927197,25,20,20
16,1643,0.06313198964863136,0.12013990079954687,0.22808982596512523,0.5886382835866967,25,20,20
16,1644,0.06313198963825008,0.12013990079954258,0.22808799518611203,0.5886401143760953,25,20,20
16,1645,0.06313198963825328,0.12013990079954258,0.2280864582357363,0.5886416513264678,25,20,20
16,1646,0.06313198963825248,0.12013990079953828,0.22808631389455555,0.5886417956676537,25,20,20
16,1647,0.06313198963825249,0.12013990079953835,0.2280863558727537,0.5886417536894555,25,20,20
16,1648,0.06313198963807037,0.12013990079929378,0.22807785547216716,0.588650254090469,25,20,20
16,1649,0.06313198963807037,0.12013990079929378,0.22807793735329362,0.5886501722093426,25,20,20
16,1650,0.06313198963807036,0.12013990079929371,0.22807565958513026,0.588652449977506,25,20,20
16,1651,0.06313307064891725,0.1193625842596055,0.22885140935790063,0.5886529357335769,25,20,20
16,1652,0.06313307064891804,0.11936258425960976,0.2292244324735159,0.5882799126179564,25,20,20
16,1653,0.06313307064893299,0.11936241815916579,0.22922459856838917,0.5882799126235121,25,20,20
16,1654,0.06313307064893299,0.11936241815916154,0.2289582685948532,0.5885462425970522,25,20,20
16,1655,0.0631330384273471,0.1193624166684931,0.22895830223479124,0.5885462426693678,25,20,20
16,1656,0.06313303842734631,0.11936241666849302,0.2289581849208627,0.5885463599832971,25,20,20
16,1657,0.06313252071930772,0.11937655509871631,0.2289433820354425,0.5885475421465324,25,20,20
16,1658,0.06313252071931172,0.12048451448916518,0.22783542263960763,0.5885475421519147,25,20,20
16,1659,0.0631325213055489,0.12048451450321625,0.22783719310186676,0.5885457710893673,25,20,20
16,1660,0.06313252130554896,0.12048451450321211,0.22783260532619468,0.5885503588650436,25,20,20
16,1661,0.06302657766255858,0.12048451961321081,0.22793849518475726,0.5885504075394727,25,20,20
16,1662,0.06302657766254335,0.12047600708011098,0.22794700772342807,0.5885504075339171,25,20,20
16,1663,0.06302657766258879,0.12047600708035931,0.2280392313754013,0.58845818388165,25,20,20
16,1664,0.0630265776625888,0.12047600708035931,0.22803934631537842,0.5884580689416729,25,20,20
16,1665,0.06302657766258875,0.1204760070803594,0.2280458685778156,0.5884515466792356,25,20,20
16,1666,0.02649894541554197,0.12047600236795449,0.2645734462619624,0.5884516059545406,25,20,20
16,1667,0.026498945415541954,0.12047600236795442,0.2645734057913668,0.5884516464251365,25,20,20
16,1668,0.02649900825887912,0.11995581352932501,0.2650931325695612,0.588452045642235,25,20,20
16,1669,0.026499008258879377,0.11874855813869935,0.26630038796018657,0.588452045642235,25,20,20
16,1670,0.026628050588817696,0.11874658584792813,0.2661744823087809,0.5884508812544739,25,20,20
16,1671,0.05968686118261951,0.11874658545027376,0.23311577967167385,0.5884507736954339,25,20,20
16,1672,0.05968686118262627,0.09350344354945327,0.2583589215779626,0.5884507736899587,25,20,20
16,1673,0.059686861182495284,0.09350344354927641,0.24730569222017604,0.599504003048053,25,20,20
16,1674,0.059686861182495284,0.09350347365152971,0.24730566211792115,0.5995040030480547,25,20,20
16,1675,0.059686861182495304,0.09350347365152971,0.24729917477568605,0.5995104903902898,25,20,20
16,1676,0.05968686118249529,0.09350347365152971,0.24729917428345005,0.5995104908825257,25,20,20
16,1677,0.05968686059625738,0.09350347363747438,0.24692438215658824,0.5998852836096806,25,20,20
16,1678,0.05968686059625658,0.09350347363747431,0.24692628427824329,0.5998833814880266,25,20,20
16,1679,0.05968686059625658,0.09350347363747431,0.24692639038575087,0.5998832753805189,25,20,20
16,1680,0.05968686059625658,0.09350347363747424,0.24691978770984793,0.5998898780564218,25,20,20
16,1681,0.05968686059625684,0.09348142233899764,0.24694183900832598,0.5998898780564201,25,20,20
16,1682,0.059686860596256774,0.09348142233899771,0.24694184534284733,0.5998898717218988,25,20,20
16,1683,0.059686862277253665,0.10316693100628196,0.2372563349912528,0.5998898717252121,25,20,20
16,1684,0.05968679937827174,0.10329784593757006,0.23712588217913044,0.5998894725050282,25,20,20
16,1685,0.05968679937827567,0.10329784593757432,0.23721385224706995,0.5998015024370806,25,20,20
16,1686,0.05968892180255927,0.1032978459216557,0.23721172983875013,0.5998015024370354,25,20,20
16,1687,0.05968892180255927,0.1032978459216557,0.23721181030400104,0.5998014219717847,25,20,20
16,1688,0.059688921802513846,0.10329784592140737,0.2371196200462434,0.599893612229836,25,20,20
16,1689,0.05968803544705931,0.10329784694331977,0.23712050058093717,0.5998936170286843,25,20,20
16,1690,0.05968803544705931,0.10329784694331977,0.23712050316423433,0.599893614445387,25,20,20
16,1691,0.05968803544710084,0.10329784694355587,0.23703548741137406,0.5999786301979697,25,20,20
16,1692,0.059688035447100905,0.10329784694355594,0.23703552083184293,0.5999785967775008,25,20,20
16,1693,0.05968803544710089,0.10329784694355602,0.2370335776803296,0.5999805399290141,25,20,20
16,1694,0.05968803543340345,0.10289504468838119,0.23743519392405235,0.5999817259541637,25,20,20
16,1695,0.05968803822166872,0.10366316655788871,0.23666706895305606,0.5999817262673871,25,20,20
16,1696,0.059688038221670306,0.10366316655789298,0.23704060715765782,0.5996081880627796,25,20,20
16,1697,0.059688038221670306,0.10366316655789298,0.23704713088020685,0.5996016643402304,25,20,20
16,1698,0.05968803822166874,0.1036631665578888,0.23667367318129906,0.5999751220391439,25,20,20
16,1699,0.05968803822166868,0.10366316655788888,0.2366736737330227,0.5999751214874203,25,20,20
16,1700,0.05968803822166548,0.1036631665578888,0.23667367027856262,0.5999751249418837,25,20,20
16,1701,0.05968803822168392,0.08824747058665151,0.2520893662497805,0.5999751249418849,25,20,20
16,1702,0.05968808432101841,0.08824722616804523,0.2520234683995697,0.6000412211113673,25,20,20
16,1703,0.059686848319593075,0.08824869208694648,0.25202324331589954,0.600041216277562,25,20,20
16,1704,0.059686848319593075,0.08824869208694648,0.25202320791136573,0.6000412516820959,25,20,20
16,1705,0.059686848319593075,0.08824869208694648,0.25202320791156313,0.6000412516818984,25,20,20
16,1706,0.05968684831959625,0.08824869208694648,0.2520232678508008,0.6000411917426575,25,20,20
16,1707,0.059686848319641765,0.08824869208719102,0.25202798593874426,0.600036473654424,25,20,20
16,1708,0.05968684831962313,0.10365532536314533,0.23662135266280937,0.600036473654423,25,20,20
16,1709,0.059686848319578385,0.10365532536290498,0.23698962131910956,0.5996682049984079,25,20,20
16,1710,0.05968684831957833,0.10365532536290491,0.23698958647264695,0.5996682398448706,25,20,20
16,1711,0.05968684831957833,0.10365532536290493,0.23698309757030617,0.5996747287472113,25,20,20
16,1712,0.05955780257205252,0.10364336011350303,0.23712318535941648,0.5996756519550285,25,20,20
16,1713,0.05955780257205332,0.10364336011350311,0.23712333538116187,0.5996755019332822,25,20,20
16,1714,0.05955780257205332,0.10364336011350318,0.23712344916363903,0.5996753881508048,25,20,20
16,1715,0.059557802572052544,0.10364336011350318,0.23712333398828003,0.5996755033261646,25,20,20
16,1716,0.05955780257216129,0.10364336078352702,0.24338235747460074,0.5934164791697111,25,20,20
16,1717,0.05955780257220666,0.10364336078352704,0.24351184666762024,0.5932869899766463,25,20,20
16,1718,0.05955780257220348,0.10364336078352697,0.24351398178891992,0.59328485485535,25,20,20
16,1719,0.0595567230365545,0.10364348704296932,0.24351542048647545,0.5932843694340002,25,20,20
16,1720,0.05955672303650917,0.10364348704296932,0.24338600520232326,0.5934137847181977,25,20,20
16,1721,0.05955672303650917,0.10364348704296932,0.24338592674480183,0.5934138631757191,25,20,20
16,1722,0.05955672303650918,0.10364348704296925,0.24338122633357556,0.5934185635869452,25,20,20
16,1723,0.05955672303650918,0.10364348704296925,0.2433812263335755,0.5934185635869452,25,20,20
16,1724,0.059556723183071175,0.1036434870567824,0.24375530752669833,0.5930444822334473,25,20,20
16,1725,0.059556723183074964,0.10361238670341473,0.24378640788006053,0.593044482233449,25,20,20
16,1726,0.05955672318307644,0.0748916834945888,0.2725068223290185,0.5930447709933155,25,20,20
16,1727,0.059556723183076456,0.07489168349458888,0.272506824367227,0.5930447689551069,25,20,20
16,1728,0.07603576610744152,0.0748916837889237,0.2560277814380684,0.5930447686655659,25,20,20
16,1729,0.07603595350633831,0.07489148296148868,0.2560287359220593,0.5930438276101133,25,20,20
16,1730,0.07603595350634465,0.07489148296149295,0.2562965676340625,0.5927759958980995,25,20,20
16,1731,0.0760359535065268,0.07489148296149302,0.2562966175994374,0.5927759459325422,25,20,20
16,1732,0.07990169833299937,0.07489148296303712,0.252430873154911,0.5927759455490523,25,20,20
